symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,883,Bitok,? ,$0.000046,?,*,"$60,437",-34.91%,-61.10%
WTT,319,Giga Watt Token,"$2,526,822 ",$2.81,"900,000",*,"$35,716",1.48%,1.25%
SAN,138,Santiment Net...,"$19,334,194 ",$0.323737,"59,721,917",*,"$1,362,810",3.48%,6.23%
PRC,492,PRCoin,"$88,861 ",$0.007059,"12,589,000",**,"$25,168",2.19%,-11.96%
COAL,773,BitCoal,"$30,314 ",$0.006736,"4,500,000",Low Vol,1.77%,15.97%,-21.20%
MEOW,497,Kittehcoin,"$75,009 ",$0.000003,"23,905,669,976","$3,679",4.46%,20.90%,22.65%
STRAT,16,Stratis,"$590,960,339 ",$6.00,"98,531,324",*,"$8,646,100",4.12%,7.23%
PLBT,119,Polybius,"$25,245,386 ",$6.66,"3,792,404",*,"$93,554",1.64%,13.84%
PUTIC,670,Putin Classic,"$89,721 ",$0.002625,"34,184,464",Low Vol,1.77%,5.85%,46.59%
VIDZ,613,PureVidz,"$181,429 ",$0.001448,"125,279,775",*,Low Vol,2.19%,0.83%
LBC,133,LBRY Credits,"$21,863,298 ",$0.319058,"68,524,524","$965,371",5.15%,9.82%,-7.34%
WTC,102,Walton,"$32,244,385 ",$1.30,"24,898,178",*,"$17,838,800",9.34%,-24.37%
XZC,106,ZCoin,"$29,945,927 ",$10.23,"2,928,582","$1,157,200",2.17%,6.95%,-16.14%
RC,584,RussiaCoin,"$322,866 ",$0.039295,"8,216,446",Low Vol,2.36%,1.74%,-7.01%
XAUR,120,Xaurum,"$25,147,955 ",$0.197844,"127,110,019",*,"$613,831",5.32%,17.75%
PRX,807,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.17%,-7.95%
V,572,Version,"$397,782 ",$0.000875,"454,677,137",Low Vol,1.66%,19.40%,14.04%
CHC,293,ChainCoin,"$3,375,573 ",$0.218535,"15,446,373","$17,836",0.00%,3.71%,-0.83%
XID,1046,International...,? ,$0.006176,?,Low Vol,2.19%,-37.44%,1.76%
FLY,599,Flycoin,"$235,773 ",$1.12,"210,806",*,Low Vol,2.19%,-4.63%
URC,797,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,3.13%,-43.22%
MRT,391,Miners' Rewar...,"$909,984 ",$0.090998,"10,000,000",*,"$9,195",1.79%,-0.08%
URO,736,Uro,"$45,060 ",$0.037323,"1,207,310",Low Vol,2.25%,4.11%,-2.50%
GSR,951,GeyserCoin,? ,$0.031443,?,Low Vol,-4.82%,-17.05%,-4.20%
QBC,1036,Quebecoin,? ,$0.001103,?,Low Vol,-1.74%,18.27%,-3.05%
NEVA,726,NevaCoin,"$50,715 ",$0.023354,"2,171,525",Low Vol,2.18%,64.67%,-13.27%
020,582,020LondonCoin,"$335,992 ",$0.000002,"156,244,960,248",Low Vol,2.82%,-16.52%,71.40%
KEK,416,KekCoin,"$551,549 ",$0.055073,"10,014,895",*,"$5,661",5.70%,4.78%
QBK,758,Qibuck Asset,"$35,729 ",$0.023737,"1,505,228",*,Low Vol,5.64%,21.27%
PPY,147,Peerplays,"$18,108,091 ",$4.81,"3,762,939",*,"$392,651",-3.67%,5.53%
BASH,312,LuckChain,"$2,718,894 ",$0.003853,"705,601,508","$132,595",-5.75%,5.02%,-59.52%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,692,997 ",$8.61,"777,394",*,"$56,003",1.69%,3.35%
VIA,103,Viacoin,"$30,691,035 ",$1.35,"22,812,847","$854,617",3.38%,2.12%,1.99%
TRUMP,430,TrumpCoin,"$397,924 ",$0.060803,"6,544,452",$571,2.09%,8.46%,-1.57%
APW,521,AppleCoin,"$10,684 ",$0.432710,"24,691","$71,886",8.52%,9.46%,-4.96%
DBG,976,Digital Bulli...,? ,$0.002647,?,*,Low Vol,2.19%,3.91%
TYC,937,Tyrocoin,? ,$0.022720,?,$799,2.19%,-50.49%,-67.20%
HONEY,491,Honey,"$91,718 ",$0.405567,"226,148","$1,314",2.09%,1.14%,-7.76%
MAY,719,Theresa May Coin,"$54,121 ",$0.002908,"18,613,900",Low Vol,1.37%,-1.71%,40.44%
VIP,738,VIP Tokens,"$44,178 ",$0.000529,"83,450,403",*,Low Vol,2.19%,13.62%
TAAS,97,TaaS,"$33,795,069 ",$4.15,"8,146,001",*,"$162,032",3.33%,13.20%
MONEY,1056,MoneyCoin,? ,$0.000044,?,Low Vol,2.19%,4.15%,-51.63%
APC,920,AlpaCoin,? ,$0.290948,?,"$2,151",8.21%,11.36%,-0.04%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.06%,-6.76%
SKR,959,Sakuracoin,? ,$0.001104,?,Low Vol,5.59%,-7.44%,-35.32%
SFC,780,Solarflarecoin,"$26,716 ",$0.001897,"14,083,450",Low Vol,2.19%,15.07%,-13.21%
IFT,213,InvestFeed,"$8,275,115 ",$0.043239,"191,381,257",*,"$42,319",5.07%,48.57%
XLM,23,Stellar Lumens,"$306,807,849 ",$0.018497,"16,586,987,473",*,"$5,381,960",2.49%,7.35%
KORE,238,KoreCoin,"$6,150,992 ",$3.12,"1,973,116",*,"$300,765",4.08%,11.29%
XLC,1031,LeviarCoin (P...,? ,$0.056866,?,*,Low Vol,1.50%,-17.12%
GOLOS,159,Golos,"$16,066,424 ",$0.129028,"124,518,891","$12,608",1.15%,6.31%,-16.23%
VC,809,VirtualCoin,"$17,760 ",$0.001765,"10,064,287",Low Vol,2.19%,?,?
EFYT,956,Ergo,? ,$6.33,?,*,Low Vol,1.87%,13.54%
IFC,273,Infinitecoin,"$4,230,583 ",$0.000047,"90,596,274,910","$1,439,280",-2.40%,5.88%,-45.58%
FUN,54,FunFair,"$103,620,586 ",$0.026988,"3,839,463,249",*,"$940,655",5.44%,17.57%
OCOW,1094,OCOW,? ,$0.003187,?,Low Vol,?,0.29%,-33.68%
OCT,277,OracleChain,"$3,966,270 ",$0.132209,"30,000,000",*,"$188,059",3.79%,21.42%
STA,338,Starta,"$2,119,062 ",$0.427414,"4,957,867",*,"$14,881",-0.44%,-4.13%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.00%
XMCC,906,MonacoCoin,? ,$0.262502,?,"$5,906",7.43%,85.32%,-28.26%
SLING,684,Sling,"$79,607 ",$0.074116,"1,074,095",*,Low Vol,2.29%,?
TKN,95,TokenCard,"$35,084,705 ",$1.48,"23,644,056",*,"$992,022",4.58%,17.15%
PLNC,509,PLNcoin,"$42,220 ",$0.002471,"17,089,600",**,"$1,212",39.57%,19.11%
OX,917,OX Fina,? ,$0.021218,?,*,"$2,772",-4.21%,-17.79%
HMP,650,HempCoin,"$119,701 ",$0.000088,"1,356,645,470",Low Vol,2.29%,108.24%,-3.24%
HMQ,144,Humaniq,"$18,416,896 ",$0.113085,"162,858,880",*,"$249,311",1.90%,7.60%
DENT,235,Dent,"$6,429,014 ",$0.000606,"10,604,960,960",*,"$22,758",10.36%,-9.32%
PKB,353,ParkByte,"$1,802,245 ",$0.378303,"4,764,026",*,"$63,833",3.27%,1.96%
TKS,346,Tokes,"$1,927,705 ",$2.01,"960,309",*,"$19,571",1.61%,9.67%
NLG,78,Gulden,"$46,739,621 ",$0.132729,"352,143,245","$261,212",2.50%,12.69%,19.85%
DBTC,759,Debitcoin,"$35,548 ",$0.001975,"17,998,834",Low Vol,?,-4.55%,-38.79%
HMC,524,HarmonyCoin,"$3,705 ",$0.013114,"282,539","$59,296",0.86%,-0.61%,-26.18%
DLC,654,Dollarcoin,"$116,108 ",$0.012750,"9,106,714",Low Vol,2.19%,?,34.22%
EL,437,Elcoin,"$356,882 ",$0.031839,"11,208,967",*,"$2,200",-2.01%,1.95%
GCC,697,GuccioneCoin,"$73,384 ",$0.003618,"20,285,537",*,Low Vol,2.19%,19.68%
HODL,612,HOdlcoin,"$192,948 ",$0.001544,"124,959,845",Low Vol,2.19%,-20.75%,-52.54%
XQN,939,Quotient,? ,$0.005470,?,*,$747,2.19%,-4.58%
SCRT,715,SecretCoin,"$55,966 ",$0.013235,"4,228,672",*,Low Vol,2.19%,-21.71%
CSC,555,CasinoCoin,"$575,598 ",$0.014911,"38,601,187",Low Vol,2.29%,8.06%,-41.26%
GCN,429,GCoin,"$399,173 ",$0.000003,"143,686,685,000","$1,674",-1.08%,-77.59%,-80.46%
PHS,691,Philosopher S...,"$76,733 ",$0.031587,"2,429,219",*,Low Vol,2.19%,3.69%
LUNA,514,Luna Coin,"$21,377 ",$0.014523,"1,471,943",$679,-10.18%,22.48%,-33.80%
GCR,259,Global Curren...,"$5,088,040 ",$0.049339,"103,123,680",*,"$28,766",2.26%,5.04%
ENT,378,Eternity,"$1,193,384 ",$0.309183,"3,859,799","$3,844",1.46%,7.37%,-23.00%
ABN,844,Abncoin,"$3,867 ",$0.057125,"67,700",Low Vol,-4.07%,-16.41%,-51.32%
ENV,852,Environ,"$1,530 ",$0.000012,"132,635,365",*,Low Vol,2.75%,-47.74%
POSW,324,PoSW Coin,"$2,366,419 ",$0.053660,"44,100,000",*,"$36,553",2.18%,24.75%
POST,422,PostCoin,"$481,764 ",$0.030360,"15,868,233",*,"$3,786",2.19%,5.02%
BRIT,583,BritCoin,"$323,026 ",$0.015188,"21,268,092",Low Vol,2.19%,4.04%,-25.50%
CAGE,563,CageCoin,"$479,066 ",$0.000005,"101,168,328,395",Low Vol,118.13%,9.78%,-74.34%
CV2,282,Colossuscoin V2,"$3,808,705 ",$0.000169,"22,536,851,183",*,"$16,637",5.38%,-7.43%
INPAY,355,InPay,"$1,779,220 ",$0.177922,"10,000,000",*,"$32,746",1.03%,7.86%
MGC,903,GulfCoin,? ,$0.004068,?,"$7,065",1.77%,-4.52%,13.05%
BTQ,745,BitQuark,"$40,407 ",$0.005647,"7,155,671",Low Vol,2.19%,44.44%,-24.19%
DGD,46,DigixDAO,"$150,466,200 ",$75.23,"2,000,000",*,"$559,128",2.93%,17.60%
BTS,22,BitShares,"$307,403,090 ",$0.118282,"2,598,900,000",*,"$34,181,400",1.25%,9.56%
PAYP,989,PayPeer,? ,$0.000088,?,Low Vol,2.25%,4.08%,-3.95%
DOGE,35,Dogecoin,"$209,706,015 ",$0.001890,"110,950,280,106","$11,670,500",1.71%,7.81%,0.57%
XCN,322,Cryptonite,"$2,437,752 ",$0.006866,"355,067,621","$494,644",2.88%,4.26%,-39.65%
BTX,596,BitcoinTX,"$237,748 ",$0.002912,"81,652,784",*,Low Vol,2.19%,4.11%
PULSE,772,Pulse,"$30,495 ",$0.002133,"14,298,972",Low Vol,1.01%,-4.26%,-10.58%
MOON,183,Mooncoin,"$12,303,643 ",$0.000055,"222,263,941,431","$12,548",-7.37%,-30.98%,-27.16%
BTD,587,Bitcloud,"$297,051 ",$0.026337,"11,278,645",Low Vol,2.19%,4.15%,-45.25%
XCP,99,Counterparty,"$32,582,946 ",$12.45,"2,617,882",*,"$218,770",3.65%,4.09%
BTA,318,Bata,"$2,536,918 ",$0.510162,"4,972,768","$49,239",-2.10%,4.24%,-30.62%
BTC,1,Bitcoin,"$71,665,079,935 ",$4331.26,"16,546,012","$2,879,490,000",1.68%,3.51%,-4.69%
TIME,160,Chronobank,"$15,781,192 ",$22.22,"710,113",*,"$931,776",1.90%,0.78%
BTM,269,Bitmark,"$4,456,396 ",$0.677884,"6,573,980","$66,368",2.81%,9.39%,18.23%
MUSIC,198,Musicoin,"$9,582,951 ",$0.030119,"318,166,466","$339,993",2.96%,3.63%,-33.33%
PROC,401,ProCurrency,"$796,593 ",$0.062160,"12,815,205",*,"$19,319",48.12%,70.08%
AMIS,987,AMIS,? ,$1591.39,?,*,Low Vol,2.20%,256.30%
STEEM,21,Steem,"$319,177,142 ",$1.33,"240,610,572","$1,444,920",4.22%,15.07%,-9.52%
ADST,343,AdShares,"$2,002,056 ",$0.158261,"12,650,345",*,"$1,498",0.52%,8.38%
GBG,902,Golos Gold,? ,$0.092115,?,*,"$9,724",5.78%,9.02%
HCC,950,Happy Creator...,? ,$0.000353,?,*,Low Vol,2.19%,?
STS,571,Stress,"$398,907 ",$0.000706,"565,134,332",Low Vol,2.19%,?,-3.28%
SWING,638,Swing,"$137,972 ",$0.054430,"2,534,836",Low Vol,2.19%,4.94%,0.75%
CHAO,749,23 Skidoo,"$37,778 ","$138,376",0.27300878,Low Vol,2.19%,10.17%,-5.75%
CCM100,784,CCMiner,"$25,512 ",$0.007620,"3,348,211",*,Low Vol,6.42%,69.07%
SPHR,204,Sphere,"$8,708,628 ",$2.82,"3,082,940",*,"$78,016",2.27%,-0.47%
MUE,149,MonetaryUnit,"$17,314,412 ",$0.135041,"128,215,964","$107,910",2.52%,4.02%,-10.72%
MUG,847,MikeTheMug,"$2,284 ",$0.002286,"999,279",*,Low Vol,6.42%,22.41%
CURE,258,Curecoin,"$5,106,104 ",$0.214986,"23,750,868",**,"$45,201",2.45%,1.06%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-3.57%
ISL,722,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.93%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,2.28%,-36.09%
PEC,919,Peacecoin,? ,$0.012573,?,*,"$2,252",6.34%,-36.40%
BRIA,519,BriaCoin,"$11,140 ",$0.198500,"56,123",*,$674,-0.04%,-33.87%
LUN,146,Lunyr,"$18,108,806 ",$7.88,"2,297,853",*,"$628,387",2.18%,2.97%
GBC,727,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$172,140,220 ",$0.019691,"8,742,253,657","$13,467,600",3.46%,10.79%,26.40%
DGC,483,Digitalcoin,"$102,085 ",$0.003843,"26,563,655",$899,5.69%,2.81%,-31.78%
ECC,219,E-Currency Coin,"$7,678,215 ",$0.000309,"24,863,478,109","$24,039",2.19%,-32.71%,-20.47%
CRT,813,CRTCoin,"$16,786 ",$0.211759,"79,270",**,Low Vol,2.19%,4.12%
SEQ,226,Sequence,"$6,941,453 ",$0.154408,"44,955,267","$26,171",2.91%,6.80%,-5.84%
BRAIN,1003,Braincoin,? ,$0.006220,?,*,Low Vol,2.29%,-24.30%
ECO,508,EcoCoin,"$48,541 ",$0.046816,"1,036,858","$33,818",-15.53%,-10.30%,-47.94%
ECN,178,E-coin,"$12,812,114 ",$3.35,"3,828,878","$372,829",-6.33%,4.71%,-15.36%
ANTX,949,Antimatter,? ,$0.000044,?,Low Vol,1.61%,4.15%,-4.03%
EVO,731,Evotion,"$47,348 ",$0.019175,"2,469,220",Low Vol,4.28%,1.71%,-23.34%
DRS,735,Digital Rupees,"$45,070 ",$0.000088,"510,802,961",*,Low Vol,104.37%,?
BITB,234,BitBean,"$6,507,347 ",$0.003089,"2,106,674,000",*,"$148,038",3.12%,5.41%
DDF,915,DigitalDevelo...,? ,$0.171414,?,*,"$2,825",1.65%,22.78%
RMC,904,Remicoin,? ,$0.874343,?,*,"$6,866",1.61%,31.67%
STV,706,Sativacoin,"$63,977 ",$0.009033,"7,082,854",Low Vol,2.22%,-4.47%,-37.90%
AMBER,603,AmberCoin,"$217,849 ",$0.004985,"43,699,481",**,Low Vol,72.53%,-48.21%
BITZ,559,Bitz,"$556,145 ",$0.279345,"1,990,891",Low Vol,2.37%,?,-4.87%
LNK,533,Link Platform,"$2,176,072 ",$45.81,"47,503",*,Low Vol,1.20%,4.84%
PCS,905,Pabyosi Coin ...,? ,$0.090747,?,"$6,698",2.19%,12.20%,-7.42%
RBIES,434,Rubies,"$375,576 ",$0.036060,"10,415,252",*,"$5,632",4.62%,3.95%
QTL,730,Quatloo,"$47,912 ",$0.006292,"7,615,381",Low Vol,2.20%,-4.51%,-28.51%
BITCF,901,First Bitcoin...,? ,$0.328032,?,*,"$10,655",1.64%,75.49%
BITS,449,Bitstar,"$270,988 ",$0.011741,"23,079,737","$1,068",8.25%,-8.03%,-1.49%
CRX,685,Chronos,"$79,164 ",$0.001074,"73,729,962",Low Vol,2.15%,9.64%,-15.52%
ZENGOLD,896,ZenGold,? ,$0.514544,?,*,"$16,538",1.57%,531.90%
FRC,637,Freicoin,"$138,211 ",$0.004809,"28,741,847",Low Vol,2.19%,4.12%,-33.20%
VTC,100,Vertcoin,"$32,578,280 ",$0.831402,"39,184,750","$1,674,570",3.18%,25.83%,8.94%
GTC,769,Global Tour Coin,"$31,567 ",$0.001094,"28,865,759",Low Vol,13.90%,-51.49%,-77.46%
HERO,403,Sovereign Hero,"$768,949 ",$161.10,"4,773",*,"$23,796",-3.11%,7.91%
DUO,645,ParallelCoin,"$123,812 ",$0.414846,"298,452",Low Vol,4.92%,18.90%,-39.91%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,4.04%,49.93%
UNY,207,Unity Ingot,"$8,570,658 ",$0.042429,"202,000,000",*,"$2,948",1.48%,1.08%
TRIG,117,Triggers,"$25,650,731 ",$0.798949,"32,105,593",*,"$1,585,820",2.94%,7.95%
MEN,994,PeopleCoin,? ,$0.001181,?,Low Vol,1.66%,26.74%,-31.25%
FRN,459,Francs,"$223,062 ",$0.057682,"3,867,080","$2,019",2.18%,0.96%,14.77%
EUC,623,Eurocoin,"$156,126 ",$0.013107,"11,911,178",Low Vol,2.21%,11.18%,-5.74%
ATMS,301,Atmos,"$3,063,260 ",$0.030573,"100,195,935",*,"$15,510",14.50%,29.31%
X2,1035,X2,? ,$0.000088,?,*,Low Vol,2.19%,4.12%
UNB,413,UnbreakableCoin,"$573,978 ",$0.251949,"2,278,150","$24,087",4.77%,10.95%,-12.30%
VTR,315,vTorrent,"$2,671,154 ",$0.246964,"10,815,966","$86,703",13.95%,34.69%,18.18%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,2.44%
VTY,970,Victoriouscoin,? ,$0.000043,?,Low Vol,2.43%,2051.27%,3.92%
UNI,649,Universe,"$121,006 ",$0.018397,"6,577,606",*,Low Vol,7.99%,3.55%
XP,428,XP,"$405,504 ",$0.000003,"144,266,941,547","$2,340",28.97%,16.89%,-52.26%
PDC,221,Project Decorum,"$7,570,400 ",$0.151408,"50,000,000",*,"$118,149",9.08%,36.58%
TER,1022,TerraNova,? ,$30.62,?,Low Vol,1.50%,14.79%,-27.17%
YAC,619,Yacoin,"$167,030 ",$0.001412,"118,315,696",Low Vol,2.29%,-1.72%,9.08%
UNO,150,Unobtanium,"$17,275,961 ",$87.34,"197,810","$20,700",0.67%,3.11%,9.30%
PAC,914,Paccoin,? ,$1.6e-07,?,"$3,039",-2.86%,14.77%,48.80%
ZEC,18,Zcash,"$481,805,513 ",$227.48,"2,118,031","$30,913,700",1.89%,7.58%,-15.59%
NANOX,1014,Project-X,? ,"$118,107",?,*,Low Vol,1.50%,-7.06%
OMG,12,OmiseGO,"$953,789,831 ",$9.70,"98,312,024",*,"$106,535,000",3.72%,18.71%
DMB,854,Digital Money...,$455 ,$0.001079,"421,300",Low Vol,1.50%,28.71%,17.12%
ITI,432,iTicoin,"$391,274 ",$12.23,"32,000",*,"$85,909",-8.91%,-18.80%
GPL,710,Gold Pressed ...,"$61,306 ",$0.266835,"229,751",Low Vol,1.50%,-1.45%,-18.96%
CVCOIN,267,CVCoin,"$4,467,647 ",$0.573967,"7,783,804",*,"$5,177",5.22%,25.67%
KED,621,Darsek,"$165,261 ",$0.013323,"12,404,443",Low Vol,2.19%,4.72%,-22.68%
ZEN,148,ZenCash,"$17,642,272 ",$8.54,"2,066,513","$533,886",1.34%,21.31%,-23.80%
ASN,907,Aseancoin,? ,$0.004943,?,"$4,869",7.53%,-21.68%,-69.99%
ZER,447,Zero,"$283,260 ",$0.198524,"1,426,830",$790,-3.86%,5.47%,-5.38%
CRAVE,334,Crave,"$2,173,610 ",$1.60,"1,360,181",*,"$1,999",-2.39%,-5.33%
CMT,747,Comet,"$39,491 ",$0.045245,"872,830",Low Vol,3.79%,77.99%,48.16%
ZET,358,Zetacoin,"$1,739,491 ",$0.010442,"166,592,357","$323,453",-0.13%,13.28%,-55.95%
INFX,400,Influxcoin,"$799,297 ",$0.477653,"1,673,383","$11,282",-0.18%,-0.43%,-20.99%
BITCNY,187,bitCNY,"$11,973,300 ",$0.153068,"78,222,100",*,"$1,728,680",-5.00%,-0.23%
SOIL,671,SOILcoin,"$89,537 ",$0.015703,"5,702,048",Low Vol,2.20%,-4.46%,8.21%
VTA,757,Virtacoin,"$35,949 ",$0.000007,"5,201,310,113",Low Vol,-1.39%,1.57%,-63.33%
BPC,532,Bitpark Coin,"$2,494,785 ",$0.033264,"75,000,000",*,Low Vol,2.19%,1.59%
NBIT,1059,netBit,? ,$0.023514,?,*,Low Vol,2.19%,?
DMC,866,DynamicCoin,? ,$0.999459,?,"$794,456",0.01%,-0.01%,0.06%
SKC,985,Skeincoin,? ,$0.002250,?,Low Vol,2.19%,-12.98%,-4.27%
SLFI,841,Selfiecoin,"$4,757 ",$0.000044,"107,829,281",Low Vol,2.19%,4.12%,-3.32%
SHIFT,154,Shift,"$16,724,788 ",$1.50,"11,154,990",*,"$279,413",-0.48%,11.90%
888,640,OctoCoin,"$135,730 ",$0.002723,"49,837,380",Low Vol,0.12%,-0.21%,-14.58%
AGRS,157,Agoras Tokens,"$16,249,842 ",$0.386901,"42,000,000",*,"$97,005",-3.03%,28.66%
ZSE,999,ZSEcoin,? ,$0.008072,?,Low Vol,1.45%,4.11%,-18.52%
WBB,280,Wild Beast Block,"$3,884,838 ",$1.62,"2,401,814","$6,404",0.03%,-9.44%,-17.29%
BRAT,912,BRAT,? ,$0.000350,?,*,"$3,420",3.66%,10.50%
ASAFE2,709,AllSafe,"$62,746 ",$0.007814,"8,030,000",*,Low Vol,2.05%,-6.26%
SWT,180,Swarm City,"$12,767,818 ",$1.68,"7,620,712",*,"$37,538",2.19%,4.42%
DP,402,DigitalPrice,"$791,462 ",$0.033897,"23,349,178","$4,644",-2.97%,-0.53%,80.90%
OFF,764,Cthulhu Offer...,"$33,193 ",$0.012661,"2,621,612",Low Vol,2.19%,8.62%,-1.72%
CESC,785,CryptoEscudo,"$25,430 ",$0.000176,"144,105,100",**,Low Vol,2.19%,4.08%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,969,Gycoin,? ,$0.012213,?,Low Vol,0.00%,-14.08%,-20.29%
POT,135,PotCoin,"$21,184,525 ",$0.097250,"217,836,179","$368,482",3.86%,5.48%,-22.77%
PIVX,41,PIVX,"$185,517,283 ",$3.42,"54,210,740",*,"$1,500,310",2.97%,10.83%
FYN,328,FundYourselfNow,"$2,306,144 ",$2.71,"850,000",*,"$5,711",4.45%,14.19%
XCO,714,X-Coin,"$59,257 ",$0.004785,"12,384,976",*,Low Vol,2.29%,7.17%
POP,718,PopularCoin,"$54,457 ",$0.000016,"3,371,506,074",Low Vol,0.82%,13.14%,8.09%
CYC,1034,Cycling Coin,? ,$0.000838,?,*,Low Vol,2.25%,8.22%
TGC,646,Tigercoin,"$122,924 ",$0.002823,"43,536,800",Low Vol,2.19%,7.44%,-7.97%
RPC,723,RonPaulCoin,"$52,598 ",$0.061418,"856,389",Low Vol,2.20%,16.08%,13.46%
ARDR,50,Ardor,"$123,420,394 ",$0.123544,"998,999,495",*,"$2,184,730",4.15%,10.34%
LBTC,518,LiteBitcoin,"$12,391 ",$0.003886,"3,188,280","$1,506",2.93%,-4.59%,-47.23%
XC,184,XCurrency,"$12,075,658 ",$2.07,"5,842,909",*,"$11,850",15.35%,8.41%
BTWTY,460,Bit20,"$222,860 ","$219,350",1.016,*,"$3,290",1.02%,104.64%
TIPS,360,FedoraCoin,"$1,696,851 ",$0.000004,"443,168,182,458","$14,944",6.10%,-39.37%,-61.34%
POE,875,Po.et,? ,$0.013162,?,*,"$120,169",5.63%,48.21%
DUB,1070,Dubstep,? ,$0.000971,?,*,Low Vol,2.19%,0.06%
BIP,705,BipCoin,"$64,422 ",$0.041880,"1,538,251",Low Vol,1.56%,3.27%,-0.13%
VASH,275,VPNCoin,"$4,094,955 ",$0.010229,"400,339,746",*,"$665,437",-0.99%,-5.40%
BITGOLD,477,bitGold,"$124,230 ",$1380.80,89.9694,*,"$1,436",-3.60%,0.15%
RBY,170,Rubycoin,"$14,466,807 ",$0.584955,"24,731,486",*,"$12,554",0.60%,1.13%
RBX,393,Ripto Bux,"$901,627 ",$0.002365,"381,236,123",*,"$1,877",1.23%,53.66%
BITBTC,457,bitBTC,"$242,830 ",$4304.74,56.41,*,"$15,845",0.16%,3.10%
DOPE,306,DopeCoin,"$2,944,625 ",$0.026508,"111,085,648",*,"$23,474",3.70%,8.82%
SDC,549,ShadowCash,"$923,902 ",$0.137996,"6,695,133",*,Low Vol,2.19%,21.66%
MLN,85,Melon,"$41,586,192 ",$69.38,"599,400",*,"$237,943",2.26%,7.02%
SLR,223,SolarCoin,"$7,225,730 ",$0.197372,"36,609,702",*,"$126,167",0.90%,-1.25%
SLS,162,SaluS,"$15,520,390 ",$15.46,"1,004,134",*,"$4,807",1.63%,1.64%
STORJ,74,Storj,"$54,512,277 ",$0.564891,"96,500,523",*,"$1,839,140",4.00%,-1.29%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,2.19%,4.08%,-3.25%
SKIN,357,SkinCoin,"$1,771,333 ",$0.020087,"88,183,483",*,"$26,280",1.67%,-1.40%
VERI,39,Veritaseum,"$192,145,594 ",$95.54,"2,011,134",*,"$585,298",1.27%,12.80%
MILO,803,MiloCoin,"$20,178 ",$0.001870,"10,789,954",Low Vol,2.19%,-11.73%,-35.93%
SLG,653,Sterlingcoin,"$116,761 ",$0.027936,"4,179,527",Low Vol,13.98%,4.53%,19.96%
MCO,60,Monaco,"$97,074,020 ",$9.89,"9,814,825",*,"$6,907,120",3.13%,6.83%
MAC,452,Machinecoin,"$260,779 ",$0.013123,"19,872,200",$644,3.04%,-29.50%,-33.50%
TRUST,354,TrustPlus,"$1,790,666 ",$0.055807,"32,086,595",*,"$7,631",2.19%,8.95%
NRO,512,Neuro,"$29,267 ",$0.001312,"22,302,443","$1,454",1.50%,2.34%,-7.72%
DICE,125,Etheroll,"$23,740,472 ",$3.39,"7,001,623",*,"$21,059",1.60%,11.79%
DNT,84,district0x,"$41,679,720 ",$0.069466,"600,000,000",*,"$1,142,230",0.74%,10.25%
IMS,703,Independent M...,"$66,320 ",$0.012353,"5,368,934",Low Vol,2.19%,5.32%,-3.41%
LGD,309,Legends Room,"$2,766,740 ",$1.38,"2,000,000",*,"$200,033",2.29%,11.83%
OTX,395,Octanox,"$847,850 ",$0.107219,"7,907,644","$2,439",-7.43%,22.28%,-6.84%
UNC,980,UNCoin,? ,$0.000044,?,*,Low Vol,2.19%,4.08%
UNRC,929,UniversalRoya...,? ,$0.002581,?,*,"$1,216",-9.16%,34.32%
XGR,617,GoldReserve,"$174,235 ",$0.010147,"17,171,382",**,Low Vol,1.74%,19.74%
RIDE,770,Ride My Car,"$31,276 ",$0.000309,"101,276,976",*,Low Vol,2.19%,-18.99%
AMMO,788,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,494,Money,"$78,830 ",$0.001718,"45,887,218","$1,297",7.69%,1.49%,-14.82%
QAU,145,Quantum,"$18,178,330 ",$0.225751,"80,523,807",*,"$183,380",1.23%,8.03%
BGC,879,BagCoin,? ,$0.002299,?,"$88,320",8.95%,-17.58%,-41.77%
CLINT,1042,Clinton,? ,$0.005162,?,*,Low Vol,2.19%,2.34%
WA,898,WA Space,? ,$0.033925,?,"$15,174",2.19%,-26.70%,37.93%
