symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,582,Pandacoin,"$1,437,624",$0.000044,"32,514,916,898",Low Vol,-11.13%,-7.91%,161.58%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,-0.67%,5.09%
PIGGY,493,Piggycoin,"$351,751",$0.000725,"485,266,553",$530,2.12%,11.93%,-47.85%
ACC,1014,AdCoin,?,$0.262978,?,Low Vol,0.81%,-0.30%,11.77%
VPRC,841,VapersCoin,"$28,592",$0.000037,"780,124,964",Low Vol,0.89%,65.57%,119.31%
IFLT,421,InflationCoin,"$1,057,099",$0.000044,"24,221,214,624",*,"$1,042",1.62%,22.64%
LINX,462,Linx,"$636,152",$0.071490,"8,898,500","$12,905",4.07%,38.01%,14.48%
GAS,31,Gas,"$203,223,775",$23.68,"8,583,245",*,"$1,184,400",3.49%,15.66%
ELTC2,1018,eLTC,?,$0.000137,?,*,Low Vol,-8.25%,-59.22%
ROYAL,1063,RoyalCoin,?,$0.003931,?,Low Vol,0.82%,?,-3.53%
NODC,899,NodeCoin,"$5,142",$0.003064,"1,678,439",Low Vol,0.81%,-8.82%,-1.06%
XBG,945,BTCGold,?,$0.003237,?,"$26,671",2.66%,-49.99%,-41.45%
LINK,43,ChainLink,"$151,219,250",$0.432055,"350,000,000",*,"$3,854,170",-0.40%,-1.67%
LIR,869,LetItRide,"$16,684",$0.000462,"36,078,499",*,Low Vol,0.81%,-19.54%
LINDA,398,Linda,"$1,445,704",$0.000241,"6,003,429,666","$9,472",-13.32%,-17.01%,-8.85%
EGC,344,EverGreenCoin,"$2,819,413",$0.211647,"13,321,301","$24,177",1.09%,0.38%,-1.31%
ZNY,505,Bitzeny,"$244,771",$0.003237,"75,614,500","$6,115",9.28%,86.71%,267.09%
GAP,731,Gapcoin,"$93,536",$0.007977,"11,725,525",Low Vol,0.82%,15.94%,53.52%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.82%,?,?
PONZI,761,PonziCoin,"$74,415",$0.086419,"861,099",Low Vol,0.81%,5.68%,41.87%
MBRS,343,Embers,"$2,820,600",$0.056412,"50,000,000",*,"$2,127",-2.34%,-6.55%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,0.91%,-2.11%
WTT,377,Giga Watt Token,"$1,848,321",$2.05,"900,000",*,"$26,408",1.22%,4.82%
SAN,166,Santiment Net...,"$16,709,628",$0.298557,"55,967,968",*,"$320,354",-1.00%,0.01%
PRC,747,PRCoin,"$80,704",$0.005781,"13,961,400",Low Vol,0.81%,-15.95%,30.33%
COAL,833,BitCoal,"$33,816",$0.007515,"4,500,000",Low Vol,0.82%,-17.59%,7.33%
SAC,691,SACoin,"$136,505",$0.057805,"2,361,470",Low Vol,0.96%,0.08%,-5.01%
PRO,297,Propy,"$4,479,078",$0.318632,"14,057,212",*,"$46,655",-0.48%,-3.67%
STRAT,23,Stratis,"$295,433,385",$3.00,"98,581,634",*,"$6,961,330",-1.18%,-3.72%
PLBT,176,Polybius,"$14,834,041",$3.90,"3,808,454",*,"$28,879",0.54%,-2.93%
PUTIC,698,Putin Classic,"$131,811",$0.003847,"34,265,719",?,?,?,?
VIDZ,509,PureVidz,"$217,365",$0.001735,"125,279,775",*,"$1,159",0.82%,12.64%
LBC,165,LBRY Credits,"$16,838,487",$0.161296,"104,394,945","$442,822",-0.77%,1.62%,-17.94%
WTC,47,Walton,"$142,028,918",$5.70,"24,898,178",*,"$12,080,100",0.18%,-1.81%
XZC,113,ZCoin,"$31,662,886",$9.86,"3,209,954","$576,371",1.72%,0.16%,-5.64%
RC,612,RussiaCoin,"$467,828",$0.056938,"8,216,446",Low Vol,0.82%,-23.27%,-3.82%
XAUR,144,Xaurum,"$21,108,419",$0.166065,"127,109,376",*,"$115,303",-0.94%,-4.32%
PRX,844,Printerium,"$26,651",$0.002254,"11,821,728",Low Vol,0.81%,-25.87%,19.49%
BLRY,803,BillaryCoin,"$45,737",$0.005087,"8,991,148",Low Vol,0.82%,-25.41%,-6.43%
V,631,Version,"$332,381",$0.000722,"460,625,979",Low Vol,0.07%,-19.88%,20.59%
CHC,338,ChainCoin,"$2,983,530",$0.189335,"15,757,944","$14,547",1.91%,-9.57%,-16.47%
XID,1084,International...,?,$0.004624,?,Low Vol,0.81%,-13.96%,-15.02%
MINEX,957,Minex,?,$0.063701,?,*,"$17,465",14.83%,53.19%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.67%,18.21%
MRT,412,Miners' Rewar...,"$1,163,920",$0.116392,"10,000,000",*,"$11,898",0.75%,3.73%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.72%,5.33%
GSR,983,GeyserCoin,?,$0.067052,?,"$1,949",-16.53%,-50.06%,144.08%
ARB,765,ARbit,"$72,367",$0.009711,"7,451,825",Low Vol,0.82%,-10.34%,81.54%
QBC,1109,Quebecoin,?,$0.001156,?,Low Vol,0.81%,5.29%,32.92%
NEVA,549,NevaCoin,"$49,362",$0.021445,"2,301,850",$953,0.82%,4.65%,16.00%
020,727,020LondonCoin,"$100,189",$6.4e-07,"156,603,210,248",Low Vol,2.46%,?,-26.67%
ECASH,935,ethereumcash,?,$0.032307,?,*,"$59,266",-2.08%,?
KEK,590,KekCoin,"$812,871",$0.079378,"10,240,543",*,Low Vol,?,-2.31%
QBK,853,Qibuck Asset,"$22,956",$0.013732,"1,671,679",*,Low Vol,-0.21%,?
PPY,164,Peerplays,"$16,889,671",$4.43,"3,815,193",*,"$1,090",-2.45%,14.25%
BASH,365,LuckChain,"$2,076,140",$0.002921,"710,746,498","$3,157",1.00%,0.99%,3.35%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,0.87%,?
VIB,163,Viberate,"$17,104,320",$0.142536,"120,000,000",*,"$42,073",3.00%,2.09%
APX,315,APX,"$3,989,170",$5.67,"703,179",*,"$248,074",-1.36%,8.01%
VIA,133,Viacoin,"$23,920,618",$1.05,"22,856,423","$491,178",-1.85%,9.89%,-11.44%
TRUMP,492,TrumpCoin,"$356,265",$0.054430,"6,545,422","$3,163",0.93%,-5.70%,7.23%
APW,567,AppleCoin,$53,$0.001098,"48,459","$12,617",-0.92%,-83.18%,-95.31%
DBG,1057,Digital Bulli...,?,$0.003295,?,*,Low Vol,0.81%,0.02%
ARC,577,Arcade Token,"$1,728,487",$0.922231,"1,874,245",*,Low Vol,0.17%,0.68%
HONEY,661,Honey,"$187,641",$0.701315,"267,556",Low Vol,0.77%,17.46%,1.01%
MAY,522,Theresa May Coin,"$127,926",$0.005958,"21,470,400","$1,104",0.82%,-11.10%,-29.61%
VIP,849,VIP Tokens,"$24,119",$0.000289,"83,450,403",*,Low Vol,26.11%,27.78%
TAAS,91,TaaS,"$45,290,298",$5.56,"8,146,001",*,"$173,010",-0.01%,6.09%
MONEY,1091,MoneyCoin,?,$0.000058,?,Low Vol,0.81%,0.08%,19.60%
APC,1013,AlpaCoin,?,$0.096130,?,$550,0.82%,-58.71%,-59.34%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.81%,0.02%,32.81%
SKR,994,Sakuracoin,?,$0.001869,?,"$1,140",0.76%,21.24%,68.87%
SFC,555,Solarflarecoin,"$29,996",$0.002130,"14,083,450",$559,0.81%,9.65%,95.39%
KICK,118,KickCoin,"$29,101,731",$0.090621,"321,137,782",*,"$108,605",-7.95%,-7.42%
IFT,213,InvestFeed,"$10,778,516",$0.056320,"191,381,257",*,"$47,722",-0.01%,-6.59%
XLM,21,Stellar Lumens,"$302,618,333",$0.018244,"16,587,643,475",*,"$6,056,820",-1.01%,1.41%
OCL,376,Oceanlab,"$1,849,626",$0.039777,"46,500,000",*,"$11,168",3.31%,6.36%
COLX,961,ColossusCoinXT,?,$0.000172,?,"$15,431",-0.85%,-0.71%,-9.71%
KORE,192,Kore,"$12,942,080",$6.40,"2,021,341",*,"$854,547",0.13%,6.66%
XLC,1021,LeviarCoin,?,$0.033183,?,*,Low Vol,0.62%,53.85%
GOLOS,196,Golos,"$12,523,737",$0.100577,"124,518,891","$58,241",0.99%,-4.00%,0.72%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.92%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,034",0.13%,4.70%
IFC,411,Infinitecoin,"$1,212,731",$0.000013,"90,596,274,910",$875,2.40%,7.69%,-8.33%
FUN,62,FunFair,"$98,127,200",$0.024532,"4,000,000,000",*,"$620,070",-0.76%,-2.43%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.35%,55.74%
XLR,487,Solaris,"$393,880",$0.693661,"567,828","$3,609",3.95%,18.61%,-19.04%
STA,348,Starta,"$2,631,750",$0.519771,"5,063,287",*,"$12,764",1.17%,10.53%
BMC,131,Blackmoon Crypto,"$24,475,866",$0.814525,"30,049,251",*,"$514,753",-0.25%,-0.27%
XMCC,419,MonacoCoin,"$1,064,984",$0.467459,"2,278,240","$5,279",0.94%,-5.62%,-33.63%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.35%
TKN,119,TokenCard,"$28,858,043",$1.22,"23,644,056",*,"$181,430",1.72%,3.16%
PLNC,795,PLNcoin,"$49,393",$0.002890,"17,089,600",Low Vol,0.87%,38.92%,-37.59%
OX,987,OX Fina,?,$0.015376,?,*,"$1,568",0.81%,-2.64%
HMP,538,HempCoin,"$78,421",$0.000058,"1,356,645,470","$1,167",0.81%,0.02%,-56.10%
HMQ,175,Humaniq,"$14,857,534",$0.091230,"162,858,880",*,"$190,620",1.63%,10.77%
DENT,263,Dent,"$6,233,582",$0.000587,"10,614,760,961",*,"$3,495",1.21%,18.76%
PKB,370,ParkByte,"$1,942,365",$0.407715,"4,764,026",*,"$1,026,060",0.76%,-27.91%
TKR,428,Trackr,"$977,201",$0.080897,"12,079,528",*,"$7,497",19.17%,21.77%
TKS,361,Tokes,"$2,131,685",$1.88,"1,133,007",*,"$25,920",0.81%,-0.08%
NLG,107,Gulden,"$34,772,591",$0.098113,"354,415,145","$152,825",-0.21%,-1.66%,-11.11%
DBTC,546,Debitcoin,"$54,931",$0.003052,"17,999,379",$631,0.81%,-19.38%,-6.31%
HMC,564,HarmonyCoin,"$2,734",$0.006784,"403,053","$16,465",0.81%,-1.72%,49.09%
DLC,711,Dollarcoin,"$113,179",$0.012428,"9,106,714",Low Vol,0.81%,-3.13%,-21.89%
EL,513,Elcoin,"$200,261",$0.017866,"11,208,967",*,"$1,020",5.22%,3.96%
GCC,746,GuccioneCoin,"$80,910",$0.003989,"20,285,537",*,Low Vol,0.82%,1.49%
HODL,643,HOdlcoin,"$239,605",$0.001734,"138,168,810",Low Vol,0.81%,0.02%,-19.00%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.96%,0.32%
ENG,917,Enigma,?,$0.665307,?,*,"$1,537,290",-1.92%,8.02%
XQN,986,Quotient,?,$0.002601,?,*,"$1,632",0.82%,-13.23%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-3.08%
CSC,217,CasinoCoin,"$10,606,294",$0.274766,"38,601,187","$71,810",0.83%,30.98%,275.35%
GCN,479,GCoin,"$478,036",$0.000003,"145,381,985,000","$2,271",11.42%,35.41%,23.82%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.60%
LUNA,834,Luna Coin,"$32,602",$0.020956,"1,555,697",Low Vol,0.04%,5.31%,44.77%
GCR,284,Global Curren...,"$4,950,204",$0.047936,"103,266,513",*,"$22,953",2.67%,3.34%
ENT,495,Eternity,"$346,577",$0.086558,"4,003,968",$718,8.00%,-5.84%,9.96%
ABN,914,Abncoin,$592,$0.008742,"67,700",Low Vol,1.00%,-32.73%,-19.46%
ENV,913,Environ,$764,$0.000006,"132,656,584",*,Low Vol,2.46%,-2.54%
DLT,178,Agrello,"$14,717,778",$0.171179,"85,978,873",*,"$42,780",5.81%,17.20%
POSW,294,PoSW Coin,"$4,622,738",$0.104824,"44,100,000",*,"$34,792",-0.62%,-3.79%
POST,478,PostCoin,"$488,378",$0.030777,"15,868,233",*,"$3,177",4.39%,5.56%
VEN,80,VeChain,"$63,957,285",$0.229477,"278,708,913",*,"$376,198",1.30%,5.27%
CAGE,675,CageCoin,"$165,504",$0.000002,"101,168,328,395",Low Vol,-8.76%,-20.64%,-92.01%
CV2,401,Colossuscoin V2,"$1,357,087",$0.000060,"22,678,410,087",*,"$1,923",0.89%,3.52%
INPAY,580,InPay,"$1,550,330",$0.155033,"10,000,000",*,Low Vol,0.81%,-0.05%
MGC,972,GulfCoin,?,$0.004567,?,"$5,197",0.81%,-7.19%,10.22%
BTDX,950,Bitcloud,?,$0.553212,?,"$22,374",4.65%,29.30%,100.94%
BTQ,836,BitQuark,"$30,195",$0.004220,"7,155,671",Low Vol,0.81%,-7.57%,31.39%
DGD,46,DigixDAO,"$145,403,800",$72.70,"2,000,000",*,"$227,750",1.45%,13.88%
BTS,50,BitShares,"$131,062,860",$0.050399,"2,600,500,000",*,"$4,270,010",-0.61%,-1.34%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.40%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.43%,27.00%
DOGE,53,Dogecoin,"$123,034,306",$0.001104,"111,490,572,058","$2,901,740",2.02%,5.17%,4.43%
MGO,105,MobileGo,"$38,539,861",$0.393148,"98,028,887",*,"$226,098",0.33%,1.45%
BTX,254,Bitcore,"$6,881,322",$6.35,"1,084,469","$28,799",1.36%,-2.24%,5.09%
PULSE,796,Pulse,"$48,767",$0.003410,"14,298,972",Low Vol,0.82%,3.53%,36.06%
MOON,216,Mooncoin,"$10,641,522",$0.000048,"222,396,141,429","$6,913",-1.84%,12.09%,-6.76%
XCS,510,CybCSec,"$213,844",$0.020232,"10,569,687",*,"$33,861",1.50%,-8.60%
XCP,120,Counterparty,"$28,448,789",$10.87,"2,617,617",*,"$502,988",-0.72%,35.04%
PTOY,153,Patientory,"$20,243,440",$0.289192,"70,000,000",*,"$623,197",-0.94%,-0.12%
BTC,1,Bitcoin,"$95,757,401,975",$5760.71,"16,622,500","$1,913,440,000",0.80%,0.23%,32.63%
TIME,173,Chronobank,"$14,938,430",$21.04,"710,113",*,"$642,477",-0.20%,-5.46%
BTM,356,Bitmark,"$2,323,773",$0.339728,"6,840,100","$5,721",-0.40%,-13.75%,-22.39%
MUSIC,249,Musicoin,"$7,171,730",$0.018678,"383,970,818","$137,290",-0.64%,-4.06%,-15.66%
PROC,463,ProCurrency,"$621,546",$0.048501,"12,815,205",*,"$30,632",-5.26%,36.88%
AMIS,1116,AMIS,?,$341.57,?,*,Low Vol,0.17%,-65.51%
STEEM,26,Steem,"$254,512,959",$1.04,"243,807,377","$1,153,290",-0.87%,2.02%,-12.59%
ADST,382,AdShares,"$1,779,835",$0.143220,"12,427,280",*,"$6,486",-14.31%,-8.53%
ATB,102,ATBCoin,"$39,551,583",$1.03,"38,310,328","$739,893",-0.79%,5.75%,13.58%
GBG,918,Golos Gold,?,$0.110485,?,*,"$1,023,640",-1.00%,-34.38%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,13.41%,0.02%
ATM,82,ATMChain,"$60,673,427",$0.027942,"2,171,437,109",*,"$32,289",-28.63%,-3.50%
SWING,646,Swing,"$225,948",$0.086305,"2,618,004",Low Vol,0.87%,-40.94%,-1.17%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.69%,-63.71%
CCM100,888,CCMiner,"$10,026",$0.002984,"3,360,417",*,Low Vol,-0.21%,-0.75%
SPHR,237,Sphere,"$7,947,789",$2.58,"3,082,940",*,"$11,885",1.62%,-8.40%
MUE,167,MonetaryUnit,"$16,417,626",$0.130204,"126,091,562","$180,596",-1.55%,16.48%,-5.62%
RED,771,RedCoin,"$68,541",$0.000925,"74,107,896",Low Vol,0.87%,0.12%,13.75%
CURE,279,Curecoin,"$5,102,876",$0.214546,"23,784,531","$67,503",1.15%,-2.38%,-7.53%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.59%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.22%
JOBS,807,JobsCoin,"$42,899",$0.000405,"106,019,270",Low Vol,0.82%,0.02%,16.30%
PEC,1117,Peacecoin,?,$0.012313,?,*,Low Vol,0.81%,?
BRIA,501,BriaCoin,"$269,881",$0.679213,"397,344",*,"$5,471",0.65%,-0.80%
LUN,193,Lunyr,"$12,855,914",$5.59,"2,297,853",*,"$361,189",-1.43%,0.86%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.16%
DGB,70,DigiByte,"$82,889,678",$0.009482,"8,742,253,657","$2,823,000",-1.32%,-1.07%,-28.58%
DGC,533,Digitalcoin,"$91,815",$0.003412,"26,906,344","$9,267",3.63%,-12.18%,-28.07%
ECC,302,E-Currency Coin,"$4,335,375",$0.000173,"25,000,000,000","$2,323",-24.39%,3.90%,-7.08%
CRT,856,CRTCoin,"$21,995",$0.277465,"79,270",Low Vol,0.81%,0.02%,32.92%
SEQ,280,Sequence,"$5,099,927",$0.113182,"45,059,524","$41,075",2.01%,-3.22%,2.72%
BRAIN,791,Braincoin,"$50,937",$0.005202,"9,790,865",*,Low Vol,0.81%,3.87%
ECO,527,EcoCoin,"$114,404",$0.109963,"1,040,382","$1,034",0.82%,7.02%,-5.76%
ECN,170,E-coin,"$15,922,026",$3.76,"4,229,699","$51,357",0.74%,-0.93%,6.27%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.86%,?,26.04%
EVO,721,Evotion,"$105,348",$0.033759,"3,120,632",Low Vol,0.81%,-3.26%,-6.16%
SPT,749,Spots,"$79,938",$0.003568,"22,406,021",Low Vol,0.72%,-0.25%,28.34%
BITB,265,BitBean,"$6,122,447",$0.002823,"2,168,535,000",*,"$49,135",3.42%,2.12%
TRADE,828,Tradecoin,"$35,659",$0.005491,"6,493,575",Low Vol,-7.43%,-13.12%,18.01%
ASC,1004,AsicCoin,?,$0.000895,?,$739,2.43%,31.83%,-5.27%
RMC,336,Remicoin,"$3,077,495",$1.55,"1,979,224",*,"$2,050",8.39%,16.56%
STV,763,Sativacoin,"$73,308",$0.010347,"7,084,869",Low Vol,-0.71%,-7.05%,19.20%
AMBER,616,AmberCoin,"$431,955",$0.009885,"43,699,481",Low Vol,0.87%,-2.26%,17.85%
BITZ,575,Bitz,"$2,301,669",$1.16,"1,990,891",Low Vol,0.87%,43.69%,419.41%
CMPCO,548,CampusCoin,"$49,971",$0.000347,"144,067,527","$1,366",-9.62%,-16.31%,-32.40%
PCS,936,Pabyosi Coin ...,?,$0.130466,?,"$52,772",8.36%,33.35%,66.48%
RBIES,494,Rubies,"$351,628",$0.033761,"10,415,252",*,"$4,513",-4.07%,-16.26%
QTL,776,Quatloo,"$63,548",$0.008266,"7,687,793",Low Vol,0.81%,-3.27%,24.65%
BITCF,1001,First Bitcoin...,?,$0.243359,?,*,$810,0.82%,-31.93%
BITS,634,Bitstar,"$310,852",$0.013469,"23,079,737",Low Vol,0.65%,-5.91%,20.44%
CRX,751,Chronos,"$79,172",$0.001074,"73,729,962",Low Vol,-3.33%,-4.22%,20.37%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,6.73%
FRC,681,Freicoin,"$149,588",$0.005145,"29,076,428",Low Vol,0.81%,3.57%,2.87%
VTC,87,Vertcoin,"$49,577,132",$1.23,"40,308,250","$1,045,340",3.44%,0.18%,-3.11%
GTC,769,Global Tour Coin,"$68,708",$0.002312,"29,715,611",Low Vol,0.82%,2.59%,2.86%
HERO,447,Sovereign Hero,"$746,545",$156.41,"4,773",*,"$1,701",-4.10%,-4.33%
LNK,581,Link Platform,"$1,497,687",$31.53,"47,503",*,Low Vol,0.68%,-5.17%
DUO,713,ParallelCoin,"$111,808",$0.373114,"299,662",Low Vol,0.91%,33.90%,16.97%
FRK,725,Franko,"$101,365",$0.108905,"930,767",Low Vol,0.81%,?,?
UNY,292,Unity Ingot,"$4,755,827",$0.023544,"202,000,000",*,"$7,988",1.04%,-34.63%
TRIG,190,Triggers,"$12,998,489",$0.404867,"32,105,578",*,"$437,220",-1.16%,-4.80%
MEN,1007,PeopleCoin,?,$0.000694,?,$633,0.81%,9.12%,-38.42%
SHORTY,466,Shorty,"$612,734",$0.006127,"100,000,000",*,"$1,463",0.89%,-3.20%
EUC,539,Eurocoin,"$74,104",$0.006116,"12,116,503",$564,0.88%,21.40%,-5.35%
ATMS,350,Atmos,"$2,534,219",$0.025280,"100,246,015",*,"$1,054",-3.13%,11.01%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-3.11%
UNB,468,UnbreakableCoin,"$579,429",$0.254342,"2,278,150","$29,674",1.88%,0.14%,-3.90%
VTR,359,vTorrent,"$2,180,758",$0.201624,"10,815,966","$65,422",-0.22%,-4.41%,4.21%
TLE,1033,Tattoocoin (L...,?,$0.092546,?,*,Low Vol,0.82%,-18.01%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.81%,7.10%
UNI,655,Universe,"$196,006",$0.023353,"8,393,068",*,Low Vol,-8.47%,-2.12%
XP,469,XP,"$548,764",$0.000004,"152,953,933,716","$3,768",-5.95%,-58.98%,-55.45%
PDC,255,Project Decorum,"$6,870,150",$0.137403,"50,000,000",*,"$695,784",-21.51%,15.33%
TER,938,TerraNova,?,$6.33,?,"$44,935",-2.68%,-22.56%,-56.84%
YAC,724,Yacoin,"$103,252",$0.000867,"119,080,221",Low Vol,0.81%,0.08%,-23.37%
UNO,197,Unobtanium,"$12,244,438",$61.89,"197,827","$319,986",-0.81%,-7.41%,-51.55%
DSH,679,Dashcoin,"$150,167",$0.008544,"17,574,970",Low Vol,-14.85%,-32.36%,-62.24%
ZEC,16,Zcash,"$571,967,878",$238.64,"2,396,781","$25,830,500",-0.10%,-0.28%,-5.27%
NANOX,879,Project-X,"$14,622","$186,826",0.078264,*,Low Vol,0.82%,15.46%
OMG,14,OmiseGO,"$802,177,943",$8.16,"98,312,024",*,"$21,500,100",0.67%,-0.37%
HVN,267,Hive,"$5,808,263",$0.015489,"375,000,000",*,"$17,641",-3.42%,-2.05%
GPL,801,Gold Pressed ...,"$46,350",$0.190757,"242,977",Low Vol,5.39%,3.46%,21.14%
CVCOIN,312,CVCoin,"$4,078,272",$0.499932,"8,157,653",*,"$11,278",-4.99%,13.82%
KED,666,Darsek,"$176,758",$0.013419,"13,172,622",Low Vol,-0.12%,40.78%,6.71%
ZEN,169,ZenCash,"$16,045,213",$7.20,"2,229,310","$325,277",-0.34%,-15.38%,11.01%
VIVO,389,VIVO,"$1,678,181",$3.87,"433,147","$40,689",-1.69%,2.97%,26.74%
ASN,1031,Aseancoin,?,$0.005434,?,Low Vol,0.81%,104.52%,12.56%
ZER,491,Zero,"$365,868",$0.214446,"1,706,110",$584,0.83%,-7.51%,-11.34%
CRAVE,346,Crave,"$2,668,102",$1.91,"1,397,468",*,"$66,703",-3.03%,-26.17%
EMV,1022,Ethereum Movi...,?,$0.341567,?,*,Low Vol,0.17%,302.71%
ITZ,498,Interzone,"$292,178",$0.406916,"718,031","$19,173",-2.08%,-1.72%,15.93%
ZET,444,Zetacoin,"$796,919",$0.004777,"166,821,625",$547,-0.19%,4.73%,18.99%
INFX,416,Influxcoin,"$1,081,596",$0.646353,"1,673,383","$100,828",1.49%,-8.91%,-1.60%
BITCNY,268,bitCNY,"$5,779,084",$0.146053,"39,568,400",*,"$254,535",-4.18%,0.27%
SOIL,805,SOILcoin,"$43,612",$0.007648,"5,702,048",Low Vol,0.84%,-26.46%,-19.55%
VTA,851,Virtacoin,"$23,293",$0.000004,"5,201,310,113",Low Vol,2.08%,26.34%,-33.80%
BPC,367,Bitpark Coin,"$2,002,950",$0.026706,"75,000,000",*,"$1,182",12.41%,-43.54%
NBIT,1053,netBit,?,$0.033998,?,*,Low Vol,0.77%,5.62%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.64%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.73%,?
KMD,33,Komodo,"$183,399,821",$1.82,"100,945,510","$748,594",1.07%,-2.49%,-2.25%
SHIFT,210,Shift,"$11,057,283",$0.979275,"11,291,296",*,"$55,061",0.20%,-3.75%
888,702,OctoCoin,"$126,991",$0.002540,"49,988,660",Low Vol,0.39%,42.15%,43.82%
AGRS,195,Agoras Tokens,"$12,721,758",$0.302899,"42,000,000",*,"$51,377",4.16%,7.81%
ZSE,1061,ZSEcoin,?,$0.009216,?,Low Vol,2.99%,2.52%,93.26%
WBB,300,Wild Beast Block,"$4,397,836",$1.81,"2,434,357","$5,720",-10.85%,0.05%,-8.20%
WBC,558,WalletBuilder...,"$21,070",$1.13,"18,689",*,$977,0.82%,2.02%
ZSC,933,Zeusshield,?,$0.034154,?,*,"$65,225",0.14%,?
ASAFE2,781,AllSafe,"$60,293",$0.007509,"8,030,000",*,Low Vol,4.62%,-4.09%
SWT,204,Swarm City,"$11,854,358",$1.55,"7,648,022",*,"$14,688",0.80%,1.79%
DP,446,DigitalPrice,"$766,709",$0.046183,"16,601,424",*,"$6,046",0.75%,-13.95%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,709,Joulecoin,"$114,237",$0.003358,"34,015,176",Low Vol,0.81%,-8.82%,19.64%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.53%
NTO,413,Fujinto,"$1,148,536",$0.017454,"65,802,448",*,"$2,705,330",-0.35%,88.49%
TGT,147,Target Coin,"$20,783,068",$0.021821,"952,429,892",*,"$2,543",1.76%,-0.44%
POT,177,PotCoin,"$14,794,527",$0.067786,"218,251,821","$97,183",1.22%,-0.84%,6.48%
PIVX,29,PIVX,"$205,942,861",$3.78,"54,481,662",*,"$830,978",-1.09%,1.50%
FYN,383,FundYourselfNow,"$1,769,097",$2.08,"850,000",*,"$5,287",0.42%,9.29%
POS,442,PoSToken,"$809,174",$1.40,"578,962",*,"$8,236",6.03%,0.82%
POP,826,PopularCoin,"$36,557",$0.000011,"3,372,875,244",Low Vol,-0.12%,-0.27%,14.43%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,866",$0.003006,"43,536,800",Low Vol,0.81%,1.98%,34.97%
RPC,813,RonPaulCoin,"$41,477",$0.046996,"882,570",Low Vol,0.81%,4.59%,-9.37%
808,387,808Coin,"$1,685,703",$0.001851,"910,624,824","$37,349",0.34%,-5.24%,23.26%
LBTC,563,LiteBitcoin,"$6,669",$0.002092,"3,188,280","$1,975",1.06%,-17.70%,-34.68%
XC,570,XCurrency,"$9,610,613",$1.64,"5,855,417",*,Low Vol,0.81%,1.96%
BTSR,618,BTSR,"$420,423",$0.127973,"3,285,250",*,Low Vol,-5.56%,-1.37%
TIPS,453,FedoraCoin,"$710,594",$0.000002,"443,168,182,458","$2,510",2.51%,2.76%,-26.35%
POE,168,Po.et,"$16,125,519",$0.007548,"2,136,283,004",*,"$196,199",15.14%,7.50%
BIS,309,Bismuth,"$4,107,358",$0.840541,"4,886,565","$39,711",24.25%,3.30%,-3.50%
BIP,783,BipCoin,"$58,390",$0.035882,"1,627,261",Low Vol,0.83%,-12.31%,-27.01%
