symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,871,Bitok,? ,$0.000429,?,*,"$108,588",74.18%,87.67%
SAN,122,Santiment Net...,"$28,107,164 ",$0.470634,"59,721,917",*,"$724,985",-0.50%,0.07%
PRC,486,PRCoin,"$133,266 ",$0.010720,"12,431,400",**,"$36,762",-1.65%,9.93%
COAL,765,BitCoal,"$33,247 ",$0.007388,"4,500,000",Low Vol,-2.99%,5.88%,27.33%
MEOW,511,Kittehcoin,"$70,251 ",$0.000003,"23,905,669,976",$712,1.43%,2.66%,13.05%
STRAT,17,Stratis,"$721,771,606 ",$7.33,"98,525,419",*,"$14,531,800",-0.36%,-0.24%
PLBT,125,Polybius,"$26,673,662 ",$7.07,"3,773,404",*,"$112,186",-0.24%,3.02%
PUTIC,713,Putin Classic,"$60,257 ",$0.001763,"34,181,854",Low Vol,0.09%,3.09%,-5.51%
VIDZ,468,PureVidz,"$211,277 ",$0.001686,"125,279,775",*,"$1,004",16.38%,4.43%
LBC,128,LBRY Credits,"$25,797,839 ",$0.376476,"68,524,524","$1,082,390",-0.40%,0.12%,13.64%
WTC,853,Walton,? ,$0.559152,?,*,"$2,205,770",-1.27%,-15.12%
XZC,105,ZCoin,"$40,321,644 ",$13.93,"2,895,068","$1,962,470",-1.91%,3.91%,39.41%
RC,583,RussiaCoin,"$393,538 ",$0.047896,"8,216,446",Low Vol,0.09%,-9.86%,-32.99%
XAUR,137,Xaurum,"$24,843,926 ",$0.195452,"127,110,114",*,"$141,110",0.40%,3.31%
PRX,807,Printerium,"$18,024 ",$0.001525,"11,821,728",Low Vol,0.09%,-19.54%,-39.41%
JNS,544,Janus,"$2,675,816 ",$0.126497,"21,153,198",*,Low Vol,0.09%,?
V,578,Version,"$412,432 ",$0.000909,"453,845,909",Low Vol,-11.50%,-13.76%,14.42%
CHC,293,ChainCoin,"$3,798,816 ",$0.246522,"15,409,645","$31,379",6.90%,3.69%,12.74%
XID,1006,International...,? ,$0.005003,?,Low Vol,0.09%,?,-17.06%
MINEX,961,Minex,? ,$0.130449,?,*,Low Vol,4.54%,-57.92%
URC,756,Unrealcoin,"$36,480 ",$0.005193,"7,024,402",Low Vol,0.09%,4.05%,-20.22%
MRT,390,Miners' Rewar...,"$1,056,500 ",$0.105650,"10,000,000",*,"$5,923",0.02%,2.84%
URO,732,Uro,"$48,779 ",$0.040403,"1,207,310",Low Vol,0.09%,5.97%,12.41%
GSR,1012,GeyserCoin,? ,$0.018941,?,Low Vol,0.14%,-23.76%,-14.90%
QBC,1048,Quebecoin,? ,$0.001048,?,Low Vol,0.09%,3.10%,-13.72%
NEVA,715,NevaCoin,"$59,814 ",$0.027770,"2,153,915",Low Vol,1.50%,-1.45%,-0.11%
020,588,020LondonCoin,"$357,513 ",$0.000002,"156,144,610,248",Low Vol,3.88%,14.93%,109.74%
KEK,435,KekCoin,"$443,959 ",$0.044472,"9,982,955",*,"$3,046",1.95%,-7.46%
QBK,782,Qibuck Asset,"$25,429 ",$0.016894,"1,505,228",*,Low Vol,0.04%,23.76%
PPY,145,Peerplays,"$21,412,090 ",$5.70,"3,759,719",*,"$596,697",-3.01%,4.19%
BASH,241,LuckChain,"$6,693,614 ",$0.009494,"705,008,014","$59,188",3.33%,5.85%,-13.32%
MRC,1050,microCoin,? ,$0.000048,?,*,Low Vol,0.09%,3.09%
APX,225,APX,"$7,781,792 ",$10.01,"777,394",*,"$100,525",-3.79%,5.22%
VIA,101,Viacoin,"$42,001,116 ",$1.84,"22,807,728","$2,709,480",-1.49%,11.73%,65.55%
TRUMP,434,TrumpCoin,"$445,635 ",$0.068097,"6,544,146",$533,-0.01%,13.19%,5.82%
PDG,1066,PinkDog,? ,$0.000185,?,Low Vol,?,-0.19%,112.63%
APW,531,AppleCoin,"$11,123 ",$0.510925,"21,771","$69,023",3.64%,4.23%,17.01%
DBG,1001,Digital Bulli...,? ,$0.002716,?,*,Low Vol,-0.41%,8.25%
TYC,1049,Tyrocoin,? ,$0.031350,?,Low Vol,0.09%,1.40%,-64.16%
HONEY,493,Honey,"$118,738 ",$0.538804,"220,374","$4,003",0.93%,-10.73%,28.62%
MAY,517,Theresa May Coin,"$45,670 ",$0.002477,"18,436,200","$1,872",0.09%,22.80%,39.25%
VIP,751,VIP Tokens,"$39,760 ",$0.000476,"83,450,403",*,Low Vol,0.09%,-6.28%
TAAS,108,TaaS,"$37,725,922 ",$4.63,"8,146,001",*,"$252,728",0.07%,-4.78%
MONEY,1005,MoneyCoin,? ,$0.000095,?,Low Vol,0.14%,47.41%,20.85%
APC,911,AlpaCoin,? ,$0.288203,?,"$4,637",-3.53%,1.20%,-8.83%
SFE,1087,SafeCoin,? ,$0.000046,?,Low Vol,?,0.13%,?
SFC,762,Solarflarecoin,"$34,221 ",$0.002430,"14,083,450",Low Vol,0.09%,3.10%,11.60%
IFT,874,InvestFeed,? ,$0.061750,?,*,"$93,507",0.00%,11.05%
XLM,25,Stellar Lumens,"$369,381,391 ",$0.022270,"16,586,874,002",*,"$5,020,150",-0.16%,5.83%
XNG,836,Enigma,"$4,115 ",$0.247514,"16,627",Low Vol,0.09%,-16.30%,-31.30%
KORE,258,KoreCoin,"$5,470,640 ",$2.77,"1,972,881",*,"$354,300",-0.42%,-10.47%
XLC,977,LeviarCoin (P...,? ,$0.071498,?,*,Low Vol,0.14%,-22.64%
GOLOS,155,Golos,"$19,694,655 ",$0.158166,"124,518,891","$20,269",-0.01%,-2.33%,-6.70%
GOOD,561,Good Karma,"$682,520 ",$0.001546,"441,349,000",*,Low Vol,0.09%,45.63%
EFYT,907,Ergo,? ,$7.60,?,*,"$6,365",0.20%,18.37%
IFC,230,Infinitecoin,"$7,464,916 ",$0.000082,"90,596,274,910","$299,646",-1.12%,0.08%,-1.88%
FUN,59,FunFair,"$125,548,912 ",$0.032700,"3,839,463,249",*,"$2,042,440",3.81%,5.68%
OCOW,971,OCOW,? ,$0.003859,?,Low Vol,0.09%,-15.76%,-13.64%
OCT,234,OracleChain,"$7,194,900 ",$0.239830,"30,000,000",*,"$59,852",-3.31%,7.02%
STA,329,Starta,"$2,586,817 ",$0.521760,"4,957,867",*,"$5,757",0.16%,4.80%
TURBO,1072,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.13%
XMCC,918,MonacoCoin,? ,$0.193235,?,"$2,836",0.16%,-13.05%,?
SLING,694,Sling,"$77,939 ",$0.072563,"1,074,095",*,Low Vol,0.09%,-7.26%
TKN,87,TokenCard,"$52,786,774 ",$2.23,"23,644,056",*,"$3,112,870",-1.39%,-8.48%
PLNC,728,PLNcoin,"$53,739 ",$0.003145,"17,089,600",**,Low Vol,0.09%,36.09%
OX,890,OX Fina,? ,$0.033256,?,*,"$19,024",3.77%,5.51%
HMP,647,HempCoin,"$129,274 ",$0.000095,"1,356,645,470",Low Vol,0.09%,3.09%,119.80%
HMQ,124,Humaniq,"$26,994,022 ",$0.165751,"162,858,880",*,"$386,686",0.20%,1.69%
DENT,206,Dent,"$10,799,562 ",$0.001018,"10,604,960,960",*,"$34,715",1.33%,-2.02%
PKB,342,ParkByte,"$2,247,101 ",$0.471681,"4,764,026",*,"$279,816",0.29%,4.67%
TKS,339,Tokes,"$2,302,370 ",$2.40,"960,309",*,"$24,071",-2.42%,-2.79%
NLG,96,Gulden,"$45,924,580 ",$0.130514,"351,874,745","$364,954",0.44%,12.82%,26.64%
DBTC,718,Debitcoin,"$58,171 ",$0.003232,"17,998,753",Low Vol,0.09%,-5.66%,-0.06%
HMC,536,HarmonyCoin,"$4,133 ",$0.015536,"266,018","$65,660",-9.40%,-18.38%,-34.12%
DLC,657,Dollarcoin,"$114,980 ",$0.012626,"9,106,714",Low Vol,0.09%,-25.61%,-37.62%
EL,441,Elcoin,"$393,671 ",$0.035121,"11,208,967",*,"$2,199",-0.09%,-22.36%
GCC,685,GuccioneCoin,"$85,052 ",$0.004193,"20,285,537",*,Low Vol,15.89%,0.80%
611,725,SixEleven,"$56,201 ",$0.133405,"421,280",Low Vol,-2.56%,3.37%,-10.21%
WOW,989,Wowcoin,? ,$0.000095,?,Low Vol,11.19%,105.70%,80.63%
SCRT,695,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,565,CasinoCoin,"$599,561 ",$0.015532,"38,601,187",Low Vol,0.09%,-11.55%,-37.52%
GCN,372,GCoin,"$1,514,110 ",$0.000011,"143,442,710,000","$1,094",3.06%,-48.11%,538.78%
PHS,688,Philosopher S...,"$83,217 ",$0.034257,"2,429,219",*,Low Vol,0.09%,2.52%
LUNA,795,Luna Coin,"$23,012 ",$0.015707,"1,465,062",Low Vol,0.09%,-23.35%,-27.46%
GCR,252,Global Curren...,"$6,056,266 ",$0.058737,"103,107,316",*,"$66,839",2.84%,-1.32%
ENT,376,Eternity,"$1,380,186 ",$0.359472,"3,839,480","$6,473",0.09%,-0.04%,-19.92%
ABN,831,Abncoin,"$6,686 ",$0.098758,"67,700",Low Vol,0.02%,8.83%,-50.06%
ENV,833,Environ,"$6,318 ",$0.000048,"132,635,365",*,Low Vol,-0.33%,-0.33%
POSW,343,PoSW Coin,"$2,244,840 ",$0.050903,"44,100,000",*,"$23,168",0.18%,0.86%
POST,422,PostCoin,"$551,759 ",$0.034771,"15,868,233",*,"$4,563",-0.26%,-11.66%
BRIT,580,BritCoin,"$401,271 ",$0.018867,"21,268,092",Low Vol,23.55%,7.43%,-4.24%
CAGE,576,CageCoin,"$449,125 ",$0.000004,"101,168,328,395",Low Vol,0.50%,-73.74%,89.61%
YES,1034,Yescoin,? ,$0.000009,?,Low Vol,0.25%,-56.59%,-75.43%
MGC,917,GulfCoin,? ,$0.003478,?,"$3,331",-1.70%,-4.22%,-15.93%
BTQ,763,BitQuark,"$34,093 ",$0.004764,"7,155,671",Low Vol,0.09%,?,-10.01%
DGD,42,DigixDAO,"$197,459,600 ",$98.73,"2,000,000",*,"$417,897",-0.04%,-0.62%
BTS,23,BitShares,"$388,372,726 ",$0.149450,"2,598,680,000",*,"$20,183,300",0.45%,3.51%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,-29.76%
DOGE,35,Dogecoin,"$231,017,566 ",$0.002083,"110,880,625,787","$11,589,900",-0.07%,-1.39%,15.68%
XCN,292,Cryptonite,"$3,821,846 ",$0.010804,"353,756,691","$75,847",-0.59%,-1.82%,-6.28%
BTX,599,BitcoinTX,"$260,652 ",$0.003192,"81,652,784",*,Low Vol,0.09%,-37.26%
PULSE,754,Pulse,"$38,832 ",$0.002716,"14,298,972",Low Vol,0.09%,8.82%,-19.14%
MOON,173,Mooncoin,"$16,815,587 ",$0.000076,"222,256,707,407","$9,654",8.68%,9.11%,33.27%
BTD,585,Bitcloud,"$378,844 ",$0.033590,"11,278,645",Low Vol,0.09%,150.64%,7.47%
XCP,106,Counterparty,"$38,947,528 ",$14.88,"2,617,916",*,"$334,913",-0.60%,-4.41%
BTA,313,Bata,"$2,918,124 ",$0.586917,"4,971,953","$85,608",1.26%,-7.95%,-15.90%
BTC,1,Bitcoin,"$78,363,566,033 ",$4738.86,"16,536,375","$1,963,860,000",0.18%,2.90%,9.23%
TIME,158,Chronobank,"$19,554,376 ",$27.54,"710,113",*,"$930,663",0.40%,4.86%
BTM,282,Bitmark,"$4,157,864 ",$0.638085,"6,516,160","$115,652",4.59%,22.12%,15.11%
MUSIC,196,Musicoin,"$12,165,735 ",$0.039115,"311,027,990","$676,796",-2.56%,-9.10%,101.74%
PROC,410,ProCurrency,"$672,802 ",$0.052500,"12,815,205",*,"$15,809",2.26%,-17.03%
AMIS,976,AMIS,? ,$1499.79,?,*,Low Vol,-0.01%,-23.49%
STEEM,24,Steem,"$372,535,768 ",$1.55,"240,006,551","$1,936,350",-1.87%,4.03%,20.53%
ADST,333,AdShares,"$2,470,141 ",$0.197189,"12,526,771",*,"$65,350",-0.31%,2.20%
GBG,900,Golos Gold,? ,$0.113776,?,*,"$14,000",-0.07%,1.83%
HCC,939,Happy Creator...,? ,$0.000715,?,*,$959,0.09%,93.31%
STS,586,Stress,"$376,959 ",$0.000667,"565,134,332",Low Vol,0.09%,3.09%,2.49%
SWING,630,Swing,"$150,570 ",$0.059628,"2,525,151",Low Vol,0.28%,-2.60%,-4.30%
CHAO,746,23 Skidoo,"$42,177 ","$155,062",0.27199969,Low Vol,-15.88%,-13.91%,-3.87%
CCM100,815,CCMiner,"$14,407 ",$0.004628,"3,113,112",*,Low Vol,0.04%,2.62%
SPHR,197,Sphere,"$12,118,237 ",$3.93,"3,082,940",*,"$365,458",-0.15%,32.13%
MUE,157,MonetaryUnit,"$19,563,676 ",$0.152987,"127,878,032","$291,019",-1.19%,-0.41%,-8.65%
RED,675,RedCoin,"$95,157 ",$0.001284,"74,107,896",Low Vol,-0.01%,-2.22%,41.41%
CURE,245,Curecoin,"$6,554,747 ",$0.276034,"23,746,158",**,"$43,716",0.58%,-1.81%
TEAM,1069,TeamUp,? ,$0.000142,?,*,Low Vol,?,2.59%
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.30%
JOBS,813,JobsCoin,"$15,154 ",$0.000143,"106,019,270",Low Vol,0.09%,3.10%,-17.64%
PEC,937,Peacecoin,? ,$0.023584,?,*,"$1,077",0.09%,-20.71%
BRIA,524,BriaCoin,"$19,690 ",$0.350832,"56,123",*,"$1,400",-0.99%,-1.55%
LUN,116,Lunyr,"$30,635,207 ",$13.33,"2,297,853",*,"$1,075,450",1.75%,4.80%
GBC,736,GBCGoldCoin,"$47,837 ",$0.004210,"11,361,817",Low Vol,17.45%,-5.32%,59.00%
DGB,46,DigiByte,"$171,078,036 ",$0.019569,"8,742,253,657","$13,454,500",-1.51%,-1.72%,48.54%
DGC,485,Digitalcoin,"$139,992 ",$0.005276,"26,534,890","$1,836",12.35%,-12.91%,-16.84%
ECC,199,E-Currency Coin,"$11,846,130 ",$0.000476,"24,863,478,109","$16,198",-15.42%,-4.34%,106.12%
CRT,806,CRTCoin,"$18,129 ",$0.228695,"79,270",**,Low Vol,0.09%,3.10%
SEQ,222,Sequence,"$8,177,561 ",$0.181955,"44,942,768","$66,770",0.85%,-1.84%,21.83%
BRAIN,955,Braincoin,? ,$0.013912,?,*,Low Vol,0.09%,-9.87%
ECO,522,EcoCoin,"$26,196 ",$0.065487,"400,010","$62,729",-0.08%,-1.87%,-14.42%
ECN,191,E-coin,"$13,345,967 ",$3.53,"3,781,809","$361,268",-2.45%,-2.36%,-5.14%
ANTX,1057,Antimatter,? ,$0.000024,?,Low Vol,1.29%,-46.63%,-14.40%
SKR,920,Sakuracoin,? ,$0.002142,?,"$2,608",-0.79%,36.91%,-22.39%
DRS,733,Digital Rupees,"$48,674 ",$0.000095,"510,802,961",*,Low Vol,0.09%,-31.32%
BITB,235,BitBean,"$7,104,717 ",$0.003384,"2,099,391,000",*,"$476,098",-5.20%,12.87%
DDF,902,DigitalDevelo...,? ,$0.148451,?,*,"$12,672",-0.04%,-0.38%
RMC,942,Remicoin,? ,$0.681367,?,*,$842,0.09%,-0.96%
STV,667,Sativacoin,"$104,599 ",$0.014769,"7,082,526",Low Vol,0.09%,-6.16%,-13.14%
AMBER,582,AmberCoin,"$397,671 ",$0.009100,"43,699,481",**,Low Vol,0.09%,0.49%
SOIL,499,SOILcoin,"$108,621 ",$0.019049,"5,702,048",$524,0.11%,-17.57%,44.41%
LNK,378,Link Platform,"$1,334,647 ",$28.10,"47,503",*,"$1,170",0.14%,-44.31%
PCS,914,Pabyosi Coin ...,? ,$0.104485,?,"$3,874",0.09%,31.69%,16.52%
RBIES,447,Rubies,"$372,518 ",$0.035767,"10,415,252",*,"$4,206",-9.63%,-13.91%
QTL,711,Quatloo,"$61,624 ",$0.008100,"7,608,075",Low Vol,0.09%,-1.31%,17.02%
BITCF,889,First Bitcoin...,? ,$0.381323,?,*,"$24,770",0.04%,11.54%
BITS,593,Bitstar,"$272,708 ",$0.011816,"23,079,737",Low Vol,-3.35%,-39.40%,5.57%
CRX,700,Chronos,"$70,204 ",$0.000952,"73,729,962",Low Vol,0.54%,12.38%,-1.01%
ZENGOLD,1081,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.44%
BITZ,566,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,?,2.45%,-48.72%
FRC,631,Freicoin,"$150,343 ",$0.005241,"28,686,441",Low Vol,0.09%,20.85%,-24.33%
VTC,110,Vertcoin,"$36,391,463 ",$0.931829,"39,053,800","$3,915,840",-2.23%,8.20%,-7.69%
GTC,518,Global Tour Coin,"$42,621 ",$0.001477,"28,856,515",$675,-22.43%,-59.14%,9.79%
HERO,405,Sovereign Hero,"$747,227 ",$156.55,"4,773",*,"$2,342",-2.98%,-4.42%
DUO,648,ParallelCoin,"$129,178 ",$0.433047,"298,300",Low Vol,-30.23%,-13.54%,-21.20%
FRK,712,Franko,"$60,695 ",$0.095289,"636,950",Low Vol,0.09%,?,?
UNY,227,Unity Ingot,"$7,567,344 ",$0.037462,"202,000,000",*,"$17,471",-7.19%,-23.62%
TRIG,140,Triggers,"$24,320,083 ",$0.757503,"32,105,593",*,"$6,566,460",34.15%,175.67%
MEN,928,PeopleCoin,? ,$0.001811,?,"$1,500",0.14%,?,53.51%
FRN,470,Francs,"$207,527 ",$0.053665,"3,867,080",$707,-4.91%,-9.98%,-19.89%
EUC,472,Eurocoin,"$185,818 ",$0.015617,"11,898,778","$1,328",0.25%,12.43%,18.24%
ATMS,318,Atmos,"$2,856,227 ",$0.028508,"100,190,027",*,"$6,631",6.88%,5.65%
X2,1064,X2,? ,$0.000095,?,*,Low Vol,0.09%,3.10%
UNB,409,UnbreakableCoin,"$684,789 ",$0.300590,"2,278,150","$47,538",0.12%,3.68%,10.05%
VTR,340,vTorrent,"$2,278,762 ",$0.210685,"10,815,966","$77,046",-1.65%,-7.99%,30.57%
TLE,984,Tattoocoin (L...,? ,$0.089490,?,*,Low Vol,0.09%,-47.38%
VTY,1022,Victoriouscoin,? ,$0.000044,?,Low Vol,0.31%,-3.79%,38.41%
IMX,532,Impact,"$11,075 ",$0.000101,"109,485,191","$1,447",0.09%,-63.52%,-72.63%
XP,438,XP,"$413,318 ",$0.000003,"143,742,201,072","$4,351",5.50%,-15.34%,-38.05%
PDC,229,Project Decorum,"$7,496,900 ",$0.149938,"50,000,000",*,"$58,584",-0.16%,6.15%
YAC,619,Yacoin,"$174,581 ",$0.001477,"118,200,840",Low Vol,0.09%,6.54%,31.03%
UNO,161,Unobtanium,"$18,778,936 ",$94.94,"197,808","$143,652",-0.27%,9.87%,36.23%
DSH,575,Dashcoin,"$488,281 ",$0.028067,"17,396,723",Low Vol,0.52%,17.32%,-1.38%
ZEC,19,Zcash,"$593,807,743 ",$284.77,"2,085,219","$28,143,500",-0.14%,5.06%,22.88%
NANOX,944,Project-X,? ,"$226,265",?,*,$795,0.09%,-21.98%
OMG,13,OmiseGO,"$1,194,147,000 ",$12.15,"98,312,024",*,"$88,453,200",1.64%,7.92%
DMB,846,Digital Money...,$380 ,$0.000901,"421,300",Low Vol,0.07%,-0.35%,-9.84%
ITI,427,iTicoin,"$503,242 ",$15.73,"32,000",*,"$84,099",0.57%,2.11%
GPL,701,Gold Pressed ...,"$69,265 ",$0.303259,"228,403",Low Vol,0.13%,3.12%,?
CVCOIN,260,CVCoin,"$5,384,742 ",$0.691788,"7,783,804",*,"$7,098",-1.51%,13.21%
KED,612,Darsek,"$197,177 ",$0.016495,"11,953,556",Low Vol,0.09%,13.32%,14.78%
ZEN,135,ZenCash,"$25,124,082 ",$12.35,"2,034,438","$822,828",-0.27%,7.39%,40.00%
ASN,892,Aseancoin,? ,$0.012774,?,"$16,832",0.14%,2.93%,-47.49%
ZER,449,Zero,"$365,814 ",$0.262432,"1,393,940","$1,934",-7.19%,2.09%,10.22%
CRAVE,334,Crave,"$2,454,764 ",$1.81,"1,355,826",*,"$6,167",0.09%,9.23%
CMT,800,Comet,"$21,061 ",$0.024130,"872,830",Low Vol,-2.27%,-14.63%,4.44%
ZET,298,Zetacoin,"$3,542,748 ",$0.021268,"166,574,109","$192,134",-0.54%,0.97%,-13.50%
INFX,394,Influxcoin,"$1,037,873 ",$0.620224,"1,673,383","$24,853",-0.98%,1.64%,7.35%
BITCNY,190,bitCNY,"$13,355,845 ",$0.143101,"93,331,600",*,"$457,740",-5.66%,-10.29%
VTA,735,Virtacoin,"$47,986 ",$0.000009,"5,201,310,113",Low Vol,0.97%,19.72%,-78.63%
BPC,542,Bitpark Coin,"$3,216,015 ",$0.042880,"75,000,000",*,Low Vol,0.09%,3.79%
NBIT,1008,netBit,? ,$0.014554,?,*,Low Vol,0.09%,-39.90%
DMC,858,DynamicCoin,? ,$0.999549,?,"$1,166,230",0.02%,0.04%,0.03%
SKC,1028,Skeincoin,? ,$0.002573,?,Low Vol,0.09%,7.06%,-6.91%
SLFI,834,Selfiecoin,"$5,137 ",$0.000048,"107,829,281",Low Vol,0.09%,3.10%,9.53%
SHIFT,131,Shift,"$25,459,421 ",$2.29,"11,138,859",*,"$1,059,270",-1.39%,11.91%
888,475,OctoCoin,"$176,445 ",$0.003543,"49,798,620",$794,0.73%,9.77%,23.87%
AGRS,164,Agoras Tokens,"$18,145,764 ",$0.432042,"42,000,000",*,"$33,319",0.63%,1.48%
ZSE,1009,ZSEcoin,? ,$0.009720,?,Low Vol,0.59%,-33.12%,26.74%
WBB,278,Wild Beast Block,"$4,763,063 ",$1.99,"2,397,957","$2,580",-0.67%,3.65%,15.00%
BRAT,913,BRAT,? ,$0.000474,?,*,"$4,292",-1.20%,6.30%
ASAFE2,682,AllSafe,"$86,840 ",$0.010814,"8,030,000",*,Low Vol,0.07%,-3.96%
SWT,181,Swarm City,"$14,879,019 ",$1.96,"7,610,712",*,"$73,983",-1.04%,0.72%
DP,424,DigitalPrice,"$528,067 ",$0.022646,"23,318,442","$9,775",0.36%,-16.45%,168.70%
OFF,766,Cthulhu Offer...,"$33,242 ",$0.012681,"2,621,438",Low Vol,?,-0.22%,5.18%
CESC,761,CryptoEscudo,"$34,329 ",$0.000238,"144,105,100",**,Low Vol,0.09%,?
CYP,653,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015615,?,"$89,415",-4.99%,6.54%,-0.48%
POT,139,PotCoin,"$24,392,815 ",$0.111994,"217,804,662","$633,161",-4.36%,-7.66%,-13.34%
PIVX,44,PIVX,"$184,673,990 ",$3.41,"54,181,382",*,"$2,802,970",-2.65%,19.20%
FYN,315,FundYourselfNow,"$2,883,438 ",$3.39,"850,000",*,"$5,880",0.16%,19.89%
XCO,716,X-Coin,"$59,243 ",$0.004783,"12,384,976",*,Low Vol,0.09%,-18.58%
POP,731,PopularCoin,"$49,177 ",$0.000015,"3,370,919,400",Low Vol,-57.87%,-16.78%,37.40%
CYC,1038,Cycling Coin,? ,$0.000905,?,*,Low Vol,-4.91%,-6.80%
TGC,646,Tigercoin,"$132,755 ",$0.003049,"43,536,800",Low Vol,0.09%,-2.97%,-33.52%
RPC,734,RonPaulCoin,"$48,542 ",$0.056892,"853,219",Low Vol,0.02%,3.20%,9.51%
ARDR,53,Ardor,"$139,663,126 ",$0.139803,"998,999,495",*,"$974,794",0.33%,1.45%
LBTC,525,LiteBitcoin,"$19,232 ",$0.006032,"3,188,280","$5,635",-6.11%,-6.84%,-57.43%
XC,189,XCurrency,"$13,360,969 ",$2.29,"5,839,636",*,"$22,938",0.07%,24.29%
BTSR,574,BTSR,"$510,174 ",$0.155366,"3,283,690",*,Low Vol,-3.31%,1.28%
TIPS,285,FedoraCoin,"$4,095,441 ",$0.000009,"443,168,182,458","$10,821",12.51%,103.75%,-61.76%
POE,881,Po.et,? ,$0.019887,?,*,"$46,400",-0.46%,?
DUB,1039,Dubstep,? ,$0.001191,?,*,Low Vol,-1.49%,?
BIP,704,BipCoin,"$66,280 ",$0.043088,"1,538,251",Low Vol,0.20%,3.48%,4.98%
VASH,250,VPNCoin,"$6,257,230 ",$0.015630,"400,339,746",*,"$64,605",0.00%,-0.98%
BITGOLD,488,bitGold,"$124,671 ",$1385.70,89.9694,*,"$2,665",-3.00%,-1.52%
RBY,179,Rubycoin,"$15,098,868 ",$0.610914,"24,715,210",*,"$30,920",2.71%,2.44%
RBX,401,Ripto Bux,"$881,708 ",$0.002313,"381,236,123",*,"$7,255",-1.88%,-23.92%
BITBTC,462,bitBTC,"$262,584 ",$4580.32,57.3288,*,"$65,975",-0.38%,-0.13%
DOPE,304,DopeCoin,"$3,255,298 ",$0.029304,"111,085,648",*,"$65,452",-0.92%,2.22%
ARG,698,Argentum,"$74,405 ",$0.009275,"8,022,424",Low Vol,0.50%,-10.02%,18.26%
MLN,90,Melon,"$50,172,897 ",$83.71,"599,400",*,"$360,733",0.13%,4.14%
SLR,231,SolarCoin,"$7,347,412 ",$0.205162,"35,812,732",*,"$49,379",1.41%,-0.62%
SLS,167,SaluS,"$17,712,548 ",$17.64,"1,004,118",*,"$6,629",0.09%,1.28%
STORJ,66,Storj,"$95,707,368 ",$0.993314,"96,351,575",*,"$4,157,470",0.77%,4.40%
DHG,1098,DHG,? ,$0.209334,?,?,?,0.00%,38.29%
KARMA,1044,Karmacoin,? ,$0.000048,?,Low Vol,0.09%,3.10%,9.81%
SKIN,338,SkinCoin,"$2,344,340 ",$0.026585,"88,183,483",*,"$23,780",-2.74%,-20.17%
VERI,43,Veritaseum,"$189,516,237 ",$94.23,"2,011,134",*,"$523,008",-0.61%,-3.06%
MILO,602,MiloCoin,"$244,028 ",$0.022616,"10,789,954",Low Vol,43.42%,715.60%,945.88%
ELE,628,Elementrem,"$153,026 ",$0.006003,"25,490,595",Low Vol,0.09%,-5.87%,6.58%
MCO,58,Monaco,"$126,621,060 ",$12.90,"9,814,825",*,"$58,552,300",-1.04%,-25.93%
MAC,592,Machinecoin,"$300,618 ",$0.015136,"19,860,750",Low Vol,3.61%,-30.13%,-27.19%
TRUST,351,TrustPlus,"$2,141,787 ",$0.066750,"32,086,595",*,"$19,247",4.16%,11.21%
NRO,523,Neuro,"$24,705 ",$0.001143,"21,605,240","$1,416",0.09%,3.10%,-15.53%
DICE,120,Etheroll,"$28,878,613 ",$4.12,"7,001,623",*,"$610,524",0.48%,0.95%
DNT,80,district0x,"$63,075,600 ",$0.105126,"600,000,000",*,"$2,226,470",-1.30%,-5.40%
IMS,696,Independent M...,"$76,400 ",$0.014230,"5,368,934",Low Vol,-1.01%,9.83%,-10.70%
LGD,314,Legends Room,"$2,888,920 ",$1.44,"2,000,000",*,"$578,301",-3.64%,-7.25%
OTX,402,Octanox,"$834,193 ",$0.105492,"7,907,644","$5,325",0.59%,11.93%,-10.55%
UNC,1045,UNCoin,? ,$0.000048,?,*,Low Vol,0.09%,3.10%
UNRC,1084,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,2.63%
XGR,606,GoldReserve,"$219,735 ",$0.012797,"17,171,382",**,Low Vol,-4.67%,-10.68%
RIDE,772,Ride My Car,"$28,952 ",$0.000286,"101,276,175",*,Low Vol,0.09%,-22.68%
AMMO,749,Ammo Rewards,"$40,763 ",$0.000524,"77,777,777",*,Low Vol,0.09%,-5.50%
$$$,504,Money,"$96,054 ",$0.002093,"45,887,218",$529,0.03%,-1.08%,65.16%
QAU,162,Quantum,"$18,600,806 ",$0.228150,"81,528,846",*,"$187,535",0.27%,-1.01%
BGC,866,BagCoin,? ,$0.004032,?,"$166,129",0.14%,0.88%,0.35%
CLINT,998,Clinton,? ,$0.005622,?,*,Low Vol,0.09%,-21.51%
WA,891,WA Space,? ,$0.017105,?,"$17,090",-26.96%,-27.29%,-60.84%
