symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,953,International...,? ,$0.015995,?,Low Vol,1.48%,70.74%,51.45%
URC,636,Unrealcoin,"$70,759 ",$0.010073,"7,024,402",Low Vol,1.60%,16.05%,-6.96%
MRT,366,Miners' Rewar...,"$650,147 ",$0.065015,"10,000,000",*,$571,0.14%,12.82%
URO,686,Uro,"$41,963 ",$0.034758,"1,207,310",Low Vol,6.46%,25.04%,13.43%
GSR,854,GeyserCoin,? ,$0.033746,?,"$2,112",1.49%,-12.49%,11.19%
QBC,981,Quebecoin,? ,$0.000805,?,Low Vol,1.60%,13.83%,12.61%
NEVA,657,NevaCoin,"$54,869 ",$0.026654,"2,058,570",Low Vol,-6.13%,14.61%,4.94%
020,558,020LondonCoin,"$215,514 ",$0.000001,"155,731,590,248",Low Vol,1.05%,7.97%,?
KEK,362,KekCoin,"$718,052 ",$0.073661,"9,748,090",*,"$137,741",4.60%,14.84%
QBK,727,Qibuck Asset,"$24,853 ",$0.016858,"1,474,228",*,Low Vol,-0.62%,-1.37%
PPY,75,Peerplays,"$37,719,211 ",$10.18,"3,703,844",*,"$796,348",0.81%,6.30%
BASH,161,LuckChain,"$10,835,368 ",$0.015445,"701,549,901","$323,140",-1.06%,1.44%,14.47%
MRC,1004,microCoin,? ,$0.000032,?,*,Low Vol,1.45%,?
APX,244,APX,"$3,918,921 ",$5.04,"777,394",*,"$50,159",-3.65%,0.99%
VIA,89,Viacoin,"$29,288,694 ",$1.29,"22,777,691","$1,338,820",0.89%,-5.33%,33.32%
TRUMP,390,TrumpCoin,"$467,419 ",$0.071444,"6,542,419","$2,131",2.02%,11.35%,5.02%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.56%,5.19%
MUG,800,MikeTheMug,$887 ,$0.000887,"999,279",*,Low Vol,-0.72%,-1.37%
DBG,1017,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,930,Tyrocoin,? ,$0.545881,?,Low Vol,1.50%,70.27%,174.37%
HONEY,451,Honey,"$101,781 ",$0.544705,"186,856",$898,1.50%,10.61%,-8.38%
MAY,759,Theresa May Coin,"$16,214 ",$0.000933,"17,372,100",Low Vol,1.55%,10.88%,-11.04%
VIP,721,VIP Tokens,"$26,857 ",$0.000322,"83,450,403",*,Low Vol,1.60%,-5.43%
TAAS,103,TaaS,"$22,481,903 ",$2.76,"8,146,001",*,"$230,404",1.76%,0.25%
MONEY,961,MoneyCoin,? ,$0.000064,?,Low Vol,-12.98%,-40.10%,-19.96%
APC,859,AlpaCoin,? ,$0.254279,?,"$1,515",1.55%,1.86%,-0.42%
SFE,1001,SafeCoin,? ,$0.000032,?,Low Vol,1.60%,13.39%,?
SFC,703,Solarflarecoin,"$32,662 ",$0.002319,"14,083,450",Low Vol,1.55%,9.76%,-10.97%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,0.50%,12.02%
XLM,26,Stellar Lumens,"$253,094,864 ",$0.023113,"10,950,230,352",*,"$21,619,100",0.05%,10.84%
XNG,790,Enigma,"$4,447 ",$0.267442,"16,627",Low Vol,1.48%,8.62%,-26.06%
OCN,818,OperaCoin,? ,$0.928782,?,*,"$66,542",12.34%,18.62%
KORE,294,KoreCoin,"$1,964,012 ",$0.997676,"1,968,587",*,"$21,633",0.95%,2.29%
XLC,887,LeviarCoin (P...,? ,$0.061148,?,*,Low Vol,1.55%,-10.18%
GOLOS,126,Golos,"$15,932,068 ",$0.127949,"124,518,891","$22,557",0.99%,8.21%,4.78%
VC,662,VirtualCoin,"$52,148 ",$0.005181,"10,064,287",Low Vol,-40.81%,?,-36.30%
EFYT,899,Ergo,? ,$7.39,?,*,Low Vol,-0.19%,7.35%
IFC,166,Infinitecoin,"$10,554,194 ",$0.000116,"90,596,274,910","$1,054,920",0.40%,2.00%,11.33%
FUN,62,FunFair,"$55,131,621 ",$0.014359,"3,839,463,249",*,"$516,167",1.90%,9.42%
OCOW,969,OCOW,? ,$0.003508,?,Low Vol,17.81%,?,-3.24%
XLR,608,Solaris,"$96,647 ",$0.269273,"358,919",Low Vol,-5.16%,18.90%,-3.97%
STA,273,Starta,"$2,625,399 ",$0.560189,"4,686,630",*,"$3,061",1.49%,-10.15%
TURBO,1008,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.52%
SLING,708,Sling,"$30,869 ",$0.028740,"1,074,095",*,Low Vol,1.45%,-23.24%
TKN,113,TokenCard,"$17,953,121 ",$0.759308,"23,644,056",*,"$243,405",0.01%,12.90%
PLNC,751,PLNcoin,"$18,700 ",$0.001094,"17,089,600",**,Low Vol,1.55%,42.87%
HMP,584,HempCoin,"$130,983 ",$0.000097,"1,356,645,470",Low Vol,1.60%,-14.33%,18.83%
HMQ,97,Humaniq,"$25,008,222 ",$0.153558,"162,858,477",*,"$308,475",-4.45%,-1.50%
MOJO,448,MojoCoin,"$107,189 ",$0.008871,"12,083,284",*,"$2,839",1.01%,2.03%
PKB,353,ParkByte,"$842,656 ",$0.176879,"4,764,026",*,"$6,805",1.48%,8.44%
TKS,324,Tokes,"$1,333,764 ",$1.39,"960,309",*,"$25,023",2.34%,0.61%
NLG,85,Gulden,"$31,086,205 ",$0.088741,"350,301,045","$49,648",3.61%,11.94%,23.71%
DBTC,462,Debitcoin,"$49,652 ",$0.002759,"17,997,877",$770,1.45%,18.58%,6.52%
HMC,839,HarmonyCoin,? ,$0.026908,?,"$11,920",1.10%,11.88%,-16.47%
DLC,641,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,0.46%,-21.45%
EL,345,Elcoin,"$946,866 ",$0.084474,"11,208,967",*,"$6,775",2.54%,6.81%
GCC,704,GuccioneCoin,"$32,643 ",$0.001609,"20,285,537",*,Low Vol,12.83%,11.26%
HODL,564,HOdlcoin,"$187,652 ",$0.001641,"114,328,785",Low Vol,1.48%,43.47%,-55.18%
PRM,976,PrismChain,? ,$0.000676,?,*,Low Vol,1.48%,13.44%
XQN,948,Quotient,? ,$0.003508,?,*,Low Vol,1.55%,11.44%
SCRT,653,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,580,CasinoCoin,"$137,000 ",$0.003549,"38,601,187",Low Vol,-0.89%,?,-62.85%
GCN,381,GCoin,"$519,382 ",$0.000004,"142,176,935,000","$1,145",0.44%,-2.68%,-36.16%
PHS,650,Philosopher S...,"$61,215 ",$0.025199,"2,429,219",*,Low Vol,1.55%,4.25%
LUNA,731,Luna Coin,"$23,486 ",$0.016252,"1,445,097",Low Vol,1.45%,-2.71%,-30.21%
GCR,231,Global Curren...,"$4,687,214 ",$0.045507,"103,000,076",*,"$20,305",-0.31%,7.04%
ENT,352,Eternity,"$844,078 ",$0.227853,"3,704,483","$18,196",0.88%,34.72%,57.08%
ABN,792,Abncoin,"$3,756 ",$0.055484,"67,700",Low Vol,-12.46%,-28.20%,-36.25%
ENV,791,Environ,"$3,915 ",$0.000030,"132,621,481",*,Low Vol,1.05%,4.08%
POSW,296,PoSW Coin,"$1,896,692 ",$0.043009,"44,100,000",*,"$16,007",-5.52%,19.58%
POST,392,PostCoin,"$434,455 ",$0.027379,"15,868,233",*,"$3,593",2.34%,9.80%
CMPCO,881,CampusCoin,? ,$0.000193,?,Low Vol,1.50%,-3.20%,-29.31%
CAGE,528,CageCoin,"$359,543 ",$0.000004,"101,168,328,395",Low Vol,2.08%,-1.57%,6.02%
CV2,383,Colossuscoin V2,"$514,037 ",$0.000023,"22,423,509,915",*,"$4,281",1.33%,6.83%
MGC,846,GulfCoin,? ,$0.004410,?,"$4,309",1.99%,2.42%,-13.10%
BTQ,730,BitQuark,"$23,490 ",$0.003283,"7,155,671",Low Vol,1.45%,22.04%,44.28%
DGD,44,DigixDAO,"$143,195,600 ",$71.60,"2,000,000",*,"$398,512",0.97%,2.70%
BTS,17,BitShares,"$402,139,204 ",$0.154816,"2,597,530,000",*,"$49,056,000",0.58%,2.60%
ARG,678,Argentum,"$46,602 ",$0.005922,"7,869,787",Low Vol,-7.09%,1.53%,-4.61%
PAYP,1002,PayPeer,? ,$0.000097,?,Low Vol,1.45%,15.56%,-1.49%
DOGE,31,Dogecoin,"$214,494,561 ",$0.001941,"110,520,340,197","$5,869,910",0.81%,6.46%,14.55%
XCN,204,Cryptonite,"$7,041,839 ",$0.020332,"346,339,247","$1,931,290",3.76%,10.05%,30.40%
BTX,496,BitcoinTX,"$1,024,837 ",$0.012551,"81,651,176",*,Low Vol,1.60%,124.86%
PULSE,701,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,0.29%,-7.93%
MOON,137,Mooncoin,"$13,815,307 ",$0.000062,"222,203,562,399","$15,634",3.62%,8.62%,26.40%
BTD,349,Bitcloud,"$865,929 ",$0.076812,"11,273,385",$520,323.91%,148.88%,243.06%
XCP,96,Counterparty,"$25,883,914 ",$9.89,"2,618,178",*,"$321,556",1.97%,-2.07%
BTA,266,Bata,"$2,716,886 ",$0.546965,"4,967,203","$24,867",1.58%,3.91%,14.24%
BTC,1,Bitcoin,"$52,857,502,178 ",$3205.52,"16,489,525","$1,678,490,000",1.28%,12.64%,17.25%
TIME,140,Chronobank,"$13,500,665 ",$19.01,"710,113",*,"$650,908",0.07%,8.07%
BTM,315,Bitmark,"$1,593,211 ",$0.408392,"3,901,180","$85,009",-5.47%,-6.27%,-4.97%
MUSIC,226,Musicoin,"$4,829,486 ",$0.017926,"269,413,884","$133,447",-3.16%,9.25%,18.95%
PROC,355,ProCurrency,"$822,701 ",$0.292235,"2,815,205",*,"$2,937",1.60%,17.38%
AMIS,911,AMIS,? ,$1617.62,?,*,Low Vol,0.13%,-28.87%
STEEM,19,Steem,"$323,062,065 ",$1.35,"238,631,761","$1,268,670",-0.39%,4.42%,15.91%
GBG,825,Golos Gold,? ,$0.091690,?,*,"$39,357",1.59%,11.97%
HCC,955,Happy Creator...,? ,$0.000067,?,*,Low Vol,-47.05%,-32.32%
STS,527,Stress,"$363,755 ",$0.000644,"565,134,332",Low Vol,1.45%,13.44%,36.41%
SWING,559,Swing,"$204,869 ",$0.083639,"2,449,439",Low Vol,3.10%,3.66%,10.64%
CHAO,679,23 Skidoo,"$44,685 ","$176,919",0.25257293,Low Vol,5.75%,6.35%,41.78%
CCM100,772,CCMiner,"$9,665 ",$0.003904,"2,475,732",*,Low Vol,-0.72%,-11.68%
SPHR,207,Sphere,"$6,349,994 ",$2.06,"3,082,940",*,"$32,168",2.28%,5.54%
MUE,141,MonetaryUnit,"$13,461,800 ",$0.106817,"126,026,756","$37,391",0.07%,5.84%,36.89%
RED,604,RedCoin,"$104,941 ",$0.001416,"74,107,896",Low Vol,1.55%,14.80%,11.96%
CURE,246,Curecoin,"$3,766,394 ",$0.158701,"23,732,641",**,"$27,769",0.60%,14.33%
TEAM,904,TeamUp,? ,$0.000097,?,*,Low Vol,-19.87%,-15.26%
ISL,691,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.58%
JOBS,769,JobsCoin,"$10,236 ",$0.000097,"106,019,270",Low Vol,1.48%,13.46%,-26.38%
BRIA,741,BriaCoin,"$20,582 ",$0.611374,"33,664",*,Low Vol,0.66%,-11.05%
LUN,196,Lunyr,"$7,645,141 ",$3.33,"2,297,853",*,"$170,020",2.07%,6.33%
GBC,656,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,7.85%,22.11%
DGB,36,DigiByte,"$169,336,579 ",$0.019370,"8,742,253,657","$10,115,900",0.10%,-0.84%,27.66%
DGC,391,Digitalcoin,"$454,722 ",$0.017248,"26,364,350","$4,406",0.34%,33.39%,-51.01%
ECC,242,E-Currency Coin,"$4,000,420 ",$0.000161,"24,860,298,436","$4,681",1.45%,13.44%,-7.28%
CRT,763,CRTCoin,"$12,246 ",$0.154479,"79,270",**,Low Vol,1.60%,13.44%
SEQ,235,Sequence,"$4,413,152 ",$0.098352,"44,871,176","$20,088",-0.17%,7.58%,36.48%
RMC,896,Remicoin,? ,$0.964568,?,*,Low Vol,32.39%,-10.49%
ECO,461,EcoCoin,"$55,688 ",$0.139216,"400,010","$1,011",-0.15%,20.56%,-42.04%
ECN,151,E-coin,"$12,490,932 ",$3.58,"3,493,097","$112,792",-2.26%,9.65%,17.35%
ANTX,914,Antimatter,? ,$0.000027,?,Low Vol,0.92%,18.40%,-27.47%
SKR,909,Sakuracoin,? ,$0.000951,?,Low Vol,15.08%,4.64%,-29.24%
DRS,672,Digital Rupees,"$49,318 ",$0.000097,"510,802,961",*,Low Vol,1.55%,70.23%
BITB,221,BitBean,"$5,295,320 ",$0.002574,"2,056,946,000",*,"$74,613",-0.12%,8.36%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.89%,-25.01%
BRAIN,877,Braincoin,? ,$0.013807,?,*,$547,1.55%,39.35%
STV,605,Sativacoin,"$104,054 ",$0.014696,"7,080,603",Low Vol,1.45%,11.44%,10.10%
AMBER,550,AmberCoin,"$254,551 ",$0.005825,"43,698,750",**,Low Vol,1.45%,16.27%
BITZ,497,Bitz,"$996,656 ",$0.500608,"1,990,891",Low Vol,1.55%,?,142.42%
LNK,375,Link Platform,"$550,187 ",$11.58,"47,503",*,"$1,920",0.88%,13.01%
PCS,817,Pabyosi Coin ...,? ,$0.111000,?,"$71,041",1.60%,10.05%,-12.84%
RBIES,407,Rubies,"$280,224 ",$0.026905,"10,415,252",*,"$2,274",1.48%,14.82%
QTL,452,Quatloo,"$90,360 ",$0.011938,"7,569,229",$631,18.81%,-5.79%,-36.60%
BITS,403,Bitstar,"$312,027 ",$0.013520,"23,079,737",$544,1.54%,18.12%,-12.05%
CRX,628,Chronos,"$78,132 ",$0.001060,"73,729,962",Low Vol,0.69%,28.07%,-26.19%
ZENGOLD,1014,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
FRC,603,Freicoin,"$105,463 ",$0.003701,"28,495,349",Low Vol,0.57%,?,40.90%
VTC,107,Vertcoin,"$20,545,104 ",$0.536666,"38,282,850","$825,826",1.01%,1.19%,18.97%
GTC,402,Global Tour Coin,"$360,519 ",$0.012712,"28,359,840",$560,1.55%,142.30%,37.88%
HERO,360,Sovereign Hero,"$792,814 ",$166.10,"4,773",*,"$13,527",0.34%,-1.29%
DUO,589,ParallelCoin,"$123,362 ",$0.417569,"295,428",Low Vol,1.57%,-10.09%,-17.03%
FRK,652,Franko,"$58,320 ",$0.091561,"636,950",Low Vol,1.60%,13.72%,43.67%
UNY,144,Unity Ingot,"$13,084,954 ",$0.064777,"202,000,000",*,"$40,969",1.55%,13.06%
TRIG,282,Triggers,"$2,415,756 ",$0.075244,"32,105,593",*,"$5,768",7.58%,4.56%
MEN,913,PeopleCoin,? ,$0.000772,?,Low Vol,-2.44%,13.24%,-27.99%
FRN,409,Francs,"$270,980 ",$0.072695,"3,727,620","$1,337",-1.10%,-8.55%,-9.93%
EUC,586,Eurocoin,"$129,639 ",$0.010900,"11,893,501",Low Vol,1.54%,25.79%,2.29%
ATMS,249,Atmos,"$3,545,650 ",$0.035401,"100,155,645",*,"$7,833",-5.65%,-10.90%
X2,929,X2,? ,$0.000032,?,*,Low Vol,1.60%,-62.26%
UNB,374,UnbreakableCoin,"$577,379 ",$0.253442,"2,278,150","$50,434",11.69%,6.20%,31.00%
VTR,292,vTorrent,"$1,978,208 ",$0.182897,"10,815,966","$152,838",4.17%,7.23%,37.49%
TLE,940,Tattoocoin (L...,? ,$0.089187,?,*,Low Vol,1.37%,34.68%
VTY,979,Victoriouscoin,? ,$0.000015,?,Low Vol,-13.98%,-39.02%,-37.49%
UNI,597,Universe,"$112,067 ",$0.021370,"5,244,210",*,Low Vol,1.55%,-3.87%
XP,416,XP,"$233,450 ",$0.000002,"140,547,041,238","$2,649",2.94%,-44.77%,-33.46%
PDC,264,Project Decorum,"$2,795,105 ",$0.055902,"50,000,000",*,"$7,059",4.14%,13.16%
TER,884,TerraNova,? ,$599.91,?,Low Vol,1.35%,-4.79%,-54.29%
YAC,599,Yacoin,"$109,829 ",$0.000933,"117,677,351",Low Vol,1.45%,17.02%,11.37%
UNO,178,Unobtanium,"$9,424,002 ",$47.65,"197,784","$47,344",3.09%,13.09%,10.04%
DSH,537,Dashcoin,"$317,763 ",$0.018266,"17,396,723",Low Vol,3.05%,-12.45%,-39.46%
ZEC,18,Zcash,"$367,368,913 ",$194.02,"1,893,469","$16,194,500",0.08%,2.39%,12.44%
NANOX,882,Project-X,? ,"$160,916",?,*,Low Vol,1.60%,-26.31%
OMG,23,OmiseGo,"$270,561,572 ",$2.75,"98,312,024",*,"$80,136,500",-0.19%,7.08%
DMB,801,Digital Money...,$280 ,$0.000664,"421,300",Low Vol,-30.49%,-23.70%,-1.29%
ITI,379,iTicoin,"$519,792 ",$16.24,"32,000",*,"$101,089",1.54%,11.47%
GPL,925,Gold Pressed ...,? ,$0.321735,?,Low Vol,38.18%,11.50%,58.30%
CVCOIN,848,CVCoin,? ,$0.386319,?,*,"$3,314",0.62%,3.13%
KED,585,Darsek,"$129,770 ",$0.012421,"10,447,451",Low Vol,1.55%,68.42%,12.27%
ZEN,192,ZenCash,"$8,252,639 ",$5.15,"1,602,688","$196,333",-0.41%,3.70%,33.61%
ZER,373,Zero,"$578,228 ",$0.481295,"1,201,400","$6,008",1.55%,23.10%,10.18%
CRAVE,268,Crave,"$2,714,105 ",$2.04,"1,328,991",*,"$46,046",1.51%,-1.84%
CMT,737,Comet,"$22,461 ",$0.025733,"872,830",Low Vol,-31.84%,18.17%,9.10%
ZET,206,Zetacoin,"$6,624,893 ",$0.039797,"166,467,975","$1,774,430",-0.48%,19.84%,96.87%
INFX,376,Influxcoin,"$549,097 ",$0.328136,"1,673,383","$19,324",-2.46%,22.26%,23.64%
BITCNY,165,bitCNY,"$10,590,121 ",$0.151784,"69,771,000",*,"$977,205",0.71%,6.24%
SOIL,886,SOILcoin,? ,$0.015511,?,Low Vol,-3.08%,-12.90%,-46.33%
VTA,669,Virtacoin,"$50,030 ",$0.000010,"5,199,879,538",Low Vol,-1.43%,51.35%,98.01%
BPC,483,Bitpark Coin,"$5,792,963 ",$0.077240,"75,000,000",*,Low Vol,-0.92%,8.99%
NBIT,1010,netBit,? ,$0.015815,?,*,Low Vol,?,12.18%
DMC,808,DynamicCoin,? ,$0.999210,?,"$683,981",0.00%,-0.03%,-0.02%
SKC,966,Skeincoin,? ,$0.002768,?,Low Vol,1.60%,-4.36%,-11.83%
SLFI,794,Selfiecoin,"$3,470 ",$0.000032,"107,829,281",Low Vol,1.60%,?,18.68%
SHIFT,157,Shift,"$11,041,006 ",$0.999587,"11,045,568",*,"$170,021",0.42%,-5.28%
888,591,OctoCoin,"$120,361 ",$0.002427,"49,593,340",Low Vol,1.44%,17.61%,-21.72%
AGRS,139,Agoras Tokens,"$13,516,902 ",$0.321831,"42,000,000",*,"$63,558",1.59%,5.62%
ZSE,897,ZSEcoin,? ,$0.005493,?,Low Vol,-37.41%,-40.25%,-38.12%
WBB,256,Wild Beast Block,"$3,137,692 ",$1.32,"2,379,383","$3,639",20.61%,18.17%,22.23%
ASAFE2,435,AllSafe,"$172,845 ",$0.021525,"8,030,000",*,"$9,354",8.12%,-54.25%
SWT,156,Swarm City,"$11,049,581 ",$1.46,"7,573,394",*,"$51,834",13.43%,23.56%
DP,419,DigitalPrice,"$228,576 ",$0.009884,"23,125,813","$1,929",-3.77%,-0.78%,-16.07%
CESC,466,CryptoEscudo,"$41,740 ",$0.000290,"144,105,100",**,"$18,657",1.60%,62.12%
CYP,639,Cypher,"$69,651 ",$0.010942,"6,365,285",*,Low Vol,1.55%,12.83%
GYC,813,Gycoin,? ,$0.015672,?,"$116,170",0.79%,1.29%,-4.33%
POT,105,PotCoin,"$21,496,674 ",$0.098828,"217,516,904","$315,693",0.70%,7.57%,8.37%
PIVX,46,PIVX,"$117,249,367 ",$2.17,"53,989,919",*,"$665,290",3.99%,10.28%
FYN,830,FundYourselfN...,? ,$1.35,?,*,"$33,720",-44.06%,?
POP,666,PopularCoin,"$50,340 ",$0.000015,"3,359,769,525",Low Vol,1.18%,-18.84%,0.83%
CYC,935,Cycling Coin,? ,$0.000805,?,*,Low Vol,1.55%,23.30%
TGC,445,Tigercoin,"$120,499 ",$0.002768,"43,536,800",$803,-4.11%,-1.44%,-13.53%
RPC,699,RonPaulCoin,"$35,420 ",$0.042462,"834,149",Low Vol,1.84%,12.25%,-3.84%
ARDR,43,Ardor,"$149,002,773 ",$0.149152,"998,999,495",*,"$3,697,920",1.10%,1.18%
LBTC,460,LiteBitcoin,"$57,831 ",$0.013511,"4,280,260","$34,372",-3.26%,327.29%,135.59%
XC,486,XCurrency,"$3,390,216 ",$0.581420,"5,830,925",*,Low Vol,1.55%,-5.86%
BTSR,509,BTSR,"$691,926 ",$0.210716,"3,283,690",*,Low Vol,1.21%,8.69%
TIPS,340,FedoraCoin,"$1,053,415 ",$0.000002,"443,168,182,458","$17,501",2.31%,-22.81%,-10.03%
DUB,987,Dubstep,? ,$0.001287,?,*,Low Vol,1.60%,11.65%
BIP,620,BipCoin,"$86,823 ",$0.056442,"1,538,251",Low Vol,1.43%,100.71%,-6.98%
VASH,174,VPNCoin,"$9,871,778 ",$0.024658,"400,339,746",*,"$6,588,030",-0.68%,45.99%
BITGOLD,588,bitGold,"$126,268 ",$1403.45,89.9694,*,Low Vol,0.43%,-5.08%
RBY,169,Rubycoin,"$10,301,660 ",$0.418421,"24,620,322",*,"$19,487",-1.81%,9.26%
RBX,365,Ripto Bux,"$651,624 ",$0.001709,"381,236,123",*,"$4,009",1.53%,-14.35%
BITBTC,425,bitBTC,"$209,872 ",$2920.77,71.8551,*,"$9,690",0.25%,6.48%
DOPE,272,DopeCoin,"$2,652,359 ",$0.023877,"111,085,648",*,"$77,334",-0.18%,16.48%
RBT,635,Rimbit,"$71,522 ",$0.000619,"115,499,623",*,Low Vol,-17.43%,2.64%
MLN,81,Melon,"$33,480,206 ",$55.86,"599,400",*,"$282,155",2.32%,9.33%
SLR,215,SolarCoin,"$5,602,439 ",$0.158069,"35,442,996",*,"$22,566",1.37%,14.89%
SLS,162,SaluS,"$10,760,033 ",$10.72,"1,003,997",*,"$4,284",-2.15%,3.44%
STORJ,88,Storj,"$30,100,536 ",$0.428662,"70,219,743",*,"$209,750",0.10%,2.49%
DHG,836,DHG,? ,$0.132205,?,"$15,866",0.00%,12.09%,7.21%
KARMA,997,Karmacoin,? ,$0.000032,?,Low Vol,1.55%,13.08%,18.68%
SKIN,295,SkinCoin,"$1,926,527 ",$0.021847,"88,183,483",*,"$30,669",-6.75%,27.66%
VERI,21,Veritaseum,"$317,620,116 ",$158.31,"2,006,279",*,"$1,449,360",-0.36%,5.21%
MILO,723,MiloCoin,"$26,050 ",$0.002414,"10,789,954",Low Vol,1.55%,11.57%,-28.12%
HXX,463,Hexx,"$43,862 ",$0.031009,"1,414,529",*,$786,1.76%,16.33%
MCO,153,Monaco,"$11,688,612 ",$1.19,"9,813,786",*,"$469,405",7.05%,30.15%
MAC,422,Machinecoin,"$214,716 ",$0.010843,"19,802,125",$592,0.33%,64.84%,22.45%
ARK,53,Ark,"$75,638,882 ",$0.782293,"96,688,686",*,"$807,991",0.37%,14.87%
NRO,661,Neuro,"$52,976 ",$0.003215,"16,476,697",Low Vol,-11.09%,-3.65%,0.76%
DICE,83,Etheroll,"$32,015,270 ",$4.57,"7,001,623",*,"$382,227",-1.42%,2.33%
RDD,79,ReddCoin,"$34,952,710 ",$0.001223,"28,581,354,538",*,"$485,838",3.75%,9.36%
TOKEN,632,SwapToken,"$75,613 ",$0.000005,"15,320,585,365",*,Low Vol,-36.74%,-82.58%
LGD,312,Legends Room,"$1,683,460 ",$0.841730,"2,000,000",*,"$147,403",1.47%,1.44%
OTX,382,Octanox,"$516,561 ",$0.065324,"7,907,644","$1,751",-6.51%,-8.73%,-43.26%
GMX,949,GoldMaxCoin,? ,$0.000515,?,*,Low Vol,1.60%,-9.21%
UNRC,876,UniversalRoya...,? ,$0.006083,?,*,$604,1.55%,6.68%
XGR,533,GoldReserve,"$342,629 ",$0.019953,"17,171,382",**,Low Vol,1.48%,11.81%
RIDE,733,Ride My Car,"$22,807 ",$0.000225,"101,237,774",*,Low Vol,1.55%,-10.38%
AMMO,736,Ammo Rewards,"$22,528 ",$0.000290,"77,777,777",*,Low Vol,1.55%,13.46%
$$$,684,Money,"$43,010 ",$0.000937,"45,887,218",Low Vol,1.52%,6.75%,8.71%
QAU,122,Quantum,"$16,268,266 ",$0.199540,"81,528,846",*,"$23,338",0.40%,5.32%
IMS,633,Independent M...,"$72,598 ",$0.013522,"5,368,934",Low Vol,1.90%,60.13%,17.48%
BGC,811,BagCoin,? ,$0.004422,?,"$154,271",-0.20%,-9.19%,-12.63%
CLINT,962,Clinton,? ,$0.003444,?,*,Low Vol,1.60%,0.60%
WA,840,WA Space,? ,$0.038040,?,"$11,323",1.49%,13.63%,14.02%
PAY,38,TenX,"$162,691,820 ",$1.55,"104,661,310",*,"$13,795,000",6.17%,29.32%
ZYD,734,Zayedcoin,"$22,707 ",$0.003637,"6,243,840",Low Vol,1.45%,26.40%,-13.43%
MUSE,128,MUSE,"$15,787,156 ",$0.011483,"1,374,840,478",*,"$16,692",0.76%,15.59%
TOPAZ,936,Topaz Coin,? ,$0.124898,?,Low Vol,1.55%,93.68%,160.96%
BGR,851,Bongger,? ,$0.000053,?,"$2,414",66.03%,1.78%,12.00%
HBN,410,HoboNickels,"$266,700 ",$0.004827,"55,246,403",$717,-0.16%,0.21%,-6.94%
BIGUP,576,BigUp,"$149,427 ",$0.000072,"2,078,912,146",Low Vol,2.07%,153.35%,75.09%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$15,524,628 ",$2.00,"7,763,440","$263,534",-1.91%,-6.77%,19.76%
IMX,606,Impact,"$100,486 ",$0.000918,"109,444,206",Low Vol,1.61%,432.02%,464.31%
TIX,317,Tickets,"$1,589,482 ",$0.000024,"66,876,281,414","$34,586",-1.32%,-1.84%,1.15%
PAK,393,Pakcoin,"$434,102 ",$0.011048,"39,293,050","$1,845",0.07%,-7.31%,-14.60%
BSTY,548,GlobalBoost-Y,"$269,731 ",$0.021771,"12,389,410",Low Vol,1.72%,4.94%,22.14%
BEST,885,BestChain,? ,$0.001160,?,Low Vol,-14.70%,-0.22%,-37.46%
ZNE,758,Zonecoin,"$16,536 ",$0.006404,"2,581,970",Low Vol,1.60%,?,131.55%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,423,Linx,"$211,806 ",$0.049463,"4,282,100","$30,228",-8.35%,-2.87%,-0.94%
EGO,754,EGO,"$17,379 ",$0.000290,"60,000,001",*,Low Vol,1.45%,?
PZM,230,PRIZM,"$4,704,066 ",$1.04,"4,535,089",*,"$7,305",-0.65%,0.18%
TIT,555,Titcoin,"$220,600 ",$0.004421,"49,898,202",Low Vol,0.54%,12.10%,4.26%
EDRC,891,EDRCoin,? ,$0.022868,?,*,Low Vol,5.36%,5.85%
GEERT,478,GeertCoin,"$12,432 ",$0.002442,"5,091,200","$6,017",4.50%,11.27%,-5.35%
DCY,388,Dinastycoin,"$478,484 ",$0.000391,"1,223,722,654",$863,-12.29%,-8.54%,-21.63%
BITUSD,245,bitUSD,"$3,825,182 ",$1.04,"3,683,620",*,"$279,486",0.41%,3.03%
DCT,64,DECENT,"$51,365,091 ",$1.00,"51,306,089",*,"$756,218",2.39%,6.52%
LEPEN,893,LePen,? ,$0.000068,?,*,Low Vol,-2.90%,41.28%
DCR,37,Decred,"$163,587,318 ",$29.88,"5,474,022","$913,245",-0.67%,2.40%,28.18%
