symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,725,Gapcoin,"$48,865 ",$0.004230,"11,550,997",Low Vol,1.89%,23.42%,-8.20%
VEN,892,VeChain,? ,$0.072586,?,*,"$31,977",-3.96%,25.74%
HODL,605,HOdlcoin,"$170,323 ",$0.001324,"128,613,440",Low Vol,-21.44%,-1.88%,-19.73%
MBRS,312,Embers,"$2,253,615 ",$0.045072,"50,000,000",*,"$7,342",1.97%,-0.56%
IMPS,825,ImpulseCoin,"$13,406 ",$0.000662,"20,245,510",Low Vol,1.68%,31.82%,-10.27%
BITOK,937,Bitok,? ,$0.000037,?,*,"$1,080",1.89%,17.20%
WTT,327,Giga Watt Token,"$1,976,409 ",$2.20,"900,000",*,"$2,886",6.90%,14.16%
SAN,138,Santiment Net...,"$16,326,895 ",$0.275331,"59,299,154",*,"$576,666",1.35%,21.52%
PRC,486,PRCoin,"$79,296 ",$0.006106,"12,985,600",**,$989,1.68%,5.24%
COAL,805,BitCoal,"$18,540 ",$0.004120,"4,500,000",Low Vol,1.89%,17.19%,-6.57%
MEOW,499,Kittehcoin,"$47,609 ",$0.000002,"23,905,669,976",$951,2.61%,29.06%,-12.82%
STRAT,17,Stratis,"$429,967,652 ",$4.36,"98,545,237",*,"$6,700,580",2.41%,27.71%
PLBT,119,Polybius,"$20,904,320 ",$5.49,"3,806,454",*,"$85,358",-1.64%,7.56%
PUTIC,681,Putin Classic,"$74,239 ",$0.002170,"34,205,674",Low Vol,1.89%,?,?
VIDZ,618,PureVidz,"$147,157 ",$0.001175,"125,279,775",*,Low Vol,8.17%,12.68%
LBC,162,LBRY Credits,"$13,346,042 ",$0.194763,"68,524,524","$556,269",2.51%,20.79%,-37.25%
WTC,85,Walton,"$40,485,184 ",$1.63,"24,898,178",*,"$3,393,780",2.08%,29.08%
XZC,129,ZCoin,"$18,954,567 ",$6.32,"3,001,073","$1,884,780",7.64%,18.94%,-30.34%
RC,579,RussiaCoin,"$287,138 ",$0.034947,"8,216,446",Low Vol,1.89%,13.77%,-18.36%
XAUR,118,Xaurum,"$21,092,738 ",$0.165941,"127,109,864",*,"$92,060",0.90%,19.23%
PRX,815,Printerium,"$15,656 ",$0.001324,"11,821,728",Low Vol,1.89%,-10.71%,-31.08%
BLRY,731,BillaryCoin,"$45,307 ",$0.005040,"8,990,019",Low Vol,1.75%,19.82%,-15.88%
V,593,Version,"$238,300 ",$0.000522,"456,603,869",Low Vol,0.01%,18.77%,-29.36%
CHC,304,ChainCoin,"$2,372,395 ",$0.152750,"15,531,230","$12,140",1.74%,14.20%,-21.09%
XID,1102,International...,? ,$0.002617,?,Low Vol,?,?,-42.27%
URC,699,Unrealcoin,"$63,825 ",$0.009086,"7,024,402",Low Vol,1.68%,75.81%,44.11%
MRT,401,Miners' Rewar...,"$652,347 ",$0.065235,"10,000,000",*,"$10,315",1.12%,16.61%
URO,748,Uro,"$37,484 ",$0.031047,"1,207,310",Low Vol,1.89%,17.36%,-15.47%
GSR,972,GeyserCoin,? ,$0.012066,?,Low Vol,-6.44%,53.34%,-51.14%
QBC,1032,Quebecoin,? ,$0.001251,?,Low Vol,1.89%,20.91%,23.20%
NEVA,507,NevaCoin,"$39,976 ",$0.018094,"2,209,380","$1,015",-8.11%,3.46%,-30.92%
020,600,020LondonCoin,"$181,790 ",$0.000001,"156,299,290,248",Low Vol,3.04%,189.67%,62.62%
KEK,559,KekCoin,"$473,980 ",$0.046976,"10,089,875",*,Low Vol,1.84%,8.84%
QBK,733,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,30.28%
PPY,177,Peerplays,"$11,201,924 ",$2.98,"3,764,733",*,"$180,542",4.14%,96.63%
BASH,332,LuckChain,"$1,894,533 ",$0.002679,"707,189,765","$10,217",5.12%,174.19%,76.99%
MRC,1042,microCoin,? ,$0.000037,?,*,Low Vol,1.89%,17.36%
APX,231,APX,"$5,608,043 ",$7.21,"777,394",*,"$22,109",-0.12%,18.18%
VIA,131,Viacoin,"$18,394,000 ",$0.805874,"22,824,908","$391,463",0.64%,27.16%,-33.08%
MAC,452,Machinecoin,"$225,374 ",$0.011321,"19,907,625",$953,1.74%,40.93%,-10.13%
PDG,1105,PinkDog,? ,$0.000074,?,Low Vol,?,17.52%,-15.03%
APW,517,AppleCoin,"$16,486 ",$0.522362,"31,560","$71,276",5.16%,6.00%,23.47%
DBG,1039,Digital Bulli...,? ,$0.002060,?,*,Low Vol,1.68%,13.14%
TYC,920,Tyrocoin,? ,$0.128972,?,"$2,380",1.84%,24.17%,432.93%
HONEY,668,Honey,"$83,275 ",$0.352024,"236,560",Low Vol,2.02%,2.64%,7.68%
MAY,497,Theresa May Coin,"$53,645 ",$0.002807,"19,110,500","$1,426",1.89%,26.28%,9.83%
VIP,714,VIP Tokens,"$52,187 ",$0.000625,"83,450,403",*,Low Vol,3.49%,15.09%
TAAS,105,TaaS,"$26,433,935 ",$3.25,"8,146,001",*,"$194,036",1.39%,21.48%
MONEY,1061,MoneyCoin,? ,$0.000037,?,Low Vol,-38.92%,-41.40%,-57.63%
APC,914,AlpaCoin,? ,$0.278287,?,"$3,672",1.79%,14.13%,-13.39%
SFE,1002,SafeCoin,? ,$0.000037,?,Low Vol,1.89%,17.20%,?
SKR,963,Sakuracoin,? ,$0.001063,?,Low Vol,-12.54%,-5.81%,-20.82%
SFC,814,Solarflarecoin,"$16,011 ",$0.001137,"14,083,450",Low Vol,1.95%,20.97%,-28.34%
IFT,154,InvestFeed,"$14,592,457 ",$0.076248,"191,381,257",*,"$142,530",-2.38%,19.99%
XLM,31,Stellar Lumens,"$184,979,383 ",$0.011152,"16,587,103,915",*,"$8,835,600",4.73%,26.92%
OCL,429,Oceanlab,"$436,008 ",$0.017440,"25,000,000",*,"$3,199",1.00%,21.58%
KORE,240,KoreCoin,"$5,135,483 ",$2.60,"1,974,707",*,"$1,059,980",-2.62%,39.26%
XLC,965,LeviarCoin,? ,$0.019752,?,*,Low Vol,-2.87%,8.63%
GOLOS,179,Golos,"$11,063,665 ",$0.088851,"124,518,891","$13,155",1.88%,25.01%,-26.93%
GOOD,594,Goodomy,"$235,752 ",$0.000534,"441,349,000",*,Low Vol,1.85%,20.73%
EFYT,981,Ergo,? ,$4.06,?,*,Low Vol,1.13%,?
BLOCKPAY,340,BlockPay,"$1,633,837 ",$0.300985,"5,428,300",*,"$13,066",0.54%,633.81%
FUN,60,FunFair,"$81,337,493 ",$0.021185,"3,839,463,249",*,"$475,965",2.34%,36.78%
OCOW,1012,OCOW,? ,$0.002796,?,Low Vol,1.68%,?,-15.27%
OCT,260,OracleChain,"$4,089,060 ",$0.136302,"30,000,000",*,"$125,806",0.22%,9.07%
STA,331,Starta,"$1,911,782 ",$0.378805,"5,046,877",*,"$15,070",1.06%,26.04%
TURBO,1056,TurboCoin,? ,$0.000037,?,*,Low Vol,1.89%,17.20%
XMCC,334,MonacoCoin,"$1,817,548 ",$0.864664,"2,102,028","$14,134",-2.17%,4.18%,149.97%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,16.51%
TKN,96,TokenCard,"$30,833,504 ",$1.30,"23,644,056",*,"$693,890",2.14%,25.26%
PLNC,743,PLNcoin,"$40,234 ",$0.002354,"17,089,600",Low Vol,1.89%,19.22%,32.26%
OX,913,OX Fina,? ,$0.020710,?,*,"$3,987",-0.44%,16.69%
HMP,722,HempCoin,"$49,906 ",$0.000037,"1,356,645,470",Low Vol,1.84%,-41.41%,-37.59%
HMQ,141,Humaniq,"$16,121,645 ",$0.098991,"162,858,880",*,"$172,702",1.45%,20.52%
DENT,247,Dent,"$4,692,404 ",$0.000442,"10,614,760,960",*,"$17,190",7.17%,11.97%
PKB,345,ParkByte,"$1,588,117 ",$0.333356,"4,764,026",*,"$31,327",3.24%,32.59%
TKS,337,Tokes,"$1,774,142 ",$1.85,"960,309",*,"$15,862",2.03%,21.14%
NLG,83,Gulden,"$41,204,448 ",$0.116803,"352,768,745","$216,243",1.44%,21.90%,-7.15%
DBTC,779,Debitcoin,"$27,570 ",$0.001532,"17,999,016",Low Vol,35.37%,31.81%,-34.37%
HMC,525,HarmonyCoin,"$3,124 ",$0.009852,"317,096","$39,863",-0.54%,6.13%,-27.01%
DLC,695,Dollarcoin,"$67,670 ",$0.007431,"9,106,714",Low Vol,1.89%,16.89%,?
EL,474,Elcoin,"$125,270 ",$0.011176,"11,208,967",*,"$3,650",-0.98%,-18.86%
GCC,729,GuccioneCoin,"$46,266 ",$0.002281,"20,285,537",*,Low Vol,1.75%,13.51%
611,501,SixEleven,"$45,864 ",$0.108461,"422,857","$1,007",1.96%,32.39%,-11.49%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,23.28%
XQN,957,Quotient,? ,$0.006254,?,*,Low Vol,40.53%,93.91%
SCRT,702,SecretCoin,"$62,067 ",$0.014678,"4,228,672",*,Low Vol,1.68%,17.09%
CSC,555,CasinoCoin,"$547,905 ",$0.014194,"38,601,187",Low Vol,1.12%,22.61%,-19.77%
GCN,451,GCoin,"$231,682 ",$0.000002,"144,153,410,000","$1,791",-0.61%,18.18%,-40.31%
PHS,719,Philosopher S...,"$51,204 ",$0.021078,"2,429,219",*,Low Vol,1.68%,12.09%
LUNA,804,Luna Coin,"$18,602 ",$0.012605,"1,475,728",Low Vol,1.89%,37.06%,-7.95%
GCR,262,Global Curren...,"$3,950,634 ",$0.038295,"103,163,172",*,"$103,176",2.73%,29.01%
ENT,384,Eternity,"$870,233 ",$0.222760,"3,906,594","$3,419",-1.70%,19.00%,-17.60%
ABN,854,Abncoin,"$3,476 ",$0.051346,"67,700",Low Vol,1.89%,81.56%,-8.73%
ENV,858,Environ,"$2,125 ",$0.000016,"132,656,584",*,Low Vol,2.99%,-48.78%
DLT,106,Delta,"$26,340,659 ",$0.306362,"85,978,873",*,"$41,099",2.94%,25.63%
POSW,276,PoSW Coin,"$3,348,332 ",$0.075926,"44,100,000",*,"$47,416",7.65%,42.74%
POST,433,PostCoin,"$389,038 ",$0.024517,"15,868,233",*,"$5,417",-3.28%,17.80%
BRIT,623,BritCoin,"$140,469 ",$0.006605,"21,268,092",Low Vol,-13.84%,2.72%,-15.72%
CAGE,540,CageCoin,"$982,791 ",$0.000010,"101,168,328,395",Low Vol,-5.21%,987.16%,7.09%
CV2,289,Colossuscoin V2,"$2,864,748 ",$0.000127,"22,575,913,002",*,"$11,483",1.38%,27.81%
INPAY,356,InPay,"$1,437,600 ",$0.143760,"10,000,000",*,"$323,494",1.08%,22.57%
MGC,881,GulfCoin,? ,$0.013169,?,"$93,025",18.05%,41.15%,3.44%
BTDX,922,Bitcloud,? ,$0.150823,?,"$2,234",14.53%,92.20%,448.78%
BTQ,789,BitQuark,"$23,164 ",$0.003237,"7,155,671",Low Vol,1.89%,18.71%,-13.30%
DGD,41,DigixDAO,"$132,836,200 ",$66.42,"2,000,000",*,"$210,483",-0.59%,16.45%
BTS,32,BitShares,"$184,516,059 ",$0.070987,"2,599,290,000",*,"$75,678,300",3.84%,23.72%
ARG,728,Argentum,"$46,360 ",$0.005716,"8,110,111",Low Vol,1.75%,17.48%,-28.80%
PAYP,998,PayPeer,? ,$0.000074,?,Low Vol,1.75%,17.34%,-40.61%
DOGE,52,Dogecoin,"$90,512,232 ",$0.000815,"111,102,667,687","$21,787,300",3.90%,14.18%,-48.75%
MGO,76,MobileGo,"$46,929,761 ",$0.478734,"98,028,887",*,"$384,298",1.40%,32.79%
BTX,664,BitcoinTX,"$84,103 ",$0.001030,"81,652,784",*,Low Vol,1.84%,134.39%
PULSE,776,Pulse,"$27,878 ",$0.001950,"14,298,972",Low Vol,1.89%,-11.27%,-22.09%
MOON,178,Mooncoin,"$11,102,601 ",$0.000050,"222,278,749,693","$7,325",-11.48%,7.65%,-25.11%
XCP,102,Counterparty,"$26,655,153 ",$10.18,"2,617,819",*,"$387,873",1.23%,24.28%
BTA,303,Bata,"$2,405,733 ",$0.483595,"4,974,685","$32,625",3.45%,24.60%,-4.63%
BTC,1,Bitcoin,"$59,731,314,584 ",$3604.92,"16,569,387","$3,309,590,000",1.80%,16.48%,-14.90%
TIME,168,Chronobank,"$11,746,402 ",$16.54,"710,113",*,"$824,280",1.14%,11.61%
BTM,291,Bitmark,"$2,775,293 ",$0.413703,"6,708,420","$39,824",10.49%,19.99%,-24.47%
MUSIC,211,Musicoin,"$7,382,619 ",$0.022030,"335,119,640","$159,275",3.74%,29.64%,-14.56%
ATMC,1020,ATMCoin,? ,$0.735593,?,*,Low Vol,1.87%,17.39%
PROC,414,ProCurrency,"$545,150 ",$0.042539,"12,815,205",*,"$9,508",4.17%,34.76%
AMIS,958,AMIS,? ,$13.24,?,*,Low Vol,2.23%,-48.97%
STEEM,21,Steem,"$269,408,749 ",$1.11,"241,815,215","$1,177,230",5.61%,18.28%,-19.52%
ADST,536,AdShares,"$1,494,273 ",$0.118065,"12,656,356",*,Low Vol,1.51%,25.00%
GBG,900,Golos Gold,? ,$0.066993,?,*,"$12,439",1.71%,19.79%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,589,Stress,"$249,469 ",$0.000441,"565,134,332",Low Vol,1.84%,8.16%,-36.39%
SWING,638,Swing,"$115,920 ",$0.045209,"2,564,071",Low Vol,1.38%,15.53%,-12.36%
DMB,862,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,0.07%,52.50%,-6.59%
CCM100,820,CCMiner,"$14,324 ",$0.004273,"3,352,126",*,Low Vol,0.79%,22.73%
SPHR,222,Sphere,"$5,942,984 ",$1.93,"3,082,940",*,"$10,479",1.97%,14.30%
MUE,146,MonetaryUnit,"$15,571,185 ",$0.120695,"129,012,680","$102,414",2.09%,21.02%,-17.66%
RED,682,RedCoin,"$74,196 ",$0.001001,"74,107,896",Low Vol,2.73%,31.61%,-16.92%
CURE,248,Curecoin,"$4,684,645 ",$0.197121,"23,765,326",**,"$44,279",1.55%,18.63%
TEAM,1075,TeamUp,? ,$0.000110,?,*,Low Vol,1.89%,17.20%
ISL,749,IslaCoin,"$37,308 ",$0.024647,"1,513,704",*,Low Vol,-5.38%,-32.91%
JOBS,816,JobsCoin,"$15,600 ",$0.000147,"106,019,270",Low Vol,35.57%,56.26%,-2.65%
PEC,959,Peacecoin,? ,$0.012802,?,*,Low Vol,1.75%,-24.77%
BRIA,516,BriaCoin,"$19,115 ",$0.340591,"56,123",*,"$4,358",1.85%,41.25%
LUN,109,Lunyr,"$25,175,278 ",$10.96,"2,297,853",*,"$1,123,200",10.28%,49.11%
GBC,777,GBCGoldCoin,"$27,836 ",$0.002450,"11,361,817",Low Vol,0.82%,-31.94%,-26.08%
DGB,46,DigiByte,"$107,414,322 ",$0.012287,"8,742,253,657","$4,618,900",3.43%,23.85%,-24.51%
DGC,658,Digitalcoin,"$89,127 ",$0.003342,"26,666,885",Low Vol,1.95%,22.66%,2.54%
ECC,204,E-Currency Coin,"$8,252,580 ",$0.000331,"24,926,616,864","$6,600",-8.32%,1.50%,-2.97%
CRT,822,CRTCoin,"$13,997 ",$0.176573,"79,270",**,Low Vol,1.89%,17.36%
SEQ,237,Sequence,"$5,275,534 ",$0.117274,"44,984,689","$12,313",0.91%,14.48%,-18.55%
BRAIN,987,Braincoin,? ,$0.009380,?,*,Low Vol,1.89%,38.38%
ECO,498,EcoCoin,"$50,977 ",$0.049140,"1,037,374",$570,1.88%,9.79%,-22.02%
ECN,169,E-coin,"$11,681,693 ",$2.97,"3,936,278","$128,647",1.99%,16.92%,-14.69%
ANTX,1066,Antimatter,? ,$0.000037,?,Low Vol,1.89%,17.20%,-16.60%
EVO,723,Evotion,"$49,645 ",$0.020105,"2,469,220",Low Vol,2.82%,16.89%,-50.04%
SPT,706,Spots,"$59,293 ",$0.002646,"22,406,021",Low Vol,1.84%,33.90%,-29.81%
BITB,246,BitBean,"$4,694,892 ",$0.002211,"2,123,732,000",*,"$69,434",0.81%,22.67%
ASC,929,AsicCoin,? ,$0.014417,?,"$1,441",21.80%,89.58%,?
RMC,411,Remicoin,"$595,834 ",$1.24,"479,224",*,"$5,813",1.84%,33.90%
STV,713,Sativacoin,"$52,259 ",$0.007378,"7,083,439",Low Vol,0.77%,11.98%,-30.78%
AMBER,580,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$573,594 ",$0.288109,"1,990,891",Low Vol,1.68%,17.18%,-4.97%
LNK,541,Link Platform,"$975,731 ",$20.54,"47,503",*,Low Vol,2.33%,22.90%
PCS,901,Pabyosi Coin ...,? ,$0.056651,?,"$12,230",1.86%,23.36%,-32.74%
RBIES,568,Rubies,"$367,045 ",$0.035241,"10,415,252",*,Low Vol,1.75%,17.50%
QTL,742,Quatloo,"$40,943 ",$0.005359,"7,640,097",Low Vol,1.89%,10.46%,-13.00%
BITCF,906,First Bitcoin...,? ,$0.254633,?,*,"$7,493",-10.72%,-14.28%
BITS,591,Bitstar,"$241,119 ",$0.010447,"23,079,737",Low Vol,1.89%,17.22%,7.66%
CRX,687,Chronos,"$73,230 ",$0.000993,"73,729,962",Low Vol,1.89%,-14.46%,42.79%
ZENGOLD,1103,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,645,Freicoin,"$106,033 ",$0.003679,"28,824,300",Low Vol,1.75%,7.21%,9.02%
VTC,110,Vertcoin,"$24,635,860 ",$0.623789,"39,493,900","$1,150,030",3.40%,25.02%,-28.33%
GTC,739,Global Tour Coin,"$42,592 ",$0.001471,"28,946,059",Low Vol,1.68%,48.66%,-24.68%
HERO,403,Sovereign Hero,"$638,226 ",$133.72,"4,773",*,"$105,208",3.91%,-8.57%
DUO,650,ParallelCoin,"$99,482 ",$0.332297,"299,376",Low Vol,3.12%,7.86%,-15.78%
FRK,692,Franko,"$70,292 ",$0.110358,"636,950",Low Vol,1.68%,?,?
UNY,234,Unity Ingot,"$5,537,830 ",$0.027415,"202,000,000",*,"$12,548",2.15%,29.34%
TRIG,88,Triggers,"$38,414,341 ",$1.20,"32,105,593",*,"$13,942,600",20.29%,40.56%
MEN,1064,PeopleCoin,? ,$0.000515,?,Low Vol,1.84%,8.03%,-21.55%
FRN,468,Francs,"$154,098 ",$0.039849,"3,867,080",$810,2.10%,16.74%,-25.29%
EUC,619,Eurocoin,"$146,789 ",$0.012316,"11,918,753",Low Vol,3.97%,25.61%,-10.29%
ATMS,314,Atmos,"$2,218,775 ",$0.022141,"100,209,806",*,"$1,735",1.83%,7.58%
X2,1022,X2,? ,$0.000037,?,*,Low Vol,1.89%,?
UNB,420,UnbreakableCoin,"$496,372 ",$0.217884,"2,278,150","$20,204",3.30%,25.07%,-13.38%
VTR,347,vTorrent,"$1,571,614 ",$0.145305,"10,815,966","$15,690",1.34%,18.43%,-23.41%
TLE,1100,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,19.68%
VTY,1046,Victoriouscoin,? ,$0.000037,?,Low Vol,1.75%,17.20%,-15.20%
UNI,613,Universe,"$154,938 ",$0.021924,"7,066,906",*,Low Vol,1.89%,24.89%
XP,426,XP,"$451,843 ",$0.000003,"145,985,128,296","$2,621",-35.61%,-74.00%,-18.11%
PDC,225,Project Decorum,"$5,793,800 ",$0.115876,"50,000,000",*,"$11,384",3.50%,26.04%
YAC,631,Yacoin,"$130,813 ",$0.001104,"118,535,552",Low Vol,1.75%,52.86%,-27.17%
UNO,124,Unobtanium,"$20,044,011 ",$101.33,"197,815","$114,625",41.38%,69.21%,13.11%
DSH,575,Dashcoin,"$330,035 ",$0.018971,"17,396,723",Low Vol,1.54%,18.49%,-39.48%
ZEC,18,Zcash,"$374,531,659 ",$170.63,"2,195,019","$36,561,700",2.59%,15.36%,-19.02%
NANOX,984,Project-X,? ,"$132,430",?,*,Low Vol,1.89%,33.94%
OMG,11,OmiseGO,"$975,031,127 ",$9.92,"98,312,024",*,"$144,163,000",3.79%,31.45%
ITI,381,iTicoin,"$919,264 ",$28.73,"32,000",*,"$175,308",-32.06%,83.48%
GPL,726,Gold Pressed ...,"$47,046 ",$0.202066,"232,825",Low Vol,1.89%,26.10%,-23.18%
CVCOIN,284,CVCoin,"$3,025,860 ",$0.388738,"7,783,804",*,"$6,864",2.37%,0.41%
KED,627,Darsek,"$135,439 ",$0.010658,"12,708,200",Low Vol,1.84%,32.79%,-26.29%
ZEN,156,ZenCash,"$14,188,637 ",$6.62,"2,142,888","$125,097",0.67%,21.48%,-19.07%
VIVO,397,VIVO,"$714,174 ",$2.91,"245,802","$23,756",18.16%,16.59%,?
ASN,941,Aseancoin,? ,$0.002943,?,$941,1.84%,85.85%,-37.86%
ZER,454,Zero,"$203,902 ",$0.135557,"1,504,180",$821,-15.80%,21.85%,-39.79%
CRAVE,294,Crave,"$2,653,165 ",$1.94,"1,370,373",*,"$4,034",1.89%,8.31%
ZET,400,Zetacoin,"$683,733 ",$0.004103,"166,640,691","$1,889",-2.68%,22.52%,-47.56%
INFX,391,Influxcoin,"$805,835 ",$0.481560,"1,673,383","$46,924",1.61%,23.63%,-2.67%
BITCNY,212,bitCNY,"$7,347,636 ",$0.148601,"49,445,400",*,"$5,164,990",3.90%,-10.47%
VTA,773,Virtacoin,"$28,612 ",$0.000006,"5,201,310,113",Low Vol,3.09%,-38.38%,-17.42%
BPC,535,Bitpark Coin,"$1,517,423 ",$0.020232,"75,000,000",*,Low Vol,1.89%,24.31%
NBIT,1051,netBit,? ,$0.019607,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999148,?,"$710,100",0.01%,-0.08%,0.07%
SKC,1047,Skeincoin,? ,$0.001471,?,Low Vol,1.89%,19.86%,?
SLFI,852,Selfiecoin,"$3,967 ",$0.000037,"107,829,281",Low Vol,1.89%,17.36%,-15.27%
SHIFT,163,Shift,"$12,878,233 ",$1.15,"11,192,527",*,"$126,842",1.11%,17.40%
888,653,OctoCoin,"$93,052 ",$0.001864,"49,915,740",Low Vol,1.93%,13.58%,-35.77%
AGRS,170,Agoras Tokens,"$11,672,598 ",$0.277919,"42,000,000",*,"$41,531",1.55%,21.41%
ZSE,1037,ZSEcoin,? ,$0.006441,?,Low Vol,1.89%,15.91%,-15.87%
WBB,292,Wild Beast Block,"$2,765,274 ",$1.15,"2,410,917","$1,344",1.85%,-1.61%,-37.43%
WBC,514,WalletBuilder...,"$19,772 ",$1.06,"18,613",*,$839,1.71%,6.32%
BRAT,917,BRAT,? ,$0.000184,?,*,"$2,643",1.84%,0.69%
ASAFE2,724,AllSafe,"$49,158 ",$0.006122,"8,030,000",*,Low Vol,1.98%,34.54%
SWT,172,Swarm City,"$11,542,576 ",$1.51,"7,634,231",*,"$54,317",0.75%,13.72%
DP,905,DigitalPrice,? ,$0.056071,?,*,"$8,273",1.56%,49.75%
OFF,775,Cthulhu Offer...,"$27,970 ",$0.010668,"2,621,898",Low Vol,1.68%,19.67%,-8.95%
CESC,513,CryptoEscudo,"$21,204 ",$0.000147,"144,105,100",**,"$9,817",1.68%,12.23%
CMT,511,Comet,"$27,848 ",$0.031906,"872,830",$784,2.06%,87.48%,31.92%
GYC,1009,Gycoin,? ,$0.000671,?,Low Vol,0.00%,-17.24%,-10.85%
NTO,336,Fujinto,"$1,805,191 ",$0.027433,"65,802,448",*,"$37,173",-5.00%,-16.84%
POT,150,PotCoin,"$15,026,535 ",$0.068940,"217,965,083","$343,538",1.21%,18.42%,-25.93%
PIVX,35,PIVX,"$175,396,235 ",$3.23,"54,279,721",*,"$1,224,840",2.48%,25.84%
FYN,338,FundYourselfNow,"$1,750,107 ",$2.06,"850,000",*,"$5,174",1.77%,8.69%
XCO,703,X-Coin,"$61,505 ",$0.004966,"12,384,976",*,Low Vol,2.15%,23.01%
POP,766,PopularCoin,"$32,179 ",$0.000010,"3,372,875,244",Low Vol,14.46%,9.40%,-53.70%
CYC,1025,Cycling Coin,? ,$0.000920,?,*,Low Vol,1.89%,-2.34%
TGC,643,Tigercoin,"$108,905 ",$0.002501,"43,536,800",Low Vol,1.89%,14.01%,-5.57%
RPC,758,RonPaulCoin,"$33,505 ",$0.038775,"864,087",Low Vol,1.71%,22.58%,-20.90%
ARC,531,Arcade Token,"$7,610,728 ",$4.03,"1,888,036",*,Low Vol,2.23%,269.67%
LBTC,524,LiteBitcoin,"$7,522 ",$0.002359,"3,188,280","$1,100",0.14%,4.69%,-44.26%
XC,208,XCurrency,"$7,850,607 ",$1.34,"5,846,097",*,"$3,539",4.18%,9.98%
BTSR,578,BTSR,"$289,762 ",$0.088201,"3,285,250",*,Low Vol,2.88%,10.18%
TIPS,267,FedoraCoin,"$3,769,456 ",$0.000009,"443,168,182,458","$9,813",-20.44%,1.60%,-59.39%
POE,136,Po.et,"$16,974,178 ",$0.007946,"2,136,283,004",*,"$66,456",2.10%,25.29%
DUB,1068,Dubstep,? ,$0.000920,?,*,Low Vol,1.89%,?
BIP,694,BipCoin,"$68,984 ",$0.044846,"1,538,251",Low Vol,1.89%,40.71%,-4.99%
VASH,339,VPNCoin,"$1,710,267 ",$0.004272,"400,339,746",*,"$3,629,310",19.15%,76.93%
BITGOLD,475,bitGold,"$117,253 ",$1303.25,89.9694,*,"$5,613",3.57%,5.91%
RBY,165,Rubycoin,"$12,595,237 ",$0.508494,"24,769,686",*,"$78,439",2.13%,3.21%
RBX,607,Ripto Bux,"$168,371 ",$0.000442,"381,236,123",*,Low Vol,1.87%,57.11%
BITBTC,461,bitBTC,"$180,568 ",$3535.70,51.07,*,"$69,890",1.91%,19.69%
DOPE,274,DopeCoin,"$3,378,559 ",$0.030414,"111,085,648",*,"$493,341",2.14%,38.57%
RBT,707,Rimbit,"$57,998 ",$0.000502,"115,499,623",*,Low Vol,6.06%,31.46%
MLN,91,Melon,"$35,323,062 ",$58.93,"599,400",*,"$252,483",1.34%,17.52%
SLR,221,SolarCoin,"$6,112,740 ",$0.166939,"36,616,607",*,"$26,400",1.38%,-7.75%
SLS,164,SaluS,"$12,682,204 ",$12.63,"1,004,173",*,"$5,458",-0.99%,16.63%
STORJ,84,Storj,"$41,114,252 ",$0.424267,"96,906,551",*,"$1,164,660",4.00%,28.30%
KARMA,1044,Karmacoin,? ,$0.000037,?,Low Vol,1.75%,?,-15.27%
SKIN,342,SkinCoin,"$1,614,075 ",$0.018304,"88,183,483",*,"$2,816",-4.10%,8.34%
VERI,28,Veritaseum,"$190,759,923 ",$94.85,"2,011,134",*,"$380,481",4.73%,46.76%
MILO,755,MiloCoin,"$34,532 ",$0.003200,"10,789,954",Low Vol,1.89%,13.74%,27.10%
SLG,656,Sterlingcoin,"$90,002 ",$0.021520,"4,182,260",Low Vol,1.75%,17.34%,-20.95%
MCO,64,Monaco,"$68,626,982 ",$6.99,"9,814,875",*,"$4,241,470",4.91%,35.57%
TRUST,349,TrustPlus,"$1,533,261 ",$0.047785,"32,086,595",*,"$20,056",4.77%,25.80%
NRO,828,Neuro,"$13,211 ",$0.000552,"23,942,287",Low Vol,1.89%,-16.29%,-57.91%
DICE,120,Etheroll,"$20,701,138 ",$2.96,"7,001,623",*,"$59,296",3.31%,30.51%
DNT,103,district0x,"$26,620,080 ",$0.044367,"600,000,000",*,"$580,831",-0.81%,29.03%
IMS,483,Independent M...,"$88,084 ",$0.016406,"5,368,934","$126,322",-3.66%,-25.68%,8.31%
LGD,311,Legends Room,"$2,257,360 ",$1.13,"2,000,000",*,"$366,690",2.85%,12.14%
OTX,544,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,839,Bitvolt,"$7,783 ",$0.000515,"15,112,554",*,Low Vol,-4.90%,26.21%
UNC,1017,UNCoin,? ,$0.000037,?,*,Low Vol,1.75%,17.36%
