symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,527,941",$0.000047,"32,514,916,898","$1,398",-0.16%,196.03%,38.60%
PIGGY,496,Piggycoin,"$284,085",$0.000585,"485,259,132",$539,-28.07%,-19.49%,-1.60%
ACC,960,AdCoin,?,$0.251271,?,"$4,580",-4.94%,-7.24%,-2.62%
VPRC,883,VapersCoin,"$11,859",$0.000015,"780,124,964",Low Vol,0.12%,-25.66%,-21.75%
IFLT,594,InflationCoin,"$748,719",$0.000032,"23,090,993,446",*,Low Vol,-8.98%,-22.80%
LINX,469,Linx,"$489,512",$0.056138,"8,719,850","$3,926",-0.15%,-3.39%,-20.02%
GAS,32,Gas,"$196,042,152",$22.89,"8,566,030",*,"$877,295",0.40%,0.79%
ELTC2,925,eLTC,?,$0.001767,?,*,"$158,821",-4.13%,-73.61%
ROYAL,1090,RoyalCoin,?,$0.003227,?,Low Vol,-0.16%,-26.39%,9.75%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.16%,-26.88%
XBG,930,BTCGold,?,$0.006357,?,"$73,719",10.61%,41.18%,19.59%
LINK,42,ChainLink,"$158,137,700",$0.451822,"350,000,000",*,"$5,556,680",0.24%,8.03%
LIR,859,LetItRide,"$19,105",$0.000530,"36,062,220",*,Low Vol,-0.16%,23.54%
LINDA,378,Linda,"$1,737,465",$0.000289,"6,003,429,666","$28,300",1.81%,-2.08%,16.53%
EGC,337,EverGreenCoin,"$2,863,653",$0.214968,"13,321,301","$37,709",0.33%,12.45%,3.40%
ZNY,528,Bitzeny,"$87,401",$0.001156,"75,614,500",$660,-0.16%,1.08%,28.13%
GAP,775,Gapcoin,"$62,032",$0.005298,"11,709,071",Low Vol,-0.16%,?,4.98%
EGG,1077,EggCoin,?,$0.018157,?,*,Low Vol,-0.17%,?
PONZI,779,PonziCoin,"$58,682",$0.068148,"861,099",Low Vol,-0.17%,?,14.36%
MBRS,346,Embers,"$2,645,660",$0.052913,"50,000,000",*,"$3,154",-1.41%,-20.44%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.28%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,1.08%
WTT,370,Giga Watt Token,"$1,958,571",$2.18,"900,000",*,"$25,527",32.72%,29.59%
SAN,160,Santiment Net...,"$17,850,088",$0.318934,"55,967,968",*,"$903,878",-2.36%,13.32%
PRC,530,PRCoin,"$80,140",$0.005779,"13,866,600","$2,193",-0.17%,-0.69%,-2.31%
COAL,841,BitCoal,"$28,608",$0.006357,"4,500,000",Low Vol,-0.16%,-26.25%,0.64%
SAC,696,SACoin,"$130,791",$0.055385,"2,361,470",Low Vol,-0.16%,-3.50%,2.74%
PRO,280,Propy,"$5,103,288",$0.363037,"14,057,212",*,"$104,057",0.56%,-3.70%
STRAT,20,Stratis,"$346,279,559",$3.51,"98,578,192",*,"$4,655,800",1.79%,2.38%
PLBT,172,Polybius,"$14,738,525",$3.87,"3,808,454",*,"$22,201",0.27%,4.45%
PUTIC,692,Putin Classic,"$131,791",$0.003847,"34,260,649",?,?,?,?
VIDZ,669,PureVidz,"$185,419",$0.001480,"125,279,775",*,Low Vol,-0.17%,16.03%
LBC,200,LBRY Credits,"$11,571,325",$0.168864,"68,524,524","$322,034",-0.51%,0.68%,-16.46%
WTC,39,Walton,"$166,845,181",$6.70,"24,898,178",*,"$5,930,460",0.15%,-5.17%
XZC,109,ZCoin,"$33,514,860",$10.51,"3,187,550","$780,799",0.90%,8.70%,-4.68%
RC,610,RussiaCoin,"$579,327",$0.070508,"8,216,446",Low Vol,-0.16%,1.08%,-7.52%
XAUR,151,Xaurum,"$20,117,225",$0.158267,"127,109,410",*,"$93,147",-1.50%,1.02%
PRX,851,Printerium,"$24,023",$0.002032,"11,821,728",Low Vol,10.67%,-7.24%,1.55%
BLRY,788,BillaryCoin,"$53,259",$0.005924,"8,990,560",Low Vol,-0.16%,0.27%,7.37%
V,630,Version,"$330,911",$0.000719,"460,306,923",Low Vol,-0.33%,14.94%,7.36%
CHC,331,ChainCoin,"$3,040,517",$0.193219,"15,736,119","$6,367",-1.39%,1.19%,-15.98%
XID,1062,International...,?,$0.005201,?,Low Vol,-0.17%,-12.69%,28.61%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,910",$0.008814,"7,024,402",Low Vol,-0.18%,1.64%,15.05%
MRT,423,Miners' Rewar...,"$962,615",$0.096261,"10,000,000",*,"$8,096",-0.07%,-6.24%
URO,800,Uro,"$45,296",$0.037518,"1,207,310",Low Vol,-0.16%,3.47%,?
GSR,947,GeyserCoin,?,$0.258761,?,"$10,775",-9.59%,77.22%,979.11%
ARB,760,ARbit,"$68,733",$0.009247,"7,433,050",Low Vol,-0.16%,21.82%,51.42%
QBC,1088,Quebecoin,?,$0.000963,?,Low Vol,-0.17%,12.36%,5.76%
NEVA,815,NevaCoin,"$39,289",$0.017143,"2,291,845",Low Vol,1.66%,1.34%,-22.80%
020,750,020LondonCoin,"$79,481",$5.1e-07,"156,603,120,248",Low Vol,0.04%,0.28%,-21.83%
KEK,603,KekCoin,"$619,390",$0.060539,"10,231,285",*,Low Vol,-0.17%,5.93%
QBK,822,Qibuck Asset,"$36,860",$0.022439,"1,642,679",*,Low Vol,-0.19%,0.95%
PPY,198,Peerplays,"$11,914,108",$3.12,"3,812,771",*,"$58,630",-6.78%,8.64%
BASH,380,LuckChain,"$1,718,729",$0.002419,"710,397,507","$2,221",1.73%,-9.40%,3.62%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,308,000",$0.135900,"120,000,000",*,"$110,133",0.53%,-2.20%
APX,306,APX,"$4,313,110",$6.13,"703,179",*,"$23,370",-0.18%,6.72%
VIA,126,Viacoin,"$26,318,491",$1.15,"22,853,451","$534,238",0.02%,14.93%,-10.04%
TRUMP,489,TrumpCoin,"$336,377",$0.051391,"6,545,386","$2,264",-0.47%,-2.44%,-32.70%
APW,567,AppleCoin,$267,$0.005635,"47,398","$11,927",-2.42%,-11.27%,-87.73%
DBG,1087,Digital Bulli...,?,$0.002890,?,*,Low Vol,5.09%,4.61%
ARC,571,Arcade Token,"$5,672,758",$3.03,"1,874,245",*,Low Vol,0.12%,?
HONEY,699,Honey,"$127,153",$0.494977,"256,886",Low Vol,-0.17%,-21.41%,-10.13%
MAY,505,Theresa May Coin,"$189,454",$0.008908,"21,267,400","$5,804",5.01%,6.29%,19.97%
VIP,833,VIP Tokens,"$32,153",$0.000385,"83,450,403",*,Low Vol,-0.16%,-10.15%
TAAS,101,TaaS,"$38,565,856",$4.73,"8,146,001",*,"$262,097",-1.24%,2.18%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,1.08%,14.36%
APC,1030,AlpaCoin,?,$0.193994,?,Low Vol,-0.16%,1.08%,-20.66%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1042,Sakuracoin,?,$0.001278,?,Low Vol,0.00%,-4.12%,9.18%
SFC,557,Solarflarecoin,"$20,721",$0.001471,"14,083,450","$2,798",-38.59%,5.20%,18.00%
KICK,122,KickCoin,"$29,140,396",$0.090741,"321,137,782",*,"$129,135",5.93%,4.96%
IFT,220,InvestFeed,"$9,765,898",$0.051028,"191,381,257",*,"$56,055",-2.73%,-3.75%
XLM,22,Stellar Lumens,"$322,266,386",$0.019428,"16,587,642,975",*,"$12,432,000",-0.59%,3.42%
OCL,355,Oceanlab,"$2,315,905",$0.049804,"46,500,000",*,"$19,429",4.77%,18.27%
COLX,967,ColossusCoinXT,?,$0.000147,?,"$3,026",0.67%,-2.01%,-32.96%
KORE,177,Kore,"$13,759,098",$6.96,"1,978,130",*,"$475,503",-2.14%,9.90%
XLC,1035,LeviarCoin,?,$0.016688,?,*,Low Vol,-15.73%,-34.70%
GOLOS,201,Golos,"$11,548,853",$0.092748,"124,518,891","$23,294",1.43%,7.77%,-5.73%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.99%
EFYT,994,Ergo,?,$6.84,?,*,$720,-0.02%,13.52%
BLOCKPAY,497,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.57%,-4.40%
FUN,57,FunFair,"$104,486,400",$0.026122,"4,000,000,000",*,"$860,855",0.05%,6.34%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.28%,5.94%
OCT,312,OracleChain,"$3,889,410",$0.129647,"30,000,000",*,$605,-1.47%,1.24%
STA,352,Starta,"$2,352,698",$0.464613,"5,063,779",*,"$8,139",0.45%,1.44%
BMC,137,Blackmoon Crypto,"$23,041,886",$0.766804,"30,049,251",*,"$3,173,970",-13.63%,-9.95%
XMCC,411,MonacoCoin,"$1,081,640",$0.478166,"2,262,059","$6,656",-0.35%,0.88%,-18.52%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.92%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.57%
TKN,110,TokenCard,"$33,458,467",$1.42,"23,644,056",*,"$193,091",-0.24%,5.19%
PLNC,542,PLNcoin,"$53,499",$0.003130,"17,089,600","$2,613",-0.16%,-0.70%,-20.57%
OX,972,OX Fina,?,$0.014211,?,*,"$2,399",-0.17%,-1.51%
HMP,537,HempCoin,"$65,338",$0.000048,"1,356,645,470","$7,149",-0.17%,-49.46%,-86.60%
HMQ,170,Humaniq,"$15,196,020",$0.093308,"162,858,880",*,"$122,160",-0.06%,-0.75%
DENT,305,Dent,"$4,328,232",$0.000408,"10,614,760,961",*,"$4,133",15.13%,-8.01%
PKB,367,ParkByte,"$2,055,916",$0.431550,"4,764,026",*,"$1,726,400",-2.31%,88.43%
TKR,435,Trackr,"$790,927",$0.066860,"11,829,528",*,"$34,751",0.15%,-6.50%
TKS,376,Tokes,"$1,837,715",$1.62,"1,133,007",*,"$48,265",0.07%,0.38%
NLG,104,Gulden,"$35,273,913",$0.099570,"354,261,745","$554,805",0.29%,1.30%,-14.18%
DBTC,520,Debitcoin,"$122,798",$0.006822,"17,999,355",$668,-0.16%,183.51%,111.46%
HMC,565,HarmonyCoin,"$2,159",$0.005481,"393,804","$18,819",-6.43%,30.36%,30.75%
DLC,706,Dollarcoin,"$118,858",$0.013052,"9,106,714",Low Vol,-0.17%,-0.97%,2.95%
EL,507,Elcoin,"$178,722",$0.015945,"11,208,967",*,$811,-0.84%,9.19%
GCC,769,GuccioneCoin,"$64,481",$0.003179,"20,285,537",*,Low Vol,-0.17%,4.28%
611,803,SixEleven,"$44,181",$0.103824,"425,542",Low Vol,-0.15%,-10.17%,-4.67%
LAZ,1116,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.17%,-19.66%
PRM,1096,PrismChain,?,$0.000819,?,*,Low Vol,-0.18%,-14.05%
XQN,1015,Quotient,?,$0.008187,?,*,Low Vol,-1.16%,-1.25%
SCRT,783,SecretCoin,"$57,024",$0.013485,"4,228,672",*,Low Vol,-0.16%,1.08%
CSC,572,CasinoCoin,"$3,312,260",$0.085807,"38,601,187",Low Vol,0.52%,13.65%,82.48%
GCN,591,GCoin,"$964,093",$0.000007,"145,251,410,000",Low Vol,1.06%,-17.95%,-17.31%
PHS,796,Philosopher S...,"$48,670",$0.020035,"2,429,219",*,Low Vol,-0.91%,27.79%
LUNA,843,Luna Coin,"$27,107",$0.017453,"1,553,165",Low Vol,-1.02%,5.83%,-25.10%
GCR,291,Global Curren...,"$4,729,402",$0.045801,"103,259,124",*,"$39,069",1.36%,18.51%
ENT,490,Eternity,"$333,559",$0.083560,"3,991,842",$513,-0.17%,-0.43%,-25.64%
ABN,911,Abncoin,$789,$0.011656,"67,700",Low Vol,19.77%,25.15%,53.25%
ENV,904,Environ,"$2,700",$0.000020,"132,656,584",*,Low Vol,-0.23%,209.42%
DLT,189,Agrello,"$12,984,100",$0.151015,"85,978,873",*,"$39,730",-2.15%,-4.56%
POSW,275,PoSW Coin,"$5,394,092",$0.122315,"44,100,000",*,"$41,531",-0.80%,2.48%
POST,477,PostCoin,"$393,280",$0.024784,"15,868,233",*,"$3,047",2.59%,2.89%
VEN,78,VeChain,"$66,987,687",$0.240350,"278,708,913",*,"$452,902",1.36%,-9.50%
CAGE,579,CageCoin,"$1,567,897",$0.000015,"101,168,328,395",Low Vol,-1.58%,670.73%,67.69%
CV2,573,Colossuscoin V2,"$2,183,461",$0.000096,"22,668,700,087",*,Low Vol,-0.16%,4.50%
INPAY,580,InPay,"$1,395,720",$0.139572,"10,000,000",*,Low Vol,-0.17%,-5.53%
MGC,955,GulfCoin,?,$0.003805,?,"$5,856",-0.17%,-12.25%,-20.10%
BTDX,996,Bitcloud,?,$0.336937,?,$678,-0.17%,114.73%,-20.82%
BTQ,842,BitQuark,"$27,226",$0.003805,"7,155,671",Low Vol,-0.16%,20.71%,-2.17%
DGD,45,DigixDAO,"$146,827,600",$73.41,"2,000,000",*,"$236,557",-1.42%,9.87%
BTS,51,BitShares,"$127,705,442",$0.049110,"2,600,380,000",*,"$3,530,740",1.29%,2.55%
VOLT,893,Bitvolt,"$6,551",$0.000433,"15,112,554",*,Low Vol,-0.17%,-9.03%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,-0.16%,1.08%,-42.82%
DOGE,54,Dogecoin,"$116,598,593",$0.001046,"111,448,555,719","$2,385,890",-0.29%,2.39%,1.65%
MGO,94,MobileGo,"$45,869,187",$0.467915,"98,028,887",*,"$269,653",-0.70%,-4.01%
BTX,258,Bitcore,"$6,279,873",$5.85,"1,073,899","$123,884",-0.57%,4.66%,-2.16%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.43%,?
MOON,226,Mooncoin,"$9,210,000",$0.000041,"222,383,732,571","$8,710",-1.31%,-14.83%,-7.40%
XCS,481,CybCSec,"$369,742",$0.035495,"10,416,750",*,"$74,794",41.77%,100.27%
XCP,148,Counterparty,"$20,778,074",$7.94,"2,617,624",*,"$209,278",-0.79%,3.69%
PTOY,134,Patientory,"$24,026,940",$0.343242,"70,000,000",*,"$1,133,200",1.26%,21.78%
BTC,1,Bitcoin,"$80,181,955,994",$4825.09,"16,617,712","$1,244,270,000",-0.02%,0.82%,14.30%
TIME,180,Chronobank,"$13,558,255",$19.09,"710,113",*,"$293,836",-0.28%,4.03%
BTM,336,Bitmark,"$2,872,960",$0.420525,"6,831,840","$5,171",-0.18%,2.81%,-4.39%
MUSIC,230,Musicoin,"$8,264,073",$0.021807,"378,969,426","$161,145",0.13%,10.38%,-2.69%
PROC,488,ProCurrency,"$339,353",$0.026481,"12,815,205",*,"$1,583",-0.16%,-8.73%
AMIS,1020,AMIS,?,$762.35,?,*,Low Vol,0.13%,-7.14%
STEEM,25,Steem,"$264,971,497",$1.09,"243,528,787","$1,483,330",0.30%,5.12%,-6.04%
ADST,369,AdShares,"$1,969,338",$0.158086,"12,457,387",*,"$2,876",0.08%,0.12%
ATB,107,ATBCoin,"$34,669,311",$0.905915,"38,269,939","$642,396",0.81%,2.45%,3.98%
GBG,921,Golos Gold,?,$0.083941,?,*,"$275,746",-0.01%,22.81%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.17%,1.12%
ATM,83,ATMChain,"$58,386,035",$0.026888,"2,171,437,109",*,"$28,450",2.42%,2.41%
SWING,642,Swing,"$282,494",$0.107947,"2,616,967",Low Vol,8.56%,12.66%,55.29%
FDC,908,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.16%,?,-14.46%
CCM100,886,CCMiner,"$11,240",$0.003345,"3,360,417",*,Low Vol,-0.21%,-2.10%
SPHR,249,Sphere,"$6,971,946",$2.26,"3,082,940",*,"$14,240",-0.17%,7.61%
MUE,162,MonetaryUnit,"$17,310,788",$0.137501,"125,895,722","$121,112",1.48%,7.13%,-11.46%
RED,782,RedCoin,"$57,106",$0.000771,"74,107,896",Low Vol,-0.18%,1.05%,-6.98%
CURE,288,Curecoin,"$4,770,928",$0.200603,"23,782,936","$38,466",-1.99%,3.28%,-11.52%
TEAM,1113,TeamUp,?,$0.000144,?,*,Low Vol,-0.17%,1.12%
ISL,781,IslaCoin,"$57,374",$0.037903,"1,513,704",*,Low Vol,-0.17%,?
JOBS,824,JobsCoin,"$35,742",$0.000337,"106,019,270",Low Vol,-0.16%,1.12%,5.47%
PEC,1024,Peacecoin,?,$0.010933,?,*,Low Vol,-0.17%,-7.44%
BRIA,508,BriaCoin,"$166,258",$0.438398,"379,241",*,"$1,106",-0.06%,29.27%
LUN,184,Lunyr,"$13,390,785",$5.83,"2,297,853",*,"$297,312",2.07%,10.85%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.32%,-12.91%
DGB,60,DigiByte,"$100,423,142",$0.011487,"8,742,253,657","$2,173,860",-0.08%,-2.10%,-14.63%
DGC,721,Digitalcoin,"$104,319",$0.003881,"26,882,109",Low Vol,1.71%,8.17%,6.34%
ECC,287,E-Currency Coin,"$4,816,125",$0.000193,"25,000,000,000","$1,572",-0.17%,33.55%,-17.08%
CRT,863,CRTCoin,"$18,325",$0.231174,"79,270",Low Vol,-0.16%,1.08%,14.36%
SEQ,286,Sequence,"$4,938,417",$0.109615,"45,052,386","$36,937",-2.67%,1.22%,-8.21%
BRAIN,809,Braincoin,"$41,368",$0.004238,"9,760,708",*,Low Vol,-0.17%,4.65%
ECO,531,EcoCoin,"$79,057",$0.076009,"1,040,100","$1,195",-12.77%,-4.21%,-31.71%
ECN,183,E-coin,"$13,420,467",$3.19,"4,201,656","$45,035",-0.10%,-9.02%,-4.45%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.08%
EVO,732,Evotion,"$96,173",$0.030828,"3,119,695",Low Vol,-0.70%,-12.26%,7.74%
SPT,767,Spots,"$65,456",$0.002921,"22,406,021",Low Vol,-0.19%,-17.21%,-0.71%
BITB,261,BitBean,"$6,054,788",$0.002798,"2,164,171,000",*,"$69,074",-3.27%,9.17%
TRADE,805,Tradecoin,"$43,158",$0.006646,"6,493,575",Low Vol,-0.17%,1.08%,11.48%
ASC,1041,AsicCoin,?,$0.000809,?,Low Vol,0.03%,-10.05%,-11.20%
RMC,347,Remicoin,"$2,585,144",$1.31,"1,979,224",*,"$2,747",-0.17%,14.22%
STV,770,Sativacoin,"$64,452",$0.009097,"7,084,758",Low Vol,-0.07%,6.29%,6.87%
BITZ,608,Bitz,"$593,618",$0.298167,"1,990,891",Low Vol,-0.17%,22.08%,?
CMPCO,540,CampusCoin,"$63,061",$0.000438,"144,046,526",$770,16.08%,17.72%,-26.77%
PCS,951,Pabyosi Coin ...,?,$0.080815,?,"$7,860",-0.17%,-0.34%,-0.25%
RBIES,498,Rubies,"$267,872",$0.025719,"10,415,252",*,$856,-6.12%,-5.47%
QTL,785,Quatloo,"$54,752",$0.007125,"7,684,153",Low Vol,-0.17%,2.80%,0.47%
BITCF,979,First Bitcoin...,?,$0.297926,?,*,"$1,224",-0.17%,13.23%
WYV,501,Wyvern,"$223,916",$0.139668,"1,603,204",*,$781,-4.29%,-5.59%
CRX,771,Chronos,"$64,184",$0.000871,"73,729,962",Low Vol,-0.16%,9.27%,-11.64%
ZENGOLD,971,ZenGold,?,$0.227649,?,*,"$2,426",-0.07%,868.55%
FRC,694,Freicoin,"$131,564",$0.004527,"29,061,005",Low Vol,7.86%,-4.94%,3.20%
VTC,87,Vertcoin,"$51,591,539",$1.28,"40,234,850","$1,798,920",-0.14%,8.43%,11.67%
GTC,756,Global Tour Coin,"$70,019",$0.002360,"29,670,170",Low Vol,-0.17%,-1.16%,59.08%
HERO,600,Sovereign Hero,"$697,125",$146.06,"4,773",*,Low Vol,-4.03%,-10.04%
LNK,584,Link Platform,"$1,201,229",$25.29,"47,503",*,Low Vol,0.11%,1.95%
DUO,743,ParallelCoin,"$85,484",$0.285307,"299,620",Low Vol,0.15%,31.39%,-14.49%
FRK,744,Franko,"$84,454",$0.090736,"930,767",Low Vol,-0.17%,?,?
UNY,257,Unity Ingot,"$6,321,731",$0.031296,"202,000,000",*,"$73,823",19.64%,20.72%
TRIG,157,Triggers,"$18,053,994",$0.562332,"32,105,578",*,"$521,749",-1.01%,-0.90%
MEN,981,PeopleCoin,?,$0.000674,?,"$1,091",-0.17%,-21.38%,-11.94%
SHORTY,617,Shorty,"$486,430",$0.004864,"100,000,000",*,Low Vol,-0.16%,-7.01%
EUC,773,Eurocoin,"$63,867",$0.005287,"12,081,178",Low Vol,-1.13%,-15.73%,-24.57%
ATMS,345,Atmos,"$2,684,417",$0.026779,"100,242,598",*,"$3,473",-0.18%,25.91%
X2,1099,X2,?,$0.000144,?,*,Low Vol,-0.17%,51.62%
UNB,459,UnbreakableCoin,"$556,932",$0.244467,"2,278,150","$74,419",3.03%,22.77%,-9.11%
VTR,354,vTorrent,"$2,321,182",$0.214607,"10,815,966","$397,567",-2.85%,18.69%,-9.00%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000144,?,Low Vol,-0.17%,?,-14.23%
UNI,513,Universe,"$148,470",$0.018205,"8,155,449",*,$733,-0.18%,5.57%
XP,430,XP,"$908,200",$0.000006,"152,005,067,145","$2,515",-6.83%,-55.68%,-8.23%
PDC,262,Project Decorum,"$5,878,100",$0.117562,"50,000,000",*,"$21,343",0.45%,9.49%
YAC,526,Yacoin,"$97,463",$0.000819,"119,039,321",$770,-0.17%,-14.05%,-28.00%
UNO,178,Unobtanium,"$13,750,132",$69.51,"197,826","$471,374",-0.94%,16.85%,-43.35%
DSH,627,Dashcoin,"$348,179",$0.019811,"17,574,970",Low Vol,-3.06%,-15.72%,7.25%
ZEC,17,Zcash,"$561,514,682",$236.14,"2,377,869","$20,511,300",-0.23%,0.19%,-0.04%
NANOX,885,Project-X,"$11,308","$144,484",0.078264,*,Low Vol,-0.16%,-24.47%
OMG,13,OmiseGO,"$909,147,324",$9.25,"98,312,024",*,"$57,749,000",1.43%,12.16%
HVN,259,Hive,"$6,216,600",$0.016578,"375,000,000",*,"$28,772",-1.20%,3.70%
XCO,747,X-Coin,"$82,451",$0.006657,"12,384,976",*,Low Vol,-0.61%,-6.56%
BITS,645,Bitstar,"$260,104",$0.011270,"23,079,737",Low Vol,-0.16%,3.49%,3.49%
CVCOIN,325,CVCoin,"$3,264,554",$0.400183,"8,157,653",*,"$4,024",-3.68%,-9.04%
KED,658,Darsek,"$215,879",$0.016411,"13,154,285",Low Vol,?,1.31%,30.37%
ZEN,185,ZenCash,"$13,380,541",$6.00,"2,229,310","$185,529",-1.11%,6.47%,-12.27%
VIVO,392,VIVO,"$1,449,715",$3.49,"415,057","$44,501",1.14%,-10.04%,-2.20%
ASN,1117,Aseancoin,?,$0.002504,?,Low Vol,-0.16%,-46.36%,44.87%
ZER,472,Zero,"$425,821",$0.252394,"1,687,130",$781,-6.28%,6.57%,38.39%
CRAVE,344,Crave,"$2,754,271",$1.97,"1,394,843",*,"$2,950",-0.17%,-16.10%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,-0.16%,-24.42%,16.61%
ITZ,495,Interzone,"$310,352",$0.457491,"678,379","$21,309",16.94%,48.57%,57.13%
ZET,593,Zetacoin,"$771,474",$0.004625,"166,803,852",Low Vol,-1.25%,6.25%,21.23%
INFX,427,Influxcoin,"$937,928",$0.560498,"1,673,383","$58,633",-0.98%,13.37%,-25.86%
BITCNY,266,bitCNY,"$5,711,563",$0.145223,"39,329,600",*,"$218,407",-2.41%,-2.62%
SOIL,806,SOILcoin,"$43,115",$0.007561,"5,702,048",Low Vol,-0.17%,53.96%,-27.64%
VTA,848,Virtacoin,"$25,928",$0.000005,"5,201,310,113",Low Vol,-0.15%,9.43%,-72.58%
BPC,574,Bitpark Coin,"$2,113,080",$0.028174,"75,000,000",*,Low Vol,-8.06%,-22.35%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.50%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001830,?,Low Vol,-0.17%,1.08%,-24.25%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,0.27%,?
KMD,35,Komodo,"$187,791,961",$1.86,"100,945,510","$760,098",0.40%,8.93%,-3.22%
SHIFT,197,Shift,"$12,012,690",$1.06,"11,281,958",*,"$63,387",-0.16%,-0.49%
888,741,OctoCoin,"$88,062",$0.001762,"49,988,660",Low Vol,-1.11%,15.75%,-8.70%
AGRS,208,Agoras Tokens,"$10,825,920",$0.257760,"42,000,000",*,"$62,326",0.64%,4.55%
ZSE,1054,ZSEcoin,?,$0.006646,?,Low Vol,-9.01%,-13.62%,9.48%
WBB,292,Wild Beast Block,"$4,716,538",$1.94,"2,432,158","$6,513",-0.89%,-18.28%,29.82%
WBC,838,WalletBuilder...,"$29,696",$1.59,"18,683",*,Low Vol,-0.16%,-16.57%
BRAT,1039,BRAT,?,$0.000451,?,*,Low Vol,109.80%,87.05%
ASAFE2,813,AllSafe,"$39,498",$0.004919,"8,030,000",*,Low Vol,0.17%,-22.19%
SWT,182,Swarm City,"$13,450,500",$1.76,"7,648,022",*,"$25,009",2.91%,1.84%
DP,455,DigitalPrice,"$642,405",$0.038790,"16,560,924",*,"$5,329",-10.87%,-14.98%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,21.45%
CESC,826,CryptoEscudo,"$34,702",$0.000241,"144,105,100",Low Vol,-0.16%,-15.77%,-22.69%
CYP,700,Cypher,"$125,996",$0.019794,"6,365,285",*,Low Vol,-0.17%,1.58%
NTO,456,Fujinto,"$631,633",$0.009599,"65,802,448",*,"$495,298",-0.85%,1.89%
TGT,117,Target Coin,"$30,536,331",$0.032061,"952,429,892",*,"$139,810",29.27%,51.20%
POT,173,PotCoin,"$14,731,340",$0.067501,"218,240,134","$106,142",-0.38%,6.11%,3.48%
PIVX,31,PIVX,"$196,439,021",$3.61,"54,464,727",*,"$854,274",0.94%,11.35%
FYN,386,FundYourselfNow,"$1,527,918",$1.80,"850,000",*,"$1,657",0.14%,8.60%
POS,461,PoSToken,"$530,255",$0.915873,"578,962",*,"$4,109",?,?
POP,819,PopularCoin,"$38,437",$0.000011,"3,372,875,244",Low Vol,-1.51%,5.64%,-0.12%
CYC,1109,Cycling Coin,?,$0.001975,?,*,Low Vol,-0.16%,42.90%
TGC,719,Tigercoin,"$106,936",$0.002456,"43,536,800",Low Vol,-0.16%,1.08%,11.79%
RPC,814,RonPaulCoin,"$39,392",$0.044664,"881,967",Low Vol,-0.84%,-13.73%,-6.48%
808,391,808Coin,"$1,458,739",$0.001602,"910,624,824","$13,877",-3.02%,-1.47%,19.76%
LBTC,562,LiteBitcoin,"$6,777",$0.002126,"3,188,280",$917,1.59%,-16.75%,-7.36%
XC,221,XCurrency,"$9,722,872",$1.66,"5,854,190",*,"$1,411",7.51%,-0.36%
BTSR,626,BTSR,"$365,504",$0.111256,"3,285,250",*,Low Vol,-3.00%,-3.43%
TIPS,583,FedoraCoin,"$1,203,853",$0.000003,"443,168,182,458",Low Vol,1.03%,41.32%,35.33%
POE,158,Po.et,"$17,987,759",$0.008420,"2,136,283,004",*,"$133,808",4.43%,4.52%
BIS,302,Bismuth,"$4,365,506",$0.893369,"4,886,565","$41,248",5.71%,11.39%,1.80%
BIP,745,BipCoin,"$84,092",$0.051677,"1,627,261",Low Vol,-0.16%,29.36%,33.46%
