symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,195,ChainCoin,"$7,832,075 ",$0.515213,"15,201,625","$71,688",-0.05%,1.28%,-18.62%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,3.25%,80.41%
URC,616,Unrealcoin,"$101,767 ",$0.014488,"7,024,402",Low Vol,-0.33%,51.33%,-13.74%
MRT,516,Miners' Rewar...,"$631,584 ",$0.063158,"10,000,000",*,Low Vol,-0.90%,-7.23%
URO,687,Uro,"$41,978 ",$0.034770,"1,207,310",Low Vol,-0.33%,?,22.12%
GSR,848,GeyserCoin,? ,$0.063434,?,"$3,484",-0.28%,55.23%,67.15%
QBC,986,Quebecoin,? ,$0.000805,?,Low Vol,-0.28%,4.70%,5.04%
NEVA,668,NevaCoin,"$54,450 ",$0.026411,"2,061,655",Low Vol,-0.30%,3.75%,16.93%
020,583,020LondonCoin,"$143,565 ",$9.2e-07,"155,750,940,248",Low Vol,-0.77%,-32.88%,?
KEK,364,KekCoin,"$835,732 ",$0.085638,"9,758,930",*,"$180,016",-0.05%,29.79%
QBK,723,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,2.01%
PPY,77,Peerplays,"$38,176,730 ",$10.31,"3,703,961",*,"$8,934",-1.45%,4.29%
BASH,163,LuckChain,"$10,644,457 ",$0.015171,"701,650,361","$284,745",0.88%,0.28%,8.74%
MRC,1003,microCoin,? ,$0.000032,?,*,Low Vol,-0.33%,?
APX,231,APX,"$4,631,713 ",$5.96,"777,394",*,"$176,762",1.27%,16.80%
VIA,88,Viacoin,"$29,785,685 ",$1.31,"22,778,548","$834,249",-0.72%,1.79%,28.69%
TRUMP,395,TrumpCoin,"$431,801 ",$0.066000,"6,542,456","$1,665",-0.32%,-12.90%,-6.21%
PDG,966,PinkDog,? ,$0.000032,?,Low Vol,-0.36%,?,-39.81%
MUG,803,MikeTheMug,$908 ,$0.000908,"999,279",*,Low Vol,3.43%,3.26%
DBG,971,Digital Bulli...,? ,$0.002125,?,*,Low Vol,-0.28%,?
TYC,872,Tyrocoin,? ,$0.041917,?,$657,-0.28%,-92.14%,-78.62%
HONEY,455,Honey,"$97,883 ",$0.521244,"187,788","$1,704",0.79%,3.84%,-5.87%
MAY,755,Theresa May Coin,"$16,813 ",$0.000966,"17,407,700",Low Vol,-0.28%,6.13%,14.95%
VIP,715,VIP Tokens,"$29,553 ",$0.000354,"83,450,403",*,Low Vol,-0.33%,4.70%
TAAS,101,TaaS,"$22,416,898 ",$2.75,"8,146,001",*,"$235,280",-0.51%,-3.81%
MONEY,918,MoneyCoin,? ,$0.000064,?,Low Vol,-0.28%,4.70%,10.19%
APC,887,AlpaCoin,? ,$0.315438,?,Low Vol,-0.29%,22.91%,17.82%
NETKO,343,Netko,"$1,132,160 ",$0.318715,"3,552,265","$2,892",-0.17%,1.85%,39.74%
SFE,1001,SafeCoin,? ,$0.000032,?,Low Vol,-0.28%,4.70%,21.07%
SFC,712,Solarflarecoin,"$30,367 ",$0.002156,"14,083,450",Low Vol,-0.42%,-2.70%,2.37%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,3.54%
XLM,26,Stellar Lumens,"$262,814,326 ",$0.023997,"10,952,194,132",*,"$23,835,400",-1.02%,8.89%
XNG,795,Enigma,"$3,035 ",$0.182511,"16,627",Low Vol,-0.33%,-28.58%,-48.76%
OCN,827,OperaCoin,? ,$0.676828,?,*,"$32,349",-0.28%,-16.63%
KORE,290,KoreCoin,"$2,104,168 ",$1.07,"1,968,610",*,"$44,923",-2.32%,2.47%
XLC,991,LeviarCoin (P...,? ,$0.061170,?,*,Low Vol,-0.28%,0.52%
GOLOS,133,Golos,"$15,146,353 ",$0.121639,"124,518,891","$27,083",0.93%,-3.47%,3.94%
VC,672,VirtualCoin,"$52,167 ",$0.005183,"10,064,287",Low Vol,-0.28%,?,?
EFYT,896,Ergo,? ,$5.31,?,*,Low Vol,-0.28%,-25.31%
IFC,165,Infinitecoin,"$10,634,191 ",$0.000117,"90,596,274,910","$1,738,570",-3.42%,2.62%,11.37%
FUN,58,FunFair,"$62,332,918 ",$0.016235,"3,839,463,249",*,"$776,473",-0.38%,14.89%
OCOW,953,OCOW,? ,$0.003509,?,Low Vol,-0.36%,18.35%,19.28%
XLR,621,Solaris,"$93,041 ",$0.257995,"360,632",Low Vol,-0.37%,-6.61%,-10.12%
STA,276,Starta,"$2,549,306 ",$0.543953,"4,686,630",*,"$4,690",-0.69%,-0.40%
TURBO,1007,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,709,Sling,"$31,157 ",$0.029007,"1,074,095",*,Low Vol,-0.28%,-43.51%
TKN,112,TokenCard,"$18,859,090 ",$0.797625,"23,644,056",*,"$310,933",0.63%,7.12%
PLNC,746,PLNcoin,"$18,707 ",$0.001095,"17,089,600",**,Low Vol,-0.28%,14.83%
HMP,592,HempCoin,"$131,030 ",$0.000097,"1,356,645,470",Low Vol,-0.41%,1.15%,-5.41%
HMQ,97,Humaniq,"$25,924,790 ",$0.159186,"162,858,477",*,"$399,968",-0.25%,-0.84%
MOJO,454,MojoCoin,"$110,765 ",$0.009167,"12,083,626",*,"$1,568",2.34%,9.04%
PKB,353,ParkByte,"$917,194 ",$0.192525,"4,764,026",*,"$11,483",3.81%,13.75%
TKS,334,Tokes,"$1,285,681 ",$1.34,"960,309",*,"$28,447",0.39%,-6.53%
NLG,87,Gulden,"$29,865,774 ",$0.085247,"350,346,045","$71,915",0.17%,0.49%,18.35%
DBTC,462,Debitcoin,"$66,894 ",$0.003717,"17,997,905","$2,088",27.11%,-9.41%,73.49%
HMC,835,HarmonyCoin,? ,$0.031752,?,"$16,065",20.15%,27.36%,-3.05%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-17.64%
EL,350,Elcoin,"$984,607 ",$0.087841,"11,208,967",*,"$2,855",-0.15%,10.64%
GCC,717,GuccioneCoin,"$28,736 ",$0.001417,"20,285,537",*,Low Vol,-6.65%,-6.26%
HODL,578,HOdlcoin,"$162,321 ",$0.001417,"114,588,330",Low Vol,-0.28%,-52.51%,-54.16%
PRM,980,PrismChain,? ,$0.000644,?,*,Low Vol,-0.28%,-0.29%
PAYP,984,PayPeer,? ,$0.000064,?,Low Vol,-0.28%,-30.20%,-19.75%
SCRT,650,SecretCoin,"$67,662 ",$0.016001,"4,228,672",*,Low Vol,-0.28%,?
CSC,587,CasinoCoin,"$136,300 ",$0.003531,"38,601,187",Low Vol,-0.33%,-0.82%,32.02%
GCN,391,GCoin,"$481,401 ",$0.000003,"142,176,935,000",$605,0.05%,-7.87%,9.21%
PHS,657,Philosopher S...,"$63,036 ",$0.025949,"2,429,219",*,Low Vol,-0.33%,7.77%
LUNA,720,Luna Coin,"$26,817 ",$0.018558,"1,445,097",Low Vol,-0.33%,4.50%,-10.03%
GCR,228,Global Curren...,"$4,771,944 ",$0.046328,"103,003,236",*,"$17,910",2.42%,-0.08%
ENT,348,Eternity,"$1,024,925 ",$0.276383,"3,708,351","$14,792",14.37%,27.13%,87.29%
ABN,791,Abncoin,"$4,795 ",$0.070828,"67,700",Low Vol,4.28%,15.17%,-30.00%
ENV,792,Environ,"$4,270 ",$0.000032,"132,621,590",*,Low Vol,-0.28%,9.88%
POSW,283,PoSW Coin,"$2,390,926 ",$0.054216,"44,100,000",*,"$18,464",-0.01%,42.71%
POST,393,PostCoin,"$444,274 ",$0.027998,"15,868,233",*,"$3,397",-0.82%,6.87%
CMPCO,886,CampusCoin,? ,$0.000193,?,Low Vol,-0.28%,-21.48%,-30.55%
CAGE,550,CageCoin,"$261,323 ",$0.000003,"101,168,328,395",Low Vol,-1.27%,-50.95%,-28.26%
CV2,403,Colossuscoin V2,"$386,099 ",$0.000017,"22,426,337,213",*,$868,-0.10%,-17.11%
MGC,847,GulfCoin,? ,$0.004525,?,"$3,930",3.18%,1.12%,-3.10%
BTQ,729,BitQuark,"$22,577 ",$0.003155,"7,155,671",Low Vol,-0.33%,-0.38%,34.51%
DGD,45,DigixDAO,"$142,201,800 ",$71.10,"2,000,000",*,"$446,234",-0.35%,-0.87%
BTS,17,BitShares,"$420,224,484 ",$0.161776,"2,597,570,000",*,"$71,048,900",-2.20%,7.31%
ARG,681,Argentum,"$45,884 ",$0.005827,"7,874,140",Low Vol,-0.33%,-6.19%,-9.90%
DOGE,30,Dogecoin,"$221,477,236 ",$0.002004,"110,520,340,197","$8,627,660",-2.00%,4.36%,15.65%
XCN,204,Cryptonite,"$6,630,423 ",$0.019133,"346,542,023","$2,076,630",-3.79%,-1.08%,19.77%
BTX,504,BitcoinTX,"$1,030,462 ",$0.012620,"81,651,176",*,Low Vol,-0.28%,102.42%
PULSE,696,Pulse,"$36,368 ",$0.002543,"14,298,972",Low Vol,-0.28%,?,5.66%
MOON,157,Mooncoin,"$11,275,525 ",$0.000051,"222,206,302,017","$12,613",-15.04%,3.84%,2.13%
BTD,406,Bitcloud,"$362,973 ",$0.032195,"11,274,334",$546,-0.28%,83.04%,45.88%
XCP,92,Counterparty,"$28,208,711 ",$10.77,"2,618,172",*,"$188,254",-1.02%,12.38%
BTA,280,Bata,"$2,470,720 ",$0.497393,"4,967,339","$28,740",-0.85%,-10.11%,-1.12%
BTC,1,Bitcoin,"$53,014,425,552 ",$3214.71,"16,491,200","$1,696,150,000",-0.11%,4.44%,19.19%
TIME,130,Chronobank,"$15,478,826 ",$21.80,"710,113",*,"$878,788",-1.02%,18.19%
BTM,317,Bitmark,"$1,650,566 ",$0.423094,"3,901,180","$54,686",0.12%,-2.55%,1.79%
CREA,325,Creativecoin,"$1,439,929 ",$0.135213,"10,649,335","$1,279",-0.28%,-18.84%,-34.90%
PROC,373,ProCurrency,"$659,217 ",$0.234163,"2,815,205",*,"$1,795",-0.48%,1.77%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.76%
STEEM,19,Steem,"$322,016,777 ",$1.35,"238,647,618","$1,476,220",0.93%,2.41%,7.69%
GBG,839,Golos Gold,? ,$0.092592,?,*,"$8,660",2.79%,3.37%
HCC,907,Happy Creator...,? ,$0.000088,?,*,Low Vol,-2.18%,-4.66%
SWING,573,Swing,"$185,545 ",$0.075663,"2,452,251",Low Vol,-1.20%,-5.16%,4.88%
CHAO,688,23 Skidoo,"$41,127 ","$162,832",0.25257293,Low Vol,-1.99%,0.20%,32.72%
CCM100,775,CCMiner,"$9,671 ",$0.003906,"2,475,732",*,Low Vol,4.51%,76.91%
SPHR,215,Sphere,"$5,701,343 ",$1.85,"3,082,940",*,"$25,322",-0.33%,-3.62%
MUE,147,MonetaryUnit,"$12,999,035 ",$0.103119,"126,058,580","$36,381",-2.09%,-0.35%,21.66%
RED,617,RedCoin,"$100,206 ",$0.001352,"74,107,896",Low Vol,-0.33%,-1.83%,11.14%
CURE,240,Curecoin,"$4,006,025 ",$0.168795,"23,733,078",**,"$40,696",0.58%,10.83%
TEAM,967,TeamUp,? ,$0.000064,?,*,Low Vol,-0.33%,-47.65%
ISL,475,IslaCoin,"$36,550 ",$0.024146,"1,513,704",*,"$23,982",-0.28%,-3.30%
JOBS,785,JobsCoin,"$6,827 ",$0.000064,"106,019,270",Low Vol,-0.28%,-30.20%,-39.81%
BRIA,756,BriaCoin,"$16,486 ",$0.489702,"33,665",*,Low Vol,-4.41%,-28.77%
LUN,198,Lunyr,"$7,710,101 ",$3.36,"2,297,853",*,"$151,319",-1.06%,0.69%
GBC,671,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-4.54%,39.45%
DGB,36,DigiByte,"$178,103,311 ",$0.020373,"8,742,253,657","$7,721,010",1.72%,6.84%,18.46%
DGC,404,Digitalcoin,"$383,774 ",$0.014554,"26,368,810","$2,044",0.22%,-8.37%,-57.11%
ECC,241,E-Currency Coin,"$4,001,837 ",$0.000161,"24,860,298,436","$2,728",-0.33%,20.92%,11.61%
CRT,767,CRTCoin,"$12,250 ",$0.154534,"79,270",**,Low Vol,-0.33%,4.70%
SEQ,232,Sequence,"$4,611,394 ",$0.102765,"44,873,200","$24,617",3.50%,3.93%,39.97%
BRAIN,891,Braincoin,? ,$0.009916,?,*,Low Vol,-0.28%,-24.83%
ECO,467,EcoCoin,"$52,449 ",$0.131119,"400,010",$871,3.26%,6.72%,-32.49%
ECN,169,E-coin,"$10,233,268 ",$2.92,"3,501,594","$10,976",-0.28%,-12.98%,-1.06%
ANTX,925,Antimatter,? ,$0.000046,?,Low Vol,-0.36%,71.44%,75.82%
SKR,923,Sakuracoin,? ,$0.000954,?,Low Vol,1.35%,16.10%,-26.50%
DRS,701,Digital Rupees,"$32,890 ",$0.000064,"510,802,961",*,Low Vol,-0.28%,-30.20%
BITB,222,BitBean,"$5,299,947 ",$0.002575,"2,058,152,000",*,"$86,549",1.41%,6.34%
ASC,1024,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,863,Remicoin,? ,$0.901450,?,*,$827,-0.28%,-22.85%
STV,613,Sativacoin,"$104,885 ",$0.014813,"7,080,693",Low Vol,-0.41%,5.47%,-80.50%
AMBER,549,AmberCoin,"$265,902 ",$0.006085,"43,699,480",**,Low Vol,-0.28%,9.33%
BITZ,335,Bitz,"$1,283,203 ",$0.644537,"1,990,891",$668,-0.33%,34.75%,213.46%
LNK,376,Link Platform,"$566,234 ",$11.92,"47,503",*,$773,-20.52%,-32.26%
PCS,828,Pabyosi Coin ...,? ,$0.117929,?,"$30,638",-0.28%,4.93%,4.99%
RBIES,414,Rubies,"$306,452 ",$0.029423,"10,415,252",*,"$1,417",-2.60%,13.74%
QTL,456,Quatloo,"$85,826 ",$0.011336,"7,570,862",$620,-5.74%,-10.11%,-35.87%
BITS,415,Bitstar,"$301,578 ",$0.013067,"23,079,737",$627,-0.33%,-0.20%,-8.90%
CRX,594,Chronos,"$130,272 ",$0.001767,"73,729,962",Low Vol,22.66%,76.93%,46.28%
ZENGOLD,975,ZenGold,? ,$0.041885,?,*,Low Vol,-0.28%,?
FRC,610,Freicoin,"$110,088 ",$0.003863,"28,495,349",Low Vol,-0.33%,8.31%,45.91%
VTC,106,Vertcoin,"$21,075,460 ",$0.550174,"38,306,900","$888,749",-1.46%,4.51%,17.08%
GTC,547,Global Tour Coin,"$271,433 ",$0.009562,"28,387,208",Low Vol,-0.28%,-21.28%,42.45%
HERO,370,Sovereign Hero,"$720,184 ",$150.89,"4,773",*,"$17,508",-3.52%,-7.74%
DUO,431,ParallelCoin,"$204,442 ",$0.691857,"295,498","$1,096",-0.29%,55.58%,46.26%
FRK,661,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,4.64%,?
UNY,136,Unity Ingot,"$14,248,272 ",$0.070536,"202,000,000",*,"$57,046",-0.43%,13.77%
TRIG,274,Triggers,"$2,590,273 ",$0.080680,"32,105,593",*,"$9,256",0.44%,8.20%
MEN,892,PeopleCoin,? ,$0.000998,?,Low Vol,-0.28%,29.83%,-5.99%
FRN,410,Francs,"$342,195 ",$0.091800,"3,727,620","$3,789",-0.36%,23.66%,17.75%
EUC,588,Eurocoin,"$134,962 ",$0.011347,"11,893,526",Low Vol,-0.33%,9.21%,6.63%
ATMS,246,Atmos,"$3,855,880 ",$0.038498,"100,156,635",*,"$5,218",0.31%,4.28%
X2,938,X2,? ,$0.000097,?,*,Low Vol,-0.28%,57.05%
UNB,380,UnbreakableCoin,"$529,984 ",$0.232638,"2,278,150","$61,471",1.12%,0.73%,25.99%
VTR,264,vTorrent,"$2,953,570 ",$0.273075,"10,815,966","$404,645",1.86%,49.27%,88.18%
TLE,963,Tattoocoin (L...,? ,$0.064389,?,*,Low Vol,-0.28%,-24.58%
VTY,922,Victoriouscoin,? ,$0.000003,?,Low Vol,0.25%,-72.07%,-85.32%
UNI,591,Universe,"$131,859 ",$0.024758,"5,325,964",*,Low Vol,-0.28%,0.89%
XP,429,XP,"$212,616 ",$0.000002,"140,631,391,436","$2,723",-2.16%,-9.49%,-2.06%
PDC,243,Project Decorum,"$3,905,210 ",$0.078104,"50,000,000",*,"$260,967",-7.74%,39.90%
TER,930,TerraNova,? ,$609.62,?,Low Vol,-1.19%,5.78%,-44.42%
YAC,604,Yacoin,"$113,674 ",$0.000966,"117,694,892",Low Vol,-0.33%,7.68%,17.61%
UNO,166,Unobtanium,"$10,523,937 ",$53.21,"197,785","$48,683",0.97%,16.40%,34.89%
DSH,411,Dashcoin,"$342,166 ",$0.019668,"17,396,723","$1,256",0.90%,5.70%,-31.81%
ZEC,18,Zcash,"$402,615,074 ",$212.00,"1,899,119","$23,035,800",-0.91%,11.82%,16.56%
NANOX,1023,Project-X,? ,"$162,775",?,*,Low Vol,?,5.87%
OMG,20,OmiseGo,"$320,733,147 ",$3.26,"98,312,024",*,"$71,023,700",-2.73%,-4.04%
DMB,804,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-0.28%,-4.60%,62.88%
ITI,379,iTicoin,"$538,074 ",$16.81,"32,000",*,"$94,830",2.77%,9.72%
GPL,899,Gold Pressed ...,? ,$0.266829,?,Low Vol,-0.28%,18.06%,31.05%
CVCOIN,852,CVCoin,? ,$0.276090,?,*,"$1,926",-5.55%,-26.72%
KED,584,Darsek,"$139,677 ",$0.013360,"10,454,526",Low Vol,-0.28%,12.57%,29.64%
ZEN,185,ZenCash,"$8,598,034 ",$5.36,"1,602,688","$160,158",-0.43%,2.87%,42.75%
ZER,378,Zero,"$544,003 ",$0.450725,"1,206,950","$8,833",-0.10%,-5.36%,16.31%
CRAVE,270,Crave,"$2,675,804 ",$2.01,"1,328,991",*,"$17,546",-0.79%,-2.41%
CMT,733,Comet,"$21,989 ",$0.025193,"872,830",Low Vol,-0.33%,-31.18%,11.06%
ZET,207,Zetacoin,"$6,522,418 ",$0.039181,"166,471,029","$881,505",-0.07%,0.48%,96.08%
INFX,356,Influxcoin,"$899,470 ",$0.537516,"1,673,383","$1,069,630",3.13%,81.34%,108.56%
BITCNY,167,bitCNY,"$10,487,087 ",$0.141837,"73,937,600",*,"$985,099",0.25%,-4.09%
SOIL,883,SOILcoin,? ,$0.013062,?,Low Vol,-0.42%,-19.22%,-49.26%
VTA,676,Virtacoin,"$49,077 ",$0.000009,"5,200,471,702",Low Vol,3.09%,0.07%,69.48%
BPC,492,Bitpark Coin,"$5,386,965 ",$0.071826,"75,000,000",*,Low Vol,-0.36%,-6.30%
NBIT,1010,netBit,? ,$0.015815,?,*,Low Vol,?,4.20%
DMC,810,DynamicCoin,? ,$0.999478,?,"$440,130",0.00%,0.02%,-0.01%
SKC,995,Skeincoin,? ,$0.002994,?,Low Vol,-0.33%,13.22%,0.60%
SLFI,794,Selfiecoin,"$3,472 ",$0.000032,"107,829,281",Low Vol,-0.28%,4.47%,19.32%
SHIFT,158,Shift,"$11,061,376 ",$1.00,"11,048,229",*,"$131,031",-2.81%,3.13%
888,603,OctoCoin,"$114,993 ",$0.002318,"49,599,580",Low Vol,-1.58%,-1.63%,-4.49%
AGRS,145,Agoras Tokens,"$13,117,440 ",$0.312320,"42,000,000",*,"$106,188",-0.27%,0.23%
ZSE,921,ZSEcoin,? ,$0.011300,?,Low Vol,-0.74%,22.95%,18.03%
WBB,258,Wild Beast Block,"$3,247,965 ",$1.36,"2,380,002","$1,815",-0.24%,25.24%,10.34%
ALTC,777,Antilitecoin,"$9,131 ",$0.000290,"31,512,613",Low Vol,-0.33%,4.70%,20.37%
ASAFE2,445,AllSafe,"$130,899 ",$0.016301,"8,030,000",*,$831,-5.89%,-15.11%
SWT,171,Swarm City,"$9,897,214 ",$1.31,"7,573,394",*,"$71,597",-1.86%,4.25%
DP,424,DigitalPrice,"$227,960 ",$0.009855,"23,131,140",$943,-0.25%,3.04%,-6.99%
CESC,478,CryptoEscudo,"$32,476 ",$0.000225,"144,105,100",**,"$18,711",-0.33%,4.70%
CYP,647,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,3.64%
GYC,817,Gycoin,? ,$0.016248,?,"$101,138",-2.92%,0.94%,2.16%
POT,102,PotCoin,"$22,353,256 ",$0.102762,"217,524,528","$200,490",-1.62%,6.11%,17.33%
PIVX,46,PIVX,"$113,791,376 ",$2.11,"53,994,817",*,"$579,849",-1.12%,2.04%
FYN,850,FundYourselfN...,? ,$1.19,?,*,"$3,246",-2.49%,-10.41%
POP,674,PopularCoin,"$51,213 ",$0.000015,"3,359,769,525",Low Vol,-0.64%,-9.66%,-3.12%
CYC,910,Cycling Coin,? ,$0.000740,?,*,Low Vol,-0.28%,-3.68%
TGC,596,Tigercoin,"$127,550 ",$0.002930,"43,536,800",Low Vol,-0.41%,-0.75%,6.25%
RPC,699,RonPaulCoin,"$34,022 ",$0.040762,"834,670",Low Vol,-0.94%,1.30%,-6.32%
ARDR,44,Ardor,"$145,448,332 ",$0.145594,"998,999,495",*,"$3,018,890",-1.76%,1.27%
LBTC,463,LiteBitcoin,"$65,117 ",$0.015213,"4,280,260","$11,307",-18.29%,-12.54%,239.73%
XC,494,XCurrency,"$4,086,558 ",$0.700813,"5,831,167",*,Low Vol,-0.33%,26.15%
BTSR,515,BTSR,"$687,989 ",$0.209517,"3,283,690",*,Low Vol,-2.24%,3.26%
TIPS,331,FedoraCoin,"$1,307,958 ",$0.000003,"443,168,182,458","$43,521",13.33%,34.88%,6.69%
DUB,1022,Dubstep,? ,$0.001297,?,*,Low Vol,?,5.47%
BIP,666,BipCoin,"$55,758 ",$0.036248,"1,538,251",Low Vol,-0.28%,-32.28%,-33.98%
VASH,182,VPNCoin,"$8,801,349 ",$0.021985,"400,339,746",*,"$4,606,940",-4.00%,0.00%
BITGOLD,448,bitGold,"$121,818 ",$1353.99,89.9694,*,$787,-3.00%,-1.99%
RBY,155,Rubycoin,"$11,650,701 ",$0.473163,"24,623,018",*,"$13,869",1.06%,9.11%
RBX,382,Ripto Bux,"$528,111 ",$0.001385,"381,236,123",*,"$7,658",-3.04%,-19.81%
BITBTC,425,bitBTC,"$225,679 ",$3147.32,71.7051,*,"$9,882",-0.88%,10.53%
DOPE,269,DopeCoin,"$2,731,807 ",$0.024592,"111,085,648",*,"$25,328",6.31%,4.36%
RBT,642,Rimbit,"$74,091 ",$0.000641,"115,499,623",*,Low Vol,-0.14%,7.69%
MLN,81,Melon,"$35,531,533 ",$59.28,"599,400",*,"$347,142",0.15%,9.06%
SLR,216,SolarCoin,"$5,665,242 ",$0.159839,"35,443,428",*,"$61,728",0.43%,6.29%
SLS,159,SaluS,"$10,945,105 ",$10.90,"1,004,000",*,"$4,157",-0.29%,0.50%
STORJ,91,Storj,"$28,226,081 ",$0.401824,"70,244,887",*,"$336,050",-0.73%,-6.15%
DHG,846,DHG,? ,$0.155973,?,"$4,164",0.00%,14.08%,23.98%
KARMA,1018,Karmacoin,? ,$0.000032,?,Low Vol,?,3.30%,18.01%
SKIN,309,SkinCoin,"$1,772,435 ",$0.020099,"88,183,483",*,"$17,638",1.58%,-14.00%
VERI,22,Veritaseum,"$298,743,032 ",$148.90,"2,006,279",*,"$1,159,230",-4.53%,-4.82%
MILO,624,MiloCoin,"$91,889 ",$0.008516,"10,789,954",Low Vol,-0.28%,269.17%,387.56%
SLG,427,Sterlingcoin,"$217,780 ",$0.052160,"4,175,218",$504,-0.26%,82.76%,122.56%
MCO,153,Monaco,"$12,071,644 ",$1.23,"9,813,786",*,"$410,329",-2.95%,14.95%
MAC,418,Machinecoin,"$248,041 ",$0.012525,"19,803,650",$543,43.02%,-4.28%,13.80%
ARK,52,Ark,"$83,979,895 ",$0.868528,"96,692,214",*,"$570,922",0.97%,18.35%
NRO,466,Neuro,"$53,521 ",$0.003219,"16,624,234",$584,-0.28%,-0.07%,-8.27%
DICE,78,Etheroll,"$37,600,114 ",$5.37,"7,001,623",*,"$438,633",9.42%,14.22%
RDD,85,ReddCoin,"$33,167,373 ",$0.001160,"28,581,968,153",*,"$438,430",-1.80%,0.01%
TOKEN,526,SwapToken,"$425,159 ",$0.000028,"15,320,585,365",*,Low Vol,-0.22%,377.62%
LGD,315,Legends Room,"$1,682,352 ",$0.841176,"2,000,000",*,"$53,849",2.34%,3.36%
OTX,402,Octanox,"$386,578 ",$0.048887,"7,907,644","$2,413",-0.28%,-27.57%,-55.82%
UNC,905,UNCoin,? ,$0.000032,?,*,Low Vol,-0.28%,4.70%
UNRC,859,UniversalRoya...,? ,$0.005473,?,*,"$1,019",-0.28%,-10.11%
XGR,532,GoldReserve,"$342,753 ",$0.019961,"17,171,382",**,Low Vol,-0.33%,4.70%
RIDE,722,Ride My Car,"$25,170 ",$0.000249,"101,239,203",*,Low Vol,-0.28%,13.46%
AMMO,730,Ammo Rewards,"$22,536 ",$0.000290,"77,777,777",*,Low Vol,-0.33%,4.70%
$$$,469,Money,"$45,297 ",$0.000987,"45,887,218",$650,5.54%,8.42%,12.04%
QAU,122,Quantum,"$17,066,026 ",$0.209325,"81,528,846",*,"$17,432",0.05%,6.50%
IMS,667,Independent M...,"$55,193 ",$0.010280,"5,368,934",Low Vol,-1.19%,-19.29%,18.81%
BGC,815,BagCoin,? ,$0.004630,?,"$111,100",0.04%,0.28%,-4.51%
CLINT,950,Clinton,? ,$0.003445,?,*,Low Vol,-0.28%,1.67%
WA,834,WA Space,? ,$0.039052,?,"$16,462",2.17%,7.44%,18.39%
PAY,33,TenX,"$217,289,439 ",$2.08,"104,661,310",*,"$21,077,500",2.75%,41.56%
NYAN,570,Nyancoin,"$190,749 ",$0.000640,"297,891,209",Low Vol,0.71%,-9.01%,9.57%
MUSE,109,MUSE,"$19,762,644 ",$0.014375,"1,374,840,478",*,"$4,986",-5.74%,28.74%
TOPAZ,956,Topaz Coin,? ,$0.048839,?,Low Vol,-0.28%,-57.69%,21.79%
BGR,983,Bongger,? ,$0.000053,?,Low Vol,-0.78%,65.39%,6.34%
HBN,548,HoboNickels,"$267,199 ",$0.004829,"55,329,959",Low Vol,-0.41%,0.43%,6.34%
BIGUP,655,BigUp,"$63,057 ",$0.000030,"2,079,250,586",Low Vol,0.05%,-55.57%,-23.77%
ELCO,1013,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$17,098,914 ",$2.20,"7,769,126","$307,170",-0.21%,3.88%,28.41%
IMX,749,Impact,"$17,905 ",$0.000164,"109,445,401",Low Vol,-0.28%,-81.64%,2.12%
TIX,318,Tickets,"$1,605,358 ",$0.000024,"66,876,281,414","$66,826",-3.36%,-0.83%,0.29%
PAK,397,Pakcoin,"$428,004 ",$0.010884,"39,323,750","$1,561",-5.95%,-18.29%,-10.45%
BSTY,554,GlobalBoost-Y,"$253,435 ",$0.020447,"12,394,560",Low Vol,-26.99%,-14.68%,13.62%
BEST,865,BestChain,? ,$0.001219,?,$761,-11.83%,-4.69%,-33.20%
XQN,889,Quotient,? ,$0.002930,?,*,Low Vol,-0.36%,-12.59%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,430,Linx,"$212,451 ",$0.049024,"4,333,650","$38,657",1.85%,-9.11%,10.45%
EGO,750,EGO,"$17,385 ",$0.000290,"60,000,001",*,Low Vol,-0.28%,4.70%
PZM,239,PRIZM,"$4,132,387 ",$0.911203,"4,535,089",*,"$3,667",-0.09%,-19.00%
TIT,556,Titcoin,"$227,211 ",$0.004554,"49,898,202",Low Vol,8.80%,7.29%,11.30%
EDRC,902,EDRCoin,? ,$0.025583,?,*,Low Vol,-0.29%,11.39%
GEERT,781,GeertCoin,"$7,878 ",$0.001547,"5,091,200",Low Vol,-0.41%,-37.57%,-38.87%
DCY,377,Dinastycoin,"$550,981 ",$0.000450,"1,224,100,305","$1,093",-0.35%,11.39%,1.42%
