symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,704,BillaryCoin,"$44,715 ",$0.004978,"8,983,158",Low Vol,-0.28%,-1.47%,28.14%
V,558,Version,"$477,574 ",$0.001061,"449,993,856",Low Vol,0.14%,24.14%,8.91%
CHC,229,ChainCoin,"$5,103,566 ",$0.334906,"15,238,802","$53,887",-1.06%,-20.00%,-30.65%
XID,864,International...,? ,$0.020763,?,"$5,574",-0.25%,77.31%,?
MINEX,838,Minex,? ,$0.608635,?,*,"$56,186",-0.65%,-4.28%
URC,684,Unrealcoin,"$57,956 ",$0.008251,"7,024,402",Low Vol,-0.25%,2.30%,-2.70%
MRT,385,Miners' Rewar...,"$645,883 ",$0.064588,"10,000,000",*,"$4,126",0.15%,-17.25%
URO,706,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,-0.17%,1.62%,25.28%
GSR,913,GeyserCoin,? ,$0.038835,?,Low Vol,-0.36%,55.19%,5.72%
QBC,980,Quebecoin,? ,$0.000886,?,Low Vol,-0.25%,-1.87%,33.12%
NEVA,685,NevaCoin,"$57,846 ",$0.027810,"2,080,025",Low Vol,-0.22%,2.04%,23.15%
020,583,020LondonCoin,"$269,731 ",$0.000002,"155,792,170,248",Low Vol,-0.46%,80.21%,34.96%
KEK,379,KekCoin,"$697,011 ",$0.070949,"9,824,140",*,"$3,184",-0.27%,-3.58%
QBK,800,Qibuck Asset,"$7,121 ",$0.004766,"1,494,228",*,Low Vol,-1.20%,?
PPY,79,Peerplays,"$42,008,024 ",$11.23,"3,739,731",*,"$622,662",-5.83%,3.42%
BASH,175,LuckChain,"$10,012,741 ",$0.014258,"702,264,112","$189,731",0.07%,-4.43%,-1.02%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,-0.16%
APX,240,APX,"$4,505,713 ",$5.80,"777,394",*,"$62,593",-5.74%,1.53%
VIA,101,Viacoin,"$27,109,084 ",$1.19,"22,783,806","$646,823",-0.41%,-8.26%,-8.26%
TRUMP,403,TrumpCoin,"$460,123 ",$0.070327,"6,542,657","$2,223",-1.81%,-43.92%,9.60%
PDG,1041,PinkDog,? ,$0.000033,?,Low Vol,?,?,-40.37%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.51%
DBG,983,Digital Bulli...,? ,$0.002284,?,*,Low Vol,?,24.14%
TYC,947,Tyrocoin,? ,$0.271999,?,Low Vol,-0.27%,62.56%,-48.05%
HONEY,496,Honey,"$51,492 ",$0.265869,"193,676",$727,-0.42%,-25.23%,-43.09%
MAY,771,Theresa May Coin,"$16,785 ",$0.000955,"17,582,900",Low Vol,-0.25%,1.88%,20.50%
VIP,506,VIP Tokens,"$34,141 ",$0.000409,"83,450,403",*,"$7,469",-4.26%,-13.65%
TAAS,118,TaaS,"$19,020,423 ",$2.33,"8,146,001",*,"$322,747",-1.21%,-0.94%
MONEY,968,MoneyCoin,? ,$0.000069,?,Low Vol,-0.10%,8.93%,16.97%
APC,874,AlpaCoin,? ,$0.205184,?,"$1,743",-0.25%,-30.25%,-31.47%
SFE,961,SafeCoin,? ,$0.000034,?,Low Vol,-0.27%,1.88%,22.88%
SFC,741,Solarflarecoin,"$28,329 ",$0.002012,"14,083,450",Low Vol,-0.24%,5.85%,0.26%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.21%
XLM,25,Stellar Lumens,"$249,609,863 ",$0.022666,"11,012,766,662",*,"$6,285,680",0.52%,-2.47%
XNG,809,Enigma,"$4,251 ",$0.255702,"16,627",Low Vol,-0.27%,2.03%,8.93%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.18%
KORE,290,KoreCoin,"$2,353,013 ",$1.19,"1,969,081",*,"$113,058",0.71%,-10.46%
XLC,919,LeviarCoin (P...,? ,$0.088643,?,*,Low Vol,17.86%,55.82%
GOLOS,128,Golos,"$16,967,318 ",$0.136263,"124,518,891","$22,226",-1.79%,0.91%,14.54%
VC,649,VirtualCoin,"$85,439 ",$0.008489,"10,064,287",Low Vol,-0.27%,150.37%,90.11%
EFYT,1031,Ergo,? ,$5.10,?,*,Low Vol,-16.61%,-16.35%
IFC,182,Infinitecoin,"$9,436,961 ",$0.000104,"90,596,274,910","$720,991",0.04%,0.22%,-8.20%
FUN,52,FunFair,"$97,260,899 ",$0.025332,"3,839,463,249",*,"$2,250,700",3.74%,29.29%
OCOW,1018,OCOW,? ,$0.003546,?,Low Vol,-0.27%,2.87%,16.18%
XLR,475,Solaris,"$115,519 ",$0.310527,"372,010","$2,015",-0.27%,15.17%,31.64%
STA,284,Starta,"$2,473,889 ",$0.527861,"4,686,630",*,"$3,738",-0.85%,3.52%
TURBO,1026,TurboCoin,? ,$0.000034,?,*,Low Vol,?,2.87%
SLING,696,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.24%
TKN,108,TokenCard,"$24,721,043 ",$1.05,"23,644,056",*,"$268,351",-0.87%,-0.36%
PLNC,772,PLNcoin,"$16,314 ",$0.000955,"17,089,600",**,Low Vol,-0.25%,-16.08%
HMP,646,HempCoin,"$92,506 ",$0.000068,"1,356,645,470",Low Vol,-0.27%,-32.08%,-28.62%
HMQ,102,Humaniq,"$26,569,600 ",$0.163145,"162,858,806",*,"$563,909",-1.48%,9.30%
MOJO,476,MojoCoin,"$113,582 ",$0.009398,"12,085,682",*,"$2,359",-0.15%,3.34%
PKB,346,ParkByte,"$1,218,204 ",$0.255709,"4,764,026",*,"$104,798",-0.43%,1.69%
TKS,336,Tokes,"$1,412,586 ",$1.47,"960,309",*,"$20,362",-0.27%,4.15%
NLG,100,Gulden,"$27,166,808 ",$0.077482,"350,622,245","$115,372",-3.29%,-4.21%,0.91%
DBTC,647,Debitcoin,"$88,531 ",$0.004919,"17,998,067",Low Vol,-0.25%,61.70%,111.09%
HMC,855,HarmonyCoin,? ,$0.028431,?,"$15,287",-0.30%,-20.68%,-12.83%
DLC,619,Dollarcoin,"$124,502 ",$0.013671,"9,106,714",Low Vol,-0.25%,1.90%,86.64%
EL,370,Elcoin,"$785,467 ",$0.070075,"11,208,967",*,"$1,994",-2.71%,-4.87%
GCC,736,GuccioneCoin,"$29,739 ",$0.001466,"20,285,537",*,Low Vol,-3.46%,-3.69%
611,494,SixEleven,"$56,222 ",$0.134025,"419,489","$1,828",-1.09%,-14.44%,51.99%
PRM,1016,PrismChain,? ,$0.000682,?,*,Low Vol,-0.27%,35.84%
WOW,971,Wowcoin,? ,$0.000034,?,Low Vol,-0.25%,-28.02%,-27.89%
SCRT,708,SecretCoin,"$43,540 ",$0.010296,"4,228,672",*,Low Vol,?,-0.10%
CSC,611,CasinoCoin,"$146,082 ",$0.003784,"38,601,187",Low Vol,-0.25%,0.99%,?
GCN,560,GCoin,"$465,586 ",$0.000003,"142,324,160,000",Low Vol,-1.04%,10.90%,-23.25%
PHS,669,Philosopher S...,"$67,168 ",$0.027650,"2,429,219",*,Low Vol,-0.25%,5.28%
LUNA,718,Luna Coin,"$37,269 ",$0.025790,"1,445,097",Low Vol,-0.27%,-9.74%,24.15%
GCR,232,Global Curren...,"$4,911,591 ",$0.047676,"103,021,059",*,"$18,182",-0.16%,-0.94%
ENT,369,Eternity,"$817,011 ",$0.218844,"3,733,304","$4,815",-0.95%,-0.35%,29.59%
ABN,520,Abncoin,"$5,415 ",$0.079984,"67,700",$655,85.69%,14.78%,-0.60%
ENV,808,Environ,"$4,522 ",$0.000034,"132,626,728",*,Low Vol,-0.27%,12.66%
POSW,298,PoSW Coin,"$2,136,129 ",$0.048438,"44,100,000",*,"$19,243",-3.86%,-9.00%
POST,407,PostCoin,"$436,967 ",$0.027537,"15,868,233",*,"$2,935",-0.11%,2.88%
BRIT,546,BritCoin,"$660,115 ",$0.031038,"21,268,092",Low Vol,-2.55%,?,62.82%
CAGE,540,CageCoin,"$887,051 ",$0.000009,"101,168,328,395",Low Vol,0.08%,245.04%,203.62%
CV2,378,Colossuscoin V2,"$712,830 ",$0.000032,"22,443,278,008",*,"$7,041",0.10%,10.66%
MGC,890,GulfCoin,? ,$0.002863,?,$747,-0.27%,-18.07%,-23.53%
BTQ,752,BitQuark,"$22,445 ",$0.003137,"7,155,671",Low Vol,-0.25%,0.20%,21.91%
DGD,41,DigixDAO,"$153,704,400 ",$76.85,"2,000,000",*,"$630,224",-0.43%,-3.91%
BTS,19,BitShares,"$441,049,493 ",$0.169782,"2,597,740,000",*,"$122,589,000",0.26%,10.84%
ARG,691,Argentum,"$51,887 ",$0.006567,"7,900,858",Low Vol,9.90%,-3.77%,11.76%
PAYP,1010,PayPeer,? ,$0.000102,?,Low Vol,-0.28%,52.82%,47.18%
DOGE,34,Dogecoin,"$212,268,821 ",$0.001919,"110,589,508,702","$3,847,970",-0.07%,-1.21%,7.11%
XCN,211,Cryptonite,"$6,096,511 ",$0.017525,"347,869,158","$676,803",-0.04%,4.63%,-3.92%
BTX,463,BitcoinTX,"$153,108 ",$0.001875,"81,651,176",*,$862,-8.58%,-46.20%
PULSE,713,Pulse,"$39,488 ",$0.002762,"14,298,972",Low Vol,-0.27%,1.88%,22.88%
MOON,186,Mooncoin,"$9,068,255 ",$0.000041,"222,217,027,711","$46,897",-27.16%,-17.52%,-20.87%
BTD,543,Bitcloud,"$765,145 ",$0.067846,"11,277,617",Low Vol,0.63%,95.78%,154.99%
XCP,93,Counterparty,"$29,696,648 ",$11.34,"2,618,129",*,"$374,486",-0.96%,-3.47%
BTA,285,Bata,"$2,425,434 ",$0.488196,"4,968,155","$82,913",-2.84%,-11.61%,-5.59%
BTC,1,Bitcoin,"$55,583,364,375 ",$3368.75,"16,499,700","$1,441,220,000",-1.28%,0.70%,21.90%
TIME,142,Chronobank,"$14,874,307 ",$20.95,"710,113",*,"$793,068",-0.20%,-6.37%
BTM,322,Bitmark,"$1,690,947 ",$0.433445,"3,901,180","$27,490",-0.79%,3.98%,-1.22%
CREA,332,Creativecoin,"$1,443,429 ",$0.135469,"10,655,051","$2,932",-0.28%,-1.82%,-18.52%
PROC,417,ProCurrency,"$352,528 ",$0.125223,"2,815,205",*,"$7,121",-11.98%,-5.06%
RDD,98,ReddCoin,"$28,295,725 ",$0.000990,"28,585,553,971",*,"$440,357",-0.66%,-7.72%
STEEM,21,Steem,"$304,107,809 ",$1.27,"238,858,761","$1,475,460",-0.64%,-4.21%,0.92%
GBG,832,Golos Gold,? ,$0.080802,?,*,"$133,322",0.99%,-6.94%
HCC,852,Happy Creator...,? ,$0.000989,?,*,"$16,616",32.47%,1377.28%
SWING,595,Swing,"$201,634 ",$0.081757,"2,466,262",Low Vol,4.35%,8.84%,24.70%
CHAO,754,23 Skidoo,"$21,786 ",$86257.00,0.25257293,Low Vol,-0.25%,-1.03%,-34.59%
CCM100,796,CCMiner,"$7,864 ",$0.003176,"2,475,732",*,Low Vol,-1.09%,-5.45%
SPHR,223,Sphere,"$5,519,665 ",$1.79,"3,082,940",*,"$28,702",-0.25%,0.30%
MUE,133,MonetaryUnit,"$16,397,286 ",$0.129825,"126,302,996","$96,650",-1.19%,-4.20%,31.08%
RED,662,RedCoin,"$73,272 ",$0.000989,"74,107,896",Low Vol,-0.25%,3.32%,-18.26%
CURE,242,Curecoin,"$4,307,828 ",$0.181479,"23,737,338",**,"$45,709",-0.24%,2.04%
TEAM,999,TeamUp,? ,$0.000102,?,*,Low Vol,-0.27%,1.72%
ISL,709,IslaCoin,"$42,422 ",$0.028025,"1,513,704",*,Low Vol,-0.30%,2.16%
JOBS,798,JobsCoin,"$7,229 ",$0.000068,"106,019,270",Low Vol,-33.50%,-32.08%,-0.41%
BRIA,510,BriaCoin,"$22,101 ",$0.656358,"33,672",*,$918,-0.39%,-15.12%
LUN,170,Lunyr,"$10,447,993 ",$4.55,"2,297,853",*,"$258,267",0.02%,10.53%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.37%,-27.28%
DGB,42,DigiByte,"$142,477,753 ",$0.016298,"8,742,253,657","$8,067,000",-3.10%,-9.38%,-14.91%
DGC,418,Digitalcoin,"$328,054 ",$0.012426,"26,401,255","$2,376",4.96%,-9.52%,-50.09%
ECC,212,E-Currency Coin,"$5,933,035 ",$0.000239,"24,860,298,436","$13,152",-2.24%,21.60%,50.47%
CRT,778,CRTCoin,"$12,973 ",$0.163649,"79,270",**,Low Vol,-0.25%,1.90%
SEQ,238,Sequence,"$4,604,752 ",$0.102588,"44,885,870","$8,104",-2.88%,-4.86%,11.66%
BRAIN,916,Braincoin,? ,$0.004807,?,*,Low Vol,-1.65%,-45.79%
ECO,501,EcoCoin,"$42,411 ",$0.106026,"400,010","$15,573",0.26%,-9.03%,-17.38%
ECN,156,E-coin,"$12,247,584 ",$3.45,"3,553,052","$143,082",-0.64%,0.78%,5.42%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.64%,1.70%,-24.60%
SKR,946,Sakuracoin,? ,$0.000883,?,Low Vol,-0.95%,-5.31%,-11.68%
DRS,726,Digital Rupees,"$34,830 ",$0.000068,"510,802,961",*,Low Vol,-0.27%,1.88%
BITB,220,BitBean,"$5,700,341 ",$0.002760,"2,065,498,000",*,"$70,556",-2.05%,-2.40%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,-0.12%,34.12%,250.49%
RMC,875,Remicoin,? ,$0.729569,?,*,"$1,719",-0.25%,24.61%
STV,617,Sativacoin,"$125,932 ",$0.017785,"7,081,023",Low Vol,-4.72%,12.62%,39.09%
AMBER,610,AmberCoin,"$150,477 ",$0.003443,"43,699,481",**,Low Vol,-0.25%,6.29%
BITZ,536,Bitz,"$1,107,815 ",$0.556442,"1,990,891",Low Vol,-0.27%,-6.91%,?
LNK,335,Link Platform,"$1,426,228 ",$30.02,"47,503",*,"$3,469",-12.11%,-12.38%
PCS,865,Pabyosi Coin ...,? ,$0.111520,?,"$4,680",-0.27%,-3.51%,43.84%
RBIES,424,Rubies,"$294,730 ",$0.028298,"10,415,252",*,"$1,550",-3.37%,-6.11%
QTL,648,Quatloo,"$85,747 ",$0.011317,"7,576,900",Low Vol,-0.25%,2.00%,-5.27%
BITCF,871,First Bitcoin...,? ,$0.056084,?,*,"$2,143",-0.27%,-5.34%
BITS,445,Bitstar,"$200,932 ",$0.008706,"23,079,737",$699,4.18%,5.52%,-32.40%
CRX,679,Chronos,"$60,681 ",$0.000823,"73,729,962",Low Vol,2.52%,-30.89%,-37.23%
ZENGOLD,873,ZenGold,? ,$0.391992,?,*,"$1,747",-0.26%,6.22%
FRC,462,Freicoin,"$155,591 ",$0.005455,"28,522,757",$637,-0.27%,16.46%,61.84%
VTC,115,Vertcoin,"$20,528,107 ",$0.534034,"38,439,700","$1,411,760",-1.10%,-0.50%,1.52%
GTC,467,Global Tour Coin,"$133,090 ",$0.004671,"28,493,865",$920,-0.25%,-58.46%,-55.53%
HERO,372,Sovereign Hero,"$759,150 ",$159.05,"4,773",*,"$10,871",-5.34%,0.84%
DUO,604,ParallelCoin,"$167,297 ",$0.564939,"296,132",Low Vol,-46.87%,-60.20%,12.17%
FRK,673,Franko,"$62,194 ",$0.097644,"636,950",Low Vol,-0.25%,1.94%,23.96%
XC,259,XCurrency,"$3,381,159 ",$0.579626,"5,833,345",*,"$3,454",-0.25%,-14.86%
TRIG,261,Triggers,"$3,260,805 ",$0.101565,"32,105,593",*,"$150,522",0.92%,25.55%
MEN,872,PeopleCoin,? ,$0.001023,?,"$2,088",-12.00%,-28.29%,2.09%
FRN,430,Francs,"$275,080 ",$0.073795,"3,727,620","$3,836",12.26%,11.11%,-1.05%
EUC,636,Eurocoin,"$98,542 ",$0.008285,"11,894,426",Low Vol,-0.27%,-24.25%,-10.59%
ATMS,276,Atmos,"$2,759,241 ",$0.027548,"100,162,680",*,"$4,961",-8.91%,-10.47%
X2,970,X2,? ,$0.000034,?,*,Low Vol,-0.25%,-49.04%
UNB,398,UnbreakableCoin,"$490,256 ",$0.215199,"2,278,150","$26,973",-1.89%,-7.58%,-11.87%
VTR,304,vTorrent,"$1,971,740 ",$0.182299,"10,815,966","$16,235",-3.32%,-4.23%,7.44%
TLE,955,Tattoocoin (L...,? ,$0.061573,?,*,Low Vol,-0.25%,2.22%
VTY,993,Victoriouscoin,? ,$0.000006,?,Low Vol,-0.19%,67.25%,-80.81%
UNI,644,Universe,"$94,340 ",$0.017149,"5,501,153",*,Low Vol,-30.71%,-26.79%
XP,388,XP,"$581,090 ",$0.000004,"141,434,322,182","$1,829",-1.87%,109.52%,41.38%
PDC,250,Project Decorum,"$3,787,800 ",$0.075756,"50,000,000",*,"$30,840",1.00%,7.60%
TER,836,TerraNova,? ,$400.97,?,"$65,462",10.69%,-4.14%,-42.92%
YAC,632,Yacoin,"$104,401 ",$0.000886,"117,776,892",Low Vol,-0.25%,5.98%,38.90%
UNO,160,Unobtanium,"$11,573,205 ",$58.51,"197,789","$32,169",-1.68%,-5.97%,44.66%
DSH,578,Dashcoin,"$294,288 ",$0.016916,"17,396,723",Low Vol,0.16%,-6.02%,-22.06%
ZEC,18,Zcash,"$455,928,871 ",$235.91,"1,932,606","$21,140,100",-2.20%,-4.39%,26.18%
NANOX,963,Project-X,? ,"$238,655",?,*,Low Vol,-0.27%,0.45%
OMG,15,OmiseGo,"$568,749,806 ",$5.79,"98,312,024",*,"$206,112,000",-7.73%,67.21%
DMB,819,Digital Money...,$290 ,$0.000689,"421,300",Low Vol,-0.27%,-26.42%,3.89%
ITI,399,iTicoin,"$483,094 ",$15.10,"32,000",*,"$89,478",-9.26%,-7.56%
GPL,699,Gold Pressed ...,"$48,256 ",$0.217006,"222,374",Low Vol,-0.27%,2.31%,-19.07%
CVCOIN,889,CVCoin,? ,$0.280428,?,*,$754,-1.22%,12.75%
KED,620,Darsek,"$124,477 ",$0.011862,"10,493,882",Low Vol,2.27%,22.62%,55.11%
ZEN,196,ZenCash,"$7,867,609 ",$4.91,"1,602,688","$157,971",0.12%,-3.20%,0.40%
ZER,406,Zero,"$444,798 ",$0.358529,"1,240,620","$1,188",-0.27%,-4.39%,-3.90%
CRAVE,281,Crave,"$2,542,405 ",$1.90,"1,335,774",*,"$6,612",-0.25%,18.26%
CMT,727,Comet,"$34,596 ",$0.039636,"872,830",Low Vol,-0.20%,-1.25%,123.70%
ZET,216,Zetacoin,"$5,857,866 ",$0.035185,"166,489,491","$1,421,430",-0.57%,-7.15%,12.57%
INFX,377,Influxcoin,"$717,267 ",$0.428633,"1,673,383","$28,649",-0.89%,-4.87%,62.95%
BITCNY,159,bitCNY,"$11,658,581 ",$0.146680,"79,483,100",*,"$1,645,050",-2.75%,1.51%
SOIL,894,SOILcoin,? ,$0.015922,?,$704,-0.25%,3.96%,16.49%
VTA,710,Virtacoin,"$42,367 ",$0.000008,"5,201,016,962",Low Vol,-0.66%,-21.26%,10.74%
BPC,530,Bitpark Coin,"$1,610,925 ",$0.021479,"75,000,000",*,Low Vol,-0.28%,-39.61%
NBIT,1030,netBit,? ,$0.018315,?,*,Low Vol,?,2.32%
DMC,827,DynamicCoin,? ,$0.999851,?,"$1,164,920",0.01%,0.01%,0.00%
SKC,982,Skeincoin,? ,$0.002693,?,Low Vol,-0.27%,7.31%,-7.42%
SLFI,811,Selfiecoin,"$3,676 ",$0.000034,"107,829,281",Low Vol,-0.27%,1.91%,23.05%
SHIFT,178,Shift,"$9,872,809 ",$0.892293,"11,064,537",*,"$177,821",0.70%,-5.37%
888,625,OctoCoin,"$115,917 ",$0.002335,"49,640,180",Low Vol,0.41%,-6.93%,14.56%
AGRS,121,Agoras Tokens,"$18,606,546 ",$0.443013,"42,000,000",*,"$36,433",1.68%,7.06%
ZSE,973,ZSEcoin,? ,$0.005762,?,Low Vol,-0.27%,3.87%,-28.83%
WBB,241,Wild Beast Block,"$4,353,592 ",$1.83,"2,383,597","$5,977",12.71%,-1.44%,67.84%
ALTC,791,Antilitecoin,"$8,595 ",$0.000273,"31,512,613",Low Vol,-0.25%,-5.92%,-17.33%
ASAFE2,478,AllSafe,"$109,603 ",$0.013649,"8,030,000",*,"$1,269",-1.00%,-9.21%
SWT,179,Swarm City,"$9,605,288 ",$1.27,"7,573,894",*,"$41,805",1.96%,2.63%
DP,453,DigitalPrice,"$180,676 ",$0.007799,"23,167,428",$636,6.19%,-10.08%,-18.56%
OFF,753,Cthulhu Offer...,"$22,336 ",$0.008523,"2,620,590",Low Vol,-0.27%,?,44.39%
CESC,705,CryptoEscudo,"$44,218 ",$0.000307,"144,105,100",**,Low Vol,-0.25%,31.02%
CYP,659,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.63%
GYC,833,Gycoin,? ,$0.017554,?,"$120,378",-0.45%,-5.86%,18.21%
POT,107,PotCoin,"$25,003,326 ",$0.114922,"217,567,795","$205,194",0.01%,2.33%,25.76%
PIVX,47,PIVX,"$112,189,680 ",$2.08,"54,024,877",*,"$1,262,150",-1.67%,2.38%
FYN,881,FundYourselfN...,? ,$1.54,?,*,"$1,129",-1.13%,1.80%
POP,680,PopularCoin,"$60,232 ",$0.000018,"3,366,922,176",Low Vol,-0.52%,9.27%,7.45%
CYC,972,Cycling Coin,? ,$0.000716,?,*,Low Vol,-0.25%,7.00%
TGC,624,Tigercoin,"$118,746 ",$0.002727,"43,536,800",Low Vol,-0.25%,3.19%,-2.89%
RPC,723,RonPaulCoin,"$35,716 ",$0.042620,"838,021",Low Vol,-0.25%,-11.69%,30.97%
ARDR,43,Ardor,"$139,625,164 ",$0.139765,"998,999,495",*,"$1,493,620",-0.11%,-1.95%
LBTC,511,LiteBitcoin,"$21,842 ",$0.006851,"3,188,280","$1,987",-0.25%,-32.68%,124.59%
UNY,149,Unity Ingot,"$14,040,838 ",$0.069509,"202,000,000",*,"$65,054",0.11%,3.18%
BTSR,375,BTSR,"$742,951 ",$0.226255,"3,283,690",*,"$3,117",-0.70%,2.92%
TIPS,329,FedoraCoin,"$1,464,786 ",$0.000003,"443,168,182,458","$17,996",3.50%,-51.14%,46.97%
DUB,1046,Dubstep,? ,$0.001195,?,*,Low Vol,?,2.01%
BIP,675,BipCoin,"$61,675 ",$0.040094,"1,538,251",Low Vol,3.88%,-3.81%,9.81%
VASH,189,VPNCoin,"$8,530,119 ",$0.021307,"400,339,746",*,"$570,499",1.00%,2.29%
BITGOLD,474,bitGold,"$115,774 ",$1286.81,89.9694,*,$819,-1.31%,1.33%
RBY,173,Rubycoin,"$10,188,530 ",$0.413502,"24,639,614",*,"$22,114",-1.02%,-4.89%
RBX,364,Ripto Bux,"$875,169 ",$0.002296,"381,236,123",*,"$10,041",-5.22%,26.35%
BITBTC,436,bitBTC,"$245,330 ",$3454.76,71.0121,*,"$27,406",-1.06%,2.91%
DOPE,291,DopeCoin,"$2,329,710 ",$0.020972,"111,085,648",*,"$34,698",-4.02%,-10.73%
RBT,658,Rimbit,"$78,177 ",$0.000677,"115,499,623",*,Low Vol,0.31%,4.78%
MLN,81,Melon,"$40,232,267 ",$67.12,"599,400",*,"$279,845",-0.64%,-2.72%
SLR,218,SolarCoin,"$5,735,573 ",$0.161804,"35,447,657",*,"$23,703",1.07%,-4.43%
SLS,162,SaluS,"$11,096,302 ",$11.05,"1,004,018",*,"$51,940",-3.37%,-5.19%
STORJ,74,Storj,"$47,063,911 ",$0.662846,"71,002,783",*,"$3,005,590",-5.91%,44.17%
DHG,859,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.29%,44.41%
KARMA,996,Karmacoin,? ,$0.000034,?,Low Vol,-0.25%,1.90%,22.88%
SKIN,316,SkinCoin,"$1,776,350 ",$0.020144,"88,183,483",*,"$13,692",-1.70%,-21.58%
VERI,23,Veritaseum,"$267,384,863 ",$132.99,"2,010,533",*,"$1,476,780",-2.18%,1.09%
MILO,750,MiloCoin,"$24,279 ",$0.002250,"10,789,954",Low Vol,-0.27%,5.06%,?
ELE,609,Elementrem,"$150,780 ",$0.005932,"25,416,776",Low Vol,-0.27%,-7.07%,40.14%
MCO,151,Monaco,"$13,654,706 ",$1.39,"9,813,786",*,"$332,166",-1.91%,-9.51%
MAC,582,Machinecoin,"$277,572 ",$0.014012,"19,809,700",Low Vol,-19.45%,-9.30%,95.47%
TRUST,349,TrustPlus,"$1,148,646 ",$0.035798,"32,086,595",*,"$13,432",-4.35%,-3.29%
NRO,503,Neuro,"$40,347 ",$0.002284,"17,662,811",$839,-1.75%,-17.35%,13.59%
DICE,69,Etheroll,"$52,601,721 ",$7.51,"7,001,623",*,"$477,458",3.69%,11.62%
DNT,91,district0x,"$32,674,680 ",$0.054458,"600,000,000",*,"$3,532,650",5.93%,63.61%
TOKEN,554,SwapToken,"$522,334 ",$0.000034,"15,320,585,365",*,Low Vol,-0.27%,40.55%
LGD,269,Legends Room,"$2,998,900 ",$1.50,"2,000,000",*,"$3,159,600",-0.41%,-25.91%
OTX,386,Octanox,"$618,465 ",$0.078211,"7,907,644","$3,688",-0.27%,37.17%,6.84%
UNC,986,UNCoin,? ,$0.000034,?,*,Low Vol,-0.25%,1.91%
UNRC,941,UniversalRoya...,? ,$0.003750,?,*,Low Vol,-0.28%,5.73%
XGR,579,GoldReserve,"$289,789 ",$0.016876,"17,171,382",**,Low Vol,35.27%,85.12%
RIDE,734,Ride My Car,"$31,067 ",$0.000307,"101,247,417",*,Low Vol,-0.27%,14.64%
AMMO,732,Ammo Rewards,"$31,821 ",$0.000409,"77,777,777",*,Low Vol,-0.27%,74.65%
$$$,500,Money,"$43,556 ",$0.000949,"45,887,218",$537,-0.40%,3.82%,14.68%
QAU,137,Quantum,"$15,885,162 ",$0.194841,"81,528,846",*,"$26,928",-1.13%,19.47%
IMS,635,Independent M...,"$99,218 ",$0.018480,"5,368,934",Low Vol,-1.18%,33.42%,57.76%
BGC,831,BagCoin,? ,$0.004403,?,"$142,401",1.99%,8.55%,-13.52%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,1.54%
WA,857,WA Space,? ,$0.043162,?,"$12,573",-0.27%,21.39%,34.63%
PAY,22,TenX,"$295,976,952 ",$2.83,"104,661,310",*,"$29,745,000",-0.25%,32.10%
ZYD,749,Zayedcoin,"$24,481 ",$0.003921,"6,243,840",Low Vol,8.54%,-3.78%,56.68%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-9.94%
TOPAZ,990,Topaz Coin,? ,$0.052533,?,Low Vol,-0.25%,3.48%,-44.55%
BGR,998,Bongger,? ,$0.000034,?,Low Vol,-0.47%,-2.60%,-34.22%
HBN,568,HoboNickels,"$350,253 ",$0.006264,"55,918,199",Low Vol,0.82%,8.27%,32.46%
BIGUP,666,BigUp,"$70,925 ",$0.000034,"2,080,312,827",Low Vol,-0.27%,-20.45%,-35.28%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$16,686,990 ",$2.14,"7,807,034","$240,223",0.36%,-0.35%,8.04%
IMX,744,Impact,"$26,076 ",$0.000238,"109,452,438",Low Vol,-30.01%,39.14%,-15.52%
TIX,861,Blocktix,? ,$0.198510,?,*,"$8,899",8.43%,4.39%
PAK,384,Pakcoin,"$648,323 ",$0.016405,"39,520,550","$2,683",0.13%,4.31%,61.00%
BSTY,585,GlobalBoost-Y,"$247,095 ",$0.019884,"12,426,561",Low Vol,-0.93%,-6.14%,-14.19%
BEST,909,BestChain,? ,$0.000989,?,Low Vol,-0.26%,7.72%,-27.64%
ZNE,779,Zonecoin,"$12,940 ",$0.005012,"2,581,970",Low Vol,-0.25%,-21.57%,?
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,429,Linx,"$277,433 ",$0.060034,"4,621,250","$10,764",-1.61%,6.51%,21.97%
