symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,606,InflationCoin,"$736,552",$0.000032,"23,090,993,446",*,Low Vol,0.19%,-1.47%
LINX,461,Linx,"$507,152",$0.057994,"8,744,850","$6,096",0.28%,-1.00%,-17.40%
GAS,31,Gas,"$201,074,974",$23.47,"8,567,538",*,"$857,654",-1.94%,-5.65%
ELTC2,947,eLTC,?,$0.001368,?,*,"$14,739",-6.48%,-57.80%
ROYAL,1090,RoyalCoin,?,$0.003440,?,Low Vol,0.20%,-22.23%,9.14%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.05%,-28.17%
LINK,42,ChainLink,"$158,173,400",$0.451924,"350,000,000",*,"$7,944,310",-0.16%,6.17%
LIR,861,LetItRide,"$20,366",$0.000565,"36,064,704",*,Low Vol,0.35%,6.79%
LINDA,375,Linda,"$1,805,772",$0.000301,"6,003,429,666","$25,609",-0.75%,-4.60%,19.41%
EGC,347,EverGreenCoin,"$2,646,769",$0.198687,"13,321,301","$49,113",-1.15%,-2.92%,-2.44%
ZNY,522,Bitzeny,"$116,455",$0.001540,"75,614,500","$1,796",0.42%,26.90%,73.77%
GAP,773,Gapcoin,"$66,084",$0.005643,"11,711,189",Low Vol,0.20%,10.74%,9.55%
EGG,1101,EggCoin,?,$0.019405,?,*,Low Vol,0.20%,7.07%
PONZI,778,PonziCoin,"$62,552",$0.072642,"861,099",Low Vol,0.20%,?,21.65%
MBRS,344,Embers,"$2,796,020",$0.055920,"50,000,000",*,"$4,281",-11.40%,-0.81%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.61%,6.43%
BITOK,1016,Bitok,?,$0.000051,?,*,Low Vol,0.20%,6.80%
WTT,380,Giga Watt Token,"$1,715,715",$1.91,"900,000",*,"$31,652",0.59%,-9.18%
SAN,163,Santiment Net...,"$17,133,138",$0.306124,"55,967,968",*,"$1,046,940",1.35%,12.12%
PRC,526,PRCoin,"$84,802",$0.006109,"13,881,200","$18,186",0.25%,-1.68%,3.10%
COAL,839,BitCoal,"$30,494",$0.006777,"4,500,000",Low Vol,0.25%,-27.70%,19.79%
SAC,519,SACoin,"$131,172",$0.055547,"2,361,470",$700,-9.65%,-4.11%,7.66%
PRO,276,Propy,"$5,355,489",$0.380978,"14,057,212",*,"$100,610",-0.06%,-0.08%
STRAT,20,Stratis,"$328,541,171",$3.33,"98,578,715",*,"$5,287,020",2.14%,-5.57%
PLBT,178,Polybius,"$14,488,081",$3.80,"3,808,454",*,"$18,848",-2.19%,6.83%
PUTIC,700,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,669,PureVidz,"$197,819",$0.001579,"125,279,775",*,Low Vol,0.40%,21.60%
LBC,206,LBRY Credits,"$11,590,786",$0.169148,"68,524,524","$337,158",-1.25%,-1.77%,-14.79%
WTC,39,Walton,"$165,988,185",$6.67,"24,898,178",*,"$7,742,140",4.28%,-7.97%
XZC,110,ZCoin,"$31,996,986",$10.03,"3,190,701","$1,195,600",1.42%,3.53%,-7.29%
RC,613,RussiaCoin,"$613,310",$0.074644,"8,216,446",Low Vol,31.80%,6.07%,-2.39%
XAUR,146,Xaurum,"$21,401,411",$0.168370,"127,109,405",*,"$137,388",-4.01%,5.60%
PRX,849,Printerium,"$25,427",$0.002151,"11,821,728",Low Vol,0.25%,-2.36%,9.48%
BLRY,788,BillaryCoin,"$57,232",$0.006366,"8,990,569",Low Vol,0.42%,7.67%,16.27%
V,637,Version,"$352,759",$0.000766,"460,343,212",Low Vol,0.20%,22.40%,33.58%
CHC,323,ChainCoin,"$3,314,347",$0.210577,"15,739,359","$9,357",0.32%,10.21%,-2.74%
XID,959,International...,?,$0.004774,?,"$6,216",0.20%,22.64%,23.21%
FLY,683,Flycoin,"$174,020",$0.825501,"210,806",*,Low Vol,0.35%,?
URC,536,Unrealcoin,"$71,762",$0.010216,"7,024,402",$517,0.20%,16.42%,27.56%
MRT,417,Miners' Rewar...,"$1,032,310",$0.103231,"10,000,000",*,"$9,401",2.29%,-3.28%
URO,795,Uro,"$48,282",$0.039992,"1,207,310",Low Vol,0.35%,?,?
GSR,952,GeyserCoin,?,$0.315973,?,"$10,396",22.12%,48.16%,1198.40%
ARB,760,ARbit,"$73,293",$0.009857,"7,435,875",Low Vol,0.35%,14.19%,58.99%
QBC,1026,Quebecoin,?,$0.001437,?,Low Vol,9.17%,66.13%,67.78%
NEVA,816,NevaCoin,"$40,397",$0.017614,"2,293,510",Low Vol,0.43%,3.69%,-11.57%
020,754,020LondonCoin,"$80,713",$5.2e-07,"156,603,120,248",Low Vol,0.39%,2.19%,1.40%
KEK,599,KekCoin,"$793,228",$0.077519,"10,232,688",*,Low Vol,6.06%,34.37%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.14%
PPY,148,Peerplays,"$21,172,391",$5.55,"3,812,771",*,"$68,525",-0.30%,-5.16%
BASH,373,LuckChain,"$1,830,741",$0.002577,"710,448,867","$1,184",0.25%,22.57%,3.21%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,126,400",$0.142720,"120,000,000",*,"$147,626",7.60%,7.03%
APX,304,APX,"$4,234,720",$6.02,"703,179",*,"$24,317",-0.38%,6.01%
VIA,128,Viacoin,"$24,971,778",$1.09,"22,853,907","$704,607",2.31%,5.72%,-8.22%
TRUMP,481,TrumpCoin,"$352,899",$0.053916,"6,545,392","$1,884",-0.66%,2.97%,4.52%
APW,569,AppleCoin,$276,$0.005801,"47,625","$5,114",0.20%,-0.30%,-90.61%
DBG,1085,Digital Bulli...,?,$0.003080,?,*,Low Vol,0.20%,10.48%
ARC,574,Arcade Token,"$5,753,032",$3.07,"1,874,245",*,Low Vol,0.59%,2.36%
HONEY,701,Honey,"$131,772",$0.512960,"256,886",Low Vol,0.25%,-0.83%,6.00%
MAY,509,Theresa May Coin,"$158,555",$0.007445,"21,295,800","$7,184",-13.85%,-11.32%,-1.59%
VIP,841,VIP Tokens,"$29,989",$0.000359,"83,450,403",*,Low Vol,0.20%,-16.93%
TAAS,100,TaaS,"$41,204,508",$5.06,"8,146,001",*,"$256,252",1.48%,11.61%
MONEY,1052,MoneyCoin,?,$0.000051,?,Low Vol,0.42%,6.80%,18.21%
APC,1027,AlpaCoin,?,$0.206786,?,Low Vol,0.35%,6.83%,-20.92%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,?,$0.001485,?,Low Vol,19.94%,35.01%,32.26%
SFC,558,Solarflarecoin,"$25,491",$0.001810,"14,083,450","$2,965",39.55%,30.72%,95.63%
KICK,117,KickCoin,"$29,674,191",$0.092403,"321,137,782",*,"$115,813",0.67%,8.69%
IFT,219,InvestFeed,"$9,976,954",$0.052131,"191,381,257",*,"$73,289",-3.23%,-1.80%
XLM,22,Stellar Lumens,"$311,074,694",$0.018753,"16,587,642,475",*,"$11,536,100",1.50%,-0.40%
OCL,361,Oceanlab,"$2,138,154",$0.045982,"46,500,000",*,"$17,306",2.79%,0.01%
COLX,973,ColossusCoinXT,?,$0.000154,?,"$2,370",47.84%,-0.63%,-30.18%
KORE,188,Kore,"$13,538,607",$6.84,"1,978,154",*,"$875,310",-0.04%,-2.52%
XLC,1036,LeviarCoin,?,$0.018579,?,*,Low Vol,0.50%,-18.67%
GOLOS,184,Golos,"$13,764,941",$0.110545,"124,518,891","$128,069",-0.07%,28.94%,13.57%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.86%
EFYT,984,Ergo,?,$6.22,?,*,"$1,245",-8.22%,0.64%
BLOCKPAY,490,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.13%,-0.52%
FUN,58,FunFair,"$105,008,400",$0.026252,"4,000,000,000",*,"$1,016,280",2.21%,2.37%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.60%,5.87%
OCT,314,OracleChain,"$3,634,650",$0.121155,"30,000,000",*,$534,-0.50%,4.30%
STA,354,Starta,"$2,295,254",$0.453269,"5,063,779",*,"$8,817",0.06%,-4.38%
BMC,123,Blackmoon Crypto,"$26,204,089",$0.872038,"30,049,251",*,"$3,054,230",2.61%,1.23%
XMCC,407,MonacoCoin,"$1,149,158",$0.507590,"2,263,949","$7,791",0.16%,3.62%,-18.66%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.75%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.67%
TKN,109,TokenCard,"$32,032,494",$1.35,"23,644,056",*,"$363,434",-0.65%,-3.18%
PLNC,547,PLNcoin,"$48,253",$0.002824,"17,089,600","$1,091",0.35%,-6.52%,-28.83%
OX,975,OX Fina,?,$0.014787,?,*,"$2,009",-0.49%,0.01%
HMP,537,HempCoin,"$69,646",$0.000051,"1,356,645,470","$1,266",0.20%,6.79%,-82.35%
HMQ,170,Humaniq,"$15,246,979",$0.093621,"162,858,880",*,"$120,312",-0.27%,1.19%
DENT,280,Dent,"$5,195,947",$0.000490,"10,614,760,961",*,"$4,313",16.00%,6.36%
PKB,306,ParkByte,"$4,209,598",$0.883622,"4,764,026",*,"$17,124,600",-2.11%,197.63%
TKR,430,Trackr,"$835,088",$0.070594,"11,829,528",*,"$27,096",5.09%,17.61%
TKS,371,Tokes,"$1,919,450",$1.69,"1,133,007",*,"$56,455",-4.92%,-4.03%
NLG,106,Gulden,"$34,231,417",$0.096621,"354,284,745","$618,249",-3.77%,-2.58%,-15.99%
DBTC,732,Debitcoin,"$103,677",$0.005760,"17,999,359",Low Vol,7.12%,-19.34%,81.89%
HMC,567,HarmonyCoin,"$2,105",$0.005326,"395,163","$12,851",0.06%,5.79%,10.31%
DLC,705,Dollarcoin,"$126,228",$0.013861,"9,106,714",Low Vol,0.35%,-12.60%,9.09%
EL,503,Elcoin,"$188,747",$0.016839,"11,208,967",*,$852,-1.43%,9.68%
GCC,539,GuccioneCoin,"$66,650",$0.003286,"20,285,537",*,$510,0.35%,6.80%
611,799,SixEleven,"$46,370",$0.108956,"425,587",Low Vol,0.24%,-2.58%,-4.48%
CCT,930,Crystal Clear ,?,$1.18,?,*,"$86,982",0.66%,22.12%
LAZ,1077,Lazaruscoin,?,$0.001437,?,*,Low Vol,0.42%,-14.82%
PRM,1042,PrismChain,?,$0.000924,?,*,Low Vol,0.35%,?
XQN,965,Quotient,?,$0.003953,?,*,"$3,513",-34.47%,-52.46%
SCRT,783,SecretCoin,"$60,133",$0.014220,"4,228,672",*,Low Vol,0.42%,?
CSC,260,CasinoCoin,"$6,173,295",$0.159925,"38,601,187","$5,621",-4.23%,101.29%,233.36%
GCN,585,GCoin,"$1,314,763",$0.000009,"145,251,410,000",Low Vol,-3.36%,83.39%,63.67%
PHS,790,Philosopher S...,"$55,994",$0.023050,"2,429,219",*,Low Vol,0.35%,19.58%
LUNA,829,Luna Coin,"$36,250",$0.023337,"1,553,301",Low Vol,18.81%,40.58%,25.65%
GCR,293,Global Curren...,"$4,611,930",$0.044663,"103,260,649",*,"$40,199",-0.89%,-1.12%
ENT,488,Eternity,"$314,444",$0.078737,"3,993,588",$550,1.46%,-7.22%,-25.87%
ABN,911,Abncoin,$660,$0.009747,"67,700",Low Vol,-4.15%,-2.46%,20.88%
ENV,902,Environ,"$2,973",$0.000022,"132,656,584",*,Low Vol,0.15%,27.60%
DLT,182,Agrello,"$13,985,667",$0.162664,"85,978,873",*,"$40,691",1.93%,-31.81%
POSW,274,PoSW Coin,"$5,423,153",$0.122974,"44,100,000",*,"$35,218",-0.83%,-3.53%
POST,473,PostCoin,"$409,042",$0.025777,"15,868,233",*,"$3,060",-0.37%,9.36%
ZRX,63,0x,"$97,537,000",$0.195074,"500,000,000",*,"$1,724,520",1.34%,-2.32%
CAGE,580,CageCoin,"$1,808,586",$0.000018,"101,168,328,395",Low Vol,-1.02%,-5.52%,113.73%
CV2,589,Colossuscoin V2,"$1,164,081",$0.000051,"22,670,245,087",*,Low Vol,0.41%,-42.33%
INPAY,582,InPay,"$1,487,750",$0.148775,"10,000,000",*,Low Vol,0.35%,6.76%
MGC,945,GulfCoin,?,$0.004210,?,"$15,283",-2.60%,-2.22%,-7.54%
BTDX,953,Bitcloud,?,$0.355430,?,"$9,957",-3.30%,98.83%,-20.97%
BTQ,842,BitQuark,"$29,021",$0.004056,"7,155,671",Low Vol,0.35%,29.31%,2.46%
DGD,43,DigixDAO,"$149,249,600",$74.62,"2,000,000",*,"$246,171",-0.55%,9.66%
BTS,50,BitShares,"$128,670,938",$0.049481,"2,600,390,000",*,"$3,766,530",0.19%,-0.45%
VOLT,888,Bitvolt,"$8,534",$0.000565,"15,112,554",*,Low Vol,0.20%,8.41%
PAYP,1034,PayPeer,?,$0.000051,?,Low Vol,0.35%,6.80%,-39.18%
DOGE,54,Dogecoin,"$121,316,912",$0.001088,"111,462,511,542","$2,203,330",1.49%,3.54%,5.76%
MGO,96,MobileGo,"$44,474,628",$0.453689,"98,028,887",*,"$284,460",-4.20%,-6.16%
BTX,248,Bitcore,"$7,130,621",$6.63,"1,075,353","$161,204",3.48%,21.40%,11.64%
MGM,882,Magnum,"$11,412",$0.002978,"3,832,800",Low Vol,0.20%,6.80%,-38.65%
MOON,211,Mooncoin,"$10,820,010",$0.000049,"222,385,935,009","$10,029",18.43%,10.50%,11.15%
XCS,494,CybCSec,"$255,656",$0.024488,"10,440,152",*,"$128,108",6.22%,33.12%
XCP,143,Counterparty,"$22,053,738",$8.43,"2,617,623",*,"$241,912",-0.24%,5.46%
PTOY,147,Patientory,"$21,185,850",$0.302655,"70,000,000",*,"$1,345,610",3.47%,-5.92%
BTC,1,Bitcoin,"$85,425,557,548",$5140.37,"16,618,562","$1,721,040,000",0.45%,6.74%,21.56%
TIME,183,Chronobank,"$13,860,124",$19.52,"710,113",*,"$318,607",-1.43%,5.54%
BTM,338,Bitmark,"$2,961,823",$0.433512,"6,832,160","$7,000",-0.97%,7.67%,-1.72%
MUSIC,236,Musicoin,"$7,701,084",$0.020279,"379,754,740","$194,041",0.86%,-1.56%,-7.90%
PROC,482,ProCurrency,"$341,236",$0.026627,"12,815,205",*,"$3,688",0.23%,-10.96%
AMIS,1113,AMIS,?,$767.38,?,*,Low Vol,0.59%,20.58%
STEEM,25,Steem,"$251,399,506",$1.03,"243,573,489","$1,594,460",-1.31%,-3.77%,-9.76%
ADST,368,AdShares,"$1,981,050",$0.159026,"12,457,399",*,"$2,910",0.51%,-4.30%
ATB,102,ATBCoin,"$37,953,561",$0.991320,"38,285,882","$678,000",2.64%,16.52%,9.73%
GBG,914,Golos Gold,?,$0.159378,?,*,"$6,140,820",8.97%,117.99%
HCC,1081,Happy Creator...,?,$0.000308,?,*,Low Vol,0.35%,-8.46%
ATM,82,ATMChain,"$59,251,570",$0.027287,"2,171,437,109",*,"$62,609",0.61%,11.25%
SWING,651,Swing,"$283,789",$0.108442,"2,616,967",Low Vol,0.22%,20.31%,51.56%
FDC,907,Future Digita...,"$2,544",$0.000924,"2,753,201",Low Vol,0.20%,37.07%,23.11%
CCM100,886,CCMiner,"$10,704",$0.003185,"3,360,417",*,Low Vol,2.57%,1.03%
SPHR,242,Sphere,"$7,446,719",$2.42,"3,082,940",*,"$15,779",0.41%,13.10%
MUE,162,MonetaryUnit,"$17,137,825",$0.136095,"125,925,458","$184,080",0.90%,1.55%,-9.29%
RED,782,RedCoin,"$60,872",$0.000821,"74,107,896",Low Vol,0.35%,6.79%,8.24%
CURE,282,Curecoin,"$5,061,352",$0.212811,"23,783,321","$49,392",-0.54%,13.39%,-5.84%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,0.35%,-28.80%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.01%
JOBS,820,JobsCoin,"$38,099",$0.000359,"106,019,270",Low Vol,0.20%,6.79%,-4.51%
PEC,1068,Peacecoin,?,$0.011499,?,*,Low Vol,0.35%,328.00%
BRIA,508,BriaCoin,"$163,637",$0.428402,"381,972",*,$969,0.13%,-1.49%
LUN,192,Lunyr,"$13,133,379",$5.72,"2,297,853",*,"$312,844",-2.71%,-2.79%
GBC,832,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.05%
DGB,64,DigiByte,"$96,069,500",$0.010989,"8,742,253,657","$2,975,380",1.53%,-5.37%,-14.47%
DGC,728,Digitalcoin,"$107,282",$0.003990,"26,885,954",Low Vol,-1.87%,-0.90%,16.51%
ECC,311,E-Currency Coin,"$3,850,275",$0.000154,"25,000,000,000","$2,809",0.20%,-7.38%,-33.54%
CRT,863,CRTCoin,"$19,534",$0.246418,"79,270",Low Vol,0.35%,6.80%,21.64%
SEQ,278,Sequence,"$5,259,588",$0.116741,"45,053,480","$29,994",-1.32%,7.70%,0.40%
BRAIN,807,Braincoin,"$44,117",$0.004518,"9,765,437",*,Low Vol,0.20%,8.03%
ECO,524,EcoCoin,"$99,092",$0.095269,"1,040,139","$1,554",1.03%,9.40%,-13.14%
ECN,180,E-coin,"$14,323,125",$3.41,"4,205,942","$41,270",0.10%,1.76%,-4.64%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.50%,?,-24.08%
EVO,745,Evotion,"$90,582",$0.029035,"3,119,735",Low Vol,0.20%,-15.32%,7.93%
SPT,766,Spots,"$70,972",$0.003168,"22,406,021",Low Vol,0.41%,-13.99%,12.56%
BITB,254,BitBean,"$6,447,578",$0.002978,"2,164,881,000",*,"$105,613",-2.33%,1.56%
TRADE,802,Tradecoin,"$45,670",$0.007033,"6,493,575",Low Vol,0.20%,6.77%,23.52%
ASC,1040,AsicCoin,?,$0.000822,?,Low Vol,0.39%,-8.34%,-10.37%
RMC,335,Remicoin,"$3,033,794",$1.53,"1,979,224",*,"$4,542",9.98%,27.55%
STV,777,Sativacoin,"$64,433",$0.009095,"7,084,775",Low Vol,0.30%,5.36%,6.84%
AMBER,627,AmberCoin,"$394,839",$0.009035,"43,699,481",Low Vol,0.35%,7.41%,22.36%
BITZ,611,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,-0.16%,7.15%,?
CMPCO,543,CampusCoin,"$53,097",$0.000369,"144,046,526",$622,-6.09%,-1.71%,-38.20%
PCS,956,Pabyosi Coin ...,?,$0.086914,?,"$8,591",0.35%,6.23%,13.66%
RBIES,491,Rubies,"$277,035",$0.026599,"10,415,252",*,"$1,833",0.20%,-2.39%
QTL,785,Quatloo,"$58,383",$0.007598,"7,684,153",Low Vol,0.42%,12.56%,10.74%
BITCF,1009,First Bitcoin...,?,$0.317571,?,*,Low Vol,0.20%,20.15%
WYV,498,Wyvern,"$222,385",$0.138610,"1,604,390",*,$716,-8.29%,6.19%
CRX,751,Chronos,"$87,057",$0.001181,"73,729,962",Low Vol,0.35%,48.13%,28.65%
ZENGOLD,988,ZenGold,?,$0.067733,?,*,"$1,072",0.26%,?
FRC,704,Freicoin,"$128,313",$0.004415,"29,063,034",Low Vol,-0.95%,5.56%,-8.23%
VTC,86,Vertcoin,"$49,645,268",$1.23,"40,245,850","$2,252,870",2.63%,-6.61%,6.52%
GTC,758,Global Tour Coin,"$76,178",$0.002567,"29,677,386",Low Vol,0.20%,-3.36%,61.41%
HERO,604,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.34%,-2.11%
LNK,587,Link Platform,"$1,222,738",$25.74,"47,503",*,Low Vol,0.58%,11.49%
DUO,749,ParallelCoin,"$88,881",$0.296633,"299,632",Low Vol,0.10%,22.27%,-3.36%
FRK,746,Franko,"$90,023",$0.096719,"930,767",Low Vol,0.20%,?,19.98%
UNY,257,Unity Ingot,"$6,268,040",$0.031030,"202,000,000",*,"$74,996",0.20%,25.89%
TRIG,166,Triggers,"$16,984,782",$0.529029,"32,105,578",*,"$625,661",3.22%,-6.74%
MEN,980,PeopleCoin,?,$0.000565,?,"$1,346",0.20%,-16.59%,-19.03%
SHORTY,454,Shorty,"$590,377",$0.005904,"100,000,000",*,"$3,586",8.30%,21.35%
EUC,774,Eurocoin,"$65,951",$0.005456,"12,088,153",Low Vol,-1.74%,2.27%,-22.76%
ATMS,329,Atmos,"$3,128,979",$0.031214,"100,243,113",*,"$3,826",0.35%,46.67%
X2,1069,X2,?,$0.000103,?,*,Low Vol,0.20%,6.79%
UNB,447,UnbreakableCoin,"$701,723",$0.308023,"2,278,150","$647,182",2.40%,54.51%,17.04%
VTR,351,vTorrent,"$2,435,929",$0.225216,"10,815,966","$531,696",-1.41%,20.85%,-1.61%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,0.20%,6.80%,-7.69%
UNI,502,Universe,"$190,340",$0.023256,"8,184,651",*,$539,0.20%,16.49%
XP,455,XP,"$560,184",$0.000004,"152,096,279,745","$3,020",-1.33%,-47.60%,-44.11%
PDC,266,Project Decorum,"$5,888,350",$0.117767,"50,000,000",*,"$36,040",-1.19%,4.91%
YAC,717,Yacoin,"$116,117",$0.000975,"119,044,570",Low Vol,0.20%,16.58%,-14.40%
UNO,204,Unobtanium,"$11,800,271",$59.65,"197,826","$213,529",0.20%,-26.25%,-51.58%
PAC,997,Paccoin,?,$1.5e-07,?,$779,-0.01%,6.61%,7.39%
ZEC,17,Zcash,"$556,887,248",$233.91,"2,380,806","$23,662,700",0.07%,-1.34%,-0.70%
NANOX,884,Project-X,"$11,250","$143,744",0.078264,*,Low Vol,0.25%,-0.33%
OMG,13,OmiseGO,"$840,107,705",$8.55,"98,312,024",*,"$50,331,300",2.57%,-4.68%
HVN,262,Hive,"$6,122,400",$0.016326,"375,000,000",*,"$17,180",-3.66%,3.86%
XCO,750,X-Coin,"$87,106",$0.007033,"12,384,976",*,Low Vol,0.42%,1.01%
BITS,645,Bitstar,"$302,208",$0.013094,"23,079,737",Low Vol,0.33%,14.51%,17.44%
CVCOIN,330,CVCoin,"$3,124,348",$0.382996,"8,157,653",*,"$3,517",-0.24%,-12.35%
KED,664,Darsek,"$215,954",$0.016411,"13,158,844",Low Vol,?,0.40%,30.38%
ZEN,176,ZenCash,"$14,841,720",$6.66,"2,229,310","$184,731",4.86%,19.59%,-1.37%
VIVO,387,VIVO,"$1,566,228",$3.75,"417,847","$41,352",0.67%,0.11%,16.27%
ASN,1019,Aseancoin,?,$0.004826,?,Low Vol,0.20%,93.04%,?
ZER,465,Zero,"$481,644",$0.285008,"1,689,930",$773,6.97%,16.53%,49.79%
CRAVE,339,Crave,"$2,955,029",$2.12,"1,395,257",*,"$3,523",0.42%,-6.28%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,-4.47%,-28.80%,21.64%
ITZ,495,Interzone,"$250,045",$0.364538,"685,923","$22,689",-0.49%,10.17%,20.38%
ZET,602,Zetacoin,"$779,859",$0.004675,"166,806,478",Low Vol,0.58%,0.15%,21.61%
INFX,422,Influxcoin,"$1,018,244",$0.608494,"1,673,383","$154,679",-8.09%,18.81%,-20.20%
BITCNY,267,bitCNY,"$5,844,494",$0.148688,"39,307,100",*,"$226,118",-1.08%,0.09%
SOIL,810,SOILcoin,"$43,606",$0.007647,"5,702,048",Low Vol,-21.21%,41.30%,-27.32%
VTA,852,Virtacoin,"$22,809",$0.000004,"5,201,310,113",Low Vol,-9.72%,-11.82%,-84.05%
BPC,577,Bitpark Coin,"$2,252,415",$0.030032,"75,000,000",*,Low Vol,0.25%,-17.50%
NBIT,1025,netBit,?,$0.028338,?,*,Low Vol,-0.70%,6.02%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.78%,-26.06%
SLFI,895,Selfiecoin,"$5,536",$0.000051,"107,829,281",Low Vol,0.35%,6.80%,?
KMD,33,Komodo,"$188,435,993",$1.87,"100,945,510","$808,979",1.09%,2.52%,-1.21%
SHIFT,195,Shift,"$12,748,747",$1.13,"11,283,376",*,"$94,617",0.61%,3.18%
888,744,OctoCoin,"$91,822",$0.001837,"49,988,660",Low Vol,0.00%,18.70%,-4.57%
AGRS,197,Agoras Tokens,"$12,255,600",$0.291800,"42,000,000",*,"$266,451",1.51%,15.37%
ZSE,1059,ZSEcoin,?,$0.007136,?,Low Vol,1.82%,16.89%,30.29%
WBB,292,Wild Beast Block,"$4,633,149",$1.90,"2,432,495","$3,802",1.51%,-15.26%,32.29%
WBC,835,WalletBuilder...,"$31,655",$1.69,"18,684",*,Low Vol,0.20%,-11.89%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.44%,-45.33%
ASAFE2,817,AllSafe,"$40,224",$0.005009,"8,030,000",*,Low Vol,0.13%,-17.54%
SWT,191,Swarm City,"$13,204,004",$1.73,"7,648,022",*,"$23,779",-3.00%,0.17%
DP,440,DigitalPrice,"$749,721",$0.045254,"16,566,999",*,"$6,143",1.01%,0.16%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.55%
CESC,826,CryptoEscudo,"$36,990",$0.000257,"144,105,100",Low Vol,0.35%,6.80%,-13.11%
CYP,697,Cypher,"$133,324",$0.020945,"6,365,285",*,Low Vol,0.25%,6.54%
NTO,458,Fujinto,"$540,803",$0.008219,"65,802,448",*,"$389,555",-10.42%,-10.48%
TGT,126,Target Coin,"$25,170,055",$0.026427,"952,429,892",*,"$156,988",5.54%,33.93%
POT,174,PotCoin,"$14,980,470",$0.068642,"218,241,221","$163,345",-2.86%,6.62%,8.60%
PIVX,29,PIVX,"$207,659,218",$3.81,"54,467,277",*,"$1,420,180",5.25%,13.17%
FYN,398,FundYourselfNow,"$1,371,339",$1.61,"850,000",*,"$1,210",0.59%,10.94%
POS,450,PoSToken,"$639,046",$1.10,"578,962",*,"$13,932",-0.64%,?
POP,822,PopularCoin,"$37,987",$0.000011,"3,372,875,244",Low Vol,-0.86%,0.83%,-1.87%
CYC,1114,Cycling Coin,?,$0.002105,?,*,Low Vol,0.42%,50.99%
TGC,716,Tigercoin,"$116,223",$0.002670,"43,536,800",Low Vol,0.35%,8.89%,19.43%
RPC,811,RonPaulCoin,"$43,075",$0.048830,"882,139",Low Vol,0.20%,3.25%,-2.43%
808,389,808Coin,"$1,547,461",$0.001699,"910,624,824","$14,961",-1.26%,6.51%,22.88%
LBTC,563,LiteBitcoin,"$8,590",$0.002694,"3,188,280","$2,346",0.16%,9.06%,14.82%
XC,246,XCurrency,"$7,213,563",$1.23,"5,854,262",*,"$1,283",-22.34%,-26.33%
BTSR,628,BTSR,"$375,291",$0.114235,"3,285,250",*,Low Vol,2.98%,-6.92%
TIPS,594,FedoraCoin,"$958,564",$0.000002,"443,168,182,458",Low Vol,-0.78%,0.87%,13.70%
POE,167,Po.et,"$16,897,806",$0.007910,"2,136,283,004",*,"$148,747",3.55%,2.04%
BIS,305,Bismuth,"$4,225,696",$0.864758,"4,886,565","$34,300",-9.49%,2.51%,-1.65%
BIP,747,BipCoin,"$89,772",$0.055168,"1,627,261",Low Vol,0.21%,17.71%,47.55%
PR,659,Prototanium,"$231,043",$1.18,"195,513",Low Vol,0.20%,-1.66%,-5.14%
VASH,348,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$957,634",-1.56%,18.21%
BITGOLD,720,bitGold,"$113,248",$1258.74,89.9694,*,Low Vol,-0.33%,4.14%
RBY,151,Rubycoin,"$20,067,328",$0.807175,"24,861,186",*,"$75,806",0.11%,7.97%
RBX,649,Ripto Bux,"$287,746",$0.000755,"381,236,123",*,Low Vol,7.06%,33.13%
