symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$832,838",$0.000040,"20,703,918,126",*,"$2,403",-0.31%,-9.64%
ECOB,231,Ecobit,"$7,737,467",$0.017409,"444,444,444",*,"$1,299",0.01%,-1.51%
GAS,25,Gas,"$230,394,422",$27.06,"8,515,559",*,"$1,771,550",0.63%,-7.05%
ROYAL,1013,RoyalCoin,?,$0.003399,?,Low Vol,-0.54%,44.03%,30.28%
NODC,878,NodeCoin,"$6,832",$0.004070,"1,678,439",Low Vol,-0.52%,-1.69%,21.05%
XBG,920,BTCGold,?,$0.007385,?,"$44,672",1.57%,-25.00%,658.24%
LINK,48,ChainLink,"$137,325,300",$0.392358,"350,000,000",*,"$7,386,830",2.49%,11.40%
LIR,860,LetItRide,"$15,114",$0.000420,"36,017,963",*,Low Vol,-0.54%,-11.09%
LINDA,374,Linda,"$1,401,519",$0.000233,"6,003,429,666","$22,069",-5.41%,6.55%,-39.93%
EGC,324,EverGreenCoin,"$2,846,642",$0.213691,"13,321,301","$28,792",-1.41%,0.45%,0.71%
SCL,940,Social,?,$0.271252,?,*,"$17,549",1.49%,-12.38%
ZNY,733,Bitzeny,"$69,806",$0.000923,"75,614,500",Low Vol,-0.52%,2.46%,31.15%
GAP,761,Gapcoin,"$58,251",$0.004994,"11,665,127",Low Vol,0.16%,-2.37%,61.68%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,130",$0.059378,"861,099",Low Vol,-0.54%,-2.23%,?
MBRS,331,Embers,"$2,559,280",$0.051186,"50,000,000",*,"$15,542",-0.38%,5.01%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.94%,-3.84%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,-0.54%,-2.83%
WTT,355,Giga Watt Token,"$1,744,254",$1.94,"900,000",*,"$11,706",-12.61%,-13.56%
SAN,165,Santiment Net...,"$16,250,897",$0.289003,"56,230,895",*,"$392,465",-0.88%,-3.63%
PRC,533,PRCoin,"$60,551",$0.004448,"13,612,800",$534,-0.54%,-25.54%,-52.07%
COAL,818,BitCoal,"$28,325",$0.006294,"4,500,000",Low Vol,-0.54%,21.24%,-13.68%
SAC,677,SACoin,"$126,841",$0.053713,"2,361,470",Low Vol,-0.53%,12.11%,23.84%
PRO,239,Propy,"$7,202,648",$0.512381,"14,057,212",*,"$120,699",0.56%,-1.87%
STRAT,20,Stratis,"$366,233,579",$3.72,"98,568,858",*,"$8,690,420",-0.52%,0.65%
PLBT,171,Polybius,"$15,045,106",$3.95,"3,808,454",*,"$13,461",-6.78%,-14.07%
PUTIC,673,Putin Classic,"$131,719",$0.003847,"34,241,914",?,?,-1.48%,-55.26%
VIDZ,655,PureVidz,"$168,910",$0.001348,"125,279,775",*,Low Vol,-0.52%,-1.45%
LBC,182,LBRY Credits,"$13,993,256",$0.204208,"68,524,524","$512,769",-1.05%,-3.92%,-20.51%
WTC,41,Walton,"$154,930,406",$6.22,"24,898,178",*,"$11,612,100",-1.20%,-17.26%
XZC,109,ZCoin,"$33,660,155",$10.72,"3,138,944","$868,149",0.18%,-6.92%,-15.85%
RC,595,RussiaCoin,"$506,831",$0.061685,"8,216,446",Low Vol,?,2.55%,5.40%
XAUR,146,Xaurum,"$20,472,899",$0.161065,"127,109,548",*,"$113,608",-1.93%,-5.60%
PRX,832,Printerium,"$23,611",$0.001997,"11,821,728",Low Vol,1.49%,?,-32.89%
BLRY,772,BillaryCoin,"$49,420",$0.005497,"8,990,019",Low Vol,-0.54%,-0.69%,?
V,619,Version,"$305,083",$0.000664,"459,341,535",Low Vol,-6.92%,12.29%,23.19%
CHC,300,ChainCoin,"$3,728,092",$0.237790,"15,678,087","$13,827",2.30%,-6.14%,30.59%
XID,958,International...,?,$0.006001,?,"$3,279",-0.54%,-9.77%,27.11%
FLY,641,Flycoin,"$203,848",$0.966997,"210,806",*,Low Vol,-0.52%,-6.47%
URC,768,Unrealcoin,"$53,647",$0.007637,"7,024,402",Low Vol,-0.54%,?,7.84%
MRT,378,Miners' Rewar...,"$1,332,700",$0.133270,"10,000,000",*,"$7,253",-1.55%,0.48%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.83%,-22.58%
GSR,974,GeyserCoin,?,$0.024339,?,"$1,237",-0.54%,39.47%,63.42%
QBC,1083,Quebecoin,?,$0.000839,?,Low Vol,-0.54%,-2.20%,1.34%
NEVA,534,NevaCoin,"$59,591",$0.026235,"2,271,465","$2,159",17.68%,61.67%,35.51%
020,658,020LondonCoin,"$160,753",$0.000001,"156,469,160,248",Low Vol,98.83%,-1.35%,19.48%
KEK,430,KekCoin,"$654,413",$0.064120,"10,206,130",*,"$5,169",-0.54%,-11.84%
QBK,775,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,214,Peerplays,"$9,177,695",$2.41,"3,811,082",*,"$1,241",2.68%,-18.45%
BASH,569,LuckChain,"$1,817,158",$0.002561,"709,458,751",Low Vol,-1.91%,14.23%,10.45%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,290,578",$6.81,"777,394",*,"$463,301",-2.16%,-8.89%
VIA,118,Viacoin,"$30,519,837",$1.34,"22,845,386","$803,427",1.78%,-7.96%,13.51%
TRUMP,474,TrumpCoin,"$307,821",$0.047029,"6,545,284","$1,517",-66.57%,-12.81%,-11.67%
APW,555,AppleCoin,"$1,677",$0.038984,"43,005","$54,614",25.17%,-54.15%,-92.78%
DBG,1062,Digital Bulli...,?,$0.002392,?,*,Low Vol,-0.52%,-3.89%
TYC,969,Tyrocoin,?,$0.146661,?,"$1,494",-0.54%,1.16%,52.32%
HONEY,505,Honey,"$140,545",$0.549319,"255,853","$1,062",-0.54%,18.53%,28.36%
MAY,501,Theresa May Coin,"$158,393",$0.007643,"20,723,200","$2,880",-3.42%,7.63%,199.00%
VIP,809,VIP Tokens,"$31,517",$0.000378,"83,450,403",*,Low Vol,-0.54%,-2.20%
TAAS,114,TaaS,"$31,390,044",$3.85,"8,146,001",*,"$162,032",-0.86%,1.80%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,-0.54%,?,-5.17%
APC,1067,AlpaCoin,?,$0.241878,?,Low Vol,-0.44%,-3.02%,-12.57%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.38%
SKR,982,Sakuracoin,?,$0.001176,?,$749,11.12%,-7.69%,-53.38%
SFC,837,Solarflarecoin,"$19,843",$0.001409,"14,083,450",Low Vol,-0.58%,56.31%,56.01%
KICK,934,KickCoin,?,$0.323042,?,*,"$22,337",24.09%,?
IFT,198,InvestFeed,"$11,879,513",$0.062073,"191,381,257",*,"$153,697",-2.51%,-15.54%
XLM,33,Stellar Lumens,"$198,531,089",$0.011969,"16,587,523,194",*,"$1,844,930",-1.49%,-0.20%
XTO,561,Tao,"$3,117,373",$0.102198,"30,503,273",Low Vol,-0.81%,-9.54%,-30.13%
OCL,327,Oceanlab,"$2,752,516",$0.059194,"46,500,000",*,"$5,594",16.25%,18.41%
COLX,929,ColossusCoinXT,?,$0.000211,?,"$27,618",-3.52%,48.92%,?
KORE,177,KoreCoin,"$14,562,309",$7.36,"1,977,360",*,"$858,378",-0.73%,11.09%
XLC,1025,LeviarCoin,?,$0.025562,?,*,Low Vol,-13.84%,-21.22%
GOLOS,196,Golos,"$12,091,942",$0.097109,"124,518,891","$10,013",-0.88%,-3.02%,-5.50%
VC,679,VirtualCoin,"$124,587",$0.012379,"10,064,287",Low Vol,-0.54%,-0.87%,17.49%
EFYT,955,Ergo,?,$6.91,?,*,"$4,132",-5.97%,-1.04%
BLOCKPAY,468,BlockPay,"$372,728",$0.068664,"5,428,300",*,$949,2.44%,-3.12%
FUN,54,FunFair,"$119,810,400",$0.029953,"4,000,000,000",*,"$1,032,890",-1.32%,-2.70%
OCOW,1106,OCOW,?,$0.003273,?,Low Vol,-0.54%,-4.65%,-5.70%
OCT,308,OracleChain,"$3,405,870",$0.113529,"30,000,000",*,"$31,263",1.50%,-3.13%
STA,325,Starta,"$2,837,185",$0.560290,"5,063,779",*,"$12,093",-0.61%,-7.36%
BMC,136,Blackmoon Crypto,"$23,697,320",$0.788616,"30,049,251",*,"$635,950",0.85%,-8.76%
XMCC,383,MonacoCoin,"$1,270,128",$0.572966,"2,216,759","$10,157",-0.57%,-8.59%,-30.31%
IQT,1010,iQuant,?,$0.340163,?,*,Low Vol,-0.13%,-16.51%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.26%
TKN,98,TokenCard,"$38,579,533",$1.63,"23,644,056",*,"$640,264",0.04%,-10.09%
PLNC,744,PLNcoin,"$64,542",$0.003777,"17,089,600",Low Vol,-0.54%,-19.25%,-28.79%
OX,950,OX Fina,?,$0.015191,?,*,"$6,578",-3.48%,-11.93%
HMP,439,HempCoin,"$569,290",$0.000420,"1,356,645,470","$31,408",8.50%,90.30%,417.28%
HMQ,153,Humaniq,"$19,084,618",$0.117185,"162,858,880",*,"$182,224",-0.89%,0.47%
DENT,311,Dent,"$3,330,392",$0.000314,"10,614,760,961",*,"$2,077",-36.31%,-23.21%
PKB,363,ParkByte,"$1,638,372",$0.343905,"4,764,026",*,"$25,953",-0.05%,1.27%
TKR,382,Trackr,"$1,278,656",$0.109853,"11,639,704",*,"$89,637",-1.51%,57.19%
TKS,348,Tokes,"$1,971,793",$2.05,"960,309",*,"$101,644",-0.23%,-4.04%
NLG,95,Gulden,"$40,910,329",$0.115617,"353,843,545","$112,603",-0.17%,-0.69%,-2.26%
DBTC,758,Debitcoin,"$58,792",$0.003266,"17,999,294",Low Vol,11.32%,2.87%,-37.00%
HMC,556,HarmonyCoin,"$1,548",$0.004147,"373,190","$13,103",-0.54%,-0.28%,-24.77%
DLC,686,Dollarcoin,"$115,026",$0.012631,"9,106,714",Low Vol,-0.54%,23.17%,52.53%
EL,489,Elcoin,"$228,797",$0.020412,"11,208,967",*,"$2,266",-0.90%,6.36%
GCC,734,GuccioneCoin,"$69,802",$0.003441,"20,285,537",*,Low Vol,0.69%,-6.57%
HODL,670,HOdlcoin,"$135,781",$0.001007,"134,821,950",Low Vol,-0.54%,-40.29%,7.77%
CMT,795,Comet,"$37,975",$0.043508,"872,830",Low Vol,-0.65%,4.96%,-40.86%
LAZ,1098,Lazaruscoin,?,$0.001469,?,*,Low Vol,-0.54%,-2.20%
PRM,1091,PrismChain,?,$0.000839,?,*,Low Vol,-0.54%,-2.20%
PAYP,961,PayPeer,?,$0.000084,?,"$2,761",-0.54%,-2.20%,-18.89%
SCRT,770,SecretCoin,"$53,412",$0.012631,"4,228,672",*,Low Vol,-0.54%,-26.40%
CSC,353,CasinoCoin,"$1,859,558",$0.048174,"38,601,187","$6,320",-5.69%,-19.94%,-24.27%
GCN,391,GCoin,"$1,191,177",$0.000008,"144,851,585,000","$1,198",3.93%,-61.57%,361.87%
PHS,796,Philosopher S...,"$37,615",$0.015484,"2,429,219",*,Low Vol,-0.52%,-19.67%
LUNA,763,Luna Coin,"$55,321",$0.035872,"1,542,175",Low Vol,9.83%,176.80%,148.70%
GCR,283,Global Curren...,"$4,903,668",$0.047500,"103,235,342",*,"$34,009",-1.33%,-2.92%
ENT,454,Eternity,"$480,278",$0.121014,"3,968,779","$1,025",-0.55%,-6.41%,-22.45%
ABN,899,Abncoin,$574,$0.008477,"67,700",Low Vol,-0.31%,-7.70%,-36.54%
ENV,897,Environ,"$1,020",$0.000008,"132,656,584",*,Low Vol,-0.51%,-41.40%
DLT,144,Agrello,"$21,317,430",$0.247938,"85,978,873",*,"$22,272",9.75%,22.92%
POSW,241,PoSW Coin,"$7,080,740",$0.160561,"44,100,000",*,"$143,163",0.50%,18.37%
POST,453,PostCoin,"$480,514",$0.030281,"15,868,233",*,"$1,973",-0.11%,35.54%
ZRX,64,0x,"$91,770,500",$0.183541,"500,000,000",*,"$1,262,160",-1.09%,-5.73%
CAGE,568,CageCoin,"$1,818,673",$0.000018,"101,168,328,395",Low Vol,-1.08%,-28.21%,576.26%
YES,1017,Yescoin,?,$0.000003,?,Low Vol,-7.49%,-9.81%,-89.98%
INPAY,572,InPay,"$1,627,330",$0.162733,"10,000,000",*,Low Vol,-0.54%,6.65%
MGC,922,GulfCoin,?,$0.004742,?,"$41,112",-2.27%,-6.83%,-29.12%
BTDX,943,Bitcloud,?,$0.424331,?,"$11,375",-0.54%,-25.06%,-15.24%
BTQ,822,BitQuark,"$26,724",$0.003735,"7,155,671",Low Vol,1.74%,-6.41%,47.87%
DGD,47,DigixDAO,"$138,576,800",$69.29,"2,000,000",*,"$280,466",0.00%,-4.68%
BTS,46,BitShares,"$139,245,189",$0.053554,"2,600,070,000",*,"$14,140,900",1.11%,-13.71%
ARG,735,Argentum,"$69,264",$0.008432,"8,214,451",Low Vol,-0.31%,-2.34%,15.73%
DOGE,56,Dogecoin,"$115,959,623",$0.001041,"111,350,812,802","$2,125,310",-1.93%,0.30%,-9.76%
MGO,86,MobileGo,"$50,796,217",$0.518176,"98,028,887",*,"$340,188",2.06%,-0.10%
BTX,747,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,39.26%
MOON,213,Mooncoin,"$9,427,893",$0.000042,"222,336,030,987","$27,063",-3.95%,-38.26%,-44.06%
XCP,135,Counterparty,"$24,158,736",$9.23,"2,617,698",*,"$87,207",-1.92%,-5.91%
PTOY,130,Patientory,"$24,784,200",$0.354060,"70,000,000",*,"$805,427",-1.88%,-3.97%
BTC,1,Bitcoin,"$69,953,957,741",$4213.12,"16,603,837","$1,109,630,000",-0.41%,-1.98%,2.10%
TIME,192,Chronobank,"$12,828,188",$18.07,"710,113",*,"$420,569",-0.42%,-1.32%
BTM,317,Bitmark,"$3,038,484",$0.444881,"6,829,880","$6,576",-0.82%,-7.02%,-20.57%
MUSIC,226,Musicoin,"$8,049,118",$0.022029,"365,387,356","$176,768",-0.85%,-2.53%,-13.55%
ATMC,1064,ATMCoin,?,$0.839261,?,*,Low Vol,-0.54%,-2.20%
PROC,443,ProCurrency,"$551,622",$0.043044,"12,815,205",*,"$2,010",0.80%,1.38%
AMIS,1016,AMIS,?,$261.88,?,*,Low Vol,-1.58%,-61.14%
STEEM,21,Steem,"$280,605,508",$1.16,"242,497,090","$1,304,140",0.34%,-5.95%,-3.55%
ADST,360,AdShares,"$1,668,543",$0.134382,"12,416,416",*,"$6,487",-0.53%,4.23%
ATB,905,ATBCoin,?,$0.888778,?,"$477,491",2.95%,-2.02%,-21.69%
CMPCO,527,CampusCoin,"$85,205",$0.000592,"144,045,026","$1,507",-1.15%,6.21%,19.80%
HCC,1032,Happy Creator...,?,$0.000252,?,*,Low Vol,19.35%,-16.18%
STS,644,Stress,"$189,718",$0.000336,"565,134,332",Low Vol,-0.53%,-21.76%,-9.92%
SWING,649,Swing,"$181,031",$0.069434,"2,607,247",Low Vol,-0.44%,-0.04%,27.70%
FDC,891,Future Digita...,"$2,311",$0.000839,"2,753,201",Low Vol,-0.54%,22.25%,44.09%
CCM100,869,CCMiner,"$12,185",$0.003626,"3,360,417",*,Low Vol,0.08%,-6.77%
SPHR,236,Sphere,"$7,455,567",$2.42,"3,082,940",*,"$7,016",0.05%,-5.99%
MUE,147,MonetaryUnit,"$20,373,963",$0.156286,"130,363,328","$218,031",-1.26%,-6.69%,-5.43%
RED,750,RedCoin,"$62,196",$0.000839,"74,107,896",Low Vol,-0.52%,2.08%,-4.33%
CURE,264,Curecoin,"$5,456,646",$0.229480,"23,778,307","$104,365",0.35%,-3.52%,-4.00%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.94%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,040",$0.000378,"106,019,270",Low Vol,-0.54%,-11.98%,350.33%
PEC,1084,Peacecoin,?,$0.009316,?,*,Low Vol,-0.56%,-27.63%
BRIA,500,BriaCoin,"$162,319",$0.491693,"330,122",*,"$2,027",-1.98%,8.64%
LUN,161,Lunyr,"$17,323,721",$7.54,"2,297,853",*,"$234,477",0.69%,-2.09%
GBC,790,GBCGoldCoin,"$40,145",$0.003533,"11,361,817",Low Vol,0.00%,9.16%,-7.20%
DGB,55,DigiByte,"$119,589,659",$0.013680,"8,742,253,657","$3,638,290",-0.55%,-2.26%,-10.76%
DGC,697,Digitalcoin,"$102,488",$0.003821,"26,819,465",Low Vol,0.88%,10.59%,20.48%
ECC,268,E-Currency Coin,"$5,245,375",$0.000210,"25,000,000,000","$13,510",-0.52%,1.74%,-36.82%
CRT,852,CRTCoin,"$15,967",$0.201423,"79,270",Low Vol,-0.54%,-2.20%,1.34%
SEQ,263,Sequence,"$5,474,563",$0.121567,"45,033,296","$23,829",-0.11%,3.86%,-10.44%
BRAIN,725,Braincoin,"$73,052",$0.007553,"9,671,437",*,Low Vol,-2.17%,0.59%
ECO,509,EcoCoin,"$129,763",$0.124856,"1,039,305","$1,621",-0.54%,-3.72%,-26.64%
ECN,190,E-coin,"$12,918,847",$3.13,"4,126,649","$70,053",-0.95%,-10.25%,-4.42%
ANTX,1022,Antimatter,?,$0.000042,?,Low Vol,-0.63%,10.94%,3.00%
EVO,716,Evotion,"$80,392",$0.025851,"3,109,799",Low Vol,-0.56%,-9.51%,11.94%
SPT,751,Spots,"$61,106",$0.002727,"22,406,021",Low Vol,-0.74%,-2.72%,-3.30%
BITB,252,BitBean,"$6,137,910",$0.002851,"2,152,633,000",*,"$50,395",-3.63%,-1.54%
TRADE,799,Tradecoin,"$36,526",$0.005749,"6,353,550",Low Vol,0.19%,9.10%,-13.76%
ASC,1007,AsicCoin,?,$0.001080,?,Low Vol,-0.49%,11.82%,-9.29%
RMC,337,Remicoin,"$2,408,577",$1.22,"1,979,224",*,"$9,959",-0.58%,-16.78%
STV,753,Sativacoin,"$60,056",$0.008477,"7,084,417",Low Vol,-0.54%,-10.31%,-9.74%
AMBER,616,AmberCoin,"$317,241",$0.007260,"43,699,481",Low Vol,-0.54%,?,-40.60%
BITZ,600,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.19%,-32.99%
LNK,392,Link Platform,"$1,188,308",$25.02,"47,503",*,"$20,132",-0.38%,-25.21%
PCS,1111,Pabyosi Coin ...,?,$0.082416,?,Low Vol,-0.54%,6.59%,9.09%
RBIES,477,Rubies,"$298,058",$0.028618,"10,415,252",*,"$4,145",0.20%,-6.23%
QTL,767,Quatloo,"$54,346",$0.007077,"7,679,352",Low Vol,-0.54%,-17.80%,22.12%
BITCF,988,First Bitcoin...,?,$0.272928,?,*,$656,-0.54%,1.88%
BITS,633,Bitstar,"$237,779",$0.010302,"23,079,737",Low Vol,-3.20%,-36.31%,-4.16%
CRX,736,Chronos,"$69,114",$0.000937,"73,729,962",Low Vol,-1.00%,-34.42%,-3.16%
ZENGOLD,999,ZenGold,?,$0.052845,?,*,Low Vol,1.25%,77.85%
VTA,663,Virtacoin,"$152,819",$0.000029,"5,201,310,113",Low Vol,-0.53%,410.04%,446.45%
GBG,933,Golos Gold,?,$0.086841,?,*,"$23,599",-0.14%,-4.91%
VTC,91,Vertcoin,"$45,010,501",$1.12,"40,025,700","$2,256,450",2.32%,12.47%,10.82%
GTC,781,Global Tour Coin,"$43,417",$0.001469,"29,561,157",Low Vol,-0.54%,-17.24%,-11.18%
HERO,422,Sovereign Hero,"$785,392",$164.55,"4,773",*,"$16,532",1.56%,-4.98%
DUO,691,ParallelCoin,"$107,632",$0.359409,"299,468",Low Vol,-0.66%,30.39%,25.14%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,7.94%
UNY,248,Unity Ingot,"$6,422,368",$0.031794,"202,000,000",*,"$21,153",6.20%,6.21%
TRIG,116,Triggers,"$30,985,382",$0.965109,"32,105,578",*,"$1,028,560",-1.83%,-1.20%
MEN,984,PeopleCoin,?,$0.000713,?,$691,-8.61%,-16.87%,39.74%
FRN,493,Francs,"$207,984",$0.053783,"3,867,080",$860,-0.39%,-7.82%,8.52%
EUC,746,Eurocoin,"$63,671",$0.005308,"11,994,378",Low Vol,-24.07%,-35.85%,-51.21%
ATMS,338,Atmos,"$2,405,971",$0.024004,"100,233,329",*,"$3,625",0.99%,-1.72%
X2,1120,X2,?,$0.000084,?,*,Low Vol,-0.25%,-1.91%
UNB,438,UnbreakableCoin,"$614,886",$0.269906,"2,278,150","$18,941",0.32%,-0.82%,-10.00%
VTR,329,vTorrent,"$2,681,927",$0.247960,"10,815,966","$136,979",-0.29%,-7.94%,9.98%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1081,PinkDog,?,$0.000168,?,Low Vol,-0.54%,-2.20%,1.35%
UNI,484,Universe,"$268,914",$0.034415,"7,813,803",*,"$91,389",-9.99%,100.56%
XP,450,XP,"$491,711",$0.000003,"149,866,673,850","$2,102",-61.19%,-81.82%,-81.21%
PDC,247,Project Decorum,"$6,571,400",$0.131428,"50,000,000",*,"$47,006",0.07%,-3.01%
TER,1145,TerraNova,?,$15.92,?,Low Vol,?,?,64.44%
YAC,671,Yacoin,"$134,716",$0.001133,"118,902,083",Low Vol,-0.52%,1.56%,5.24%
UNO,134,Unobtanium,"$24,225,854",$122.46,"197,822","$112,655",0.36%,-3.49%,14.90%
DSH,618,Dashcoin,"$307,400",$0.017491,"17,574,970",Low Vol,-4.27%,4.20%,-14.60%
ZEC,17,Zcash,"$556,357,749",$239.17,"2,326,231","$25,639,800",-0.52%,-2.92%,-16.48%
TES,580,TeslaCoin,"$867,634",$0.011864,"73,130,384",Low Vol,-0.54%,-12.11%,5.17%
OMG,13,OmiseGO,"$846,362,316",$8.61,"98,312,024",*,"$23,582,900",-1.50%,-3.52%
HVN,245,Hive,"$6,668,962",$0.017784,"375,000,000",*,"$25,664",-4.02%,-2.04%
GPL,787,Gold Pressed ...,"$41,208",$0.171587,"240,156",Low Vol,-0.54%,0.44%,-1.69%
CVCOIN,323,CVCoin,"$2,849,835",$0.349345,"8,157,653",*,"$2,847",30.55%,-11.00%
KED,657,Darsek,"$163,475",$0.012539,"13,037,602",Low Vol,-0.54%,-11.96%,-9.75%
ZEN,172,ZenCash,"$14,722,719",$6.60,"2,229,310","$183,152",-1.79%,-8.03%,-22.97%
VIVO,377,VIVO,"$1,382,379",$3.78,"365,986","$42,672",-2.52%,-19.84%,-17.41%
ASN,1011,Aseancoin,?,$0.001720,?,Low Vol,-0.54%,-34.78%,-14.80%
ZER,481,Zero,"$280,373",$0.171460,"1,635,210","$2,269",-0.54%,-26.73%,-12.51%
CRAVE,295,Crave,"$4,134,402",$2.98,"1,387,928",*,"$3,716",-0.54%,3.14%
EMV,986,Ethereum Movi...,?,$0.906280,?,*,$670,36.97%,26.88%
ITZ,512,Interzone,"$122,892",$0.231769,"530,235","$12,003",-5.76%,-34.44%,?
ZET,584,Zetacoin,"$667,519",$0.004003,"166,760,456",Low Vol,5.18%,-6.69%,-6.19%
INFX,384,Influxcoin,"$1,268,577",$0.758091,"1,673,383","$63,779",0.68%,11.40%,-8.85%
BITCNY,242,bitCNY,"$6,986,694",$0.144170,"48,461,500",*,"$1,992,350",2.70%,-1.76%
FRC,680,Freicoin,"$121,643",$0.004196,"28,988,105",Low Vol,-0.54%,-2.20%,-9.21%
BPC,562,Bitpark Coin,"$2,948,955",$0.039319,"75,000,000",*,Low Vol,-0.54%,-9.41%
NBIT,1012,netBit,?,$0.023625,?,*,Low Vol,-0.52%,-1.56%
DMC,903,DynamicCoin,?,$1.00,?,"$867,672",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002266,?,Low Vol,-0.52%,?,5.24%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.04%,3.07%
SHIFT,186,Shift,"$13,495,376",$1.20,"11,256,653",*,"$116,029",5.81%,5.32%
888,701,OctoCoin,"$95,577",$0.001913,"49,971,340",Low Vol,-0.52%,-6.44%,-28.41%
AGRS,180,Agoras Tokens,"$14,275,842",$0.339901,"42,000,000",*,"$196,491",-1.86%,-10.36%
ZSE,1051,ZSEcoin,?,$0.005875,?,Low Vol,-0.54%,3.67%,-5.36%
WBB,302,Wild Beast Block,"$3,664,146",$1.51,"2,426,185","$4,293",2.25%,2.33%,20.26%
WBC,545,WalletBuilder...,"$28,197",$1.51,"18,664",*,$747,-7.41%,-11.98%
BRAT,980,BRAT,?,$0.000167,?,*,$905,-0.77%,15.09%
ASAFE2,780,AllSafe,"$43,505",$0.005418,"8,030,000",*,Low Vol,-0.32%,-6.34%
SWT,187,Swarm City,"$13,481,150",$1.76,"7,646,320",*,"$118,714",-4.57%,-3.58%
DP,433,DigitalPrice,"$624,875",$0.037984,"16,450,824",*,"$5,584",-12.40%,-24.29%
OFF,868,Cthulhu Offer...,"$12,535",$0.004781,"2,622,163",Low Vol,-0.52%,-32.83%,-50.49%
CESC,537,CryptoEscudo,"$48,377",$0.000336,"144,105,100","$1,125",-11.59%,-2.20%,129.49%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.28%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,413,Fujinto,"$910,936",$0.013843,"65,802,448",*,"$157,122",-0.54%,6.93%
TGT,968,Target Coin,?,$0.018832,?,*,"$1,536",-14.94%,-14.82%
POT,175,PotCoin,"$14,586,225",$0.066866,"218,142,107","$99,053",1.17%,-4.04%,-15.52%
PIVX,36,PIVX,"$176,951,638",$3.25,"54,418,528",*,"$4,646,350",-2.22%,-1.68%
FYN,368,FundYourselfNow,"$1,584,137",$1.86,"850,000",*,"$3,312",-0.33%,-5.03%
PURA,910,Pura,?,$0.426286,?,"$231,862",-0.45%,-6.81%,-19.84%
POP,788,PopularCoin,"$40,967",$0.000012,"3,372,875,244",Low Vol,1.69%,8.16%,-6.08%
EBTC,915,eBTC,?,$0.048926,?,*,"$72,825",-0.07%,24.03%
TGC,704,Tigercoin,"$93,174",$0.002140,"43,536,800",Low Vol,-0.54%,-2.20%,-10.71%
RPC,786,RonPaulCoin,"$41,337",$0.047142,"876,849",Low Vol,-0.52%,-5.87%,-8.81%
ARC,560,Arcade Token,"$7,674,949",$4.09,"1,875,947",*,Low Vol,-0.33%,20.37%
LBTC,552,LiteBitcoin,"$7,297",$0.002289,"3,188,280","$1,165",-0.54%,-0.89%,-25.21%
XC,209,XCurrency,"$9,782,126",$1.67,"5,852,129",*,"$2,571",-0.55%,0.71%
BTSR,455,BTSR,"$477,820",$0.145444,"3,285,250",*,$732,2.13%,-19.49%
TIPS,417,FedoraCoin,"$879,995",$0.000002,"443,168,182,458","$1,346",-41.20%,-32.47%,-17.48%
POE,154,Po.et,"$19,022,041",$0.008904,"2,136,283,004",*,"$45,216",2.06%,0.52%
BIS,282,Bismuth,"$4,904,254",$1.00,"4,886,565","$386,348",-7.69%,10.86%,?
BIP,738,BipCoin,"$68,148",$0.041879,"1,627,261",Low Vol,-0.59%,16.61%,29.63%
VASH,320,VPNCoin,"$2,953,226",$0.007377,"400,339,746",*,"$1,816,920",-0.27%,-9.14%
BITGOLD,516,bitGold,"$109,232",$1214.10,89.9694,*,"$2,806",1.93%,-3.27%
RBY,170,Rubycoin,"$15,417,358",$0.620811,"24,834,222",*,"$56,623",-0.63%,-3.64%
RBX,642,Ripto Bux,"$197,915",$0.000519,"381,236,123",*,Low Vol,-1.99%,1.70%
BITBTC,491,bitBTC,"$219,418",$4331.77,50.6531,*,"$17,963",1.55%,-4.87%
