symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,228,ChainCoin,"$5,175,692 ",$0.339644,"15,238,578","$56,411",0.00%,-22.65%,-29.73%
XID,864,International...,? ,$0.020738,?,"$5,568",0.00%,77.48%,?
MINEX,838,Minex,? ,$0.607959,?,*,"$56,128",-10.14%,-4.18%
URC,686,Unrealcoin,"$57,886 ",$0.008241,"7,024,402",Low Vol,-0.02%,2.41%,-2.94%
MRT,384,Miners' Rewar...,"$646,974 ",$0.064697,"10,000,000",*,"$4,049",0.63%,-20.55%
URO,706,Uro,"$43,579 ",$0.036096,"1,207,310",Low Vol,0.00%,1.45%,24.49%
GSR,926,GeyserCoin,? ,$0.038865,?,Low Vol,0.08%,59.23%,7.50%
QBC,981,Quebecoin,? ,$0.000885,?,Low Vol,0.00%,-1.77%,33.08%
NEVA,687,NevaCoin,"$57,767 ",$0.027774,"2,079,900",Low Vol,-0.03%,-0.21%,23.15%
020,584,020LondonCoin,"$270,650 ",$0.000002,"155,792,170,248",Low Vol,-0.30%,80.92%,35.41%
KEK,381,KekCoin,"$696,144 ",$0.070863,"9,823,750",*,"$3,180",0.53%,-2.24%
QBK,797,Qibuck Asset,"$7,187 ",$0.004810,"1,494,228",*,Low Vol,-0.56%,?
PPY,78,Peerplays,"$44,606,016 ",$11.93,"3,739,731",*,"$666,215",-0.62%,9.13%
BASH,175,LuckChain,"$10,096,049 ",$0.014377,"702,260,582","$189,004",1.02%,-3.62%,-0.13%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,0.07%
APX,240,APX,"$4,599,234 ",$5.92,"777,394",*,"$90,188",-1.66%,4.95%
VIA,98,Viacoin,"$27,567,668 ",$1.21,"22,783,761","$620,996",1.43%,-6.48%,-5.70%
TRUMP,404,TrumpCoin,"$460,679 ",$0.070412,"6,542,655","$2,166",-7.65%,-43.89%,9.24%
PDG,1041,PinkDog,? ,$0.000033,?,Low Vol,?,?,-40.31%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.16%
DBG,1039,Digital Bulli...,? ,$0.001864,?,*,Low Vol,?,1.50%
TYC,949,Tyrocoin,? ,$0.271671,?,Low Vol,-0.02%,62.74%,-47.93%
HONEY,496,Honey,"$51,485 ",$0.265844,"193,668",$727,-0.07%,-25.14%,-43.22%
MAY,771,Theresa May Coin,"$16,763 ",$0.000953,"17,581,300",Low Vol,0.00%,1.98%,20.70%
VIP,508,VIP Tokens,"$34,100 ",$0.000409,"83,450,403",*,"$7,491",-9.70%,-9.98%
TAAS,117,TaaS,"$19,168,354 ",$2.35,"8,146,001",*,"$313,462",0.48%,0.00%
MONEY,970,MoneyCoin,? ,$0.000068,?,Low Vol,-0.03%,8.77%,16.63%
APC,874,AlpaCoin,? ,$0.204939,?,"$1,741",-0.01%,-30.19%,-31.73%
SFE,963,SafeCoin,? ,$0.000034,?,Low Vol,-0.02%,2.00%,22.84%
SFC,740,Solarflarecoin,"$28,288 ",$0.002009,"14,083,450",Low Vol,-0.02%,6.78%,0.16%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.42%
XLM,27,Stellar Lumens,"$248,068,578 ",$0.022526,"11,012,593,431",*,"$6,311,100",-0.32%,-2.43%
XNG,808,Enigma,"$4,246 ",$0.255394,"16,627",Low Vol,-0.02%,2.12%,9.14%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,13.76%
KORE,291,KoreCoin,"$2,321,509 ",$1.18,"1,968,815",*,"$119,197",0.51%,-12.90%
XLC,919,LeviarCoin (P...,? ,$0.088537,?,*,Low Vol,36.81%,55.98%
GOLOS,128,Golos,"$17,051,368 ",$0.136938,"124,518,891","$22,237",0.05%,1.40%,15.50%
VC,650,VirtualCoin,"$85,336 ",$0.008479,"10,064,287",Low Vol,0.00%,150.15%,90.01%
EFYT,877,Ergo,? ,$6.14,?,*,"$1,529",1.19%,0.31%
IFC,183,Infinitecoin,"$9,406,792 ",$0.000104,"90,596,274,910","$718,270",0.04%,0.03%,-8.46%
FUN,52,FunFair,"$93,088,554 ",$0.024245,"3,839,463,249",*,"$2,195,060",-2.92%,24.54%
OCOW,1017,OCOW,? ,$0.003541,?,Low Vol,0.00%,2.97%,16.14%
XLR,473,Solaris,"$115,366 ",$0.310166,"371,949","$2,177",0.01%,14.79%,30.49%
STA,284,Starta,"$2,496,652 ",$0.532718,"4,686,630",*,"$3,495",0.59%,4.50%
TURBO,1027,TurboCoin,? ,$0.000034,?,*,Low Vol,?,3.09%
SLING,694,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.47%
TKN,107,TokenCard,"$24,738,539 ",$1.05,"23,644,056",*,"$270,274",-2.78%,-1.06%
PLNC,772,PLNcoin,"$16,294 ",$0.000953,"17,089,600",**,Low Vol,0.00%,-16.01%
HMP,647,HempCoin,"$92,394 ",$0.000068,"1,356,645,470",Low Vol,0.02%,-32.01%,-28.65%
HMQ,102,Humaniq,"$26,747,279 ",$0.164236,"162,858,806",*,"$561,560",-0.76%,9.77%
MOJO,474,MojoCoin,"$113,855 ",$0.009421,"12,085,666",*,"$2,412",1.27%,4.20%
PKB,344,ParkByte,"$1,224,850 ",$0.257104,"4,764,026",*,"$104,083",1.41%,2.54%
TKS,334,Tokes,"$1,410,924 ",$1.47,"960,309",*,"$19,577",0.00%,4.38%
NLG,100,Gulden,"$27,163,548 ",$0.077473,"350,620,445","$113,029",-1.00%,-3.85%,0.95%
DBTC,648,Debitcoin,"$88,424 ",$0.004913,"17,998,065",Low Vol,-0.02%,70.79%,109.58%
HMC,855,HarmonyCoin,? ,$0.028397,?,"$15,269",-0.31%,-20.65%,-13.27%
DLC,622,Dollarcoin,"$124,353 ",$0.013655,"9,106,714",Low Vol,-0.02%,1.99%,86.58%
EL,371,Elcoin,"$795,025 ",$0.070928,"11,208,967",*,"$2,016",-3.36%,-4.41%
GCC,735,GuccioneCoin,"$29,703 ",$0.001464,"20,285,537",*,Low Vol,-4.45%,-3.62%
611,494,SixEleven,"$56,161 ",$0.133881,"419,487","$1,827",-0.83%,-14.15%,51.75%
PRM,1015,PrismChain,? ,$0.000681,?,*,Low Vol,-0.02%,35.97%
WOW,967,Wowcoin,? ,$0.000034,?,Low Vol,0.00%,-12.30%,-25.13%
SCRT,704,SecretCoin,"$44,411 ",$0.010502,"4,228,672",*,Low Vol,?,2.24%
CSC,613,CasinoCoin,"$145,906 ",$0.003780,"38,601,187",Low Vol,-0.02%,1.08%,?
GCN,560,GCoin,"$469,541 ",$0.000003,"142,321,835,000",Low Vol,7.19%,12.56%,-22.40%
PHS,671,Philosopher S...,"$67,087 ",$0.027617,"2,429,219",*,Low Vol,-0.02%,5.37%
LUNA,718,Luna Coin,"$37,225 ",$0.025759,"1,445,097",Low Vol,-9.04%,-6.12%,23.96%
GCR,232,Global Curren...,"$4,905,660 ",$0.047618,"103,020,907",*,"$18,124",0.49%,-1.09%
ENT,368,Eternity,"$814,712 ",$0.218239,"3,733,118","$5,256",-2.02%,0.60%,28.72%
ABN,813,Abncoin,"$2,914 ",$0.043042,"67,700",Low Vol,-39.25%,-34.93%,-46.46%
ENV,807,Environ,"$4,516 ",$0.000034,"132,626,725",*,Low Vol,0.48%,32.04%
POSW,295,PoSW Coin,"$2,239,658 ",$0.050786,"44,100,000",*,"$20,059",0.91%,-6.08%
POST,407,PostCoin,"$435,570 ",$0.027449,"15,868,233",*,"$2,900",0.07%,2.79%
BRIT,547,BritCoin,"$659,319 ",$0.031000,"21,268,092",Low Vol,-3.97%,?,67.67%
CAGE,542,CageCoin,"$882,951 ",$0.000009,"101,168,328,395",Low Vol,0.75%,241.36%,208.38%
CV2,379,Colossuscoin V2,"$712,448 ",$0.000032,"22,443,193,008",*,"$7,085",0.20%,11.28%
INPAY,313,InPay,"$1,828,220 ",$0.182822,"10,000,000",*,"$47,361",-5.73%,15.87%
MGC,890,GulfCoin,? ,$0.002860,?,$746,0.02%,-18.02%,-23.33%
BTQ,751,BitQuark,"$22,418 ",$0.003133,"7,155,671",Low Vol,-0.02%,-0.12%,21.81%
DGD,41,DigixDAO,"$154,815,000 ",$77.41,"2,000,000",*,"$633,653",0.30%,-2.82%
BTS,19,BitShares,"$438,631,906 ",$0.168852,"2,597,730,000",*,"$121,543,000",-0.66%,10.07%
ARG,701,Argentum,"$46,681 ",$0.005909,"7,900,639",Low Vol,0.05%,-13.26%,0.66%
PAYP,1009,PayPeer,? ,$0.000102,?,Low Vol,0.00%,52.99%,44.34%
DOGE,34,Dogecoin,"$211,933,734 ",$0.001916,"110,589,508,702","$3,862,440",0.00%,-1.22%,6.97%
XCN,212,Cryptonite,"$6,101,529 ",$0.017540,"347,859,690","$677,300",0.05%,4.82%,-3.77%
BTX,462,BitcoinTX,"$152,924 ",$0.001873,"81,651,176",*,$861,-9.84%,-51.63%
PULSE,713,Pulse,"$39,440 ",$0.002758,"14,298,972",Low Vol,0.00%,2.01%,22.84%
MOON,193,Mooncoin,"$8,332,205 ",$0.000037,"222,217,009,805","$46,425",-1.28%,-30.48%,-28.79%
BTD,545,Bitcloud,"$764,222 ",$0.067765,"11,277,595",Low Vol,4.71%,129.27%,154.15%
XCP,93,Counterparty,"$29,706,859 ",$11.35,"2,618,129",*,"$373,427",-0.91%,-2.88%
BTA,285,Bata,"$2,487,770 ",$0.500744,"4,968,148","$82,854",0.00%,-9.92%,-2.74%
BTC,1,Bitcoin,"$56,364,580,761 ",$3416.10,"16,499,687","$1,419,100,000",0.31%,2.32%,23.60%
TIME,142,Chronobank,"$14,859,821 ",$20.93,"710,113",*,"$775,132",0.24%,-6.05%
BTM,321,Bitmark,"$1,687,487 ",$0.432558,"3,901,180","$28,100",-0.06%,3.93%,-1.72%
CREA,331,Creativecoin,"$1,442,011 ",$0.135336,"10,655,041","$2,929",-0.01%,-2.12%,-18.51%
PROC,409,ProCurrency,"$416,163 ",$0.147827,"2,815,205",*,"$7,073",1.99%,11.30%
AMIS,941,AMIS,? ,$1676.04,?,*,Low Vol,1.58%,?
STEEM,21,Steem,"$305,794,264 ",$1.28,"238,856,983","$1,502,990",-0.13%,-3.51%,1.39%
GBG,833,Golos Gold,? ,$0.079342,?,*,"$134,321",-3.56%,-8.07%
HCC,852,Happy Creator...,? ,$0.000885,?,*,"$16,508",-8.24%,1126.89%
SWING,598,Swing,"$192,481 ",$0.078050,"2,466,118",Low Vol,0.04%,4.13%,18.78%
CHAO,753,23 Skidoo,"$21,760 ",$86153.00,0.25257293,Low Vol,-0.02%,0.83%,-36.78%
CCM100,795,CCMiner,"$7,936 ",$0.003206,"2,475,732",*,Low Vol,-0.68%,-4.25%
SPHR,224,Sphere,"$5,513,037 ",$1.79,"3,082,940",*,"$28,564",0.00%,0.13%
MUE,133,MonetaryUnit,"$16,230,552 ",$0.128508,"126,299,936","$106,903",2.16%,-4.92%,29.27%
RED,663,RedCoin,"$73,183 ",$0.000988,"74,107,896",Low Vol,0.00%,8.33%,-18.21%
CURE,242,Curecoin,"$4,290,547 ",$0.180751,"23,737,334",**,"$63,924",-1.26%,2.27%
TEAM,1006,TeamUp,? ,$0.000102,?,*,Low Vol,0.02%,1.68%
ISL,709,IslaCoin,"$42,370 ",$0.027991,"1,513,704",*,Low Vol,?,2.24%
JOBS,786,JobsCoin,"$10,831 ",$0.000102,"106,019,270",Low Vol,0.00%,1.98%,46.01%
BRIA,512,BriaCoin,"$22,187 ",$0.658914,"33,672",*,$919,0.21%,-14.35%
LUN,169,Lunyr,"$10,454,956 ",$4.55,"2,297,853",*,"$257,041",2.87%,10.50%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.12%,-27.01%
DGB,42,DigiByte,"$144,185,990 ",$0.016493,"8,742,253,657","$7,886,390",-3.00%,-8.41%,-13.88%
DGC,417,Digitalcoin,"$324,437 ",$0.012289,"26,401,240","$2,377",2.24%,-10.97%,-51.77%
ECC,190,E-Currency Coin,"$8,465,578 ",$0.000341,"24,860,298,436","$13,144",66.63%,79.64%,114.34%
CRT,777,CRTCoin,"$12,957 ",$0.163452,"79,270",**,Low Vol,-0.02%,1.99%
SEQ,237,Sequence,"$4,722,972 ",$0.105222,"44,885,784","$6,662",-0.02%,-2.26%,14.58%
BRAIN,917,Braincoin,? ,$0.004801,?,*,Low Vol,-2.11%,-45.73%
ECO,502,EcoCoin,"$42,360 ",$0.105898,"400,010","$15,569",2.17%,-8.93%,-17.31%
ECN,157,E-coin,"$12,270,323 ",$3.45,"3,552,229","$143,329",-0.70%,1.32%,6.06%
ANTX,1005,Antimatter,? ,$0.000033,?,Low Vol,-0.13%,2.50%,-26.01%
SKR,947,Sakuracoin,? ,$0.000882,?,Low Vol,-3.79%,-5.57%,-12.01%
DRS,726,Digital Rupees,"$34,788 ",$0.000068,"510,802,961",*,Low Vol,0.00%,12.59%
BITB,217,BitBean,"$5,758,729 ",$0.002788,"2,065,430,000",*,"$69,519",-0.52%,-0.98%
ASC,1018,AsicCoin,? ,$0.000477,?,Low Vol,-0.35%,65.49%,252.54%
RMC,875,Remicoin,? ,$0.728691,?,*,"$1,716",0.70%,24.70%
STV,620,Sativacoin,"$125,781 ",$0.017763,"7,081,021",Low Vol,-5.53%,12.72%,38.86%
AMBER,612,AmberCoin,"$150,296 ",$0.003439,"43,699,481",**,Low Vol,1.70%,7.65%
BITZ,538,Bitz,"$1,106,481 ",$0.555772,"1,990,891",Low Vol,0.02%,-6.83%,?
LNK,326,Link Platform,"$1,550,924 ",$32.65,"47,503",*,"$4,353",-4.26%,-5.25%
PCS,866,Pabyosi Coin ...,? ,$0.111386,?,"$4,868",-0.02%,-3.40%,44.74%
RBIES,420,Rubies,"$303,877 ",$0.029176,"10,415,252",*,"$1,279",2.06%,-3.01%
QTL,649,Quatloo,"$85,645 ",$0.011303,"7,576,900",Low Vol,0.00%,0.77%,-5.45%
BITCF,872,First Bitcoin...,? ,$0.056016,?,*,"$2,141",0.02%,-5.26%
BITS,443,Bitstar,"$201,326 ",$0.008723,"23,079,737","$1,366",4.75%,7.50%,-32.82%
CRX,680,Chronos,"$60,608 ",$0.000822,"73,729,962",Low Vol,2.44%,-30.88%,-40.51%
ZENGOLD,873,ZenGold,? ,$0.391486,?,*,"$1,750",2.40%,6.28%
FRC,461,Freicoin,"$155,403 ",$0.005448,"28,522,689",$636,0.00%,16.58%,60.42%
VTC,116,Vertcoin,"$20,672,982 ",$0.537812,"38,439,050","$1,414,740",-0.96%,0.15%,2.34%
GTC,466,Global Tour Coin,"$132,925 ",$0.004665,"28,492,865",$919,0.00%,-58.42%,-56.69%
HERO,370,Sovereign Hero,"$801,821 ",$167.99,"4,773",*,"$11,421",3.81%,6.67%
DUO,605,ParallelCoin,"$170,866 ",$0.576994,"296,132",Low Vol,-51.03%,-62.22%,14.47%
FRK,676,Franko,"$62,119 ",$0.097527,"636,950",Low Vol,-0.02%,2.03%,23.92%
XC,258,XCurrency,"$3,377,076 ",$0.578927,"5,833,336",*,"$3,450",0.00%,-14.79%
TRIG,263,Triggers,"$3,192,371 ",$0.099433,"32,105,593",*,"$149,684",-6.59%,23.02%
MEN,865,PeopleCoin,? ,$0.000988,?,"$5,415",-14.69%,-33.06%,0.39%
FRN,436,Francs,"$244,070 ",$0.065476,"3,727,620","$3,179",0.01%,-2.00%,-11.82%
EUC,639,Eurocoin,"$98,424 ",$0.008275,"11,894,426",Low Vol,-13.63%,-23.60%,-9.80%
ATMS,260,Atmos,"$3,298,235 ",$0.032929,"100,162,626",*,"$5,839",4.52%,5.76%
X2,972,X2,? ,$0.000034,?,*,Low Vol,-0.02%,-49.00%
UNB,400,UnbreakableCoin,"$495,716 ",$0.217596,"2,278,150","$27,721",0.82%,-6.19%,-11.43%
VTR,301,vTorrent,"$2,043,396 ",$0.188924,"10,815,966","$17,819",3.22%,-0.03%,12.01%
TLE,957,Tattoocoin (L...,? ,$0.061499,?,*,Low Vol,-0.02%,2.33%
VTY,993,Victoriouscoin,? ,$0.000006,?,Low Vol,-65.01%,66.78%,-81.08%
UNI,616,Universe,"$135,586 ",$0.024654,"5,499,570",*,Low Vol,-0.02%,5.49%
XP,390,XP,"$576,920 ",$0.000004,"141,431,670,291","$1,832",-2.14%,102.92%,44.38%
PDC,249,Project Decorum,"$3,783,240 ",$0.075665,"50,000,000",*,"$30,133",7.14%,7.77%
TER,836,TerraNova,? ,$396.85,?,"$69,567",32.52%,-7.69%,-43.06%
YAC,634,Yacoin,"$104,275 ",$0.000885,"117,776,605",Low Vol,2.63%,6.09%,38.86%
UNO,159,Unobtanium,"$11,610,208 ",$58.70,"197,789","$38,385",0.00%,-5.98%,45.35%
DSH,580,Dashcoin,"$293,288 ",$0.016859,"17,396,723",Low Vol,0.31%,-9.19%,-23.16%
ZEC,18,Zcash,"$463,267,345 ",$239.74,"1,932,406","$20,922,700",-0.98%,-2.42%,28.36%
NANOX,965,Project-X,? ,"$238,368",?,*,Low Vol,0.00%,0.54%
OMG,14,OmiseGo,"$613,587,954 ",$6.24,"98,312,024",*,"$208,263,000",0.92%,79.88%
DMB,819,Digital Money...,$290 ,$0.000688,"421,300",Low Vol,-0.02%,-26.34%,4.14%
ITI,392,iTicoin,"$545,373 ",$17.04,"32,000",*,"$101,284",9.75%,4.11%
GPL,697,Gold Pressed ...,"$48,196 ",$0.216744,"222,364",Low Vol,0.00%,0.28%,-18.64%
CVCOIN,897,CVCoin,? ,$0.283882,?,*,$651,-0.41%,8.81%
KED,623,Darsek,"$124,325 ",$0.011848,"10,493,665",Low Vol,2.95%,23.90%,56.24%
ZEN,198,ZenCash,"$7,858,281 ",$4.90,"1,602,688","$158,885",-0.74%,-3.71%,0.62%
ZER,406,Zero,"$444,216 ",$0.358097,"1,240,490","$1,187",0.00%,-4.75%,-3.99%
CRAVE,280,Crave,"$2,539,284 ",$1.90,"1,335,741",*,"$6,760",3.06%,17.63%
CMT,727,Comet,"$34,554 ",$0.039589,"872,830",Low Vol,-8.58%,0.63%,120.65%
ZET,216,Zetacoin,"$5,938,310 ",$0.035668,"166,489,370","$1,440,920",1.15%,-5.62%,14.33%
INFX,378,Influxcoin,"$728,245 ",$0.435193,"1,673,383","$28,562",2.56%,-2.91%,65.15%
BITCNY,158,bitCNY,"$11,963,151 ",$0.150339,"79,574,500",*,"$1,662,830",0.31%,3.89%
SOIL,894,SOILcoin,? ,$0.015902,?,$704,-0.02%,6.88%,15.65%
VTA,708,Virtacoin,"$42,610 ",$0.000008,"5,201,016,962",Low Vol,-0.40%,-17.90%,10.00%
BPC,531,Bitpark Coin,"$1,608,983 ",$0.021453,"75,000,000",*,Low Vol,-16.86%,-42.47%
NBIT,1029,netBit,? ,$0.018315,?,*,Low Vol,?,2.52%
DMC,827,DynamicCoin,? ,$0.999797,?,"$851,341",0.00%,0.01%,0.00%
SKC,983,Skeincoin,? ,$0.002690,?,Low Vol,-14.01%,7.43%,-7.32%
SLFI,810,Selfiecoin,"$3,672 ",$0.000034,"107,829,281",Low Vol,-0.02%,1.98%,22.99%
SHIFT,181,Shift,"$9,446,886 ",$0.853806,"11,064,441",*,"$176,314",-1.64%,-9.02%
888,628,OctoCoin,"$115,803 ",$0.002333,"49,638,740",Low Vol,0.74%,-9.96%,14.31%
AGRS,121,Agoras Tokens,"$18,235,140 ",$0.434170,"42,000,000",*,"$36,355",1.82%,5.84%
ZSE,974,ZSEcoin,? ,$0.005755,?,Low Vol,0.00%,2.54%,-29.08%
WBB,248,Wild Beast Block,"$3,847,078 ",$1.61,"2,383,597","$6,054",-0.02%,-11.05%,48.14%
ALTC,790,Antilitecoin,"$8,585 ",$0.000272,"31,512,613",Low Vol,-0.02%,-7.92%,-18.68%
ASAFE2,476,AllSafe,"$109,483 ",$0.013634,"8,030,000",*,"$1,280",0.73%,-7.13%
SWT,182,Swarm City,"$9,413,441 ",$1.24,"7,573,894",*,"$41,765",0.76%,0.85%
DP,459,DigitalPrice,"$158,043 ",$0.006822,"23,167,319",$624,-13.71%,-21.87%,-29.19%
OFF,752,Cthulhu Offer...,"$22,309 ",$0.008513,"2,620,588",Low Vol,-0.02%,?,45.22%
CESC,705,CryptoEscudo,"$44,164 ",$0.000306,"144,105,100",**,Low Vol,0.00%,31.11%
CYP,660,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.86%
GYC,834,Gycoin,? ,$0.017577,?,"$120,408",-0.11%,-5.87%,18.20%
POT,108,PotCoin,"$24,727,858 ",$0.113656,"217,567,554","$203,057",-0.83%,1.63%,24.32%
PIVX,47,PIVX,"$111,698,204 ",$2.07,"54,024,688",*,"$1,210,520",-2.56%,1.62%
FYN,882,FundYourselfN...,? ,$1.55,?,*,"$1,139",0.67%,2.70%
POP,681,PopularCoin,"$60,479 ",$0.000018,"3,366,915,543",Low Vol,-0.40%,15.39%,9.29%
CYC,973,Cycling Coin,? ,$0.000715,?,*,Low Vol,0.80%,7.08%
TGC,627,Tigercoin,"$118,603 ",$0.002724,"43,536,800",Low Vol,0.00%,3.27%,-3.05%
RPC,723,RonPaulCoin,"$35,672 ",$0.042569,"837,990",Low Vol,-0.02%,-11.62%,28.47%
ARDR,43,Ardor,"$139,091,699 ",$0.139231,"998,999,495",*,"$1,492,010",0.27%,-2.14%
LBTC,513,LiteBitcoin,"$21,816 ",$0.006842,"3,188,280","$1,985",-0.01%,-35.79%,123.44%
UNY,150,Unity Ingot,"$14,039,626 ",$0.069503,"202,000,000",*,"$64,955",0.24%,5.10%
BTSR,376,BTSR,"$746,481 ",$0.227330,"3,283,690",*,"$3,131",-0.22%,3.89%
TIPS,329,FedoraCoin,"$1,461,919 ",$0.000003,"443,168,182,458","$17,810",8.16%,-48.59%,49.80%
DUB,1044,Dubstep,? ,$0.001195,?,*,Low Vol,?,2.26%
BIP,675,BipCoin,"$62,140 ",$0.040396,"1,538,251",Low Vol,7.72%,-8.60%,6.61%
VASH,189,VPNCoin,"$8,530,119 ",$0.021307,"400,339,746",*,"$572,535",-0.12%,2.63%
BITGOLD,472,bitGold,"$117,272 ",$1303.46,89.9694,*,$830,-0.21%,2.46%
RBY,173,Rubycoin,"$10,187,708 ",$0.413471,"24,639,474",*,"$22,006",-0.94%,-5.11%
RBX,363,Ripto Bux,"$898,513 ",$0.002357,"381,236,123",*,"$10,150",2.23%,27.12%
BITBTC,435,bitBTC,"$247,528 ",$3485.71,71.0121,*,"$26,745",-0.11%,4.05%
DOPE,288,DopeCoin,"$2,428,632 ",$0.021863,"111,085,648",*,"$29,979",-0.35%,-6.69%
RBT,659,Rimbit,"$77,867 ",$0.000674,"115,499,623",*,Low Vol,2.57%,2.68%
MLN,82,Melon,"$40,323,136 ",$67.27,"599,400",*,"$277,446",-0.09%,-2.79%
SLR,221,SolarCoin,"$5,643,085 ",$0.159195,"35,447,625",*,"$23,657",-0.41%,-6.17%
SLS,160,SaluS,"$11,441,282 ",$11.40,"1,004,018",*,"$53,206",2.67%,-3.47%
STORJ,75,Storj,"$48,505,963 ",$0.683161,"71,002,242",*,"$2,982,840",3.93%,49.71%
DHG,860,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.29%,44.30%
KARMA,995,Karmacoin,? ,$0.000034,?,Low Vol,-0.02%,1.99%,22.84%
SKIN,318,SkinCoin,"$1,749,490 ",$0.019839,"88,183,483",*,"$13,731",-3.26%,-23.47%
VERI,23,Veritaseum,"$275,589,850 ",$137.07,"2,010,533",*,"$1,467,600",1.91%,3.84%
MILO,748,MiloCoin,"$24,250 ",$0.002247,"10,789,954",Low Vol,0.00%,5.16%,?
ELE,611,Elementrem,"$150,598 ",$0.005925,"25,416,776",Low Vol,0.02%,-10.89%,40.74%
MCO,151,Monaco,"$13,736,259 ",$1.40,"9,813,786",*,"$324,992",0.14%,-8.97%
MAC,583,Machinecoin,"$275,884 ",$0.013927,"19,809,400",Low Vol,-25.51%,-10.08%,95.32%
TRUST,347,TrustPlus,"$1,196,429 ",$0.037288,"32,086,595",*,"$13,885",-1.56%,0.48%
NRO,505,Neuro,"$40,289 ",$0.002282,"17,658,930",$838,-1.48%,-19.90%,16.21%
DICE,72,Etheroll,"$50,343,417 ",$7.19,"7,001,623",*,"$489,639",-1.42%,7.19%
RDD,99,ReddCoin,"$27,360,520 ",$0.000957,"28,585,553,971",*,"$451,845",-4.53%,-10.30%
TOKEN,554,SwapToken,"$521,706 ",$0.000034,"15,320,585,365",*,Low Vol,38.78%,31.77%
LGD,270,Legends Room,"$2,995,680 ",$1.50,"2,000,000",*,"$3,336,870",-1.80%,-29.07%
OTX,387,Octanox,"$617,720 ",$0.078117,"7,907,644","$3,683",-0.14%,34.25%,6.86%
UNC,986,UNCoin,? ,$0.000034,?,*,Low Vol,0.00%,1.98%
UNRC,942,UniversalRoya...,? ,$0.003746,?,*,Low Vol,0.00%,5.83%
XGR,581,GoldReserve,"$289,441 ",$0.016856,"17,171,382",**,Low Vol,35.61%,47.45%
RIDE,733,Ride My Car,"$31,030 ",$0.000306,"101,247,361",*,Low Vol,-0.02%,14.74%
AMMO,731,Ammo Rewards,"$31,782 ",$0.000409,"77,777,777",*,Low Vol,-0.02%,74.82%
$$$,501,Money,"$43,584 ",$0.000950,"45,887,218",$547,13.53%,4.13%,15.02%
QAU,135,Quantum,"$15,985,035 ",$0.196066,"81,528,846",*,"$27,138",-0.29%,20.22%
IMS,638,Independent M...,"$100,038 ",$0.018633,"5,368,934",Low Vol,0.00%,34.80%,56.64%
BGC,832,BagCoin,? ,$0.004260,?,"$137,558",-3.19%,5.56%,-16.13%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,1.74%
WA,858,WA Space,? ,$0.043111,?,"$12,558",0.00%,20.54%,34.43%
PAY,22,TenX,"$291,620,948 ",$2.79,"104,661,310",*,"$29,180,000",2.91%,30.13%
ZYD,750,Zayedcoin,"$22,538 ",$0.003610,"6,243,840",Low Vol,0.95%,-3.17%,46.37%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-11.28%
TOPAZ,990,Topaz Coin,? ,$0.052470,?,Low Vol,-0.02%,3.59%,-44.52%
BGR,997,Bongger,? ,$0.000034,?,Low Vol,-0.33%,-2.30%,-33.98%
HBN,569,HoboNickels,"$346,253 ",$0.006194,"55,902,654",Low Vol,1.77%,8.12%,30.91%
BIGUP,667,BigUp,"$70,840 ",$0.000034,"2,080,312,539",Low Vol,-0.02%,-17.30%,-35.28%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$16,535,171 ",$2.12,"7,806,642","$221,981",-0.66%,-0.90%,7.46%
IMX,719,Impact,"$37,111 ",$0.000339,"109,452,379",Low Vol,0.00%,99.62%,17.42%
TIX,859,Blocktix,? ,$0.200258,?,*,"$11,323",19.28%,4.22%
PAK,385,Pakcoin,"$644,645 ",$0.016313,"39,516,500","$2,848",-0.65%,3.61%,60.27%
BSTY,586,GlobalBoost-Y,"$248,668 ",$0.020012,"12,426,261",Low Vol,0.14%,-5.43%,-13.16%
BEST,910,BestChain,? ,$0.000987,?,Low Vol,0.00%,7.20%,-27.84%
ZNE,778,Zonecoin,"$12,925 ",$0.005006,"2,581,970",Low Vol,0.00%,-21.51%,?
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,428,Linx,"$277,002 ",$0.059965,"4,619,350","$10,932",-1.09%,7.50%,22.18%
EGO,767,EGO,"$18,388 ",$0.000306,"60,000,001",*,Low Vol,0.00%,-5.15%
PZM,235,PRIZM,"$4,756,536 ",$0.994094,"4,784,795",*,"$13,067",-0.01%,-6.55%
