symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,8.77%
LINK,78,ChainLink,"$58,204,300 ",$0.166298,"350,000,000",*,"$2,588,960",8.19%,?
LIR,814,LetItRide,"$18,533 ",$0.000516,"35,933,000",*,Low Vol,8.34%,9.50%
BNB,62,Binance Coin,"$78,302,700 ",$0.783027,"100,000,000",*,"$2,546,400",-1.07%,-1.34%
EGC,314,EverGreenCoin,"$2,695,166 ",$0.202320,"13,321,301","$45,469",1.25%,5.10%,-1.76%
SCL,922,Nexus Social,? ,$0.346755,?,*,"$2,562",7.35%,-2.43%
ZNY,742,Bitzeny,"$42,000 ",$0.000555,"75,614,500",Low Vol,-0.09%,-25.52%,-36.98%
GAP,733,Gapcoin,"$45,446 ",$0.003925,"11,579,437",Low Vol,2.50%,-21.45%,-5.19%
VEN,900,VeChain,? ,$0.069274,?,*,"$42,209",0.30%,23.08%
MBRS,291,Embers,"$3,539,055 ",$0.070781,"50,000,000",*,"$6,208",5.12%,16.68%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,0.00%,34.34%
BITOK,949,Bitok,? ,$0.000040,?,*,$824,-0.09%,-44.31%
WTT,300,Giga Watt Token,"$3,111,147 ",$3.46,"900,000",*,"$63,655",0.02%,45.04%
SAN,134,Santiment Net...,"$21,145,483 ",$0.373956,"56,545,378",*,"$1,478,100",0.37%,-5.06%
PRC,673,PRCoin,"$80,734 ",$0.006150,"13,128,200",**,Low Vol,9.06%,47.80%
COAL,789,BitCoal,"$23,924 ",$0.005316,"4,500,000",Low Vol,-0.02%,7.16%,33.57%
MEOW,485,Kittehcoin,"$38,545 ",$0.000002,"23,905,669,976",$664,3.36%,-3.80%,-36.12%
PRO,179,Propy,"$12,942,981 ",$0.920736,"14,057,212",*,"$90,525",4.33%,14.99%
STRAT,16,Stratis,"$474,138,645 ",$4.81,"98,550,985",*,"$8,502,700",-1.56%,-0.49%
PLBT,125,Polybius,"$23,749,030 ",$6.24,"3,807,454",*,"$28,149",-0.40%,3.51%
PUTIC,690,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.15%,1.16%
VIDZ,621,PureVidz,"$143,384 ",$0.001145,"125,279,775",*,Low Vol,-3.47%,-1.88%
LBC,145,LBRY Credits,"$18,516,149 ",$0.270212,"68,524,524","$2,902,700",-2.64%,24.21%,12.99%
WTC,102,Walton,"$31,465,570 ",$1.26,"24,898,178",*,"$1,702,000",-5.99%,-16.98%
XZC,98,ZCoin,"$32,499,183 ",$10.71,"3,033,140","$8,442,040",-0.40%,20.44%,24.56%
RC,574,RussiaCoin,"$313,410 ",$0.038144,"8,216,446",Low Vol,0.36%,6.63%,2.12%
XAUR,127,Xaurum,"$23,294,141 ",$0.183260,"127,109,792",*,"$108,071",0.35%,0.13%
PRX,812,Printerium,"$18,761 ",$0.001587,"11,821,728",Low Vol,-7.42%,3.69%,-13.54%
BLRY,743,BillaryCoin,"$41,732 ",$0.004642,"8,990,019",Low Vol,0.00%,0.24%,-11.76%
V,593,Version,"$217,744 ",$0.000476,"457,351,792",Low Vol,-0.33%,-18.38%,-22.38%
CHC,316,ChainCoin,"$2,599,417 ",$0.166982,"15,567,046","$6,359",-1.98%,-1.75%,3.39%
XID,980,International...,? ,$0.003968,?,Low Vol,-0.02%,57.93%,49.73%
FLY,602,Flycoin,"$193,354 ",$0.917214,"210,806",*,Low Vol,-0.09%,0.46%
URC,715,Unrealcoin,"$54,624 ",$0.007776,"7,024,402",Low Vol,-0.02%,?,-17.27%
MRT,389,Miners' Rewar...,"$775,278 ",$0.077528,"10,000,000",*,"$1,982",-12.18%,-1.68%
URO,745,Uro,"$40,428 ",$0.033486,"1,207,310",Low Vol,-0.02%,0.96%,1.76%
GSR,1059,GeyserCoin,? ,$0.017140,?,Low Vol,0.00%,-9.85%,43.23%
QBC,1032,Quebecoin,? ,$0.000992,?,Low Vol,-0.02%,0.10%,-13.51%
NEVA,768,NevaCoin,"$32,631 ",$0.014665,"2,225,165",Low Vol,-9.14%,5.48%,-29.76%
020,589,020LondonCoin,"$247,817 ",$0.000002,"156,322,540,248",Low Vol,-0.09%,7.93%,-2.18%
KEK,395,KekCoin,"$690,666 ",$0.068241,"10,120,910",*,"$1,277",11.77%,-1.85%
QBK,792,Qibuck Asset,"$22,958 ",$0.015255,"1,504,878",*,Low Vol,0.24%,?
PPY,173,Peerplays,"$14,291,307 ",$3.79,"3,775,416",*,$595,-0.58%,1.48%
BASH,344,LuckChain,"$1,635,523 ",$0.002311,"707,736,829","$4,023",-0.10%,5.65%,128.31%
MRC,1108,microCoin,? ,$0.000040,?,*,?,?,?
APX,237,APX,"$6,432,531 ",$8.27,"777,394",*,"$94,397",-0.24%,5.56%
VIA,101,Viacoin,"$31,511,423 ",$1.38,"22,829,898","$1,905,070",-1.64%,23.40%,47.04%
TRUMP,435,TrumpCoin,"$259,798 ",$0.039694,"6,545,052",$554,-5.53%,-4.63%,-19.18%
PDG,1085,PinkDog,? ,$0.000039,?,Low Vol,?,0.06%,-49.78%
APW,489,AppleCoin,"$17,049 ",$0.496060,"34,368","$101,870",-0.43%,0.39%,-0.08%
DBG,1027,Digital Bulli...,? ,$0.002539,?,*,Low Vol,-0.08%,-1.97%
TYC,1111,Tyrocoin,? ,$0.204616,?,?,?,2.15%,235.38%
HONEY,669,Honey,"$86,332 ",$0.357673,"241,371",Low Vol,-0.02%,-22.40%,11.94%
MAY,691,Theresa May Coin,"$68,867 ",$0.003525,"19,535,000",Low Vol,-2.62%,-13.56%,4.42%
VIP,746,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.49%
TAAS,114,TaaS,"$28,413,984 ",$3.49,"8,146,001",*,"$186,627",-0.52%,-0.29%
MONEY,1037,MoneyCoin,? ,$0.000079,?,Low Vol,-0.02%,102.16%,39.51%
APC,918,AlpaCoin,? ,$0.271300,?,"$4,829",-11.92%,-20.16%,-15.20%
SFE,1079,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.38%
SKR,958,Sakuracoin,? ,$0.001195,?,$520,0.04%,3.89%,7.15%
SFC,816,Solarflarecoin,"$17,545 ",$0.001246,"14,083,450",Low Vol,0.12%,9.45%,-3.06%
IFT,176,InvestFeed,"$13,618,480 ",$0.071159,"191,381,257",*,"$104,228",-2.78%,-2.10%
XLM,29,Stellar Lumens,"$207,813,029 ",$0.012528,"16,587,223,471",*,"$2,254,260",0.94%,7.56%
OCL,336,Oceanlab,"$1,938,073 ",$0.077523,"25,000,000",*,"$241,402",-8.84%,-2.25%
KORE,229,KoreCoin,"$7,185,470 ",$3.64,"1,975,164",*,"$614,852",-1.31%,-10.11%
XLC,952,LeviarCoin,? ,$0.018528,?,*,$730,0.01%,-33.84%
GOLOS,170,Golos,"$14,476,442 ",$0.116259,"124,518,891","$23,842",0.09%,5.67%,16.49%
VC,779,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.40%
EFYT,916,Ergo,? ,$5.78,?,*,"$5,716",-7.86%,0.68%
IFC,358,Infinitecoin,"$1,292,600 ",$0.000014,"90,596,274,910","$1,666",-0.01%,76.88%,-39.24%
FUN,58,FunFair,"$87,806,989 ",$0.022870,"3,839,463,249",*,"$261,290",0.45%,-1.56%
OCOW,1095,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,437,Solaris,"$245,891 ",$0.530949,"463,116","$27,175",-8.18%,104.67%,149.36%
STA,512,Starta,"$2,295,480 ",$0.454855,"5,046,619",*,Low Vol,-3.80%,-3.72%
TURBO,1071,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,513,MonacoCoin,"$2,198,587 ",$1.03,"2,129,898",?,?,2.15%,10.43%
IQT,903,iQuant,? ,$0.301683,?,*,"$29,303",-0.10%,27.83%
SLING,655,Sling,"$102,191 ",$0.095141,"1,074,095",*,Low Vol,0.00%,34.16%
TKN,96,TokenCard,"$34,982,327 ",$1.48,"23,644,056",*,"$334,431",-0.16%,1.82%
PLNC,734,PLNcoin,"$45,428 ",$0.002658,"17,089,600",Low Vol,-0.02%,2.63%,20.12%
OX,923,OX Fina,? ,$0.028804,?,*,"$2,494",0.00%,-0.67%
HMP,650,HempCoin,"$107,651 ",$0.000079,"1,356,645,470",Low Vol,-0.09%,1.08%,1.82%
HMQ,146,Humaniq,"$17,961,706 ",$0.110290,"162,858,880",*,"$288,504",1.64%,0.63%
DENT,258,Dent,"$5,038,923 ",$0.000475,"10,614,760,960",*,"$15,774",1.93%,3.91%
PKB,343,ParkByte,"$1,691,239 ",$0.355002,"4,764,026",*,"$48,260",-0.14%,5.08%
TKS,322,Tokes,"$2,364,636 ",$2.46,"960,309",*,"$23,839",-4.32%,-1.87%
NLG,86,Gulden,"$42,617,944 ",$0.120720,"353,031,345","$66,262",-0.50%,4.14%,2.39%
DBTC,750,Debitcoin,"$38,563 ",$0.002142,"17,999,093",Low Vol,-0.09%,?,-16.50%
HMC,493,HarmonyCoin,"$2,637 ",$0.007942,"332,036","$48,260",-0.54%,2.92%,-40.15%
DLC,688,Dollarcoin,"$72,262 ",$0.007935,"9,106,714",Low Vol,0.00%,0.98%,0.14%
EL,441,Elcoin,"$238,532 ",$0.021281,"11,208,967",*,"$1,322",6.73%,1.65%
GCC,595,TheGCCcoin,"$215,309 ",$0.011267,"19,109,180",*,?,?,2.15%
HODL,631,HOdlcoin,"$134,233 ",$0.001032,"130,126,545",Low Vol,-0.02%,1.62%,-33.02%
LAZ,1098,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1053,PrismChain,? ,$0.000833,?,*,Low Vol,0.00%,19.20%
XQN,920,Quotient,? ,$0.013252,?,*,"$3,427",-0.08%,-26.86%
SCRT,696,SecretCoin,"$67,109 ",$0.015870,"4,228,672",*,Low Vol,-1.01%,-5.53%
CSC,522,CasinoCoin,"$1,424,307 ",$0.036898,"38,601,187",Low Vol,0.00%,34.57%,158.55%
GCN,588,GCoin,"$258,018 ",$0.000002,"144,219,935,000",Low Vol,-7.97%,11.53%,-12.67%
PHS,738,Philosopher S...,"$43,564 ",$0.017933,"2,429,219",*,Low Vol,0.00%,1.09%
LUNA,813,Luna Coin,"$18,701 ",$0.012672,"1,475,728",Low Vol,-0.40%,-3.52%,2.97%
GCR,271,Global Curren...,"$4,609,847 ",$0.044677,"103,181,432",*,"$182,545",-2.59%,9.32%
ENT,385,Eternity,"$809,090 ",$0.206131,"3,925,126","$7,600",2.04%,6.27%,-16.96%
ABN,495,Abncoin,"$1,152 ",$0.017021,"67,700",$840,-6.73%,-27.67%,-76.93%
ENV,867,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.56%
DLT,100,Agrello,"$31,671,092 ",$0.368359,"85,978,873",*,"$43,259",0.10%,-2.53%
POSW,277,PoSW Coin,"$4,254,742 ",$0.096479,"44,100,000",*,"$88,239",-1.96%,-1.10%
POST,424,PostCoin,"$378,384 ",$0.023845,"15,868,233",*,"$1,602",-1.08%,0.87%
BRIT,560,BritCoin,"$392,171 ",$0.018439,"21,268,092",Low Vol,-0.47%,-6.63%,55.01%
CAGE,652,CageCoin,"$105,657 ",$0.000001,"101,168,328,395",Low Vol,0.99%,-82.17%,-89.55%
YES,989,Yescoin,? ,$0.000040,?,Low Vol,-0.08%,798.26%,84.26%
INPAY,523,InPay,"$1,389,030 ",$0.138903,"10,000,000",*,Low Vol,-7.85%,1.02%
MGC,1115,GulfCoin,? ,$0.010465,?,?,?,2.15%,-11.34%
BTDX,896,Bitcloud,? ,$0.325337,?,"$54,629",10.22%,-2.02%,231.41%
BTQ,787,BitQuark,"$24,416 ",$0.003412,"7,155,671",Low Vol,-0.02%,1.10%,4.42%
DGD,40,DigixDAO,"$143,239,600 ",$71.62,"2,000,000",*,"$139,517",-0.78%,-6.33%
BTS,28,BitShares,"$213,371,557 ",$0.082088,"2,599,290,000",*,"$12,199,600",-0.24%,3.33%
ARG,717,Argentum,"$50,354 ",$0.006189,"8,135,605",Low Vol,-0.02%,1.75%,0.83%
PAYP,986,PayPeer,? ,$0.000079,?,Low Vol,0.00%,102.19%,1.91%
DOGE,53,Dogecoin,"$96,811,268 ",$0.000871,"111,158,367,632","$4,772,720",1.65%,-0.01%,-37.32%
MGO,81,MobileGo,"$49,910,133 ",$0.509137,"98,028,887",*,"$283,264",0.07%,-0.20%
BTX,694,BitcoinTX,"$68,032 ",$0.000833,"81,652,784",*,Low Vol,-0.02%,1.08%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.47%
MOON,156,Mooncoin,"$16,263,786 ",$0.000073,"222,289,457,481","$12,466",-0.70%,18.61%,17.63%
XCP,112,Counterparty,"$28,712,048 ",$10.97,"2,617,802",*,"$284,022",-0.62%,-6.13%
BTA,301,Bata,"$3,063,935 ",$0.615807,"4,975,480","$79,421",-0.91%,-1.63%,13.04%
BTC,1,Bitcoin,"$65,821,625,839 ",$3970.51,"16,577,625","$1,224,690,000",-0.06%,1.06%,1.89%
TIME,178,Chronobank,"$12,958,068 ",$18.25,"710,113",*,"$608,313",0.77%,-4.92%
BTM,287,Bitmark,"$3,761,126 ",$0.555970,"6,764,980","$11,245",4.04%,17.53%,1.67%
CREA,307,Creativecoin,"$2,922,837 ",$0.234795,"12,448,464","$7,227",11.05%,39.37%,35.95%
PROC,410,ProCurrency,"$556,690 ",$0.043440,"12,815,205",*,"$2,892",0.23%,6.98%
AMIS,972,AMIS,? ,$44.80,?,*,Low Vol,-53.73%,-68.42%
STEEM,21,Steem,"$272,804,602 ",$1.13,"241,981,055","$1,417,170",-0.62%,1.80%,-8.65%
ADST,521,AdShares,"$1,599,574 ",$0.128381,"12,459,589",*,Low Vol,-0.02%,0.26%
ATB,883,ATBCoin,? ,$1.45,?,"$537,559",5.62%,23.45%,?
GBG,888,Golos Gold,? ,$0.104192,?,*,"$276,512",0.29%,-7.74%
HCC,1096,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,557,Swing,"$412,084 ",$0.159995,"2,575,608",Low Vol,1.26%,43.00%,238.19%
DMB,874,Digital Money...,$435 ,$0.001032,"421,300",Low Vol,-0.09%,27.76%,2.97%
CCM100,841,CCMiner,"$11,826 ",$0.003528,"3,352,126",*,Low Vol,0.17%,2.45%
SPHR,214,Sphere,"$8,430,670 ",$2.73,"3,082,940",*,"$169,209",-1.33%,22.33%
MUE,135,MonetaryUnit,"$20,836,720 ",$0.161097,"129,342,692","$327,259",3.44%,17.15%,13.33%
MRNG,1109,MorningStar,? ,$0.019046,?,*,?,?,2.15%
RED,704,RedCoin,"$60,649 ",$0.000818,"74,107,896",Low Vol,5.52%,24.00%,-13.95%
CURE,253,Curecoin,"$5,312,680 ",$0.223533,"23,766,869",**,"$53,617",-1.11%,5.98%
TEAM,1105,TeamUp,? ,$0.000156,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.57%
JOBS,838,JobsCoin,"$12,619 ",$0.000119,"106,019,270",Low Vol,-0.02%,1.08%,-1.10%
PEC,965,Peacecoin,? ,$0.008054,?,*,Low Vol,0.00%,-49.17%
BRIA,481,BriaCoin,"$46,054 ",$0.195157,"235,983",*,"$2,211",0.00%,-11.79%
LUN,133,Lunyr,"$21,256,956 ",$9.25,"2,297,853",*,"$710,972",0.43%,0.28%
GBC,760,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.80%,-14.15%
DGB,43,DigiByte,"$132,065,729 ",$0.015107,"8,742,253,657","$3,859,960",0.16%,8.56%,2.20%
DGC,658,Digitalcoin,"$97,188 ",$0.003639,"26,707,295",Low Vol,-0.05%,13.77%,10.11%
ECC,208,E-Currency Coin,"$8,926,273 ",$0.000357,"24,998,105,116","$3,380",1.59%,3.98%,-15.68%
CRT,829,CRTCoin,"$15,096 ",$0.190441,"79,270",**,Low Vol,-0.02%,1.10%
SEQ,232,Sequence,"$6,837,472 ",$0.151956,"44,996,392","$233,903",-3.62%,6.95%,19.45%
BRAIN,1041,Braincoin,? ,$0.008014,?,*,Low Vol,-0.02%,-9.65%
ECO,473,EcoCoin,"$78,812 ",$0.075949,"1,037,696","$1,588",10.26%,14.87%,23.27%
ECN,177,E-coin,"$13,196,684 ",$3.31,"3,986,974","$41,233",0.09%,18.04%,13.22%
ANTX,1092,Antimatter,? ,$0.000073,?,Low Vol,?,3.33%,87.64%
EVO,719,Evotion,"$49,963 ",$0.020234,"2,469,220",Low Vol,-1.82%,0.23%,-4.37%
SPT,707,Spots,"$59,322 ",$0.002648,"22,406,021",Low Vol,0.53%,0.35%,-3.27%
BITB,243,BitBean,"$6,005,645 ",$0.002819,"2,130,742,000",*,"$74,711",2.21%,9.34%
TRADE,758,Tradecoin,"$35,765 ",$0.006015,"5,946,475",?,?,2.15%,51.57%
ASC,948,AsicCoin,? ,$0.002272,?,$844,-0.01%,-3.67%,-76.82%
RMC,536,Remicoin,"$760,418 ",$1.59,"479,224",*,Low Vol,-0.09%,1.08%
STV,701,Sativacoin,"$63,168 ",$0.008917,"7,083,679",Low Vol,7.25%,-2.88%,6.49%
AMBER,578,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.26%
BITZ,542,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.02%,8.70%
LNK,303,Link Platform,"$3,017,820 ",$63.53,"47,503",*,$694,60.10%,62.11%
PCS,924,Pabyosi Coin ...,? ,$0.071852,?,"$2,381",-0.02%,1.13%,8.23%
RBIES,563,Rubies,"$369,145 ",$0.035443,"10,415,252",*,Low Vol,0.00%,-5.92%
QTL,736,Quatloo,"$44,710 ",$0.005843,"7,651,268",Low Vol,0.19%,7.11%,-30.21%
BITCF,911,First Bitcoin...,? ,$0.321410,?,*,"$10,636",-0.09%,-0.14%
BITS,584,Bitstar,"$265,112 ",$0.011487,"23,079,737",Low Vol,15.14%,5.93%,1.16%
CRX,472,Chronos,"$79,888 ",$0.001084,"73,729,962",$608,-18.47%,-35.95%,40.91%
ZENGOLD,1114,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,648,Freicoin,"$108,789 ",$0.003769,"28,863,115",Low Vol,0.00%,-15.47%,?
VTC,95,Vertcoin,"$37,003,945 ",$0.933870,"39,624,300","$1,135,980",-1.86%,12.86%,33.23%
GTC,732,Global Tour Coin,"$46,173 ",$0.001587,"29,094,266",Low Vol,-0.09%,39.42%,-25.95%
HERO,545,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,659,ParallelCoin,"$96,218 ",$0.321381,"299,388",Low Vol,0.08%,-23.25%,-9.53%
FRK,681,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,?
UNY,226,Unity Ingot,"$7,398,250 ",$0.036625,"202,000,000",*,"$31,829",-0.29%,-5.77%
TRIG,89,Triggers,"$40,239,223 ",$1.25,"32,105,593",*,"$4,281,300",1.39%,12.56%
MEN,956,PeopleCoin,? ,$0.000714,?,$586,19.98%,39.95%,41.85%
SHORTY,412,Shorty,"$547,519 ",$0.005475,"100,000,000",*,"$1,413",-0.09%,17.34%
EUC,455,Eurocoin,"$134,740 ",$0.011303,"11,921,228",$549,-0.49%,5.27%,-2.02%
ATMS,294,Atmos,"$3,447,475 ",$0.034401,"100,215,537",*,"$1,339",-0.02%,7.09%
X2,1068,X2,? ,$0.000079,?,*,Low Vol,-0.02%,?
UNB,397,UnbreakableCoin,"$664,338 ",$0.291613,"2,278,150","$81,739",8.32%,21.88%,34.49%
VTR,326,vTorrent,"$2,222,443 ",$0.205478,"10,815,966","$545,668",-3.49%,2.56%,28.15%
TLE,1075,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000040,?,Low Vol,0.00%,1044.39%,1.83%
UNI,632,Universe,"$132,742 ",$0.018251,"7,273,296",*,Low Vol,-0.02%,-0.64%
XP,541,XP,"$644,873 ",$0.000004,"146,609,127,328",Low Vol,-2.62%,28.47%,23.28%
PDC,236,Project Decorum,"$6,443,250 ",$0.128865,"50,000,000",*,"$923,665",0.19%,7.57%
TER,957,TerraNova,? ,$34.94,?,$552,0.00%,6.29%,0.74%
YAC,633,Yacoin,"$131,775 ",$0.001111,"118,619,144",Low Vol,0.00%,1.10%,-1.68%
UNO,141,Unobtanium,"$19,167,388 ",$96.89,"197,816","$31,227",0.24%,-1.48%,16.46%
DSH,572,Dashcoin,"$337,668 ",$0.019256,"17,535,817",Low Vol,-0.01%,17.50%,-12.99%
ZEC,18,Zcash,"$424,101,395 ",$190.44,"2,226,944","$12,533,400",0.14%,1.64%,-4.94%
NANOX,833,Project-X,"$13,973 ","$178,539",0.078264,*,Low Vol,-0.02%,-2.53%
OMG,12,OmiseGO,"$921,518,909 ",$9.37,"98,312,024",*,"$36,507,800",1.23%,-4.87%
HVN,204,Hive,"$9,729,750 ",$0.025946,"375,000,000",*,"$83,292",2.86%,-11.41%
GPL,722,Gold Pressed ...,"$48,752 ",$0.208256,"234,097",Low Vol,-0.09%,7.18%,-9.50%
CVCOIN,507,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,622,Darsek,"$143,151 ",$0.011231,"12,745,728",Low Vol,1.03%,29.59%,-14.53%
ZEN,162,ZenCash,"$15,267,211 ",$7.02,"2,174,550","$157,074",-0.88%,2.98%,1.73%
VIVO,515,VIVO,"$1,948,611 ",$7.18,"271,493",?,?,2.15%,119.65%
ASN,966,Aseancoin,? ,$0.005039,?,Low Vol,0.00%,133.40%,41.46%
ZER,427,Zero,"$369,311 ",$0.240393,"1,536,280","$5,401",5.26%,4.79%,32.54%
CRAVE,320,Crave,"$2,504,337 ",$1.82,"1,374,725",*,"$3,680",0.00%,-5.75%
EMV,953,Ethereum Movi...,? ,$2.36,?,*,$724,-17.03%,-8.67%
ZET,386,Zetacoin,"$804,829 ",$0.004828,"166,684,018","$1,406",7.83%,22.63%,41.97%
INFX,379,Influxcoin,"$972,356 ",$0.581072,"1,673,383","$32,772",2.76%,8.57%,9.67%
BITCNY,502,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,806,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.37%,-33.28%
BPC,517,Bitpark Coin,"$1,758,608 ",$0.023448,"75,000,000",*,Low Vol,-0.09%,1.25%
NBIT,962,netBit,? ,$0.020671,?,*,Low Vol,-0.02%,?
DMC,881,DynamicCoin,? ,$0.999616,?,"$801,433",0.00%,0.09%,0.03%
SKC,1063,Skeincoin,? ,$0.001587,?,Low Vol,-0.02%,3.69%,-8.11%
SLFI,862,Selfiecoin,"$4,278 ",$0.000040,"107,829,281",Low Vol,-0.09%,1.08%,1.82%
PING,334,CryptoPing,"$1,972,703 ",$0.198220,"9,952,089",*,"$134,987",0.41%,26.13%
888,637,OctoCoin,"$121,115 ",$0.002426,"49,924,340",Low Vol,0.45%,34.45%,-2.64%
AGRS,168,Agoras Tokens,"$14,735,658 ",$0.350849,"42,000,000",*,"$95,192",-0.57%,-2.70%
ZSE,1036,ZSEcoin,? ,$0.005709,?,Low Vol,-0.08%,1.62%,-23.25%
WBB,305,Wild Beast Block,"$2,973,753 ",$1.23,"2,414,623",$604,0.00%,1.02%,-16.53%
WBC,773,WalletBuilder...,"$30,914 ",$1.66,"18,626",*,?,?,2.15%
BRAT,964,BRAT,? ,$0.000119,?,*,Low Vol,-25.01%,17.78%
ASAFE2,735,AllSafe,"$44,720 ",$0.005569,"8,030,000",*,Low Vol,0.01%,-2.96%
SWT,180,Swarm City,"$12,736,608 ",$1.67,"7,645,344",*,"$52,734",-2.69%,2.91%
DP,913,DigitalPrice,? ,$0.068907,?,*,"$8,188",-1.63%,12.39%
CESC,782,CryptoEscudo,"$28,587 ",$0.000198,"144,105,100",**,Low Vol,-0.09%,-15.77%
CMT,486,Comet,"$34,005 ",$0.038959,"872,830",$788,0.60%,-3.80%,76.21%
GYC,1091,Gycoin,? ,$0.000850,?,Low Vol,?,?,-77.67%
NTO,346,Fujinto,"$1,618,997 ",$0.024604,"65,802,448",*,"$497,344",-1.02%,-5.49%
POT,152,PotCoin,"$16,743,574 ",$0.076809,"217,988,890","$134,168",-0.21%,0.57%,-7.22%
PIVX,35,PIVX,"$178,981,598 ",$3.29,"54,329,537",*,"$702,848",-0.07%,0.23%
FYN,520,FundYourselfNow,"$1,605,854 ",$1.89,"850,000",*,Low Vol,0.02%,-12.40%
PURA,879,Pura,? ,$0.610940,?,"$1,220,120",4.10%,-7.66%,31.96%
POP,759,PopularCoin,"$35,689 ",$0.000011,"3,372,875,244",Low Vol,-0.02%,-21.13%,-21.58%
CYC,1056,Cycling Coin,? ,$0.001071,?,*,Low Vol,-0.09%,1.08%
TGC,654,Tigercoin,"$103,640 ",$0.002381,"43,536,800",Low Vol,3.45%,-3.80%,-12.72%
RPC,763,RonPaulCoin,"$34,314 ",$0.039566,"867,264",Low Vol,-0.04%,0.31%,-8.60%
ARC,501,Arcade Token,"$7,484,568 ",$3.99,"1,876,923",*,Low Vol,0.02%,6.45%
LBTC,491,LiteBitcoin,"$9,086 ",$0.002850,"3,188,280","$6,935",-10.27%,26.57%,-8.62%
XC,500,XCurrency,"$11,726,093 ",$2.00,"5,848,717",*,?,?,2.17%
BTSR,582,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,211,FedoraCoin,"$8,570,917 ",$0.000019,"443,168,182,458","$1,936",0.32%,470.62%,8.52%
POE,148,Po.et,"$17,473,449 ",$0.008179,"2,136,283,004",*,"$87,732",-3.68%,1.96%
DUB,1099,Dubstep,? ,$0.000990,?,*,Low Vol,?,0.88%
BIP,700,BipCoin,"$63,271 ",$0.038882,"1,627,261",Low Vol,0.00%,-0.35%,3.36%
VASH,359,VPNCoin,"$1,278,757 ",$0.003194,"400,339,746",*,"$673,695",4.13%,-21.46%
BITGOLD,647,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$15,153,443 ",$0.611385,"24,785,434",*,"$14,752",-0.03%,-1.00%
RBX,619,Ripto Bux,"$145,579 ",$0.000382,"381,236,123",*,Low Vol,0.04%,8.41%
BITBTC,605,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,529,924 ",$0.031777,"111,085,648",*,"$94,946",0.00%,10.16%
RBT,457,Rimbit,"$126,251 ",$0.001093,"115,499,623",*,"$1,928",106.69%,131.53%
MLN,93,Melon,"$38,468,653 ",$64.18,"599,400",*,"$226,594",0.08%,1.98%
SLR,224,SolarCoin,"$7,496,891 ",$0.204726,"36,619,143",*,"$72,720",2.19%,12.43%
SLS,171,SaluS,"$14,456,772 ",$14.40,"1,004,187",*,"$14,960",0.75%,6.27%
STORJ,82,Storj,"$47,804,615 ",$0.486443,"98,273,826",*,"$877,024",0.86%,6.56%
KARMA,1044,Karmacoin,? ,$0.000040,?,Low Vol,0.00%,1.09%,1.83%
SKIN,338,SkinCoin,"$1,797,312 ",$0.020382,"88,183,483",*,"$42,730",0.60%,0.79%
VERI,33,Veritaseum,"$186,148,593 ",$92.56,"2,011,134",*,"$575,781",0.65%,4.34%
MILO,777,MiloCoin,"$30,330 ",$0.002811,"10,789,954",Low Vol,0.00%,-23.01%,-73.59%
SLG,641,Sterlingcoin,"$116,874 ",$0.027940,"4,183,063",Low Vol,-0.09%,24.01%,33.63%
MCO,60,Monaco,"$84,598,532 ",$8.62,"9,814,875",*,"$3,933,640",-0.94%,-7.53%
