symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,164,171 ",$0.381822,"68,524,524","$2,265,130",-4.43%,23.09%,-13.33%
XZC,115,ZCoin,"$27,008,748 ",$9.60,"2,814,326","$502,045",-1.22%,11.61%,-5.13%
RC,524,RussiaCoin,"$870,943 ",$0.106000,"8,216,446",Low Vol,0.20%,-1.40%,-12.20%
XAUR,124,Xaurum,"$23,002,539 ",$0.180965,"127,110,430",*,"$148,721",-1.58%,9.05%
PRX,772,Printerium,"$21,289 ",$0.001801,"11,821,728",Low Vol,0.45%,-31.64%,-43.15%
BLRY,702,BillaryCoin,"$48,899 ",$0.005443,"8,983,158",Low Vol,0.45%,-8.74%,-19.87%
V,540,Version,"$464,645 ",$0.001029,"451,738,415",Low Vol,0.45%,11.02%,26.18%
CHC,244,ChainCoin,"$4,716,872 ",$0.307960,"15,316,507","$38,063",14.45%,19.27%,10.03%
XID,934,International...,? ,$0.001760,?,Low Vol,0.43%,-49.65%,?
FLY,536,Flycoin,"$576,903 ",$2.74,"210,806",*,Low Vol,0.48%,71.63%
URC,691,Unrealcoin,"$56,924 ",$0.008104,"7,024,402",Low Vol,0.43%,-8.90%,-34.81%
MRT,387,Miners' Rewar...,"$639,106 ",$0.063911,"10,000,000",*,$811,2.93%,22.47%
URO,705,Uro,"$48,178 ",$0.039905,"1,207,310",Low Vol,0.45%,32.30%,33.27%
GSR,996,GeyserCoin,? ,$0.026079,?,Low Vol,0.45%,5.83%,13.04%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.74%,6.48%
NEVA,684,NevaCoin,"$59,382 ",$0.028076,"2,115,030",Low Vol,0.41%,12.28%,-9.26%
020,606,020LondonCoin,"$140,089 ",$9e-07,"155,935,550,248",Low Vol,0.49%,-22.78%,-35.01%
KEK,383,KekCoin,"$652,089 ",$0.065853,"9,902,125",*,"$1,567",0.45%,26.20%
QBK,807,Qibuck Asset,"$9,452 ",$0.006325,"1,494,228",*,Low Vol,0.02%,11.58%
PPY,113,Peerplays,"$28,409,687 ",$7.56,"3,756,181",*,"$412,637",-8.48%,15.43%
BASH,201,LuckChain,"$7,650,534 ",$0.010875,"703,510,286","$55,298",0.73%,3.99%,-18.79%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.70%
APX,202,APX,"$7,468,891 ",$9.61,"777,394",*,"$27,082",0.89%,10.07%
VIA,130,Viacoin,"$21,200,868 ",$0.930079,"22,794,696","$269,034",-0.83%,8.81%,-10.41%
TRUMP,393,TrumpCoin,"$553,631 ",$0.084617,"6,542,783","$2,076",-0.43%,-1.48%,4.45%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.52%,?
APW,495,AppleCoin,"$5,684 ",$0.390905,"14,540","$17,927",-4.24%,-3.82%,-7.44%
DBG,1009,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.45%,2.09%
TYC,923,Tyrocoin,? ,$0.159620,?,Low Vol,1.76%,22.74%,-48.70%
HONEY,681,Honey,"$63,754 ",$0.309674,"205,873",Low Vol,0.24%,19.45%,-12.47%
MAY,761,Theresa May Coin,"$25,747 ",$0.001432,"17,973,800",Low Vol,0.45%,-18.06%,17.30%
VIP,742,VIP Tokens,"$30,739 ",$0.000368,"83,450,403",*,Low Vol,13.01%,0.69%
TAAS,101,TaaS,"$31,518,425 ",$3.87,"8,146,001",*,"$297,067",0.59%,9.07%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,0.45%,-49.65%,-45.41%
APC,906,AlpaCoin,? ,$0.257397,?,$849,0.43%,-11.50%,-15.39%
NETKO,359,Netko,"$1,028,698 ",$0.282149,"3,645,940","$2,637",-5.59%,-18.84%,-32.21%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.57%,?
SKR,965,Sakuracoin,? ,$0.000976,?,Low Vol,0.42%,0.24%,-3.68%
SFC,759,Solarflarecoin,"$26,403 ",$0.001875,"14,083,450",Low Vol,0.45%,11.78%,-12.61%
IFT,853,InvestFeed,? ,$0.050805,?,*,"$106,078",0.21%,52.04%
XLM,35,Stellar Lumens,"$194,386,664 ",$0.017536,"11,084,753,073",*,"$5,165,340",1.59%,9.20%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,905,343 ",$1.47,"1,971,796",*,"$395,220",-1.99%,2.16%
XLC,918,LeviarCoin (P...,? ,$0.130970,?,*,Low Vol,53.07%,8.49%
GOLOS,136,Golos,"$19,403,281 ",$0.155826,"124,518,891","$88,184",-0.45%,11.86%,17.91%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.60%,-13.39%
EFYT,921,Ergo,? ,$7.15,?,*,Low Vol,4.55%,22.11%
IFC,196,Infinitecoin,"$8,144,986 ",$0.000090,"90,596,274,910","$342,086",-0.09%,1.83%,-10.30%
FUN,48,FunFair,"$133,722,746 ",$0.034828,"3,839,463,249",*,"$861,633",5.51%,22.80%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,2.67%,7.91%
XLR,455,Solaris,"$128,500 ",$0.329268,"390,259",$701,0.93%,4.79%,-24.60%
STA,305,Starta,"$2,261,364 ",$0.460763,"4,907,867",*,"$3,175",1.75%,7.07%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.45%,?
SLING,648,Sling,"$94,735 ",$0.088200,"1,074,095",*,Low Vol,0.45%,-4.07%
TKN,84,TokenCard,"$45,494,001 ",$1.92,"23,644,056",*,"$1,286,340",1.41%,17.60%
PLNC,781,PLNcoin,"$19,585 ",$0.001146,"17,089,600",**,Low Vol,-7.28%,10.56%
HMP,693,HempCoin,"$55,525 ",$0.000041,"1,356,645,470",Low Vol,0.45%,-48.93%,-49.39%
HMQ,114,Humaniq,"$28,311,218 ",$0.173839,"162,858,841",*,"$1,087,260",-0.75%,19.08%
DENT,152,Dent,"$15,432,882 ",$0.001483,"10,405,546,270",*,"$149,075",4.17%,5.30%
PKB,344,ParkByte,"$1,402,887 ",$0.294475,"4,764,026",*,"$57,112",2.69%,-0.53%
TKS,293,Tokes,"$2,535,091 ",$2.64,"960,309",*,"$18,177",0.46%,14.81%
NLG,100,Gulden,"$31,574,765 ",$0.089907,"351,192,445","$239,216",-1.41%,3.26%,12.32%
DBTC,630,Debitcoin,"$113,233 ",$0.006291,"17,998,403",Low Vol,0.45%,211.90%,64.21%
HMC,863,HarmonyCoin,? ,$0.024289,?,"$34,289",-4.11%,15.09%,-39.63%
DLC,623,Dollarcoin,"$119,643 ",$0.013138,"9,106,714",Low Vol,0.43%,0.08%,-19.28%
EL,356,Elcoin,"$1,081,511 ",$0.096486,"11,208,967",*,"$8,873",-10.62%,-3.65%
GCC,731,GuccioneCoin,"$34,040 ",$0.001678,"20,285,537",*,Low Vol,5.64%,3.21%
HODL,593,HOdlcoin,"$171,136 ",$0.001432,"119,467,655",Low Vol,0.45%,-11.88%,-38.23%
PRM,1005,PrismChain,? ,$0.000696,?,*,Low Vol,0.45%,14.13%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,0.44%,?,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,115,393 ",$0.028895,"38,601,187",Low Vol,0.45%,17.47%,193.17%
GCN,549,GCoin,"$384,636 ",$0.000003,"142,831,910,000",Low Vol,0.52%,52.52%,-6.38%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,150 ",$0.020047,"1,454,068",Low Vol,0.48%,2.46%,-26.98%
GCR,249,Global Curren...,"$4,458,680 ",$0.043263,"103,060,357",*,"$24,972",0.68%,-1.12%
ENT,364,Eternity,"$952,245 ",$0.251685,"3,783,481","$7,563",0.54%,-0.79%,14.62%
ABN,496,Abncoin,"$2,195 ",$0.032421,"67,700",$505,0.45%,-23.44%,-32.69%
ENV,831,Environ,"$1,236 ",$0.000009,"132,635,237",*,Low Vol,-9.73%,-73.56%
POSW,329,PoSW Coin,"$1,645,278 ",$0.037308,"44,100,000",*,"$47,374",1.01%,2.11%
POST,399,PostCoin,"$505,019 ",$0.031826,"15,868,233",*,"$4,685",1.64%,11.76%
BRIT,545,BritCoin,"$424,785 ",$0.019973,"21,268,092",Low Vol,20.75%,-6.76%,12.80%
CAGE,568,CageCoin,"$249,354 ",$0.000002,"101,168,328,395",Low Vol,0.00%,-90.47%,-86.29%
CV2,391,Colossuscoin V2,"$581,597 ",$0.000026,"22,478,395,235",*,"$1,389",0.72%,-15.21%
MGC,881,GulfCoin,? ,$0.003970,?,"$10,459",-2.56%,21.68%,46.61%
BTQ,748,BitQuark,"$29,580 ",$0.004134,"7,155,671",Low Vol,0.45%,-31.28%,10.88%
DGD,45,DigixDAO,"$152,389,600 ",$76.19,"2,000,000",*,"$430,235",0.97%,3.94%
BTS,21,BitShares,"$339,217,036 ",$0.130563,"2,598,110,000",*,"$26,485,900",-2.10%,7.52%
ARG,707,Argentum,"$47,076 ",$0.005917,"7,956,106",Low Vol,0.50%,-10.27%,-14.19%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.45%,0.69%,1.22%
DOGE,39,Dogecoin,"$185,901,184 ",$0.001679,"110,727,966,898","$2,959,110",0.62%,0.16%,-7.18%
XCN,251,Cryptonite,"$4,247,924 ",$0.012114,"350,656,551","$341,586",-2.26%,10.81%,-21.67%
BTX,541,BitcoinTX,"$464,524 ",$0.005689,"81,652,784",*,Low Vol,0.45%,0.69%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.43%
MOON,178,Mooncoin,"$11,424,327 ",$0.000051,"222,233,340,077","$11,556",0.76%,-14.01%,-3.04%
BTD,559,Bitcloud,"$306,050 ",$0.027135,"11,278,621",Low Vol,0.43%,11.28%,-38.31%
XCP,88,Counterparty,"$42,487,714 ",$16.23,"2,618,012",*,"$1,514,450",9.74%,46.84%
BTA,309,Bata,"$2,119,814 ",$0.426532,"4,969,882","$142,259",-1.05%,3.57%,-3.21%
BTC,1,Bitcoin,"$68,310,288,701 ",$4135.65,"16,517,425","$2,150,020,000",0.44%,1.08%,2.09%
TIME,142,Chronobank,"$17,791,379 ",$25.05,"710,113",*,"$802,100",0.61%,0.52%
BTM,325,Bitmark,"$1,744,194 ",$0.447094,"3,901,180","$1,289,120",1.22%,37.79%,9.49%
CREA,339,Creativecoin,"$1,455,749 ",$0.136595,"10,657,413","$1,486",0.44%,-19.25%,-11.51%
PROC,434,ProCurrency,"$231,237 ",$0.082139,"2,815,205",*,"$19,670",-4.71%,19.60%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-84.54%
STEEM,24,Steem,"$287,227,840 ",$1.20,"240,016,579","$1,687,980",-0.54%,24.15%,-1.88%
ADST,887,AdShares,? ,$0.145554,?,*,"$6,690",0.45%,12.19%
GBG,862,Golos Gold,? ,$0.090042,?,*,"$36,571",2.74%,1.74%
HCC,927,Happy Creator...,? ,$0.000450,?,*,Low Vol,17.52%,0.71%
SWING,601,Swing,"$148,111 ",$0.059439,"2,491,806",Low Vol,0.49%,-7.56%,3.84%
CHAO,720,23 Skidoo,"$37,977 ","$150,362",0.25257293,Low Vol,0.43%,0.78%,-7.56%
CCM100,811,CCMiner,"$6,959 ",$0.002370,"2,935,882",*,Low Vol,0.02%,37.99%
SPHR,213,Sphere,"$6,482,067 ",$2.10,"3,082,940",*,"$97,082",2.20%,-3.24%
MUE,126,MonetaryUnit,"$21,979,994 ",$0.173044,"127,019,684","$1,685,100",-3.39%,36.42%,19.14%
RED,689,RedCoin,"$57,484 ",$0.000776,"74,107,896",Low Vol,2.91%,-14.19%,-26.72%
CURE,210,Curecoin,"$6,687,652 ",$0.281710,"23,739,492",**,"$63,068",0.86%,3.08%
TEAM,942,TeamUp,? ,$0.000082,?,*,Low Vol,0.45%,-44.53%
ISL,698,IslaCoin,"$50,863 ",$0.033602,"1,513,704",*,Low Vol,0.45%,0.69%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.77%,15.05%,1.51%
BRIA,487,BriaCoin,"$26,793 ",$0.771951,"34,709",*,"$2,286",0.21%,25.99%
LUN,112,Lunyr,"$28,740,857 ",$12.51,"2,297,853",*,"$1,811,400",0.64%,6.11%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.05%
DGB,52,DigiByte,"$125,168,091 ",$0.014318,"8,742,253,657","$10,340,200",-0.09%,26.62%,3.33%
DGC,584,Digitalcoin,"$194,413 ",$0.007344,"26,472,990",Low Vol,0.47%,3.95%,-18.88%
ECC,257,E-Currency Coin,"$4,070,466 ",$0.000164,"24,863,424,810","$3,299",-3.56%,-25.07%,-37.64%
CRT,798,CRTCoin,"$15,573 ",$0.196455,"79,270",**,Low Vol,0.45%,0.69%
SEQ,218,Sequence,"$6,148,674 ",$0.136905,"44,911,977","$18,893",0.30%,1.03%,9.80%
BRAIN,993,Braincoin,? ,$0.004175,?,*,Low Vol,0.45%,0.69%
ECO,486,EcoCoin,"$27,535 ",$0.068836,"400,010","$1,209",0.25%,-3.97%,-23.73%
ECN,168,E-coin,"$12,523,315 ",$3.43,"3,654,063","$206,643",0.31%,-4.18%,-1.94%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.48%,-12.44%,-60.55%
EMB,380,EmberCoin,"$712,324 ",$0.000081,"8,741,917,972",*,"$26,181",0.48%,34.30%
DRS,714,Digital Rupees,"$41,812 ",$0.000082,"510,802,961",*,Low Vol,0.45%,0.71%
BITB,226,BitBean,"$5,789,943 ",$0.002782,"2,080,887,000",*,"$140,421",1.22%,16.88%
DDF,875,DigitalDevelo...,? ,$0.258553,?,*,"$17,855",-6.00%,20.88%
RMC,915,Remicoin,? ,$0.165759,?,*,Low Vol,-38.82%,-52.71%
STV,656,Sativacoin,"$86,083 ",$0.012156,"7,081,694",Low Vol,0.45%,28.83%,4.45%
AMBER,577,AmberCoin,"$203,893 ",$0.004666,"43,699,481",**,Low Vol,0.45%,5.31%
BITZ,526,Bitz,"$846,997 ",$0.425436,"1,990,891",Low Vol,0.45%,-0.53%,-40.41%
LNK,303,Link Platform,"$2,314,962 ",$48.73,"47,503",*,"$1,331",0.36%,-6.01%
PCS,905,Pabyosi Coin ...,? ,$0.082757,?,$892,-3.30%,9.40%,-15.89%
RBIES,405,Rubies,"$396,864 ",$0.038104,"10,415,252",*,"$3,939",0.47%,0.38%
QTL,676,Quatloo,"$70,527 ",$0.009294,"7,588,437",Low Vol,0.29%,-2.66%,-20.28%
BITCF,858,First Bitcoin...,? ,$1.13,?,*,"$76,349",-2.29%,55.62%
BITS,569,Bitstar,"$238,518 ",$0.010334,"23,079,737",Low Vol,1.20%,-3.04%,8.66%
CRX,446,Chronos,"$151,835 ",$0.002059,"73,729,962",$788,0.16%,200.91%,54.46%
ZENGOLD,1002,ZenGold,? ,$0.493567,?,*,Low Vol,-0.77%,14.44%
FRC,590,Freicoin,"$174,427 ",$0.006098,"28,602,603",Low Vol,0.48%,11.42%,-5.75%
VTC,138,Vertcoin,"$19,076,894 ",$0.492717,"38,717,750","$1,570,890",-1.47%,-5.38%,7.32%
GTC,628,Global Tour Coin,"$115,033 ",$0.004011,"28,679,640",Low Vol,0.45%,-10.67%,-42.34%
HERO,371,Sovereign Hero,"$798,981 ",$167.40,"4,773",*,"$1,448",3.96%,8.88%
DUO,437,ParallelCoin,"$195,909 ",$0.658894,"297,330","$1,369",0.47%,27.92%,-32.86%
FRK,659,Franko,"$83,239 ",$0.130684,"636,950",Low Vol,0.49%,14.90%,13.90%
UNY,177,Unity Ingot,"$11,489,114 ",$0.056877,"202,000,000",*,"$12,192",-2.61%,10.53%
TRIG,219,Triggers,"$6,108,892 ",$0.190275,"32,105,593",*,"$530,213",-8.99%,-7.96%
MEN,894,PeopleCoin,? ,$0.001432,?,"$1,721",0.45%,11.63%,29.08%
SHORTY,543,Shorty,"$462,488 ",$0.004625,"100,000,000",*,Low Vol,0.45%,-0.19%
EUC,608,Eurocoin,"$137,619 ",$0.011569,"11,895,401",Low Vol,10.40%,20.16%,55.97%
ATMS,290,Atmos,"$2,631,741 ",$0.026271,"100,175,129",*,"$3,793",0.45%,7.43%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.47%
UNB,384,UnbreakableCoin,"$641,866 ",$0.281749,"2,278,150","$1,466,820",-0.05%,-0.01%,22.80%
VTR,321,vTorrent,"$1,814,541 ",$0.167765,"10,815,966","$38,945",2.13%,5.27%,-7.01%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.10%,-56.24%,148.41%
UNI,638,Universe,"$107,387 ",$0.018213,"5,896,152",*,Low Vol,-3.87%,0.78%
XP,421,XP,"$289,056 ",$0.000002,"142,256,708,708","$4,273",-15.40%,-39.89%,-63.45%
PDC,227,Project Decorum,"$5,774,950 ",$0.115499,"50,000,000",*,"$20,747",-1.09%,-2.39%
TER,907,TerraNova,? ,$60.55,?,$811,0.42%,-36.25%,-81.20%
YAC,631,Yacoin,"$111,016 ",$0.000941,"117,933,383",Low Vol,0.48%,0.76%,-8.61%
UNO,160,Unobtanium,"$13,864,160 ",$70.09,"197,798","$93,371",-1.40%,10.76%,-5.89%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,633",7.95%,-10.24%,-40.93%
ZEC,17,Zcash,"$459,233,393 ",$229.38,"2,002,081","$39,665,900",0.94%,15.92%,8.13%
NANOX,896,Project-X,? ,"$204,668",?,*,"$1,467",0.45%,-39.80%
OMG,11,OmiseGo,"$804,926,747 ",$8.19,"98,312,024",*,"$65,933,200",2.57%,21.67%
DMB,833,Digital Money...,$354 ,$0.000840,"421,300",Low Vol,0.45%,1.13%,7.58%
ITI,398,iTicoin,"$505,779 ",$15.81,"32,000",*,"$121,367",0.51%,-0.81%
GPL,687,Gold Pressed ...,"$58,632 ",$0.260426,"225,138",Low Vol,0.45%,-9.75%,-2.31%
CVCOIN,200,CVCoin,"$7,665,677 ",$0.984824,"7,783,804",*,"$18,942",2.98%,44.12%
KED,602,Darsek,"$145,758 ",$0.013135,"11,097,016",Low Vol,0.45%,0.60%,-4.81%
ZEN,157,ZenCash,"$14,620,123 ",$7.49,"1,951,525","$195,241",0.09%,3.03%,22.95%
ASN,851,Aseancoin,? ,$0.013629,?,"$155,182",0.40%,?,?
ZER,404,Zero,"$429,200 ",$0.327466,"1,310,670","$1,498",4.56%,6.53%,-18.72%
CRAVE,320,Crave,"$1,816,310 ",$1.35,"1,344,797",*,"$6,587",0.45%,-22.92%
CMT,771,Comet,"$21,544 ",$0.024682,"872,830",Low Vol,1.21%,4.27%,-31.06%
ZET,262,Zetacoin,"$3,964,504 ",$0.023807,"166,528,222","$179,303",-0.82%,6.43%,-15.97%
INFX,370,Influxcoin,"$842,564 ",$0.503509,"1,673,383","$33,641",0.72%,-0.32%,11.40%
BITCNY,170,bitCNY,"$12,207,195 ",$0.146851,"83,126,400",*,"$241,060",1.09%,4.40%
SOIL,661,SOILcoin,"$81,138 ",$0.014230,"5,702,048",Low Vol,3.30%,-1.09%,-12.95%
VTA,733,Virtacoin,"$32,727 ",$0.000006,"5,201,310,113",Low Vol,0.23%,1.46%,-2.67%
BPC,508,Bitpark Coin,"$1,765,028 ",$0.023534,"75,000,000",*,Low Vol,-3.73%,-51.34%
NBIT,937,netBit,? ,$0.019643,?,*,Low Vol,0.45%,-8.98%
DMC,841,DynamicCoin,? ,$0.999734,?,"$580,350",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002660,?,Low Vol,0.45%,?,-20.73%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.54%,0.05%,1.31%
SHIFT,161,Shift,"$13,807,512 ",$1.24,"11,098,305",*,"$258,501",-2.47%,-0.76%
888,605,OctoCoin,"$143,103 ",$0.002880,"49,692,220",Low Vol,1.85%,6.19%,2.44%
AGRS,141,Agoras Tokens,"$17,920,392 ",$0.426676,"42,000,000",*,"$44,063",2.46%,1.28%
ZSE,994,ZSEcoin,? ,$0.007367,?,Low Vol,0.45%,2.99%,3.01%
WBB,261,Wild Beast Block,"$3,982,859 ",$1.67,"2,390,012","$1,631",1.85%,0.36%,-11.05%
ALTC,804,Antilitecoin,"$11,608 ",$0.000368,"31,512,613",Low Vol,0.45%,-17.90%,-28.09%
ASAFE2,629,AllSafe,"$115,033 ",$0.014325,"8,030,000",*,Low Vol,-4.61%,20.59%
SWT,163,Swarm City,"$13,753,154 ",$1.81,"7,583,679",*,"$37,491",0.41%,6.42%
DP,436,DigitalPrice,"$204,726 ",$0.008811,"23,235,138",$955,-1.80%,-10.18%,-0.93%
OFF,779,Cthulhu Offer...,"$20,274 ",$0.007735,"2,620,964",Low Vol,0.45%,31.88%,54.43%
CESC,749,CryptoEscudo,"$29,490 ",$0.000205,"144,105,100",**,Low Vol,0.45%,-10.05%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014668,?,"$82,023",-2.30%,-6.19%,-14.40%
POT,109,PotCoin,"$29,531,399 ",$0.135667,"217,675,624","$590,355",1.29%,-0.22%,5.12%
PIVX,55,PIVX,"$114,687,596 ",$2.12,"54,107,876",*,"$2,170,380",0.93%,27.70%
FYN,302,FundYourselfNow,"$2,321,520 ",$2.73,"850,000",*,"$5,458",4.75%,-9.52%
XCO,666,X-Coin,"$79,523 ",$0.006421,"12,384,976",*,Low Vol,2.40%,-10.25%
POP,695,PopularCoin,"$53,422 ",$0.000016,"3,368,129,877",Low Vol,65.53%,8.14%,-24.82%
CYC,963,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.45%,9.85%
TGC,625,Tigercoin,"$117,604 ",$0.002701,"43,536,800",Low Vol,-1.01%,-5.05%,-16.49%
RPC,716,RonPaulCoin,"$40,071 ",$0.047426,"844,901",Low Vol,0.53%,-3.61%,-18.56%
ARDR,49,Ardor,"$133,380,419 ",$0.133514,"998,999,495",*,"$1,733,560",0.92%,18.49%
LBTC,489,LiteBitcoin,"$20,153 ",$0.006321,"3,188,280","$1,750",58.33%,49.05%,-10.62%
XC,506,XCurrency,"$2,869,587 ",$0.491706,"5,835,981",*,Low Vol,?,0.17%
BTSR,550,BTSR,"$375,739 ",$0.114426,"3,283,690",*,Low Vol,4.48%,15.81%
TIPS,271,FedoraCoin,"$3,413,002 ",$0.000008,"443,168,182,458","$13,541",-38.59%,88.07%,-60.64%
DUB,947,Dubstep,? ,$0.001023,?,*,Low Vol,0.45%,11.58%
BIP,474,BipCoin,"$59,824 ",$0.038891,"1,538,251",$684,-31.08%,-4.54%,-6.54%
VASH,203,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$873,486",-0.80%,1.74%
BITGOLD,621,bitGold,"$120,187 ",$1335.86,89.9694,*,Low Vol,0.90%,6.74%
RBY,167,Rubycoin,"$12,963,838 ",$0.525401,"24,674,178",*,"$17,109",0.45%,2.62%
RBX,395,Ripto Bux,"$550,261 ",$0.001443,"381,236,123",*,"$1,624",-0.02%,9.24%
BITBTC,428,bitBTC,"$250,208 ",$4230.72,59.1408,*,"$14,171",0.90%,2.00%
DOPE,286,DopeCoin,"$2,714,378 ",$0.024435,"111,085,648",*,"$45,206",0.54%,0.83%
RBT,672,Rimbit,"$74,464 ",$0.000645,"115,499,623",*,Low Vol,1.04%,-22.26%
MLN,86,Melon,"$43,258,338 ",$72.17,"599,400",*,"$258,559",1.42%,-1.75%
SLR,222,SolarCoin,"$5,972,715 ",$0.166930,"35,779,757",*,"$15,953",0.04%,6.35%
SLS,156,SaluS,"$14,646,097 ",$14.59,"1,004,058",*,"$26,958",-0.29%,9.85%
STORJ,66,Storj,"$83,663,292 ",$1.09,"76,724,342",*,"$4,413,840",1.06%,3.67%
DHG,871,DHG,? ,$0.172492,?,"$21,061",0.00%,5.23%,1.50%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.48%,0.71%,1.03%
SKIN,280,SkinCoin,"$2,954,208 ",$0.033501,"88,183,483",*,"$13,231",0.16%,-2.54%
VERI,25,Veritaseum,"$247,785,841 ",$123.21,"2,011,134",*,"$203,850",0.76%,0.15%
MILO,778,MiloCoin,"$20,314 ",$0.001883,"10,789,954",Low Vol,0.45%,-15.77%,-26.33%
SLG,607,Sterlingcoin,"$139,306 ",$0.033345,"4,177,666",Low Vol,0.18%,10.71%,-8.21%
MCO,50,Monaco,"$130,521,395 ",$13.30,"9,813,786",*,"$23,119,900",-1.95%,38.82%
MAC,579,Machinecoin,"$200,093 ",$0.010091,"19,828,300",Low Vol,0.45%,0.15%,-22.19%
ARK,44,Ark,"$158,940,281 ",$1.64,"97,014,778",*,"$2,400,450",0.89%,5.06%
NRO,739,Neuro,"$31,080 ",$0.001596,"19,471,380",Low Vol,0.45%,-48.19%,-7.30%
DICE,110,Etheroll,"$29,445,814 ",$4.21,"7,001,623",*,"$674,069",-0.66%,-16.10%
DNT,54,district0x,"$116,826,600 ",$0.194711,"600,000,000",*,"$4,108,240",4.93%,26.15%
TOKEN,494,SwapToken,"$6,573 ",$4.3e-07,"15,320,585,365",*,$710,-3.68%,-98.94%
LGD,268,Legends Room,"$3,491,800 ",$1.75,"2,000,000",*,"$178,341",1.52%,8.30%
OTX,375,Octanox,"$766,644 ",$0.096950,"7,907,644","$1,364",-1.04%,24.33%,35.97%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,238",0.45%,0.74%
UNRC,913,UniversalRoya...,? ,$0.003029,?,*,Low Vol,0.45%,-5.97%
XGR,612,GoldReserve,"$129,901 ",$0.007565,"17,171,382",**,Low Vol,0.46%,32.00%
RIDE,752,Ride My Car,"$29,011 ",$0.000286,"101,261,036",*,Low Vol,0.45%,17.49%
AMMO,734,Ammo Rewards,"$31,833 ",$0.000409,"77,777,777",*,Low Vol,0.45%,0.71%
$$$,476,Money,"$54,467 ",$0.001187,"45,887,218","$1,317",-5.97%,27.68%,53.68%
QAU,153,Quantum,"$15,114,144 ",$0.185384,"81,528,846",*,"$38,155",0.48%,0.91%
IMS,682,Independent M...,"$63,285 ",$0.011787,"5,368,934",Low Vol,-27.83%,-10.54%,-20.02%
BGC,850,BagCoin,? ,$0.004105,?,"$161,502",-0.30%,-5.41%,-1.88%
CLINT,1027,Clinton,? ,$0.004338,?,*,Low Vol,0.45%,?
WA,876,WA Space,? ,$0.047640,?,"$15,558",0.45%,1.46%,-6.64%
PAY,18,TenX,"$428,484,450 ",$4.09,"104,661,310",*,"$26,634,400",3.13%,23.38%
EXL,893,Excelcoin,? ,$0.004748,?,"$1,948",14.81%,23.66%,?
ZYD,755,Zayedcoin,"$28,366 ",$0.004543,"6,243,840",Low Vol,3.57%,19.44%,13.75%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067666,?,Low Vol,0.45%,22.61%,5.31%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,0.45%,-2.12%,-49.51%
HBN,564,HoboNickels,"$257,840 ",$0.004522,"57,022,451",Low Vol,-6.00%,-4.36%,-21.30%
BIGUP,657,BigUp,"$85,266 ",$0.000041,"2,083,306,197",Low Vol,0.45%,5.36%,1.15%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,119,525 ",$3.18,"7,889,595","$5,655,340",0.82%,61.98%,43.25%
