symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,600,PureVidz,"$186,865 ",$0.001492,"125,279,775",*,Low Vol,0.42%,-6.76%
LBC,115,LBRY Credits,"$23,724,698 ",$0.346222,"68,524,524","$3,132,970",-0.80%,-1.10%,-31.28%
XZC,105,ZCoin,"$31,176,975 ",$11.21,"2,780,258","$1,538,730",-3.02%,5.41%,11.77%
RC,536,RussiaCoin,"$962,737 ",$0.117172,"8,216,446",Low Vol,0.42%,-5.49%,10.92%
XAUR,85,Xaurum,"$42,295,913 ",$0.332749,"127,110,563",*,"$679,335",20.47%,76.05%
PRX,730,Printerium,"$38,205 ",$0.003232,"11,821,728",Low Vol,0.42%,-30.91%,2.36%
BLRY,710,BillaryCoin,"$48,758 ",$0.005428,"8,983,158",Low Vol,0.42%,-9.43%,-3.33%
V,540,Version,"$722,475 ",$0.001602,"450,932,605",Low Vol,7.65%,38.61%,39.84%
CHC,235,ChainCoin,"$5,331,966 ",$0.348936,"15,280,643","$61,985",-3.10%,34.97%,4.47%
XID,973,International...,? ,$0.009322,?,Low Vol,0.45%,-23.89%,-71.50%
MINEX,852,Minex,? ,$0.455645,?,*,"$74,180",0.43%,-44.23%
URC,644,Unrealcoin,"$102,447 ",$0.014584,"7,024,402",Low Vol,0.45%,-6.37%,?
MRT,404,Miners' Rewar...,"$566,038 ",$0.056604,"10,000,000",*,$743,-0.32%,-5.53%
URO,701,Uro,"$53,974 ",$0.044706,"1,207,310",Low Vol,0.42%,-5.28%,16.54%
GSR,920,GeyserCoin,? ,$0.012326,?,Low Vol,0.45%,-60.25%,-62.82%
QBC,1017,Quebecoin,? ,$0.000953,?,Low Vol,0.45%,-5.28%,3.67%
NEVA,505,NevaCoin,"$53,666 ",$0.025560,"2,099,650",$519,0.93%,-25.57%,-9.29%
020,597,020LondonCoin,"$202,079 ",$0.000001,"155,854,490,248",Low Vol,0.33%,-3.77%,24.98%
KEK,399,KekCoin,"$668,058 ",$0.067701,"9,867,735",*,"$1,787",0.35%,-5.32%
QBK,815,Qibuck Asset,"$6,812 ",$0.004559,"1,494,228",*,Low Vol,1.83%,-14.33%
PPY,91,Peerplays,"$37,943,168 ",$10.11,"3,754,222",*,"$1,412,570",-3.90%,1.29%
BASH,185,LuckChain,"$9,424,319 ",$0.013407,"702,940,165","$216,122",6.22%,5.71%,-11.14%
MRC,1060,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$6,184,255 ",$7.96,"777,394",*,"$144,847",2.06%,-6.30%
VIA,120,Viacoin,"$22,071,378 ",$0.968481,"22,789,686","$1,023,410",-1.82%,9.96%,-29.31%
TRUMP,551,TrumpCoin,"$485,339 ",$0.074180,"6,542,728",Low Vol,-0.41%,-9.79%,-54.70%
MUG,830,MikeTheMug,$759 ,$0.000760,"999,279",*,Low Vol,1.66%,38.50%
DBG,1033,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-6.78%
TYC,913,Tyrocoin,? ,$0.289947,?,Low Vol,0.42%,-5.31%,451.04%
HONEY,479,Honey,"$114,048 ",$0.569522,"200,253","$2,090",41.52%,-10.18%,24.43%
MAY,777,Theresa May Coin,"$19,900 ",$0.001119,"17,788,800",Low Vol,0.42%,0.87%,21.70%
VIP,737,VIP Tokens,"$34,576 ",$0.000414,"83,450,403",*,Low Vol,0.42%,-5.28%
TAAS,111,TaaS,"$26,778,919 ",$3.29,"8,146,001",*,"$288,915",-0.62%,-3.90%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.44%,114.79%,-12.27%
APC,931,AlpaCoin,? ,$0.236375,?,Low Vol,0.35%,-24.11%,-6.77%
NETKO,377,Netko,"$948,975 ",$0.262366,"3,616,990","$10,943",-9.23%,-32.22%,-26.40%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.80%
SFC,723,Solarflarecoin,"$39,847 ",$0.002829,"14,083,450",Low Vol,11.85%,31.19%,49.88%
IFT,861,InvestFeed,? ,$0.020803,?,*,"$30,262",-21.13%,-23.76%
XLM,34,Stellar Lumens,"$194,975,748 ",$0.017662,"11,039,466,635",*,"$14,699,100",0.86%,5.56%
XTO,532,Tao,"$1,196,594 ",$0.039320,"30,432,349",Low Vol,0.42%,19.98%,-15.39%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.89%
KORE,299,KoreCoin,"$2,455,300 ",$1.25,"1,971,574",*,"$52,960",-1.64%,-7.25%
XLC,891,LeviarCoin (P...,? ,$0.145015,?,*,"$1,375",0.35%,-16.07%
GOLOS,141,Golos,"$16,783,528 ",$0.134787,"124,518,891","$69,654",4.12%,-7.71%,-4.45%
VC,642,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,1036,Ergo,? ,$5.18,?,*,Low Vol,?,-4.12%
BLOCKPAY,337,BlockPay,"$1,633,755 ",$0.300970,"5,428,300",*,"$1,684",13.43%,17.15%
FUN,58,FunFair,"$100,348,595 ",$0.026136,"3,839,463,249",*,"$977,076",2.99%,5.89%
OCOW,996,OCOW,? ,$0.004475,?,Low Vol,4.31%,-0.68%,?
XLR,492,Solaris,"$92,346 ",$0.240907,"383,326","$1,006",0.43%,-33.68%,-14.86%
STA,311,Starta,"$2,199,340 ",$0.466542,"4,714,130",*,"$8,510",-0.08%,-0.14%
TURBO,1061,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,499,Sling,"$71,205 ",$0.066293,"1,074,095",*,"$1,340",-38.10%,-24.11%
TKN,112,TokenCard,"$26,703,597 ",$1.13,"23,644,056",*,"$802,359",2.92%,-11.37%
PLNC,769,PLNcoin,"$24,074 ",$0.001409,"17,089,600",**,Low Vol,0.45%,6.40%
HMP,698,HempCoin,"$56,210 ",$0.000041,"1,356,645,470",Low Vol,0.42%,-5.28%,-58.17%
HMQ,102,Humaniq,"$32,292,790 ",$0.198287,"162,858,836",*,"$797,785",-1.36%,9.24%
DENT,195,Dent,"$8,401,396 ",$0.000807,"10,405,546,260",*,"$104,463",-0.06%,-2.60%
PKB,360,ParkByte,"$1,206,628 ",$0.253279,"4,764,026",*,"$40,250",0.45%,-4.40%
TKS,309,Tokes,"$2,230,298 ",$2.32,"960,309",*,"$31,459",-0.48%,-10.38%
NLG,110,Gulden,"$26,954,667 ",$0.076809,"350,930,645","$149,038",1.57%,5.95%,1.55%
DBTC,503,Debitcoin,"$60,403 ",$0.003356,"17,998,248","$2,185",0.42%,343.33%,85.06%
HMC,854,HarmonyCoin,? ,$0.029747,?,"$50,689",-1.18%,-17.93%,-23.01%
DLC,630,Dollarcoin,"$122,932 ",$0.013499,"9,106,714",Low Vol,?,-4.44%,-1.12%
EL,378,Elcoin,"$936,489 ",$0.083548,"11,208,967",*,"$4,197",0.72%,-6.26%
GCC,743,GuccioneCoin,"$33,619 ",$0.001657,"20,285,537",*,Low Vol,0.45%,-10.14%
HODL,574,HOdlcoin,"$293,230 ",$0.002486,"117,953,945",Low Vol,0.42%,-4.50%,-22.03%
PRM,1031,PrismChain,? ,$0.000621,?,*,Low Vol,0.45%,-5.28%
XQN,956,Quotient,? ,$0.006712,?,*,Low Vol,0.45%,-4.69%
SCRT,684,SecretCoin,"$69,907 ",$0.016532,"4,228,672",*,Low Vol,0.35%,-15.81%
CSC,578,CasinoCoin,"$278,288 ",$0.007209,"38,601,187",Low Vol,0.45%,-8.95%,82.45%
GCN,387,GCoin,"$774,007 ",$0.000005,"142,599,410,000",$543,0.23%,32.05%,70.24%
PHS,666,Philosopher S...,"$84,948 ",$0.034969,"2,429,219",*,Low Vol,0.42%,?
LUNA,750,Luna Coin,"$29,321 ",$0.020290,"1,445,097",Low Vol,0.41%,-6.07%,-20.16%
GCR,250,Global Curren...,"$4,610,690 ",$0.044746,"103,041,383",*,"$46,213",0.45%,-1.19%
ENT,388,Eternity,"$767,923 ",$0.204225,"3,760,180","$3,045",-0.78%,1.13%,-9.66%
ABN,828,Abncoin,"$1,798 ",$0.026553,"67,700",Low Vol,0.42%,-38.69%,-49.24%
ENV,820,Environ,"$5,446 ",$0.000041,"132,629,479",*,Low Vol,0.42%,14.25%
POSW,321,PoSW Coin,"$2,033,711 ",$0.046116,"44,100,000",*,"$16,238",6.43%,-8.10%
POST,415,PostCoin,"$483,180 ",$0.030450,"15,868,233",*,"$3,182",0.65%,-7.08%
BRIT,543,BritCoin,"$652,114 ",$0.030662,"21,268,092",Low Vol,-1.39%,55.80%,123.97%
CAGE,391,CageCoin,"$743,460 ",$0.000007,"101,168,328,395",$576,2.03%,239.29%,161.69%
CV2,392,Colossuscoin V2,"$741,682 ",$0.000033,"22,462,207,889",*,"$15,551",-1.46%,18.57%
INPAY,312,InPay,"$2,190,910 ",$0.219091,"10,000,000",*,"$37,787",5.53%,18.05%
MGC,873,GulfCoin,? ,$0.002859,?,"$12,583",0.42%,-0.66%,-16.51%
BTQ,756,BitQuark,"$27,869 ",$0.003895,"7,155,671",Low Vol,-30.06%,-26.45%,22.82%
DGD,43,DigixDAO,"$151,966,200 ",$75.98,"2,000,000",*,"$524,444",0.10%,-0.75%
BTS,20,BitShares,"$386,723,394 ",$0.148860,"2,597,900,000",*,"$40,023,300",0.72%,-0.13%
ARG,715,Argentum,"$46,593 ",$0.005875,"7,930,663",Low Vol,0.26%,-25.42%,-16.45%
PAYP,970,PayPeer,? ,$0.000083,?,Low Vol,0.30%,-5.28%,-19.07%
DOGE,36,Dogecoin,"$192,815,065 ",$0.001742,"110,658,715,378","$7,154,450",0.22%,-0.20%,-11.14%
XCN,244,Cryptonite,"$4,911,713 ",$0.014058,"349,381,743","$391,966",0.87%,2.61%,-17.80%
BTX,548,BitcoinTX,"$531,138 ",$0.006505,"81,651,176",*,Low Vol,0.35%,-3.62%
PULSE,711,Pulse,"$48,581 ",$0.003397,"14,298,972",Low Vol,0.42%,-5.29%,23.22%
MOON,174,Mooncoin,"$11,222,271 ",$0.000050,"222,225,837,463","$18,120",-7.81%,-3.81%,-10.61%
BTD,556,Bitcloud,"$445,194 ",$0.039473,"11,278,506",Low Vol,?,-5.41%,-27.61%
XCP,95,Counterparty,"$36,271,346 ",$13.85,"2,618,076",*,"$1,067,900",3.01%,13.82%
BTA,318,Bata,"$2,072,374 ",$0.417053,"4,969,089","$81,367",1.10%,-10.57%,-12.55%
BTC,1,Bitcoin,"$68,952,870,793 ",$4176.69,"16,508,975","$3,135,970,000",0.20%,-5.06%,22.68%
TIME,132,Chronobank,"$18,124,848 ",$25.52,"710,113",*,"$1,064,390",0.29%,1.62%
BTM,350,Bitmark,"$1,355,356 ",$0.347422,"3,901,180","$46,803",-1.56%,-4.47%,-15.40%
MUSIC,241,Musicoin,"$4,965,749 ",$0.017376,"285,782,076","$134,735",-4.41%,9.78%,-2.62%
PROC,432,ProCurrency,"$332,388 ",$0.118069,"2,815,205",*,"$16,771",12.13%,12.86%
AMIS,979,AMIS,? ,$1367.28,?,*,Low Vol,-0.03%,-7.74%
STEEM,22,Steem,"$269,801,558 ",$1.13,"239,495,764","$1,496,040",-0.91%,-1.89%,-16.63%
ADST,906,AdShares,? ,$0.109802,?,*,$595,-4.01%,-9.84%
GBG,863,Golos Gold,? ,$0.089495,?,*,"$29,470",0.84%,-18.00%
HCC,896,Happy Creator...,? ,$0.000456,?,*,"$1,132",0.45%,-42.16%
STS,573,Stress,"$304,397 ",$0.000539,"565,134,332",Low Vol,0.42%,-5.29%,16.51%
SWING,613,Swing,"$147,897 ",$0.059624,"2,480,508",Low Vol,0.42%,-7.03%,-21.42%
CHAO,507,23 Skidoo,"$46,496 ","$184,088",0.25257293,$900,0.43%,30.12%,29.47%
CCM100,816,CCMiner,"$6,770 ",$0.002734,"2,475,732",*,Low Vol,1.83%,38.47%
SPHR,233,Sphere,"$5,390,429 ",$1.75,"3,082,940",*,"$186,069",0.72%,-7.86%
MUE,128,MonetaryUnit,"$18,343,279 ",$0.145015,"126,492,284","$184,623",-0.60%,2.64%,14.26%
RED,695,RedCoin,"$59,448 ",$0.000802,"74,107,896",Low Vol,0.43%,-19.37%,-37.14%
CURE,239,Curecoin,"$5,071,615 ",$0.213645,"23,738,515",**,"$48,576",0.14%,-0.60%
TEAM,1007,TeamUp,? ,$0.000124,?,*,Low Vol,0.45%,-5.29%
ISL,705,IslaCoin,"$51,114 ",$0.033768,"1,513,704",*,Low Vol,0.42%,-5.53%
JOBS,800,JobsCoin,"$13,178 ",$0.000124,"106,019,270",Low Vol,0.35%,-5.26%,21.70%
BRIA,520,BriaCoin,"$10,825 ",$0.321407,"33,679",*,$836,0.33%,-29.68%
LUN,99,Lunyr,"$34,650,935 ",$15.08,"2,297,853",*,"$4,858,130",-1.40%,-3.03%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.54%
DGB,50,DigiByte,"$123,423,137 ",$0.014118,"8,742,253,657","$23,705,800",0.59%,22.77%,-25.11%
DGC,449,Digitalcoin,"$228,415 ",$0.008640,"26,438,110",$858,0.69%,-3.71%,-38.46%
ECC,237,E-Currency Coin,"$5,150,672 ",$0.000207,"24,862,775,754","$3,820",0.42%,-16.17%,8.05%
CRT,794,CRTCoin,"$15,765 ",$0.198878,"79,270",**,Low Vol,0.45%,-5.28%
SEQ,224,Sequence,"$5,953,058 ",$0.132585,"44,899,935","$258,755",0.37%,-20.28%,19.98%
RMC,954,Remicoin,? ,$0.538627,?,*,Low Vol,0.42%,-26.66%
ECO,516,EcoCoin,"$17,219 ",$0.043047,"400,010","$6,848",-6.17%,-35.27%,-68.89%
ECN,164,E-coin,"$12,333,352 ",$3.42,"3,606,612","$243,301",-4.32%,2.74%,4.08%
ANTX,1004,Antimatter,? ,$0.000023,?,Low Vol,0.04%,-9.74%,-31.90%
SKR,932,Sakuracoin,? ,$0.000952,?,Low Vol,0.42%,-3.53%,9.30%
DRS,720,Digital Rupees,"$42,328 ",$0.000083,"510,802,961",*,Low Vol,0.45%,-5.28%
BITB,232,BitBean,"$5,427,564 ",$0.002617,"2,073,750,000",*,"$171,142",0.93%,3.64%
DDF,877,DigitalDevelo...,? ,$0.270173,?,*,"$7,905",0.97%,21.37%
BRAIN,897,Braincoin,? ,$0.008701,?,*,"$1,117",27.81%,41.07%
STV,656,Sativacoin,"$92,664 ",$0.013085,"7,081,388",Low Vol,0.42%,-9.48%,-22.66%
AMBER,580,AmberCoin,"$271,589 ",$0.006215,"43,699,481",**,Low Vol,0.45%,-4.62%
BITZ,534,Bitz,"$1,000,831 ",$0.502705,"1,990,891",Low Vol,0.45%,13.30%,-1.49%
LNK,261,Link Platform,"$3,832,344 ",$80.68,"47,503",*,"$4,814",1.25%,33.78%
PCS,862,Pabyosi Coin ...,? ,$0.107729,?,"$29,910",-4.03%,1.87%,-15.12%
RBIES,421,Rubies,"$416,023 ",$0.039944,"10,415,252",*,"$1,871",0.44%,-5.96%
QTL,660,Quatloo,"$89,831 ",$0.011849,"7,581,336",Low Vol,0.42%,-6.45%,6.37%
BITCF,869,First Bitcoin...,? ,$0.202980,?,*,"$21,248",54.46%,103.81%
BITS,588,Bitstar,"$227,934 ",$0.009876,"23,079,737",Low Vol,0.45%,-5.30%,12.07%
CRX,699,Chronos,"$56,014 ",$0.000760,"73,729,962",Low Vol,0.35%,-9.74%,-41.40%
UNIFY,442,Unify,"$277,775 ",$0.016690,"16,643,627","$9,801",-3.72%,-11.46%,-45.77%
FRC,455,Freicoin,"$201,294 ",$0.007044,"28,578,359",$939,0.45%,-5.26%,54.31%
VTC,140,Vertcoin,"$16,930,000 ",$0.438738,"38,587,950","$1,242,940",0.54%,10.06%,-19.53%
GTC,653,Global Tour Coin,"$95,936 ",$0.003356,"28,585,790",Low Vol,0.42%,-55.48%,-71.09%
HERO,390,Sovereign Hero,"$749,547 ",$157.04,"4,773",*,"$4,350",-0.67%,-0.24%
DUO,636,ParallelCoin,"$113,590 ",$0.383079,"296,518",Low Vol,0.58%,-48.52%,-66.46%
FRK,673,Franko,"$76,533 ",$0.120155,"636,950",Low Vol,0.42%,-4.06%,23.19%
XC,259,XCurrency,"$3,902,600 ",$0.668851,"5,834,782",*,"$1,127",0.45%,-5.26%
TRIG,264,Triggers,"$3,644,819 ",$0.113526,"32,105,593",*,"$52,662",3.09%,8.05%
MEN,984,PeopleCoin,? ,$0.001243,?,Low Vol,0.45%,-1.99%,-26.17%
FRN,447,Francs,"$248,649 ",$0.066705,"3,727,620","$1,583",0.45%,-11.41%,-5.50%
EUC,612,Eurocoin,"$149,735 ",$0.012588,"11,895,251",Low Vol,1.40%,10.55%,6.79%
ATMS,273,Atmos,"$3,325,824 ",$0.033202,"100,169,402",*,"$2,291",0.30%,-10.26%
X2,952,X2,? ,$0.000041,?,*,Low Vol,0.42%,-52.64%
TOKEN,400,SwapToken,"$634,776 ",$0.000041,"15,320,585,365",*,$579,0.45%,-5.28%
VTR,320,vTorrent,"$2,034,992 ",$0.188147,"10,815,966","$142,474",0.45%,-7.94%,-5.92%
TLE,977,Tattoocoin (L...,? ,$0.206750,?,*,Low Vol,0.42%,195.40%
VTY,993,Victoriouscoin,? ,$0.000041,?,Low Vol,?,41.69%,636.95%
UNI,599,Universe,"$189,574 ",$0.033281,"5,696,097",*,Low Vol,0.35%,-4.76%
XP,426,XP,"$389,832 ",$0.000003,"141,694,880,341","$8,022",0.08%,-6.68%,40.68%
PDC,236,Project Decorum,"$5,330,350 ",$0.106607,"50,000,000",*,"$142,446",-0.94%,-3.05%
TER,849,TerraNova,? ,$187.48,?,"$92,001",0.52%,-48.10%,-64.49%
YAC,631,Yacoin,"$122,895 ",$0.001042,"117,900,041",Low Vol,?,-4.68%,1.08%
UNO,159,Unobtanium,"$13,842,468 ",$69.98,"197,794","$34,677",-3.58%,-11.87%,10.62%
DSH,422,Dashcoin,"$413,738 ",$0.023783,"17,396,723",$966,2.16%,-4.76%,26.71%
ZEC,19,Zcash,"$421,226,447 ",$213.81,"1,970,106","$21,170,200",0.00%,3.83%,-14.56%
NANOX,914,Project-X,? ,"$252,238",?,*,Low Vol,0.35%,-8.29%
OMG,14,OmiseGo,"$679,342,968 ",$6.91,"98,312,024",*,"$65,377,800",1.41%,1.94%
DMB,831,Digital Money...,$432 ,$0.001024,"421,300",Low Vol,0.58%,17.49%,22.91%
ITI,414,iTicoin,"$485,011 ",$15.16,"32,000",*,"$82,930",-4.55%,-4.38%
GPL,686,Gold Pressed ...,"$68,174 ",$0.304532,"223,866",Low Vol,0.45%,9.41%,23.39%
CVCOIN,263,CVCoin,"$3,659,190 ",$0.470103,"7,783,804",*,"$8,061",9.75%,0.74%
KED,621,Darsek,"$140,171 ",$0.013300,"10,539,141",Low Vol,0.42%,-5.58%,18.95%
ZEN,175,ZenCash,"$11,146,733 ",$5.81,"1,920,113","$197,900",-0.25%,4.44%,9.77%
ZER,413,Zero,"$491,795 ",$0.384666,"1,278,500",$898,0.45%,8.03%,1.08%
CRAVE,290,Crave,"$2,644,793 ",$1.97,"1,340,602",*,"$13,057",16.69%,26.60%
CMT,759,Comet,"$27,325 ",$0.031306,"872,830",Low Vol,35.31%,-2.45%,-5.34%
ZENGOLD,972,ZenGold,? ,$0.310670,?,*,Low Vol,-15.09%,-46.40%
ZET,251,Zetacoin,"$4,608,815 ",$0.027679,"166,509,462","$1,173,050",0.49%,16.02%,-23.00%
INFX,389,Influxcoin,"$753,729 ",$0.450422,"1,673,383","$41,926",0.46%,-3.02%,-12.11%
BITCNY,169,bitCNY,"$11,491,575 ",$0.143378,"80,148,800",*,"$289,103",1.24%,0.55%
SOIL,665,SOILcoin,"$86,331 ",$0.015140,"5,702,048",Low Vol,0.44%,1.34%,3.45%
VTA,733,Virtacoin,"$36,472 ",$0.000007,"5,201,216,305",Low Vol,1.28%,24.58%,-49.93%
BPC,524,Bitpark Coin,"$7,380,232 ",$0.098403,"75,000,000",*,Low Vol,0.45%,-3.31%
NBIT,933,netBit,? ,$0.022084,?,*,Low Vol,0.42%,-4.39%
DMC,844,DynamicCoin,? ,$1.00,?,"$378,896",0.00%,0.06%,0.02%
SKC,1003,Skeincoin,? ,$0.002735,?,Low Vol,0.45%,?,23.16%
SLFI,824,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,0.42%,-5.29%,21.70%
SHIFT,177,Shift,"$10,911,178 ",$0.984511,"11,082,840",*,"$279,523",-2.16%,2.44%
888,619,OctoCoin,"$142,099 ",$0.002860,"49,692,180",Low Vol,0.42%,-5.22%,9.39%
AGRS,127,Agoras Tokens,"$19,159,392 ",$0.456176,"42,000,000",*,"$33,259",-0.36%,-10.19%
ZSE,966,ZSEcoin,? ,$0.010814,?,Low Vol,-5.39%,-8.96%,84.29%
WBB,243,Wild Beast Block,"$4,947,167 ",$2.07,"2,387,087","$2,449",0.46%,-4.96%,35.88%
ASAFE2,490,AllSafe,"$93,555 ",$0.011651,"8,030,000",*,"$1,305",0.69%,4.76%
SWT,161,Swarm City,"$13,404,937 ",$1.77,"7,576,364",*,"$220,074",1.59%,5.31%
DP,605,DigitalPrice,"$163,388 ",$0.007041,"23,204,365",Low Vol,0.30%,14.39%,-12.04%
OFF,796,Cthulhu Offer...,"$14,551 ",$0.005552,"2,620,793",Low Vol,0.45%,4.89%,-30.01%
CESC,713,CryptoEscudo,"$47,766 ",$0.000331,"144,105,100",**,Low Vol,0.42%,-15.82%
CYP,659,Cypher,"$90,159 ",$0.014164,"6,365,285",*,Low Vol,?,-5.04%
GYC,847,Gycoin,? ,$0.015697,?,"$109,608",2.01%,-5.43%,-11.77%
POT,107,PotCoin,"$28,669,745 ",$0.131721,"217,655,079","$292,687",0.25%,-2.45%,19.03%
PIVX,55,PIVX,"$104,870,036 ",$1.94,"54,058,391",*,"$1,256,870",0.81%,9.54%
FYN,287,FundYourselfNow,"$2,709,936 ",$3.19,"850,000",*,"$7,739",-11.68%,113.59%
PURA,840,Pura,? ,$0.260928,?,"$1,013,900",2.18%,-5.50%,640.77%
POP,690,PopularCoin,"$62,874 ",$0.000019,"3,367,586,862",Low Vol,0.34%,21.10%,37.69%
PDG,998,PinkDog,? ,$0.000083,?,Low Vol,0.42%,-5.28%,143.40%
TGC,625,Tigercoin,"$135,289 ",$0.003107,"43,536,800",Low Vol,0.45%,-6.51%,15.54%
RPC,719,RonPaulCoin,"$42,418 ",$0.050391,"841,763",Low Vol,0.52%,-5.30%,18.10%
ARDR,47,Ardor,"$131,570,231 ",$0.131702,"998,999,495",*,"$1,822,620",0.00%,-1.85%
LBTC,515,LiteBitcoin,"$19,916 ",$0.006247,"3,188,280",$578,15.54%,-16.49%,-21.88%
UNY,167,Unity Ingot,"$11,682,508 ",$0.057834,"202,000,000",*,"$17,606",-4.13%,1.94%
BTWTY,483,Bit20,"$110,911 ","$109,164",1.016,*,$979,1.93%,0.44%
TIPS,278,FedoraCoin,"$3,125,869 ",$0.000007,"443,168,182,458","$7,201",46.81%,10.53%,-37.89%
DUB,959,Dubstep,? ,$0.000994,?,*,Low Vol,0.45%,-15.81%
BIP,688,BipCoin,"$64,834 ",$0.042148,"1,538,251",Low Vol,0.42%,-5.54%,7.87%
VASH,207,VPNCoin,"$7,307,722 ",$0.018254,"400,339,746",*,"$648,787",0.97%,-6.09%
BITGOLD,477,bitGold,"$116,347 ",$1293.18,89.9694,*,$895,0.13%,-2.44%
RBY,176,Rubycoin,"$10,931,237 ",$0.443307,"24,658,390",*,"$21,745",-1.48%,-8.02%
RBX,405,Ripto Bux,"$546,963 ",$0.001435,"381,236,123",*,"$8,533",0.16%,-10.34%
BITBTC,436,bitBTC,"$310,881 ",$4305.83,72.2,*,"$44,290",-0.55%,-0.96%
DOPE,296,DopeCoin,"$2,471,678 ",$0.022250,"111,085,648",*,"$32,713",5.09%,-0.05%
RBT,667,Rimbit,"$84,210 ",$0.000729,"115,499,623",*,Low Vol,1.69%,5.81%
MLN,82,Melon,"$46,344,349 ",$77.32,"599,400",*,"$442,582",1.51%,-13.29%
SLR,212,SolarCoin,"$6,718,065 ",$0.187776,"35,777,015",*,"$105,029",0.29%,-5.28%
SLS,154,SaluS,"$14,454,344 ",$14.40,"1,004,039",*,"$54,653",-7.47%,-4.96%
STORJ,56,Storj,"$104,475,601 ",$1.40,"74,408,581",*,"$10,720,800",-0.62%,-6.94%
DHG,880,DHG,? ,$0.179545,?,"$7,006",7.14%,13.80%,6.13%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.42%,?,?
SKIN,286,SkinCoin,"$2,725,381 ",$0.030906,"88,183,483",*,"$21,358",0.11%,5.31%
VERI,24,Veritaseum,"$249,489,105 ",$124.09,"2,010,533",*,"$464,982",0.76%,-1.68%
MILO,753,MiloCoin,"$29,111 ",$0.002698,"10,789,954",Low Vol,0.42%,-35.35%,-23.57%
SLG,469,Sterlingcoin,"$132,487 ",$0.031716,"4,177,279","$1,292",3.38%,-9.88%,15.62%
MCO,100,Monaco,"$33,961,294 ",$3.46,"9,813,786",*,"$1,586,510",8.20%,-8.18%
MAC,571,Machinecoin,"$321,812 ",$0.016240,"19,816,025",Low Vol,0.42%,-11.57%,14.93%
TRUST,353,TrustPlus,"$1,333,429 ",$0.041557,"32,086,595",*,"$43,984",0.45%,-6.72%
NRO,757,Neuro,"$27,823 ",$0.001492,"18,653,135",Low Vol,0.42%,9.99%,-52.88%
DICE,96,Etheroll,"$35,551,439 ",$5.08,"7,001,623",*,"$720,588",-1.47%,-14.36%
DNT,61,district0x,"$89,935,200 ",$0.149892,"600,000,000",*,"$5,599,160",2.19%,-11.49%
UNB,411,UnbreakableCoin,"$497,908 ",$0.218558,"2,278,150","$159,793",-3.98%,-7.18%,-12.11%
LGD,284,Legends Room,"$2,758,040 ",$1.38,"2,000,000",*,"$146,941",4.04%,-5.31%
OTX,407,Octanox,"$537,795 ",$0.068010,"7,907,644",$768,0.33%,-3.95%,9.45%
GMX,926,GoldMaxCoin,? ,$0.000249,?,*,Low Vol,0.35%,?
UNRC,901,UniversalRoya...,? ,$0.003646,?,*,$808,0.42%,98.46%
XGR,443,GoldReserve,"$275,335 ",$0.016035,"17,171,382",**,"$1,379",0.45%,-23.62%
RIDE,749,Ride My Car,"$29,367 ",$0.000290,"101,255,425",*,Low Vol,0.42%,-8.10%
AMMO,512,Ammo Rewards,"$22,558 ",$0.000290,"77,777,777",*,$863,0.42%,27.14%
$$$,508,Money,"$45,586 ",$0.000993,"45,887,218","$3,148",0.30%,34.39%,6.70%
QAU,148,Quantum,"$15,412,865 ",$0.189048,"81,528,846",*,"$36,520",0.06%,-3.99%
IMS,629,Independent M...,"$124,888 ",$0.023261,"5,368,934",Low Vol,0.45%,48.02%,51.67%
BGC,848,BagCoin,? ,$0.004040,?,"$108,020",0.02%,-1.50%,-5.17%
CLINT,1059,Clinton,? ,$0.004343,?,*,Low Vol,?,-7.20%
WA,871,WA Space,? ,$0.050051,?,"$17,419",0.41%,-11.27%,17.92%
PAY,18,TenX,"$440,429,445 ",$4.21,"104,661,310",*,"$31,092,400",0.95%,-3.92%
EXL,870,Excelcoin,? ,$0.011643,?,"$19,884",44.82%,?,?
ZYD,740,Zayedcoin,"$34,148 ",$0.005469,"6,243,840",Low Vol,-0.31%,-5.34%,60.42%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,989,Topaz Coin,? ,$0.066293,?,Low Vol,0.42%,9.71%,28.31%
BGR,1056,Bongger,? ,$0.000041,?,Low Vol,?,-4.60%,?
HBN,576,HoboNickels,"$280,749 ",$0.004971,"56,474,981",Low Vol,0.45%,-4.97%,-9.74%
