symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$166,038",$0.003610,"46,000,000",*,Low Vol,-0.23%,-39.73%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.23%,14.31%,-52.93%
PND,636,Pandacoin,"$356,585",$0.000011,"32,514,916,898",Low Vol,-0.42%,-28.30%,-41.74%
XAU,1121,Xaucoin,?,$0.018386,?,Low Vol,-0.23%,-1.79%,11.21%
GB,526,GoldBlocks,"$141,298",$0.009335,"15,136,617","$1,197",-0.23%,21.38%,24.58%
ACC,995,AdCoin,?,$0.197174,?,"$1,090",-0.23%,-15.80%,-26.35%
VPRC,809,VapersCoin,"$43,998",$0.000056,"780,124,964",Low Vol,43.18%,80.62%,357.26%
IFLT,451,InflationCoin,"$674,024",$0.000027,"25,389,753,268",*,$725,-1.27%,-12.46%
LINX,467,Linx,"$498,980",$0.054988,"9,074,400","$4,366",-0.15%,-1.29%,-6.26%
GAS,33,Gas,"$179,864,596",$20.92,"8,597,035",*,"$642,164",-0.54%,-5.52%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-0.44%,-40.55%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.81%
NODC,908,NodeCoin,"$4,733",$0.002820,"1,678,439",Low Vol,-0.23%,-7.20%,-13.96%
XBG,959,BTCGold,?,$0.002256,?,"$23,670",2.33%,-21.98%,-48.77%
LINK,50,ChainLink,"$139,276,200",$0.397932,"350,000,000",*,"$11,349,200",-0.46%,-1.86%
LIR,872,LetItRide,"$18,321",$0.000508,"36,094,492",*,Low Vol,-0.23%,12.52%
LINDA,392,Linda,"$1,440,631",$0.000240,"6,003,429,666","$14,237",-0.64%,-1.67%,8.65%
EGC,345,EverGreenCoin,"$2,705,210",$0.203074,"13,321,301","$29,654",2.81%,-6.00%,9.97%
ZNY,493,Bitzeny,"$327,984",$0.004338,"75,614,500","$25,847",-16.80%,-19.11%,287.38%
GAP,768,Gapcoin,"$66,217",$0.005640,"11,741,457",Low Vol,-0.23%,-27.52%,15.94%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.23%,0.02%,?
PONZI,759,PonziCoin,"$72,604",$0.084316,"861,099",Low Vol,-0.23%,0.02%,23.73%
MBRS,356,Embers,"$2,287,550",$0.045751,"50,000,000",*,"$4,213",-0.37%,-19.55%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.14%,-4.14%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,-0.24%,-10.74%
WTT,379,Giga Watt Token,"$1,649,205",$1.83,"900,000",*,"$12,124",-0.41%,-17.68%
SAN,166,Santiment Net...,"$16,945,254",$0.302767,"55,967,968",*,"$763,861",-0.12%,2.94%
PRC,541,PRCoin,"$82,326",$0.005865,"14,035,800","$20,838",-6.10%,-7.86%,-3.71%
COAL,830,BitCoal,"$34,262",$0.007614,"4,500,000",Low Vol,-0.23%,5.58%,-13.05%
SAC,700,SACoin,"$127,990",$0.054199,"2,361,470",Low Vol,17.65%,-3.88%,1.09%
PRO,298,Propy,"$4,310,742",$0.306657,"14,057,212",*,"$161,046",-0.40%,-1.10%
STRAT,22,Stratis,"$284,636,550",$2.89,"98,584,988",*,"$6,668,560",-0.01%,-2.09%
PLBT,185,Polybius,"$13,271,356",$3.48,"3,808,454",*,"$11,064",0.21%,-10.16%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,299",?,?,?,?
VIDZ,498,PureVidz,"$281,173",$0.002244,"125,279,775",*,"$2,719",-6.57%,25.78%
LBC,164,LBRY Credits,"$17,007,294",$0.162913,"104,394,945","$308,554",-0.44%,0.14%,-1.36%
WTC,42,Walton,"$151,545,250",$6.09,"24,898,178",*,"$14,343,500",-1.56%,-5.60%
XZC,111,ZCoin,"$30,771,508",$9.53,"3,227,606","$530,625",1.04%,-1.43%,1.51%
RC,606,RussiaCoin,"$593,562",$0.072241,"8,216,446",Low Vol,-0.24%,0.40%,94.74%
XAUR,160,Xaurum,"$18,288,618",$0.143881,"127,109,336",*,"$137,529",-1.36%,-6.28%
PRX,851,Printerium,"$25,259",$0.002137,"11,821,728",Low Vol,-0.14%,3.39%,-7.72%
BLRY,803,BillaryCoin,"$46,652",$0.005189,"8,991,185",Low Vol,-0.23%,?,-17.86%
V,464,Version,"$514,478",$0.001116,"461,013,943",$604,1.28%,24.37%,67.56%
CHC,341,ChainCoin,"$2,955,554",$0.187308,"15,779,112","$7,906",-1.63%,-4.03%,-8.56%
XID,1064,International...,?,$0.004850,?,Low Vol,-0.23%,8.89%,-16.27%
FLY,654,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.23%,-12.28%
URC,750,Unrealcoin,"$78,441",$0.011167,"7,024,402",Low Vol,-0.23%,15.82%,26.65%
MRT,407,Miners' Rewar...,"$1,184,590",$0.118459,"10,000,000",*,"$10,290",0.11%,5.91%
URO,794,Uro,"$51,136",$0.042355,"1,207,310",Low Vol,-0.23%,0.15%,15.64%
GSR,1030,GeyserCoin,?,$0.072263,?,Low Vol,0.43%,-26.34%,104.66%
ARB,770,ARbit,"$65,604",$0.008783,"7,469,885",Low Vol,?,3.22%,37.56%
QBC,1043,Quebecoin,?,$0.001072,?,Low Vol,-0.23%,-4.98%,22.95%
NEVA,547,NevaCoin,"$51,808",$0.022430,"2,309,785","$1,123",-0.15%,8.34%,26.57%
020,732,020LondonCoin,"$97,739",$6.2e-07,"156,615,080,248",Low Vol,-0.25%,?,24.27%
ECASH,941,Ethereum Cash,?,$0.077906,?,*,"$77,042",2.64%,44.48%
KEK,449,KekCoin,"$693,676",$0.067678,"10,249,590",*,$744,-0.23%,-8.43%
QBK,909,Qibuck Asset,"$4,689",$0.002806,"1,671,379",*,Low Vol,0.13%,-7.82%
PPY,153,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",3.06%,23.75%
BASH,380,LuckChain,"$1,643,727",$0.002312,"711,090,070","$2,640",-7.02%,-0.21%,-17.13%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.51%
VIB,168,Viberate,"$16,470,360",$0.137253,"120,000,000",*,"$72,041",-0.05%,-3.95%
TSTR,813,Tristar Coin,"$40,266",$0.008009,"5,027,857",Low Vol,-0.23%,-40.74%,-48.07%
APX,321,APX,"$3,461,659",$4.92,"703,179",*,"$195,602",1.12%,-2.32%
VIA,128,Viacoin,"$25,796,529",$1.13,"22,859,333","$486,182",-0.42%,12.70%,12.99%
TRUMP,495,TrumpCoin,"$317,637",$0.048528,"6,545,445",$954,-0.19%,3.60%,-18.85%
APW,568,AppleCoin,$58,$0.001184,"49,186","$5,210",-4.77%,-19.64%,-90.82%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.29%
ARC,570,Arcade Token,"$7,847,706",$4.19,"1,874,245",*,Low Vol,?,?
HONEY,681,Honey,"$152,839",$0.564257,"270,867",Low Vol,-16.11%,1.40%,9.49%
MAY,688,Theresa May Coin,"$143,139",$0.006609,"21,659,400",Low Vol,-0.23%,-8.01%,-27.96%
VIP,884,VIP Tokens,"$14,119",$0.000169,"83,450,403",*,Low Vol,-0.23%,-24.99%
TAAS,89,TaaS,"$45,743,053",$5.62,"8,146,001",*,"$281,461",-0.07%,-0.36%
MONEY,1086,MoneyCoin,?,$0.000056,?,Low Vol,-0.23%,0.02%,17.11%
APC,1055,AlpaCoin,?,$0.062884,?,Low Vol,-4.16%,-9.28%,-68.94%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.33%,?
SKR,1024,Sakuracoin,?,$0.001015,?,Low Vol,-0.23%,-33.20%,-22.76%
SFC,841,Solarflarecoin,"$30,350",$0.002155,"14,083,450",Low Vol,2.21%,17.64%,64.70%
KICK,144,KickCoin,"$21,118,213",$0.065761,"321,137,782",*,"$246,500",-2.53%,-14.04%
IFT,224,InvestFeed,"$9,556,566",$0.049935,"191,381,257",*,"$36,080",1.46%,-3.27%
XLM,13,Stellar Lumens,"$769,425,873",$0.046385,"16,587,780,833",*,"$323,011,000",8.08%,77.79%
OCL,381,Oceanlab,"$1,639,083",$0.035249,"46,500,000",*,"$13,042",-1.34%,-7.24%
COLX,453,ColossusCoinXT,"$627,427",$0.000132,"4,741,310,215","$10,039",-17.45%,-14.07%,-8.10%
KORE,213,Kore,"$10,528,371",$5.21,"2,021,460",*,"$275,071",-4.61%,-13.30%
XLC,1050,LeviarCoin,?,$0.029739,?,*,Low Vol,-0.23%,-17.93%
GOLOS,184,Golos,"$13,565,462",$0.108943,"124,518,891","$75,823",-0.79%,-3.09%,26.66%
GOOD,664,Goodomy,"$177,538",$0.000402,"441,349,000",*,Low Vol,-0.26%,-49.14%
EFYT,1002,Ergo,?,$6.80,?,*,$677,-0.24%,0.93%
IFC,417,Infinitecoin,"$1,131,158",$0.000012,"90,596,274,910","$1,938",-0.25%,13.33%,15.19%
FUN,56,FunFair,"$109,742,800",$0.027436,"4,000,000,000",*,"$8,467,700",-1.63%,14.76%
OCOW,1073,OCOW,?,$0.005414,?,Low Vol,-0.23%,26.35%,?
OCT,323,OracleChain,"$3,442,980",$0.114766,"30,000,000",*,"$3,628",1.36%,16.61%
STA,354,Starta,"$2,461,978",$0.486241,"5,063,287",*,"$12,834",2.33%,16.87%
BMC,135,Blackmoon Crypto,"$23,176,476",$0.771283,"30,049,251",*,"$719,686",0.63%,-7.42%
XMCC,414,MonacoCoin,"$1,151,080",$0.501405,"2,295,710","$10,062",1.43%,10.12%,-17.96%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,321,416",$1.16,"23,644,056",*,"$310,069",-1.33%,2.35%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.76%,-34.61%
OX,980,OX Fina,?,$0.013471,?,*,"$3,230",-0.14%,-1.44%
HMP,754,HempCoin,"$76,513",$0.000056,"1,356,645,470",Low Vol,-0.23%,0.02%,-32.29%
HMQ,180,Humaniq,"$13,773,073",$0.084571,"162,858,880",*,"$155,045",0.39%,0.96%
DENT,305,Dent,"$4,080,399",$0.000384,"10,614,760,961",*,"$4,587",5.86%,-20.11%
PKB,335,ParkByte,"$3,063,355",$0.643018,"4,764,026",*,"$2,664,630",0.99%,-11.81%
TKR,404,Trackr,"$1,269,649",$0.104678,"12,129,088",*,"$69,424",10.83%,24.61%
TKS,360,Tokes,"$2,168,632",$1.91,"1,133,007",*,"$68,741",1.37%,0.03%
NLG,106,Gulden,"$34,654,009",$0.097736,"354,566,045","$196,213",-0.13%,-3.87%,-4.79%
DBTC,793,Debitcoin,"$51,772",$0.002876,"17,999,402",Low Vol,-0.23%,-11.42%,6.35%
HMC,564,HarmonyCoin,"$2,800",$0.006784,"412,785","$16,585",-0.98%,-3.84%,38.09%
DLC,673,Dollarcoin,"$166,031",$0.018232,"9,106,714",Low Vol,-0.23%,57.55%,35.20%
EL,522,Elcoin,"$152,386",$0.013595,"11,208,967",*,$846,-0.09%,-13.94%
GCC,749,GuccioneCoin,"$78,941",$0.003892,"20,285,537",*,Low Vol,-0.23%,2.66%
HODL,656,HOdlcoin,"$211,741",$0.001523,"139,050,900",Low Vol,-0.23%,-6.88%,11.12%
LAZ,1085,Lazaruscoin,?,$0.001466,?,*,Low Vol,-0.23%,-10.33%
ENG,94,Enigma,"$43,594,913",$0.582538,"74,836,171",*,"$1,827,770",1.22%,-11.98%
XQN,1001,Quotient,?,$0.004907,?,*,$684,-0.23%,22.57%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,106,270",$0.443154,"38,601,187","$98,398",-1.40%,57.72%,479.31%
GCN,476,GCoin,"$453,050",$0.000003,"145,497,410,000","$1,888",-0.81%,0.49%,-61.97%
PHS,805,Philosopher S...,"$45,075",$0.018555,"2,429,219",*,Low Vol,39.08%,-12.27%
LUNA,853,Luna Coin,"$24,408",$0.015564,"1,568,261",Low Vol,0.16%,-13.27%,-11.48%
GCR,285,Global Curren...,"$4,889,944",$0.047349,"103,275,144",*,"$46,063",-2.75%,-3.23%
ENT,470,Eternity,"$489,356",$0.122015,"4,010,625","$1,336",6.79%,31.01%,34.99%
ABN,567,Abncoin,$647,$0.009550,"67,700",$582,-0.23%,-10.47%,1.08%
ENV,916,Environ,"$2,454",$0.000018,"132,656,584",*,Low Vol,-0.13%,261.70%
DLT,177,Agrello,"$14,747,440",$0.171524,"85,978,873",*,"$12,290",13.36%,16.14%
POSW,283,PoSW Coin,"$4,944,139",$0.112112,"44,100,000",*,"$25,745",-1.41%,-2.29%
POST,475,PostCoin,"$461,616",$0.029091,"15,868,233",*,"$2,803",-0.18%,-10.17%
VEN,82,VeChain,"$61,054,811",$0.219063,"278,708,913",*,"$347,323",-0.22%,2.46%
CAGE,574,CageCoin,"$2,574,066",$0.000025,"101,168,328,395",Low Vol,1.16%,1233.28%,1485.01%
CV2,584,Colossuscoin V2,"$1,333,839",$0.000059,"22,687,735,087",*,Low Vol,-0.27%,-43.33%
INPAY,581,InPay,"$1,691,400",$0.169140,"10,000,000",*,Low Vol,-0.23%,11.43%
MGC,970,GulfCoin,?,$0.004343,?,"$9,390",-0.41%,2.48%,0.14%
BTDX,953,Bitcloud,?,$0.601777,?,"$39,664",2.70%,-12.68%,130.20%
BTQ,531,BitQuark,"$123,089",$0.017202,"7,155,671","$6,247",-0.23%,163.34%,373.87%
DGD,48,DigixDAO,"$141,504,000",$70.75,"2,000,000",*,"$397,984",0.72%,6.42%
BTS,41,BitShares,"$155,037,598",$0.059615,"2,600,630,000",*,"$15,224,000",2.50%,18.49%
VOLT,897,Bitvolt,"$9,376",$0.000620,"15,112,554",*,Low Vol,-0.23%,22.25%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.23%,-0.09%,17.11%
DOGE,53,Dogecoin,"$126,489,979",$0.001134,"111,532,372,567","$8,346,290",1.30%,4.19%,14.09%
MGO,101,MobileGo,"$38,531,332",$0.393061,"98,028,887",*,"$508,622",-0.45%,-4.71%
BTX,263,Bitcore,"$6,090,443",$5.26,"1,157,514","$24,537",-0.72%,-10.38%,-7.75%
PULSE,549,Pulse,"$47,580",$0.003328,"14,298,972",$537,-0.23%,3.53%,41.14%
MOON,202,Mooncoin,"$11,505,031",$0.000052,"222,418,291,151","$3,538",-4.37%,-6.20%,6.63%
XCS,512,CybCSec,"$202,488",$0.018894,"10,717,274",*,"$19,529",0.67%,8.59%
XCP,123,Counterparty,"$26,840,869",$10.25,"2,617,600",*,"$1,716,910",0.22%,18.35%
PTOY,150,Patientory,"$20,050,170",$0.286431,"70,000,000",*,"$606,131",-1.34%,-1.83%
BTC,1,Bitcoin,"$91,257,564,682",$5488.10,"16,628,262","$2,016,820,000",-1.20%,-2.38%,14.03%
TIME,179,Chronobank,"$14,080,472",$19.83,"710,113",*,"$416,455",-0.07%,-1.38%
BTM,340,Bitmark,"$2,968,380",$0.431230,"6,883,520","$8,770",-0.53%,29.10%,1.69%
MUSIC,245,Musicoin,"$7,288,702",$0.018743,"388,867,648","$137,445",-0.91%,-1.36%,1.88%
PROC,482,ProCurrency,"$406,110",$0.031690,"12,815,205",*,"$4,768",-1.32%,-32.25%
AMIS,1051,AMIS,?,$892.43,?,*,Low Vol,2.15%,-96.44%
STEEM,25,Steem,"$257,585,917",$1.06,"243,990,752","$998,041",0.82%,2.66%,-1.60%
ADST,375,AdShares,"$1,700,594",$0.136960,"12,416,717",*,"$1,066",-0.23%,-16.48%
ATB,86,ATBCoin,"$48,630,769",$1.27,"38,345,991","$938,479",-0.63%,17.66%,50.38%
CMPCO,546,CampusCoin,"$52,225",$0.000363,"144,067,527","$1,267",6.64%,5.12%,-7.77%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.23%,17.66%
ATM,74,ATMChain,"$82,934,351",$0.034535,"2,401,437,109",*,"$151,476",0.66%,-3.18%
SWING,645,Swing,"$285,756",$0.108913,"2,623,705",Low Vol,-0.23%,10.12%,31.24%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.16%,-7.41%
CCM100,896,CCMiner,"$9,650",$0.002872,"3,360,417",*,Low Vol,0.23%,-3.27%
SPHR,238,Sphere,"$7,662,093",$2.49,"3,082,940",*,"$34,892",-0.21%,-8.09%
MUE,174,MonetaryUnit,"$15,056,310",$0.119227,"126,282,722","$98,120",-0.38%,2.06%,-8.31%
RED,767,RedCoin,"$66,873",$0.000902,"74,107,896",Low Vol,-0.23%,0.16%,17.11%
CURE,275,Curecoin,"$5,344,199",$0.224685,"23,785,296","$43,214",0.62%,3.71%,13.00%
ATS,387,Authorship,"$1,578,712",$0.019734,"80,000,000",*,"$107,344",-4.26%,3.63%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,876",$0.000338,"106,019,270",Low Vol,-0.23%,-18.79%,-12.17%
PEC,1017,Peacecoin,?,$0.010321,?,*,Low Vol,-0.23%,188.93%
BRIA,507,BriaCoin,"$224,417",$0.540617,"415,112",*,"$1,392",0.00%,7.65%
LUN,187,Lunyr,"$13,195,766",$5.74,"2,297,853",*,"$285,009",-0.29%,1.62%
GBC,816,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.00%,3.95%
DGB,64,DigiByte,"$96,358,868",$0.011022,"8,742,253,657","$17,559,000",1.70%,23.19%,-1.27%
DGC,536,Digitalcoin,"$102,878",$0.003820,"26,931,354",$847,-16.63%,15.75%,2.10%
ECC,301,E-Currency Coin,"$4,229,900",$0.000169,"25,000,000,000","$1,399",-0.23%,-3.48%,-4.22%
CRT,865,CRTCoin,"$21,460",$0.270714,"79,270",Low Vol,-0.23%,0.02%,17.11%
SEQ,281,Sequence,"$4,999,508",$0.110936,"45,066,596","$225,244",1.98%,12.93%,2.49%
BRAIN,829,Braincoin,"$34,342",$0.003497,"9,821,099",*,Low Vol,-0.23%,-37.36%
ECO,733,EcoCoin,"$97,479",$0.093658,"1,040,797",Low Vol,-0.23%,-7.84%,-6.66%
ECN,176,E-coin,"$14,759,862",$3.46,"4,260,119","$86,695",-0.22%,0.49%,-3.73%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,-0.25%,13.26%,130.09%
EVO,734,Evotion,"$96,272",$0.030834,"3,122,254",Low Vol,-0.23%,3.44%,-16.03%
SPT,757,Spots,"$74,069",$0.003306,"22,406,021",Low Vol,1.41%,-3.43%,8.24%
BITB,265,BitBean,"$6,023,649",$0.002772,"2,172,681,000",*,"$45,120",-0.48%,-0.43%
TRADE,819,Tradecoin,"$36,989",$0.005696,"6,493,575",Low Vol,-0.23%,-6.56%,-14.84%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.25%,-47.60%,-50.70%
RMC,330,Remicoin,"$3,185,086",$1.61,"1,979,224",*,"$4,277",-0.24%,6.31%
STV,760,Sativacoin,"$71,925",$0.010152,"7,084,958",Low Vol,-0.23%,-7.93%,13.88%
AMBER,627,AmberCoin,"$389,406",$0.008911,"43,699,481",Low Vol,-0.23%,-1.23%,-25.99%
BITZ,595,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,-0.01%,-73.75%,?
LNK,369,Link Platform,"$1,981,199",$41.71,"47,503",*,"$2,264",-0.43%,34.49%
PCS,977,Pabyosi Coin ...,?,$0.095878,?,"$4,002",-0.23%,-9.49%,13.57%
RBIES,638,Rubies,"$347,161",$0.033332,"10,415,252",*,Low Vol,-0.23%,-5.97%
QTL,789,Quatloo,"$54,651",$0.007103,"7,694,533",Low Vol,-0.23%,-4.62%,36.37%
BITCF,984,First Bitcoin...,?,$0.242796,?,*,"$2,066",34.17%,-4.78%
BITS,484,Bitstar,"$391,476",$0.016962,"23,079,737","$1,950",-0.23%,28.97%,59.60%
CRX,748,Chronos,"$79,007",$0.001072,"73,729,962",Low Vol,-0.23%,38.67%,48.66%
ZENGOLD,986,ZenGold,?,$0.060253,?,*,"$1,591",2.88%,113.71%
FRC,683,Freicoin,"$147,719",$0.005076,"29,102,126",Low Vol,-0.23%,1.14%,17.01%
GBG,931,Golos Gold,?,$0.109927,?,*,"$362,776",-3.23%,-26.53%
VTC,81,Vertcoin,"$63,529,690",$1.57,"40,385,800","$5,647,890",-1.99%,4.20%,47.28%
GTC,779,Global Tour Coin,"$60,429",$0.002030,"29,762,686",Low Vol,-0.23%,-1.31%,-15.68%
HERO,588,Sovereign Hero,"$795,158",$166.59,"4,773",*,Low Vol,1.83%,8.54%
DUO,751,ParallelCoin,"$77,321",$0.258023,"299,666",Low Vol,-0.23%,-13.09%,1.09%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.42%,17.57%
UNY,320,Unity Ingot,"$3,472,723",$0.017192,"202,000,000",*,"$8,808",-0.46%,-14.44%
TRIG,165,Triggers,"$16,948,278",$0.527892,"32,105,578",*,"$2,081,830",1.00%,-5.91%
MEN,1011,PeopleCoin,?,$0.000451,?,Low Vol,-0.23%,-27.26%,-44.30%
SHORTY,457,Shorty,"$575,266",$0.005753,"100,000,000",*,"$1,135",1.76%,-0.95%
EUC,788,Eurocoin,"$55,055",$0.004527,"12,161,478",Low Vol,-0.24%,-3.29%,-17.67%
ATMS,373,Atmos,"$1,735,758",$0.017314,"100,249,360",*,"$1,792",-0.23%,-14.79%
X2,983,X2,?,$0.000056,?,*,"$2,068",-0.23%,?
UNB,461,UnbreakableCoin,"$539,635",$0.236874,"2,278,150","$27,132",-2.74%,-8.45%,21.48%
VTR,359,vTorrent,"$2,177,719",$0.201343,"10,815,966","$247,433",0.72%,-0.77%,12.02%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.67%
PIPL,957,PiplCoin,?,$0.026400,?,*,"$26,373",-6.99%,?
PDG,1090,PinkDog,?,$0.000056,?,Low Vol,-22.41%,-66.66%,?
UNI,661,Universe,"$194,285",$0.022729,"8,548,016",*,Low Vol,-0.23%,-8.82%
XP,419,XP,"$1,086,518",$0.000007,"154,810,983,897","$4,465",20.78%,13.92%,-6.85%
PDC,266,Project Decorum,"$5,921,850",$0.118437,"50,000,000",*,"$48,756",-7.11%,-8.31%
TER,933,TerraNova,?,$5.53,?,"$178,195",32.12%,-1.22%,-32.61%
YAC,711,Yacoin,"$114,211",$0.000959,"119,121,347",Low Vol,-0.23%,6.27%,-3.55%
UNO,221,Unobtanium,"$9,664,617",$48.85,"197,828","$37,870",0.63%,-6.32%,-64.71%
DSH,625,Dashcoin,"$396,070",$0.022536,"17,574,970",Low Vol,-2.24%,80.10%,9.92%
ZEC,18,Zcash,"$552,947,843",$228.91,"2,415,569","$21,273,200",-0.13%,-1.88%,-0.86%
NANOX,893,Project-X,"$10,152","$129,720",0.078264,*,Low Vol,-0.23%,-4.15%
OMG,14,OmiseGO,"$760,712,881",$7.74,"98,312,024",*,"$18,593,700",-0.03%,-0.96%
HVN,214,Hive,"$10,422,788",$0.027794,"375,000,000",*,"$552,882",-0.48%,16.68%
GPL,837,Gold Pressed ...,"$31,618",$0.129717,"243,742",Low Vol,1.98%,-22.01%,-31.79%
CVCOIN,327,CVCoin,"$3,338,560",$0.409255,"8,157,653",*,"$5,266",-25.53%,-16.63%
KED,703,Darsek,"$125,527",$0.009510,"13,200,122",Low Vol,-0.52%,2.88%,-40.14%
ZEN,169,ZenCash,"$16,030,945",$7.19,"2,229,310","$214,665",0.85%,6.63%,26.86%
VIVO,361,VIVO,"$2,164,433",$4.82,"448,858","$72,596",0.07%,23.87%,54.71%
ASN,1025,Aseancoin,?,$0.004850,?,Low Vol,-0.23%,-5.48%,43.82%
ZER,487,Zero,"$361,850",$0.209802,"1,724,720",$590,-0.23%,-3.65%,-19.19%
CRAVE,352,Crave,"$2,522,626",$1.80,"1,399,911",*,"$4,039",12.77%,-0.78%
EMV,1015,Ethereum Movi...,?,$0.327120,?,*,Low Vol,99.11%,-2.09%
ITZ,496,Interzone,"$293,564",$0.377838,"776,958","$14,911",-0.23%,7.33%,66.45%
ZET,589,Zetacoin,"$794,741",$0.004764,"166,837,346",Low Vol,-0.27%,7.55%,7.03%
INFX,421,Influxcoin,"$1,061,651",$0.634434,"1,673,383","$244,026",3.31%,-2.15%,17.49%
BITCNY,257,bitCNY,"$6,268,090",$0.150025,"41,780,300",*,"$941,317",2.78%,3.71%
VTA,848,Virtacoin,"$26,179",$0.000005,"5,201,310,113",Low Vol,-0.27%,-8.33%,-7.53%
BPC,582,Bitpark Coin,"$1,628,513",$0.021714,"75,000,000",*,Low Vol,-0.23%,25.55%
NBIT,1070,netBit,?,$0.021162,?,*,Low Vol,-0.23%,-32.62%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.13%,6.27%
SLFI,901,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,-0.23%,0.02%,?
KMD,34,Komodo,"$177,557,095",$1.76,"100,945,510","$544,588",4.14%,0.30%,1.87%
SHIFT,209,Shift,"$10,725,982",$0.949166,"11,300,428",*,"$73,813",0.19%,-6.68%
AKY,949,Akuya Coin,?,$2.54,?,"$44,931",-25.18%,?,?
888,730,OctoCoin,"$97,980",$0.001960,"49,988,660",Low Vol,-0.25%,-10.76%,20.28%
AGRS,199,Agoras Tokens,"$11,808,174",$0.281147,"42,000,000",*,"$39,216",1.75%,-3.42%
ZSE,1084,ZSEcoin,?,$0.008009,?,Low Vol,-0.23%,3.48%,-35.75%
WBB,255,Wild Beast Block,"$6,403,178",$2.63,"2,436,521","$14,056",-6.53%,17.88%,13.07%
WBC,871,WalletBuilder...,"$18,561",$0.992786,"18,696",*,Low Vol,-0.23%,-5.34%
ZSC,943,Zeusshield,?,$0.032712,?,*,"$63,953",-0.57%,-3.75%
ASAFE2,795,AllSafe,"$50,463",$0.006284,"8,030,000",*,Low Vol,-0.23%,-11.00%
SWT,211,Swarm City,"$10,627,615",$1.39,"7,648,022",*,"$29,944",-3.12%,-5.63%
DP,597,DigitalPrice,"$675,896",$0.040616,"16,641,299",*,Low Vol,-0.15%,-12.79%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.16%
CESC,799,CryptoEscudo,"$48,764",$0.000338,"144,105,100",Low Vol,-0.23%,20.02%,40.53%
CYP,685,Cypher,"$146,829",$0.023067,"6,365,285",*,Low Vol,-0.23%,?
NTO,456,Fujinto,"$612,104",$0.009302,"65,802,448",*,"$572,893",-2.16%,-14.33%
TGT,159,Target Coin,"$18,718,009",$0.019653,"952,429,892",*,"$8,367",-0.33%,-27.95%
POT,178,PotCoin,"$14,690,335",$0.067303,"218,272,915","$107,157",0.25%,0.26%,7.26%
PIVX,29,PIVX,"$203,786,957",$3.74,"54,497,963",*,"$1,850,740",-2.65%,-7.90%
FYN,580,FundYourselfNow,"$1,701,777",$2.00,"850,000",*,Low Vol,21.24%,21.20%
POS,448,PoSToken,"$725,364",$1.25,"578,962",*,"$4,385",-0.44%,-5.78%
POP,790,PopularCoin,"$52,723",$0.000016,"3,372,875,244",Low Vol,-0.56%,48.50%,46.49%
CYC,1117,Cycling Coin,?,$0.001748,?,*,Low Vol,-0.23%,1.79%
TGC,705,Tigercoin,"$122,771",$0.002820,"43,536,800",Low Vol,-0.23%,-5.64%,14.81%
RPC,798,RonPaulCoin,"$49,032",$0.055556,"882,570",Low Vol,-0.23%,-3.63%,23.78%
808,398,808Coin,"$1,336,333",$0.001467,"910,624,824","$16,861",-0.26%,-14.31%,-8.50%
