symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,207,ChainCoin,"$6,787,858 ",$0.446279,"15,209,897","$74,315",-1.27%,-13.92%,-29.31%
XID,983,International...,? ,$0.016030,?,Low Vol,-0.42%,?,?
MINEX,847,Minex,? ,$0.641798,?,*,"$6,841",-0.41%,?
URC,638,Unrealcoin,"$76,353 ",$0.010870,"7,024,402",Low Vol,1.70%,-24.87%,-15.35%
MRT,381,Miners' Rewar...,"$514,451 ",$0.051445,"10,000,000",*,$594,-0.05%,-19.97%
URO,691,Uro,"$42,796 ",$0.035448,"1,207,310",Low Vol,?,2.09%,23.71%
GSR,881,GeyserCoin,? ,$0.031159,?,$512,-0.42%,-49.19%,-49.98%
QBC,948,Quebecoin,? ,$0.001032,?,Low Vol,-0.44%,28.42%,49.95%
NEVA,668,NevaCoin,"$55,537 ",$0.026885,"2,065,725",Low Vol,-1.48%,1.94%,18.01%
020,561,020LondonCoin,"$212,867 ",$0.000001,"155,771,920,248",Low Vol,0.19%,6.02%,84.65%
KEK,364,KekCoin,"$795,658 ",$0.081410,"9,773,460",*,"$14,488",-1.60%,-1.96%
QBK,787,Qibuck Asset,"$7,825 ",$0.005237,"1,494,228",*,Low Vol,0.11%,-3.36%
PPY,77,Peerplays,"$38,828,358 ",$10.43,"3,724,471",*,"$219,893",0.01%,1.23%
BASH,168,LuckChain,"$10,340,698 ",$0.014735,"701,787,440","$191,167",-0.34%,-1.85%,8.07%
MRC,1033,microCoin,? ,$0.000032,?,*,Low Vol,?,0.18%
APX,242,APX,"$4,373,976 ",$5.63,"777,394",*,"$39,566",0.27%,-3.85%
VIA,90,Viacoin,"$28,193,774 ",$1.24,"22,779,718","$584,768",0.61%,-5.75%,37.86%
TRUMP,385,TrumpCoin,"$499,575 ",$0.076358,"6,542,534",$587,-0.57%,15.89%,18.83%
PDG,1027,PinkDog,? ,$0.000032,?,Low Vol,?,0.87%,6.51%
MUG,806,MikeTheMug,$872 ,$0.000873,"999,279",*,Low Vol,0.11%,-3.49%
DBG,971,Digital Bulli...,? ,$0.002161,?,*,Low Vol,-0.42%,1.84%
TYC,889,Tyrocoin,? ,$0.305288,?,Low Vol,-0.42%,629.30%,53.33%
HONEY,453,Honey,"$82,342 ",$0.435452,"189,096","$1,501",-10.84%,-15.56%,-11.47%
MAY,767,Theresa May Coin,"$15,762 ",$0.000903,"17,453,300",Low Vol,-0.42%,-2.87%,-36.21%
VIP,722,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,0.53%
TAAS,112,TaaS,"$19,612,963 ",$2.41,"8,146,001",*,"$240,297",-0.60%,-12.02%
MONEY,950,MoneyCoin,? ,$0.000065,?,Low Vol,-0.44%,-17.47%,-24.93%
APC,918,AlpaCoin,? ,$0.254942,?,Low Vol,-0.41%,-18.42%,0.28%
NETKO,344,Netko,"$1,137,967 ",$0.319733,"3,559,115","$3,942",-0.35%,-0.39%,34.53%
SFE,1001,SafeCoin,? ,$0.000032,?,Low Vol,-0.44%,0.32%,18.43%
SFC,724,Solarflarecoin,"$29,527 ",$0.002097,"14,083,450",Low Vol,0.35%,-2.63%,1.99%
HILL,991,President Cli...,? ,$0.000032,?,*,Low Vol,-0.42%,?
XLM,27,Stellar Lumens,"$244,359,022 ",$0.022301,"10,957,558,013",*,"$10,689,200",-0.50%,-7.46%
XNG,803,Enigma,"$3,407 ",$0.204912,"16,627",Low Vol,-0.42%,12.43%,-41.29%
OCN,827,OperaCoin,? ,$0.735499,?,*,"$32,619",-4.99%,8.82%
KORE,294,KoreCoin,"$2,112,424 ",$1.07,"1,968,690",*,"$26,258",-1.39%,0.14%
XLC,1005,LeviarCoin (P...,? ,$0.058058,?,*,Low Vol,-0.42%,-4.96%
GOLOS,139,Golos,"$15,207,866 ",$0.122133,"124,518,891","$16,704",-1.70%,-1.02%,13.58%
VC,708,VirtualCoin,"$33,760 ",$0.003354,"10,064,287",Low Vol,?,-35.19%,?
EFYT,884,Ergo,? ,$8.78,?,*,Low Vol,0.00%,65.47%
BLOCKPAY,321,BlockPay,"$1,611,977 ",$0.296958,"5,428,300",*,"$1,850",1.85%,-33.02%
FUN,57,FunFair,"$66,306,762 ",$0.017270,"3,839,463,249",*,"$1,743,500",-1.48%,5.25%
OCOW,1035,OCOW,? ,$0.003473,?,Low Vol,?,-0.90%,?
XLR,436,Solaris,"$162,050 ",$0.446516,"362,920","$1,363",-0.59%,73.29%,63.31%
STA,276,Starta,"$2,645,359 ",$0.564448,"4,686,630",*,"$8,572",0.76%,5.29%
TURBO,976,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.44%,?
SLING,664,Sling,"$58,549 ",$0.054510,"1,074,095",*,Low Vol,-0.42%,88.18%
TKN,106,TokenCard,"$21,323,676 ",$0.901862,"23,644,056",*,"$285,580",-1.08%,13.63%
PLNC,749,PLNcoin,"$20,395 ",$0.001193,"17,089,600",**,Low Vol,-0.42%,9.18%
HMP,572,HempCoin,"$175,032 ",$0.000129,"1,356,645,470",Low Vol,-0.42%,33.77%,34.59%
HMQ,96,Humaniq,"$25,453,477 ",$0.156292,"162,858,477",*,"$230,581",0.13%,-1.11%
MOJO,450,MojoCoin,"$95,726 ",$0.007922,"12,084,120",*,$951,-2.73%,-13.20%
PKB,338,ParkByte,"$1,214,717 ",$0.254977,"4,764,026",*,"$184,741",-2.10%,33.43%
TKS,335,Tokes,"$1,249,775 ",$1.30,"960,309",*,"$25,510",-0.42%,-1.41%
NLG,89,Gulden,"$29,572,206 ",$0.084394,"350,407,745","$51,736",1.88%,0.05%,13.78%
DBTC,674,Debitcoin,"$54,568 ",$0.003032,"17,997,942",Low Vol,-0.42%,-16.31%,12.55%
HMC,840,HarmonyCoin,? ,$0.028917,?,"$10,987",0.81%,-2.98%,-8.62%
DLC,652,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-6.31%
EL,356,Elcoin,"$929,940 ",$0.082964,"11,208,967",*,"$4,496",-0.76%,-5.69%
GCC,729,GuccioneCoin,"$28,135 ",$0.001387,"20,285,537",*,Low Vol,-1.21%,-1.96%
HODL,542,HOdlcoin,"$292,883 ",$0.002548,"114,941,650",Low Vol,-0.42%,80.13%,-23.68%
PRM,1014,PrismChain,? ,$0.000583,?,*,Low Vol,0.05%,-1.26%
PAYP,957,PayPeer,? ,$0.000097,?,Low Vol,-0.42%,50.49%,77.67%
SCRT,663,SecretCoin,"$58,786 ",$0.013902,"4,228,672",*,Low Vol,-0.44%,-13.00%
CSC,588,CasinoCoin,"$138,202 ",$0.003580,"38,601,187",Low Vol,-0.67%,2.01%,8.69%
GCN,525,GCoin,"$385,073 ",$0.000003,"142,176,935,000",Low Vol,-1.46%,-20.34%,-14.67%
PHS,673,Philosopher S...,"$54,847 ",$0.022578,"2,429,219",*,Low Vol,-0.42%,-12.87%
LUNA,703,Luna Coin,"$36,614 ",$0.025337,"1,445,097",Low Vol,-0.46%,32.57%,16.34%
GCR,237,Global Curren...,"$4,630,937 ",$0.044957,"103,007,219",*,"$16,128",-1.00%,-1.02%
ENT,365,Eternity,"$762,674 ",$0.205374,"3,713,587","$9,369",-17.36%,-21.70%,-17.72%
ABN,798,Abncoin,"$4,741 ",$0.070035,"67,700",Low Vol,-0.42%,-0.98%,-24.40%
ENV,800,Environ,"$4,278 ",$0.000032,"132,621,740",*,Low Vol,-0.42%,0.32%
POSW,290,PoSW Coin,"$2,248,262 ",$0.050981,"44,100,000",*,"$23,670",0.66%,-2.38%
POST,392,PostCoin,"$444,174 ",$0.027991,"15,868,233",*,"$1,401",-0.16%,1.06%
CMPCO,764,CampusCoin,"$16,241 ",$0.000258,"62,943,000",Low Vol,-0.42%,33.76%,-2.45%
CAGE,537,CageCoin,"$304,403 ",$0.000003,"101,168,328,395",Low Vol,0.19%,9.68%,27.45%
CV2,384,Colossuscoin V2,"$506,557 ",$0.000023,"22,430,097,213",*,"$1,589",5.60%,27.62%
INPAY,315,InPay,"$1,732,670 ",$0.173267,"10,000,000",*,"$30,017",-0.46%,-0.10%
MGC,849,GulfCoin,? ,$0.004179,?,"$5,377",7.92%,-7.47%,-16.89%
BTQ,745,BitQuark,"$21,926 ",$0.003064,"7,155,671",Low Vol,-0.42%,-2.75%,3.22%
DGD,42,DigixDAO,"$142,873,800 ",$71.44,"2,000,000",*,"$304,493",0.52%,0.75%
BTS,18,BitShares,"$391,579,317 ",$0.150746,"2,597,610,000",*,"$49,744,200",-1.29%,-6.63%
ARG,677,Argentum,"$51,657 ",$0.006555,"7,880,080",Low Vol,0.03%,12.41%,-11.23%
DOGE,33,Dogecoin,"$211,074,964 ",$0.001910,"110,534,179,660","$4,477,530",-1.11%,-4.16%,12.85%
XCN,212,Cryptonite,"$6,236,407 ",$0.017982,"346,821,559","$1,281,420",-0.85%,-4.86%,17.19%
BTX,498,BitcoinTX,"$995,507 ",$0.012192,"81,651,176",*,Low Vol,-0.42%,-3.26%
PULSE,741,Pulse,"$23,060 ",$0.001613,"14,298,972",Low Vol,-0.42%,-36.51%,17.97%
MOON,156,Mooncoin,"$12,358,510 ",$0.000056,"222,210,223,431","$9,226",-8.93%,6.36%,4.67%
BTD,539,Bitcloud,"$298,950 ",$0.026513,"11,275,548",Low Vol,-0.42%,-17.56%,-19.05%
XCP,92,Counterparty,"$27,726,081 ",$10.59,"2,618,163",*,"$171,579",-1.14%,-1.97%
BTA,283,Bata,"$2,480,858 ",$0.499417,"4,967,508","$16,827",1.02%,-1.52%,3.63%
BTC,1,Bitcoin,"$53,252,058,144 ",$3228.76,"16,493,037","$1,026,980,000",-0.27%,0.68%,17.63%
TIME,126,Chronobank,"$16,368,455 ",$23.05,"710,113",*,"$974,326",-0.42%,5.50%
BTM,323,Bitmark,"$1,530,737 ",$0.392378,"3,901,180","$30,804",-4.06%,-8.04%,-1.17%
CREA,341,Creativecoin,"$1,202,588 ",$0.112923,"10,649,625","$1,242",-0.42%,-17.50%,-42.05%
PROC,370,ProCurrency,"$657,505 ",$0.233555,"2,815,205",*,"$3,738",-1.42%,-2.71%
AMIS,1011,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$316,676,709 ",$1.33,"238,615,903","$1,470,040",-0.65%,-2.56%,10.45%
GBG,845,Golos Gold,? ,$0.082797,?,*,"$7,192",-4.40%,-6.09%
HCC,912,Happy Creator...,? ,$0.000041,?,*,Low Vol,-2.60%,-53.47%
SWING,569,Swing,"$188,752 ",$0.076911,"2,454,162",Low Vol,-0.72%,1.25%,10.11%
CHAO,693,23 Skidoo,"$41,035 ","$162,466",0.25257293,Low Vol,-0.42%,1.08%,14.20%
CCM100,781,CCMiner,"$9,508 ",$0.003840,"2,475,732",*,Low Vol,0.05%,-1.24%
SPHR,218,Sphere,"$5,757,576 ",$1.87,"3,082,940",*,"$14,983",-1.65%,2.29%
MUE,143,MonetaryUnit,"$14,520,405 ",$0.115148,"126,102,104","$138,284",0.02%,11.45%,34.74%
RED,616,RedCoin,"$100,393 ",$0.001355,"74,107,896",Low Vol,-0.42%,0.32%,15.39%
CURE,246,Curecoin,"$4,179,045 ",$0.176083,"23,733,384",**,"$36,627",-1.23%,4.04%
TEAM,966,TeamUp,? ,$0.000097,?,*,Low Vol,-0.42%,50.48%
ISL,702,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,1.57%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,1.95%,-20.01%
BRIA,471,BriaCoin,"$25,626 ",$0.761165,"33,667",*,$564,4.72%,55.93%
LUN,201,Lunyr,"$7,375,534 ",$3.21,"2,297,853",*,"$156,506",-2.23%,-4.31%
GBC,685,GBCGoldCoin,"$46,002 ",$0.004049,"11,361,817",Low Vol,0.00%,-13.84%,1.50%
DGB,39,DigiByte,"$163,927,747 ",$0.018751,"8,742,253,657","$6,221,690",-1.66%,-8.02%,15.46%
DGC,408,Digitalcoin,"$304,635 ",$0.011550,"26,375,295","$2,555",-2.53%,-21.07%,-64.03%
ECC,223,E-Currency Coin,"$5,612,983 ",$0.000226,"24,860,298,436","$15,458",-6.16%,50.20%,48.32%
CRT,775,CRTCoin,"$12,273 ",$0.154821,"79,270",**,Low Vol,-0.42%,0.32%
SEQ,241,Sequence,"$4,429,195 ",$0.098698,"44,876,016","$5,770",-3.83%,-1.44%,27.13%
BRAIN,944,Braincoin,? ,$0.009354,?,*,Low Vol,-0.42%,-5.63%
ECO,464,EcoCoin,"$40,003 ",$0.100006,"400,010",$926,7.06%,-24.09%,-46.51%
ECN,157,E-coin,"$12,173,579 ",$3.46,"3,513,876","$181,385",4.55%,14.07%,11.67%
ANTX,861,Antimatter,? ,$0.000030,?,"$1,784",-0.62%,-38.61%,18.06%
SKR,952,Sakuracoin,? ,$0.000870,?,Low Vol,-0.38%,-8.69%,-40.67%
DRS,712,Digital Rupees,"$32,951 ",$0.000065,"510,802,961",*,Low Vol,-0.44%,0.33%
BITB,226,BitBean,"$5,508,832 ",$0.002674,"2,059,800,000",*,"$121,028",-1.02%,5.69%
ASC,1004,AsicCoin,? ,$0.000138,?,Low Vol,0.21%,?,?
RMC,905,Remicoin,? ,$0.883469,?,*,Low Vol,-0.42%,-1.86%
STV,447,Sativacoin,"$106,426 ",$0.015030,"7,080,765","$2,293",-50.35%,1.61%,-54.81%
AMBER,545,AmberCoin,"$277,672 ",$0.006354,"43,699,481",**,Low Vol,-0.42%,2.57%
BITZ,496,Bitz,"$1,021,482 ",$0.513078,"1,990,891",Low Vol,-0.42%,-20.28%,144.25%
LNK,372,Link Platform,"$574,485 ",$12.09,"47,503",*,"$4,653",-33.55%,12.18%
PCS,882,Pabyosi Coin ...,? ,$0.133437,?,Low Vol,-0.42%,-3.70%,29.05%
RBIES,406,Rubies,"$317,461 ",$0.030480,"10,415,252",*,"$1,233",-0.42%,4.84%
QTL,623,Quatloo,"$95,005 ",$0.012546,"7,572,503",Low Vol,-2.18%,11.67%,-12.73%
BITS,410,Bitstar,"$290,045 ",$0.012567,"23,079,737",$532,0.04%,-1.38%,-15.32%
CRX,640,Chronos,"$73,813 ",$0.001001,"73,729,962",Low Vol,-5.22%,-43.26%,59.37%
ZENGOLD,879,ZenGold,? ,$0.264749,?,*,$547,-0.53%,532.94%
FRC,449,Freicoin,"$97,425 ",$0.003419,"28,495,349","$2,978",-0.44%,-11.38%,32.27%
VTC,111,Vertcoin,"$20,152,993 ",$0.525717,"38,334,300","$970,740",-0.78%,-3.67%,13.96%
GTC,574,Global Tour Coin,"$170,340 ",$0.005999,"28,393,152",Low Vol,-0.42%,-37.17%,-18.77%
HERO,366,Sovereign Hero,"$760,473 ",$159.33,"4,773",*,"$4,503",-0.51%,3.08%
DUO,425,ParallelCoin,"$209,063 ",$0.707205,"295,618","$1,637",-4.69%,5.05%,61.57%
FRK,665,Franko,"$58,449 ",$0.091764,"636,950",Low Vol,-0.42%,?,18.77%
XC,256,XCurrency,"$3,593,132 ",$0.616091,"5,832,145",*,"$3,683",-0.42%,-11.97%
TRIG,285,Triggers,"$2,441,820 ",$0.076056,"32,105,593",*,"$9,769",-0.32%,-5.08%
MEN,820,PeopleCoin,? ,$0.004548,?,"$108,534",-0.42%,367.61%,761.37%
FRN,409,Francs,"$303,712 ",$0.081476,"3,727,620",$844,-0.36%,-10.75%,5.40%
EUC,607,Eurocoin,"$105,509 ",$0.008871,"11,893,601",Low Vol,-0.44%,-21.71%,-26.62%
ATMS,247,Atmos,"$4,144,707 ",$0.041382,"100,157,975",*,"$13,556",-0.42%,9.09%
X2,965,X2,? ,$0.000097,?,*,Low Vol,12.00%,7.27%
UNB,388,UnbreakableCoin,"$477,623 ",$0.209654,"2,278,150","$42,580",-0.54%,-9.52%,-13.84%
VTR,286,vTorrent,"$2,359,708 ",$0.218169,"10,815,966","$336,997",2.63%,-30.27%,54.01%
TLE,922,Tattoocoin (L...,? ,$0.049088,?,*,Low Vol,-0.42%,-23.66%
VTY,934,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.02%,834.03%,0.98%
UNI,585,Universe,"$140,246 ",$0.026094,"5,374,692",*,Low Vol,-0.42%,5.54%
XP,423,XP,"$215,211 ",$0.000002,"140,769,537,615","$2,692",-8.66%,-2.78%,-60.33%
PDC,248,Project Decorum,"$4,047,930 ",$0.080959,"50,000,000",*,"$1,104,140",-1.45%,-2.27%
YAC,601,Yacoin,"$113,907 ",$0.000968,"117,717,549",Low Vol,-0.42%,0.32%,14.35%
UNO,174,Unobtanium,"$9,682,312 ",$48.95,"197,786","$28,079",-0.56%,-5.32%,22.82%
DSH,394,Dashcoin,"$409,903 ",$0.023562,"17,396,723",$634,-0.05%,15.30%,-17.96%
ZEC,17,Zcash,"$391,613,034 ",$205.40,"1,906,569","$12,507,200",-0.59%,-3.29%,18.59%
NANOX,895,Project-X,? ,"$238,683",?,*,Low Vol,-0.42%,?
OMG,22,OmiseGo,"$279,808,801 ",$2.85,"98,312,024",*,"$35,644,700",-1.19%,-10.47%
DMB,808,Digital Money...,$324 ,$0.000769,"421,300",Low Vol,-0.42%,-13.20%,-9.06%
ITI,377,iTicoin,"$540,701 ",$16.90,"32,000",*,"$25,835",-0.01%,3.31%
GPL,958,Gold Pressed ...,? ,$0.242747,?,Low Vol,-0.42%,-8.90%,-3.13%
CVCOIN,858,CVCoin,? ,$0.287889,?,*,"$2,158",10.18%,-0.39%
KED,589,Darsek,"$138,182 ",$0.013205,"10,464,719",Low Vol,-0.45%,-1.03%,39.54%
ZEN,185,ZenCash,"$8,312,211 ",$5.19,"1,602,688","$131,539",3.97%,-0.51%,40.89%
ZER,375,Zero,"$547,863 ",$0.451172,"1,214,310","$1,843",-0.59%,2.81%,22.28%
CRAVE,288,Crave,"$2,328,724 ",$1.75,"1,328,991",*,"$14,373",-0.74%,-12.83%
ZET,213,Zetacoin,"$6,203,580 ",$0.037264,"166,474,693","$399,856",-2.03%,-2.94%,95.30%
INFX,369,Influxcoin,"$694,769 ",$0.415188,"1,673,383","$215,298",-0.86%,-23.94%,56.91%
BITCNY,162,bitCNY,"$10,657,062 ",$0.143680,"74,172,200",*,"$484,154",-0.80%,-1.04%
SOIL,906,SOILcoin,? ,$0.013160,?,Low Vol,-0.42%,0.89%,-41.06%
VTA,688,Virtacoin,"$45,011 ",$0.000009,"5,200,717,949",Low Vol,0.29%,15.94%,48.38%
BPC,485,Bitpark Coin,"$4,088,250 ",$0.054510,"75,000,000",*,Low Vol,-0.42%,-24.01%
NBIT,936,netBit,? ,$0.016939,?,*,Low Vol,-0.48%,3.43%
DMC,813,DynamicCoin,? ,$0.999749,?,"$938,037",0.00%,0.04%,0.03%
SKC,985,Skeincoin,? ,$0.002613,?,Low Vol,-0.42%,-12.62%,-4.03%
SLFI,802,Selfiecoin,"$3,478 ",$0.000032,"107,829,281",Low Vol,-0.42%,0.33%,18.48%
SHIFT,159,Shift,"$11,404,101 ",$1.03,"11,051,771",*,"$152,460",-0.21%,3.02%
888,602,OctoCoin,"$113,644 ",$0.002291,"49,614,060",Low Vol,-1.03%,-1.40%,-7.79%
AGRS,144,Agoras Tokens,"$14,274,330 ",$0.339865,"42,000,000",*,"$25,123",-0.80%,7.35%
ZSE,920,ZSEcoin,? ,$0.004000,?,Low Vol,-0.34%,-64.59%,-58.48%
WBB,267,Wild Beast Block,"$3,147,706 ",$1.32,"2,380,892","$7,423",-0.43%,-5.61%,-23.24%
ALTC,783,Antilitecoin,"$9,148 ",$0.000290,"31,512,613",Low Vol,-0.42%,0.32%,17.63%
ASAFE2,444,AllSafe,"$128,111 ",$0.015954,"8,030,000",*,"$1,147",-3.47%,-4.75%
SWT,171,Swarm City,"$10,154,861 ",$1.34,"7,573,394",*,"$25,543",1.99%,0.53%
DP,563,DigitalPrice,"$209,391 ",$0.009049,"23,139,919",Low Vol,3.51%,-4.65%,-7.15%
CESC,714,CryptoEscudo,"$32,536 ",$0.000226,"144,105,100",**,Low Vol,-0.42%,0.32%
CMT,643,Comet,"$73,126 ",$0.083780,"872,830",Low Vol,-0.42%,233.01%,265.40%
GYC,819,Gycoin,? ,$0.016218,?,"$130,371",-1.89%,-2.59%,3.30%
POT,102,PotCoin,"$22,976,606 ",$0.105619,"217,542,359","$117,598",-0.70%,2.87%,21.59%
PIVX,47,PIVX,"$107,118,013 ",$1.98,"54,001,549",*,"$893,720",-1.69%,-5.93%
FYN,855,FundYourselfN...,? ,$1.28,?,*,"$3,339",-1.11%,3.31%
POP,662,PopularCoin,"$59,620 ",$0.000018,"3,359,769,525",Low Vol,0.19%,16.72%,5.84%
CYC,928,Cycling Coin,? ,$0.000774,?,*,Low Vol,-0.44%,4.69%
TGC,604,Tigercoin,"$110,936 ",$0.002548,"43,536,800",Low Vol,-0.42%,-12.91%,-6.40%
RPC,706,RonPaulCoin,"$34,673 ",$0.041503,"835,429",Low Vol,-3.06%,8.00%,-4.52%
ARDR,43,Ardor,"$140,787,001 ",$0.140928,"998,999,495",*,"$1,979,920",-1.31%,-2.54%
LBTC,463,LiteBitcoin,"$42,913 ",$0.013459,"3,188,280","$3,160",4.80%,-8.84%,165.09%
UNY,150,Unity Ingot,"$13,237,545 ",$0.065532,"202,000,000",*,"$115,402",-1.82%,0.69%
BTSR,507,BTSR,"$679,950 ",$0.207069,"3,283,690",*,Low Vol,-0.69%,-4.74%
TIPS,353,FedoraCoin,"$993,565 ",$0.000002,"443,168,182,458","$19,598",-0.56%,-19.85%,-21.58%
DUB,996,Dubstep,? ,$0.001258,?,*,Low Vol,-0.46%,?
BIP,667,BipCoin,"$56,462 ",$0.036706,"1,538,251",Low Vol,-0.42%,0.91%,-17.96%
VASH,184,VPNCoin,"$8,349,085 ",$0.020855,"400,339,746",*,"$1,458,590",1.32%,-2.97%
BITGOLD,600,bitGold,"$114,490 ",$1272.54,89.9694,*,Low Vol,-0.40%,-7.14%
RBY,158,Rubycoin,"$11,533,433 ",$0.468330,"24,626,722",*,"$9,088",3.14%,-0.46%
RBX,389,Ripto Bux,"$469,549 ",$0.001232,"381,236,123",*,"$7,812",-1.47%,-11.09%
BITBTC,421,bitBTC,"$228,530 ",$3216.65,71.0461,*,"$5,825",-0.31%,3.05%
DOPE,277,DopeCoin,"$2,597,671 ",$0.023384,"111,085,648",*,"$39,790",0.72%,-1.57%
RBT,456,Rimbit,"$71,104 ",$0.000616,"115,499,623",*,$717,-0.28%,-3.66%
MLN,80,Melon,"$37,253,309 ",$62.15,"599,400",*,"$511,511",-0.93%,5.51%
SLR,216,SolarCoin,"$5,864,424 ",$0.165455,"35,444,224",*,"$92,550",-1.81%,5.43%
SLS,161,SaluS,"$10,892,645 ",$10.85,"1,004,004",*,"$11,710",-0.38%,-2.28%
STORJ,93,Storj,"$27,158,390 ",$0.385847,"70,386,423",*,"$251,123",-0.45%,-3.98%
DHG,830,DHG,? ,$0.161219,?,"$29,054",0.00%,11.95%,33.22%
KARMA,977,Karmacoin,? ,$0.000032,?,Low Vol,-0.42%,?,18.55%
SKIN,301,SkinCoin,"$1,954,746 ",$0.022167,"88,183,483",*,"$14,699",-3.31%,12.47%
VERI,20,Veritaseum,"$318,390,707 ",$158.68,"2,006,533",*,"$1,032,890",1.00%,8.56%
MILO,709,MiloCoin,"$33,642 ",$0.003118,"10,789,954",Low Vol,-0.42%,-63.34%,3.18%
SLG,596,Sterlingcoin,"$122,091 ",$0.029241,"4,175,376",Low Vol,-0.77%,-28.56%,14.75%
MCO,135,Monaco,"$15,527,667 ",$1.58,"9,813,786",*,"$850,062",4.87%,29.69%
MAC,549,Machinecoin,"$260,071 ",$0.013131,"19,805,275",Low Vol,-52.22%,-45.87%,61.98%
ARK,50,Ark,"$90,917,923 ",$0.939937,"96,727,678",*,"$1,489,460",-0.86%,5.67%
NRO,696,Neuro,"$40,193 ",$0.002387,"16,839,635",Low Vol,-0.42%,-25.76%,2.53%
DICE,78,Etheroll,"$38,759,583 ",$5.54,"7,001,623",*,"$455,391",0.15%,3.45%
DNT,142,district0x,"$14,748,960 ",$0.024582,"600,000,000",*,"$2,819,070",1.19%,20.58%
TOKEN,516,SwapToken,"$494,156 ",$0.000032,"15,320,585,365",*,Low Vol,-0.42%,16.36%
LGD,317,Legends Room,"$1,699,740 ",$0.849870,"2,000,000",*,"$112,408",1.18%,0.69%
OTX,383,Octanox,"$509,709 ",$0.064458,"7,907,644","$2,772",-0.42%,30.55%,-40.58%
UNC,959,UNCoin,? ,$0.000032,?,*,Low Vol,-0.42%,0.32%
UNRC,875,UniversalRoya...,? ,$0.004838,?,*,$618,-0.42%,-11.48%
XGR,558,GoldReserve,"$219,325 ",$0.012773,"17,171,382",**,Low Vol,-0.42%,-35.92%
RIDE,734,Ride My Car,"$26,074 ",$0.000258,"101,241,003",*,Low Vol,-0.42%,3.73%
AMMO,742,Ammo Rewards,"$22,578 ",$0.000290,"77,777,777",*,Low Vol,-0.42%,0.32%
$$$,465,Money,"$38,417 ",$0.000837,"45,887,218",$578,-6.89%,-13.71%,-5.09%
QAU,118,Quantum,"$18,183,623 ",$0.223033,"81,528,846",*,"$10,178",-0.51%,7.66%
IMS,624,Independent M...,"$95,002 ",$0.017695,"5,368,934",Low Vol,-0.44%,72.36%,69.58%
BGC,817,BagCoin,? ,$0.004378,?,"$157,024",-1.61%,-5.33%,-8.80%
CLINT,986,Clinton,? ,$0.004451,?,*,Low Vol,-0.42%,29.28%
WA,838,WA Space,? ,$0.040641,?,"$11,891",-0.42%,0.53%,27.29%
PAY,30,TenX,"$222,250,385 ",$2.12,"104,661,310",*,"$33,095,400",3.09%,2.40%
ZYD,725,Zayedcoin,"$29,202 ",$0.004677,"6,243,840",Low Vol,12.78%,10.33%,9.62%
MUSE,115,MUSE,"$18,767,260 ",$0.013650,"1,374,840,478",*,"$12,955",-0.42%,-10.21%
BTB,520,BitBar,"$472,977 ",$14.06,"33,651",Low Vol,-5.91%,-9.70%,19.16%
TOPAZ,956,Topaz Coin,? ,$0.048930,?,Low Vol,-0.42%,0.32%,3.00%
BGR,1026,Bongger,? ,$0.000052,?,Low Vol,?,-0.87%,7.68%
HBN,416,HoboNickels,"$253,873 ",$0.004580,"55,429,156","$1,757",-0.44%,-6.09%,-1.84%
BIGUP,618,BigUp,"$97,527 ",$0.000047,"2,079,596,490",Low Vol,0.90%,53.82%,-6.05%
ELCO,1019,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$15,982,500 ",$2.06,"7,776,842","$208,675",-0.14%,-6.91%,23.14%
IMX,756,Impact,"$17,651 ",$0.000161,"109,446,931",Low Vol,-0.42%,-1.29%,-9.08%
TIX,322,Tickets,"$1,560,879 ",$0.000023,"66,876,281,414","$35,631",0.01%,-3.66%,0.54%
PAK,390,Pakcoin,"$456,528 ",$0.011595,"39,373,500",$858,-0.49%,6.22%,2.80%
BSTY,552,GlobalBoost-Y,"$240,159 ",$0.019365,"12,401,910",Low Vol,-7.98%,-9.24%,-20.23%
BEST,924,BestChain,? ,$0.001227,?,Low Vol,-0.41%,0.63%,-29.22%
XQN,990,Quotient,? ,$0.003419,?,*,Low Vol,-0.42%,16.86%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,946,Voyacoin,? ,$0.838744,?,Low Vol,-0.42%,-13.22%,-3.64%
LINX,427,Linx,"$189,480 ",$0.043100,"4,396,250","$8,266",2.22%,-4.95%,6.24%
EGO,758,EGO,"$17,417 ",$0.000290,"60,000,001",*,Low Vol,-0.42%,0.32%
PZM,231,PRIZM,"$5,267,098 ",$1.16,"4,535,089",*,"$14,378",-0.40%,16.21%
LTBC,495,LTBcoin,"$1,031,716 ",$0.002089,"493,863,915",*,Low Vol,-1.00%,?
