symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,721,Gapcoin,"$46,538",$0.004016,"11,589,008",Low Vol,-0.29%,-6.83%,13.84%
VEN,892,VeChain,?,$0.063282,?,*,"$90,527",0.31%,-8.32%
MBRS,298,Embers,"$3,032,225",$0.060644,"50,000,000",*,"$26,380",-5.16%,-10.23%
IMPS,813,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,?,-4.85%,57.88%
BITOK,938,Bitok,?,$0.000038,?,*,"$1,100",3.54%,-36.43%
WTT,337,Giga Watt Token,"$1,886,346",$2.10,"900,000",*,"$26,589",0.22%,-9.43%
SAN,141,Santiment Net...,"$17,817,109",$0.315094,"56,545,378",*,"$1,270,260",-3.94%,-15.31%
PRC,503,PRCoin,"$77,487",$0.005878,"13,183,600","$28,749",-5.67%,-6.28%,-0.11%
COAL,796,BitCoal,"$22,013",$0.004892,"4,500,000",Low Vol,-0.40%,-5.17%,34.76%
SAC,504,SACoin,"$76,428",$0.033258,"2,298,067",$963,-9.26%,-0.88%,-4.45%
PRO,189,Propy,"$10,443,960",$0.742961,"14,057,212",*,"$58,381",0.53%,-16.09%
STRAT,18,Stratis,"$389,601,075",$3.95,"98,552,844",*,"$5,745,810",-1.38%,-13.18%
PLBT,127,Polybius,"$20,641,006",$5.42,"3,807,454",*,"$31,056",22.81%,-7.73%
PUTIC,674,Putin Classic,"$75,310",$0.002201,"34,216,844",Low Vol,0.08%,-5.43%,12.70%
VIDZ,620,PureVidz,"$149,640",$0.001194,"125,279,775",*,Low Vol,-0.36%,9.98%
LBC,153,LBRY Credits,"$15,014,888",$0.219117,"68,524,524","$1,337,710",0.31%,-11.38%,27.92%
WTC,98,Walton,"$31,513,375",$1.27,"24,898,178",*,"$1,308,650",-2.28%,-4.45%
XZC,88,ZCoin,"$37,197,135",$12.21,"3,045,999","$11,614,000",-0.45%,2.08%,103.72%
RC,601,RussiaCoin,"$198,626",$0.024174,"8,216,446",Low Vol,0.29%,-31.29%,-19.99%
XAUR,129,Xaurum,"$20,291,544",$0.159638,"127,109,736",*,"$84,581",-2.32%,-8.64%
PRX,770,Printerium,"$30,210",$0.002555,"11,821,728",Low Vol,-0.40%,42.42%,67.07%
BLRY,747,BillaryCoin,"$38,399",$0.004271,"8,990,019",Low Vol,-0.29%,-5.88%,-6.71%
V,600,Version,"$200,457",$0.000438,"457,581,810",Low Vol,-0.40%,-10.24%,-3.38%
CHC,302,ChainCoin,"$2,874,227",$0.184499,"15,578,550","$15,380",1.09%,17.94%,31.25%
XID,903,International...,?,$0.007228,?,"$25,980",30.70%,83.30%,174.63%
FLY,607,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.37%
URC,766,Unrealcoin,"$32,055",$0.004563,"7,024,402",Low Vol,-29.44%,2.30%,-14.56%
MRT,400,Miners' Rewar...,"$703,159",$0.070316,"10,000,000",*,$577,-1.14%,-19.76%
URO,750,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.26%,14.58%
GSR,993,GeyserCoin,?,$0.013624,?,Low Vol,-0.40%,4.05%,24.11%
QBC,1003,Quebecoin,?,$0.000694,?,Low Vol,-0.39%,-10.59%,-36.90%
NEVA,760,NevaCoin,"$33,441",$0.014995,"2,230,125",Low Vol,-0.21%,10.60%,-16.95%
020,671,020LondonCoin,"$77,378",$4.9e-07,"156,348,750,248",Low Vol,-1.37%,-64.82%,-41.62%
KEK,557,KekCoin,"$665,724",$0.065712,"10,130,965",*,Low Vol,-0.40%,-4.84%
QBK,802,Qibuck Asset,"$19,148",$0.012724,"1,504,878",*,Low Vol,-0.19%,-13.16%
PPY,196,Peerplays,"$9,592,727",$2.54,"3,775,416",*,"$135,164",-0.04%,-31.32%
BASH,368,LuckChain,"$1,226,132",$0.001732,"707,911,941","$1,990",-2.13%,-20.95%,51.58%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,241,APX,"$5,877,262",$7.56,"777,394",*,"$27,280",-0.49%,-9.97%
VIA,109,Viacoin,"$25,558,286",$1.12,"22,831,518","$1,344,270",0.58%,-16.56%,62.42%
TRUMP,459,TrumpCoin,"$231,673",$0.035396,"6,545,093","$1,160",-0.58%,4.09%,-9.13%
PDG,1076,PinkDog,?,$0.000073,?,Low Vol,-0.40%,?,12.64%
APW,525,AppleCoin,"$16,912",$0.479112,"35,299","$136,341",0.42%,0.46%,-3.76%
DBG,1077,Digital Bulli...,?,$0.002117,?,*,Low Vol,-0.39%,-8.01%
TYC,996,Tyrocoin,?,$0.062572,?,Low Vol,-0.39%,-33.64%,-49.47%
HONEY,679,Honey,"$73,349",$0.301851,"242,996",Low Vol,-0.39%,-10.56%,-14.84%
MAY,712,Theresa May Coin,"$52,694",$0.002679,"19,669,800",Low Vol,-0.31%,-22.23%,10.96%
VIP,752,VIP Tokens,"$36,558",$0.000438,"83,450,403",*,Low Vol,-0.39%,-13.12%
TAAS,108,TaaS,"$25,784,699",$3.17,"8,146,001",*,"$235,806",-0.22%,-7.28%
MONEY,1092,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.93%,13.78%
APC,957,AlpaCoin,?,$0.367231,?,$624,0.49%,29.07%,40.02%
SFE,1042,SafeCoin,?,$0.000037,?,Low Vol,-0.39%,?,12.64%
SKR,978,Sakuracoin,?,$0.000913,?,Low Vol,-14.14%,-30.75%,-20.59%
SFC,843,Solarflarecoin,"$8,930",$0.000634,"14,083,450",Low Vol,-18.91%,-45.90%,-35.15%
IFT,176,InvestFeed,"$12,106,683",$0.063259,"191,381,257",*,"$123,897",1.20%,-9.11%
XLM,29,Stellar Lumens,"$180,072,557",$0.010856,"16,587,223,471",*,"$2,609,820",-0.32%,-8.79%
OCL,294,Oceanlab,"$3,104,777",$0.066769,"46,500,000",*,"$168,048",0.86%,-17.87%
KORE,232,KoreCoin,"$6,416,036",$3.25,"1,975,277",*,"$168,988",2.62%,-10.13%
XLC,963,LeviarCoin,?,$0.015160,?,*,$546,2.06%,-3.75%
GOLOS,173,Golos,"$12,300,487",$0.098784,"124,518,891","$13,813",-1.49%,-13.41%,30.59%
GOOD,669,Goodomy,"$80,792",$0.000183,"441,349,000",*,Low Vol,0.05%,-57.10%
EFYT,936,Ergo,?,$7.76,?,*,"$1,284",1.11%,-24.21%
IFC,379,Infinitecoin,"$989,139",$0.000011,"90,596,274,910","$3,203",-7.76%,-13.76%,-7.60%
FUN,58,FunFair,"$78,954,338",$0.020564,"3,839,463,249",*,"$261,059",-1.90%,-8.92%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,281,OracleChain,"$3,712,620",$0.123754,"30,000,000",*,"$143,448",-0.01%,?
STA,331,Starta,"$2,113,872",$0.418869,"5,046,619",*,"$1,349",-1.29%,1.97%
BMC,121,Blackmoon Crypto,"$23,171,909",$0.771131,"30,049,251",*,"$681,084",-2.18%,-14.75%
XMCC,341,MonacoCoin,"$1,748,384",$0.817308,"2,139,198","$17,181",-9.80%,-20.18%,-1.73%
IQT,917,iQuant,?,$0.255473,?,*,"$6,146",14.34%,-23.12%
SLING,682,Sling,"$70,855",$0.065967,"1,074,095",*,Low Vol,-0.40%,-29.08%
TKN,101,TokenCard,"$30,173,126",$1.28,"23,644,056",*,"$436,310",-0.04%,-9.48%
PLNC,737,PLNcoin,"$42,424",$0.002482,"17,089,600",Low Vol,-0.39%,-4.48%,25.65%
OX,923,OX Fina,?,$0.025459,?,*,"$3,868",-3.14%,-9.54%
HMP,653,HempCoin,"$99,053",$0.000073,"1,356,645,470",Low Vol,-0.39%,88.23%,12.64%
HMQ,147,Humaniq,"$17,086,339",$0.104915,"162,858,880",*,"$157,686",-0.41%,-4.44%
DENT,269,Dent,"$4,376,954",$0.000412,"10,614,760,960",*,"$13,862",-0.49%,-10.09%
PKB,353,ParkByte,"$1,503,007",$0.315491,"4,764,026",*,"$16,206",-3.73%,-8.06%
TKS,323,Tokes,"$2,287,821",$2.38,"960,309",*,"$146,911",-1.22%,-8.56%
NLG,87,Gulden,"$38,532,398",$0.109121,"353,116,245","$90,361",1.43%,-4.66%,9.09%
DBTC,759,Debitcoin,"$33,511",$0.001862,"17,999,118",Low Vol,-0.39%,-18.64%,32.28%
HMC,530,HarmonyCoin,"$2,383",$0.007074,"336,872","$49,810",-5.90%,-10.53%,-27.02%
DLC,685,Dollarcoin,"$66,491",$0.007301,"9,106,714",Low Vol,-0.39%,-5.88%,11.26%
EL,467,Elcoin,"$193,963",$0.017304,"11,208,967",*,"$1,421",10.55%,8.99%
GCC,683,GuccioneCoin,"$70,353",$0.003468,"20,285,537",*,Low Vol,-0.28%,-5.02%
HODL,616,HOdlcoin,"$157,356",$0.001205,"130,616,595",Low Vol,-0.29%,-6.09%,-8.69%
LAZ,1063,Lazaruscoin,?,$0.001205,?,*,Low Vol,-0.39%,?
PRM,1065,PrismChain,?,$0.000767,?,*,Low Vol,-0.39%,-10.16%
XQN,916,Quotient,?,$0.019385,?,*,"$6,760",4.76%,50.53%
SCRT,697,SecretCoin,"$61,595",$0.014566,"4,228,672",*,Low Vol,-0.40%,-6.12%
CSC,364,CasinoCoin,"$1,280,552",$0.033174,"38,601,187","$2,599",-0.41%,46.89%,179.69%
GCN,615,GCoin,"$162,992",$0.000001,"144,277,535,000",Low Vol,-9.60%,-73.45%,-26.08%
PHS,749,Philosopher S...,"$38,133",$0.015698,"2,429,219",*,Low Vol,-0.39%,-8.54%
LUNA,806,Luna Coin,"$18,077",$0.012249,"1,475,728",Low Vol,-0.55%,5.50%,28.83%
GCR,278,Global Curren...,"$3,944,011",$0.038222,"103,186,115",*,"$42,053",-0.68%,-10.92%
ENT,410,Eternity,"$649,338",$0.165233,"3,929,834","$1,093",-2.79%,-11.92%,-14.46%
ABN,532,Abncoin,"$1,288",$0.019022,"67,700","$2,925",-3.24%,44.09%,-44.24%
ENV,864,Environ,"$3,177",$0.000024,"132,656,584",*,Low Vol,-22.57%,407.61%
DLT,106,Agrello,"$26,981,718",$0.313818,"85,978,873",*,"$29,451",0.21%,-10.08%
POSW,273,PoSW Coin,"$4,155,861",$0.094237,"44,100,000",*,"$74,698",-1.27%,-7.49%
POST,446,PostCoin,"$348,595",$0.021968,"15,868,233",*,"$2,836",-0.16%,-6.73%
CMPCO,510,CampusCoin,"$54,092",$0.000376,"144,045,026","$2,015",-5.44%,-8.08%,-35.61%
CAGE,544,CageCoin,"$1,262,429",$0.000012,"101,168,328,395",Low Vol,-3.65%,-54.41%,806.56%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,1.45%,-79.81%,-84.83%
INPAY,543,InPay,"$1,264,220",$0.126422,"10,000,000",*,Low Vol,-0.39%,0.53%
MGC,899,GulfCoin,?,$0.008763,?,"$47,960",-3.49%,0.95%,-9.42%
BTDX,902,Bitcloud,?,$0.193704,?,"$29,649",-0.39%,-67.39%,139.06%
BTQ,794,BitQuark,"$23,249",$0.003249,"7,155,671",Low Vol,-0.39%,-2.60%,14.39%
DGD,40,DigixDAO,"$127,755,800",$63.88,"2,000,000",*,"$132,119",-1.79%,-9.62%
BTS,30,BitShares,"$179,747,407",$0.069153,"2,599,260,000",*,"$13,580,600",-0.33%,-10.91%
ARG,729,Argentum,"$44,892",$0.005512,"8,143,816",Low Vol,-0.39%,-5.33%,9.79%
PAYP,942,PayPeer,?,$0.000110,?,$912,-0.40%,-5.88%,68.96%
DOGE,56,Dogecoin,"$81,717,087",$0.000735,"111,186,214,624","$3,996,650",-1.49%,-12.23%,-9.21%
MGO,79,MobileGo,"$46,293,554",$0.472244,"98,028,887",*,"$297,384",-0.06%,-8.13%
BTX,692,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.38%
PULSE,777,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-12.26%
MOON,186,Mooncoin,"$11,221,502",$0.000050,"222,291,158,551","$16,429",22.30%,-20.52%,-6.09%
XCP,111,Counterparty,"$24,902,388",$9.51,"2,617,796",*,"$194,285",1.19%,-10.82%
BTA,304,Bata,"$2,758,628",$0.554416,"4,975,737","$48,666",-0.38%,-10.48%,31.47%
BTC,1,Bitcoin,"$60,739,699,073",$3663.28,"16,580,687","$1,426,040,000",-0.32%,-5.72%,14.37%
TIME,183,Chronobank,"$11,540,469",$16.25,"710,113",*,"$473,671",-0.52%,-8.44%
BTM,332,Bitmark,"$2,092,357",$0.307743,"6,799,040","$13,648",-1.73%,-33.41%,-15.88%
CREA,324,Creativecoin,"$2,287,173",$0.183638,"12,454,792","$5,365",-0.15%,-16.20%,34.20%
PROC,433,ProCurrency,"$461,241",$0.035992,"12,815,205",*,"$4,664",-8.51%,-15.58%
AMIS,1043,AMIS,?,$197.63,?,*,Low Vol,23.83%,361.73%
STEEM,21,Steem,"$242,563,546",$1.00,"242,166,393","$769,154",-0.76%,-6.69%,1.30%
ADST,342,AdShares,"$1,724,519",$0.138409,"12,459,589",*,"$2,533",5.57%,4.65%
ATB,883,ATBCoin,?,$1.36,?,"$491,365",1.09%,-7.74%,?
GBG,897,Golos Gold,?,$0.090807,?,*,"$55,291",-0.22%,-4.65%
HCC,995,Happy Creator...,?,$0.000365,?,*,Low Vol,-0.39%,-19.12%
SWING,481,Swing,"$135,909",$0.052739,"2,576,983",$612,-0.37%,34.85%,33.46%
DMB,872,Digital Money...,$322,$0.000765,"421,300",Low Vol,-0.39%,3.87%,16.58%
CCM100,829,CCMiner,"$12,769",$0.003809,"3,352,126",*,Low Vol,-0.19%,12.42%
SPHR,225,Sphere,"$6,827,140",$2.21,"3,082,940",*,"$26,437",-0.39%,-10.72%
MUE,139,MonetaryUnit,"$17,945,281",$0.138629,"129,448,244","$143,821",1.57%,-9.63%,31.07%
RED,705,RedCoin,"$57,815",$0.000780,"74,107,896",Low Vol,-0.57%,3.54%,0.02%
CURE,258,Curecoin,"$4,722,808",$0.198697,"23,768,894","$279,311",-0.58%,-12.44%,14.91%
TEAM,983,TeamUp,?,$0.000110,?,*,Low Vol,-0.39%,-29.42%
ISL,696,IslaCoin,"$62,002",$0.040960,"1,513,704",*,Low Vol,-0.22%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.51%,13.08%
PEC,991,Peacecoin,?,$0.006936,?,*,Low Vol,-1.32%,-48.02%
BRIA,717,BriaCoin,"$50,223",$0.204340,"245,782",*,Low Vol,-0.24%,-2.87%
LUN,148,Lunyr,"$16,766,446",$7.30,"2,297,853",*,"$420,338",-0.40%,-14.35%
GBC,753,GBCGoldCoin,"$36,324",$0.003197,"11,361,817",Low Vol,0.00%,8.18%,-11.19%
DGB,47,DigiByte,"$112,448,986",$0.012863,"8,742,253,657","$2,783,810",-0.70%,-11.10%,18.41%
DGC,505,Digitalcoin,"$73,438",$0.002748,"26,720,340","$1,914",-6.20%,-23.78%,-6.29%
ECC,233,E-Currency Coin,"$6,388,650",$0.000256,"25,000,000,000","$2,016",-0.39%,-13.42%,-21.99%
CRT,822,CRTCoin,"$13,891",$0.175231,"79,270",Low Vol,-0.39%,-5.88%,12.64%
SEQ,243,Sequence,"$5,603,599",$0.124524,"45,000,150","$42,522",-2.12%,-11.84%,15.02%
BRAIN,971,Braincoin,?,$0.007338,?,*,Low Vol,0.03%,-6.35%
ECO,496,EcoCoin,"$94,726",$0.091259,"1,037,993","$13,246",30.13%,28.40%,95.95%
ECN,188,E-coin,"$10,866,787",$2.71,"4,002,677","$78,057",-6.56%,-18.37%,7.55%
ANTX,1089,Antimatter,?,$0.000022,?,Low Vol,?,-0.27%,-33.59%
EVO,746,Evotion,"$38,728",$0.015685,"2,469,220",Low Vol,-2.61%,-24.36%,-11.37%
SPT,708,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,-0.06%,-5.38%,14.65%
BITB,246,BitBean,"$5,451,800",$0.002556,"2,133,034,000",*,"$64,373",-1.19%,-7.20%
TRADE,762,Tradecoin,"$32,795",$0.005476,"5,988,950",Low Vol,-0.40%,-2.64%,41.27%
ASC,948,AsicCoin,?,$0.001407,?,$768,-1.27%,-35.94%,-76.47%
RMC,402,Remicoin,"$699,724",$1.46,"479,224",*,"$2,241",-0.39%,1.85%
STV,691,Sativacoin,"$64,024",$0.009038,"7,083,760",Low Vol,-0.36%,2.82%,29.09%
AMBER,586,AmberCoin,"$271,204",$0.006206,"43,699,481",Low Vol,-0.39%,?,?
BITZ,561,Bitz,"$570,542",$0.286576,"1,990,891",Low Vol,?,?,12.90%
LNK,542,Link Platform,"$1,557,028",$32.78,"47,503",*,Low Vol,-0.49%,-42.82%
PCS,915,Pabyosi Coin ...,?,$0.069362,?,"$8,607",-0.29%,-6.93%,42.69%
RBIES,444,Rubies,"$353,003",$0.033893,"10,415,252",*,"$1,054",3.94%,-11.14%
QTL,744,Quatloo,"$39,327",$0.005138,"7,654,721",Low Vol,-0.36%,-1.77%,2.11%
BITCF,909,First Bitcoin...,?,$0.292052,?,*,"$13,166",-1.77%,-7.17%
BITS,596,Bitstar,"$236,731",$0.010257,"23,079,737",Low Vol,-0.41%,-17.63%,8.60%
CRX,661,Chronos,"$90,169",$0.001223,"73,729,962",Low Vol,-0.39%,36.85%,6.14%
ZENGOLD,1084,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,639,Freicoin,"$120,180",$0.004162,"28,877,157",Low Vol,-0.29%,-5.90%,15.75%
VTC,80,Vertcoin,"$44,516,885",$1.12,"39,669,650","$11,184,400",-2.43%,-5.09%,110.25%
GTC,778,Global Tour Coin,"$27,665",$0.000949,"29,146,185",Low Vol,-0.39%,-36.36%,-12.42%
HERO,409,Sovereign Hero,"$651,352",$136.47,"4,773",*,"$108,735",-0.01%,?
DUO,656,ParallelCoin,"$92,530",$0.309064,"299,388",Low Vol,-0.43%,-4.32%,-7.03%
FRK,720,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.37%,-29.74%
UNY,242,Unity Ingot,"$5,845,193",$0.028937,"202,000,000",*,"$8,629",-0.39%,-16.16%
TRIG,96,Triggers,"$33,560,923",$1.05,"32,105,578",*,"$2,177,650",-1.08%,-10.94%
MEN,1004,PeopleCoin,?,$0.000548,?,Low Vol,-0.39%,0.84%,-6.40%
SHORTY,567,Shorty,"$489,188",$0.004892,"100,000,000",*,Low Vol,-0.29%,-7.27%
EUC,637,Eurocoin,"$120,691",$0.010115,"11,931,528",Low Vol,0.05%,-4.74%,6.07%
ATMS,316,Atmos,"$2,407,352",$0.024021,"100,217,394",*,"$9,163",-4.45%,-21.07%
X2,913,X2,?,$0.000110,?,*,"$9,710",-0.29%,41.18%
UNB,421,UnbreakableCoin,"$537,760",$0.236051,"2,278,150","$389,491",1.07%,-28.67%,28.40%
VTR,322,vTorrent,"$2,329,640",$0.215389,"10,815,966","$152,384",3.24%,-7.63%,64.76%
TLE,1090,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000032,?,Low Vol,-0.43%,-14.67%,0.12%
UNI,635,Universe,"$122,961",$0.016757,"7,338,108",*,Low Vol,-0.40%,-6.09%
XP,461,XP,"$216,588",$0.000001,"146,856,107,792","$3,795",2.47%,-53.06%,-86.67%
PDC,236,Project Decorum,"$6,021,750",$0.120435,"50,000,000",*,"$96,932",3.20%,-9.84%
YAC,632,Yacoin,"$125,611",$0.001059,"118,647,238",Low Vol,-0.39%,1.07%,25.18%
UNO,135,Unobtanium,"$18,577,937",$93.91,"197,817","$52,536",-0.48%,-1.29%,48.12%
DSH,589,Dashcoin,"$263,871",$0.015033,"17,553,154",Low Vol,-4.53%,-9.74%,-9.23%
ZEC,16,Zcash,"$439,497,748",$196.43,"2,237,381","$29,058,900",0.05%,5.12%,26.24%
NANOX,836,Project-X,"$10,286","$131,424",0.078264,*,Low Vol,?,-27.91%
OMG,12,OmiseGO,"$828,509,835",$8.43,"98,312,024",*,"$51,686,800",0.21%,-7.56%
HVN,213,Hive,"$7,768,125",$0.020715,"375,000,000",*,"$37,158",0.88%,-13.44%
GPL,730,Gold Pressed ...,"$44,878",$0.191367,"234,512",Low Vol,-0.39%,-6.01%,15.66%
CVCOIN,276,CVCoin,"$3,971,610",$0.486857,"8,157,653",*,"$3,315",-0.32%,?
KED,612,Darsek,"$165,985",$0.013005,"12,762,972",Low Vol,-0.19%,-3.92%,41.52%
ZEN,145,ZenCash,"$17,262,002",$7.90,"2,184,688","$1,149,520",6.11%,17.57%,39.83%
VIVO,347,VIVO,"$1,659,572",$5.90,"281,483","$49,361",-0.57%,-0.81%,133.36%
ASN,979,Aseancoin,?,$0.004636,?,Low Vol,-0.39%,-5.88%,144.06%
ZER,580,Zero,"$310,616",$0.200826,"1,546,690",Low Vol,-0.16%,-8.04%,63.49%
CRAVE,318,Crave,"$2,370,363",$1.72,"1,376,134",*,"$3,404",-3.72%,-8.04%
EMV,953,Ethereum Movi...,?,$2.15,?,*,$666,-5.87%,-11.26%
ZET,560,Zetacoin,"$628,793",$0.003772,"166,697,016",Low Vol,-0.01%,-10.34%,6.81%
INFX,381,Influxcoin,"$967,284",$0.578041,"1,673,383","$253,732",-0.29%,-4.23%,42.06%
BITCNY,210,bitCNY,"$7,929,545",$0.160600,"49,374,500",*,"$4,996,360",-0.01%,?
VTA,782,Virtacoin,"$26,829",$0.000005,"5,201,310,113",Low Vol,-1.37%,-82.86%,-33.56%
BPC,541,Bitpark Coin,"$1,615,418",$0.021539,"75,000,000",*,Low Vol,-0.39%,-6.04%
NBIT,984,netBit,?,$0.010658,?,*,Low Vol,-0.39%,-43.71%
DMC,879,DynamicCoin,?,$0.999763,?,"$939,131",0.02%,0.02%,-0.01%
SKC,1073,Skeincoin,?,$0.001460,?,Low Vol,-0.39%,-5.88%,13.70%
SLFI,860,Selfiecoin,"$3,936",$0.000037,"107,829,281",Low Vol,?,-5.88%,14.39%
PING,340,CryptoPing,"$1,751,418",$0.175985,"9,952,089",*,"$135,473",-0.03%,-9.17%
888,660,OctoCoin,"$90,249",$0.001807,"49,933,140",Low Vol,-0.46%,-21.54%,0.54%
AGRS,156,Agoras Tokens,"$14,316,204",$0.340862,"42,000,000",*,"$268,445",-1.18%,-17.40%
ZSE,1024,ZSEcoin,?,$0.005377,?,Low Vol,-4.67%,-4.31%,-6.24%
WBB,300,Wild Beast Block,"$2,938,317",$1.22,"2,415,842","$2,007",3.03%,-1.06%,0.95%
WBC,772,WalletBuilder...,"$29,496",$1.58,"18,630",*,Low Vol,?,-0.20%
BRAT,926,BRAT,?,$0.000183,?,*,"$2,535",8.97%,17.67%
ASAFE2,727,AllSafe,"$45,672",$0.005688,"8,030,000",*,Low Vol,11.02%,4.13%
SWT,182,Swarm City,"$11,637,990",$1.52,"7,646,210",*,"$24,071",-0.39%,-6.33%
DP,377,DigitalPrice,"$1,050,500",$0.064588,"16,264,524",*,"$2,597",-0.24%,-21.08%
OFF,788,Cthulhu Offer...,"$25,462",$0.009711,"2,621,996",Low Vol,-0.39%,-8.63%,5.50%
CESC,516,CryptoEscudo,"$36,825",$0.000256,"144,105,100","$1,113",-0.39%,31.76%,78.55%
CMT,519,Comet,"$32,402",$0.037123,"872,830",$687,-0.41%,-1.93%,106.84%
GYC,1096,Gycoin,?,$0.000850,?,Low Vol,?,?,-32.68%
NTO,385,Fujinto,"$946,298",$0.014381,"65,802,448",*,"$15,128",-8.63%,-40.25%
POT,152,PotCoin,"$15,569,616",$0.071412,"218,023,979","$310,684",-0.67%,-4.21%,12.02%
PIVX,36,PIVX,"$151,709,586",$2.79,"54,338,801",*,"$892,118",0.11%,-9.06%
FYN,349,FundYourselfNow,"$1,642,583",$1.93,"850,000",*,$761,5.57%,12.04%
PURA,880,Pura,?,$0.593531,?,"$825,844",-0.01%,-0.70%,54.16%
POP,769,PopularCoin,"$31,051",$0.000009,"3,372,875,244",Low Vol,-0.88%,-10.03%,7.09%
CYC,1052,Cycling Coin,?,$0.001022,?,*,Low Vol,-0.29%,-5.22%
TGC,658,Tigercoin,"$90,594",$0.002081,"43,536,800",Low Vol,-0.39%,-6.56%,-8.73%
RPC,773,RonPaulCoin,"$29,413",$0.033874,"868,295",Low Vol,-0.39%,-6.60%,3.68%
ARC,533,Arcade Token,"$6,782,865",$3.62,"1,876,057",*,Low Vol,-0.49%,-7.84%
LBTC,527,LiteBitcoin,"$8,071",$0.002532,"3,188,280","$1,624",2.38%,-23.77%,3.57%
XC,205,XCurrency,"$8,435,110",$1.44,"5,849,428",*,"$29,947",3.27%,-27.10%
BTWTY,485,Bit20,"$119,641","$117,757",1.016,*,"$1,297",-0.05%,?
TIPS,361,FedoraCoin,"$1,370,994",$0.000003,"443,168,182,458","$2,139",-27.95%,-77.77%,-65.81%
POE,144,Po.et,"$17,395,218",$0.008143,"2,136,283,004",*,"$31,993",-1.76%,0.85%
DUB,1057,Dubstep,?,$0.000949,?,*,Low Vol,-0.22%,-2.12%
BIP,703,BipCoin,"$57,921",$0.035594,"1,627,261",Low Vol,12.65%,4.04%,1.47%
VASH,369,VPNCoin,"$1,215,111",$0.003035,"400,339,746",*,"$331,844",2.94%,8.66%
BITGOLD,480,bitGold,"$137,148",$1524.39,89.9694,*,"$8,853",-0.01%,?
RBY,162,Rubycoin,"$13,256,439",$0.534738,"24,790,530",*,"$40,109",-0.39%,-16.81%
RBX,603,Ripto Bux,"$190,511",$0.000500,"381,236,123",*,Low Vol,-0.44%,17.84%
BITBTC,468,bitBTC,"$184,419",$3653.20,50.4816,*,"$60,583",-0.25%,?
DOPE,296,DopeCoin,"$3,082,205",$0.027746,"111,085,648",*,"$64,231",-1.26%,-8.95%
RBT,508,Rimbit,"$63,080",$0.000546,"115,499,623",*,"$2,619",5.82%,-16.77%
MLN,92,Melon,"$34,089,976",$56.87,"599,400",*,"$195,489",-0.31%,-9.68%
SLR,230,SolarCoin,"$6,561,445",$0.179177,"36,619,904",*,"$43,665",-0.29%,-8.37%
SLS,166,SaluS,"$12,953,174",$12.90,"1,004,192",*,"$16,999",-0.25%,-7.35%
STORJ,81,Storj,"$44,087,036",$0.448335,"98,335,031",*,"$655,916",-0.72%,-3.35%
KARMA,1080,Karmacoin,?,$0.000037,?,Low Vol,-0.39%,?,?
SKIN,348,SkinCoin,"$1,657,814",$0.018800,"88,183,483",*,"$108,528",-0.44%,-3.80%
VERI,33,Veritaseum,"$165,734,975",$82.41,"2,011,134",*,"$311,837",0.29%,-6.70%
MILO,790,MiloCoin,"$24,958",$0.002313,"10,789,954",Low Vol,-1.01%,-22.62%,-6.51%
SLG,631,Sterlingcoin,"$127,606",$0.030497,"4,184,214",Low Vol,-0.93%,-25.47%,60.85%
MCO,62,Monaco,"$72,935,614",$7.43,"9,814,875",*,"$2,826,660",-2.32%,-6.91%
MAC,579,Machinecoin,"$322,199",$0.016160,"19,937,950",Low Vol,-0.20%,20.31%,85.55%
ARK,20,Ark,"$281,812,755",$2.88,"97,716,612",*,"$3,324,100",0.35%,-10.41%
NRO,803,Neuro,"$19,125",$0.000767,"24,946,577",Low Vol,-0.40%,23.53%,12.64%
DICE,117,Etheroll,"$23,804,047",$3.40,"7,001,623",*,"$24,686",-0.73%,-6.67%
DNT,125,district0x,"$21,867,720",$0.036446,"600,000,000",*,"$566,156",0.87%,-7.83%
TOKEN,575,SwapToken,"$372,583",$0.000024,"15,320,585,365",*,Low Vol,-0.08%,-36.43%
LGD,336,Legends Room,"$1,890,762",$0.945381,"2,000,000",*,"$157,530",-2.21%,-13.87%
VOLT,849,Bitvolt,"$6,620",$0.000438,"15,112,554",*,Low Vol,-0.39%,2.67%
UNC,990,UNCoin,?,$0.000037,?,*,Low Vol,-0.29%,-5.90%
UNRC,981,UniversalRoya...,?,$0.001132,?,*,Low Vol,-0.40%,0.53%
