symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,327,EverGreenCoin,"$2,666,605",$0.200176,"13,321,301","$42,471",0.96%,0.79%,4.34%
SCL,936,Nexus Social,?,$0.209313,?,*,"$4,137",-5.20%,-12.21%
ZNY,739,Bitzeny,"$50,967",$0.000674,"75,614,500",Low Vol,0.48%,-7.29%,3.29%
GAP,881,Gapcoin,$646,$0.000056,"11,620,522",Low Vol,0.00%,-98.70%,-98.65%
VEN,892,VeChain,?,$0.096541,?,*,"$192,737",-0.07%,-0.72%
PONZI,748,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,-0.16%,-0.14%
MBRS,302,Embers,"$3,562,377",$0.071252,"49,996,871",*,"$1,787",18.48%,21.40%
IMPS,840,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,-0.10%,-1.71%,?
BITOK,971,Bitok,?,$0.000040,?,*,$569,-48.02%,-14.88%
WTT,354,Giga Watt Token,"$1,863,108",$2.07,"900,000",*,"$9,458",0.06%,-3.94%
SAN,147,Santiment Net...,"$18,841,135",$0.334528,"56,321,549",*,"$448,581",1.24%,-1.62%
PRC,498,PRCoin,"$105,467",$0.007890,"13,366,800","$14,137",0.48%,-0.04%,62.39%
COAL,793,BitCoal,"$32,109",$0.007135,"4,500,000",Low Vol,0.48%,28.84%,37.70%
SAC,666,SACoin,"$118,169",$0.050711,"2,330,223",Low Vol,0.48%,18.45%,29.05%
PRO,208,Propy,"$9,774,978",$0.695371,"14,057,212",*,"$235,949",-0.33%,26.92%
STRAT,18,Stratis,"$441,863,102",$4.48,"98,559,317",*,"$7,319,270",0.38%,3.29%
PLBT,149,Polybius,"$18,388,897",$4.83,"3,807,454",*,"$17,881",-0.15%,-6.02%
PUTIC,664,Putin Classic,"$122,119",$0.003568,"34,221,889",Low Vol,0.48%,0.93%,56.75%
VIDZ,638,PureVidz,"$163,268",$0.001303,"125,279,775",*,Low Vol,2.56%,2.90%
LBC,158,LBRY Credits,"$16,131,769",$0.235416,"68,524,524","$1,006,430",2.90%,6.82%,-0.46%
WTC,68,Walton,"$81,896,332",$3.29,"24,898,178",*,"$14,324,100",4.89%,37.27%
XZC,98,ZCoin,"$37,565,861",$12.19,"3,082,024","$3,138,420",-0.07%,9.07%,24.54%
RC,605,RussiaCoin,"$280,326",$0.034118,"8,216,446",Low Vol,?,-2.20%,17.74%
XAUR,128,Xaurum,"$23,506,773",$0.184933,"127,109,671",*,"$73,402",0.86%,0.51%
PRX,786,Printerium,"$33,748",$0.002855,"11,821,728",Low Vol,0.48%,61.49%,86.76%
BLRY,756,BillaryCoin,"$45,269",$0.005035,"8,990,019",Low Vol,0.48%,1.74%,9.13%
V,609,Version,"$272,438",$0.000594,"458,326,755",Low Vol,0.48%,16.77%,9.08%
CHC,328,ChainCoin,"$2,659,280",$0.170261,"15,618,846","$8,782",-1.49%,-7.94%,0.71%
XID,954,International...,?,$0.005432,?,"$1,193",0.48%,10.63%,116.43%
FLY,623,Flycoin,"$215,393",$1.02,"210,806",*,Low Vol,0.48%,?
URC,746,Unrealcoin,"$48,183",$0.006859,"7,024,402",Low Vol,0.48%,2.11%,?
MRT,388,Miners' Rewar...,"$1,117,110",$0.111711,"10,000,000",*,"$11,735",1.16%,14.04%
URO,752,Uro,"$46,241",$0.038301,"1,207,310",Low Vol,0.48%,0.93%,15.15%
GSR,1031,GeyserCoin,?,$0.014353,?,Low Vol,0.48%,31.31%,-15.65%
QBC,1062,Quebecoin,?,$0.000793,?,Low Vol,5.77%,6.24%,-19.42%
NEVA,790,NevaCoin,"$32,852",$0.014618,"2,247,395",Low Vol,0.26%,13.51%,0.44%
020,696,020LondonCoin,"$88,720",$5.7e-07,"156,433,860,248",Low Vol,0.13%,-41.75%,-30.63%
KEK,410,KekCoin,"$828,312",$0.081479,"10,165,915",*,"$3,499",0.48%,12.13%
QBK,770,Qibuck Asset,"$41,150",$0.027344,"1,504,878",*,Low Vol,1.57%,89.20%
PPY,200,Peerplays,"$10,685,302",$2.83,"3,775,805",*,"$32,347",0.63%,-8.67%
BASH,370,LuckChain,"$1,469,969",$0.002075,"708,528,105","$2,429",-4.83%,-11.60%,0.50%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,-0.29%
APX,244,APX,"$6,349,560",$8.17,"777,394",*,"$52,585",-2.83%,1.53%
VIA,116,Viacoin,"$26,257,446",$1.15,"22,837,129","$499,956",0.60%,0.34%,-2.19%
TRUMP,466,TrumpCoin,"$310,905",$0.047501,"6,545,183",$617,3.46%,13.07%,12.09%
APW,538,AppleCoin,"$19,869",$0.516035,"38,504","$148,025",0.39%,0.86%,4.73%
DBG,1044,Digital Bulli...,?,$0.002419,?,*,Low Vol,0.48%,-0.01%
TYC,973,Tyrocoin,?,$0.118948,?,Low Vol,-13.35%,-31.08%,-40.62%
HONEY,493,Honey,"$121,421",$0.493100,"246,241","$1,424",0.88%,10.00%,16.21%
MAY,743,Theresa May Coin,"$49,987",$0.002488,"20,087,400",Low Vol,0.49%,-15.02%,-30.22%
VIP,774,VIP Tokens,"$39,705",$0.000476,"83,450,403",*,Low Vol,0.48%,0.94%
TAAS,111,TaaS,"$29,426,776",$3.61,"8,146,001",*,"$200,043",0.41%,0.17%
MONEY,1026,MoneyCoin,?,$0.000040,?,Low Vol,0.48%,-49.54%,-49.64%
APC,930,AlpaCoin,?,$0.268921,?,"$4,799",8.61%,-8.93%,-19.70%
SFE,1097,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,924,Sakuracoin,?,$0.002861,?,"$6,195",-5.95%,168.99%,116.50%
SFC,828,Solarflarecoin,"$15,635",$0.001110,"14,083,450",Low Vol,-3.55%,43.80%,-2.71%
IFT,215,InvestFeed,"$8,610,472",$0.044991,"191,381,257",*,"$152,431",-11.06%,-18.30%
XLM,30,Stellar Lumens,"$213,568,777",$0.012875,"16,587,350,817",*,"$2,926,320",1.75%,6.01%
OCL,301,Oceanlab,"$3,568,717",$0.076747,"46,500,000",*,"$72,801",7.19%,0.04%
KORE,216,KoreCoin,"$8,604,402",$4.36,"1,975,612",*,"$332,216",-1.81%,-11.17%
XLC,985,LeviarCoin,?,$0.015950,?,*,Low Vol,-0.31%,-10.21%
GOLOS,187,Golos,"$12,254,875",$0.098418,"124,518,891","$24,935",-0.50%,1.71%,-12.12%
GOOD,580,Goodomy,"$454,770",$0.001030,"441,349,000",*,Low Vol,0.80%,-15.21%
EFYT,951,Ergo,?,$7.27,?,*,"$1,460",0.85%,0.13%
IFC,399,Infinitecoin,"$965,059",$0.000011,"90,596,274,910",$704,-0.06%,-12.69%,31.97%
FUN,64,FunFair,"$87,471,804",$0.022782,"3,839,463,249",*,"$922,381",0.75%,8.12%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,-0.20%,?
OCT,298,OracleChain,"$3,606,990",$0.120233,"30,000,000",*,"$11,071",0.25%,0.06%
STA,338,Starta,"$2,296,163",$0.454540,"5,051,619",*,"$15,432",-0.25%,-2.11%
BMC,122,Blackmoon Crypto,"$24,247,402",$0.806922,"30,049,251",*,"$661,211",-0.11%,7.90%
XMCC,360,MonacoCoin,"$1,704,158",$0.784878,"2,171,239","$17,951",0.27%,-12.04%,-22.33%
SLING,755,Sling,"$45,526",$0.042385,"1,074,095",*,Low Vol,0.48%,-34.97%
TKN,88,TokenCard,"$41,058,376",$1.74,"23,644,056",*,"$963,733",-1.14%,4.58%
PLNC,503,PLNcoin,"$90,797",$0.005313,"17,089,600",$749,0.48%,20.64%,105.89%
OX,931,OX Fina,?,$0.023093,?,*,"$4,398",-1.58%,7.22%
HMP,523,HempCoin,"$53,790",$0.000040,"1,356,645,470","$6,005",-41.38%,-47.41%,-38.78%
HMQ,125,Humaniq,"$23,907,521",$0.146799,"162,858,880",*,"$1,250,120",-1.97%,18.73%
DENT,256,Dent,"$5,649,569",$0.000532,"10,614,760,960",*,"$21,142",20.66%,12.57%
PKB,356,ParkByte,"$1,823,145",$0.382690,"4,764,026",*,"$40,915",1.17%,0.39%
TKR,443,Trackr,"$501,597",$0.043607,"11,502,730",*,"$14,803",3.24%,-0.47%
TKS,336,Tokes,"$2,394,271",$2.49,"960,309",*,"$53,708",-1.05%,-4.06%
NLG,90,Gulden,"$40,876,263",$0.115662,"353,411,345","$82,056",0.70%,-1.54%,-0.72%
DBTC,716,Debitcoin,"$71,860",$0.003992,"17,999,204",Low Vol,0.48%,-0.02%,87.83%
HMC,547,HarmonyCoin,"$2,067",$0.005852,"353,255","$15,034",-1.98%,-6.69%,-30.75%
DLC,715,Dollarcoin,"$72,215",$0.007930,"9,106,714",Low Vol,0.48%,?,0.61%
EL,485,Elcoin,"$181,236",$0.016169,"11,208,967",*,$820,-1.87%,-20.35%
GCC,486,GuccioneCoin,"$176,947",$0.008723,"20,285,537",*,"$104,700",-10.76%,60.16%
HODL,665,HOdlcoin,"$120,666",$0.000912,"132,318,460",Low Vol,0.48%,-31.93%,-20.94%
LAZ,1074,Lazaruscoin,?,$0.001388,?,*,Low Vol,0.48%,-11.69%
PRM,987,PrismChain,?,$0.000872,?,*,Low Vol,5.26%,7.82%
WOW,967,Wowcoin,?,$0.000088,?,$607,-29.74%,-41.80%,101.97%
SCRT,720,SecretCoin,"$67,065",$0.015860,"4,228,672",*,Low Vol,0.48%,-5.44%
CSC,330,CasinoCoin,"$2,573,356",$0.066665,"38,601,187","$1,395",1.05%,38.00%,126.77%
GCN,615,GCoin,"$243,656",$0.000002,"144,550,535,000",Low Vol,-4.57%,-8.73%,12.01%
PHS,784,Philosopher S...,"$34,192",$0.014075,"2,429,219",*,Low Vol,59.96%,-20.54%
LUNA,814,Luna Coin,"$20,477",$0.013800,"1,483,826",Low Vol,0.54%,0.39%,7.00%
GCR,270,Global Curren...,"$5,024,984",$0.048689,"103,205,520",*,"$335,984",-1.18%,-16.31%
ENT,425,Eternity,"$661,644",$0.167692,"3,945,589","$2,457",1.08%,-6.76%,-11.89%
ABN,880,Abncoin,$868,$0.012827,"67,700",Low Vol,0.46%,7.18%,-43.05%
ENV,877,Environ,"$1,691",$0.000013,"132,656,584",*,Low Vol,-3.88%,204.27%
DLT,159,Agrello,"$16,129,895",$0.187603,"85,978,873",*,"$41,399",-11.12%,-27.55%
POSW,290,PoSW Coin,"$3,857,021",$0.087461,"44,100,000",*,"$43,385",0.17%,5.24%
POST,458,PostCoin,"$368,706",$0.023235,"15,868,233",*,"$1,845",0.52%,3.47%
ZRX,55,0x,"$102,688,000",$0.205376,"500,000,000",*,"$1,524,290",-0.24%,6.96%
CAGE,611,CageCoin,"$264,619",$0.000003,"101,168,328,395",Low Vol,-3.56%,-26.68%,-39.96%
YES,1012,Yescoin,?,$0.000030,?,Low Vol,-10.87%,694.76%,147.23%
INPAY,558,InPay,"$1,381,380",$0.138138,"10,000,000",*,Low Vol,0.48%,-9.19%
MGC,922,GulfCoin,?,$0.006701,?,"$8,065",7.28%,5.73%,-34.59%
BTDX,919,Bitcloud,?,$0.614564,?,"$11,135",3.91%,93.14%,132.89%
BTQ,823,BitQuark,"$16,739",$0.002339,"7,155,671",Low Vol,0.48%,26.37%,-30.91%
DGD,41,DigixDAO,"$148,694,600",$74.35,"2,000,000",*,"$226,365",0.34%,5.27%
BTS,33,BitShares,"$206,790,218",$0.079540,"2,599,830,000",*,"$5,014,650",0.41%,0.93%
VOLT,862,Bitvolt,"$6,591",$0.000436,"15,112,554",*,Low Vol,0.48%,-7.48%
PAYP,1094,PayPeer,?,$0.000079,?,Low Vol,0.48%,?,-6.55%
DOGE,48,Dogecoin,"$126,802,700",$0.001140,"111,255,812,686","$7,505,070",0.78%,-0.11%,33.44%
MGO,78,MobileGo,"$57,001,151",$0.581473,"98,028,887",*,"$1,236,710",-0.65%,7.81%
BTX,724,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
MGM,856,Magnum,"$7,703",$0.002022,"3,809,405",Low Vol,0.48%,?,-28.90%
MOON,197,Mooncoin,"$11,034,501",$0.000050,"222,299,466,935","$13,395",-32.59%,-4.17%,-23.61%
XCP,115,Counterparty,"$26,504,364",$10.12,"2,617,741",*,"$201,418",0.98%,-0.22%
BTA,306,Bata,"$3,501,938",$0.703676,"4,976,634","$56,408",2.15%,3.26%,12.35%
BTC,1,Bitcoin,"$65,688,544,037",$3959.61,"16,589,650","$1,116,700,000",0.40%,0.95%,0.62%
TIME,178,Chronobank,"$13,411,475",$18.89,"710,113",*,"$595,629",0.44%,5.51%
BTM,299,Bitmark,"$3,592,583",$0.526230,"6,827,020","$13,579",2.19%,16.29%,20.67%
CREA,341,Creativecoin,"$2,184,623",$0.175111,"12,475,648","$4,294",0.99%,0.77%,-3.96%
ATMC,1090,ATMCoin,?,$0.792986,?,*,Low Vol,0.48%,0.94%
PROC,415,ProCurrency,"$766,699",$0.059827,"12,815,205",*,"$15,099",0.95%,40.97%
AMIS,1022,AMIS,?,$1448.14,?,*,Low Vol,0.06%,66.46%
STEEM,22,Steem,"$272,046,159",$1.12,"242,577,807","$1,081,420",2.50%,3.03%,1.57%
ADST,362,AdShares,"$1,666,485",$0.134361,"12,403,041",*,"$8,512",0.09%,-4.13%
ATB,887,ATBCoin,?,$1.16,?,"$683,255",1.15%,1.00%,2.95%
CMPCO,513,CampusCoin,"$72,829",$0.000506,"144,045,026","$2,517",0.57%,19.27%,25.01%
HCC,997,Happy Creator...,?,$0.000515,?,*,Low Vol,0.48%,35.60%
SWING,651,Swing,"$142,287",$0.054964,"2,588,710",Low Vol,-3.56%,9.65%,-53.17%
FDC,875,Future Digita...,"$2,015",$0.000732,"2,753,201",Low Vol,-3.43%,11.06%,42.87%
CCM100,834,CCMiner,"$14,488",$0.004315,"3,357,398",*,Low Vol,1.90%,3.65%
SPHR,229,Sphere,"$7,467,066",$2.42,"3,082,940",*,"$9,126",1.24%,4.17%
MUE,141,MonetaryUnit,"$20,094,903",$0.154791,"129,819,584","$238,119",-2.28%,3.58%,6.76%
RED,708,RedCoin,"$76,396",$0.001031,"74,107,896",Low Vol,0.48%,29.95%,44.88%
CURE,261,Curecoin,"$5,384,559",$0.226499,"23,772,993","$64,715",-0.33%,2.26%,6.94%
TEAM,1078,TeamUp,?,$0.000119,?,*,Low Vol,0.48%,0.64%
ISL,698,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.41%
JOBS,844,JobsCoin,"$12,611",$0.000119,"106,019,270",Low Vol,0.48%,0.94%,0.84%
PEC,1054,Peacecoin,?,$0.008049,?,*,Low Vol,-18.41%,-18.03%
BRIA,521,BriaCoin,"$60,469",$0.216123,"279,788",*,$661,0.04%,2.85%
LUN,144,Lunyr,"$19,278,918",$8.39,"2,297,853",*,"$438,016",3.54%,4.91%
GBC,525,GBCGoldCoin,"$46,687",$0.004109,"11,361,817",$637,37.00%,14.40%,33.58%
DGB,47,DigiByte,"$127,003,964",$0.014528,"8,742,253,657","$3,136,770",0.52%,2.64%,0.66%
DGC,703,Digitalcoin,"$79,784",$0.002981,"26,763,160",Low Vol,-6.21%,-2.39%,-12.41%
ECC,233,E-Currency Coin,"$6,938,625",$0.000278,"25,000,000,000","$5,888",-5.31%,-21.26%,-12.40%
CRT,833,CRTCoin,"$15,086",$0.190317,"79,270",Low Vol,0.48%,0.94%,0.73%
SEQ,252,Sequence,"$5,875,394",$0.130525,"45,013,554","$34,783",-1.25%,-4.18%,-16.28%
BRAIN,961,Braincoin,?,$0.009119,?,*,$841,0.48%,1.37%
ECO,488,EcoCoin,"$156,392",$0.150597,"1,038,478","$7,366",0.67%,4.17%,121.08%
ECN,181,E-coin,"$13,111,353",$3.23,"4,054,121","$63,261",-0.71%,0.46%,15.39%
ANTX,1048,Antimatter,?,$0.000036,?,Low Vol,0.46%,-7.45%,-49.29%
EVO,740,Evotion,"$50,678",$0.020524,"2,469,220",Low Vol,0.48%,1.96%,-0.90%
DRS,727,Digital Rupees,"$60,759",$0.000119,"510,802,961",*,Low Vol,0.48%,0.93%
BITB,235,BitBean,"$6,875,643",$0.003212,"2,140,931,000",*,"$218,020",-0.33%,7.08%
TRADE,776,Tradecoin,"$39,195",$0.006384,"6,140,025",Low Vol,0.48%,44.92%,8.42%
ASC,949,AsicCoin,?,$0.001540,?,"$1,587",0.13%,-6.80%,-28.83%
RMC,417,Remicoin,"$738,752",$1.54,"479,224",*,"$1,994",0.48%,-1.79%
STV,725,Sativacoin,"$62,814",$0.008867,"7,084,035",Low Vol,-1.22%,0.79%,-1.36%
BITZ,570,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.57%
LNK,348,Link Platform,"$1,975,746",$41.59,"47,503",*,"$41,706",-4.18%,-3.69%
PCS,966,Pabyosi Coin ...,?,$0.072598,?,$631,0.48%,2.67%,1.88%
RBIES,472,Rubies,"$270,888",$0.026009,"10,415,252",*,"$4,286",-13.79%,-1.64%
QTL,768,Quatloo,"$41,626",$0.005430,"7,666,484",Low Vol,0.21%,-2.01%,-0.92%
BITCF,941,First Bitcoin...,?,$0.284246,?,*,"$2,290",0.48%,-13.44%
BITS,616,Bitstar,"$243,401",$0.010546,"23,079,737",Low Vol,0.48%,-13.22%,-5.38%
CRX,732,Chronos,"$56,813",$0.000771,"73,729,962",Low Vol,0.10%,-4.28%,-51.83%
ZENGOLD,1027,ZenGold,?,$0.097929,?,*,Low Vol,0.65%,?
VTA,535,Virtacoin,"$27,609",$0.000005,"5,201,310,113",$514,0.14%,12.64%,44.57%
GBG,906,Golos Gold,?,$0.111643,?,*,"$54,129",1.02%,-0.25%
VTC,94,Vertcoin,"$39,631,989",$0.995561,"39,808,700","$1,042,160",0.61%,-4.71%,17.35%
GTC,529,Global Tour Coin,"$41,858",$0.001427,"29,325,129","$2,505",26.92%,21.11%,6.11%
HERO,568,Sovereign Hero,"$739,992",$155.04,"4,773",*,Low Vol,0.32%,-4.32%
DUO,646,ParallelCoin,"$152,312",$0.508717,"299,404",Low Vol,12.23%,71.73%,16.11%
FRK,736,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,240,Unity Ingot,"$6,579,261",$0.032571,"202,000,000",*,"$17,188",0.61%,-5.71%
TRIG,96,Triggers,"$38,309,980",$1.19,"32,105,578",*,"$2,186,500",1.18%,2.46%
MEN,1085,PeopleCoin,?,$0.000515,?,Low Vol,0.48%,9.35%,-14.08%
SHORTY,579,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.94%
EUC,663,Eurocoin,"$123,082",$0.010310,"11,938,328",Low Vol,-2.66%,-11.49%,-2.99%
ATMS,333,Atmos,"$2,515,949",$0.025103,"100,223,840",*,"$5,213",-0.37%,-18.56%
X2,1051,X2,?,$0.000079,?,*,Low Vol,0.48%,0.94%
UNB,429,UnbreakableCoin,"$636,987",$0.279607,"2,278,150","$80,323",-4.45%,-6.57%,16.52%
VTR,339,vTorrent,"$2,271,169",$0.209983,"10,815,966","$20,760",-0.09%,1.03%,2.06%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1041,PinkDog,?,$0.000159,?,Low Vol,0.48%,34.72%,304.68%
UNI,643,Universe,"$155,754",$0.020618,"7,554,417",*,Low Vol,0.29%,0.35%
XP,355,XP,"$1,858,287",$0.000013,"148,602,298,639","$6,524",-8.11%,246.72%,318.02%
PDC,232,Project Decorum,"$7,002,050",$0.140041,"50,000,000",*,"$35,094",-0.31%,-1.03%
TER,1007,TerraNova,?,$10.14,?,Low Vol,0.39%,-14.04%,-69.56%
YAC,670,Yacoin,"$112,973",$0.000952,"118,721,015",Low Vol,0.48%,-6.83%,-13.66%
UNO,140,Unobtanium,"$20,376,759",$103.01,"197,819","$17,998",1.70%,3.45%,8.10%
DSH,593,Dashcoin,"$341,749",$0.019445,"17,574,970",Low Vol,0.18%,5.82%,15.59%
ZEC,15,Zcash,"$614,385,957",$270.26,"2,273,331","$89,867,000",-0.33%,17.28%,44.32%
NANOX,819,Project-X,"$18,588","$237,499",0.078264,*,Low Vol,0.48%,0.77%
OMG,12,OmiseGO,"$981,972,939",$9.99,"98,312,024",*,"$24,031,300",0.76%,-0.12%
HVN,231,Hive,"$7,283,850",$0.019424,"375,000,000",*,"$38,053",6.70%,1.01%
GPL,778,Gold Pressed ...,"$37,544",$0.158597,"236,724",Low Vol,0.48%,0.90%,-26.68%
CVCOIN,281,CVCoin,"$4,386,819",$0.537755,"8,157,653",*,"$5,255",0.64%,9.43%
KED,642,Darsek,"$155,924",$0.012092,"12,894,573",Low Vol,18.74%,0.69%,47.28%
ZEN,148,ZenCash,"$18,812,284",$8.63,"2,180,945","$370,655",2.40%,8.20%,26.81%
VIVO,372,VIVO,"$1,389,343",$4.40,"315,674","$53,106",0.32%,-14.18%,-37.36%
ASN,986,Aseancoin,?,$0.004560,?,Low Vol,0.48%,89.96%,-8.85%
ZER,606,Zero,"$280,083",$0.176955,"1,582,790",Low Vol,0.48%,-2.87%,-29.79%
CRAVE,321,Crave,"$2,797,796",$2.03,"1,380,891",*,"$6,961",0.67%,-7.23%
EMV,974,Ethereum Movi...,?,$0.058142,?,*,Low Vol,0.06%,-94.33%
ZET,426,Zetacoin,"$658,273",$0.003948,"166,722,254",$686,-2.29%,-5.16%,-6.17%
INFX,378,Influxcoin,"$1,227,664",$0.733642,"1,673,383","$115,771",8.34%,12.98%,32.14%
BITCNY,213,bitCNY,"$8,689,573",$0.151901,"57,205,500",*,"$292,959",0.43%,0.57%
SOIL,711,SOILcoin,"$74,488",$0.013063,"5,702,048",Low Vol,0.22%,6.96%,-2.39%
FRC,658,Freicoin,"$130,704",$0.004520,"28,916,622",Low Vol,0.48%,18.61%,8.23%
BPC,554,Bitpark Coin,"$2,494,928",$0.033266,"75,000,000",*,Low Vol,0.48%,-4.43%
NBIT,1060,netBit,?,$0.021555,?,*,Low Vol,0.48%,26.43%
DMC,886,DynamicCoin,?,$1.00,?,"$917,632",0.00%,0.00%,0.10%
SKC,1053,Skeincoin,?,$0.002062,?,Low Vol,0.48%,12.88%,32.74%
SLFI,867,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.31%,-0.14%
SHIFT,166,Shift,"$14,929,324",$1.33,"11,230,882",*,"$192,280",-0.74%,6.49%
888,656,OctoCoin,"$131,062",$0.002624,"49,943,860",Low Vol,0.17%,-6.99%,45.81%
AGRS,162,Agoras Tokens,"$15,880,032",$0.378096,"42,000,000",*,"$19,848",0.09%,2.16%
ZSE,1005,ZSEcoin,?,$0.005948,?,Low Vol,0.48%,0.97%,4.30%
WBB,324,Wild Beast Block,"$2,735,676",$1.13,"2,420,010","$1,661",-1.44%,-3.74%,-7.22%
WBC,826,WalletBuilder...,"$16,636",$0.892109,"18,648",*,Low Vol,-5.80%,-11.24%
BRAT,984,BRAT,?,$0.000130,?,*,Low Vol,0.43%,-31.24%
ASAFE2,750,AllSafe,"$46,307",$0.005767,"8,030,000",*,Low Vol,-11.27%,-6.18%
SWT,186,Swarm City,"$12,422,441",$1.62,"7,646,320",*,"$28,299",-2.79%,-1.81%
DP,411,DigitalPrice,"$825,540",$0.050526,"16,338,824",*,"$7,562",0.41%,9.95%
DPAY,818,DPAY,"$18,922",$0.000238,"79,541,001",Low Vol,0.48%,21.11%,?
CMT,518,Comet,"$66,450",$0.076132,"872,830","$1,956",0.47%,28.52%,44.32%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,373,Fujinto,"$1,318,260",$0.020034,"65,802,448",*,"$137,539",11.21%,-1.53%
POT,156,PotCoin,"$16,545,794",$0.075864,"218,099,242","$90,106",0.00%,0.29%,-2.26%
PIVX,37,PIVX,"$168,722,768",$3.10,"54,371,100",*,"$457,607",0.74%,3.26%
FYN,374,FundYourselfNow,"$1,317,696",$1.55,"850,000",*,"$4,597",2.36%,25.36%
PURA,891,Pura,?,$0.511477,?,"$257,193",-0.75%,-7.55%,-5.12%
POP,772,PopularCoin,"$40,663",$0.000012,"3,372,875,244",Low Vol,-2.66%,5.24%,9.85%
CYC,1009,Cycling Coin,?,$0.001626,?,*,Low Vol,0.48%,6.10%
TGC,675,Tigercoin,"$105,299",$0.002419,"43,536,800",Low Vol,0.48%,6.95%,4.88%
RPC,762,RonPaulCoin,"$42,926",$0.049235,"871,867",Low Vol,-1.58%,-15.40%,28.16%
ARC,551,Arcade Token,"$7,089,673",$3.78,"1,875,947",*,Low Vol,0.06%,?
LBTC,542,LiteBitcoin,"$9,715",$0.003047,"3,188,280","$60,658",8.46%,29.77%,17.20%
XC,184,XCurrency,"$12,861,228",$2.20,"5,850,587",*,$567,0.48%,0.97%
BTSR,398,BTSR,"$972,799",$0.296111,"3,285,250",*,$548,0.49%,5.36%
TIPS,319,FedoraCoin,"$2,818,084",$0.000006,"443,168,182,458",$751,0.33%,66.97%,108.26%
POE,155,Po.et,"$17,277,253",$0.008088,"2,136,283,004",*,"$52,943",-9.37%,-1.28%
DUB,1119,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.29%
BIP,738,BipCoin,"$51,229",$0.031482,"1,627,261",Low Vol,0.48%,-10.85%,-17.68%
VASH,379,VPNCoin,"$1,206,960",$0.003015,"400,339,746",*,"$108,511",5.26%,-5.64%
BITGOLD,668,bitGold,"$114,662",$1274.45,89.9694,*,Low Vol,0.40%,-10.54%
RBY,167,Rubycoin,"$14,914,734",$0.601202,"24,808,190",*,"$23,430",0.09%,1.56%
RBX,495,Ripto Bux,"$117,310",$0.000308,"381,236,123",*,$686,0.84%,-12.85%
BITBTC,480,bitBTC,"$199,787",$4022.47,49.6677,*,"$17,485",5.13%,5.22%
DOPE,293,DopeCoin,"$3,766,348",$0.033905,"111,085,648",*,"$119,480",-0.46%,2.64%
SDC,569,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.42%
MLN,100,Melon,"$36,066,497",$60.17,"599,400",*,"$242,272",0.43%,-0.71%
SLR,214,SolarCoin,"$8,647,237",$0.236115,"36,622,987",*,"$399,730",2.92%,3.41%
SLS,172,SaluS,"$14,238,833",$14.18,"1,004,213",*,"$20,436",1.86%,-1.06%
STORJ,83,Storj,"$49,754,358",$0.505393,"98,446,868",*,"$629,495",-0.15%,3.74%
KARMA,995,Karmacoin,?,$0.000040,?,Low Vol,0.48%,0.93%,0.73%
SKIN,367,SkinCoin,"$1,505,980",$0.017078,"88,183,483",*,"$131,725",0.34%,-10.83%
VERI,38,Veritaseum,"$157,526,328",$78.33,"2,011,134",*,"$265,822",-0.17%,-3.84%
MILO,781,MiloCoin,"$36,548",$0.003387,"10,789,954",Low Vol,0.48%,-13.68%,-3.42%
SLG,617,Sterlingcoin,"$236,516",$0.056516,"4,184,960",Low Vol,0.98%,51.88%,159.52%
MCO,63,Monaco,"$87,502,361",$8.92,"9,814,875",*,"$3,695,740",0.37%,2.19%
MAC,597,Machinecoin,"$323,680",$0.016218,"19,957,975",Low Vol,0.48%,-9.81%,-21.81%
ARK,20,Ark,"$290,215,040",$2.97,"97,823,206",*,"$3,320,500",-0.60%,-3.35%
NRO,771,Neuro,"$40,958",$0.001586,"25,825,381",Low Vol,0.48%,72.95%,109.46%
DICE,123,Etheroll,"$24,109,878",$3.44,"7,001,623",*,"$20,117",0.24%,0.34%
DNT,130,district0x,"$23,316,720",$0.038861,"600,000,000",*,"$460,412",-0.97%,3.67%
TOKEN,572,SwapToken,"$607,450",$0.000040,"15,320,585,365",*,Low Vol,0.48%,0.94%
LGD,337,Legends Room,"$2,328,360",$1.16,"2,000,000",*,"$190,872",5.36%,8.87%
UNC,1043,UNCoin,?,$0.000040,?,*,Low Vol,0.48%,0.94%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
