symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,862,VeChain,? ,$0.057974,?,*,"$1,156,370",0.16%,-2.32%
MBRS,259,Embers,"$5,029,600 ",$0.100592,"50,000,000",*,"$11,057",0.88%,14.42%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-13.00%
BITOK,883,Bitok,? ,$0.000089,?,*,"$60,274",33.24%,-23.07%
WTT,317,Giga Watt Token,"$2,591,325 ",$2.88,"900,000",*,"$23,696",2.55%,3.73%
SAN,138,Santiment Net...,"$19,868,227 ",$0.332679,"59,721,917",*,"$1,226,440",2.91%,5.25%
PRC,491,PRCoin,"$88,756 ",$0.007049,"12,591,000",**,"$25,134",0.83%,-9.59%
COAL,768,BitCoal,"$30,532 ",$0.006785,"4,500,000",Low Vol,0.83%,17.76%,-23.10%
MEOW,495,Kittehcoin,"$76,016 ",$0.000003,"23,905,669,976","$3,727",1.65%,19.13%,24.86%
STRAT,16,Stratis,"$593,339,204 ",$6.02,"98,531,377",*,"$8,583,750",1.41%,6.03%
PLBT,121,Polybius,"$24,898,002 ",$6.57,"3,792,404",*,"$92,910",-1.29%,11.90%
PUTIC,671,Putin Classic,"$90,365 ",$0.002643,"34,184,594",Low Vol,0.83%,5.57%,50.42%
VIDZ,615,PureVidz,"$181,550 ",$0.001449,"125,279,775",*,Low Vol,1.02%,0.37%
LBC,136,LBRY Credits,"$21,615,718 ",$0.315445,"68,524,524","$972,316",0.41%,6.85%,-8.41%
WTC,100,Walton,"$32,169,940 ",$1.29,"24,898,178",*,"$17,772,900",0.24%,-26.31%
XZC,104,ZCoin,"$30,891,101 ",$10.55,"2,928,983","$1,181,140",3.15%,11.34%,-13.45%
RC,582,RussiaCoin,"$332,645 ",$0.040485,"8,216,446",Low Vol,3.97%,5.64%,-8.76%
XAUR,123,Xaurum,"$24,686,291 ",$0.194212,"127,110,017",*,"$617,249",-0.42%,14.24%
PRX,807,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.73%,-8.74%
V,579,Version,"$340,547 ",$0.000749,"454,684,697",Low Vol,-14.30%,1.99%,-3.56%
CHC,293,ChainCoin,"$3,398,743 ",$0.220031,"15,446,653","$17,419",1.70%,4.32%,-0.34%
XID,1044,International...,? ,$0.006168,?,Low Vol,0.58%,-37.80%,-1.21%
FLY,599,Flycoin,"$235,457 ",$1.12,"210,806",*,Low Vol,0.58%,-5.18%
URC,796,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,2.68%,-43.13%
MRT,391,Miners' Rewar...,"$918,130 ",$0.091813,"10,000,000",*,"$9,203",1.06%,-0.05%
URO,736,Uro,"$44,999 ",$0.037273,"1,207,310",Low Vol,0.58%,3.52%,-2.99%
GSR,952,GeyserCoin,? ,$0.037937,?,Low Vol,20.83%,-0.47%,15.42%
QBC,1033,Quebecoin,? ,$0.001101,?,Low Vol,-0.49%,17.69%,-2.35%
NEVA,490,NevaCoin,"$89,908 ",$0.041401,"2,171,655","$1,346",78.98%,134.07%,54.32%
020,580,020LondonCoin,"$337,079 ",$0.000002,"156,246,930,248",Low Vol,1.28%,-17.70%,71.61%
KEK,407,KekCoin,"$661,419 ",$0.066042,"10,015,145",*,"$7,596",20.05%,25.51%
QBK,748,Qibuck Asset,"$38,612 ",$0.025652,"1,505,228",*,Low Vol,7.82%,28.44%
PPY,145,Peerplays,"$18,574,093 ",$4.94,"3,762,939",*,"$618,326",2.57%,4.93%
BASH,304,LuckChain,"$2,958,505 ",$0.004193,"705,607,068","$131,763",6.06%,13.87%,-55.88%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$6,736,096 ",$8.66,"777,394",*,"$56,148",0.78%,4.03%
VIA,106,Viacoin,"$30,301,453 ",$1.33,"22,812,893","$831,453",-0.57%,0.38%,1.12%
MAC,449,Machinecoin,"$262,206 ",$0.013195,"19,872,200",$513,1.51%,-29.03%,-33.76%
APW,519,AppleCoin,"$10,739 ",$0.434508,"24,716","$72,319",0.72%,7.10%,-4.64%
DBG,977,Digital Bulli...,? ,$0.002643,?,*,Low Vol,0.70%,6.23%
TYC,939,Tyrocoin,? ,$0.022690,?,$797,0.83%,-51.14%,-67.28%
HONEY,488,Honey,"$91,618 ",$0.405024,"226,204","$1,312",0.81%,-2.69%,-7.41%
MAY,719,Theresa May Coin,"$54,485 ",$0.002927,"18,615,900",Low Vol,0.75%,5.88%,46.97%
VIP,745,VIP Tokens,"$40,443 ",$0.000485,"83,450,403",*,Low Vol,-7.58%,3.57%
TAAS,96,TaaS,"$33,447,887 ",$4.11,"8,146,001",*,"$160,705",0.29%,10.06%
MONEY,1056,MoneyCoin,? ,$0.000044,?,Low Vol,0.83%,3.57%,-51.85%
APC,922,AlpaCoin,? ,$0.242492,?,"$2,059",-15.96%,-9.13%,-17.13%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.38%,-6.77%
SKR,960,Sakuracoin,? ,$0.001145,?,Low Vol,6.76%,-11.47%,-33.01%
SFC,780,Solarflarecoin,"$26,681 ",$0.001894,"14,083,450",Low Vol,0.83%,11.00%,-13.56%
IFT,215,InvestFeed,"$8,212,093 ",$0.042910,"191,381,257",*,"$37,132",1.87%,42.27%
XLM,22,Stellar Lumens,"$309,946,107 ",$0.018686,"16,586,987,473",*,"$5,411,370",1.59%,7.01%
KORE,237,KoreCoin,"$6,140,498 ",$3.11,"1,973,117",*,"$299,207",1.74%,5.34%
XLC,1031,LeviarCoin (P...,? ,$0.057274,?,*,Low Vol,0.83%,-7.33%
GOLOS,157,Golos,"$16,242,618 ",$0.130443,"124,518,891","$12,335",1.99%,6.82%,-15.46%
VC,809,VirtualCoin,"$17,736 ",$0.001762,"10,064,287",Low Vol,0.58%,?,?
EFYT,957,Ergo,? ,$6.40,?,*,Low Vol,1.19%,15.02%
IFC,270,Infinitecoin,"$4,411,785 ",$0.000049,"90,596,274,910","$1,487,220",2.64%,12.35%,-43.29%
FUN,58,FunFair,"$100,137,425 ",$0.026081,"3,839,463,249",*,"$829,271",-1.87%,13.40%
OCOW,1095,OCOW,? ,$0.003187,?,Low Vol,?,-0.10%,-34.28%
OCT,286,OracleChain,"$3,718,830 ",$0.123961,"30,000,000",*,"$179,561",-7.08%,13.40%
STA,339,Starta,"$2,144,362 ",$0.432517,"4,957,867",*,"$14,530",1.14%,-4.18%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.41%
XMCC,906,MonacoCoin,? ,$0.264047,?,"$5,936",3.19%,35.96%,-27.28%
SLING,687,Sling,"$79,501 ",$0.074016,"1,074,095",*,Low Vol,0.58%,?
TKN,94,TokenCard,"$37,252,865 ",$1.58,"23,644,056",*,"$998,295",8.14%,22.95%
PLNC,509,PLNcoin,"$42,164 ",$0.002467,"17,089,600",**,"$1,205",5.51%,11.65%
OX,917,OX Fina,? ,$0.022172,?,*,"$2,748",0.82%,-12.66%
HMP,651,HempCoin,"$119,540 ",$0.000088,"1,356,645,470",Low Vol,0.70%,107.05%,-3.74%
HMQ,144,Humaniq,"$19,016,217 ",$0.116765,"162,858,880",*,"$254,073",3.18%,8.70%
DENT,234,Dent,"$6,431,824 ",$0.000606,"10,604,960,960",*,"$22,013",-14.49%,-12.36%
PKB,354,ParkByte,"$1,781,779 ",$0.374007,"4,764,026",*,"$60,403",-0.31%,1.83%
TKS,347,Tokes,"$1,925,131 ",$2.00,"960,309",*,"$17,371",0.83%,9.46%
NLG,78,Gulden,"$45,663,078 ",$0.129671,"352,145,645","$257,629",-1.87%,10.80%,16.92%
DBTC,756,Debitcoin,"$35,548 ",$0.001975,"17,998,835",Low Vol,?,-4.93%,-38.77%
HMC,522,HarmonyCoin,"$3,733 ",$0.013208,"282,668","$59,721",0.61%,-0.26%,-25.75%
DLC,656,Dollarcoin,"$115,952 ",$0.012733,"9,106,714",Low Vol,0.83%,?,32.47%
EL,437,Elcoin,"$353,319 ",$0.031521,"11,208,967",*,"$2,123",-1.21%,0.83%
GCC,698,GuccioneCoin,"$73,286 ",$0.003613,"20,285,537",*,Low Vol,0.83%,19.62%
HODL,612,HOdlcoin,"$192,711 ",$0.001542,"124,973,760",Low Vol,0.83%,-21.20%,-52.91%
PRM,1041,PrismChain,? ,$0.000749,?,*,Low Vol,-18.38%,10.04%
XQN,941,Quotient,? ,$0.005463,?,*,$746,0.83%,?
SCRT,715,SecretCoin,"$55,891 ",$0.013217,"4,228,672",*,Low Vol,0.58%,-22.16%
CSC,555,CasinoCoin,"$574,826 ",$0.014891,"38,601,187",Low Vol,0.83%,8.60%,-39.62%
GCN,427,GCoin,"$405,843 ",$0.000003,"143,691,260,000","$1,699",1.41%,-78.76%,-80.44%
PHS,685,Philosopher S...,"$79,948 ",$0.032911,"2,429,219",*,Low Vol,5.19%,8.12%
LUNA,798,Luna Coin,"$21,865 ",$0.014854,"1,471,953",Low Vol,3.15%,21.95%,-32.60%
GCR,260,Global Curren...,"$4,999,825 ",$0.048484,"103,123,832",*,"$29,631",-0.79%,2.45%
ENT,380,Eternity,"$1,190,491 ",$0.308419,"3,859,979","$3,553",0.71%,8.78%,-23.18%
ABN,844,Abncoin,"$3,862 ",$0.057049,"67,700",Low Vol,-0.25%,-21.01%,-50.34%
ENV,852,Environ,"$1,535 ",$0.000012,"132,635,365",*,Low Vol,1.28%,-46.19%
POSW,330,PoSW Coin,"$2,342,610 ",$0.053120,"44,100,000",*,"$38,948",1.17%,23.99%
POST,421,PostCoin,"$481,342 ",$0.030334,"15,868,233",*,"$3,663",0.88%,4.48%
BRIT,583,BritCoin,"$322,594 ",$0.015168,"21,268,092",Low Vol,0.83%,-3.85%,-25.84%
CAGE,530,CageCoin,"$2,703,289 ",$0.000027,"101,168,328,395",Low Vol,669.89%,578.19%,43.37%
CV2,283,Colossuscoin V2,"$3,812,405 ",$0.000169,"22,537,006,183",*,"$17,033",17.60%,-8.71%
INPAY,346,InPay,"$1,959,560 ",$0.195956,"10,000,000",*,"$33,391",9.25%,17.87%
MGC,903,GulfCoin,? ,$0.004406,?,"$7,582",4.47%,2.83%,21.83%
BTQ,746,BitQuark,"$40,353 ",$0.005639,"7,155,671",Low Vol,0.58%,43.92%,-27.39%
DGD,47,DigixDAO,"$151,264,000 ",$75.63,"2,000,000",*,"$560,896",1.77%,19.26%
BTS,23,BitShares,"$309,842,050 ",$0.119220,"2,598,910,000",*,"$34,580,400",1.26%,9.21%
PAYP,990,PayPeer,? ,$0.000088,?,Low Vol,0.83%,3.57%,-4.08%
DOGE,35,Dogecoin,"$209,414,216 ",$0.001887,"110,950,280,106","$11,622,200",0.19%,7.79%,0.26%
XCN,325,Cryptonite,"$2,393,086 ",$0.006740,"355,079,988","$478,626",2.90%,3.64%,-40.80%
BTX,597,BitcoinTX,"$237,428 ",$0.002908,"81,652,784",*,Low Vol,0.83%,3.57%
PULSE,770,Pulse,"$30,454 ",$0.002130,"14,298,972",Low Vol,-7.63%,-0.52%,-8.69%
MOON,169,Mooncoin,"$14,783,064 ",$0.000067,"222,263,941,431","$11,553",17.49%,-12.39%,-15.03%
BTD,588,Bitcloud,"$296,653 ",$0.026302,"11,278,645",Low Vol,0.58%,3.52%,-42.53%
XCP,97,Counterparty,"$33,420,662 ",$12.77,"2,617,882",*,"$224,126",3.49%,6.69%
BTA,315,Bata,"$2,614,437 ",$0.525750,"4,972,775","$49,343",2.90%,8.63%,-28.70%
BTC,1,Bitcoin,"$71,803,398,589 ",$4339.59,"16,546,125","$2,815,300,000",0.74%,3.47%,-4.80%
TIME,160,Chronobank,"$15,768,126 ",$22.21,"710,113",*,"$960,478",0.54%,0.91%
BTM,269,Bitmark,"$4,415,516 ",$0.671639,"6,574,240","$67,487",-0.09%,6.67%,17.40%
MUSIC,199,Musicoin,"$9,266,882 ",$0.029120,"318,233,034","$294,324",-1.56%,1.24%,-36.00%
PROC,410,ProCurrency,"$625,059 ",$0.048775,"12,815,205",*,"$15,324",-21.33%,34.23%
AMIS,974,AMIS,? ,$1167.37,?,*,Low Vol,-26.00%,88.55%
STEEM,21,Steem,"$334,569,607 ",$1.39,"240,628,313","$1,462,370",5.64%,19.25%,-4.81%
ADST,345,AdShares,"$2,014,201 ",$0.159221,"12,650,345",*,"$1,741",0.57%,6.33%
GBG,902,Golos Gold,? ,$0.089701,?,*,"$9,687",0.44%,6.40%
HCC,953,Happy Creator...,? ,$0.000441,?,*,Low Vol,26.03%,?
STS,569,Stress,"$398,373 ",$0.000705,"565,134,332",Low Vol,0.83%,?,-3.71%
SWING,637,Swing,"$137,810 ",$0.054363,"2,534,990",Low Vol,0.70%,4.67%,0.19%
CHAO,750,23 Skidoo,"$37,728 ","$138,191",0.27300992,Low Vol,0.83%,12.98%,-7.45%
CCM100,779,CCMiner,"$27,282 ",$0.008148,"3,348,211",*,Low Vol,7.82%,76.98%
SPHR,203,Sphere,"$8,785,362 ",$2.85,"3,082,940",*,"$76,208",2.08%,0.89%
MUE,152,MonetaryUnit,"$17,077,056 ",$0.133186,"128,219,600","$93,388",-0.49%,2.51%,-11.66%
MUG,847,MikeTheMug,"$2,443 ",$0.002445,"999,279",*,Low Vol,7.82%,28.44%
CURE,257,Curecoin,"$5,164,721 ",$0.217454,"23,750,868",**,"$47,065",2.01%,2.22%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-3.96%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.50%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,1.86%,-36.43%
PEC,919,Peacecoin,? ,$0.013217,?,*,"$2,254",2.83%,-32.75%
BRIA,517,BriaCoin,"$11,225 ",$0.200000,"56,123",*,$684,0.76%,-33.86%
LUN,146,Lunyr,"$18,394,980 ",$8.01,"2,297,853",*,"$605,294",1.55%,3.84%
GBC,727,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$173,335,286 ",$0.019827,"8,742,253,657","$13,230,500",2.12%,9.19%,26.34%
DGC,481,Digitalcoin,"$104,109 ",$0.003919,"26,564,080",$797,3.22%,0.15%,-30.43%
ECC,204,E-Currency Coin,"$8,763,357 ",$0.000352,"24,863,478,109","$24,183",15.23%,-23.69%,-10.37%
CRT,813,CRTCoin,"$16,764 ",$0.211475,"79,270",**,Low Vol,0.83%,3.57%
SEQ,224,Sequence,"$7,148,040 ",$0.159003,"44,955,379","$25,714",3.83%,9.58%,-3.26%
BRAIN,1001,Braincoin,? ,$0.006212,?,*,Low Vol,0.83%,-24.73%
ECO,507,EcoCoin,"$46,596 ",$0.044939,"1,036,858","$34,498",-5.89%,-19.05%,-49.16%
ECN,182,E-coin,"$12,668,011 ",$3.31,"3,829,288","$274,986",-3.23%,1.95%,-16.63%
ANTX,920,Antimatter,? ,$0.000036,?,"$2,197",-17.69%,-14.85%,-21.39%
EVO,730,Evotion,"$47,376 ",$0.019186,"2,469,220",Low Vol,1.02%,0.84%,-23.52%
DRS,735,Digital Rupees,"$45,009 ",$0.000088,"510,802,961",*,Low Vol,0.83%,102.82%
BITB,233,BitBean,"$6,499,485 ",$0.003085,"2,106,734,000",*,"$147,337",1.12%,4.67%
DDF,918,DigitalDevelo...,? ,$0.173336,?,*,"$2,706",1.42%,20.77%
RMC,904,Remicoin,? ,$0.740207,?,*,"$6,930",-15.25%,5.86%
STV,707,Sativacoin,"$63,907 ",$0.009023,"7,082,857",Low Vol,0.60%,-5.29%,-36.33%
AMBER,603,AmberCoin,"$217,557 ",$0.004978,"43,699,481",**,Low Vol,0.58%,-52.17%
BITZ,559,Bitz,"$555,401 ",$0.278971,"1,990,891",Low Vol,0.83%,?,-4.85%
LNK,539,Link Platform,"$1,362,165 ",$28.68,"47,503",*,Low Vol,-37.42%,-35.55%
PCS,905,Pabyosi Coin ...,? ,$0.090141,?,"$6,777",0.29%,10.40%,-8.02%
RBIES,432,Rubies,"$375,082 ",$0.036013,"10,415,252",*,"$5,345",1.22%,0.59%
QTL,722,Quatloo,"$53,558 ",$0.007033,"7,615,628",Low Vol,7.75%,3.66%,-21.72%
BITCF,900,First Bitcoin...,? ,$0.329962,?,*,"$10,718",0.79%,75.86%
BITS,447,Bitstar,"$269,613 ",$0.011682,"23,079,737","$1,069",0.51%,-9.07%,-2.73%
CRX,726,Chronos,"$50,296 ",$0.000682,"73,729,962",Low Vol,-36.15%,-35.78%,-45.74%
ZENGOLD,896,ZenGold,? ,$0.518524,?,*,"$16,680",0.88%,645.32%
FRC,635,Freicoin,"$138,027 ",$0.004802,"28,742,187",Low Vol,0.70%,3.51%,-33.42%
VTC,101,Vertcoin,"$32,130,634 ",$0.819955,"39,185,850","$1,661,430",-1.08%,22.27%,8.22%
GTC,766,Global Tour Coin,"$31,794 ",$0.001101,"28,865,778",Low Vol,0.83%,-53.53%,-77.05%
HERO,401,Sovereign Hero,"$781,359 ",$163.70,"4,773",*,"$24,185",1.17%,7.82%
DUO,646,ParallelCoin,"$123,647 ",$0.414294,"298,452",Low Vol,0.85%,18.26%,-41.01%
FRK,676,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,3.61%,49.42%
UNY,206,Unity Ingot,"$8,636,833 ",$0.042757,"202,000,000",*,"$2,960",0.86%,0.32%
TRIG,120,Triggers,"$25,489,047 ",$0.793913,"32,105,593",*,"$1,482,550",0.31%,4.00%
MEN,993,PeopleCoin,? ,$0.000969,?,Low Vol,-17.85%,3.57%,-46.25%
FRN,457,Francs,"$222,929 ",$0.057648,"3,867,080","$2,020",0.90%,-0.71%,14.19%
EUC,626,Eurocoin,"$153,667 ",$0.012901,"11,911,178",Low Vol,-0.62%,9.46%,-6.60%
ATMS,301,Atmos,"$3,085,646 ",$0.030796,"100,195,994",*,"$15,736",1.65%,29.93%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.83%,3.57%
UNB,413,UnbreakableCoin,"$583,145 ",$0.255973,"2,278,150","$24,856",1.48%,12.22%,-10.68%
VTR,329,vTorrent,"$2,345,918 ",$0.216894,"10,815,966","$100,961",-11.54%,17.93%,3.33%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,2.03%
VTY,968,Victoriouscoin,? ,$0.000043,?,Low Vol,0.85%,2013.33%,4.76%
UNI,650,Universe,"$120,887 ",$0.018372,"6,579,972",*,Low Vol,1.71%,-0.05%
XP,425,XP,"$446,843 ",$0.000003,"144,274,087,501","$1,835",18.36%,31.72%,-44.84%
PDC,208,Project Decorum,"$8,571,350 ",$0.171427,"50,000,000",*,"$144,367",14.57%,54.01%
TER,1022,TerraNova,? ,$30.84,?,Low Vol,0.83%,12.47%,-26.60%
YAC,620,Yacoin,"$166,806 ",$0.001410,"118,316,331",Low Vol,0.70%,-2.58%,7.31%
UNO,151,Unobtanium,"$17,128,021 ",$86.59,"197,810","$20,092",-0.41%,1.99%,7.96%
PAC,915,Paccoin,? ,$1.6e-07,?,"$2,950",-0.56%,10.77%,44.82%
ZEC,18,Zcash,"$488,215,447 ",$230.47,"2,118,356","$30,773,900",1.83%,8.17%,-14.49%
NANOX,1013,Project-X,? ,"$118,955",?,*,Low Vol,0.83%,-6.79%
OMG,12,OmiseGO,"$957,901,240 ",$9.74,"98,312,024",*,"$107,155,000",1.98%,16.65%
DMB,854,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,-2.36%,34.79%,15.32%
ITI,433,iTicoin,"$370,118 ",$11.57,"32,000",*,"$84,998",0.14%,-23.25%
GPL,711,Gold Pressed ...,"$61,749 ",$0.268750,"229,763",Low Vol,0.83%,-2.28%,-18.40%
CVCOIN,265,CVCoin,"$4,605,295 ",$0.591651,"7,783,804",*,"$4,870",3.08%,24.25%
KED,607,Darsek,"$205,214 ",$0.016521,"12,421,459",Low Vol,25.20%,20.79%,-3.41%
ZEN,149,ZenCash,"$17,548,935 ",$8.49,"2,066,913","$539,884",-1.11%,17.00%,-24.35%
ASN,907,Aseancoin,? ,$0.008767,?,"$4,922",77.56%,38.32%,-47.45%
ZER,445,Zero,"$282,952 ",$0.198258,"1,427,190",$746,0.83%,2.90%,-6.99%
CRAVE,336,Crave,"$2,170,765 ",$1.60,"1,360,222",*,"$2,033",0.03%,-4.48%
CMT,772,Comet,"$29,904 ",$0.034261,"872,830",Low Vol,-23.55%,38.07%,12.81%
ZET,358,Zetacoin,"$1,689,381 ",$0.010141,"166,592,500","$316,120",-4.11%,10.86%,-57.06%
INFX,397,Influxcoin,"$821,168 ",$0.490723,"1,673,383","$11,150",3.73%,1.28%,-18.83%
BITCNY,186,bitCNY,"$12,031,296 ",$0.153834,"78,209,600",*,"$1,745,250",0.50%,-2.47%
VTA,697,Virtacoin,"$73,422 ",$0.000014,"5,201,310,113",Low Vol,100.87%,104.02%,-28.29%
BPC,531,Bitpark Coin,"$2,491,440 ",$0.033219,"75,000,000",*,Low Vol,0.83%,1.02%
NBIT,1058,netBit,? ,$0.023483,?,*,Low Vol,0.83%,?
DMC,866,DynamicCoin,? ,$0.999362,?,"$794,541",-0.01%,-0.02%,0.06%
SKC,986,Skeincoin,? ,$0.002247,?,Low Vol,0.83%,-13.77%,-5.40%
SLFI,841,Selfiecoin,"$4,751 ",$0.000044,"107,829,281",Low Vol,0.83%,3.57%,-3.71%
SHIFT,148,Shift,"$17,635,713 ",$1.58,"11,155,136",*,"$262,383",4.66%,19.82%
888,636,OctoCoin,"$137,969 ",$0.002768,"49,837,860",Low Vol,1.47%,-1.14%,-12.90%
AGRS,155,Agoras Tokens,"$16,522,296 ",$0.393388,"42,000,000",*,"$96,187",1.17%,28.61%
ZSE,999,ZSEcoin,? ,$0.008061,?,Low Vol,0.83%,1.54%,-17.81%
WBB,275,Wild Beast Block,"$4,184,781 ",$1.74,"2,401,844","$6,420",7.38%,-2.82%,-11.20%
BRAT,913,BRAT,? ,$0.000352,?,*,"$3,440",0.90%,4.03%
ASAFE2,708,AllSafe,"$63,027 ",$0.007849,"8,030,000",*,Low Vol,0.98%,-5.90%
SWT,180,Swarm City,"$12,814,380 ",$1.68,"7,620,712",*,"$34,600",1.40%,4.17%
DP,393,DigitalPrice,"$873,985 ",$0.037431,"23,349,178","$4,661",11.37%,9.16%,94.16%
OFF,762,Cthulhu Offer...,"$33,149 ",$0.012644,"2,621,613",Low Vol,0.70%,7.15%,-2.58%
CESC,784,CryptoEscudo,"$25,395 ",$0.000176,"144,105,100",**,Low Vol,0.83%,-0.58%
CYP,633,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,967,Gycoin,? ,$0.012233,?,Low Vol,0.16%,-1.51%,-19.88%
POT,137,PotCoin,"$21,079,202 ",$0.096766,"217,836,191","$386,135",1.04%,3.83%,-23.06%
PIVX,42,PIVX,"$187,940,463 ",$3.47,"54,211,041",*,"$1,460,570",1.34%,10.71%
FYN,337,FundYourselfNow,"$2,170,569 ",$2.55,"850,000",*,"$5,779",-5.93%,4.42%
XCO,714,X-Coin,"$59,177 ",$0.004778,"12,384,976",*,Low Vol,0.58%,6.72%
POP,718,PopularCoin,"$55,004 ",$0.000016,"3,371,516,073",Low Vol,0.55%,4.87%,9.46%
CYC,1030,Cycling Coin,? ,$0.000837,?,*,Low Vol,0.83%,4.42%
TGC,647,Tigercoin,"$122,759 ",$0.002820,"43,536,800",Low Vol,0.83%,3.63%,-7.90%
RPC,732,RonPaulCoin,"$46,873 ",$0.054725,"856,512",Low Vol,-10.04%,-0.82%,0.82%
ARDR,50,Ardor,"$122,141,674 ",$0.122264,"998,999,495",*,"$2,146,710",0.00%,9.46%
LBTC,515,LiteBitcoin,"$13,528 ",$0.004243,"3,188,280","$1,552",9.30%,5.30%,-42.23%
XC,185,XCurrency,"$12,059,492 ",$2.06,"5,842,919",*,"$11,834",0.70%,7.77%
BTWTY,456,Bit20,"$224,699 ","$221,160",1.016,*,"$3,334",0.81%,101.80%
TIPS,359,FedoraCoin,"$1,688,497 ",$0.000004,"443,168,182,458","$14,893",0.35%,-40.70%,-63.27%
POE,875,Po.et,? ,$0.012645,?,*,"$122,561",-4.79%,34.97%
DUB,1067,Dubstep,? ,$0.000969,?,*,Low Vol,0.83%,2.03%
BIP,705,BipCoin,"$65,090 ",$0.042315,"1,538,251",Low Vol,0.99%,3.86%,0.81%
VASH,273,VPNCoin,"$4,223,865 ",$0.010551,"400,339,746",*,"$683,647",2.38%,-1.98%
BITGOLD,477,bitGold,"$126,015 ",$1400.64,89.9694,*,"$1,458",0.98%,-1.40%
RBY,168,Rubycoin,"$14,892,181 ",$0.602151,"24,731,638",*,"$12,645",1.94%,3.22%
RBX,571,Ripto Bux,"$389,185 ",$0.001021,"381,236,123",*,Low Vol,-56.77%,-49.27%
BITBTC,454,bitBTC,"$245,351 ",$4349.42,56.41,*,"$15,973",1.19%,2.47%
DOPE,307,DopeCoin,"$2,867,498 ",$0.025813,"111,085,648",*,"$20,241",-0.53%,6.34%
SDC,548,ShadowCash,"$922,663 ",$0.137811,"6,695,133",*,Low Vol,0.83%,16.44%
MLN,86,Melon,"$41,764,394 ",$69.68,"599,400",*,"$236,529",1.39%,6.38%
SLR,223,SolarCoin,"$7,179,975 ",$0.196122,"36,609,739",*,"$136,002",1.84%,-2.57%
SLS,159,SaluS,"$15,822,637 ",$15.76,"1,004,134",*,"$4,805",2.93%,3.14%
STORJ,74,Storj,"$56,058,601 ",$0.580915,"96,500,523",*,"$1,917,360",3.75%,-0.47%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1068,Karmacoin,? ,$0.000044,?,Low Vol,0.70%,3.52%,-3.71%
SKIN,356,SkinCoin,"$1,766,201 ",$0.020029,"88,183,483",*,"$26,414",-0.26%,-2.60%
VERI,39,Veritaseum,"$196,603,073 ",$97.76,"2,011,134",*,"$590,701",2.35%,12.74%
MILO,803,MiloCoin,"$20,150 ",$0.001868,"10,789,954",Low Vol,0.83%,-12.20%,-36.22%
SLG,653,Sterlingcoin,"$117,306 ",$0.028067,"4,179,527",Low Vol,1.01%,4.55%,19.59%
MCO,59,Monaco,"$99,335,846 ",$10.12,"9,814,825",*,"$6,580,290",1.84%,7.07%
TRUST,357,TrustPlus,"$1,757,168 ",$0.054763,"32,086,595",*,"$8,011",-0.88%,6.95%
NRO,508,Neuro,"$45,207 ",$0.002027,"22,306,397","$1,942",54.60%,50.97%,39.87%
DICE,127,Etheroll,"$23,840,945 ",$3.41,"7,001,623",*,"$20,677",1.34%,12.68%
DNT,89,district0x,"$40,754,160 ",$0.067924,"600,000,000",*,"$1,132,850",-1.87%,2.44%
IMS,703,Independent M...,"$66,232 ",$0.012336,"5,368,934",Low Vol,0.83%,6.74%,-2.12%
LGD,311,Legends Room,"$2,734,820 ",$1.37,"2,000,000",*,"$192,189",-0.45%,9.17%
OTX,395,Octanox,"$856,176 ",$0.108272,"7,907,644","$2,450",-1.25%,18.18%,-6.19%
UNC,981,UNCoin,? ,$0.000044,?,*,Low Vol,0.83%,3.57%
UNRC,930,UniversalRoya...,? ,$0.002467,?,*,"$1,164",-4.30%,26.08%
XGR,619,GoldReserve,"$174,001 ",$0.010133,"17,171,382",**,Low Vol,0.43%,22.19%
RIDE,767,Ride My Car,"$31,234 ",$0.000308,"101,276,976",*,Low Vol,0.83%,-19.45%
AMMO,786,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,493,Money,"$82,689 ",$0.001802,"45,887,218","$1,407",5.63%,5.28%,-11.41%
QAU,147,Quantum,"$18,353,228 ",$0.227923,"80,523,807",*,"$183,729",1.15%,7.28%
