symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Beatcoin,862,XBTS,XBTS,"$26,542",$0.017408,"1,524,686",Low Vol,-9.50%,-13.47%
Bytom,77,BTM,BTM,"$72,972,266",$0.073933,"987,000,000",*,"$92,716",-2.79%
Bit20,686,BTWTY,BTWTY,"$163,253","$160,682",1.016,*,Low Vol,-0.22%
Elementrem,710,ELE,ELE,"$124,722",$0.004861,"25,655,492",Low Vol,-0.44%,10.19%
FlorinCoin,182,FLO,FLO,"$14,445,220",$0.103734,"139,252,509","$1,367,600",-1.01%,17.35%
Waves Communi...,237,WCT,WCT,"$8,195,409",$0.820046,"9,993,840",*,"$23,744",-1.44%
Prime-XI,820,PXI,PXI,"$42,420",$0.002470,"17,174,465",Low Vol,0.02%,-28.82%
Donationcoin,1116,DON,DON,?,$0.000621,?,Low Vol,-1.00%,13.43%
UR,1135,UR,UR,?,$0.000902,?,Low Vol,-0.71%,26.34%
Eurocoin,788,EUC,EUC,"$58,109",$0.004728,"12,290,453",Low Vol,-0.87%,11.41%
Sumokoin,434,SUMO,SUMO,"$963,994",$0.495529,"1,945,383","$9,444",-0.59%,11.17%
Cobinhood,969,COB,COB,?,$0.050265,?,*,"$91,588",-2.21%
Neutron,312,NTRN,NTRN,"$4,061,664",$0.128196,"31,683,232",*,"$10,108",-9.35%
Useless Ether...,821,UET,UET,"$41,255",$0.010403,"3,965,716",*,Low Vol,-12.90%
Obsidian,253,ODN,ODN,"$7,381,610",$0.302525,"24,400,000",*,"$186,977",-0.37%
Ethereum Movi...,370,EMV,EMV,"$2,152,501",$0.327792,"6,566,666",*,$690,-0.66%
Golos,196,GOLOS,GOLOS,"$12,426,437",$0.099796,"124,518,891","$21,628",-0.31%,2.09%
BITFID,1037,FID,FID,?,$0.118572,?,*,$741,-0.44%
ColossusCoinXT,462,COLX,COLX,"$601,976",$0.000127,"4,741,310,215","$16,035",-0.49%,11.61%
NEM,7,XEM,XEM,"$1,791,630,000",$0.199070,"8,999,999,999",*,"$4,601,080",-0.28%
EGO,879,EGO,EGO,"$21,343",$0.000356,"60,000,001",*,Low Vol,-0.44%
PiplCoin,429,PIPL,PIPL,"$1,015,706",$0.079529,"12,771,547",*,"$2,487",-0.44%
Sexcoin,347,SXC,SXC,"$2,823,759",$0.022596,"124,966,664","$6,862",1.13%,10.24%
Rcoin,1126,RCN,RCN,?,$0.000059,?,Low Vol,-0.44%,7.67%
Cream,596,CRM,CRM,"$930,893",$0.020840,"44,668,804",Low Vol,7.74%,4.27%
Counterparty,141,XCP,XCP,"$21,760,318",$8.31,"2,617,550",*,"$92,109",-0.05%
BlazeCoin,866,BLZ,BLZ,"$24,019",$0.000039,"608,557,394",Low Vol,-0.98%,12.26%
Hyper,1146,HYPER,HYPER,?,$0.035631,?,Low Vol,-0.44%,7.46%
Speedcash,898,SCS,SCS,"$13,707",$0.052349,"261,831",Low Vol,-0.51%,12.51%
DubaiCoin,226,DBIX,DBIX,"$8,833,700",$6.40,"1,380,080","$524,128",-4.43%,43.84%
Bitcedi,1117,BXC,BXC,?,$0.002067,?,Low Vol,-0.58%,13.14%
BitConnect,8,BCC,BCC,"$1,592,824,820",$218.08,"7,303,889","$17,029,700",-0.46%,11.47%
Golos Gold,974,GBG,GBG,?,$0.101787,?,*,"$66,910",-1.71%
ArcticCoin,420,ARC,ARC,"$1,149,913",$0.046912,"24,512,387","$110,559",13.68%,16.89%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.45%
Syndicate,331,SYNX,SYNX,"$3,227,287",$0.203699,"15,843,410",*,"$42,879",1.53%
Viacoin,129,VIA,VIA,"$24,706,475",$1.08,"22,869,801","$1,366,380",0.20%,-6.21%
SolarCoin,223,SLR,SLR,"$9,226,764",$0.251143,"36,739,084",*,"$157,178",-0.33%
Coimatic 2.0,543,CTIC2,CTIC2,"$69,876",$0.007012,"9,965,250","$1,509",-1.51%,10.03%
Kobocoin,620,KOBO,KOBO,"$551,453",$0.022326,"24,700,248",*,Low Vol,-0.51%
Huncoin,1046,HNC,HNC,?,$0.001423,?,$514,-0.44%,-17.16%
KuCoin,947,KCS,KCS,?,$0.795387,?,*,"$2,850,260",-1.40%
HoboNickels,635,HBN,HBN,"$392,845",$0.006581,"59,696,358",Low Vol,-0.51%,10.66%
Voyacoin,1047,VOYA,VOYA,?,$1.92,?,$501,-0.46%,0.93%
Gnosis,69,GNO,GNO,"$80,562,719",$72.93,"1,104,590",*,"$335,805",-1.47%
Bitcoin Gold,944,BTG,BTG,?,$121.93,?,"$11,304,100",-7.52%,-14.96%
BitQuark,524,BTQ,BTQ,"$168,899",$0.019149,"8,820,134","$15,816",-3.20%,-25.61%
FuckToken,493,FUCK,FUCK,"$390,594",$0.007600,"51,393,013",*,"$3,149",-39.82%
Qtum,13,QTUM,QTUM,"$785,798,774",$10.67,"73,615,264",*,"$33,906,300",0.01%
EggCoin,1164,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,815,CPN,CPN,"$45,353",$0.002312,"19,615,019",Low Vol,-2.58%,-0.30%
Sojourn,937,SOJ,SOJ,"$1,582",$0.003261,"485,214",Low Vol,17.94%,-50.38%
Virtacoin,895,VTA,VTA,"$15,730",$0.000003,"5,201,310,113",Low Vol,-0.53%,-33.57%
Steps,830,STEPS,STEPS,"$37,543",$0.002016,"18,625,017",*,Low Vol,-0.46%
DT Token,834,DRACO,DRACO,"$36,889",$0.000415,"88,888,888",*,Low Vol,-0.44%
Social,294,SCL,SCL,"$4,910,546",$0.293798,"16,714,020",*,"$23,318",1.07%
BioBar,905,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,431,CCRB,CCRB,"$979,253",$0.274908,"3,562,111",*,"$64,193",-0.53%
Stratis,20,STRAT,STRAT,"$438,086,498",$4.44,"98,597,069",*,"$37,226,800",0.85%
KekCoin,614,KEK,KEK,"$618,121",$0.060116,"10,282,175",*,Low Vol,-0.51%
Ulatech,934,ULA,ULA,"$2,637",$0.027116,"97,251",Low Vol,-0.44%,57.19%
APX,322,APX,APX,"$3,610,515",$5.13,"703,179",*,"$52,118",5.13%
Clams,219,CLAM,CLAM,"$9,887,816",$3.69,"2,680,780",*,"$530,216",-0.89%
WhaleCoin,482,WHL,WHL,"$451,838",$0.189246,"2,387,572","$14,610",-0.41%,4.76%
Safe Trade Coin,1183,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,703,TGC,TGC,"$131,637",$0.003024,"43,536,800",Low Vol,-0.44%,7.68%
TrueFlip,283,TFL,TFL,"$5,445,380",$0.871642,"6,247,267",*,"$16,019",2.99%
NuShares,298,NSR,NSR,"$4,610,817",$0.001660,"2,777,600,756",*,"$4,891",-0.46%
Debitcoin,792,DBTC,DBTC,"$55,814",$0.003101,"17,999,483",Low Vol,-0.51%,-8.22%
Swing,663,SWING,SWING,"$230,229",$0.087220,"2,639,635",Low Vol,-0.79%,11.35%
DigitalPrice,451,DP,DP,"$745,811",$0.044433,"16,785,149",*,"$4,249",-2.18%
Mysterium,191,MYST,MYST,"$13,353,743",$0.687309,"19,429,024",*,"$1,268,920",1.98%
ParkByte,367,PKB,PKB,"$2,372,485",$0.498000,"4,764,026",*,"$277,885",-0.05%
NewYorkCoin,303,NYC,NYC,"$4,297,153",$0.000033,"129,032,781,759","$1,893",-1.44%,29.36%
ExclusiveCoin,277,EXCL,EXCL,"$5,707,752",$1.33,"4,297,618","$51,523",-1.96%,8.12%
AllSafe,812,ASAFE2,ASAFE2,"$45,677",$0.005688,"8,030,000",*,Low Vol,6.46%
ARbit,840,ARB,ARB,"$34,444",$0.004571,"7,535,950",Low Vol,?,3.76%
WorldCoin,440,WDC,WDC,"$903,446",$0.007758,"116,447,407",$643,-0.06%,7.59%
Exchange Union,956,XUC,XUC,?,$2.28,?,*,"$328,288",-1.52%
Destiny,842,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.82%
Eryllium,551,ERY,ERY,"$55,439",$0.011261,"4,923,218",$715,12.52%,26.51%
Factom,48,FCT,FCT,"$131,836,785",$15.08,"8,745,102",*,"$2,175,030",0.81%
CoExistCoin,848,COXST,COXST,"$31,306",$0.001155,"27,100,000",*,Low Vol,-1.60%
Artex Coin,896,ATX,ATX,"$13,803",$0.000735,"18,781,750",Low Vol,-0.44%,-64.64%
X-Coin,760,XCO,XCO,"$77,176",$0.006231,"12,384,976",*,Low Vol,-0.51%
AvatarCoin,1063,AV,AV,?,$0.019861,?,*,Low Vol,3.83%
TrickyCoin,1150,TRICK,TRICK,?,$0.009723,?,Low Vol,-0.51%,23.72%
Qibuck Asset,843,QBK,QBK,"$33,969",$0.020324,"1,671,379",*,Low Vol,-2.07%
Bastonet,1029,BSN,BSN,?,$0.000889,?,*,"$1,514",-0.44%
UG Token,973,UGT,UGT,?,$0.365587,?,*,"$67,259",6.33%
Ergo,1023,EFYT,EFYT,?,$7.29,?,*,"$1,964",-1.12%
Bubble,1143,BUB,BUB,?,$0.038595,?,*,Low Vol,-0.44%
Wowcoin,1159,WOW,WOW,?,$0.000063,?,Low Vol,-1.23%,13.75%
VeriumReserve,329,VRM,VRM,"$3,331,174",$2.49,"1,337,901","$30,620",-0.08%,5.14%
GCoin,605,GCN,GCN,"$795,694",$0.000005,"146,002,310,000",Low Vol,-0.44%,76.04%
Dreamcoin,777,DRM,DRM,"$66,222",$0.027034,"2,449,568",*,Low Vol,-0.51%
GlobalCoin,644,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.33%
Request Network,119,REQ,REQ,"$29,398,846",$0.046225,"636,000,000",*,"$735,288",0.18%
InfChain,951,INF,INF,?,$0.007537,?,"$875,893",-1.96%,8.09%
Pabyosi Coin ...,1014,PCS,PCS,?,$0.094976,?,"$2,919",-0.44%,7.47%
QuazarCoin,770,QCN,QCN,"$71,676",$0.011857,"6,044,911",Low Vol,-29.78%,7.67%
TechShares,970,THS,THS,?,$0.509330,?,*,"$83,556",-0.36%
EthBet,458,EBET,EBET,"$658,701",$0.077471,"8,502,500",*,"$5,218",12.31%
FedoraCoin,601,TIPS,TIPS,"$838,142",$0.000002,"443,168,182,458",Low Vol,-4.51%,-14.97%
TaaS,97,TAAS,TAAS,"$45,417,702",$5.58,"8,146,001",*,"$282,765",-2.36%
IncaKoin,613,NKA,NKA,"$628,951",$0.000059,"10,617,178,961",Low Vol,-0.63%,-6.97%
PeepCoin,1128,PCN,PCN,?,$0.000050,?,*,Low Vol,-0.32%
Everex,149,EVX,EVX,"$19,082,415",$1.16,"16,500,000",*,"$223,043",8.10%
Arcade Token,588,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,968,XID,XID,?,$0.272216,?,*,"$108,780",-0.68%
Colossuscoin V2,580,CV2,CV2,"$2,694,162",$0.000119,"22,721,740,087",*,Low Vol,-0.46%
Mao Zedong,404,MAO,MAO,"$1,400,203",$0.225167,"6,218,509",$903,-0.44%,7.99%
AlpaCoin,1060,APC,APC,?,$0.066888,?,Low Vol,-0.49%,15.89%
FoldingCoin,307,FLDC,FLDC,"$4,137,050",$0.007885,"524,682,737",*,"$66,307",0.99%
Metal,37,MTL,MTL,"$172,464,225",$8.94,"19,300,994",*,"$8,220,870",-1.34%
Influxcoin,417,INFX,INFX,"$1,193,974",$0.713509,"1,673,383","$27,103",0.33%,6.66%
AxFunds,1182,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$157,676,501",$0.348416,"452,552,412",*,"$1,340,270",-0.56%
Jetcoin,501,JET,JET,"$330,531",$0.075430,"4,381,933",*,"$2,444",34.88%
Centra,98,CTR,CTR,"$41,730,988",$0.613691,"68,000,000",*,"$1,173,970",-1.89%
SafeCoin,1171,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.03%
FuzzBalls,889,FUZZ,FUZZ,"$17,194",$0.003560,"4,829,945",Low Vol,0.82%,-8.53%
Metal Music Coin,809,MTLMC3,MTLMC3,"$46,324",$0.000581,"79,719,140",Low Vol,-1.92%,31.92%
Veros,561,VRS,VRS,"$8,450",$0.000017,"486,609,040",*,"$1,737",-0.29%
Skycoin,153,SKY,SKY,"$18,678,182",$3.15,"5,933,198",*,"$6,968",4.80%
Aragon,91,ANT,ANT,"$49,288,774",$1.51,"32,683,997",*,"$422,356",-0.89%
Megacoin,609,MEC,MEC,"$665,710",$0.018449,"36,083,787",Low Vol,-0.43%,4.38%
Soarcoin,241,SOAR,SOAR,"$8,011,266",$0.010494,"763,443,048",*,"$2,431",-4.75%
Prototanium,667,PR,PR,"$217,360",$1.11,"195,619",Low Vol,-0.51%,5.65%
Peercoin,118,PPC,PPC,"$29,464,984",$1.21,"24,403,058","$101,763",-1.07%,3.58%
Unitus,492,UIS,UIS,"$393,879",$0.008419,"46,785,866","$1,942",-15.88%,-6.76%
Yocoin,293,YOC,YOC,"$5,010,314",$0.046066,"108,765,000",*,"$46,548",-0.50%
Money,804,$$$,$$$,"$48,458",$0.001056,"45,887,218",Low Vol,-0.51%,6.13%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1131,SYNC,SYNC,?,$326.67,?,*,Low Vol,-0.44%
BumbaCoin,797,BUMBA,BUMBA,"$51,671",$0.002312,"22,347,654",Low Vol,-0.51%,7.67%
PoSW Coin,285,POSW,POSW,"$5,284,900",$0.119839,"44,100,000",*,"$30,462",-0.70%
Bitpark Coin,589,BPC,BPC,"$1,333,928",$0.017786,"75,000,000",*,Low Vol,-0.44%
Ultimate Secu...,610,USC,USC,"$653,251",$0.063158,"10,343,113",Low Vol,40.85%,73.54%
Hubii Network,362,HBT,HBT,"$2,499,560",$0.112283,"22,261,249",*,"$13,839",-0.47%
EXRNchain,983,EXRN,EXRN,?,$0.000004,?,*,"$34,934",-19.13%
Fargocoin,949,FRGC,FRGC,?,$8.18,?,"$1,827,240",-0.03%,4.58%
Ripple,3,XRP,XRP,"$7,904,013,111",$0.205131,"38,531,538,922",*,"$48,502,700",0.05%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1104,GML,GML,?,$0.006581,?,*,Low Vol,-0.44%
AMIS,1190,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
Elysium,920,ELS,ELS,"$6,411",$0.001601,"4,005,012",Low Vol,-0.44%,11.82%
Asiadigicoin,786,ADCN,ADCN,"$59,122",$0.002371,"24,931,054",Low Vol,-2.87%,-11.70%
NevaCoin,816,NEVA,NEVA,"$45,237",$0.019409,"2,330,710",Low Vol,-0.54%,8.45%
VeriCoin,217,VRC,VRC,"$10,367,321",$0.340843,"30,416,706","$82,836",-2.96%,0.22%
Elastic,136,XEL,XEL,"$22,755,373",$0.261628,"86,976,062",*,"$353,332",-0.45%
Infinity Econ...,967,XIN,XIN,?,$0.013367,?,*,"$116,496",-0.84%
WeAreSatoshi,1121,WSX,WSX,?,$0.001660,?,Low Vol,-0.44%,7.68%
GuccioneCoin,779,GCC,GCC,"$64,943",$0.003201,"20,285,537",*,Low Vol,-0.51%
Kronecoin,557,KRONE,KRONE,"$28,510",$0.010309,"2,765,502",$565,-1.35%,7.70%
Wagerr,225,WGR,WGR,"$8,851,966",$0.048371,"183,000,000",*,"$31,985",-2.71%
TagCoin,646,TAG,TAG,"$332,158",$0.057089,"5,818,226",Low Vol,-0.44%,41.77%
E-Currency Coin,273,ECC,ECC,"$5,928,575",$0.000237,"25,000,000,000","$1,677",-0.44%,7.68%
Pura,72,PURA,PURA,"$78,254,214",$0.456010,"171,606,355","$188,975",-0.45%,16.81%
Atmos,361,ATMS,ATMS,"$2,541,446",$0.025348,"100,261,394",*,$708,-0.43%
Myriad,325,XMY,XMY,"$3,438,145",$0.002256,"1,523,872,250","$48,415",0.37%,9.09%
Vsync,474,VSX,VSX,"$505,477",$0.005108,"98,964,274","$3,233",-0.74%,0.48%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1058,ETT,ETT,?,$0.035071,?,*,Low Vol,2.33%
Independent M...,764,IMS,IMS,"$75,706",$0.014101,"5,368,934",Low Vol,-0.58%,-1.94%
StarCredits,469,STRC,STRC,"$537,575",$0.119461,"4,500,000",*,$639,-0.44%
WhiteCoin,258,XWC,XWC,"$6,892,905",$0.027746,"248,431,461",*,"$24,230",-0.50%
RichCoin,1172,RICHX,RICHX,?,$0.005976,?,Low Vol,?,0.48%
Diamond,148,DMD,DMD,"$19,148,652",$7.71,"2,484,511","$91,094",-4.17%,-0.37%
BitCoal,847,COAL,COAL,"$31,363",$0.006969,"4,500,000",Low Vol,-0.45%,-2.46%
Primalbase Token,363,PBT,PBT,"$2,492,140",$2492.14,"1,000",*,"$13,398",-1.40%
ZcCoin,449,ZCC,ZCC,"$780,708",$0.012662,"61,657,044","$74,970",-2.14%,0.63%
GeyserCoin,935,GSR,GSR,"$2,102",$0.044857,"46,864",Low Vol,-20.33%,-40.95%
eUSD,985,EUSD,EUSD,?,$0.003922,?,*,"$26,957",-11.24%
Iconic,894,ICON,ICON,"$16,099",$0.027153,"592,894",*,Low Vol,-0.44%
BitcoinCashSc...,1013,BCCS,BCCS,?,$0.032074,?,"$3,213",-0.84%,9.71%
E-coin,199,ECN,ECN,"$12,114,306",$2.78,"4,357,711","$30,206",-1.95%,-6.57%
Solarflarecoin,860,SFC,SFC,"$28,258",$0.002006,"14,083,450",Low Vol,-0.45%,40.55%
Emerald Crypto,731,EMD,EMD,"$104,628",$0.005473,"19,117,129",Low Vol,-0.67%,5.92%
MorningStar,1202,MRNG,MRNG,?,$0.000997,?,*,Low Vol,?
XCurrency,243,XC,XC,"$7,982,278",$1.36,"5,859,542",*,"$1,838",-0.44%
MarteXcoin,389,MXT,MXT,"$1,644,154",$0.592085,"2,776,888","$1,914",-1.90%,-16.95%
Truckcoin,677,TRK,TRK,"$185,917",$0.001245,"149,331,144",*,Low Vol,-0.44%
Wings,105,WINGS,WINGS,"$39,455,070",$0.439815,"89,708,333",*,"$476,467",-0.02%
Opescoin,1155,OPES,OPES,?,$0.001482,?,Low Vol,-0.44%,?
Falcoin,555,FAL,FAL,"$45,473",$0.231102,"196,766","$30,970",-5.49%,0.28%
Loopring,99,LRC,LRC,"$41,484,171",$0.144963,"286,170,756",*,"$198,517",-1.19%
QubitCoin,717,Q2C,Q2C,"$117,672",$0.000474,"248,104,273",Low Vol,-0.44%,23.06%
Carboncoin,600,CARBON,CARBON,"$848,418",$0.000055,"15,392,001,507",Low Vol,-0.45%,63.12%
Triggers,117,TRIG,TRIG,"$29,997,654",$0.934344,"32,105,578",*,"$24,631,300",-0.05%
HempCoin,757,HMP,HMP,"$80,430",$0.000059,"1,356,645,470",Low Vol,-0.51%,7.67%
GAY Money,1097,GAY,GAY,?,$0.011489,?,Low Vol,-0.51%,6.36%
Rimbit,774,RBT,RBT,"$68,339",$0.000592,"115,499,623",*,Low Vol,5.42%
Bytecent,430,BYC,BYC,"$1,006,413",$0.548334,"1,835,401","$4,877",1.47%,8.72%
WMCoin,718,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1048,SUR,SUR,?,$3.27,?,*,Low Vol,-0.46%
Dogecoin,55,DOGE,DOGE,"$115,902,933",$0.001038,"111,657,706,500","$1,948,600",-3.51%,-0.25%
TrumpCoin,645,TRUMP,TRUMP,"$335,914",$0.051320,"6,545,533",Low Vol,-0.58%,26.39%
GeertCoin,912,GEERT,GEERT,"$9,043",$0.001776,"5,091,200",Low Vol,-0.52%,16.24%
SocialCoin,919,SOCC,SOCC,"$6,762",$0.004883,"1,384,879",Low Vol,-0.44%,-32.98%
Voxels,260,VOX,VOX,"$6,772,143",$0.032248,"210,000,000",*,"$171,040",-3.58%
XP,371,XP,XP,"$2,069,595",$0.000013,"158,027,803,343","$2,975",-0.88%,274.99%
Gambit,228,GAM,GAM,"$8,702,413",$7.28,"1,196,185",*,"$12,990",1.14%
AsicCoin,1161,ASC,ASC,?,$0.000281,?,Low Vol,-0.68%,-48.67%
Trollcoin,639,TROLL,TROLL,"$366,355",$0.000651,"563,149,648",Low Vol,-8.48%,5.11%
Litecoin Plus,553,LCP,LCP,"$48,254",$0.088692,"544,067",*,"$1,873",-0.79%
SproutsExtreme,683,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,735,CORG,CORG,"$100,092",$0.000080,"1,251,855,418",*,Low Vol,-0.71%
Monster Byte,477,MBI,MBI,"$494,494",$0.029394,"16,822,736",*,"$1,060",-1.11%
AsiaCoin,581,AC,AC,"$2,457,282",$0.002265,"1,084,777,715",Low Vol,-1.19%,13.90%
GridCoin,187,GRC,GRC,"$13,769,063",$0.035277,"390,312,753","$45,280",-0.62%,4.12%
LevoPlus,562,LVPS,LVPS,"$5,163",$0.004358,"1,184,694",$997,-2.03%,19.90%
Ethereum Dark,450,ETHD,ETHD,"$779,343",$0.519562,"1,500,000","$97,512",-0.20%,9.02%
BitcoinFast,765,BCF,BCF,"$75,197",$0.017963,"4,186,304",Low Vol,-0.41%,20.57%
VIVO,326,VIVO,VIVO,"$3,390,714",$6.59,"514,730","$134,164",-7.47%,-0.17%
MarxCoin,1051,MARX,MARX,?,$0.000932,?,Low Vol,-0.35%,17.22%
TheCreed,1144,TCR,TCR,?,$0.000296,?,Low Vol,-0.44%,34.59%
SongCoin,881,SONG,SONG,"$21,070",$0.000647,"32,565,300",Low Vol,-0.88%,-7.06%
Kolion,425,KLN,KLN,"$1,073,682",$1.79,"600,000","$194,437",-1.06%,3.74%
Version,632,V,V,"$404,783",$0.000875,"462,400,748",Low Vol,-9.87%,9.02%
Rivetz,208,RVT,RVT,"$11,466,864",$0.436925,"26,244,468",*,"$17,806",-9.90%
BitSend,214,BSD,BSD,"$10,928,995",$0.645381,"16,934,175","$227,677",0.13%,21.18%
SmileyCoin,478,SMLY,SMLY,"$489,732",$0.000019,"25,960,250,000","$4,636",1.32%,-54.92%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.001028,?,Low Vol,-0.44%,-8.75%
Kittehcoin,546,MEOW,MEOW,"$66,751",$0.000003,"23,905,669,976","$1,162",-0.29%,29.50%
GameUnits,768,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,747,4CHN,4CHN,"$84,370",$0.012629,"6,680,871",Low Vol,-0.59%,14.70%
India Coin,1036,INDIA,INDIA,?,$0.000296,?,*,$782,-0.44%
SmartCash,54,SMART,SMART,"$116,190,176",$0.152367,"762,567,852",*,"$382,904",-2.75%
Wi Coin,1028,WIC,WIC,?,$0.005981,?,*,"$1,754",-0.03%
Etherx,1032,ETX,ETX,?,$1.44,?,*,"$1,131",-0.44%
TodayCoin,1148,TODAY,TODAY,?,$0.000830,?,Low Vol,-0.51%,?
Databits,234,DTB,DTB,"$8,323,696",$0.365912,"22,747,809",*,"$41,962",-0.26%
LAToken,959,LA,LA,?,$0.240756,?,*,"$172,446",-3.16%
Concoin,904,CONX,CONX,"$11,693",$0.015711,"744,266",Low Vol,-0.51%,70.86%
Mind Gene,1177,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,211,XDN,XDN,"$11,249,850",$0.001634,"6,885,695,758","$2,740,110",0.02%,-1.99%
Musicoin,266,MUSIC,MUSIC,"$6,267,986",$0.015414,"406,645,072","$144,159",0.75%,-5.92%
10M Token,990,10MT,10MT,?,$0.014959,?,*,"$18,655",-33.32%
Electra,642,ECA,ECA,"$343,652",$0.000016,"21,295,762,210",Low Vol,4.52%,-19.81%
BurstOcean,923,OCEAN,OCEAN,"$5,902",$0.027863,"211,827",*,Low Vol,-2.07%
GameCredits,47,GAME,GAME,"$135,709,992",$2.11,"64,355,352","$1,675,320",-1.63%,1.00%
Master Swiscoin,550,MSCN,MSCN,"$64,743",$0.001473,"43,942,660",*,$717,7.85%
Synereo,212,AMP,AMP,"$11,084,451",$0.134755,"82,256,324",*,"$179,253",-2.14%
ShadowCash,603,SDC,SDC,"$827,987",$0.123670,"6,695,133",*,Low Vol,-0.44%
Ride My Car,867,RIDE,RIDE,"$24,017",$0.000237,"101,276,976",*,Low Vol,-0.51%
Credo,177,CREDO,CREDO,"$14,872,866",$0.027047,"549,891,703",*,"$13,084",-16.89%
TheGCCcoin,278,GCC,GCC,"$5,700,073",$0.011501,"495,598,180",*,"$4,215",10.01%
Internet of T...,1018,XOT,XOT,?,$1541.43,?,*,"$2,444",-0.44%
LiteCoin Gold,955,LTG,LTG,?,$0.018337,?,*,"$338,927",10.65%
Quebecoin,1153,QBC,QBC,?,$0.001126,?,Low Vol,-0.51%,7.67%
BitBay,131,BAY,BAY,"$24,125,463",$0.023939,"1,007,805,948",*,"$132,042",-21.70%
BitSoar,958,BSR,BSR,?,$0.106655,?,"$285,769",-0.51%,43.68%
PIVX,33,PIVX,PIVX,"$183,713,854",$3.29,"55,883,901",*,"$410,049",-1.85%
Photon,817,PHO,PHO,"$44,798",$0.000002,"19,894,980,019",Low Vol,-0.68%,2.66%
Halloween Coin,1072,HALLO,HALLO,?,$0.000177,?,Low Vol,-0.51%,-18.92%
CORION,971,COR,COR,?,$0.942473,?,*,"$82,758",1.62%
Kin,102,KIN,KIN,"$40,257,129",$0.000053,"756,097,560,976",*,"$106,029",1.95%
InPay,587,INPAY,INPAY,"$1,466,730",$0.146673,"10,000,000",*,Low Vol,-3.68%
TerraNova,1050,TER,TER,?,$3.53,?,Low Vol,-0.51%,1.93%
Psilocybin,1152,PSY,PSY,?,$0.015889,?,Low Vol,-0.44%,?
BTSR,628,BTSR,BTSR,"$446,702",$0.135972,"3,285,250",*,Low Vol,2.26%
MergeCoin,406,MGC,MGC,"$1,374,745",$0.014471,"95,000,000",*,"$47,005",-3.03%
iCoin,674,ICN,ICN,"$191,434",$0.006581,"29,090,150",Low Vol,-0.44%,4.39%
Spectrecoin,265,XSPEC,XSPEC,"$6,357,152",$0.305849,"20,785,264",*,"$13,651",-0.71%
Lunyr,203,LUN,LUN,"$11,698,186",$5.09,"2,297,853",*,"$224,940",-0.13%
VPNCoin,349,VASH,VASH,"$2,775,968",$0.006934,"400,339,746",*,"$425,136",0.00%
Wild Crypto,1042,WILD,WILD,?,$0.074344,?,*,$589,-0.46%
MazaCoin,634,MZC,MZC,"$394,477",$0.000296,"1,331,361,227",Low Vol,-0.44%,26.35%
PopularCoin,807,POP,POP,"$46,708",$0.000014,"3,372,875,244",Low Vol,-1.09%,31.66%
Moin,476,MOIN,MOIN,"$496,009",$0.068722,"7,217,631",*,"$1,805",-0.45%
The Cypherfunks,682,FUNK,FUNK,"$174,465",$0.000004,"46,034,544,999",Low Vol,-1.04%,-6.60%
EverGreenCoin,354,EGC,EGC,"$2,645,690",$0.198606,"13,321,301","$25,804",2.84%,4.17%
Cryptonex,964,CNX,CNX,?,$1.64,?,"$131,875",-12.54%,13.19%
WARP,801,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,984,MGC,MGC,?,$0.002549,?,"$27,703",-3.96%,-2.08%
Target Coin,569,TGT,TGT,"$21,778,833",$0.022867,"952,429,892",*,Low Vol,0.23%
Cashcoin,558,CASH,CASH,"$22,619",$0.000830,"27,251,500",$792,-0.44%,-5.78%
PRCoin,538,PRC,PRC,"$94,262",$0.006581,"14,324,000","$25,454",-0.51%,8.79%
WalletBuilder...,886,WBC,WBC,"$18,928",$1.01,"18,720",*,Low Vol,-0.44%
OmiseGO,14,OMG,OMG,"$754,522,172",$7.67,"98,312,024",*,"$16,564,000",1.12%
