symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,200,Ecobit,"$10,153,689 ",$0.022846,"444,444,444",*,"$5,046",-3.43%,-6.93%
GAS,62,Gas,"$80,165,021 ",$9.53,"8,415,180",*,"$211,236",-0.24%,0.62%
ROYAL,1052,RoyalCoin,? ,$0.001776,?,Low Vol,-0.35%,-10.07%,-12.84%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,0.23%,8.60%
FNC,375,FinCoin,"$995,046 ",$0.077263,"12,878,667",*,"$6,778",-20.52%,-20.55%
LIR,817,LetItRide,"$17,020 ",$0.000474,"35,929,405",*,Low Vol,-0.35%,-7.63%
BNB,63,Binance Coin,"$79,911,400 ",$0.799114,"100,000,000",*,"$2,508,090",-0.75%,-6.40%
EGC,314,EverGreenCoin,"$2,541,278 ",$0.190768,"13,321,301","$49,671",-0.03%,-1.24%,-20.18%
SCL,916,Nexus Social,? ,$0.299663,?,*,"$5,852",-12.60%,-21.81%
ZNY,748,Bitzeny,"$41,789 ",$0.000553,"75,614,500",Low Vol,-26.57%,39.88%,-35.04%
GAP,731,Gapcoin,"$47,898 ",$0.004138,"11,576,027",Low Vol,-0.36%,-2.35%,-3.24%
VEN,922,VeChain,? ,$0.052494,?,*,"$3,445",-0.20%,-11.30%
MBRS,300,Embers,"$2,906,875 ",$0.058138,"50,000,000",*,"$3,324",10.42%,-2.78%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-0.63%,44.11%
BITOK,939,Bitok,? ,$0.000040,?,*,"$1,069",-40.82%,-4.97%
WTT,332,Giga Watt Token,"$2,157,363 ",$2.40,"900,000",*,"$15,552",-0.29%,-3.70%
SAN,125,Santiment Net...,"$21,684,704 ",$0.382614,"56,675,146",*,"$2,788,040",-0.34%,3.49%
PRC,496,PRCoin,"$54,843 ",$0.004184,"13,106,600",**,"$1,211",-0.35%,-33.82%
COAL,794,BitCoal,"$23,804 ",$0.005290,"4,500,000",Low Vol,-0.35%,6.26%,27.11%
SAC,663,SACoin,"$95,822 ",$0.042475,"2,255,941",Low Vol,-0.35%,37.83%,-3.42%
PRO,194,Propy,"$10,697,131 ",$0.760971,"14,057,212",*,"$31,770",2.40%,-7.54%
STRAT,16,Stratis,"$484,459,199 ",$4.92,"98,550,243",*,"$6,429,940",-1.43%,-3.89%
PLBT,122,Polybius,"$23,871,630 ",$6.27,"3,807,454",*,"$54,419",-2.07%,-2.66%
PUTIC,688,Putin Classic,"$78,334 ",$0.002290,"34,213,449",Low Vol,-0.35%,-0.08%,-0.11%
VIDZ,632,PureVidz,"$142,775 ",$0.001140,"125,279,775",*,Low Vol,-8.89%,5.94%
LBC,153,LBRY Credits,"$16,234,282 ",$0.236912,"68,524,524","$1,028,650",2.10%,8.01%,-0.93%
WTC,90,Walton,"$37,569,110 ",$1.51,"24,898,178",*,"$2,081,190",0.71%,-9.76%
XZC,100,ZCoin,"$30,447,469 ",$10.05,"3,029,087","$4,093,350",-0.13%,32.37%,20.81%
RC,603,RussiaCoin,"$238,689 ",$0.029050,"8,216,446",Low Vol,0.22%,-19.40%,-22.79%
XAUR,124,Xaurum,"$22,602,286 ",$0.177817,"127,109,814",*,"$45,034",0.45%,-3.59%
PRX,812,Printerium,"$18,200 ",$0.001540,"11,821,728",Low Vol,-0.35%,-0.08%,-16.86%
BLRY,749,BillaryCoin,"$41,511 ",$0.004617,"8,990,019",Low Vol,?,-0.96%,-14.48%
V,461,Version,"$203,411 ",$0.000445,"457,258,609",$592,-24.79%,-22.78%,-46.38%
CHC,306,ChainCoin,"$2,689,066 ",$0.172792,"15,562,446","$6,018",2.31%,5.28%,5.07%
XID,1047,International...,? ,$0.002526,?,Low Vol,-0.35%,-21.05%,-12.24%
FLY,605,Flycoin,"$220,532 ",$1.05,"210,806",*,Low Vol,-0.36%,?
URC,719,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,0.61%,-3.93%
MRT,391,Miners' Rewar...,"$813,696 ",$0.081370,"10,000,000",*,"$1,538",7.03%,19.66%
URO,751,Uro,"$40,272 ",$0.033357,"1,207,310",Low Vol,-0.35%,-0.11%,0.32%
GSR,914,GeyserCoin,? ,$0.016414,?,"$5,897",-0.35%,2.50%,1.93%
QBC,1016,Quebecoin,? ,$0.000987,?,Low Vol,-0.35%,-3.96%,16.24%
NEVA,774,NevaCoin,"$32,812 ",$0.014760,"2,223,050",Low Vol,-0.33%,1.01%,-33.67%
020,681,020LondonCoin,"$82,262 ",$5.3e-07,"156,315,250,248",Low Vol,-0.28%,-66.24%,-50.35%
KEK,399,KekCoin,"$708,368 ",$0.070029,"10,115,310",*,$640,-0.35%,4.02%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,169,Peerplays,"$14,170,796 ",$3.75,"3,775,416",*,"$2,994",-0.35%,-8.92%
BASH,353,LuckChain,"$1,526,887 ",$0.002158,"707,665,229","$5,495",-2.26%,-3.57%,-2.84%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,1.28%
APX,226,APX,"$6,874,091 ",$8.84,"777,394",*,"$63,988",1.67%,11.85%
VIA,115,Viacoin,"$26,664,118 ",$1.17,"22,829,259","$1,579,480",1.44%,5.75%,23.17%
MAC,437,Machinecoin,"$416,767 ",$0.020916,"19,925,850","$1,902",-1.32%,33.95%,111.16%
APW,818,AppleCoin,"$16,907 ",$0.496955,"34,022",Low Vol,-0.35%,1.74%,-0.27%
DBG,999,Digital Bulli...,? ,$0.002211,?,*,Low Vol,-0.36%,-0.08%
TYC,924,Tyrocoin,? ,$0.201443,?,"$3,091",-0.35%,23.01%,114.44%
HONEY,658,Honey,"$107,037 ",$0.444072,"241,035",Low Vol,-0.57%,25.33%,55.43%
MAY,492,Theresa May Coin,"$60,827 ",$0.003123,"19,479,400",$512,-14.25%,-4.31%,20.02%
VIP,754,VIP Tokens,"$39,531 ",$0.000474,"83,450,403",*,Low Vol,-0.35%,-7.77%
TAAS,110,TaaS,"$28,008,557 ",$3.44,"8,146,001",*,"$196,011",-0.13%,0.23%
MONEY,1006,MoneyCoin,? ,$0.000079,?,Low Vol,-0.35%,99.83%,3.46%
APC,905,AlpaCoin,? ,$0.341699,?,"$12,436",-0.36%,20.29%,2.95%
SFE,1086,SafeCoin,? ,$0.000040,?,Low Vol,?,?,0.27%
SKR,952,Sakuracoin,? ,$0.001341,?,$591,-0.32%,21.23%,19.95%
SFC,516,Solarflarecoin,"$16,117 ",$0.001144,"14,083,450",$756,-0.35%,-6.50%,-23.17%
IFT,174,InvestFeed,"$13,736,217 ",$0.071774,"191,381,257",*,"$122,941",-1.59%,-7.16%
XLM,31,Stellar Lumens,"$195,433,984 ",$0.011782,"16,587,223,471",*,"$2,647,500",-0.40%,-3.86%
OCL,342,Oceanlab,"$1,769,770 ",$0.070791,"25,000,000",*,"$179,680",-2.71%,37.98%
KORE,222,KoreCoin,"$7,273,363 ",$3.68,"1,975,014",*,"$430,731",0.82%,-14.09%
XLC,933,LeviarCoin,? ,$0.019795,?,*,"$1,417",-0.35%,82.43%
GOLOS,175,Golos,"$13,669,310 ",$0.109777,"124,518,891","$44,218",-0.89%,-2.34%,1.59%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-65.70%
EFYT,907,Ergo,? ,$7.40,?,*,"$9,155",19.91%,64.34%
IFC,398,Infinitecoin,"$731,658 ",$0.000008,"90,596,274,910","$872,154",0.01%,50.29%,-69.07%
FUN,60,FunFair,"$85,552,456 ",$0.022282,"3,839,463,249",*,"$484,898",-1.86%,-2.99%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-35.58%
XLR,469,Solaris,"$133,179 ",$0.289438,"460,130","$1,513",5.75%,19.32%,39.36%
STA,539,Starta,"$2,317,584 ",$0.459235,"5,046,619",*,Low Vol,0.72%,-3.78%
TURBO,1090,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,330,MonacoCoin,"$2,160,401 ",$1.02,"2,125,898","$43,766",-0.35%,-5.22%,27.45%
SLING,692,Sling,"$76,617 ",$0.071332,"1,074,095",*,Low Vol,-0.36%,-0.09%
TKN,95,TokenCard,"$33,343,084 ",$1.41,"23,644,056",*,"$466,940",-2.19%,-7.61%
PLNC,740,PLNcoin,"$44,525 ",$0.002605,"17,089,600",Low Vol,1.18%,5.86%,38.07%
OX,918,OX Fina,? ,$0.029217,?,*,"$5,573",-1.48%,-7.13%
HMP,726,HempCoin,"$53,554 ",$0.000039,"1,356,645,470",Low Vol,-50.18%,-50.05%,-34.73%
HMQ,143,Humaniq,"$17,542,507 ",$0.107716,"162,858,880",*,"$186,777",-0.21%,-3.65%
DENT,263,Dent,"$4,691,809 ",$0.000442,"10,614,760,960",*,"$6,021",14.43%,-5.81%
PKB,350,ParkByte,"$1,617,306 ",$0.339483,"4,764,026",*,"$27,386",-1.75%,-4.22%
TKS,320,Tokes,"$2,404,691 ",$2.50,"960,309",*,"$22,943",-0.35%,2.52%
NLG,86,Gulden,"$40,879,893 ",$0.115808,"352,997,145","$110,311",0.59%,-1.40%,0.65%
DBTC,757,Debitcoin,"$38,368 ",$0.002132,"17,999,084",Low Vol,-0.35%,3.76%,-17.33%
HMC,523,HarmonyCoin,"$2,827 ",$0.008562,"330,158","$54,706",-3.92%,13.18%,-42.12%
DLC,696,Dollarcoin,"$71,982 ",$0.007904,"9,106,714",Low Vol,-0.35%,0.03%,-4.40%
EL,452,Elcoin,"$267,806 ",$0.023892,"11,208,967",*,"$1,210",8.49%,3.92%
GCC,485,GuccioneCoin,"$85,683 ",$0.004224,"20,285,537",*,"$2,076",-17.89%,-32.70%
HODL,465,HOdlcoin,"$159,004 ",$0.001224,"129,932,945",$501,-0.35%,-3.79%,-19.10%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,1.89%
PRM,1055,PrismChain,? ,$0.000711,?,*,Low Vol,-0.35%,5.79%
XQN,931,Quotient,? ,$0.016935,?,*,"$1,640",-0.35%,47.80%
SCRT,697,SecretCoin,"$71,446 ",$0.016896,"4,228,672",*,Low Vol,-0.36%,?
CSC,550,CasinoCoin,"$1,064,598 ",$0.027579,"38,601,187",Low Vol,-0.35%,-11.55%,91.26%
GCN,604,GCoin,"$227,821 ",$0.000002,"144,200,735,000",Low Vol,-0.69%,-63.83%,-33.40%
PHS,743,Philosopher S...,"$43,344 ",$0.017843,"2,429,219",*,Low Vol,-0.35%,-8.29%
LUNA,810,Luna Coin,"$19,013 ",$0.012884,"1,475,728",Low Vol,1.61%,3.40%,-0.24%
GCR,267,Global Curren...,"$4,455,881 ",$0.043186,"103,178,820",*,"$50,310",1.79%,6.24%
ENT,393,Eternity,"$770,034 ",$0.196300,"3,922,741","$3,362",4.17%,-4.71%,-22.51%
ABN,524,Abncoin,"$1,588 ",$0.023462,"67,700","$2,886",-1.78%,-0.99%,-37.22%
ENV,863,Environ,"$2,616 ",$0.000020,"132,656,584",*,Low Vol,-0.31%,4.78%
DLT,104,Agrello,"$28,939,199 ",$0.336585,"85,978,873",*,"$56,200",-1.00%,-3.58%
POSW,273,PoSW Coin,"$4,243,633 ",$0.096227,"44,100,000",*,"$138,864",2.78%,9.68%
POST,440,PostCoin,"$384,825 ",$0.024251,"15,868,233",*,"$3,664",-0.31%,1.15%
CMPCO,493,CampusCoin,"$59,862 ",$0.000416,"144,045,026","$1,059",4.98%,-11.63%,-52.21%
CAGE,571,CageCoin,"$487,830 ",$0.000005,"101,168,328,395",Low Vol,-0.52%,-74.24%,-71.48%
YES,979,Yescoin,? ,$0.000008,?,Low Vol,-0.34%,238.47%,-23.91%
INPAY,546,InPay,"$1,498,480 ",$0.149848,"10,000,000",*,Low Vol,9.84%,6.11%
MGC,891,GulfCoin,? ,$0.010303,?,"$65,537",-0.35%,13.16%,-14.96%
BTDX,902,Bitcloud,? ,$0.256590,?,"$17,977",-0.35%,42.37%,199.08%
BTQ,793,BitQuark,"$24,293 ",$0.003395,"7,155,671",Low Vol,-0.35%,-0.11%,5.59%
DGD,40,DigixDAO,"$143,894,600 ",$71.95,"2,000,000",*,"$124,655",-0.30%,-5.67%
BTS,28,BitShares,"$203,113,199 ",$0.078142,"2,599,290,000",*,"$12,750,100",0.03%,-5.51%
ARG,730,Argentum,"$49,759 ",$0.006119,"8,132,353",Low Vol,-0.35%,3.79%,-0.97%
PAYP,972,PayPeer,? ,$0.000079,?,Low Vol,-0.36%,99.83%,-33.51%
DOGE,53,Dogecoin,"$96,617,408 ",$0.000869,"111,158,367,632","$5,084,990",0.70%,-1.75%,-37.15%
MGO,78,MobileGo,"$51,812,874 ",$0.528547,"98,028,887",*,"$327,728",-0.81%,2.38%
BTX,699,BitcoinTX,"$67,689 ",$0.000829,"81,652,784",*,Low Vol,-0.35%,-0.11%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.62%
MOON,136,Mooncoin,"$19,489,941 ",$0.000088,"222,287,953,377","$12,555",1.40%,92.07%,31.90%
XCP,102,Counterparty,"$29,431,465 ",$11.24,"2,617,806",*,"$290,945",-0.86%,-2.68%
BTA,294,Bata,"$3,105,831 ",$0.624240,"4,975,379","$98,088",-1.08%,-3.34%,20.62%
BTC,1,Bitcoin,"$65,391,517,638 ",$3944.80,"16,576,637","$1,417,100,000",-0.33%,-0.11%,0.18%
TIME,178,Chronobank,"$13,101,368 ",$18.45,"710,113",*,"$705,872",0.06%,-3.90%
BTM,301,Bitmark,"$2,878,386 ",$0.425633,"6,762,600","$12,364",-0.29%,-16.70%,-21.32%
MUSIC,218,Musicoin,"$7,431,466 ",$0.021752,"341,638,908","$147,224",-0.53%,-6.24%,-5.73%
PROC,418,ProCurrency,"$555,079 ",$0.043314,"12,815,205",*,"$4,555",-0.34%,-3.79%
AMIS,1108,AMIS,? ,$1428.52,?,*,Low Vol,-0.21%,972.20%
STEEM,21,Steem,"$264,753,874 ",$1.09,"242,007,582","$1,241,540",-1.04%,-6.29%,-4.65%
ADST,352,AdShares,"$1,561,546 ",$0.125344,"12,458,085",*,"$1,420",-0.35%,-6.77%
ATB,881,ATBCoin,? ,$1.05,?,"$574,610",-5.44%,-4.99%,?
GBG,877,Golos Gold,? ,$0.112273,?,*,"$879,015",-1.03%,-31.17%
HCC,1100,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,1.02%,7.38%
SWING,595,Swing,"$286,412 ",$0.111286,"2,573,655",Low Vol,0.23%,119.86%,133.99%
DMB,870,Digital Money...,$375 ,$0.000891,"421,300",Low Vol,-0.35%,9.11%,-1.75%
CCM100,829,CCMiner,"$14,573 ",$0.004347,"3,352,126",*,Low Vol,-1.19%,-0.28%
SPHR,221,Sphere,"$7,288,256 ",$2.36,"3,082,940",*,"$31,400",-0.35%,7.10%
MUE,142,MonetaryUnit,"$18,257,608 ",$0.141203,"129,300,428","$80,666",0.05%,-0.40%,1.13%
RED,725,RedCoin,"$53,611 ",$0.000723,"74,107,896",Low Vol,-0.33%,-26.78%,-34.76%
CURE,255,Curecoin,"$4,991,697 ",$0.210028,"23,766,819",**,"$46,217",-2.68%,-0.57%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-1.51%
ISL,702,IslaCoin,"$67,044 ",$0.044291,"1,513,704",*,Low Vol,-0.35%,3.36%
JOBS,836,JobsCoin,"$12,576 ",$0.000119,"106,019,270",Low Vol,?,0.08%,0.03%
PEC,943,Peacecoin,? ,$0.012908,?,*,$874,6.87%,-2.59%
BRIA,507,BriaCoin,"$46,448 ",$0.200100,"232,123",*,$512,0.05%,-21.81%
LUN,128,Lunyr,"$21,530,860 ",$9.37,"2,297,853",*,"$883,052",1.14%,-11.62%
GBC,766,GBCGoldCoin,"$35,063 ",$0.003086,"11,361,817",Low Vol,39.06%,-2.00%,-14.80%
DGB,45,DigiByte,"$126,447,957 ",$0.014464,"8,742,253,657","$3,641,830",0.53%,5.79%,-2.60%
DGC,672,Digitalcoin,"$86,849 ",$0.003252,"26,703,570",Low Vol,-0.48%,-8.98%,-4.54%
ECC,212,E-Currency Coin,"$7,894,477 ",$0.000316,"24,998,105,116","$7,084",-2.10%,-11.19%,-23.81%
CRT,827,CRTCoin,"$15,020 ",$0.189482,"79,270",**,Low Vol,-0.35%,-0.11%
SEQ,224,Sequence,"$6,939,566 ",$0.154230,"44,994,914","$234,890",-1.16%,14.71%,24.18%
BRAIN,969,Braincoin,? ,$0.009119,?,*,Low Vol,-0.37%,24.75%
ECO,489,EcoCoin,"$75,301 ",$0.072568,"1,037,666","$42,113",2.88%,25.78%,14.86%
ECN,191,E-coin,"$11,110,540 ",$2.79,"3,980,803","$80,991",-0.29%,-8.44%,-14.89%
ANTX,1037,Antimatter,? ,$0.000072,?,Low Vol,-0.24%,38.34%,41.55%
EVO,728,Evotion,"$50,194 ",$0.020328,"2,469,220",Low Vol,-0.37%,-9.46%,-10.90%
SPT,713,Spots,"$59,763 ",$0.002667,"22,406,021",Low Vol,1.90%,2.50%,-2.89%
BITB,242,BitBean,"$5,802,494 ",$0.002724,"2,129,848,000",*,"$88,468",-1.77%,-0.39%
TRADE,764,Tradecoin,"$35,109 ",$0.005921,"5,929,350",Low Vol,-0.35%,7.13%,44.92%
ASC,971,AsicCoin,? ,$0.002210,?,Low Vol,-3.96%,1.42%,25.93%
RMC,396,Remicoin,"$756,589 ",$1.58,"479,224",*,"$1,511",-0.35%,5.97%
STV,709,Sativacoin,"$62,331 ",$0.008799,"7,083,644",Low Vol,-0.35%,8.60%,-5.46%
AMBER,592,AmberCoin,"$293,259 ",$0.006711,"43,699,481",**,Low Vol,-0.35%,-0.58%
BITZ,566,Bitz,"$615,526 ",$0.309171,"1,990,891",Low Vol,-0.35%,-0.11%,6.20%
LNK,315,Link Platform,"$2,537,652 ",$53.42,"47,503",*,"$2,352",-0.29%,128.96%
PCS,1073,Pabyosi Coin ...,? ,$0.071466,?,Low Vol,-0.33%,-0.06%,0.99%
RBIES,439,Rubies,"$394,616 ",$0.037888,"10,415,252",*,"$2,610",-0.35%,6.27%
QTL,746,Quatloo,"$41,985 ",$0.005489,"7,649,656",Low Vol,-0.33%,1.26%,-17.83%
BITCF,957,First Bitcoin...,? ,$0.323698,?,*,Low Vol,-0.35%,-0.86%
BITS,599,Bitstar,"$255,633 ",$0.011076,"23,079,737",Low Vol,-0.35%,9.57%,0.95%
CRX,479,Chronos,"$101,935 ",$0.001383,"73,729,962","$2,526",-12.97%,11.13%,116.63%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,642,Freicoin,"$129,875 ",$0.004500,"28,859,791",Low Vol,-0.35%,13.90%,12.71%
VTC,96,Vertcoin,"$33,076,067 ",$0.835095,"39,607,550","$1,358,880",-0.32%,-0.22%,17.92%
GTC,739,Global Tour Coin,"$44,761 ",$0.001540,"29,074,091",Low Vol,-0.35%,?,-24.86%
HERO,568,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,625,ParallelCoin,"$152,545 ",$0.509524,"299,388",Low Vol,0.55%,69.60%,67.90%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,2.84%
UNY,215,Unity Ingot,"$7,699,957 ",$0.038119,"202,000,000",*,"$13,135",-2.47%,5.20%
TRIG,85,Triggers,"$41,497,763 ",$1.29,"32,105,593",*,"$4,093,170",1.31%,2.46%
MEN,1088,PeopleCoin,? ,$0.000513,?,Low Vol,-0.33%,-0.06%,-3.99%
SHORTY,432,Shorty,"$477,652 ",$0.004777,"100,000,000",*,"$9,770",-0.35%,9.91%
EUC,644,Eurocoin,"$127,038 ",$0.010658,"11,919,203",Low Vol,-0.36%,-4.74%,-8.91%
ATMS,283,Atmos,"$3,655,355 ",$0.036475,"100,214,806",*,"$2,336",-0.35%,7.33%
X2,1080,X2,? ,$0.000081,?,*,Low Vol,?,2.45%
UNB,421,UnbreakableCoin,"$539,584 ",$0.236852,"2,278,150","$24,667",0.15%,0.86%,11.38%
VTR,335,vTorrent,"$2,049,431 ",$0.189482,"10,815,966","$102,392",1.30%,-8.92%,13.79%
TLE,1079,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1033,PinkDog,? ,$0.000039,?,Low Vol,-0.35%,?,-49.90%
UNI,630,Universe,"$145,574 ",$0.020093,"7,245,013",*,Low Vol,1.33%,6.49%
XP,428,XP,"$488,786 ",$0.000003,"146,539,342,779","$4,503",-0.43%,59.53%,3.36%
PDC,239,Project Decorum,"$5,954,850 ",$0.119097,"50,000,000",*,"$55,229",-0.27%,-6.83%
TER,923,TerraNova,? ,$33.30,?,"$3,317",-0.35%,21.32%,-18.80%
YAC,641,Yacoin,"$131,101 ",$0.001105,"118,610,261",Low Vol,-0.35%,-0.09%,-3.23%
UNO,138,Unobtanium,"$18,881,006 ",$95.45,"197,816","$35,982",-0.18%,-4.69%,12.74%
DSH,590,Dashcoin,"$299,019 ",$0.017092,"17,494,898",Low Vol,-3.00%,7.73%,-24.74%
ZEC,19,Zcash,"$417,702,119 ",$187.91,"2,222,931","$16,747,300",0.22%,1.35%,-2.91%
NANOX,828,Project-X,"$14,830 ","$189,482",0.078264,*,Low Vol,-0.35%,7.01%
OMG,12,OmiseGO,"$958,975,790 ",$9.75,"98,312,024",*,"$37,565,500",-1.45%,-5.13%
HVN,198,Hive,"$10,396,238 ",$0.027723,"375,000,000",*,"$145,547",0.86%,11.10%
GPL,727,Gold Pressed ...,"$50,782 ",$0.217075,"233,937",Low Vol,-0.35%,9.89%,-7.61%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,659,Darsek,"$104,891 ",$0.008231,"12,743,593",Low Vol,0.22%,-39.89%,-32.70%
ZEN,161,ZenCash,"$14,773,884 ",$6.81,"2,170,450","$124,898",0.07%,-2.85%,-0.85%
VIVO,338,VIVO,"$1,892,107 ",$7.07,"267,773","$150,152",-0.35%,44.50%,137.39%
ASN,976,Aseancoin,? ,$0.005092,?,Low Vol,-0.35%,-3.09%,30.56%
ZER,441,Zero,"$382,719 ",$0.249784,"1,532,200","$19,717",0.26%,2.57%,73.65%
CRAVE,316,Crave,"$2,492,873 ",$1.81,"1,374,173",*,"$3,070",-7.49%,-8.14%
ZET,401,Zetacoin,"$701,476 ",$0.004209,"166,677,988","$2,835",-0.17%,6.95%,-37.92%
INFX,381,Influxcoin,"$927,784 ",$0.554436,"1,673,383","$27,016",-1.38%,1.64%,4.11%
BITCNY,530,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,808,Virtacoin,"$19,182 ",$0.000004,"5,201,310,113",Low Vol,-0.22%,15.26%,-32.32%
BPC,542,Bitpark Coin,"$1,746,788 ",$0.023290,"75,000,000",*,Low Vol,-0.35%,1.64%
NBIT,1113,netBit,? ,$0.020819,?,*,Low Vol,?,-1.14%
DMC,878,DynamicCoin,? ,$0.998827,?,"$708,370",0.02%,-0.07%,0.04%
SKC,1061,Skeincoin,? ,$0.001540,?,Low Vol,-0.35%,-3.79%,-13.16%
SLFI,859,Selfiecoin,"$4,257 ",$0.000039,"107,829,281",Low Vol,-0.35%,-0.11%,0.24%
SHIFT,167,Shift,"$14,413,722 ",$1.29,"11,206,178",*,"$106,838",-0.66%,0.79%
888,674,OctoCoin,"$85,351 ",$0.001710,"49,922,660",Low Vol,-3.54%,-38.01%,-31.35%
AGRS,159,Agoras Tokens,"$15,296,400 ",$0.364200,"42,000,000",*,"$129,784",-0.90%,-8.38%
ZSE,1030,ZSEcoin,? ,$0.005629,?,Low Vol,-0.34%,-0.37%,-28.57%
WBB,298,Wild Beast Block,"$2,942,165 ",$1.22,"2,414,203","$1,888",-0.34%,-0.44%,-19.10%
WBC,782,WalletBuilder...,"$30,433 ",$1.63,"18,625",*,Low Vol,-0.35%,37.86%
BRAT,945,BRAT,? ,$0.000119,?,*,$821,-0.35%,0.58%
ASAFE2,701,AllSafe,"$67,341 ",$0.008386,"8,030,000",*,Low Vol,0.82%,38.55%
SWT,184,Swarm City,"$12,574,297 ",$1.64,"7,645,344",*,"$26,355",-1.39%,-2.62%
DP,910,DigitalPrice,? ,$0.070830,?,*,"$7,486",-3.23%,18.85%
CESC,769,CryptoEscudo,"$34,132 ",$0.000237,"144,105,100",**,Low Vol,-0.37%,-14.03%
CMT,501,Comet,"$50,139 ",$0.057445,"872,830","$2,417",-1.01%,28.93%,161.44%
GYC,1101,Gycoin,? ,$0.000850,?,Low Vol,?,0.00%,-83.96%
NTO,348,Fujinto,"$1,688,609 ",$0.025662,"65,802,448",*,"$477,359",-1.91%,-2.31%
POT,147,PotCoin,"$17,005,545 ",$0.078011,"217,987,943","$88,424",-0.08%,2.53%,-9.54%
PIVX,34,PIVX,"$180,573,765 ",$3.32,"54,325,872",*,"$764,573",-0.57%,-3.46%
FYN,345,FundYourselfNow,"$1,751,204 ",$2.06,"850,000",*,"$3,744",-0.31%,-10.91%
PURA,875,Pura,? ,$0.512751,?,"$1,815,230",-0.45%,-17.39%,7.98%
POP,759,PopularCoin,"$37,431 ",$0.000011,"3,372,875,244",Low Vol,-7.64%,3.62%,-29.60%
CYC,1041,Cycling Coin,? ,$0.001066,?,*,Low Vol,-0.36%,5.46%
TGC,666,Tigercoin,"$94,525 ",$0.002171,"43,536,800",Low Vol,-0.35%,-12.55%,-29.32%
RPC,772,RonPaulCoin,"$33,264 ",$0.038370,"866,916",Low Vol,-0.35%,-4.93%,-12.35%
ARC,529,Arcade Token,"$6,909,366 ",$3.68,"1,876,923",*,Low Vol,-0.31%,222.90%
LBTC,522,LiteBitcoin,"$7,275 ",$0.002282,"3,188,280",$537,0.30%,-10.51%,-30.84%
XC,187,XCurrency,"$11,543,512 ",$1.97,"5,848,340",*,"$31,880",-0.35%,-15.35%
BTSR,597,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,358,FedoraCoin,"$1,375,598 ",$0.000003,"443,168,182,458","$2,864",0.88%,-18.86%,-85.71%
POE,139,Po.et,"$18,724,670 ",$0.008765,"2,136,283,004",*,"$48,314",-0.89%,-5.95%
DUB,1056,Dubstep,? ,$0.000987,?,*,Low Vol,-0.35%,?
BIP,707,BipCoin,"$63,916 ",$0.039278,"1,627,261",Low Vol,-0.35%,24.27%,1.34%
VASH,354,VPNCoin,"$1,523,797 ",$0.003806,"400,339,746",*,"$280,250",-5.06%,-8.51%
BITGOLD,657,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$15,617,677 ",$0.630167,"24,783,394",*,"$31,041",1.39%,-0.35%
RBX,467,Ripto Bux,"$136,870 ",$0.000359,"381,236,123",*,"$1,046",-10.67%,-27.29%
BITBTC,620,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,286,DopeCoin,"$3,428,992 ",$0.030868,"111,085,648",*,"$100,072",0.87%,-0.58%
RBT,720,Rimbit,"$54,810 ",$0.000475,"115,499,623",*,Low Vol,-0.32%,1.47%
MLN,91,Melon,"$37,321,701 ",$62.27,"599,400",*,"$268,639",-0.80%,-5.99%
SLR,227,SolarCoin,"$6,676,579 ",$0.182327,"36,618,705",*,"$35,862",-0.58%,0.61%
SLS,171,SaluS,"$13,972,928 ",$13.91,"1,004,185",*,"$11,758",-0.37%,-0.10%
STORJ,81,Storj,"$45,429,398 ",$0.462428,"98,241,018",*,"$471,425",0.89%,-5.72%
KARMA,1043,Karmacoin,? ,$0.000039,?,Low Vol,-0.35%,-0.11%,0.22%
