symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,703,BillaryCoin,"$59,461 ",$0.006619,"8,983,158",Low Vol,0.75%,20.39%,30.07%
V,559,Version,"$534,527 ",$0.001185,"451,202,911",Low Vol,0.97%,-27.34%,12.01%
CHC,258,ChainCoin,"$4,362,024 ",$0.285232,"15,292,899","$38,237",0.76%,-8.73%,-20.83%
XID,933,International...,? ,$0.002013,?,Low Vol,-69.73%,-77.51%,-90.31%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.41%
URC,649,Unrealcoin,"$111,212 ",$0.015832,"7,024,402",Low Vol,0.80%,8.19%,91.75%
MRT,384,Miners' Rewar...,"$829,790 ",$0.082979,"10,000,000",*,"$5,042",43.92%,48.23%
URO,708,Uro,"$56,587 ",$0.046871,"1,207,310",Low Vol,-1.09%,5.67%,29.60%
GSR,905,GeyserCoin,? ,$0.035820,?,"$1,084",-32.72%,-3.08%,37.45%
QBC,1016,Quebecoin,? ,$0.001073,?,Low Vol,1.50%,11.00%,21.00%
NEVA,698,NevaCoin,"$62,962 ",$0.029913,"2,104,865",Low Vol,0.85%,9.62%,7.42%
020,632,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,2.56%,-52.13%
KEK,394,KekCoin,"$657,551 ",$0.066637,"9,867,735",*,"$2,726",0.80%,10.92%
QBK,810,Qibuck Asset,"$9,861 ",$0.006600,"1,494,228",*,Low Vol,-0.49%,47.57%
PPY,115,Peerplays,"$26,757,281 ",$7.13,"3,754,365",*,"$242,300",-1.56%,-23.88%
BASH,198,LuckChain,"$8,531,315 ",$0.012133,"703,132,265","$63,235",-1.96%,-4.97%,-16.83%
MRC,1022,microCoin,? ,$0.000045,?,*,Low Vol,0.80%,?
APX,196,APX,"$8,690,254 ",$11.18,"777,394",*,"$490,639",6.67%,19.25%
VIA,119,Viacoin,"$25,632,775 ",$1.12,"22,791,374","$833,999",1.21%,8.96%,-8.33%
TRUMP,404,TrumpCoin,"$550,419 ",$0.084127,"6,542,743","$2,381",1.81%,16.64%,13.23%
PDG,1019,PinkDog,? ,$0.000045,?,Low Vol,?,-45.90%,?
MUG,832,MikeTheMug,"$1,066 ",$0.001067,"999,279",*,Low Vol,-0.39%,43.10%
DBG,1009,Digital Bulli...,? ,$0.002639,?,*,Low Vol,0.75%,30.27%
TYC,974,Tyrocoin,? ,$0.312798,?,Low Vol,0.80%,8.13%,48.32%
HONEY,494,Honey,"$88,224 ",$0.436520,"202,108",$702,1.08%,-19.21%,49.03%
MAY,517,Theresa May Coin,"$31,145 ",$0.001744,"17,856,300","$2,162",0.80%,56.28%,78.21%
VIP,743,VIP Tokens,"$33,590 ",$0.000403,"83,450,403",*,Low Vol,0.77%,-2.63%
TAAS,111,TaaS,"$29,981,274 ",$3.68,"8,146,001",*,"$296,545",0.65%,8.67%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.82%,-53.75%,-64.15%
APC,918,AlpaCoin,? ,$0.277645,?,$588,8.62%,16.34%,23.74%
NETKO,371,Netko,"$1,039,104 ",$0.286500,"3,626,890","$9,685",3.99%,9.83%,-29.17%
SFE,1040,SafeCoin,? ,$0.000045,?,Low Vol,?,8.19%,31.08%
SKR,1000,Sakuracoin,? ,$0.001024,?,Low Vol,0.70%,-4.57%,18.89%
SFC,742,Solarflarecoin,"$34,543 ",$0.002453,"14,083,450",Low Vol,4.41%,27.82%,19.86%
IFT,860,InvestFeed,? ,$0.037126,?,*,"$42,775",-9.82%,-4.81%
XLM,38,Stellar Lumens,"$194,617,481 ",$0.017625,"11,042,189,238",*,"$7,977,610",-0.22%,-1.67%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,380,925 ",$1.21,"1,971,715",*,"$44,585",-2.38%,-5.08%
XLC,915,LeviarCoin (P...,? ,$0.125226,?,*,$640,0.80%,-22.32%
GOLOS,143,Golos,"$17,218,348 ",$0.138279,"124,518,891","$58,671",1.81%,4.52%,1.27%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.03%
EFYT,923,Ergo,? ,$5.15,?,*,Low Vol,0.74%,0.11%
BLOCKPAY,334,BlockPay,"$1,738,413 ",$0.320250,"5,428,300",*,"$1,479",2.12%,10.83%
FUN,50,FunFair,"$121,370,425 ",$0.031611,"3,839,463,249",*,"$2,994,680",-0.42%,23.32%
OCOW,1013,OCOW,? ,$0.004830,?,Low Vol,0.80%,8.19%,36.68%
XLR,489,Solaris,"$96,532 ",$0.249904,"386,277","$1,933",1.71%,1.03%,-21.85%
STA,310,Starta,"$2,311,875 ",$0.490414,"4,714,130",*,"$5,803",0.49%,5.99%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.80%,8.19%
SLING,490,Sling,"$96,075 ",$0.089447,"1,074,095",*,"$1,840",0.80%,-18.35%
TKN,82,TokenCard,"$56,598,432 ",$2.39,"23,644,056",*,"$10,113,200",-10.02%,97.00%
PLNC,766,PLNcoin,"$25,987 ",$0.001521,"17,089,600",**,Low Vol,0.80%,8.19%
HMP,701,HempCoin,"$60,674 ",$0.000045,"1,356,645,470",Low Vol,0.77%,-30.57%,-37.86%
HMQ,110,Humaniq,"$29,994,527 ",$0.184175,"162,858,841",*,"$493,106",6.93%,0.33%
DENT,204,Dent,"$8,048,087 ",$0.000773,"10,405,546,260",*,"$75,384",-9.71%,-8.27%
PKB,355,ParkByte,"$1,291,380 ",$0.271069,"4,764,026",*,"$17,673",1.16%,6.60%
TKS,285,Tokes,"$2,960,959 ",$3.08,"960,309",*,"$178,217",-3.12%,40.61%
NLG,85,Gulden,"$54,006,066 ",$0.153855,"351,019,245","$544,224",-0.64%,106.55%,96.49%
DBTC,503,Debitcoin,"$69,226 ",$0.003846,"17,998,300",$686,1.85%,18.03%,-33.41%
HMC,859,HarmonyCoin,? ,$0.034016,?,"$44,033",0.80%,6.48%,6.52%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,4.72%,2.20%
EL,350,Elcoin,"$1,377,111 ",$0.122858,"11,208,967",*,"$18,095",-5.81%,1.27%
GCC,729,GuccioneCoin,"$39,012 ",$0.001923,"20,285,537",*,Low Vol,0.80%,10.47%
HODL,457,HOdlcoin,"$217,223 ",$0.001834,"118,463,355",$903,0.80%,-25.86%,-20.82%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,8.32%
XQN,985,Quotient,? ,$0.007111,?,*,Low Vol,0.77%,6.80%
SCRT,691,SecretCoin,"$74,892 ",$0.017711,"4,228,672",*,Low Vol,?,7.38%
CSC,557,CasinoCoin,"$540,459 ",$0.014001,"38,601,187",Low Vol,-25.11%,99.24%,209.58%
GCN,445,GCoin,"$265,588 ",$0.000002,"142,671,110,000","$5,145",1.42%,-73.54%,-40.14%
PHS,682,Philosopher S...,"$84,307 ",$0.034706,"2,429,219",*,Low Vol,0.78%,-0.52%
LUNA,745,Luna Coin,"$33,026 ",$0.022720,"1,453,642",Low Vol,0.75%,11.29%,-28.21%
GCR,252,Global Curren...,"$4,889,881 ",$0.047452,"103,048,785",*,"$23,336",-1.87%,3.23%
ENT,378,Eternity,"$929,068 ",$0.246539,"3,768,441","$5,770",-0.66%,18.44%,12.44%
ABN,827,Abncoin,"$2,845 ",$0.042028,"67,700",Low Vol,-22.54%,11.82%,-47.32%
ENV,825,Environ,"$3,984 ",$0.000030,"132,634,596",*,Low Vol,-18.82%,-22.24%
POSW,346,PoSW Coin,"$1,465,540 ",$0.033232,"44,100,000",*,"$71,599",-13.65%,-25.86%
POST,414,PostCoin,"$460,215 ",$0.029002,"15,868,233",*,"$11,768",-1.59%,0.50%
BRIT,561,BritCoin,"$504,130 ",$0.023704,"21,268,092",Low Vol,0.80%,-4.57%,-0.12%
CAGE,533,CageCoin,"$3,111,543 ",$0.000031,"101,168,328,395",Low Vol,0.93%,579.43%,337.82%
CV2,391,Colossuscoin V2,"$723,749 ",$0.000032,"22,467,613,102",*,"$6,192",-0.31%,9.30%
INPAY,302,InPay,"$2,507,950 ",$0.250795,"10,000,000",*,"$94,037",2.13%,-5.49%
MGC,852,GulfCoin,? ,$0.002907,?,"$109,620",-40.53%,-18.90%,0.46%
BTQ,726,BitQuark,"$40,004 ",$0.005590,"7,155,671",Low Vol,0.80%,43.87%,78.10%
DGD,44,DigixDAO,"$159,526,600 ",$79.76,"2,000,000",*,"$846,744",-0.02%,1.46%
BTS,20,BitShares,"$352,706,843 ",$0.135763,"2,597,960,000",*,"$33,837,700",-0.82%,-5.11%
ARG,711,Argentum,"$52,716 ",$0.006640,"7,939,231",Low Vol,0.75%,14.06%,11.29%
PAYP,1020,PayPeer,? ,$0.000089,?,Low Vol,11.95%,34.59%,-12.61%
DOGE,37,Dogecoin,"$195,481,113 ",$0.001766,"110,686,442,727","$3,221,670",0.48%,0.89%,-8.09%
XCN,257,Cryptonite,"$4,621,605 ",$0.013212,"349,808,901","$80,595",-0.94%,-3.10%,-22.57%
BTX,556,BitcoinTX,"$547,762 ",$0.006709,"81,651,176",*,Low Vol,0.77%,113.54%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.08%,-20.78%
MOON,182,Mooncoin,"$10,971,390 ",$0.000049,"222,228,326,397","$15,318",-3.37%,8.95%,0.44%
BTD,580,Bitcloud,"$295,590 ",$0.026208,"11,278,566",Low Vol,0.77%,-33.26%,-36.81%
XCP,104,Counterparty,"$32,749,665 ",$12.51,"2,618,046",*,"$530,920",2.15%,-2.30%
BTA,323,Bata,"$1,951,327 ",$0.392672,"4,969,357","$23,784",1.32%,3.02%,-23.04%
BTC,1,Bitcoin,"$73,687,370,509 ",$4462.73,"16,511,725","$2,343,230,000",0.50%,7.27%,31.22%
TIME,132,Chronobank,"$19,210,185 ",$27.05,"710,113",*,"$788,092",1.83%,6.22%
BTM,348,Bitmark,"$1,442,957 ",$0.369877,"3,901,180","$24,266",-1.04%,-1.54%,-14.78%
CREA,329,Creativecoin,"$1,880,059 ",$0.176418,"10,656,842","$3,645",0.80%,22.54%,45.13%
PROC,450,ProCurrency,"$251,568 ",$0.089360,"2,815,205",*,"$6,626",0.81%,7.56%
AMIS,981,AMIS,? ,$2235.73,?,*,Low Vol,0.14%,53.17%
STEEM,24,Steem,"$274,361,902 ",$1.14,"239,705,308","$969,024",2.78%,-0.47%,-11.02%
ADST,865,AdShares,? ,$0.214629,?,*,"$29,923",8.81%,75.25%
GBG,876,Golos Gold,? ,$0.090342,?,*,"$11,992",0.59%,0.38%
HCC,891,Happy Creator...,? ,$0.000537,?,*,"$2,441",0.80%,11.93%
SWING,616,Swing,"$160,235 ",$0.064516,"2,483,654",Low Vol,0.38%,21.87%,-20.69%
CHAO,512,23 Skidoo,"$48,496 ","$192,007",0.25257293,"$1,497",0.73%,5.65%,68.96%
CCM100,814,CCMiner,"$7,097 ",$0.002866,"2,475,732",*,Low Vol,-0.42%,6.86%
SPHR,228,Sphere,"$5,984,018 ",$1.94,"3,082,940",*,"$234,538",0.71%,19.56%
MUE,144,MonetaryUnit,"$17,217,101 ",$0.135781,"126,800,516","$292,780",2.85%,-4.65%,4.95%
RED,678,RedCoin,"$86,145 ",$0.001162,"74,107,896",Low Vol,-0.32%,46.91%,11.63%
CURE,215,Curecoin,"$6,674,705 ",$0.281169,"23,739,123",**,"$204,763",0.40%,23.90%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.77%,?
ISL,714,IslaCoin,"$51,451 ",$0.033990,"1,513,704",*,Low Vol,0.80%,0.89%
JOBS,811,JobsCoin,"$9,483 ",$0.000089,"106,019,270",Low Vol,0.77%,8.19%,-12.20%
BRIA,824,BriaCoin,"$4,450 ",$0.132121,"33,680",*,Low Vol,1.74%,-41.23%
LUN,99,Lunyr,"$36,913,401 ",$16.06,"2,297,853",*,"$7,290,270",-2.87%,1.35%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.28%,16.67%
DGB,55,DigiByte,"$114,995,605 ",$0.013154,"8,742,253,657","$9,887,620",-2.46%,-8.52%,-23.63%
DGC,589,Digitalcoin,"$236,048 ",$0.008924,"26,452,120",Low Vol,-9.00%,17.05%,-27.61%
ECC,234,E-Currency Coin,"$5,559,789 ",$0.000224,"24,862,775,754","$8,986",16.30%,27.99%,8.52%
CRT,789,CRTCoin,"$17,017 ",$0.214674,"79,270",**,Low Vol,0.80%,8.19%
SEQ,219,Sequence,"$6,426,486 ",$0.143116,"44,904,037","$63,130",0.63%,6.46%,31.86%
BRAIN,1010,Braincoin,? ,$0.010734,?,*,Low Vol,0.80%,-7.12%
ECO,518,EcoCoin,"$26,119 ",$0.065295,"400,010","$2,778",15.01%,24.51%,-39.48%
ECN,162,E-coin,"$13,936,047 ",$3.85,"3,623,734","$209,714",4.32%,6.32%,10.99%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,0.48%,1.38%,-31.32%
EMB,427,EmberCoin,"$369,289 ",$0.000047,"7,789,232,155",*,"$19,576",0.51%,-31.39%
DRS,776,Digital Rupees,"$22,845 ",$0.000045,"510,802,961",*,Low Vol,0.77%,-45.90%
BITB,242,BitBean,"$5,205,916 ",$0.002508,"2,076,138,000",*,"$105,235",1.90%,-5.85%
DDF,864,DigitalDevelo...,? ,$0.395843,?,*,"$33,867",0.14%,30.41%
RMC,893,Remicoin,? ,$0.609932,?,*,"$2,290",-3.65%,4.85%
STV,644,Sativacoin,"$125,192 ",$0.017679,"7,081,491",Low Vol,0.32%,29.48%,9.70%
AMBER,597,AmberCoin,"$211,075 ",$0.004830,"43,699,481",**,Low Vol,0.77%,-22.10%
BITZ,541,Bitz,"$1,067,323 ",$0.536103,"1,990,891",Low Vol,7.20%,7.46%,-10.54%
LNK,299,Link Platform,"$2,556,036 ",$53.81,"47,503",*,$783,-0.04%,4.20%
PCS,877,Pabyosi Coin ...,? ,$0.101237,?,"$10,817",1.70%,-14.53%,-13.00%
RBIES,564,Rubies,"$462,573 ",$0.044413,"10,415,252",*,Low Vol,0.80%,15.79%
QTL,674,Quatloo,"$89,667 ",$0.011825,"7,582,769",Low Vol,0.80%,3.87%,3.93%
BITCF,872,First Bitcoin...,? ,$0.268246,?,*,"$20,394",34.08%,47.68%
BITS,596,Bitstar,"$213,333 ",$0.009243,"23,079,737",Low Vol,-0.70%,-8.13%,10.06%
CRX,671,Chronos,"$93,799 ",$0.001272,"73,729,962",Low Vol,0.80%,-3.79%,65.22%
UNIFY,440,Unify,"$290,860 ",$0.017315,"16,798,127","$8,259",-6.29%,-10.91%,-29.27%
FRC,594,Freicoin,"$217,349 ",$0.007603,"28,587,145",Low Vol,0.78%,22.23%,39.28%
VTC,149,Vertcoin,"$16,196,519 ",$0.419272,"38,630,100","$895,401",-0.47%,-0.84%,-22.65%
GTC,638,Global Tour Coin,"$129,364 ",$0.004517,"28,639,453",Low Vol,0.83%,13.24%,-26.06%
HERO,387,Sovereign Hero,"$774,615 ",$162.29,"4,773",*,"$13,400",2.04%,3.37%
DUO,626,ParallelCoin,"$148,260 ",$0.499204,"296,992",Low Vol,-0.51%,15.52%,-57.56%
FRK,686,Franko,"$82,612 ",$0.129699,"636,950",Low Vol,0.78%,9.59%,32.75%
UNY,165,Unity Ingot,"$12,761,714 ",$0.063177,"202,000,000",*,"$39,101",-6.55%,4.21%
TRIG,233,Triggers,"$5,565,312 ",$0.173344,"32,105,593",*,"$279,225",5.11%,49.13%
MEN,907,PeopleCoin,? ,$0.001655,?,$962,0.83%,14.55%,30.27%
FRN,443,Francs,"$271,520 ",$0.072840,"3,727,620","$2,245",3.49%,10.26%,5.45%
EUC,611,Eurocoin,"$163,326 ",$0.013730,"11,895,376",Low Vol,0.80%,9.72%,27.16%
ATMS,298,Atmos,"$2,559,999 ",$0.025556,"100,171,329",*,"$32,567",1.83%,-24.63%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.80%,8.80%
UNB,416,UnbreakableCoin,"$433,632 ",$0.190344,"2,278,150","$39,536",-7.27%,-11.71%,-15.94%
VTR,324,vTorrent,"$1,933,473 ",$0.178761,"10,815,966","$195,472",1.44%,-3.21%,-6.52%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.24%,-28.02%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,2.75%,-61.67%,18.99%
UNI,477,Universe,"$131,310 ",$0.022809,"5,756,902",*,"$1,740",0.80%,-19.31%
XP,418,XP,"$419,741 ",$0.000003,"141,885,713,674","$8,894",6.45%,-11.13%,1.90%
PDC,229,Project Decorum,"$5,814,100 ",$0.116282,"50,000,000",*,"$47,118",0.80%,6.74%
TER,882,TerraNova,? ,$101.96,?,"$5,698",-13.30%,-44.14%,-74.00%
YAC,650,Yacoin,"$110,749 ",$0.000939,"117,919,073",Low Vol,0.78%,-5.33%,9.65%
UNO,157,Unobtanium,"$14,588,967 ",$73.76,"197,796","$14,243",-1.49%,0.97%,22.85%
DSH,435,Dashcoin,"$319,783 ",$0.018382,"17,396,723",$680,0.49%,6.72%,5.17%
ZEC,19,Zcash,"$424,699,542 ",$214.40,"1,980,856","$19,284,300",0.22%,0.53%,-11.84%
NANOX,927,Project-X,? ,"$201,257",?,*,Low Vol,0.80%,-22.57%
OMG,11,OmiseGo,"$834,882,421 ",$8.49,"98,312,024",*,"$166,956,000",-4.23%,1.06%
DMB,833,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,0.80%,4.23%,29.88%
ITI,410,iTicoin,"$509,360 ",$15.92,"32,000",*,"$103,675",-0.17%,-2.00%
GPL,693,Gold Pressed ...,"$73,729 ",$0.328719,"224,291",Low Vol,0.80%,8.19%,50.73%
CVCOIN,245,CVCoin,"$5,120,723 ",$0.657869,"7,783,804",*,"$29,855",7.90%,36.07%
KED,621,Darsek,"$154,849 ",$0.014513,"10,669,853",Low Vol,0.80%,4.18%,11.05%
ZEN,160,ZenCash,"$14,402,584 ",$7.46,"1,930,825","$850,611",-4.54%,24.67%,51.95%
ZER,413,Zero,"$471,172 ",$0.365394,"1,289,490",$722,0.80%,15.03%,-8.51%
CRAVE,293,Crave,"$2,689,365 ",$2.00,"1,341,791",*,"$9,388",12.90%,15.44%
CMT,755,Comet,"$30,619 ",$0.035081,"872,830",Low Vol,10.90%,0.42%,-24.19%
ZENGOLD,1008,ZenGold,? ,$0.290134,?,*,Low Vol,0.97%,31.35%
ZET,263,Zetacoin,"$4,097,573 ",$0.024608,"166,516,556","$442,241",-1.94%,-7.19%,-32.50%
INFX,376,Influxcoin,"$976,645 ",$0.583635,"1,673,383","$70,268",0.70%,22.44%,30.30%
BITCNY,169,bitCNY,"$12,056,207 ",$0.147891,"81,520,900",*,"$415,174",2.91%,2.67%
SOIL,666,SOILcoin,"$96,650 ",$0.016950,"5,702,048",Low Vol,0.80%,10.55%,-4.19%
VTA,804,Virtacoin,"$13,789 ",$0.000003,"5,201,222,168",Low Vol,-0.49%,-37.69%,-70.55%
BPC,530,Bitpark Coin,"$4,259,940 ",$0.056799,"75,000,000",*,Low Vol,0.77%,-23.30%
NBIT,959,netBit,? ,$0.016958,?,*,Low Vol,0.80%,-22.45%
DMC,845,DynamicCoin,? ,$0.998838,?,"$403,642",-0.05%,-0.10%,-0.08%
SKC,936,Skeincoin,? ,$0.003131,?,Low Vol,0.78%,?,8.37%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.22%,26.27%
SHIFT,170,Shift,"$12,052,740 ",$1.09,"11,088,077",*,"$239,730",-0.74%,8.88%
888,647,OctoCoin,"$116,548 ",$0.002345,"49,692,220",Low Vol,3.69%,-16.76%,-6.09%
AGRS,129,Agoras Tokens,"$20,662,362 ",$0.491961,"42,000,000",*,"$46,315",0.02%,2.08%
ZSE,958,ZSEcoin,? ,$0.012278,?,Low Vol,-4.23%,42.79%,114.58%
WBB,253,Wild Beast Block,"$4,774,188 ",$2.00,"2,387,811",$607,0.34%,-3.26%,16.23%
ALTC,795,Antilitecoin,"$15,503 ",$0.000492,"31,512,613",Low Vol,0.77%,-11.74%,80.24%
ASAFE2,474,AllSafe,"$143,862 ",$0.017916,"8,030,000",*,"$1,046",12.99%,93.79%
SWT,158,Swarm City,"$14,564,528 ",$1.92,"7,578,429",*,"$151,603",-4.64%,-2.63%
DP,628,DigitalPrice,"$145,269 ",$0.006258,"23,212,779",Low Vol,0.75%,-1.69%,-17.95%
OFF,771,Cthulhu Offer...,"$24,967 ",$0.009526,"2,620,854",Low Vol,0.77%,56.77%,11.63%
CESC,730,CryptoEscudo,"$38,669 ",$0.000268,"144,105,100",**,Low Vol,0.75%,-10.03%
CYP,664,Cypher,"$97,076 ",$0.015251,"6,365,285",*,Low Vol,0.75%,8.51%
GYC,853,Gycoin,? ,$0.014696,?,"$93,407",3.77%,3.53%,-17.99%
POT,109,PotCoin,"$30,065,229 ",$0.138129,"217,660,512","$212,908",1.24%,9.60%,21.07%
PIVX,60,PIVX,"$98,406,477 ",$1.82,"54,068,007",*,"$1,015,900",-2.13%,-7.20%
FYN,307,FundYourselfNow,"$2,362,329 ",$2.78,"850,000",*,"$7,086",80.08%,1.60%
PURA,841,Pura,? ,$0.272348,?,"$906,088",-2.31%,6.02%,734.61%
POP,735,PopularCoin,"$37,818 ",$0.000011,"3,367,769,913",Low Vol,0.07%,-18.53%,-32.68%
CYC,939,Cycling Coin,? ,$0.001386,?,*,Low Vol,0.77%,11.80%
TGC,627,Tigercoin,"$147,982 ",$0.003399,"43,536,800",Low Vol,0.78%,9.63%,24.74%
RPC,719,RonPaulCoin,"$45,571 ",$0.054069,"842,821",Low Vol,0.59%,8.95%,24.85%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,522,LiteBitcoin,"$16,913 ",$0.005305,"3,188,280","$1,151",7.66%,6.65%,-18.95%
XC,531,XCurrency,"$3,830,847 ",$0.656495,"5,835,302",*,Low Vol,?,?
BTSR,558,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,2.10%,-6.31%
TIPS,210,FedoraCoin,"$7,213,227 ",$0.000016,"443,168,182,458","$7,217",1.89%,2.98%,456.00%
DUB,1058,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.60%
BIP,688,BipCoin,"$81,838 ",$0.053202,"1,538,251",Low Vol,0.80%,20.95%,42.02%
VASH,213,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$98,203",-1.44%,-1.38%
BITGOLD,482,bitGold,"$119,688 ",$1330.32,89.9694,*,"$3,190",1.04%,2.75%
RBY,164,Rubycoin,"$13,012,827 ",$0.527610,"24,663,722",*,"$42,225",3.36%,24.05%
RBX,403,Ripto Bux,"$594,031 ",$0.001558,"381,236,123",*,"$2,060",0.70%,-0.40%
BITBTC,436,bitBTC,"$314,477 ",$4434.82,70.9108,*,"$51,193",-0.85%,5.34%
DOPE,290,DopeCoin,"$2,748,115 ",$0.024739,"111,085,648",*,"$186,595",0.26%,2.20%
RBT,653,Rimbit,"$106,733 ",$0.000924,"115,499,623",*,Low Vol,4.64%,19.39%
MLN,86,Melon,"$50,532,537 ",$84.31,"599,400",*,"$261,690",-0.37%,5.77%
SLR,224,SolarCoin,"$6,253,660 ",$0.174791,"35,777,927",*,"$39,261",-2.38%,-5.81%
SLS,155,SaluS,"$14,779,159 ",$14.72,"1,004,046",*,"$26,270",1.44%,-1.56%
STORJ,64,Storj,"$88,396,315 ",$1.18,"74,876,597",*,"$7,984,020",-0.27%,-13.90%
DHG,887,DHG,? ,$0.187241,?,"$3,558",-0.92%,-8.60%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.78%,8.19%,31.08%
SKIN,296,SkinCoin,"$2,573,935 ",$0.029188,"88,183,483",*,"$31,730",4.30%,6.50%
VERI,26,Veritaseum,"$246,509,495 ",$122.61,"2,010,533",*,"$303,878",-2.52%,1.02%
MILO,720,MiloCoin,"$45,188 ",$0.004188,"10,789,954",Low Vol,3.97%,103.16%,88.63%
HXX,509,Hexx,"$55,383 ",$0.038962,"1,421,472",*,"$1,438",0.44%,14.96%
MCO,53,Monaco,"$120,757,659 ",$12.30,"9,813,786",*,"$62,872,400",-0.33%,116.90%
MAC,579,Machinecoin,"$298,235 ",$0.015046,"19,821,800",Low Vol,0.77%,34.20%,-10.85%
TRUST,354,TrustPlus,"$1,330,275 ",$0.041459,"32,086,595",*,"$12,545",-0.65%,-0.11%
NRO,511,Neuro,"$50,863 ",$0.002683,"18,954,680",$780,-7.27%,73.42%,23.49%
DICE,98,Etheroll,"$36,957,015 ",$5.28,"7,001,623",*,"$647,211",0.25%,-2.22%
DNT,65,district0x,"$86,780,400 ",$0.144634,"600,000,000",*,"$3,585,070",-2.58%,12.14%
TOKEN,549,SwapToken,"$685,193 ",$0.000045,"15,320,585,365",*,Low Vol,0.77%,8.19%
LGD,269,Legends Room,"$3,636,320 ",$1.82,"2,000,000",*,"$887,253",3.18%,17.32%
OTX,395,Octanox,"$649,057 ",$0.082080,"7,907,644","$2,402",0.77%,1.77%,11.88%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.75%,8.19%
UNRC,906,UniversalRoya...,? ,$0.004159,?,*,"$1,035",-6.87%,3.89%
XGR,624,GoldReserve,"$149,614 ",$0.008713,"17,171,382",**,Low Vol,0.41%,8.12%
RIDE,762,Ride My Car,"$27,172 ",$0.000268,"101,257,344",*,Low Vol,-4.51%,-7.26%
AMMO,741,Ammo Rewards,"$34,785 ",$0.000447,"77,777,777",*,Low Vol,0.80%,-49.11%
$$$,507,Money,"$57,413 ",$0.001251,"45,887,218","$1,849",-2.66%,-4.72%,27.74%
QAU,163,Quantum,"$13,669,942 ",$0.167670,"81,528,846",*,"$33,526",-0.86%,-6.97%
IMS,677,Independent M...,"$87,132 ",$0.016229,"5,368,934",Low Vol,-3.10%,30.44%,58.54%
BGC,849,BagCoin,? ,$0.004386,?,"$136,465",1.59%,0.13%,0.66%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052774,?,"$14,499",0.80%,6.04%,22.18%
PAY,17,TenX,"$461,064,469 ",$4.41,"104,661,310",*,"$28,898,700",-2.69%,-3.08%
EXL,884,Excelcoin,? ,$0.004517,?,"$4,897",-18.56%,-28.33%,?
ZYD,733,Zayedcoin,"$38,257 ",$0.006127,"6,243,840",Low Vol,0.75%,7.41%,68.55%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.80%,8.19%,3.69%
TOPAZ,960,Topaz Coin,? ,$0.115823,?,Low Vol,72.26%,85.43%,122.33%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.49%,0.58%,13.26%
HBN,576,HoboNickels,"$303,746 ",$0.005365,"56,610,858",Low Vol,-0.03%,8.17%,-12.80%
BIGUP,672,BigUp,"$93,154 ",$0.000045,"2,083,042,327",Low Vol,-23.32%,-26.65%,27.94%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,592,619 ",$1.86,"7,851,319","$272,238",0.29%,-7.37%,-12.90%
IMX,773,Impact,"$24,478 ",$0.000224,"109,462,656",Low Vol,0.74%,7.72%,-20.33%
B@,205,Bankcoin,"$7,870,003 ",$0.683525,"11,513,848",*,"$1,301",18.01%,-54.10%
PAK,390,Pakcoin,"$725,827 ",$0.018248,"39,774,850","$1,798",1.42%,10.50%,7.69%
