symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$25,824,769 ",$0.376869,"68,524,524","$1,700,100",-5.77%,19.29%,-16.95%
XZC,113,ZCoin,"$27,216,427 ",$9.68,"2,811,725","$684,024",0.51%,6.42%,-6.15%
RC,518,RussiaCoin,"$876,037 ",$0.106620,"8,216,446",Low Vol,0.41%,-0.26%,-12.02%
XAUR,126,Xaurum,"$22,116,199 ",$0.173992,"127,110,434",*,"$137,468",-1.24%,5.28%
PRX,769,Printerium,"$21,364 ",$0.001807,"11,821,728",Low Vol,-22.49%,-32.16%,-37.21%
BLRY,701,BillaryCoin,"$49,071 ",$0.005463,"8,983,158",Low Vol,0.41%,-8.36%,3.26%
V,532,Version,"$469,450 ",$0.001039,"451,694,345",Low Vol,5.21%,4.27%,16.25%
CHC,245,ChainCoin,"$4,617,053 ",$0.301482,"15,314,523","$38,395",4.80%,15.06%,4.99%
XID,929,International...,? ,$0.001766,?,Low Vol,0.41%,-47.42%,?
FLY,550,Flycoin,"$298,562 ",$1.42,"210,806",*,Low Vol,0.44%,-21.11%
URC,688,Unrealcoin,"$57,124 ",$0.008132,"7,024,402",Low Vol,0.41%,-7.99%,-38.57%
MRT,372,Miners' Rewar...,"$782,547 ",$0.078255,"10,000,000",*,$946,0.50%,52.88%
URO,703,Uro,"$48,347 ",$0.040045,"1,207,310",Low Vol,0.44%,?,18.19%
GSR,1003,GeyserCoin,? ,$0.026348,?,Low Vol,0.41%,7.91%,16.31%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.45%,8.64%
NEVA,694,NevaCoin,"$54,047 ",$0.025564,"2,114,190",Low Vol,0.62%,2.79%,-20.42%
020,604,020LondonCoin,"$139,438 ",$8.9e-07,"155,932,390,248",Low Vol,0.05%,-51.08%,-35.93%
KEK,382,KekCoin,"$683,145 ",$0.069001,"9,900,485",*,"$1,584",0.41%,47.06%
QBK,807,Qibuck Asset,"$8,613 ",$0.005764,"1,494,228",*,Low Vol,2.21%,-0.14%
PPY,115,Peerplays,"$26,863,794 ",$7.15,"3,756,181",*,"$324,711",2.85%,5.05%
BASH,199,LuckChain,"$7,597,094 ",$0.010799,"703,480,186","$89,845",1.43%,-2.94%,-20.11%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.02%
APX,203,APX,"$6,994,836 ",$9.00,"777,394",*,"$31,760",0.74%,0.45%
VIA,131,Viacoin,"$21,724,663 ",$0.953069,"22,794,429","$271,942",-0.04%,7.38%,-10.30%
TRUMP,399,TrumpCoin,"$490,601 ",$0.074984,"6,542,781","$5,344",0.38%,-4.96%,-9.67%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.22%,?
APW,490,AppleCoin,"$5,924 ",$0.411502,"14,397","$20,469",0.41%,4.83%,-4.14%
DBG,940,Digital Bulli...,? ,$0.004066,?,*,Low Vol,0.41%,101.50%
TYC,916,Tyrocoin,? ,$0.158128,?,$522,0.41%,9.85%,-55.49%
HONEY,667,Honey,"$76,985 ",$0.374442,"205,599",Low Vol,22.19%,-3.55%,10.52%
MAY,481,Theresa May Coin,"$28,039 ",$0.001561,"17,965,000","$1,447",0.41%,-10.47%,17.92%
VIP,754,VIP Tokens,"$27,420 ",$0.000329,"83,450,403",*,Low Vol,0.44%,1.75%
TAAS,99,TaaS,"$32,321,050 ",$3.97,"8,146,001",*,"$305,884",0.19%,7.49%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.80%,1.77%,-24.13%
APC,904,AlpaCoin,? ,$0.258303,?,"$1,074",0.40%,1.65%,-15.94%
NETKO,353,Netko,"$1,148,050 ",$0.315025,"3,644,315","$4,318",0.27%,-11.01%,-25.37%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.29%,?
SFC,758,Solarflarecoin,"$26,515 ",$0.001883,"14,083,450",Low Vol,12.24%,13.69%,-11.57%
IFT,855,InvestFeed,? ,$0.051352,?,*,"$97,613",6.67%,48.76%
XLM,38,Stellar Lumens,"$185,262,609 ",$0.016714,"11,084,542,466",*,"$4,265,420",-0.06%,1.60%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,164,280 ",$1.60,"1,971,796",*,"$479,468",3.42%,-4.22%
XLC,924,LeviarCoin (P...,? ,$0.086251,?,*,Low Vol,0.41%,-37.15%
GOLOS,132,Golos,"$21,289,244 ",$0.170972,"124,518,891","$86,251",2.36%,22.33%,21.02%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.04%,-13.57%
EFYT,909,Ergo,? ,$5.13,?,*,$812,0.41%,-16.88%
IFC,195,Infinitecoin,"$8,028,660 ",$0.000089,"90,596,274,910","$371,079",-0.47%,1.25%,-13.19%
FUN,51,FunFair,"$123,728,623 ",$0.032225,"3,839,463,249",*,"$821,735",-0.93%,11.84%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.39%,9.86%
XLR,616,Solaris,"$124,918 ",$0.320438,"389,834",Low Vol,-3.25%,-1.30%,-30.65%
STA,310,Starta,"$2,164,580 ",$0.441043,"4,907,867",*,"$5,876",2.26%,3.09%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,0.11%
SLING,647,Sling,"$95,069 ",$0.088510,"1,074,095",*,Low Vol,0.44%,-12.24%
TKN,85,TokenCard,"$44,837,169 ",$1.90,"23,644,056",*,"$1,104,970",4.40%,29.15%
PLNC,783,PLNcoin,"$18,250 ",$0.001068,"17,089,600",**,Low Vol,1.53%,-5.50%
HMP,692,HempCoin,"$55,720 ",$0.000041,"1,356,645,470",Low Vol,-49.80%,1.77%,-49.32%
HMQ,104,Humaniq,"$30,763,384 ",$0.188896,"162,858,841",*,"$961,794",0.19%,32.49%
DENT,149,Dent,"$15,355,985 ",$0.001476,"10,405,546,270",*,"$263,418",-5.21%,39.16%
PKB,346,ParkByte,"$1,312,342 ",$0.275469,"4,764,026",*,"$103,529",1.08%,-6.70%
TKS,289,Tokes,"$2,606,048 ",$2.71,"960,309",*,"$22,967",-0.43%,16.77%
NLG,110,Gulden,"$29,305,709 ",$0.083450,"351,178,545","$112,213",-0.38%,2.09%,6.05%
DBTC,626,Debitcoin,"$113,631 ",$0.006313,"17,998,394",Low Vol,0.41%,156.37%,64.07%
HMC,861,HarmonyCoin,? ,$0.025289,?,"$43,169",-1.67%,1.11%,-38.71%
DLC,620,Dollarcoin,"$120,065 ",$0.013184,"9,106,714",Low Vol,0.44%,1.14%,-0.42%
EL,348,Elcoin,"$1,198,597 ",$0.106932,"11,208,967",*,"$5,752",6.40%,0.64%
GCC,728,GuccioneCoin,"$34,160 ",$0.001684,"20,285,537",*,Low Vol,0.41%,4.29%
HODL,576,HOdlcoin,"$186,332 ",$0.001561,"119,387,190",Low Vol,0.41%,20.81%,-29.39%
PRM,1005,PrismChain,? ,$0.000698,?,*,Low Vol,0.41%,15.31%
XQN,905,Quotient,? ,$0.005175,?,*,"$1,017",36.03%,-17.27%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$965,528 ",$0.025013,"38,601,187",Low Vol,0.41%,24.12%,156.15%
GCN,556,GCoin,"$257,095 ",$0.000002,"142,819,310,000",Low Vol,0.08%,-31.29%,-28.31%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,398 ",$0.020218,"1,454,068",Low Vol,1.79%,0.14%,-20.83%
GCR,248,Global Curren...,"$4,415,267 ",$0.042842,"103,059,560",*,"$23,952",-1.55%,-3.11%
ENT,356,Eternity,"$1,017,925 ",$0.269125,"3,782,349","$8,789",9.55%,5.78%,19.32%
ABN,827,Abncoin,"$2,347 ",$0.034661,"67,700",Low Vol,0.41%,-33.48%,-18.63%
ENV,830,Environ,"$1,771 ",$0.000013,"132,635,221",*,Low Vol,-35.11%,-62.64%
POSW,334,PoSW Coin,"$1,626,276 ",$0.036877,"44,100,000",*,"$47,660",0.92%,5.90%
POST,397,PostCoin,"$502,144 ",$0.031645,"15,868,233",*,"$8,392",0.81%,20.78%
BRIT,545,BritCoin,"$318,836 ",$0.014991,"21,268,092",Low Vol,0.41%,-29.52%,-9.43%
CAGE,565,CageCoin,"$218,686 ",$0.000002,"101,168,328,395",Low Vol,-2.62%,-86.64%,-91.96%
CV2,386,Colossuscoin V2,"$621,079 ",$0.000028,"22,477,535,235",*,"$1,537",0.56%,1.14%
MGC,882,GulfCoin,? ,$0.005134,?,"$9,746",8.67%,57.09%,80.33%
BTQ,745,BitQuark,"$29,684 ",$0.004148,"7,155,671",Low Vol,0.41%,-30.55%,10.09%
DGD,45,DigixDAO,"$149,935,400 ",$74.97,"2,000,000",*,"$462,961",0.55%,-0.16%
BTS,21,BitShares,"$341,878,783 ",$0.131588,"2,598,100,000",*,"$24,075,100",4.68%,4.60%
ARG,705,Argentum,"$47,173 ",$0.005930,"7,954,780",Low Vol,0.47%,-9.70%,-15.56%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.41%,-49.12%,-52.57%
DOGE,39,Dogecoin,"$182,669,034 ",$0.001650,"110,727,966,898","$2,967,350",-0.42%,-1.68%,-9.05%
XCN,255,Cryptonite,"$4,157,242 ",$0.011858,"350,591,379","$362,741",0.12%,2.52%,-21.96%
BTX,533,BitcoinTX,"$466,149 ",$0.005709,"81,651,176",*,Low Vol,0.44%,1.75%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.08%
MOON,161,Mooncoin,"$14,185,833 ",$0.000064,"222,233,178,923","$11,234",35.27%,22.15%,6.35%
BTD,546,Bitcloud,"$307,126 ",$0.027231,"11,278,621",Low Vol,0.41%,14.49%,-32.93%
XCP,97,Counterparty,"$32,813,126 ",$12.53,"2,618,013",*,"$834,699",2.64%,13.50%
BTA,314,Bata,"$2,105,817 ",$0.423719,"4,969,843","$188,564",1.18%,-6.57%,-6.05%
BTC,1,Bitcoin,"$68,419,133,339 ",$4142.34,"16,517,025","$2,676,870,000",0.45%,1.99%,1.80%
TIME,138,Chronobank,"$17,922,679 ",$25.24,"710,113",*,"$772,526",0.22%,0.96%
BTM,322,Bitmark,"$1,848,192 ",$0.473752,"3,901,180","$430,717",18.34%,41.78%,15.17%
CREA,341,Creativecoin,"$1,453,745 ",$0.136408,"10,657,328","$1,114",-25.11%,-28.47%,-13.21%
PROC,433,ProCurrency,"$242,775 ",$0.086237,"2,815,205",*,"$20,269",0.36%,9.75%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.97%
STEEM,25,Steem,"$261,157,731 ",$1.09,"239,992,769","$1,430,180",0.37%,6.14%,-12.20%
ADST,883,AdShares,? ,$0.138026,?,*,"$7,251",8.42%,3.12%
GBG,862,Golos Gold,? ,$0.089825,?,*,"$42,815",2.14%,1.72%
HCC,956,Happy Creator...,? ,$0.000452,?,*,Low Vol,3.09%,1.77%
SWING,598,Swing,"$148,658 ",$0.059663,"2,491,619",Low Vol,4.59%,-10.41%,-7.30%
CHAO,707,23 Skidoo,"$45,843 ","$181,503",0.25257293,Low Vol,0.44%,32.88%,11.70%
CCM100,816,CCMiner,"$6,342 ",$0.002160,"2,935,882",*,Low Vol,2.21%,5.81%
SPHR,207,Sphere,"$6,595,026 ",$2.14,"3,082,940",*,"$152,521",-0.67%,19.63%
MUE,124,MonetaryUnit,"$23,733,915 ",$0.186878,"127,002,188","$1,611,360",6.65%,38.12%,26.56%
RED,691,RedCoin,"$56,285 ",$0.000759,"74,107,896",Low Vol,-2.42%,-24.85%,-31.05%
CURE,208,Curecoin,"$6,587,133 ",$0.277476,"23,739,469",**,"$64,684",0.91%,7.57%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,409",0.44%,-32.16%
ISL,695,IslaCoin,"$51,042 ",$0.033720,"1,513,704",*,Low Vol,0.41%,1.75%
JOBS,799,JobsCoin,"$13,063 ",$0.000123,"106,019,270",Low Vol,0.41%,52.65%,1.37%
BRIA,483,BriaCoin,"$26,189 ",$0.777499,"33,683",*,"$2,283",-1.34%,35.12%
LUN,107,Lunyr,"$29,742,491 ",$12.94,"2,297,853",*,"$1,952,380",1.29%,5.58%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.46%
DGB,56,DigiByte,"$105,059,159 ",$0.012017,"8,742,253,657","$5,362,170",0.13%,1.38%,-14.60%
DGC,574,Digitalcoin,"$191,968 ",$0.007252,"26,472,355",Low Vol,0.56%,4.00%,-17.09%
ECC,236,E-Currency Coin,"$5,105,978 ",$0.000205,"24,863,424,810","$2,053",6.49%,6.50%,-21.27%
CRT,793,CRTCoin,"$15,628 ",$0.197146,"79,270",**,Low Vol,0.41%,1.77%
SEQ,215,Sequence,"$6,232,931 ",$0.138783,"44,911,347","$27,900",3.19%,4.05%,14.38%
BRAIN,969,Braincoin,? ,$0.004189,?,*,Low Vol,0.41%,-42.01%
ECO,482,EcoCoin,"$26,693 ",$0.066730,"400,010","$1,255",-0.09%,-4.04%,-26.26%
ECN,169,E-coin,"$12,910,297 ",$3.54,"3,651,608","$215,337",-0.76%,2.72%,0.70%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.07%,-14.69%,-60.99%
SKR,967,Sakuracoin,? ,$0.000981,?,Low Vol,0.38%,2.44%,-6.27%
DRS,770,Digital Rupees,"$20,980 ",$0.000041,"510,802,961",*,Low Vol,0.41%,-49.12%
BITB,233,BitBean,"$5,211,099 ",$0.002505,"2,080,495,000",*,"$71,688",2.52%,4.91%
DDF,865,DigitalDevelo...,? ,$0.244915,?,*,"$33,741",-12.65%,-36.25%
RMC,939,Remicoin,? ,$0.279208,?,*,Low Vol,0.44%,-20.63%
STV,645,Sativacoin,"$97,147 ",$0.013718,"7,081,679",Low Vol,0.44%,40.28%,-4.38%
AMBER,570,AmberCoin,"$206,406 ",$0.004723,"43,699,481",**,Low Vol,0.44%,9.37%
BITZ,513,Bitz,"$1,107,744 ",$0.556406,"1,990,891",Low Vol,12.37%,9.95%,-22.69%
LNK,295,Link Platform,"$2,493,451 ",$52.49,"47,503",*,$753,0.77%,2.21%
PCS,891,Pabyosi Coin ...,? ,$0.082814,?,"$2,782",-9.20%,4.88%,-18.00%
RBIES,407,Rubies,"$398,260 ",$0.038238,"10,415,252",*,"$5,546",0.41%,4.69%
QTL,673,Quatloo,"$72,192 ",$0.009514,"7,587,714",Low Vol,0.42%,0.56%,-28.15%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$82,434",8.46%,158.94%
BITS,560,Bitstar,"$227,926 ",$0.009876,"23,079,737",Low Vol,0.41%,-12.58%,-6.18%
CRX,446,Chronos,"$162,929 ",$0.002210,"73,729,962",$851,4.26%,160.21%,78.53%
ZENGOLD,906,ZenGold,? ,$0.470744,?,*,$945,0.35%,?
FRC,579,Freicoin,"$175,030 ",$0.006120,"28,600,901",Low Vol,0.41%,4.54%,-5.60%
VTC,136,Vertcoin,"$18,498,338 ",$0.477879,"38,709,250","$2,216,660",1.24%,-2.41%,2.37%
GTC,706,Global Tour Coin,"$47,117 ",$0.001643,"28,679,453",Low Vol,-13.49%,?,-76.62%
HERO,375,Sovereign Hero,"$758,611 ",$158.94,"4,773",*,"$9,888",1.47%,1.29%
DUO,426,ParallelCoin,"$284,337 ",$0.956301,"297,330","$1,723",0.43%,78.90%,-9.08%
FRK,658,Franko,"$83,531 ",$0.131143,"636,950",Low Vol,0.41%,16.01%,14.84%
UNY,173,Unity Ingot,"$12,003,123 ",$0.059421,"202,000,000",*,"$14,875",4.53%,12.81%
TRIG,229,Triggers,"$5,432,812 ",$0.169217,"32,105,593",*,"$352,817",0.09%,-17.33%
MEN,938,PeopleCoin,? ,$0.001191,?,Low Vol,0.41%,-4.80%,12.43%
SHORTY,534,Shorty,"$464,115 ",$0.004641,"100,000,000",*,Low Vol,?,0.87%
EUC,624,Eurocoin,"$116,318 ",$0.009778,"11,895,401",Low Vol,0.37%,21.22%,4.74%
ATMS,292,Atmos,"$2,513,837 ",$0.025094,"100,174,822",*,"$25,663",1.72%,-2.24%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.16%
UNB,380,UnbreakableCoin,"$719,166 ",$0.315680,"2,278,150","$1,883,240",-1.54%,-8.02%,38.86%
VTR,327,vTorrent,"$1,766,280 ",$0.163303,"10,815,966","$38,814",1.40%,3.52%,-10.86%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.45%,-37.61%,141.13%
UNI,627,Universe,"$112,888 ",$0.019181,"5,885,515",*,Low Vol,0.41%,8.48%
XP,406,XP,"$407,121 ",$0.000003,"142,223,773,153","$6,007",7.39%,21.98%,-45.09%
PDC,226,Project Decorum,"$5,778,850 ",$0.115577,"50,000,000",*,"$34,229",0.41%,-11.35%
TER,912,TerraNova,? ,$41.57,?,$733,0.45%,-64.98%,-86.85%
YAC,629,Yacoin,"$111,407 ",$0.000945,"117,933,383",Low Vol,0.41%,1.73%,-3.22%
UNO,157,Unobtanium,"$14,613,819 ",$73.88,"197,798","$94,195",1.56%,15.54%,0.61%
DSH,401,Dashcoin,"$486,205 ",$0.027948,"17,396,723","$7,589",0.44%,119.24%,78.25%
ZEC,16,Zcash,"$456,749,319 ",$228.32,"2,000,444","$39,509,100",-0.11%,15.09%,7.22%
NANOX,900,Project-X,? ,"$344,924",?,*,"$1,267",7.34%,2.15%
OMG,12,OmiseGo,"$772,938,964 ",$7.86,"98,312,024",*,"$62,946,500",4.26%,12.51%
DMB,833,Digital Money...,$346 ,$0.000821,"421,300",Low Vol,0.41%,14.14%,-0.75%
ITI,396,iTicoin,"$504,854 ",$15.78,"32,000",*,"$121,728",0.03%,-1.05%
GPL,684,Gold Pressed ...,"$58,820 ",$0.261342,"225,070",Low Vol,0.41%,-13.66%,1.12%
CVCOIN,209,CVCoin,"$6,567,818 ",$0.843780,"7,783,804",*,"$12,708",-4.66%,17.07%
KED,599,Darsek,"$145,969 ",$0.013182,"11,072,987",Low Vol,0.41%,1.44%,-0.19%
ZEN,155,ZenCash,"$14,872,292 ",$7.63,"1,949,925","$299,374",0.03%,9.15%,26.80%
ASN,853,Aseancoin,? ,$0.013636,?,"$126,951",0.62%,?,?
ZER,412,Zero,"$365,330 ",$0.279089,"1,309,010",$852,0.35%,-10.36%,-37.73%
CRAVE,304,Crave,"$2,271,026 ",$1.69,"1,344,574",*,"$8,423",0.41%,-3.95%
CMT,768,Comet,"$21,439 ",$0.024563,"872,830",Low Vol,0.44%,-1.12%,-30.96%
ZET,264,Zetacoin,"$3,876,740 ",$0.023280,"166,527,348","$149,378",1.17%,2.49%,-20.66%
INFX,369,Influxcoin,"$845,271 ",$0.505127,"1,673,383","$30,241",1.52%,1.82%,10.52%
BITCNY,174,bitCNY,"$11,854,764 ",$0.141945,"83,516,600",*,"$316,947",-1.35%,-2.24%
SOIL,663,SOILcoin,"$80,563 ",$0.014129,"5,702,048",Low Vol,0.41%,-4.45%,-16.98%
VTA,741,Virtacoin,"$30,232 ",$0.000006,"5,201,310,113",Low Vol,0.05%,-11.46%,-5.59%
BPC,501,Bitpark Coin,"$2,516,693 ",$0.033556,"75,000,000",*,Low Vol,0.41%,-16.77%
NBIT,930,netBit,? ,$0.020140,?,*,Low Vol,0.41%,-6.04%
DMC,843,DynamicCoin,? ,$0.999729,?,"$580,353",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002670,?,Low Vol,0.44%,?,-20.16%
SLFI,823,Selfiecoin,"$4,429 ",$0.000041,"107,829,281",Low Vol,0.44%,?,1.35%
SHIFT,153,Shift,"$15,057,972 ",$1.36,"11,097,498",*,"$320,118",3.61%,18.17%
888,606,OctoCoin,"$137,042 ",$0.002758,"49,692,220",Low Vol,0.60%,1.13%,-0.94%
AGRS,140,Agoras Tokens,"$17,597,034 ",$0.418977,"42,000,000",*,"$51,380",-0.88%,-2.90%
ZSE,989,ZSEcoin,? ,$0.007393,?,Low Vol,-0.15%,-3.94%,0.94%
WBB,261,Wild Beast Block,"$3,944,426 ",$1.65,"2,389,808","$1,867",0.38%,0.59%,-12.60%
ALTC,802,Antilitecoin,"$11,649 ",$0.000370,"31,512,613",Low Vol,0.41%,-23.68%,-4.56%
ASAFE2,612,AllSafe,"$131,118 ",$0.016328,"8,030,000",*,Low Vol,16.80%,46.24%
SWT,165,Swarm City,"$13,544,678 ",$1.79,"7,583,679",*,"$44,412",2.44%,4.30%
DP,438,DigitalPrice,"$210,205 ",$0.009047,"23,233,701","$1,047",0.41%,-13.90%,7.25%
OFF,786,Cthulhu Offer...,"$17,331 ",$0.006613,"2,620,949",Low Vol,0.45%,6.39%,-22.47%
CESC,746,CryptoEscudo,"$29,594 ",$0.000205,"144,105,100",**,Low Vol,0.44%,-15.20%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.43%
GYC,857,Gycoin,? ,$0.016109,?,"$90,228",3.45%,2.80%,-9.98%
POT,111,PotCoin,"$29,052,708 ",$0.133468,"217,675,461","$615,241",-0.45%,1.91%,2.72%
PIVX,52,PIVX,"$121,479,010 ",$2.25,"54,106,338",*,"$1,687,370",0.25%,32.30%
FYN,306,FundYourselfNow,"$2,248,658 ",$2.65,"850,000",*,"$3,956",5.80%,-10.63%
XCO,669,X-Coin,"$76,810 ",$0.006202,"12,384,976",*,Low Vol,0.44%,-5.50%
POP,734,PopularCoin,"$31,760 ",$0.000009,"3,368,064,339",Low Vol,0.04%,-44.34%,-55.90%
CYC,970,Cycling Coin,? ,$0.000986,?,*,Low Vol,0.41%,11.02%
TGC,621,Tigercoin,"$119,806 ",$0.002752,"43,536,800",Low Vol,1.97%,-2.09%,-15.11%
RPC,715,RonPaulCoin,"$39,711 ",$0.047010,"844,753",Low Vol,0.63%,-4.29%,-28.18%
ARDR,48,Ardor,"$134,714,083 ",$0.134849,"998,999,495",*,"$1,555,710",3.11%,20.23%
LBTC,806,LiteBitcoin,"$9,384 ",$0.002943,"3,188,280",Low Vol,1.75%,-41.47%,-67.82%
XC,499,XCurrency,"$2,869,571 ",$0.491706,"5,835,948",*,Low Vol,?,0.88%
BTSR,410,BTSR,"$375,575 ",$0.114376,"3,283,690",*,"$2,128",2.36%,-2.24%
TIPS,212,FedoraCoin,"$6,354,987 ",$0.000014,"443,168,182,458","$11,495",-1.37%,133.86%,-11.96%
DUB,951,Dubstep,? ,$0.001027,?,*,Low Vol,0.43%,?
BIP,465,BipCoin,"$87,503 ",$0.056885,"1,538,251","$1,256",0.55%,35.08%,36.53%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,071,680",1.76%,19.05%
BITGOLD,619,bitGold,"$122,261 ",$1358.92,89.9694,*,Low Vol,1.42%,3.42%
RBY,170,Rubycoin,"$12,678,376 ",$0.513849,"24,673,350",*,"$18,573",0.41%,-0.80%
RBX,392,Ripto Bux,"$550,783 ",$0.001445,"381,236,123",*,"$1,667",0.36%,8.27%
BITBTC,432,bitBTC,"$246,491 ",$4223.97,58.3554,*,"$66,949",2.24%,-1.11%
DOPE,283,DopeCoin,"$2,919,098 ",$0.026278,"111,085,648",*,"$40,843",1.71%,7.71%
RBT,665,Rimbit,"$78,903 ",$0.000683,"115,499,623",*,Low Vol,0.43%,-5.59%
MLN,86,Melon,"$42,966,371 ",$71.68,"599,400",*,"$233,940",0.24%,-2.94%
SLR,221,SolarCoin,"$5,916,011 ",$0.165346,"35,779,582",*,"$11,790",0.55%,0.83%
SLS,156,SaluS,"$14,722,191 ",$14.66,"1,004,057",*,"$52,701",0.44%,10.45%
STORJ,64,Storj,"$85,896,594 ",$1.13,"76,081,340",*,"$4,980,610",4.66%,1.34%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.61%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.41%,1.73%,1.06%
SKIN,274,SkinCoin,"$3,272,657 ",$0.037112,"88,183,483",*,"$13,938",1.40%,6.37%
VERI,26,Veritaseum,"$238,671,380 ",$118.67,"2,011,134",*,"$205,466",1.45%,-7.17%
MILO,773,MiloCoin,"$20,386 ",$0.001889,"10,789,954",Low Vol,0.41%,-14.89%,-27.26%
SLG,611,Sterlingcoin,"$131,409 ",$0.031455,"4,177,657",Low Vol,0.40%,10.19%,-7.81%
MCO,50,Monaco,"$124,174,819 ",$12.65,"9,813,786",*,"$18,790,500",0.73%,42.22%
MAC,572,Machinecoin,"$199,405 ",$0.010057,"19,828,275",Low Vol,0.41%,-0.47%,-24.90%
ARK,46,Ark,"$148,925,377 ",$1.54,"97,009,678",*,"$2,454,310",-0.66%,-1.99%
NRO,730,Neuro,"$33,538 ",$0.001725,"19,442,137",Low Vol,-37.06%,-41.04%,-15.12%
DICE,105,Etheroll,"$30,101,796 ",$4.30,"7,001,623",*,"$678,688",0.47%,-14.35%
DNT,54,district0x,"$106,848,600 ",$0.178081,"600,000,000",*,"$4,144,140",1.26%,5.75%
TOKEN,538,SwapToken,"$415,113 ",$0.000027,"15,320,585,365",*,Low Vol,-22.42%,-32.87%
LGD,267,Legends Room,"$3,607,940 ",$1.80,"2,000,000",*,"$184,538",6.53%,10.81%
OTX,371,Octanox,"$806,706 ",$0.102016,"7,907,644","$1,348",0.71%,39.87%,48.03%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,240",0.41%,1.73%
UNRC,893,UniversalRoya...,? ,$0.003696,?,*,"$1,925",-2.83%,14.41%
XGR,614,GoldReserve,"$130,006 ",$0.007571,"17,171,382",**,Low Vol,0.46%,4.37%
RIDE,748,Ride My Car,"$29,113 ",$0.000288,"101,260,769",*,Low Vol,0.41%,18.73%
AMMO,733,Ammo Rewards,"$31,945 ",$0.000411,"77,777,777",*,Low Vol,0.41%,1.77%
$$$,476,Money,"$56,505 ",$0.001231,"45,887,218","$1,281",-0.68%,36.11%,55.24%
QAU,150,Quantum,"$15,348,784 ",$0.188262,"81,528,846",*,"$25,705",0.30%,3.93%
IMS,632,Independent M...,"$109,375 ",$0.020372,"5,368,934",Low Vol,0.44%,57.19%,40.75%
BGC,851,BagCoin,? ,$0.004129,?,"$156,312",-1.16%,-1.28%,-3.08%
CLINT,1026,Clinton,? ,$0.004354,?,*,Low Vol,0.41%,?
WA,875,WA Space,? ,$0.047808,?,"$16,382",0.41%,1.78%,-6.48%
PAY,18,TenX,"$419,748,370 ",$4.01,"104,661,310",*,"$28,096,100",1.74%,15.72%
EXL,894,Excelcoin,? ,$0.004189,?,"$1,832",0.41%,-1.58%,?
ZYD,744,Zayedcoin,"$29,748 ",$0.004764,"6,243,840",Low Vol,0.41%,4.02%,33.54%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066966,?,Low Vol,0.41%,?,6.67%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.07%,-0.07%,-47.79%
HBN,559,HoboNickels,"$242,476 ",$0.004256,"56,971,538",Low Vol,0.36%,-15.35%,-27.23%
BIGUP,657,BigUp,"$85,566 ",$0.000041,"2,083,306,197",Low Vol,0.41%,26.45%,1.30%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,116,Expanse,"$26,695,887 ",$3.38,"7,886,781","$4,219,430",1.91%,66.97%,50.77%
IMX,764,Impact,"$22,381 ",$0.000204,"109,466,673",Low Vol,5.00%,-17.82%,15.10%
