symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$515,837,057 ",$5.24,"98,508,924",*,"$16,310,300",0.80%,-12.84%
PLBT,114,Polybius,"$24,941,685 ",$6.61,"3,772,687",*,"$166,777",1.84%,7.74%
PUTIC,671,Putin Classic,"$74,545 ",$0.002181,"34,181,854",Low Vol,-0.27%,-5.93%,87.97%
VIDZ,590,PureVidz,"$179,976 ",$0.001437,"125,279,775",*,Low Vol,-1.06%,-9.97%
LBC,120,LBRY Credits,"$21,674,992 ",$0.316310,"68,524,524","$1,446,130",0.14%,-6.17%,-32.32%
XZC,112,ZCoin,"$25,362,331 ",$9.04,"2,805,471","$409,467",-1.06%,-6.17%,-23.03%
RC,533,RussiaCoin,"$877,689 ",$0.106821,"8,216,446",Low Vol,-0.27%,-6.98%,-7.77%
XAUR,121,Xaurum,"$21,480,522 ",$0.168991,"127,110,448",*,"$152,407",1.95%,-14.69%
PRX,744,Printerium,"$31,510 ",$0.002665,"11,821,728",Low Vol,-0.36%,14.81%,-4.29%
BLRY,699,BillaryCoin,"$53,693 ",$0.005977,"8,983,158",Low Vol,-0.23%,-6.06%,20.98%
V,545,Version,"$469,686 ",$0.001040,"451,526,012",Low Vol,12.90%,-5.36%,14.06%
CHC,254,ChainCoin,"$3,973,147 ",$0.259559,"15,307,299","$14,775",1.09%,-9.08%,-17.66%
XID,948,International...,? ,$0.003473,?,Low Vol,-0.27%,79.53%,?
FLY,556,Flycoin,"$378,691 ",$1.80,"210,806",*,Low Vol,-0.23%,?
URC,685,Unrealcoin,"$62,127 ",$0.008845,"7,024,402",Low Vol,-0.23%,2.86%,-6.74%
MRT,399,Miners' Rewar...,"$511,146 ",$0.051115,"10,000,000",*,"$1,006",-0.88%,-22.85%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.24%,39.55%
GSR,957,GeyserCoin,? ,$0.024434,?,Low Vol,-0.27%,-8.12%,-16.67%
QBC,981,Quebecoin,? ,$0.001010,?,Low Vol,-0.27%,2.11%,12.23%
NEVA,701,NevaCoin,"$52,661 ",$0.024936,"2,111,860",Low Vol,-0.30%,-7.83%,-20.25%
020,565,020LondonCoin,"$300,825 ",$0.000002,"155,914,870,248",Low Vol,6.76%,75.89%,81.02%
KEK,405,KekCoin,"$465,109 ",$0.047009,"9,894,010",*,"$2,125",-0.27%,-16.79%
QBK,811,Qibuck Asset,"$8,498 ",$0.005687,"1,494,228",*,Low Vol,-1.60%,-12.56%
PPY,117,Peerplays,"$24,025,157 ",$6.40,"3,756,079",*,"$390,778",-0.85%,-6.66%
BASH,201,LuckChain,"$7,590,179 ",$0.010791,"703,360,925","$87,408",-2.87%,-6.40%,-21.48%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-6.06%
APX,207,APX,"$6,750,089 ",$8.68,"777,394",*,"$72,445",-2.57%,-15.97%
VIA,128,Viacoin,"$20,256,937 ",$0.888720,"22,793,385","$370,783",-1.70%,-16.17%,-19.38%
TRUMP,393,TrumpCoin,"$568,332 ",$0.086864,"6,542,773","$5,398",6.94%,16.30%,14.69%
APW,512,AppleCoin,"$5,580 ",$0.404222,"13,804","$37,469",3.70%,-6.07%,?
DBG,1040,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.88%,-5.80%
TYC,911,Tyrocoin,? ,$0.169621,?,$573,-0.27%,-31.98%,-37.89%
HONEY,656,Honey,"$82,718 ",$0.404617,"204,435",Low Vol,-5.45%,-4.31%,-21.20%
MAY,498,Theresa May Coin,"$35,479 ",$0.001979,"17,928,400","$1,838",35.74%,53.43%,78.22%
VIP,753,VIP Tokens,"$26,962 ",$0.000323,"83,450,403",*,Low Vol,-0.27%,-16.50%
TAAS,101,TaaS,"$30,134,745 ",$3.70,"8,146,001",*,"$368,160",0.02%,-2.77%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,-0.27%,-5.66%,-42.40%
APC,901,AlpaCoin,? ,$0.254471,?,"$1,267",-0.26%,-9.88%,-14.87%
NETKO,343,Netko,"$1,341,663 ",$0.368757,"3,638,340","$5,451",0.78%,31.75%,-17.72%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.23%,-6.06%,?
SKR,923,Sakuracoin,? ,$0.000967,?,Low Vol,-0.27%,-0.25%,7.91%
SFC,765,Solarflarecoin,"$22,898 ",$0.001626,"14,083,450",Low Vol,0.17%,-13.74%,-15.91%
IFT,857,InvestFeed,? ,$0.037162,?,*,"$52,030",5.70%,3.02%
XLM,39,Stellar Lumens,"$180,534,706 ",$0.016334,"11,052,964,826",*,"$3,999,250",-1.02%,-5.48%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,311,872 ",$1.68,"1,971,763",*,"$2,142,710",0.34%,13.18%
XLC,908,LeviarCoin (P...,? ,$0.137312,?,*,$704,-0.27%,3.67%
GOLOS,135,Golos,"$17,125,830 ",$0.137536,"124,518,891","$83,857",-0.92%,7.31%,0.09%
VC,736,VirtualCoin,"$34,549 ",$0.003433,"10,064,287",Low Vol,-0.23%,?,-62.92%
EFYT,894,Ergo,? ,$6.16,?,*,"$2,074",-0.70%,-6.97%
BLOCKPAY,342,BlockPay,"$1,377,431 ",$0.253750,"5,428,300",*,"$1,544",1.75%,-7.97%
FUN,50,FunFair,"$112,508,943 ",$0.029303,"3,839,463,249",*,"$1,079,100",-0.90%,-10.15%
OCOW,958,OCOW,? ,$0.004362,?,Low Vol,-0.27%,-6.06%,11.88%
XLR,464,Solaris,"$119,162 ",$0.306358,"388,962","$1,768",-3.20%,26.79%,-31.29%
STA,308,Starta,"$2,119,256 ",$0.431808,"4,907,867",*,"$3,806",-0.65%,-11.66%
TURBO,988,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-6.06%
SLING,640,Sling,"$108,402 ",$0.100924,"1,074,095",*,Low Vol,-0.30%,15.87%
TKN,92,TokenCard,"$34,870,254 ",$1.47,"23,644,056",*,"$1,947,720",3.61%,-26.75%
PLNC,777,PLNcoin,"$19,325 ",$0.001131,"17,089,600",**,Low Vol,-0.23%,-22.64%
HMP,696,HempCoin,"$54,789 ",$0.000040,"1,356,645,470",Low Vol,-0.27%,-53.03%,-46.13%
HMQ,118,Humaniq,"$23,180,513 ",$0.142335,"162,858,841",*,"$355,120",-0.18%,-12.16%
DENT,171,Dent,"$11,660,767 ",$0.001121,"10,405,546,270",*,"$153,534",3.28%,10.09%
PKB,344,ParkByte,"$1,331,979 ",$0.279591,"4,764,026",*,"$300,067",-6.63%,4.68%
TKS,304,Tokes,"$2,272,677 ",$2.37,"960,309",*,"$60,173",3.38%,-17.95%
NLG,100,Gulden,"$30,619,412 ",$0.087204,"351,123,945","$240,228",5.11%,-30.51%,12.65%
DBTC,731,Debitcoin,"$35,888 ",$0.001994,"17,998,362",Low Vol,-12.84%,-32.90%,-29.69%
HMC,855,HarmonyCoin,? ,$0.026212,?,"$58,736",2.19%,-5.36%,-30.85%
DLC,632,Dollarcoin,"$118,793 ",$0.013045,"9,106,714",Low Vol,-0.23%,?,-46.30%
EL,351,Elcoin,"$1,182,725 ",$0.105516,"11,208,967",*,"$4,444",-0.70%,-12.73%
GCC,739,GuccioneCoin,"$32,770 ",$0.001615,"20,285,537",*,Low Vol,-0.23%,-13.11%
HODL,603,HOdlcoin,"$153,882 ",$0.001292,"119,071,380",Low Vol,-0.27%,-3.03%,-33.22%
PRM,1034,PrismChain,? ,$0.000606,?,*,Low Vol,-0.23%,-11.93%
XQN,1016,Quotient,? ,$0.006260,?,*,Low Vol,-0.23%,-8.19%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.82%
CSC,536,CasinoCoin,"$770,117 ",$0.019951,"38,601,187",Low Vol,-0.23%,0.62%,161.84%
GCN,413,GCoin,"$374,498 ",$0.000003,"142,768,310,000","$4,354",-0.01%,-39.03%,-11.70%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.92%
LUNA,748,Luna Coin,"$28,791 ",$0.019804,"1,453,815",Low Vol,-0.74%,-14.82%,-29.07%
GCR,245,Global Curren...,"$4,473,649 ",$0.043410,"103,055,736",*,"$23,086",-3.41%,-5.14%
ENT,367,Eternity,"$951,791 ",$0.251970,"3,777,396","$6,952",-0.16%,1.50%,1.88%
ABN,826,Abncoin,"$3,530 ",$0.052138,"67,700",Low Vol,-0.23%,13.14%,-4.90%
ENV,820,Environ,"$4,750 ",$0.000036,"132,635,130",*,Low Vol,0.29%,?
POSW,332,PoSW Coin,"$1,545,339 ",$0.035042,"44,100,000",*,"$48,548",-0.66%,12.34%
POST,409,PostCoin,"$407,652 ",$0.025690,"15,868,233",*,"$4,706",-2.62%,-9.96%
BRIT,549,BritCoin,"$452,657 ",$0.021283,"21,268,092",Low Vol,-0.23%,-10.69%,-38.10%
CAGE,522,CageCoin,"$2,102,743 ",$0.000021,"101,168,328,395",Low Vol,22.96%,117.64%,-2.71%
CV2,382,Colossuscoin V2,"$674,905 ",$0.000030,"22,474,195,235",*,"$2,940",-0.49%,-5.21%
MGC,866,GulfCoin,? ,$0.003231,?,"$22,774",-0.27%,4.33%,-2.62%
BTQ,717,BitQuark,"$42,770 ",$0.005977,"7,155,671",Low Vol,-0.23%,-6.06%,71.20%
DGD,45,DigixDAO,"$149,573,200 ",$74.79,"2,000,000",*,"$418,910",-0.15%,-3.49%
BTS,20,BitShares,"$324,610,759 ",$0.124944,"2,598,050,000",*,"$25,455,900",-0.46%,-3.21%
ARG,703,Argentum,"$51,943 ",$0.006534,"7,949,476",Low Vol,-0.31%,2.47%,-1.19%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.27%,-6.03%,-27.91%
DOGE,37,Dogecoin,"$185,853,626 ",$0.001679,"110,714,148,206","$2,961,440",-0.69%,-2.92%,-12.18%
XCN,257,Cryptonite,"$3,842,864 ",$0.010970,"350,322,590","$184,099",-3.66%,-8.74%,-32.04%
BTX,548,BitcoinTX,"$458,360 ",$0.005614,"81,651,176",*,Low Vol,-0.23%,-6.06%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.01%
MOON,156,Mooncoin,"$13,419,059 ",$0.000060,"222,231,298,793","$12,834",4.86%,31.11%,20.80%
BTD,571,Bitcloud,"$273,298 ",$0.024231,"11,278,621",Low Vol,1.80%,66.26%,-51.93%
XCP,104,Counterparty,"$28,874,146 ",$11.03,"2,618,020",*,"$246,561",-0.29%,-9.46%
BTA,315,Bata,"$2,017,221 ",$0.405906,"4,969,676","$138,440",-14.86%,-11.03%,-13.29%
BTC,1,Bitcoin,"$67,188,902,945 ",$4068.27,"16,515,350","$2,888,710,000",-0.29%,-5.79%,8.50%
TIME,134,Chronobank,"$17,732,795 ",$24.97,"710,113",*,"$867,468",-0.08%,-9.81%
BTM,346,Bitmark,"$1,293,280 ",$0.331510,"3,901,180","$22,582",-1.06%,-7.77%,-17.97%
CREA,322,Creativecoin,"$1,781,466 ",$0.167161,"10,657,187","$2,042",-13.26%,-13.04%,48.62%
PROC,442,ProCurrency,"$221,399 ",$0.078644,"2,815,205",*,"$17,469",-0.22%,6.77%
AMIS,961,AMIS,? ,$1452.28,?,*,Low Vol,-0.20%,82.58%
STEEM,25,Steem,"$243,249,167 ",$1.01,"239,855,215","$1,031,540",-1.37%,-8.90%,-18.21%
ADST,879,AdShares,? ,$0.128798,?,*,"$7,423",-3.45%,-11.86%
GBG,864,Golos Gold,? ,$0.084931,?,*,"$24,770",-3.07%,-3.93%
HCC,942,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.30%,-19.85%
SWING,600,Swing,"$166,233 ",$0.066806,"2,488,297",Low Vol,0.40%,6.65%,-15.39%
CHAO,716,23 Skidoo,"$43,249 ","$171,235",0.25257293,Low Vol,-0.28%,-9.82%,15.72%
CCM100,824,CCMiner,"$4,267 ",$0.001723,"2,475,732",*,Low Vol,-1.53%,-39.00%
SPHR,230,Sphere,"$5,515,658 ",$1.79,"3,082,940",*,"$104,512",-0.89%,-10.36%
MUE,138,MonetaryUnit,"$16,470,863 ",$0.129760,"126,933,284","$974,875",0.13%,2.48%,-7.79%
RED,669,RedCoin,"$74,857 ",$0.001010,"74,107,896",Low Vol,0.10%,30.33%,-0.35%
CURE,214,Curecoin,"$6,253,084 ",$0.263406,"23,739,338",**,"$79,667",1.15%,0.97%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,-0.27%,-30.26%
ISL,707,IslaCoin,"$50,190 ",$0.033157,"1,513,704",*,Low Vol,-0.23%,-26.71%
JOBS,810,JobsCoin,"$8,563 ",$0.000081,"106,019,270",Low Vol,-0.23%,-6.06%,7.28%
BRIA,781,BriaCoin,"$17,984 ",$0.533916,"33,682",*,Low Vol,-6.76%,10.03%
LUN,107,Lunyr,"$28,395,490 ",$12.36,"2,297,853",*,"$2,472,860",1.86%,-19.56%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.03%,-11.55%
DGB,53,DigiByte,"$102,680,392 ",$0.011745,"8,742,253,657","$5,094,290",-1.04%,-10.21%,-24.31%
DGC,449,Digitalcoin,"$179,890 ",$0.006797,"26,467,155",$656,-0.05%,-14.40%,-25.50%
ECC,253,E-Currency Coin,"$4,016,537 ",$0.000162,"24,863,424,810","$1,887",-14.52%,-24.85%,-35.98%
CRT,794,CRTCoin,"$15,367 ",$0.193852,"79,270",**,Low Vol,-0.23%,-6.06%
SEQ,218,Sequence,"$6,177,390 ",$0.137554,"44,908,835","$73,507",0.13%,1.89%,22.38%
BRAIN,979,Braincoin,? ,$0.007229,?,*,Low Vol,-0.30%,78.88%
ECO,500,EcoCoin,"$28,715 ",$0.071787,"400,010","$2,815",1.32%,-4.50%,-24.99%
ECN,164,E-coin,"$12,535,757 ",$3.44,"3,640,792","$213,120",0.38%,-6.65%,-2.52%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,0.29%,-38.73%,-50.95%
EMB,410,EmberCoin,"$397,261 ",$0.000048,"8,350,298,949",*,"$8,172",-39.46%,-7.13%
DRS,720,Digital Rupees,"$41,258 ",$0.000081,"510,802,961",*,Low Vol,-0.27%,87.87%
BITB,236,BitBean,"$5,191,844 ",$0.002497,"2,079,041,000",*,"$99,304",6.74%,-0.87%
DDF,868,DigitalDevelo...,? ,$0.339697,?,*,"$19,761",-10.78%,-11.71%
RMC,910,Remicoin,? ,$0.349548,?,*,$579,-0.58%,43.84%
STV,677,Sativacoin,"$69,506 ",$0.009815,"7,081,619",Low Vol,-0.23%,-58.79%,-38.14%
AMBER,587,AmberCoin,"$188,838 ",$0.004321,"43,699,481",**,Low Vol,-0.30%,-7.50%
BITZ,530,Bitz,"$1,100,891 ",$0.552964,"1,990,891",Low Vol,36.32%,11.89%,-16.78%
LNK,294,Link Platform,"$2,463,932 ",$51.87,"47,503",*,"$1,623",0.11%,-9.38%
PCS,873,Pabyosi Coin ...,? ,$0.082712,?,"$11,879",-0.13%,-9.50%,-23.51%
RBIES,412,Rubies,"$383,265 ",$0.036798,"10,415,252",*,"$3,191",-1.91%,-12.92%
QTL,674,Quatloo,"$71,788 ",$0.009464,"7,585,639",Low Vol,-0.27%,-11.93%,-26.22%
BITCF,856,First Bitcoin...,? ,$0.605788,?,*,"$52,637",16.10%,160.37%
BITS,572,Bitstar,"$258,008 ",$0.011179,"23,079,737",Low Vol,1.43%,-8.40%,20.88%
CRX,686,Chronos,"$62,060 ",$0.000842,"73,729,962",Low Vol,-1.27%,-36.29%,-21.65%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.30%
FRC,599,Freicoin,"$167,456 ",$0.005856,"28,595,862",Low Vol,-0.23%,-6.06%,-2.36%
VTC,131,Vertcoin,"$19,033,245 ",$0.491995,"38,685,850","$1,915,070",-2.93%,4.87%,-0.98%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-4.95%,-51.73%
HERO,378,Sovereign Hero,"$754,196 ",$158.01,"4,773",*,"$3,596",0.11%,-12.68%
DUO,611,ParallelCoin,"$142,133 ",$0.478031,"297,330",Low Vol,-10.83%,7.88%,15.53%
FRK,673,Franko,"$72,026 ",$0.113080,"636,950",Low Vol,-0.23%,-9.14%,5.71%
UNY,179,Unity Ingot,"$9,997,344 ",$0.049492,"202,000,000",*,"$16,698",-8.89%,-6.75%
TRIG,206,Triggers,"$6,795,534 ",$0.211662,"32,105,593",*,"$1,965,850",2.17%,-46.73%
MEN,964,PeopleCoin,? ,$0.001252,?,Low Vol,-0.27%,-21.30%,31.46%
FRN,433,Francs,"$264,555 ",$0.069417,"3,811,080","$2,059",-0.23%,-27.38%,-7.86%
EUC,642,Eurocoin,"$104,887 ",$0.008817,"11,895,401",Low Vol,-0.23%,-22.51%,17.01%
ATMS,289,Atmos,"$2,573,000 ",$0.025685,"100,173,630",*,$854,-0.27%,-0.20%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,-0.27%,?
UNB,371,UnbreakableCoin,"$878,648 ",$0.385685,"2,278,150","$2,193,900",12.74%,96.96%,47.42%
VTR,324,vTorrent,"$1,716,678 ",$0.158717,"10,815,966","$63,653",1.02%,-13.30%,-13.42%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000040,?,Low Vol,-0.23%,-6.06%,?
UNI,643,Universe,"$104,426 ",$0.017881,"5,840,080",*,Low Vol,-0.27%,-1.13%
XP,420,XP,"$344,307 ",$0.000002,"142,112,982,607","$3,726",0.73%,-40.35%,-63.82%
PDC,204,Project Decorum,"$6,827,250 ",$0.136545,"50,000,000",*,"$113,531",0.49%,21.09%
YAC,638,Yacoin,"$109,545 ",$0.000929,"117,933,383",Low Vol,-0.23%,-1.79%,-0.97%
UNO,163,Unobtanium,"$12,738,874 ",$64.40,"197,797","$21,707",0.18%,-8.87%,-1.93%
DSH,438,Dashcoin,"$240,468 ",$0.013823,"17,396,723","$1,095",0.08%,-17.23%,-8.20%
ZEC,18,Zcash,"$390,360,697 ",$195.81,"1,993,569","$16,449,700",-1.09%,-5.23%,-14.60%
NANOX,907,Project-X,? ,"$337,868",?,*,"$1,044",-0.27%,57.18%
OMG,13,OmiseGo,"$698,376,176 ",$7.10,"98,312,024",*,"$80,639,300",2.44%,-7.55%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,-0.27%,-27.61%,-23.21%
ITI,397,iTicoin,"$514,138 ",$16.07,"32,000",*,"$99,187",1.36%,0.90%
GPL,680,Gold Pressed ...,"$68,089 ",$0.302894,"224,794",Low Vol,-0.27%,9.23%,8.99%
CVCOIN,224,CVCoin,"$5,793,836 ",$0.744345,"7,783,804",*,"$12,604",2.76%,1.53%
KED,610,Darsek,"$142,560 ",$0.013004,"10,962,513",Low Vol,-0.27%,-6.90%,-0.15%
ZEN,154,ZenCash,"$14,127,772 ",$7.27,"1,943,338","$337,204",2.50%,-3.22%,30.85%
ZER,411,Zero,"$394,426 ",$0.302894,"1,302,190","$1,059",-3.69%,-8.52%,-17.73%
CRAVE,296,Crave,"$2,434,278 ",$1.81,"1,343,747",*,"$3,888",-0.33%,0.64%
EMV,517,Ethereum Movi...,"$3,353,573 ",$0.503036,"6,666,666",*,Low Vol,-0.20%,-2.05%
CMT,778,Comet,"$19,076 ",$0.021855,"872,830",Low Vol,-5.96%,-45.01%,-30.16%
ZET,258,Zetacoin,"$3,830,237 ",$0.023001,"166,524,066","$322,509",0.45%,-4.95%,-29.10%
INFX,375,Influxcoin,"$806,114 ",$0.481727,"1,673,383","$21,643",-0.92%,-3.03%,10.19%
BITCNY,169,bitCNY,"$12,025,111 ",$0.145088,"82,881,500",*,"$499,015",-0.66%,-0.95%
VTA,738,Virtacoin,"$32,834 ",$0.000006,"5,201,228,031",Low Vol,-2.35%,615.83%,6.96%
BPC,518,Bitpark Coin,"$3,025,913 ",$0.040345,"75,000,000",*,Low Vol,-0.30%,-22.60%
NBIT,973,netBit,? ,$0.021445,?,*,Low Vol,-0.27%,?
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,577,000",0.00%,0.04%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.40%,-5.25%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.93%
SHIFT,157,Shift,"$13,132,535 ",$1.18,"11,094,292",*,"$2,579,090",9.05%,-5.34%
888,616,OctoCoin,"$135,169 ",$0.002720,"49,692,220",Low Vol,-0.27%,-18.43%,-4.05%
AGRS,133,Agoras Tokens,"$17,810,184 ",$0.424052,"42,000,000",*,"$19,562",-2.35%,-7.26%
ZSE,920,ZSEcoin,? ,$0.009773,?,Low Vol,28.96%,10.91%,52.71%
WBB,255,Wild Beast Block,"$3,939,475 ",$1.65,"2,389,081","$1,827",-0.27%,-0.24%,-13.49%
ALTC,795,Antilitecoin,"$15,272 ",$0.000485,"31,512,613",Low Vol,-0.27%,-6.06%,47.87%
ASAFE2,474,AllSafe,"$98,992 ",$0.012328,"8,030,000",*,"$1,043",9.53%,-26.57%
SWT,165,Swarm City,"$12,508,046 ",$1.65,"7,578,429",*,"$38,857",-2.76%,-11.99%
DP,437,DigitalPrice,"$244,979 ",$0.010547,"23,226,945","$2,559",-0.02%,-16.57%,87.79%
OFF,792,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,-0.27%,-22.55%,-30.89%
CESC,734,CryptoEscudo,"$34,919 ",$0.000242,"144,105,100",**,Low Vol,-0.27%,-6.06%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.25%,-11.49%
GYC,851,Gycoin,? ,$0.015600,?,"$92,898",1.04%,10.22%,-12.36%
POT,108,PotCoin,"$28,210,650 ",$0.129603,"217,669,731","$1,311,460",-0.73%,-12.91%,4.68%
PIVX,58,PIVX,"$93,428,084 ",$1.73,"54,100,365",*,"$644,413",-0.48%,-1.99%
FYN,292,FundYourselfNow,"$2,500,479 ",$2.94,"850,000",*,"$13,340",12.03%,15.60%
ARB,725,ARbit,"$38,218 ",$0.005428,"7,040,770",Low Vol,?,?,-12.78%
POP,692,PopularCoin,"$56,895 ",$0.000017,"3,367,946,133",Low Vol,0.04%,24.95%,-15.77%
AIB,965,Advanced Inte...,? ,$0.005709,?,**,Low Vol,-0.27%,-14.66%
TGC,627,Tigercoin,"$123,079 ",$0.002827,"43,536,800",Low Vol,-0.23%,-4.70%,-6.31%
RPC,719,RonPaulCoin,"$41,460 ",$0.049120,"844,048",Low Vol,-0.27%,-4.67%,-0.95%
ARDR,49,Ardor,"$112,937,892 ",$0.113051,"998,999,495",*,"$940,832",0.32%,-7.29%
LBTC,506,LiteBitcoin,"$15,086 ",$0.004732,"3,188,280",$732,-2.80%,-17.83%,-43.45%
XC,520,XCurrency,"$2,846,363 ",$0.487740,"5,835,820",*,Low Vol,-0.27%,?
BTSR,421,BTSR,"$341,474 ",$0.103991,"3,283,690",*,"$1,517",-6.97%,-32.57%
TIPS,285,FedoraCoin,"$2,631,448 ",$0.000006,"443,168,182,458","$16,404",0.06%,75.28%,95.21%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.21%
BIP,683,BipCoin,"$65,613 ",$0.042655,"1,538,251",Low Vol,-0.23%,-12.50%,10.23%
VASH,216,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$170,920",-1.27%,-1.28%
BITGOLD,465,bitGold,"$117,443 ",$1305.37,89.9694,*,"$1,345",-0.39%,-2.60%
RBY,162,Rubycoin,"$12,906,057 ",$0.523147,"24,670,038",*,"$45,172",-0.22%,7.42%
RBX,398,Ripto Bux,"$511,215 ",$0.001341,"381,236,123",*,"$2,776",-0.07%,13.79%
BITBTC,428,bitBTC,"$305,606 ",$4332.95,70.5308,*,"$25,983",2.08%,1.02%
DOPE,284,DopeCoin,"$2,682,330 ",$0.024147,"111,085,648",*,"$63,095",-0.38%,-9.86%
RBT,667,Rimbit,"$76,577 ",$0.000663,"115,499,623",*,Low Vol,-0.26%,-15.68%
MLN,84,Melon,"$44,262,993 ",$73.85,"599,400",*,"$292,311",-0.12%,-6.82%
SLR,227,SolarCoin,"$5,672,493 ",$0.158542,"35,779,122",*,"$18,333",-0.25%,-11.72%
SLS,158,SaluS,"$13,088,941 ",$13.04,"1,004,053",*,"$8,926",-2.74%,-8.72%
STORJ,65,Storj,"$83,047,626 ",$1.10,"75,475,200",*,"$5,271,760",-0.85%,-11.12%
DHG,904,DHG,? ,$0.175353,?,"$1,131",0.00%,-6.75%,-0.45%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.23%,-6.06%,7.74%
SKIN,274,SkinCoin,"$3,058,141 ",$0.034679,"88,183,483",*,"$29,742",0.66%,22.64%
VERI,24,Veritaseum,"$255,088,270 ",$126.84,"2,011,134",*,"$346,471",-0.57%,-10.96%
MILO,764,MiloCoin,"$23,967 ",$0.002221,"10,789,954",Low Vol,-0.27%,-7.59%,-17.07%
ELE,626,Elementrem,"$123,297 ",$0.004846,"25,441,330",Low Vol,-0.27%,-5.27%,-6.53%
MCO,60,Monaco,"$88,330,456 ",$9.00,"9,813,786",*,"$12,573,500",3.36%,-4.52%
MAC,584,Machinecoin,"$199,992 ",$0.010087,"19,827,075",Low Vol,-0.55%,-3.52%,-28.74%
TRUST,345,TrustPlus,"$1,319,170 ",$0.041113,"32,086,595",*,"$25,079",-0.72%,-1.90%
NRO,496,Neuro,"$38,960 ",$0.002019,"19,293,952","$1,461",-28.77%,6.74%,-22.40%
DICE,94,Etheroll,"$34,164,838 ",$4.88,"7,001,623",*,"$485,876",-1.00%,-7.99%
DNT,56,district0x,"$98,410,800 ",$0.164018,"600,000,000",*,"$7,442,290",-2.18%,25.38%
TOKEN,541,SwapToken,"$618,736 ",$0.000040,"15,320,585,365",*,Low Vol,-0.27%,-6.06%
LGD,269,Legends Room,"$3,303,300 ",$1.65,"2,000,000",*,"$518,348",1.59%,-8.08%
OTX,391,Octanox,"$611,372 ",$0.077314,"7,907,644","$1,015",-0.30%,1.12%,22.00%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,623",-0.23%,-6.06%
UNRC,898,UniversalRoya...,? ,$0.002827,?,*,"$1,612",-14.17%,-38.88%
XGR,622,GoldReserve,"$126,907 ",$0.007391,"17,171,382",**,Low Vol,-0.23%,-4.28%
RIDE,761,Ride My Car,"$24,537 ",$0.000242,"101,259,598",*,Low Vol,-0.27%,-19.48%
AMMO,745,Ammo Rewards,"$31,411 ",$0.000404,"77,777,777",*,Low Vol,-0.27%,-6.06%
$$$,494,Money,"$44,462 ",$0.000969,"45,887,218","$2,559",4.08%,-20.93%,19.98%
QAU,152,Quantum,"$14,927,035 ",$0.183089,"81,528,846",*,"$15,754",1.03%,-1.87%
IMS,678,Independent M...,"$69,439 ",$0.012934,"5,368,934",Low Vol,-0.29%,-15.41%,-23.03%
BGC,847,BagCoin,? ,$0.004138,?,"$178,172",0.30%,-3.72%,-2.00%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.046969,?,"$11,652",-0.36%,-8.94%,-0.53%
PAY,19,TenX,"$371,724,528 ",$3.55,"104,661,310",*,"$22,532,200",1.66%,-6.26%
EXL,891,Excelcoin,? ,$0.004079,?,"$2,532",-0.27%,9.05%,?
NYAN,604,Nyancoin,"$150,867 ",$0.000506,"297,891,209",Low Vol,0.43%,34.92%,-14.34%
