symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,416,CHIPS,CHIPS,"$1,340,083",$0.074826,"17,909,300","$6,487",0.05%,0.56%
AdEx,86,ADX,ADX,"$53,895,268",$0.956350,"56,355,171",*,"$2,163,410",-0.32%
Sharkcoin,1165,SAK,SAK,?,$0.001909,?,Low Vol,-6.04%,-48.96%
Sphere,236,SPHR,SPHR,"$8,751,573",$2.84,"3,082,940",*,"$140,837",1.90%
Cannation,717,CNNC,CNNC,"$129,714",$0.052369,"2,476,893",Low Vol,0.09%,-3.73%
Beatcoin,819,XBTS,XBTS,"$48,740",$0.031967,"1,524,686",Low Vol,0.05%,-37.90%
Bytom,63,BTM,BTM,"$90,135,801",$0.091323,"987,000,000",*,"$353,111",0.20%
Bit20,680,BTWTY,BTWTY,"$240,258","$236,474",1.016,*,Low Vol,0.46%
Elementrem,691,ELE,ELE,"$183,382",$0.007144,"25,669,800",Low Vol,0.11%,26.50%
FlorinCoin,183,FLO,FLO,"$14,701,442",$0.105404,"139,477,074","$401,502",0.09%,1.80%
Waves Communi...,261,WCT,WCT,"$6,664,112",$0.666822,"9,993,840",*,"$23,800",0.33%
Prime-XI,832,PXI,PXI,"$41,782",$0.002422,"17,251,205",Low Vol,0.03%,-26.07%
Donationcoin,1167,DON,DON,?,$0.000446,?,Low Vol,0.46%,-26.35%
Eurocoin,807,EUC,EUC,"$55,118",$0.004475,"12,317,878",Low Vol,0.05%,20.73%
Sumokoin,446,SUMO,SUMO,"$888,147",$0.444912,"1,996,231","$6,464",0.11%,-6.37%
Cobinhood,976,COB,COB,?,$0.061166,?,*,"$130,983",-6.19%
Neutron,318,NTRN,NTRN,"$3,987,018",$0.125457,"31,779,958",*,"$13,809",0.09%
Useless Ether...,860,UET,UET,"$31,962",$0.008060,"3,965,716",*,Low Vol,0.19%
Syscoin,51,SYS,SYS,"$126,185,173",$0.238743,"528,539,781","$1,319,200",0.45%,0.01%
Ethereum Movi...,621,EMV,EMV,"$1,302,767",$0.198391,"6,566,666",*,Low Vol,0.19%
Golos,195,GOLOS,GOLOS,"$13,166,005",$0.105735,"124,518,891","$63,819",0.98%,-0.21%
BITFID,1097,FID,FID,?,$0.123171,?,*,Low Vol,-33.30%
ColossusCoinXT,496,COLX,COLX,"$482,490",$0.000102,"4,741,310,215","$72,625",0.17%,-27.98%
NEM,8,XEM,XEM,"$1,801,080,000",$0.200120,"8,999,999,999",*,"$3,633,860",-0.02%
EGO,893,EGO,EGO,"$18,476",$0.000308,"60,000,001",*,Low Vol,0.03%
PiplCoin,458,PIPL,PIPL,"$734,686",$0.057525,"12,771,547",*,"$2,396",0.05%
JavaScript Token,578,JS,JS,"$57,117",$0.007147,"7,991,996",*,"$1,755",-5.71%
Sexcoin,351,SXC,SXC,"$2,864,146",$0.022911,"125,011,814","$10,882",3.63%,6.20%
Rcoin,1190,RCN,RCN,?,$0.000062,?,Low Vol,0.03%,0.34%
SuperCoin,516,SUPER,SUPER,"$396,042",$0.008878,"44,609,801",$951,0.05%,-16.99%
Counterparty,125,XCP,XCP,"$28,265,180",$10.80,"2,617,534",*,"$315,834",2.20%
BlazeCoin,889,BLZ,BLZ,"$20,115",$0.000033,"608,557,394",Low Vol,0.09%,-3.10%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,0.11%
DubaiCoin,149,DBIX,DBIX,"$21,027,270",$14.94,"1,407,787","$1,515,290",-6.14%,65.51%
Bitcedi,1152,BXC,BXC,?,$0.002145,?,Low Vol,0.05%,10.46%
BitConnect,9,BCC,BCC,"$1,680,571,295",$229.11,"7,335,280","$22,038,000",0.14%,0.92%
Golos Gold,1007,GBG,GBG,?,$0.095228,?,*,"$21,606",-1.08%
ArcticCoin,432,ARC,ARC,"$1,053,645",$0.042961,"24,525,854","$17,761",-1.19%,2.05%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.23%
Syndicate,340,SYNX,SYNX,"$3,265,992",$0.206142,"15,843,410",*,"$38,661",1.18%
Viacoin,113,VIA,VIA,"$31,217,082",$1.36,"22,875,020","$1,043,070",-1.54%,5.56%
SolarCoin,192,SLR,SLR,"$13,368,592",$0.363854,"36,741,639",*,"$597,356",4.18%
Coimatic 2.0,571,CTIC2,CTIC2,"$73,008",$0.007082,"10,309,500","$1,804",0.10%,6.56%
Kobocoin,645,KOBO,KOBO,"$499,370",$0.020217,"24,700,248",*,Low Vol,0.68%
Huncoin,1092,HNC,HNC,?,$0.001170,?,Low Vol,-29.59%,4.65%
WeAreSatoshi,1149,WSX,WSX,?,$0.001663,?,Low Vol,0.03%,4.18%
HoboNickels,506,HBN,HBN,"$430,141",$0.007205,"59,696,358","$1,076",0.05%,12.87%
Voyacoin,1123,VOYA,VOYA,?,$2.22,?,Low Vol,0.05%,-0.69%
Gnosis,66,GNO,GNO,"$81,967,647",$74.21,"1,104,590",*,"$311,315",-0.87%
Bitcoin Gold,953,BTG,BTG,?,$136.14,?,"$5,788,630",0.84%,6.03%
Virta Unique ...,558,VUC,VUC,"$138,834",$0.002266,"61,265,425","$51,665",23.39%,47.80%
Quatloo,864,QTL,QTL,"$29,575",$0.003831,"7,718,883",Low Vol,0.05%,-45.91%
FuckToken,636,FUCK,FUCK,"$635,402",$0.012364,"51,392,983",*,Low Vol,-6.11%
Qtum,14,QTUM,QTUM,"$762,076,339",$10.35,"73,626,296",*,"$19,930,300",-0.66%
EggCoin,1200,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,812,CPN,CPN,"$52,852",$0.002694,"19,615,019",Low Vol,2.20%,-11.70%
Sojourn,941,SOJ,SOJ,"$1,554",$0.003202,"485,214",Low Vol,-34.92%,-51.28%
Virtacoin,869,VTA,VTA,"$28,633",$0.000006,"5,201,310,113",Low Vol,0.09%,-38.00%
Steps,845,STEPS,STEPS,"$37,852",$0.002032,"18,625,017",*,Low Vol,0.05%
DT Token,842,DRACO,DRACO,"$38,320",$0.000431,"88,888,888",*,Low Vol,0.03%
Social,250,SCL,SCL,"$7,391,942",$0.442260,"16,714,020",*,"$119,628",2.52%
BioBar,912,BIOB,BIOB,"$11,783",$0.013302,"885,756",*,Low Vol,0.05%
CryptoCarbon,443,CCRB,CCRB,"$955,504",$0.268241,"3,562,111",*,"$9,691",0.06%
Stratis,21,STRAT,STRAT,"$353,693,297",$3.59,"98,603,109",*,"$14,427,900",-2.32%
Ulatech,949,ULA,ULA,$494,$0.005082,"97,251",Low Vol,0.05%,-62.92%
APX,324,APX,APX,"$3,815,041",$5.43,"703,179",*,"$12,303",0.03%
Clams,229,CLAM,CLAM,"$9,602,087",$3.57,"2,687,868",*,"$184,746",-0.84%
WhaleCoin,493,WHL,WHL,"$485,648",$0.187143,"2,595,066","$50,358",0.09%,1.14%
Elysium,930,ELS,ELS,"$4,933",$0.001232,"4,005,012",Low Vol,0.05%,-21.39%
Tigercoin,734,TGC,TGC,"$115,293",$0.002648,"43,536,800",Low Vol,-4.39%,-15.41%
TrueFlip,272,TFL,TFL,"$6,008,309",$0.961750,"6,247,267",*,"$2,773",-2.09%
NuShares,296,NSR,NSR,"$4,789,667",$0.001724,"2,777,600,756",*,"$2,538",0.11%
Debitcoin,833,DBTC,DBTC,"$41,305",$0.002295,"17,999,522",Low Vol,0.03%,-48.17%
Swing,722,SWING,SWING,"$124,487",$0.046911,"2,653,713",Low Vol,-0.20%,-0.76%
DigitalPrice,469,DP,DP,"$689,598",$0.040912,"16,855,649",*,"$4,388",0.11%
Mysterium,206,MYST,MYST,"$11,949,957",$0.615057,"19,429,024",*,"$286,003",0.29%
ParkByte,368,PKB,PKB,"$2,376,630",$0.498870,"4,764,026",*,"$264,750",2.05%
NewYorkCoin,310,NYC,NYC,"$4,333,863",$0.000034,"129,032,781,759","$1,590",-6.06%,266.99%
ExclusiveCoin,275,EXCL,EXCL,"$5,843,415",$1.36,"4,304,478","$45,660",2.49%,4.87%
AllSafe,863,ASAFE2,ASAFE2,"$30,304",$0.003774,"8,030,000",*,Low Vol,0.03%
ARbit,858,ARB,ARB,"$32,344",$0.004273,"7,569,145",Low Vol,0.03%,-18.05%
WorldCoin,445,WDC,WDC,"$909,067",$0.007795,"116,618,727","$2,248",-4.81%,0.39%
Exchange Union,968,XUC,XUC,?,$2.22,?,*,"$282,003",-0.45%
Destiny,848,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-0.78%
Eryllium,585,ERY,ERY,"$40,017",$0.008058,"4,966,339","$1,703",0.05%,-16.11%
Factom,49,FCT,FCT,"$131,889,256",$15.08,"8,745,102",*,"$3,673,500",0.29%
CoExistCoin,756,COXST,COXST,"$84,088",$0.003103,"27,100,000",*,Low Vol,0.13%
Artex Coin,836,ATX,ATX,"$40,836",$0.002174,"18,781,750",Low Vol,-1.75%,41.70%
X-Coin,569,XCO,XCO,"$82,113",$0.006630,"12,384,976",*,"$1,240",0.05%
AvatarCoin,1160,AV,AV,?,$0.019584,?,*,Low Vol,0.03%
TrickyCoin,1137,TRICK,TRICK,?,$0.008745,?,Low Vol,0.03%,?
Qibuck Asset,914,QBK,QBK,"$11,082",$0.006630,"1,671,379",*,Low Vol,0.01%
Bastonet,1064,BSN,BSN,?,$0.000677,?,*,$864,2.72%
UG Token,984,UGT,UGT,?,$0.353627,?,*,"$84,812",-6.23%
PayPeer,1181,PAYP,PAYP,?,$0.000062,?,Low Vol,0.05%,?
Ergo,1041,EFYT,EFYT,?,$7.47,?,*,"$2,854",0.08%
Bubble,1201,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1093,WOW,WOW,?,$0.000062,?,Low Vol,-14.79%,-57.12%
VeriumReserve,342,VRM,VRM,"$3,218,465",$2.39,"1,344,556","$31,672",0.18%,4.64%
GCoin,488,GCN,GCN,"$520,468",$0.000004,"146,232,035,000",$713,0.04%,-10.36%
Dreamcoin,803,DRM,DRM,"$56,422",$0.023033,"2,449,632",*,Low Vol,0.05%
GlobalCoin,659,GLC,GLC,"$361,222",$0.005543,"65,171,010",Low Vol,0.05%,?
Cash Poker Pro,1036,CASH,CASH,?,$0.120894,?,*,"$3,842",0.19%
Request Network,126,REQ,REQ,"$28,218,748",$0.044369,"636,000,000",*,"$738,961",-0.01%
InfChain,960,INF,INF,?,$0.007241,?,"$955,726",0.25%,-4.34%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.183866,?,"$26,093",4.72%,-56.37%
QuazarCoin,768,QCN,QCN,"$74,456",$0.012317,"6,044,911",Low Vol,0.03%,-16.98%
TechShares,1003,THS,THS,?,$0.517467,?,*,"$27,392",0.08%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,486,EBET,EBET,"$538,967",$0.063389,"8,502,500",*,"$2,601",-6.00%
020LondonCoin,752,020,020,"$88,755",$5.7e-07,"156,622,100,248",Low Vol,0.09%,?
TaaS,91,TAAS,TAAS,"$52,056,366",$6.39,"8,146,001",*,"$495,928",5.52%
IncaKoin,474,NKA,NKA,"$658,990",$0.000061,"10,720,927,926","$1,226",0.07%,4.42%
PeepCoin,1106,PCN,PCN,?,$0.000001,?,*,Low Vol,0.05%
Everex,128,EVX,EVX,"$26,827,020",$1.63,"16,500,000",*,"$2,912,650",-0.98%
Arcade Token,610,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.248748,?,*,"$78,920",0.15%
Colossuscoin V2,414,CV2,CV2,"$1,400,362",$0.000062,"22,738,570,258",*,$534,0.03%
Mao Zedong,407,MAO,MAO,"$1,524,058",$0.245048,"6,219,426","$1,521",0.05%,0.29%
Mincoin,1012,MNC,MNC,?,$0.033693,?,"$14,804",3.43%,?
AlpaCoin,1094,APC,APC,?,$0.076483,?,Low Vol,0.03%,-3.34%
FoldingCoin,302,FLDC,FLDC,"$4,539,665",$0.008652,"524,682,737",*,"$92,045",0.20%
Metal,43,MTL,MTL,"$146,880,564",$7.61,"19,300,994",*,"$5,333,490",-6.51%
Influxcoin,428,INFX,INFX,"$1,130,382",$0.675507,"1,673,383","$94,222",0.06%,0.08%
AxFunds,1219,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.58%
MaidSafeCoin,37,MAID,MAID,"$164,406,408",$0.363287,"452,552,412",*,"$964,681",0.42%
Jetcoin,494,JET,JET,"$483,378",$0.105457,"4,583,650",*,"$4,411",0.78%
Centra,111,CTR,CTR,"$32,312,104",$0.475178,"68,000,000",*,"$1,071,430",2.20%
SafeCoin,1187,SFE,SFE,?,$0.000062,?,Low Vol,0.05%,0.34%
FuzzBalls,891,FUZZ,FUZZ,"$19,632",$0.004065,"4,829,945",Low Vol,0.03%,49.18%
Metal Music Coin,865,MTLMC3,MTLMC3,"$29,457",$0.000370,"79,719,140",Low Vol,0.03%,0.32%
Veros,595,VRS,VRS,"$13,310",$0.000027,"486,609,040",*,"$1,650",-1.14%
Skycoin,152,SKY,SKY,"$20,146,233",$3.40,"5,933,198",*,"$35,907",0.22%
Aragon,94,ANT,ANT,"$48,489,507",$1.48,"32,685,221",*,"$272,522",0.41%
Megacoin,462,MEC,MEC,"$722,673",$0.020009,"36,117,012","$1,353",1.52%,1.41%
Soarcoin,241,SOAR,SOAR,"$8,286,732",$0.011640,"711,943,048",*,"$3,834",0.05%
Prototanium,523,PR,PR,"$302,439",$1.55,"195,653","$1,133",0.05%,-2.14%
Peercoin,120,PPC,PPC,"$28,875,299",$1.18,"24,411,838","$132,431",0.64%,1.14%
Unitus,498,UIS,UIS,"$478,063",$0.010218,"46,785,866",$530,-3.02%,0.26%
Yocoin,316,YOC,YOC,"$4,164,249",$0.038268,"108,816,900",*,"$28,000",1.93%
Money,804,$$$,$$$,"$56,160",$0.001224,"45,887,218",Low Vol,0.08%,-9.33%
DigiCube,707,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1088,SYNC,SYNC,?,$153.96,?,*,Low Vol,0.03%
BumbaCoin,776,BUMBA,BUMBA,"$71,606",$0.003202,"22,359,820",Low Vol,0.11%,4.74%
PoSW Coin,293,POSW,POSW,"$4,934,349",$0.111890,"44,100,000",*,"$28,687",2.22%
Bitpark Coin,618,BPC,BPC,"$1,468,808",$0.019584,"75,000,000",*,Low Vol,0.05%
Ultimate Secu...,704,USC,USC,"$157,404",$0.015218,"10,343,113",Low Vol,0.05%,-72.05%
Hubii Network,336,HBT,HBT,"$3,326,120",$0.149413,"22,261,249",*,"$4,033",-0.88%
EXRNchain,1068,EXRN,EXRN,?,$0.000001,?,*,$647,0.19%
Fargocoin,955,FRGC,FRGC,?,$8.32,?,"$3,000,320",-0.83%,2.34%
Ripple,3,XRP,XRP,"$7,826,102,339",$0.203109,"38,531,538,922",*,"$30,030,900",0.06%
SecretCoin,817,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1147,GML,GML,?,$0.006898,?,*,Low Vol,0.05%
Ripio Credit ...,988,RCN,RCN,?,$0.059719,?,*,"$71,846",-1.69%
Zayedcoin,877,ZYD,ZYD,"$25,763",$0.004126,"6,243,840",Low Vol,0.11%,-1.15%
Asiadigicoin,787,ADCN,ADCN,"$67,557",$0.002710,"24,931,054",Low Vol,0.03%,-8.39%
NevaCoin,815,NEVA,NEVA,"$51,181",$0.021817,"2,345,910",Low Vol,0.05%,-20.02%
VeriCoin,197,VRC,VRC,"$13,123,856",$0.431397,"30,421,761","$1,170,230",-3.13%,14.24%
Elastic,119,XEL,XEL,"$29,037,727",$0.332561,"87,315,492",*,"$5,327,000",-4.89%
Infinity Econ...,965,XIN,XIN,?,$0.025880,?,*,"$400,739",-0.09%
GuccioneCoin,584,GCC,GCC,"$46,224",$0.002279,"20,285,537",*,$752,0.05%
Kronecoin,887,KRONE,KRONE,"$21,196",$0.007398,"2,865,257",Low Vol,0.49%,-17.61%
Wagerr,230,WGR,WGR,"$9,422,176",$0.051487,"183,000,000",*,"$117,376",0.76%
TagCoin,678,TAG,TAG,"$247,329",$0.042384,"5,835,440",Low Vol,-0.36%,2.25%
CacheCoin,762,CACH,CACH,"$77,042",$0.018364,"4,195,132",Low Vol,0.14%,-1.91%
Pura,73,PURA,PURA,"$73,109,934",$0.425931,"171,647,366","$134,205",0.33%,-2.13%
Atmos,365,ATMS,ATMS,"$2,436,578",$0.024301,"100,267,407",*,$755,0.03%
Myriad,323,XMY,XMY,"$3,852,760",$0.002526,"1,525,144,750","$279,623",-1.32%,-7.32%
Vsync,503,VSX,VSX,"$455,020",$0.004598,"98,964,274","$5,873",3.68%,-0.42%
iBank,892,IBANK,IBANK,"$18,677",$0.004126,"4,526,324",Low Vol,0.05%,?
EncryptoTel [...,1056,ETT,ETT,?,$0.032896,?,*,"$1,418",0.11%
Independent M...,792,IMS,IMS,"$60,839",$0.011332,"5,368,934",Low Vol,0.05%,-8.82%
StarCredits,457,STRC,STRC,"$740,502",$0.164556,"4,500,000",*,$888,0.05%
RichCoin,1157,RICHX,RICHX,?,$0.004311,?,Low Vol,0.03%,-26.07%
Diamond,155,DMD,DMD,"$18,508,387",$7.43,"2,491,380","$20,185",-1.92%,-4.48%
ECC,1035,ECC,ECC,?,$0.000123,?,"$3,972",0.05%,-40.12%
BitCoal,850,COAL,COAL,"$36,305",$0.008068,"4,500,000",Low Vol,0.11%,-1.93%
Primalbase Token,350,PBT,PBT,"$2,890,710",$2890.71,"1,000",*,"$9,184",0.49%
ZcCoin,481,ZCC,ZCC,"$604,590",$0.009806,"61,657,044","$231,554",0.25%,-12.84%
Hacker Gold,867,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,263,DOVU,DOVU,"$6,538,027",$0.209724,"31,174,436",*,"$309,077",-3.43%
Iconic,868,ICON,ICON,"$29,028",$0.048960,"592,894",*,Low Vol,0.11%
BitcoinCashSc...,1032,BCCS,BCCS,?,$0.007452,?,"$4,373",0.05%,-74.70%
Moneta,1113,MONETA,MONETA,?,$0.000431,?,Low Vol,40.04%,40.45%
E-coin,608,ECN,ECN,"$10,086,870",$2.29,"4,410,120",Low Vol,16.25%,-13.55%
Solarflarecoin,857,SFC,SFC,"$33,372",$0.002370,"14,083,450",Low Vol,-0.43%,-9.92%
Emerald Crypto,742,EMD,EMD,"$107,480",$0.005622,"19,117,129",Low Vol,1.85%,-16.55%
EMoneyPower,730,EMP,EMP,"$117,717",$0.012795,"9,200,000",*,Low Vol,72.47%
XCurrency,356,XC,XC,"$2,714,249",$0.463151,"5,860,397",*,"$8,161",0.03%
Link Platform,629,LNK,LNK,"$809,892",$17.05,"47,503",*,Low Vol,0.19%
MarteXcoin,369,MXT,MXT,"$2,371,575",$0.852847,"2,780,774","$4,581",0.02%,4.96%
Truckcoin,674,TRK,TRK,"$258,965",$0.001724,"150,177,906",*,Low Vol,0.03%
Wings,101,WINGS,WINGS,"$39,952,055",$0.445355,"89,708,333",*,"$269,689",-0.13%
Opescoin,1175,OPES,OPES,?,$0.001540,?,Low Vol,0.05%,0.34%
Falcoin,594,FAL,FAL,"$17,000",$0.086398,"196,766","$34,835",54.04%,-33.17%
Loopring,96,LRC,LRC,"$46,330,473",$0.161898,"286,170,756",*,"$1,150,130",-0.28%
QubitCoin,743,Q2C,Q2C,"$106,960",$0.000431,"248,111,230",Low Vol,0.03%,-21.96%
Carboncoin,665,CARBON,CARBON,"$297,812",$0.000019,"15,392,002,154",Low Vol,0.01%,-67.93%
Triggers,143,TRIG,TRIG,"$21,710,016",$0.676207,"32,105,578",*,"$890,114",-0.09%
HempCoin,757,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,-0.45%
GAY Money,1155,GAY,GAY,?,$0.011837,?,Low Vol,0.05%,-5.46%
Rimbit,777,RBT,RBT,"$70,270",$0.000608,"115,499,623",*,Low Vol,0.11%
Bytecent,435,BYC,BYC,"$1,022,805",$0.555191,"1,842,258","$20,535",-2.09%,-0.87%
WMCoin,733,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1141,SUR,SUR,?,$2.33,?,*,Low Vol,0.19%
Dogecoin,48,DOGE,DOGE,"$132,316,654",$0.001184,"111,727,508,458","$2,613,430",2.27%,1.89%
TrumpCoin,526,TRUMP,TRUMP,"$295,468",$0.045140,"6,545,607","$4,845",2.57%,5.19%
GeertCoin,910,GEERT,GEERT,"$12,481",$0.002451,"5,091,200",Low Vol,0.05%,25.02%
SocialCoin,918,SOCC,SOCC,"$8,984",$0.006487,"1,384,879",Low Vol,21.83%,?
Voxels,218,VOX,VOX,"$10,515,624",$0.050074,"210,000,000",*,"$4,992,440",-3.74%
XP,377,XP,XP,"$2,200,335",$0.000014,"158,897,629,197","$6,257",-1.59%,343.52%
Gambit,232,GAM,GAM,"$9,246,810",$7.73,"1,196,366",*,"$14,146",-0.34%
AsicCoin,1166,ASC,ASC,?,$0.000227,?,Low Vol,0.09%,-12.38%
AmberCoin,663,AMBER,AMBER,"$314,876",$0.007205,"43,699,481",Low Vol,0.11%,-17.92%
Litecoin Plus,596,LCP,LCP,"$12,314",$0.021863,"563,237",*,"$1,306",0.05%
SproutsExtreme,694,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,726,CORG,CORG,"$120,670",$0.000096,"1,251,855,418",*,Low Vol,25.92%
Monster Byte,490,MBI,MBI,"$503,504",$0.029930,"16,822,736",*,$664,0.09%
AsiaCoin,616,AC,AC,"$1,982,979",$0.001817,"1,091,515,817",Low Vol,0.07%,-10.50%
GridCoin,170,GRC,GRC,"$16,057,818",$0.041141,"390,312,753","$261,267",1.59%,6.67%
LevoPlus,938,LVPS,LVPS,"$2,717",$0.002232,"1,217,278",Low Vol,-4.60%,-34.35%
Zetacoin,453,ZET,ZET,"$780,460",$0.004676,"166,907,288",$751,0.06%,-4.34%
Flycoin,697,FLY,FLY,"$168,812",$0.800794,"210,806",*,Low Vol,0.11%
eREAL,1095,EREAL,EREAL,?,$0.001749,?,*,Low Vol,19.52%
VIVO,379,VIVO,VIVO,"$2,185,462",$4.00,"546,581","$101,351",-2.49%,-19.49%
MarxCoin,1087,MARX,MARX,?,$0.000999,?,Low Vol,0.04%,6.17%
TheCreed,1185,TCR,TCR,?,$0.000246,?,Low Vol,0.05%,-19.74%
SongCoin,886,SONG,SONG,"$21,210",$0.000651,"32,565,300",Low Vol,0.04%,-11.73%
Kolion,423,KLN,KLN,"$1,250,052",$2.08,"600,000","$247,004",0.28%,6.14%
Version,656,V,V,"$398,902",$0.000861,"463,099,808",Low Vol,-1.33%,8.01%
Rivetz,234,RVT,RVT,"$9,016,392",$0.343554,"26,244,468",*,"$42,962",-0.33%
BitSend,226,BSD,BSD,"$9,924,298",$0.584192,"16,988,075","$54,537",1.03%,-0.15%
BlazerCoin,1124,BLAZR,BLAZR,?,$0.001184,?,Low Vol,-0.48%,-1.63%
Kittehcoin,796,MEOW,MEOW,"$59,797",$0.000003,"23,905,669,976",Low Vol,0.15%,-32.84%
GameUnits,758,UNITS,UNITS,"$82,028",$0.023619,"3,472,983",*,Low Vol,-0.09%
ChanCoin,791,4CHN,4CHN,"$61,744",$0.009237,"6,684,121",Low Vol,0.05%,1.47%
India Coin,1073,INDIA,INDIA,?,$0.000308,?,*,Low Vol,0.05%
SmartCash,75,SMART,SMART,"$70,032,729",$0.087996,"795,867,158",*,"$91,164",-3.83%
Wi Coin,1054,WIC,WIC,?,$0.003575,?,*,"$1,694",-5.07%
Etherx,1227,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1215,TODAY,TODAY,?,$0.000489,?,Low Vol,?,-0.35%
Databits,233,DTB,DTB,"$9,180,310",$0.403569,"22,747,809",*,"$58,334",1.07%
LAToken,990,LA,LA,?,$0.137683,?,*,"$66,652",0.41%
Concoin,931,CONX,CONX,"$3,779",$0.005077,"744,266",Low Vol,0.05%,-50.77%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,172,XDN,XDN,"$15,931,021",$0.002314,"6,885,695,758","$2,949,430",-0.24%,-15.47%
Musicoin,254,MUSIC,MUSIC,"$6,884,196",$0.016566,"415,569,266","$59,270",-0.66%,1.44%
10M Token,1045,10MT,10MT,?,$0.009915,?,*,"$2,566",29.48%
Electra,564,ECA,ECA,"$117,315",$0.000005,"21,369,575,042","$1,546",8.48%,-27.97%
BurstOcean,926,OCEAN,OCEAN,"$5,944",$0.028061,"211,827",*,Low Vol,0.01%
GameCredits,55,GAME,GAME,"$121,708,842",$1.89,"64,355,352","$629,004",-0.64%,0.69%
Master Swiscoin,580,MSCN,MSCN,"$52,369",$0.001192,"43,942,660",*,"$1,255",-0.74%
LUXCoin,995,LUX,LUX,?,$2.54,?,"$42,759",-0.64%,-17.35%
Synereo,199,AMP,AMP,"$12,591,222",$0.153073,"82,256,324",*,"$102,427",0.21%
ShadowCash,625,SDC,SDC,"$963,182",$0.143863,"6,695,133",*,Low Vol,0.03%
Ride My Car,880,RIDE,RIDE,"$24,949",$0.000246,"101,276,976",*,Low Vol,0.03%
Credo,207,CREDO,CREDO,"$11,932,100",$0.021699,"549,891,703",*,"$8,543",0.12%
TheGCCcoin,300,GCC,GCC,"$4,582,974",$0.009238,"496,111,554",*,"$7,464",0.05%
Internet of T...,1048,XOT,XOT,?,$1601.22,?,*,"$2,465",0.05%
LiteCoin Gold,957,LTG,LTG,?,$0.009843,?,*,"$1,405,940",12.60%
Quebecoin,1170,QBC,QBC,?,$0.001170,?,Low Vol,0.03%,5.90%
BitBay,130,BAY,BAY,"$26,379,255",$0.026175,"1,007,814,976",*,"$242,832",-3.31%
BitSoar,1002,BSR,BSR,?,$0.113933,?,"$28,258",-1.84%,6.08%
PIVX,35,PIVX,PIVX,"$172,556,146",$3.16,"54,605,684",*,"$453,970",-2.35%
Photon,854,PHO,PHO,"$33,935",$0.000002,"19,961,368,014",Low Vol,0.09%,-18.26%
GeyserCoin,940,GSR,GSR,"$2,156",$0.046006,"46,864",Low Vol,0.05%,-8.25%
Halloween Coin,1038,HALLO,HALLO,?,$0.000295,?,"$3,476",-20.54%,45.44%
CORION,1029,COR,COR,?,$0.892891,?,*,"$5,728",0.48%
Kin,105,KIN,KIN,"$37,183,517",$0.000049,"756,097,560,976",*,"$53,721",-9.92%
InPay,623,INPAY,INPAY,"$1,152,880",$0.115288,"10,000,000",*,Low Vol,0.05%
TerraNova,1099,TER,TER,?,$4.60,?,Low Vol,0.05%,18.05%
Psilocybin,1206,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,654,BTSR,BTSR,"$419,273",$0.127623,"3,285,250",*,Low Vol,1.26%
MergeCoin,413,MGC,MGC,"$1,404,480",$0.014784,"95,000,000",*,"$96,083",0.25%
iCoin,544,ICN,ICN,"$206,121",$0.007082,"29,103,588","$5,726",3.13%,-36.57%
Spectrecoin,267,XSPEC,XSPEC,"$6,285,942",$0.302423,"20,785,264",*,"$16,637",-0.31%
Lunyr,200,LUN,LUN,"$12,490,716",$5.44,"2,297,853",*,"$222,227",-0.84%
VPNCoin,376,VASH,VASH,"$2,234,576",$0.005582,"400,339,746",*,"$722,712",0.25%
Wild Crypto,1060,WILD,WILD,?,$0.116245,?,*,"$1,076",0.19%
MazaCoin,660,MZC,MZC,"$355,251",$0.000266,"1,334,517,315",Low Vol,0.09%,3.88%
Pirl,442,PIRL,PIRL,"$968,059",$0.415319,"2,330,880","$107,558",7.72%,-9.07%
PopularCoin,871,POP,POP,"$28,355",$0.000008,"3,372,875,244",Low Vol,0.05%,-25.42%
Moin,465,MOIN,MOIN,"$706,013",$0.097697,"7,226,531",*,"$2,145",1.57%
