symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,480,PRCoin,"$132,683 ",$0.010757,"12,334,200",**,"$33,538",-0.65%,8.76%
COAL,781,BitCoal,"$28,254 ",$0.006279,"4,500,000",Low Vol,-13.88%,-1.95%,21.56%
MEOW,514,Kittehcoin,"$50,151 ",$0.000002,"23,905,669,976","$1,209",-11.15%,-14.17%,-13.50%
STRAT,17,Stratis,"$690,076,725 ",$7.00,"98,521,587",*,"$17,978,900",-1.58%,2.96%
PLBT,135,Polybius,"$24,344,981 ",$6.45,"3,773,404",*,"$54,054",-3.35%,0.35%
PUTIC,696,Putin Classic,"$70,539 ",$0.002064,"34,181,854",Low Vol,0.16%,0.67%,27.94%
VIDZ,466,PureVidz,"$195,277 ",$0.001559,"125,279,775",*,$681,0.16%,2.98%
LBC,130,LBRY Credits,"$25,035,915 ",$0.365357,"68,524,524","$1,393,900",-0.42%,-2.65%,11.87%
WTC,850,Walton,? ,$0.781987,?,*,"$2,399,170",-6.13%,-26.54%
XZC,100,ZCoin,"$36,980,653 ",$12.86,"2,874,807","$987,565",-2.73%,0.27%,43.69%
RC,590,RussiaCoin,"$314,825 ",$0.038317,"8,216,446",Low Vol,-31.29%,-36.32%,-41.23%
XAUR,136,Xaurum,"$24,174,832 ",$0.190188,"127,110,188",*,"$197,754",0.72%,7.01%
PRX,799,Printerium,"$21,281 ",$0.001800,"11,821,728",Low Vol,0.16%,-10.31%,-18.15%
JNS,548,Janus,"$1,950,401 ",$0.092204,"21,153,198",*,Low Vol,0.40%,-6.68%
V,580,Version,"$395,519 ",$0.000873,"453,306,458",Low Vol,15.12%,12.31%,-7.59%
CHC,296,ChainCoin,"$3,246,003 ",$0.210974,"15,385,796","$20,600",-0.01%,3.27%,-20.82%
XID,1016,International...,? ,$0.002547,?,Low Vol,0.16%,-30.75%,-34.02%
FLY,594,Flycoin,"$274,680 ",$1.30,"210,806",*,Low Vol,0.07%,2.33%
URC,736,Unrealcoin,"$45,955 ",$0.006542,"7,024,402",Low Vol,0.16%,-18.08%,-16.83%
MRT,399,Miners' Rewar...,"$842,812 ",$0.084281,"10,000,000",*,$708,0.50%,-1.26%
URO,741,Uro,"$44,634 ",$0.036970,"1,207,310",Low Vol,0.16%,3.28%,22.95%
GSR,1018,GeyserCoin,? ,$0.028535,?,Low Vol,0.16%,-53.51%,21.95%
QBC,1017,Quebecoin,? ,$0.001142,?,Low Vol,0.11%,2.26%,?
NEVA,715,NevaCoin,"$58,957 ",$0.027508,"2,143,265",Low Vol,0.28%,0.71%,-2.42%
020,611,020LondonCoin,"$194,854 ",$0.000001,"156,120,330,248",Low Vol,-33.73%,-58.82%,34.24%
KEK,415,KekCoin,"$587,891 ",$0.059012,"9,962,305",*,"$1,444",0.16%,7.62%
QBK,527,Qibuck Asset,"$26,148 ",$0.017372,"1,505,228",*,$575,-0.21%,167.87%
NSR,547,NuShares,"$2,491,640 ",$0.000922,"2,702,268,334",*,Low Vol,0.16%,-1.86%
BASH,236,LuckChain,"$6,602,929 ",$0.009371,"704,622,874","$82,118",-2.54%,-5.53%,-12.03%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,968,770 ",$8.96,"777,394",*,"$47,922",-1.65%,1.49%
VIA,108,Viacoin,"$33,186,770 ",$1.46,"22,804,388","$880,398",0.47%,8.29%,60.29%
TRUMP,427,TrumpCoin,"$419,740 ",$0.064151,"6,542,995","$2,583",-1.69%,7.04%,-2.76%
APW,534,AppleCoin,"$9,327 ",$0.468668,"19,901","$60,281",6.78%,2.66%,21.46%
DBG,904,Digital Bulli...,? ,$0.003688,?,*,"$5,600",0.16%,-7.58%
TYC,960,Tyrocoin,? ,$0.065905,?,Low Vol,0.16%,-39.81%,-43.06%
HONEY,495,Honey,"$84,685 ",$0.390876,"216,655","$1,254",2.79%,-9.96%,-44.52%
MAY,523,Theresa May Coin,"$32,977 ",$0.001800,"18,318,400",$627,0.16%,-42.46%,27.92%
VIP,750,VIP Tokens,"$40,305 ",$0.000483,"83,450,403",*,Low Vol,-15.25%,-13.00%
TAAS,102,TaaS,"$36,477,629 ",$4.48,"8,146,001",*,"$238,484",-0.04%,-0.42%
MONEY,950,MoneyCoin,? ,$0.001160,?,Low Vol,0.68%,49.05%,722.39%
APC,932,AlpaCoin,? ,$0.321753,?,$755,11.18%,19.46%,17.95%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.16%,2.82%,?
SFC,779,Solarflarecoin,"$29,078 ",$0.002065,"14,083,450",Low Vol,0.16%,0.95%,5.54%
IFT,867,InvestFeed,? ,$0.072504,?,*,"$149,018",-2.51%,-0.84%
XLM,33,Stellar Lumens,"$237,194,906 ",$0.020482,"11,580,425,421",*,"$6,291,970",-0.45%,4.85%
KORE,284,KoreCoin,"$3,906,429 ",$1.98,"1,972,585",*,"$234,367",-0.21%,9.32%
XLC,991,LeviarCoin (P...,? ,$0.087815,?,*,Low Vol,0.16%,-10.60%
GOLOS,153,Golos,"$19,490,569 ",$0.156527,"124,518,891","$68,949",0.41%,-2.31%,3.05%
GOOD,564,Good Karma,"$640,790 ",$0.001452,"441,349,000",*,Low Vol,1.11%,-0.73%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,240",0.13%,1.46%
IFC,222,Infinitecoin,"$7,679,375 ",$0.000085,"90,596,274,910","$290,960",-0.47%,-2.47%,1.43%
FUN,58,FunFair,"$108,345,046 ",$0.028219,"3,839,463,249",*,"$647,969",0.55%,11.77%
OCOW,1045,OCOW,? ,$0.003513,?,Low Vol,0.16%,8.23%,-11.61%
OCT,230,OracleChain,"$6,881,610 ",$0.229387,"30,000,000",*,"$7,058",4.79%,0.76%
STA,310,Starta,"$2,705,766 ",$0.545752,"4,957,867",*,"$7,404",0.16%,8.90%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.16%,2.82%
XMCC,911,MonacoCoin,? ,$0.283159,?,"$3,016",9.14%,13.16%,?
SLING,694,Sling,"$71,826 ",$0.066871,"1,074,095",*,Low Vol,0.16%,55.50%
TKN,81,TokenCard,"$61,351,360 ",$2.59,"23,644,056",*,"$4,447,550",0.27%,44.81%
PLNC,517,PLNcoin,"$41,270 ",$0.002415,"17,089,600",**,$549,28.11%,57.08%
OX,905,OX Fina,? ,$0.025905,?,*,"$5,467",0.16%,13.78%
HMP,714,HempCoin,"$59,567 ",$0.000044,"1,356,645,470",Low Vol,0.16%,-48.59%,-43.10%
HMQ,127,Humaniq,"$26,624,820 ",$0.163484,"162,858,874",*,"$500,478",-0.22%,5.81%
DENT,221,Dent,"$7,798,529 ",$0.000736,"10,599,960,960",*,"$48,429",-24.71%,-25.37%
PKB,335,ParkByte,"$2,233,328 ",$0.468790,"4,764,026",*,"$184,759",-0.30%,19.52%
TKS,326,Tokes,"$2,414,639 ",$2.51,"960,309",*,"$167,282",0.16%,9.01%
NLG,99,Gulden,"$38,153,233 ",$0.108482,"351,701,045","$163,624",1.73%,4.51%,15.50%
DBTC,719,Debitcoin,"$57,271 ",$0.003182,"17,998,700",Low Vol,-1.07%,18.20%,2.01%
HMC,537,HarmonyCoin,"$4,785 ",$0.018738,"255,347","$50,584",0.16%,3.15%,-23.31%
DLC,649,Dollarcoin,"$120,755 ",$0.013260,"9,106,714",Low Vol,0.12%,-5.33%,1.66%
EL,432,Elcoin,"$398,938 ",$0.035591,"11,208,967",*,"$3,215",-5.28%,162.31%
GCC,695,GuccioneCoin,"$71,255 ",$0.003513,"20,285,537",*,Low Vol,0.58%,3.36%
611,512,SixEleven,"$56,180 ",$0.133451,"420,981",$954,0.16%,-7.65%,6.59%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.47%
XQN,949,Quotient,? ,$0.006586,?,*,Low Vol,0.12%,54.46%
SCRT,692,SecretCoin,"$74,268 ",$0.017563,"4,228,672",*,Low Vol,0.16%,3.07%
CSC,563,CasinoCoin,"$644,053 ",$0.016685,"38,601,187",Low Vol,0.07%,-31.44%,-25.04%
GCN,542,GCoin,"$3,490,139 ",$0.000024,"143,288,060,000",Low Vol,-2.02%,122.32%,354.17%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.69%
LUNA,776,Luna Coin,"$30,913 ",$0.021131,"1,462,937",Low Vol,-0.75%,18.40%,12.29%
GCR,238,Global Curren...,"$6,515,295 ",$0.063198,"103,094,190",*,"$205,678",-2.06%,4.03%
ENT,362,Eternity,"$1,538,528 ",$0.402161,"3,825,653","$21,744",-4.27%,-6.67%,28.78%
ABN,533,Abncoin,"$10,049 ",$0.148430,"67,700","$4,914",1.02%,16.82%,319.29%
ENV,818,Environ,"$11,753 ",$0.000089,"132,635,365",*,Low Vol,-0.59%,107.50%
POSW,333,PoSW Coin,"$2,238,578 ",$0.050761,"44,100,000",*,"$10,849",-1.82%,-5.11%
POST,418,PostCoin,"$543,777 ",$0.034268,"15,868,233",*,"$8,026",1.17%,1.83%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.82%,-63.18%
CAGE,291,CageCoin,"$3,533,284 ",$0.000035,"101,168,328,395","$1,598",-1.10%,872.56%,923.97%
MGC,913,GulfCoin,? ,$0.003600,?,"$2,885",0.16%,3.20%,-22.93%
BTQ,508,BitQuark,"$61,266 ",$0.008562,"7,155,671",$514,0.07%,103.12%,119.77%
DGD,43,DigixDAO,"$189,365,400 ",$94.68,"2,000,000",*,"$891,835",0.01%,0.14%
BTS,22,BitShares,"$365,418,281 ",$0.140625,"2,598,530,000",*,"$23,685,400",-0.47%,3.90%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.11%,-31.42%,22.30%
DOGE,40,Dogecoin,"$203,513,395 ",$0.001836,"110,838,831,260","$3,142,680",1.27%,3.89%,9.49%
XCN,282,Cryptonite,"$3,953,373 ",$0.011202,"352,929,280","$112,668",-0.06%,-3.08%,1.73%
BTX,576,BitcoinTX,"$430,220 ",$0.005269,"81,652,784",*,Low Vol,0.16%,?
PULSE,732,Pulse,"$48,343 ",$0.003381,"14,298,972",Low Vol,0.16%,-3.45%,?
MOON,154,Mooncoin,"$19,192,069 ",$0.000086,"222,252,356,249","$33,441",29.46%,17.72%,96.66%
BTD,559,Bitcloud,"$716,082 ",$0.063490,"11,278,645",Low Vol,0.16%,169.74%,146.02%
XCP,95,Counterparty,"$43,357,511 ",$16.56,"2,617,938",*,"$310,992",-0.10%,-9.58%
BTA,289,Bata,"$3,620,981 ",$0.728359,"4,971,423","$281,882",-2.91%,2.33%,71.48%
BTC,1,Bitcoin,"$72,653,531,393 ",$4395.17,"16,530,312","$1,885,510,000",0.05%,2.46%,13.34%
TIME,159,Chronobank,"$17,646,871 ",$24.85,"710,113",*,"$702,317",-0.17%,-3.04%
BTM,287,Bitmark,"$3,731,586 ",$0.576394,"6,474,020","$114,175",2.05%,4.62%,-2.28%
MUSIC,189,Musicoin,"$12,404,605 ",$0.040447,"306,687,882","$1,689,010",-1.75%,4.28%,98.38%
PROC,402,ProCurrency,"$801,458 ",$0.062540,"12,815,205",*,"$1,717",-0.89%,-1.50%
AMIS,946,AMIS,? ,$1650.65,?,*,Low Vol,-0.45%,-3.90%
STEEM,23,Steem,"$362,122,413 ",$1.51,"239,824,109","$2,027,300",1.10%,9.46%,26.85%
ADST,348,AdShares,"$1,945,784 ",$0.164878,"11,801,356",*,"$10,714",1.48%,-16.02%
GBG,869,Golos Gold,? ,$0.108890,?,*,"$131,963",0.42%,11.73%
HCC,998,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.07%,2.87%
STS,584,Stress,"$372,204 ",$0.000659,"565,134,332",Low Vol,6.05%,18.63%,42.25%
SWING,640,Swing,"$137,120 ",$0.054458,"2,517,879",Low Vol,3.36%,4.41%,-8.42%
CHAO,744,23 Skidoo,"$42,626 ","$157,084",0.27135804,Low Vol,0.52%,-14.10%,22.88%
CCM100,804,CCMiner,"$19,621 ",$0.006303,"3,113,112",*,Low Vol,-0.21%,24.69%
SPHR,205,Sphere,"$9,475,479 ",$3.07,"3,082,940",*,"$89,248",0.16%,7.17%
MUE,151,MonetaryUnit,"$19,724,510 ",$0.154510,"127,658,468","$96,714",0.58%,0.05%,-10.52%
RED,684,RedCoin,"$81,285 ",$0.001097,"74,107,896",Low Vol,0.20%,24.19%,42.90%
CURE,245,Curecoin,"$6,309,397 ",$0.265717,"23,744,800",**,"$76,698",-0.19%,0.35%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,0.16%,2.82%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,965 ",$0.000132,"106,019,270",Low Vol,0.16%,-0.83%,13.79%
PEC,996,Peacecoin,? ,$0.005796,?,*,Low Vol,-89.63%,-93.26%
BRIA,524,BriaCoin,"$32,447 ",$0.578146,"56,123",*,"$2,328",0.01%,95.12%
LUN,113,Lunyr,"$31,258,155 ",$13.60,"2,297,853",*,"$4,628,660",-0.05%,11.44%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.41%
DGB,54,DigiByte,"$131,083,100 ",$0.014994,"8,742,253,657","$15,079,700",-2.06%,12.23%,18.39%
DGC,481,Digitalcoin,"$131,726 ",$0.004967,"26,517,855","$1,064",-10.14%,-16.54%,-32.41%
ECC,203,E-Currency Coin,"$9,825,226 ",$0.000395,"24,863,478,109","$9,649",17.58%,32.19%,142.49%
CRT,810,CRTCoin,"$16,707 ",$0.210755,"79,270",**,Low Vol,0.16%,2.82%
SEQ,225,Sequence,"$7,307,915 ",$0.162633,"44,935,007","$20,905",-1.25%,4.81%,28.90%
BRAIN,995,Braincoin,? ,$0.009747,?,*,Low Vol,0.16%,8.18%
ECO,520,EcoCoin,"$36,926 ",$0.092312,"400,010","$103,735",2.43%,4.92%,54.68%
ECN,182,E-coin,"$13,957,677 ",$3.72,"3,748,366","$216,502",-0.78%,-0.35%,7.58%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.16%,82.59%,71.49%
SKR,959,Sakuracoin,? ,$0.001625,?,Low Vol,-2.04%,-2.26%,-10.28%
DRS,740,Digital Rupees,"$44,856 ",$0.000088,"510,802,961",*,Low Vol,0.16%,2.82%
BITB,254,BitBean,"$5,816,892 ",$0.002777,"2,094,645,000",*,"$141,990",0.17%,4.87%
DDF,896,DigitalDevelo...,? ,$0.151276,?,*,"$13,737",-3.37%,11.59%
RMC,916,Remicoin,? ,$0.876397,?,*,"$1,729",0.16%,5.24%
STV,475,Sativacoin,"$153,997 ",$0.021744,"7,082,319","$1,039",-0.18%,29.25%,47.57%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.40%
BITZ,567,Bitz,"$611,080 ",$0.306938,"1,990,891",Low Vol,0.16%,?,-19.65%
LNK,300,Link Platform,"$3,043,894 ",$64.08,"47,503",*,"$7,409",0.23%,53.43%
PCS,892,Pabyosi Coin ...,? ,$0.097650,?,"$18,477",0.16%,11.94%,21.18%
RBIES,431,Rubies,"$406,089 ",$0.038990,"10,415,252",*,"$4,093",-1.15%,-4.60%
QTL,710,Quatloo,"$63,089 ",$0.008299,"7,602,437",Low Vol,1.24%,13.99%,1.94%
BITCF,888,First Bitcoin...,? ,$0.420984,?,*,"$22,413",0.16%,9.79%
BITS,455,Bitstar,"$263,488 ",$0.011416,"23,079,737",$800,-7.00%,-2.48%,24.88%
CRX,685,Chronos,"$79,606 ",$0.001080,"73,729,962",Low Vol,7.51%,21.22%,-14.76%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,0.02%,11.00%
FRC,661,Freicoin,"$101,921 ",$0.003557,"28,657,667",Low Vol,0.11%,-35.13%,-32.46%
VTC,111,Vertcoin,"$31,618,532 ",$0.811414,"38,967,200","$2,578,450",0.05%,-0.04%,57.41%
GTC,632,Global Tour Coin,"$150,350 ",$0.005225,"28,775,215",Low Vol,0.16%,-13.90%,49.67%
HERO,403,Sovereign Hero,"$778,352 ",$163.07,"4,773",*,$743,0.63%,-1.76%
DUO,628,ParallelCoin,"$154,615 ",$0.518423,"298,240",Low Vol,1.65%,13.84%,-50.32%
FRK,721,Franko,"$55,934 ",$0.087815,"636,950",Low Vol,0.16%,?,-26.56%
XC,247,XCurrency,"$6,126,767 ",$1.05,"5,838,408",*,"$25,256",0.16%,16.45%
TRIG,214,Triggers,"$8,271,974 ",$0.257649,"32,105,593",*,"$380,516",17.83%,21.63%
MEN,971,PeopleCoin,? ,$0.001317,?,Low Vol,0.16%,-38.31%,16.60%
FRN,464,Francs,"$201,164 ",$0.052020,"3,867,080","$1,213",-0.58%,-0.63%,-15.26%
EUC,648,Eurocoin,"$121,808 ",$0.010239,"11,896,053",Low Vol,13.68%,-19.49%,-16.02%
ATMS,325,Atmos,"$2,414,999 ",$0.024105,"100,186,209",*,"$8,404",10.64%,-8.14%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.16%,2.82%
UNB,409,UnbreakableCoin,"$678,488 ",$0.297824,"2,278,150","$40,671",2.34%,8.46%,23.86%
VTR,342,vTorrent,"$2,055,369 ",$0.190031,"10,815,966","$89,178",0.15%,8.28%,25.71%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,50.24%,54.22%,?
UNI,477,Universe,"$145,212 ",$0.023139,"6,275,569",*,$989,-14.86%,-3.59%
XP,380,XP,"$1,153,804 ",$0.000008,"143,306,692,803","$2,046",50.96%,201.50%,2.96%
PDC,237,Project Decorum,"$6,531,250 ",$0.130625,"50,000,000",*,"$23,298",-4.09%,3.70%
TER,879,TerraNova,? ,$41.77,?,"$43,774",0.16%,-11.04%,-19.60%
YAC,631,Yacoin,"$150,405 ",$0.001273,"118,121,629",Low Vol,0.11%,14.68%,43.08%
UNO,178,Unobtanium,"$14,687,024 ",$74.25,"197,806","$11,615",1.55%,0.85%,16.73%
DSH,575,Dashcoin,"$453,390 ",$0.026062,"17,396,723",Low Vol,-1.08%,1.62%,-13.33%
ZEC,18,Zcash,"$566,216,262 ",$274.36,"2,063,794","$34,459,800",0.70%,3.43%,21.36%
NANOX,990,Project-X,? ,"$118,550",?,*,Low Vol,0.16%,-32.02%
OMG,14,OmiseGo,"$847,549,925 ",$8.62,"98,312,024",*,"$39,012,500",0.06%,1.98%
DMB,843,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,0.16%,-4.76%,-2.75%
ITI,421,iTicoin,"$505,357 ",$15.79,"32,000",*,"$102,875",3.59%,-1.11%
GPL,708,Gold Pressed ...,"$63,617 ",$0.279514,"227,599",Low Vol,0.16%,-10.28%,-3.30%
CVCOIN,235,CVCoin,"$6,645,283 ",$0.853732,"7,783,804",*,"$12,933",4.88%,42.48%
KED,608,Darsek,"$211,179 ",$0.018178,"11,617,489",Low Vol,0.16%,25.33%,42.94%
ZEN,138,ZenCash,"$23,316,939 ",$11.58,"2,013,188","$1,012,750",-5.01%,30.69%,80.09%
ASN,874,Aseancoin,? ,$0.014841,?,"$60,959",-6.36%,-14.14%,-2.40%
ZER,453,Zero,"$277,813 ",$0.202414,"1,372,500","$1,186",0.16%,-18.22%,-13.15%
CRAVE,336,Crave,"$2,201,466 ",$1.63,"1,352,950",*,"$1,656",0.16%,-0.65%
CMT,784,Comet,"$26,535 ",$0.030401,"872,830",Low Vol,0.66%,6.08%,-10.77%
ZET,283,Zetacoin,"$3,927,591 ",$0.023580,"166,562,369","$374,894",-1.44%,-5.63%,11.65%
INFX,385,Influxcoin,"$1,026,845 ",$0.613634,"1,673,383","$49,163",1.59%,1.92%,32.50%
BITCNY,187,bitCNY,"$12,974,690 ",$0.146040,"88,843,400",*,"$656,781",0.83%,0.44%
SOIL,680,SOILcoin,"$84,149 ",$0.014758,"5,702,048",Low Vol,0.29%,20.23%,3.77%
VTA,766,Virtacoin,"$35,988 ",$0.000007,"5,201,310,113",Low Vol,0.52%,-20.01%,55.23%
BPC,543,Bitpark Coin,"$3,431,363 ",$0.045752,"75,000,000",*,Low Vol,0.16%,?
NBIT,1062,netBit,? ,$0.023008,?,*,Low Vol,0.16%,1.46%
DMC,856,DynamicCoin,? ,$0.999335,?,"$837,097",-0.02%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002722,?,Low Vol,0.16%,15.44%,8.57%
SLFI,833,Selfiecoin,"$4,735 ",$0.000044,"107,829,281",Low Vol,0.16%,2.82%,13.79%
SHIFT,148,Shift,"$19,863,561 ",$1.78,"11,128,420",*,"$825,458",0.98%,-5.84%
888,625,OctoCoin,"$158,836 ",$0.003191,"49,776,980",Low Vol,-0.39%,12.90%,22.26%
AGRS,157,Agoras Tokens,"$18,594,156 ",$0.442718,"42,000,000",*,"$69,006",1.89%,4.25%
ZSE,970,ZSEcoin,? ,$0.011284,?,Low Vol,0.16%,8.04%,67.27%
WBB,275,Wild Beast Block,"$4,445,424 ",$1.86,"2,395,809","$3,361",-0.23%,13.97%,26.19%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,208",8.97%,-11.64%
ASAFE2,697,AllSafe,"$69,765 ",$0.008688,"8,030,000",*,Low Vol,-2.55%,-17.22%
SWT,181,Swarm City,"$14,199,991 ",$1.87,"7,610,712",*,"$55,539",1.35%,-2.23%
DP,434,DigitalPrice,"$387,545 ",$0.016634,"23,298,371","$4,818",-36.68%,-5.63%,92.27%
OFF,771,Cthulhu Offer...,"$32,112 ",$0.012250,"2,621,314",Low Vol,0.16%,-0.05%,53.21%
CESC,772,CryptoEscudo,"$31,636 ",$0.000220,"144,105,100",**,Low Vol,0.07%,2.82%
CYP,655,Cypher,"$113,750 ",$0.017870,"6,365,285",*,Low Vol,0.11%,?
GYC,873,Gycoin,? ,$0.015889,?,"$71,022",-2.57%,-0.60%,6.01%
POT,122,PotCoin,"$27,477,720 ",$0.126170,"217,783,309","$409,749",0.53%,-0.09%,3.74%
PIVX,46,PIVX,"$170,436,177 ",$3.15,"54,162,433",*,"$1,777,720",1.93%,6.39%
FYN,311,FundYourselfNow,"$2,698,665 ",$3.17,"850,000",*,"$76,562",-0.26%,6.24%
XCO,698,X-Coin,"$69,672 ",$0.005626,"12,384,976",*,Low Vol,0.16%,8.29%
POP,737,PopularCoin,"$45,618 ",$0.000014,"3,369,826,935",Low Vol,-2.45%,-3.34%,30.12%
CYC,1024,Cycling Coin,? ,$0.000922,?,*,Low Vol,0.16%,2.82%
TGC,642,Tigercoin,"$131,900 ",$0.003030,"43,536,800",Low Vol,0.11%,1.75%,19.72%
RPC,733,RonPaulCoin,"$48,214 ",$0.056650,"851,073",Low Vol,0.25%,12.63%,14.64%
ARDR,52,Ardor,"$143,429,354 ",$0.143573,"998,999,495",*,"$1,632,970",-0.97%,5.48%
LBTC,526,LiteBitcoin,"$26,460 ",$0.008299,"3,188,280","$3,024",-2.73%,2.09%,116.98%
UNY,196,Unity Ingot,"$11,026,049 ",$0.054584,"202,000,000",*,"$30,009",3.55%,-62.43%
BTSR,424,BTSR,"$466,566 ",$0.142086,"3,283,690",*,$945,0.45%,3.17%
TIPS,209,FedoraCoin,"$8,522,523 ",$0.000019,"443,168,182,458","$13,200",0.60%,482.35%,61.86%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,0.16%,-22.00%
BIP,709,BipCoin,"$63,421 ",$0.041229,"1,538,251",Low Vol,0.16%,?,-20.35%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$199,641",-0.90%,1.92%
BITGOLD,650,bitGold,"$120,191 ",$1335.91,89.9694,*,Low Vol,0.00%,0.68%
RBY,179,Rubycoin,"$14,656,116 ",$0.593251,"24,704,746",*,"$23,323",0.12%,3.68%
RBX,408,Ripto Bux,"$679,672 ",$0.001783,"381,236,123",*,"$19,372",-42.74%,54.01%
BITBTC,456,bitBTC,"$261,142 ",$4551.20,57.3788,*,"$25,408",1.44%,1.08%
DOPE,298,DopeCoin,"$3,136,126 ",$0.028232,"111,085,648",*,"$275,417",2.13%,9.55%
ARG,689,Argentum,"$75,643 ",$0.009449,"8,005,384",Low Vol,0.20%,-7.19%,47.77%
MLN,90,Melon,"$45,838,276 ",$76.47,"599,400",*,"$352,106",0.28%,4.42%
SLR,229,SolarCoin,"$6,914,627 ",$0.193091,"35,810,200",*,"$56,582",-0.02%,3.94%
SLS,158,SaluS,"$18,436,514 ",$18.36,"1,004,107",*,"$31,816",0.16%,7.32%
STORJ,72,Storj,"$79,684,985 ",$0.835240,"95,403,698",*,"$1,998,530",-1.12%,-4.43%
DHG,927,DHG,? ,$0.177052,?,$976,0.00%,3.24%,12.24%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.16%,2.82%,13.79%
SKIN,361,SkinCoin,"$1,600,019 ",$0.018144,"88,183,483",*,"$26,443",0.20%,-49.19%
VERI,39,Veritaseum,"$206,565,629 ",$102.71,"2,011,134",*,"$1,154,110",-1.81%,0.66%
MILO,780,MiloCoin,"$28,425 ",$0.002634,"10,789,954",Low Vol,0.16%,-0.77%,42.24%
ELE,620,Elementrem,"$170,122 ",$0.006674,"25,490,595",Low Vol,33.55%,-2.93%,42.95%
MCO,30,Monaco,"$249,500,709 ",$25.42,"9,814,825",*,"$76,425,400",-0.36%,56.59%
MAC,437,Machinecoin,"$372,711 ",$0.018773,"19,853,775",$957,0.17%,-29.48%,54.15%
TRUST,352,TrustPlus,"$1,848,396 ",$0.057606,"32,086,595",*,"$46,172",0.45%,4.69%
NRO,792,Neuro,"$23,133 ",$0.001098,"21,074,888",Low Vol,8.87%,-26.56%,-30.56%
DICE,110,Etheroll,"$31,699,636 ",$4.53,"7,001,623",*,"$582,149",2.63%,2.41%
DNT,74,district0x,"$74,644,800 ",$0.124408,"600,000,000",*,"$2,378,960",0.15%,-5.19%
IMS,706,Independent M...,"$65,097 ",$0.012125,"5,368,934",Low Vol,0.97%,-12.64%,7.38%
LGD,288,Legends Room,"$3,655,760 ",$1.83,"2,000,000",*,"$1,638,050",-0.94%,-9.88%
OTX,395,Octanox,"$885,110 ",$0.111931,"7,907,644","$1,334",0.19%,?,10.30%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.12%,?
UNRC,939,UniversalRoya...,? ,$0.002195,?,*,$581,0.16%,?
XGR,635,GoldReserve,"$147,020 ",$0.008562,"17,171,382",**,Low Vol,0.16%,12.01%
RIDE,783,Ride My Car,"$26,680 ",$0.000263,"101,275,128",*,Low Vol,0.12%,-22.89%
AMMO,700,Ammo Rewards,"$68,300 ",$0.000878,"77,777,777",*,Low Vol,0.16%,71.36%
$$$,503,Money,"$67,642 ",$0.001474,"45,887,218",$871,-5.11%,-1.17%,28.22%
QAU,162,Quantum,"$17,156,115 ",$0.210430,"81,528,846",*,"$73,626",-0.09%,0.07%
BGC,868,BagCoin,? ,$0.004062,?,"$148,839",0.00%,1.57%,-0.05%
CLINT,986,Clinton,? ,$0.006586,?,*,Low Vol,0.16%,-3.00%
WA,895,WA Space,? ,$0.023973,?,"$14,082",-0.57%,10.29%,-49.87%
PAY,20,TenX,"$422,173,373 ",$4.03,"104,661,310",*,"$23,438,200",1.19%,13.13%
XTD,885,XTD Coin,? ,$0.000176,?,"$30,556",-19.87%,-39.22%,?
ZYD,774,Zayedcoin,"$31,527 ",$0.005049,"6,243,840",Low Vol,0.16%,3.37%,17.68%
BTB,582,BitBar,"$382,895 ",$11.26,"33,997",Low Vol,0.09%,14.77%,30.69%
TOPAZ,961,Topaz Coin,? ,$0.066695,?,Low Vol,0.16%,-12.99%,1.68%
