symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,359,Miners' Rewar...,"$787,759 ",$0.078776,"10,000,000",*,$689,17.11%,43.43%
URO,685,Uro,"$41,418 ",$0.034306,"1,207,310",Low Vol,0.81%,22.89%,12.67%
GSR,850,GeyserCoin,? ,$0.034924,?,"$2,370",2.35%,-9.74%,12.66%
QBC,979,Quebecoin,? ,$0.000794,?,Low Vol,0.77%,16.16%,11.53%
NEVA,659,NevaCoin,"$53,313 ",$0.025889,"2,059,295",Low Vol,-1.37%,10.70%,3.25%
020,558,020LondonCoin,"$216,022 ",$0.000001,"155,737,240,248",Low Vol,0.89%,6.50%,?
KEK,360,KekCoin,"$773,397 ",$0.079316,"9,750,810",*,"$149,393",4.07%,15.05%
QBK,722,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,-0.20%
PPY,75,Peerplays,"$39,633,356 ",$10.70,"3,703,844",*,"$832,675",2.22%,0.10%
BASH,163,LuckChain,"$10,442,918 ",$0.014885,"701,573,291","$310,991",-0.12%,-2.05%,10.01%
MRC,1001,microCoin,? ,$0.000032,?,*,Low Vol,0.81%,?
APX,238,APX,"$3,997,158 ",$5.14,"777,394",*,"$51,683",0.40%,1.51%
VIA,86,Viacoin,"$31,091,595 ",$1.36,"22,777,892","$1,187,230",3.85%,6.22%,39.81%
TRUMP,390,TrumpCoin,"$455,206 ",$0.069578,"6,542,425","$2,202",0.85%,9.20%,3.59%
PDG,1021,PinkDog,? ,$0.000057,?,Low Vol,?,0.25%,5.31%
MUG,800,MikeTheMug,$902 ,$0.000902,"999,279",*,Low Vol,1.28%,0.35%
DBG,1017,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,876,Tyrocoin,? ,$0.317455,?,$664,0.82%,-41.34%,59.74%
HONEY,452,Honey,"$105,896 ",$0.566072,"187,071","$1,038",1.39%,17.16%,-2.84%
MAY,757,Theresa May Coin,"$15,459 ",$0.000889,"17,381,300",Low Vol,2.61%,0.72%,-16.91%
VIP,719,VIP Tokens,"$26,508 ",$0.000318,"83,450,403",*,Low Vol,0.81%,-7.07%
TAAS,101,TaaS,"$23,766,853 ",$2.92,"8,146,001",*,"$252,673",4.62%,3.42%
MONEY,988,MoneyCoin,? ,$0.000064,?,Low Vol,0.78%,-11.07%,-9.91%
APC,856,AlpaCoin,? ,$0.251004,?,"$1,462",-1.21%,-0.37%,-5.47%
SFE,999,SafeCoin,? ,$0.000032,?,Low Vol,0.78%,11.51%,?
SFC,703,Solarflarecoin,"$32,657 ",$0.002319,"14,083,450",Low Vol,0.75%,7.25%,-9.68%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.77%
XLM,25,Stellar Lumens,"$262,565,370 ",$0.023978,"10,950,444,156",*,"$21,314,300",0.63%,18.91%
XNG,788,Enigma,"$4,389 ",$0.263964,"16,627",Low Vol,0.78%,11.50%,-26.92%
OCN,826,OperaCoin,? ,$0.917584,?,*,"$33,931",0.81%,15.46%
KORE,296,KoreCoin,"$1,967,180 ",$0.999282,"1,968,594",*,"$24,735",1.47%,2.72%
XLC,892,LeviarCoin (P...,? ,$0.060353,?,*,Low Vol,0.81%,-1.19%
GOLOS,130,Golos,"$15,649,161 ",$0.125677,"124,518,891","$19,830",1.25%,3.99%,3.33%
VC,662,VirtualCoin,"$51,470 ",$0.005114,"10,064,287",Low Vol,0.82%,?,-37.05%
EFYT,873,Ergo,? ,$7.96,?,*,$744,2.45%,17.49%
IFC,160,Infinitecoin,"$10,700,688 ",$0.000118,"90,596,274,910","$1,198,130",0.38%,2.72%,12.71%
FUN,62,FunFair,"$54,704,288 ",$0.014248,"3,839,463,249",*,"$565,467",0.56%,10.90%
OCOW,964,OCOW,? ,$0.003462,?,Low Vol,0.81%,?,2.56%
XLR,613,Solaris,"$92,028 ",$0.256113,"359,324",Low Vol,0.09%,0.03%,-10.17%
STA,278,Starta,"$2,507,183 ",$0.534965,"4,686,630",*,"$2,866",1.07%,-20.13%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.08%
SLING,708,Sling,"$30,468 ",$0.028366,"1,074,095",*,Low Vol,0.81%,-35.15%
TKN,114,TokenCard,"$17,947,139 ",$0.759055,"23,644,056",*,"$237,134",0.18%,9.90%
PLNC,747,PLNcoin,"$18,457 ",$0.001080,"17,089,600",**,Low Vol,0.77%,40.42%
HMP,589,HempCoin,"$129,280 ",$0.000095,"1,356,645,470",Low Vol,0.81%,-16.37%,22.82%
HMQ,97,Humaniq,"$25,222,218 ",$0.154872,"162,858,477",*,"$344,819",2.37%,0.95%
MOJO,453,MojoCoin,"$105,654 ",$0.008744,"12,083,364",*,"$2,579",-0.61%,-2.77%
PKB,355,ParkByte,"$825,039 ",$0.173181,"4,764,026",*,"$6,448",3.62%,7.22%
TKS,330,Tokes,"$1,222,214 ",$1.27,"960,309",*,"$26,058",1.26%,-10.28%
NLG,89,Gulden,"$29,657,768 ",$0.084661,"350,312,045","$57,275",1.15%,6.52%,17.74%
DBTC,465,Debitcoin,"$51,103 ",$0.002839,"17,997,885",$816,1.69%,14.56%,16.96%
HMC,838,HarmonyCoin,? ,$0.026252,?,"$11,547",-0.54%,10.68%,-12.67%
DLC,643,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-21.91%
EL,347,Elcoin,"$923,954 ",$0.082430,"11,208,967",*,"$6,944",-2.70%,5.19%
GCC,712,GuccioneCoin,"$28,996 ",$0.001429,"20,285,537",*,Low Vol,0.77%,-3.16%
HODL,569,HOdlcoin,"$185,311 ",$0.001620,"114,390,495",Low Vol,0.81%,-40.76%,-52.31%
PRM,1005,PrismChain,? ,$0.000669,?,*,Low Vol,?,11.80%
PAYP,983,PayPeer,? ,$0.000064,?,Low Vol,-19.36%,-25.66%,-28.04%
SCRT,644,SecretCoin,"$66,893 ",$0.015819,"4,228,672",*,Low Vol,60.35%,?
CSC,583,CasinoCoin,"$135,218 ",$0.003503,"38,601,187",Low Vol,0.77%,?,-36.93%
GCN,373,GCoin,"$568,193 ",$0.000004,"142,176,935,000","$1,128",4.70%,6.20%,-18.03%
PHS,648,Philosopher S...,"$63,737 ",$0.026238,"2,429,219",*,Low Vol,0.77%,8.11%
LUNA,707,Luna Coin,"$30,801 ",$0.021314,"1,445,097",Low Vol,30.51%,28.11%,-5.84%
GCR,232,Global Curren...,"$4,420,172 ",$0.042914,"103,000,703",*,"$18,146",-1.28%,1.37%
ENT,345,Eternity,"$942,231 ",$0.254287,"3,705,384","$19,644",24.04%,49.27%,85.17%
ABN,789,Abncoin,"$4,294 ",$0.063434,"67,700",Low Vol,0.81%,-24.45%,-24.21%
ENV,790,Environ,"$3,924 ",$0.000030,"132,621,506",*,Low Vol,0.88%,?
POSW,287,PoSW Coin,"$2,105,180 ",$0.047737,"44,100,000",*,"$15,932",5.25%,34.30%
POST,393,PostCoin,"$430,970 ",$0.027159,"15,868,233",*,"$2,290",1.76%,8.89%
CMPCO,890,CampusCoin,? ,$0.000159,?,Low Vol,-15.99%,-42.49%,-43.91%
CAGE,529,CageCoin,"$372,467 ",$0.000004,"101,168,328,395",Low Vol,0.13%,-5.69%,11.87%
CV2,395,Colossuscoin V2,"$419,830 ",$0.000019,"22,424,199,915",*,"$1,243",-18.76%,-16.60%
MGC,846,GulfCoin,? ,$0.004135,?,"$4,937",2.81%,-4.05%,-18.01%
BTQ,734,BitQuark,"$22,048 ",$0.003081,"7,155,671",Low Vol,-4.17%,13.86%,34.99%
DGD,44,DigixDAO,"$143,865,600 ",$71.93,"2,000,000",*,"$329,949",0.48%,3.22%
BTS,16,BitShares,"$421,145,331 ",$0.162133,"2,597,530,000",*,"$56,474,500",1.68%,7.53%
ARG,676,Argentum,"$46,752 ",$0.005940,"7,870,798",Low Vol,1.86%,1.72%,-3.71%
DOGE,31,Dogecoin,"$214,158,579 ",$0.001938,"110,520,340,197","$6,176,920",0.67%,6.50%,14.11%
XCN,203,Cryptonite,"$6,964,185 ",$0.020105,"346,387,229","$1,708,860",0.40%,5.23%,29.63%
BTX,519,BitcoinTX,"$485,006 ",$0.005940,"81,651,176",*,Low Vol,0.81%,34.53%
PULSE,698,Pulse,"$35,882 ",$0.002509,"14,298,972",Low Vol,0.78%,?,1.19%
MOON,133,Mooncoin,"$14,303,115 ",$0.000064,"222,204,672,571","$13,110",31.25%,28.95%,30.99%
BTD,504,Bitcloud,"$852,285 ",$0.075600,"11,273,655",Low Vol,139.24%,363.98%,237.91%
XCP,94,Counterparty,"$25,958,020 ",$9.91,"2,618,177",*,"$287,345",0.34%,2.11%
BTA,268,Bata,"$2,796,126 ",$0.562914,"4,967,235","$27,956",4.96%,4.93%,11.37%
BTC,1,Bitcoin,"$52,431,807,055 ",$3179.61,"16,490,012","$1,648,230,000",0.67%,11.24%,16.54%
TIME,136,Chronobank,"$13,914,945 ",$19.60,"710,113",*,"$668,286",1.25%,12.50%
BTM,315,Bitmark,"$1,659,932 ",$0.425495,"3,901,180","$82,595",-2.54%,-2.56%,0.87%
CREA,320,Creativecoin,"$1,568,330 ",$0.147272,"10,649,205",$848,-5.63%,-16.01%,-11.47%
PROC,357,ProCurrency,"$810,773 ",$0.287998,"2,815,205",*,"$2,797",0.87%,18.22%
AMIS,913,AMIS,? ,$1606.82,?,*,Low Vol,-3.70%,-16.93%
STEEM,21,Steem,"$313,276,691 ",$1.31,"238,612,465","$1,229,930",-0.51%,0.57%,9.92%
GBG,824,Golos Gold,? ,$0.086241,?,*,"$38,606",0.80%,6.42%
HCC,937,Happy Creator...,? ,$0.000127,?,*,Low Vol,0.78%,26.22%
SWING,561,Swing,"$199,987 ",$0.081623,"2,450,148",Low Vol,1.96%,1.07%,8.54%
CHAO,689,23 Skidoo,"$39,159 ","$155,039",0.25257293,Low Vol,0.81%,-7.21%,13.25%
CCM100,772,CCMiner,"$9,606 ",$0.003880,"2,475,732",*,Low Vol,1.29%,-13.13%
SPHR,208,Sphere,"$6,365,254 ",$2.06,"3,082,940",*,"$43,049",1.32%,4.90%
MUE,140,MonetaryUnit,"$13,426,612 ",$0.106531,"126,034,784","$31,719",0.80%,6.66%,36.05%
RED,611,RedCoin,"$101,222 ",$0.001366,"74,107,896",Low Vol,0.77%,11.60%,7.43%
CURE,245,Curecoin,"$3,695,910 ",$0.155731,"23,732,656",**,"$35,293",0.50%,11.40%
TEAM,975,TeamUp,? ,$0.000095,?,*,Low Vol,0.82%,25.37%
ISL,690,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.14%
JOBS,769,JobsCoin,"$10,103 ",$0.000095,"106,019,270",Low Vol,0.78%,11.51%,-19.29%
BRIA,477,BriaCoin,"$21,193 ",$0.629525,"33,665",*,$650,0.05%,26.91%
LUN,196,Lunyr,"$7,750,475 ",$3.37,"2,297,853",*,"$165,081",3.06%,6.72%
GBC,656,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,0.74%,31.55%
DGB,36,DigiByte,"$172,009,086 ",$0.019676,"8,742,253,657","$9,613,660",-1.84%,2.96%,23.72%
DGC,391,Digitalcoin,"$454,048 ",$0.017221,"26,365,335","$3,908",-0.03%,27.24%,-52.09%
ECC,240,E-Currency Coin,"$3,948,387 ",$0.000159,"24,860,298,436","$4,672",25.97%,6.77%,-3.87%
CRT,764,CRTCoin,"$12,086 ",$0.152470,"79,270",**,Low Vol,0.81%,11.51%
SEQ,235,Sequence,"$4,358,658 ",$0.097136,"44,871,664","$19,372",-0.94%,6.12%,34.05%
RMC,885,Remicoin,? ,$0.603527,?,*,Low Vol,-19.07%,-44.24%
ECO,466,EcoCoin,"$51,013 ",$0.127529,"400,010","$1,029",5.01%,8.40%,-45.89%
ECN,152,E-coin,"$12,382,170 ",$3.54,"3,494,965","$110,745",-1.93%,7.76%,17.54%
ANTX,912,Antimatter,? ,$0.000028,?,Low Vol,0.23%,13.04%,-5.90%
SKR,903,Sakuracoin,? ,$0.001160,?,Low Vol,14.13%,24.90%,-13.45%
DRS,669,Digital Rupees,"$48,676 ",$0.000095,"510,802,961",*,Low Vol,0.81%,67.27%
BITB,223,BitBean,"$5,157,291 ",$0.002507,"2,057,222,000",*,"$57,512",2.16%,8.16%
ASC,1026,AsicCoin,? ,$0.000144,?,Low Vol,?,-0.70%,-25.06%
BRAIN,882,Braincoin,? ,$0.013627,?,*,$519,0.81%,41.05%
STV,609,Sativacoin,"$102,701 ",$0.014505,"7,080,611",Low Vol,0.78%,9.50%,-53.22%
AMBER,553,AmberCoin,"$252,702 ",$0.005783,"43,698,757",**,Low Vol,?,12.16%
BITZ,501,Bitz,"$983,695 ",$0.494098,"1,990,891",Low Vol,0.81%,116.85%,137.78%
LNK,367,Link Platform,"$641,322 ",$13.50,"47,503",*,"$1,075",0.41%,-22.99%
PCS,844,Pabyosi Coin ...,? ,$0.125407,?,"$5,175",18.77%,3.13%,-2.68%
RBIES,411,Rubies,"$270,799 ",$0.026000,"10,415,252",*,"$1,977",0.78%,11.26%
QTL,456,Quatloo,"$90,508 ",$0.011957,"7,569,556",$633,1.61%,-3.31%,-36.06%
BITS,536,Bitstar,"$335,902 ",$0.014554,"23,079,737",Low Vol,0.77%,27.33%,-0.24%
CRX,625,Chronos,"$81,864 ",$0.001110,"73,729,962",Low Vol,-1.43%,34.50%,-18.89%
UNIFY,410,Unify,"$295,373 ",$0.019273,"15,325,876","$14,022",3.33%,3.06%,19.35%
FRC,607,Freicoin,"$108,617 ",$0.003812,"28,495,349",Low Vol,0.77%,15.59%,61.46%
VTC,107,Vertcoin,"$21,341,530 ",$0.557370,"38,289,700","$852,934",3.39%,4.80%,22.73%
GTC,402,Global Tour Coin,"$355,912 ",$0.012547,"28,366,333",$553,0.81%,138.09%,36.24%
HERO,356,Sovereign Hero,"$818,455 ",$171.48,"4,773",*,"$13,934",1.46%,7.23%
DUO,584,ParallelCoin,"$132,846 ",$0.449671,"295,430",Low Vol,10.02%,1.09%,-10.69%
FRK,655,Franko,"$57,561 ",$0.090370,"636,950",Low Vol,0.77%,11.73%,41.98%
UNY,146,Unity Ingot,"$12,967,875 ",$0.064197,"202,000,000",*,"$41,293",-7.62%,3.59%
TRIG,283,Triggers,"$2,309,895 ",$0.071947,"32,105,593",*,"$6,499",-1.14%,0.41%
MEN,917,PeopleCoin,? ,$0.001048,?,Low Vol,38.61%,47.20%,-3.56%
FRN,406,Francs,"$340,623 ",$0.091378,"3,727,620","$3,228",1.54%,14.54%,13.91%
EUC,591,Eurocoin,"$127,954 ",$0.010758,"11,893,526",Low Vol,0.81%,15.85%,3.10%
ATMS,248,Atmos,"$3,626,805 ",$0.036212,"100,155,882",*,"$7,649",0.81%,-9.24%
X2,928,X2,? ,$0.000032,?,*,Low Vol,0.81%,-62.83%
UNB,374,UnbreakableCoin,"$563,357 ",$0.247287,"2,278,150","$55,548",0.79%,2.89%,31.22%
VTR,291,vTorrent,"$2,010,883 ",$0.185918,"10,815,966","$100,379",3.15%,-8.48%,37.05%
TLE,956,Tattoocoin (L...,? ,$0.063529,?,*,Low Vol,0.77%,-22.20%
VTY,974,Victoriouscoin,? ,$0.000015,?,Low Vol,4.37%,-2.70%,-34.21%
UNI,587,Universe,"$130,220 ",$0.024713,"5,269,311",*,Low Vol,18.25%,8.96%
XP,417,XP,"$229,940 ",$0.000002,"140,566,329,271","$3,752",-9.30%,-49.38%,-34.38%
PDC,267,Project Decorum,"$2,807,990 ",$0.056160,"50,000,000",*,"$6,228",2.54%,8.89%
TER,886,TerraNova,? ,$596.39,?,Low Vol,0.84%,-5.77%,-48.15%
YAC,608,Yacoin,"$108,404 ",$0.000921,"117,680,761",Low Vol,0.81%,11.51%,11.33%
UNO,176,Unobtanium,"$9,741,395 ",$49.25,"197,784","$32,549",0.23%,16.74%,16.06%
DSH,408,Dashcoin,"$304,724 ",$0.017516,"17,396,723",$788,0.41%,-14.80%,-41.34%
ZEC,18,Zcash,"$391,251,127 ",$206.48,"1,894,844","$20,091,100",0.49%,10.55%,18.89%
NANOX,904,Project-X,? ,"$158,823",?,*,Low Vol,0.77%,11.29%
OMG,23,OmiseGo,"$280,488,137 ",$2.85,"98,312,024",*,"$74,054,900",2.46%,6.49%
DMB,801,Digital Money...,$404 ,$0.000960,"421,300",Low Vol,46.99%,7.66%,54.70%
ITI,388,iTicoin,"$470,138 ",$14.69,"32,000",*,"$88,617",-0.54%,-0.32%
GPL,922,Gold Pressed ...,? ,$0.281498,?,Low Vol,0.81%,-2.70%,38.34%
CVCOIN,847,CVCoin,? ,$0.401662,?,*,"$3,454",2.09%,11.36%
KED,590,Darsek,"$128,100 ",$0.012260,"10,448,846",Low Vol,0.81%,65.53%,11.00%
ZEN,181,ZenCash,"$8,856,724 ",$5.53,"1,602,688","$148,833",12.05%,3.22%,44.41%
ZER,371,Zero,"$591,069 ",$0.491464,"1,202,670","$10,211",4.23%,17.75%,21.02%
CRAVE,270,Crave,"$2,656,175 ",$2.00,"1,328,991",*,"$39,293",2.15%,-1.16%
CMT,726,Comet,"$24,048 ",$0.027551,"872,830",Low Vol,0.34%,-15.26%,17.49%
ZENGOLD,1015,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,204,Zetacoin,"$6,734,004 ",$0.040452,"166,468,592","$1,756,580",2.45%,15.26%,101.81%
INFX,361,Influxcoin,"$757,564 ",$0.452714,"1,673,383","$90,384",-0.64%,66.49%,72.93%
BITCNY,157,bitCNY,"$11,052,494 ",$0.158411,"69,771,000",*,"$1,020,020",2.25%,10.73%
SOIL,889,SOILcoin,? ,$0.016132,?,Low Vol,1.61%,-6.97%,-42.60%
VTA,664,Virtacoin,"$50,847 ",$0.000010,"5,200,219,592",Low Vol,3.24%,14.89%,91.14%
BPC,489,Bitpark Coin,"$3,907,043 ",$0.052094,"75,000,000",*,Low Vol,0.81%,-26.82%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,11.71%
DMC,809,DynamicCoin,? ,$0.999985,?,"$683,430",0.00%,0.02%,0.04%
SKC,961,Skeincoin,? ,$0.002732,?,Low Vol,0.81%,-4.10%,-10.58%
SLFI,792,Selfiecoin,"$3,425 ",$0.000032,"107,829,281",Low Vol,0.81%,11.34%,17.27%
SHIFT,164,Shift,"$10,397,747 ",$0.941296,"11,046,203",*,"$159,052",-0.15%,-5.28%
888,602,OctoCoin,"$113,935 ",$0.002297,"49,595,260",Low Vol,-0.70%,13.30%,-17.44%
AGRS,141,Agoras Tokens,"$13,341,132 ",$0.317646,"42,000,000",*,"$52,065",0.81%,4.65%
ZSE,887,ZSEcoin,? ,$0.007926,?,Low Vol,-6.94%,-14.42%,-13.59%
WBB,262,Wild Beast Block,"$3,007,473 ",$1.26,"2,379,537","$3,565",0.78%,13.96%,15.01%
ALTC,776,Antilitecoin,"$8,236 ",$0.000261,"31,512,613",Low Vol,0.81%,1.94%,9.33%
ASAFE2,438,AllSafe,"$158,364 ",$0.019722,"8,030,000",*,"$5,705",1.27%,-58.92%
SWT,170,Swarm City,"$10,116,766 ",$1.34,"7,573,394",*,"$61,100",-1.54%,14.54%
DP,424,DigitalPrice,"$216,333 ",$0.009354,"23,127,119","$1,559",0.86%,-0.06%,-20.28%
CESC,473,CryptoEscudo,"$32,042 ",$0.000222,"144,105,100",**,"$18,430",0.81%,11.51%
CYP,642,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,11.88%
GYC,813,Gycoin,? ,$0.015803,?,"$116,566",-1.46%,-5.86%,-3.47%
POT,106,PotCoin,"$21,634,202 ",$0.099460,"217,517,043","$267,918",2.17%,9.44%,10.04%
PIVX,46,PIVX,"$114,259,682 ",$2.12,"53,991,070",*,"$684,116",1.32%,7.79%
FYN,843,FundYourselfN...,? ,$1.35,?,*,"$5,643",-65.93%,?
POP,667,PopularCoin,"$50,464 ",$0.000015,"3,359,769,525",Low Vol,0.43%,-20.19%,-4.29%
CYC,938,Cycling Coin,? ,$0.000762,?,*,Low Vol,0.78%,24.78%
TGC,596,Tigercoin,"$120,315 ",$0.002764,"43,536,800",Low Vol,0.77%,-2.00%,-7.58%
RPC,699,RonPaulCoin,"$35,318 ",$0.042333,"834,278",Low Vol,0.77%,11.22%,-4.10%
ARDR,43,Ardor,"$148,956,819 ",$0.149106,"998,999,495",*,"$3,583,480",1.59%,1.10%
LBTC,460,LiteBitcoin,"$59,920 ",$0.013999,"4,280,260","$30,661",-7.55%,-9.07%,154.25%
XC,490,XCurrency,"$3,346,215 ",$0.573859,"5,831,075",*,Low Vol,0.81%,-3.81%
BTSR,511,BTSR,"$704,814 ",$0.214641,"3,283,690",*,Low Vol,1.73%,10.93%
TIPS,341,FedoraCoin,"$1,073,216 ",$0.000002,"443,168,182,458","$20,449",10.84%,-21.50%,-7.15%
DUB,981,Dubstep,? ,$0.001271,?,*,Low Vol,0.81%,?
BIP,652,BipCoin,"$60,572 ",$0.039377,"1,538,251",Low Vol,-28.78%,25.48%,-35.66%
VASH,177,VPNCoin,"$9,158,172 ",$0.022876,"400,339,746",*,"$6,129,180",-2.44%,14.49%
BITGOLD,588,bitGold,"$129,940 ",$1444.27,89.9694,*,Low Vol,1.28%,5.87%
RBY,169,Rubycoin,"$10,167,960 ",$0.412980,"24,620,950",*,"$18,936",0.77%,7.37%
RBX,372,Ripto Bux,"$589,330 ",$0.001546,"381,236,123",*,"$4,286",-4.26%,-22.55%
BITBTC,425,bitBTC,"$212,842 ",$2962.10,71.8551,*,"$9,792",0.52%,5.11%
DOPE,274,DopeCoin,"$2,579,698 ",$0.023223,"111,085,648",*,"$68,797",0.20%,16.24%
RBT,639,Rimbit,"$69,812 ",$0.000604,"115,499,623",*,Low Vol,0.60%,-0.79%
MLN,84,Melon,"$32,844,722 ",$54.80,"599,400",*,"$270,328",-0.82%,5.79%
SLR,217,SolarCoin,"$5,529,017 ",$0.155997,"35,443,096",*,"$32,265",-2.67%,11.02%
SLS,161,SaluS,"$10,622,398 ",$10.58,"1,003,998",*,"$4,044",-5.42%,2.73%
STORJ,88,Storj,"$29,836,673 ",$0.424783,"70,239,799",*,"$214,539",0.61%,2.24%
DHG,832,DHG,? ,$0.132205,?,"$15,811",0.00%,13.91%,11.06%
KARMA,995,Karmacoin,? ,$0.000032,?,Low Vol,0.81%,11.51%,17.27%
SKIN,292,SkinCoin,"$2,002,559 ",$0.022709,"88,183,483",*,"$6,999",-0.04%,13.61%
VERI,20,Veritaseum,"$313,637,651 ",$156.33,"2,006,279",*,"$1,316,160",-2.38%,3.84%
MILO,551,MiloCoin,"$260,983 ",$0.024188,"10,789,954",Low Vol,0.81%,1020.49%,702.99%
HXX,470,Hexx,"$38,295 ",$0.027070,"1,414,632",*,$731,-10.87%,2.76%
MCO,155,Monaco,"$11,235,313 ",$1.14,"9,813,786",*,"$491,535",-0.66%,24.06%
MAC,415,Machinecoin,"$243,663 ",$0.012305,"19,802,450",$714,19.14%,85.31%,38.40%
ARK,55,Ark,"$72,943,050 ",$0.754381,"96,692,586",*,"$651,188",2.10%,2.43%
NRO,653,Neuro,"$60,305 ",$0.003653,"16,508,642",Low Vol,0.78%,80.62%,22.26%
DICE,81,Etheroll,"$33,429,457 ",$4.77,"7,001,623",*,"$370,999",-0.05%,5.84%
RDD,80,ReddCoin,"$34,500,126 ",$0.001207,"28,581,474,153",*,"$438,519",1.63%,9.49%
IMS,636,Independent M...,"$74,477 ",$0.013872,"5,368,934",Low Vol,17.39%,19.05%,14.10%
LGD,314,Legends Room,"$1,664,254 ",$0.832127,"2,000,000",*,"$91,483",0.68%,-0.89%
OTX,383,Octanox,"$502,833 ",$0.063588,"7,907,644","$1,830",0.65%,-8.31%,-41.00%
UNC,933,UNCoin,? ,$0.000032,?,*,Low Vol,0.82%,11.51%
UNRC,895,UniversalRoya...,? ,$0.005559,?,*,Low Vol,0.77%,-1.48%
XGR,534,GoldReserve,"$338,175 ",$0.019694,"17,171,382",**,Low Vol,0.77%,10.80%
RIDE,730,Ride My Car,"$22,510 ",$0.000222,"101,238,057",*,Low Vol,0.81%,-7.68%
AMMO,733,Ammo Rewards,"$22,235 ",$0.000286,"77,777,777",*,Low Vol,0.81%,11.51%
$$$,684,Money,"$42,585 ",$0.000928,"45,887,218",Low Vol,0.78%,8.06%,5.95%
QAU,120,Quantum,"$16,549,867 ",$0.202994,"81,528,846",*,"$12,826",1.68%,12.24%
BGC,812,BagCoin,? ,$0.004482,?,"$136,640",0.29%,-6.88%,-12.18%
CLINT,960,Clinton,? ,$0.003399,?,*,Low Vol,0.77%,5.59%
WA,837,WA Space,? ,$0.037546,?,"$12,873",0.77%,12.35%,12.34%
PAY,35,TenX,"$172,815,708 ",$1.65,"104,661,310",*,"$15,735,900",-0.97%,34.02%
NYAN,565,Nyancoin,"$192,267 ",$0.000645,"297,891,209",Low Vol,-5.58%,41.93%,-1.88%
MUSE,119,MUSE,"$16,570,677 ",$0.012053,"1,374,840,478",*,"$17,540",2.35%,35.92%
TOPAZ,931,Topaz Coin,? ,$0.123274,?,Low Vol,0.47%,93.12%,174.32%
BGR,849,Bongger,? ,$0.000053,?,"$2,420",0.90%,0.37%,11.63%
HBN,412,HoboNickels,"$266,799 ",$0.004828,"55,258,185",$669,0.77%,3.93%,-5.69%
BIGUP,581,BigUp,"$141,593 ",$0.000068,"2,078,968,568",Low Vol,0.98%,139.10%,66.44%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,127,Expanse,"$15,983,994 ",$2.06,"7,764,686","$219,166",3.21%,0.22%,23.22%
IMX,758,Impact,"$14,925 ",$0.000136,"109,444,504",Low Vol,-70.31%,-21.23%,-16.09%
TIX,317,Tickets,"$1,618,299 ",$0.000024,"66,876,281,414","$28,892",0.49%,0.68%,4.02%
PAK,394,Pakcoin,"$428,203 ",$0.010895,"39,303,800","$1,848",0.45%,-13.12%,-14.69%
BSTY,549,GlobalBoost-Y,"$261,403 ",$0.021097,"12,390,710",Low Vol,-2.87%,-10.22%,17.15%
BEST,880,BestChain,? ,$0.001206,?,$531,-8.57%,-2.39%,-32.65%
ZNE,755,Zonecoin,"$16,321 ",$0.006321,"2,581,970",Low Vol,0.78%,?,129.02%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,419,Linx,"$226,022 ",$0.052617,"4,295,600","$33,587",6.69%,4.92%,8.28%
EGO,749,EGO,"$17,153 ",$0.000286,"60,000,001",*,Low Vol,0.78%,?
PZM,229,PRIZM,"$4,623,659 ",$1.02,"4,535,089",*,"$6,862",0.53%,-2.86%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.024390,?,*,Low Vol,-9.01%,6.54%
GEERT,774,GeertCoin,"$8,504 ",$0.001670,"5,091,200",Low Vol,2.60%,-48.02%,-35.92%
DCY,381,Dinastycoin,"$506,665 ",$0.000414,"1,223,851,069",$817,0.81%,0.99%,-18.20%
BITUSD,241,bitUSD,"$3,931,675 ",$1.07,"3,683,620",*,"$286,697",1.50%,6.43%
DCT,67,DECENT,"$45,979,029 ",$0.896171,"51,306,089",*,"$661,256",3.77%,-5.27%
LEPEN,896,LePen,? ,$0.000069,?,*,Low Vol,-0.31%,29.28%
DCR,38,Decred,"$163,183,071 ",$29.80,"5,475,336","$853,986",0.54%,1.82%,24.65%
RIC,247,Riecoin,"$3,669,706 ",$0.101817,"36,042,175","$248,026",0.45%,8.48%,29.76%
GARY,859,President Joh...,? ,$0.129758,?,*,"$1,269",0.78%,72.70%
ZENI,260,Zennies,"$3,036,827 ",$0.003034,"1,000,776,683",*,"$18,378",0.70%,19.42%
OMC,1028,Omicron,? ,$0.138924,?,*,Low Vol,?,?
