symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,745,Bitzeny,"$41,253",$0.000546,"75,614,500",Low Vol,-0.66%,-6.76%,-15.77%
GAP,731,Gapcoin,"$46,360",$0.004001,"11,587,447",Low Vol,-0.66%,-12.54%,14.34%
VEN,890,VeChain,?,$0.064460,?,*,"$113,123",-0.02%,-4.79%
MBRS,284,Embers,"$3,424,270",$0.068485,"50,000,000",*,"$52,937",10.89%,-7.91%
IMPS,816,ImpulseCoin,"$16,200",$0.000800,"20,245,510",Low Vol,-0.66%,-5.08%,60.72%
BITOK,939,Bitok,?,$0.000036,?,*,"$1,225",-36.44%,-14.87%
WTT,339,Giga Watt Token,"$1,827,441",$2.03,"900,000",*,"$29,099",-3.30%,-12.39%
SAN,136,Santiment Net...,"$18,664,385",$0.330078,"56,545,378",*,"$1,299,920",0.05%,-9.51%
PRC,513,PRCoin,"$63,717",$0.004837,"13,171,800","$28,232",-0.66%,-28.37%,-17.61%
COAL,795,BitCoal,"$21,932",$0.004874,"4,500,000",Low Vol,-0.66%,-5.02%,31.90%
SAC,672,SACoin,"$83,318",$0.036335,"2,293,061",Low Vol,-0.66%,4.76%,2.62%
PRO,190,Propy,"$10,075,043",$0.716717,"14,057,212",*,"$72,503",-4.22%,-24.43%
STRAT,17,Stratis,"$395,913,012",$4.02,"98,552,506",*,"$6,454,680",-1.71%,-12.24%
PLBT,144,Polybius,"$16,717,501",$4.39,"3,807,454",*,"$53,403",0.01%,-27.95%
PUTIC,680,Putin Classic,"$74,669",$0.002182,"34,216,109",Low Vol,-0.66%,?,10.99%
VIDZ,625,PureVidz,"$148,695",$0.001187,"125,279,775",*,Low Vol,0.20%,8.41%
LBC,157,LBRY Credits,"$14,705,363",$0.214600,"68,524,524","$1,645,910",-1.06%,-17.39%,20.17%
WTC,95,Walton,"$32,017,563",$1.29,"24,898,178",*,"$1,272,510",-0.03%,-2.33%
XZC,87,ZCoin,"$37,706,380",$12.39,"3,042,948","$11,939,700",4.21%,14.68%,88.31%
RC,611,RussiaCoin,"$184,087",$0.022405,"8,216,446",Low Vol,0.74%,-40.90%,-23.56%
XAUR,127,Xaurum,"$20,485,769",$0.161166,"127,109,744",*,"$97,209",-1.28%,-8.02%
PRX,779,Printerium,"$28,808",$0.002437,"11,821,728",Low Vol,-0.66%,61.96%,61.98%
BLRY,753,BillaryCoin,"$38,257",$0.004255,"8,990,019",Low Vol,-0.66%,-5.73%,-12.85%
V,602,Version,"$229,226",$0.000501,"457,540,039",Low Vol,-0.66%,8.21%,11.51%
CHC,310,ChainCoin,"$2,576,456",$0.165407,"15,576,462","$10,557",-0.61%,0.55%,18.79%
XID,904,International...,?,$0.004983,?,"$30,064",-4.61%,29.15%,90.70%
FLY,613,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,0.26%,-4.97%
URC,723,Unrealcoin,"$50,331",$0.007165,"7,024,402",Low Vol,-0.66%,67.31%,35.74%
MRT,408,Miners' Rewar...,"$684,327",$0.068433,"10,000,000",*,$756,-0.36%,-7.12%
URO,757,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-3.74%,12.56%
GSR,986,GeyserCoin,?,$0.013572,?,Low Vol,-0.66%,-17.69%,15.95%
QBC,976,Quebecoin,?,$0.000727,?,Low Vol,-0.66%,-5.73%,-36.74%
NEVA,782,NevaCoin,"$27,512",$0.012342,"2,229,080",Low Vol,-0.19%,-16.97%,-31.50%
020,679,020LondonCoin,"$75,183",$4.8e-07,"156,344,980,248",Low Vol,1.60%,-68.67%,-61.21%
KEK,413,KekCoin,"$629,614",$0.062159,"10,129,135",*,"$1,393",-5.68%,-5.56%
QBK,806,Qibuck Asset,"$19,005",$0.012629,"1,504,878",*,Low Vol,2.33%,-14.55%
PPY,195,Peerplays,"$9,491,357",$2.51,"3,775,416",*,"$134,327",-0.06%,-31.82%
BASH,366,LuckChain,"$1,300,575",$0.001837,"707,880,600","$1,879",-0.65%,-7.32%,49.49%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,237,APX,"$5,912,820",$7.61,"777,394",*,"$26,755",-0.62%,-9.04%
VIA,107,Viacoin,"$25,470,737",$1.12,"22,831,219","$1,525,070",-0.09%,-16.39%,54.12%
TRUMP,461,TrumpCoin,"$239,888",$0.036652,"6,545,080","$2,140",-0.64%,-2.12%,-10.01%
PDG,1075,PinkDog,?,$0.000073,?,Low Vol,-0.66%,?,10.24%
APW,534,AppleCoin,"$16,694",$0.475229,"35,129","$104,748",-0.59%,-0.90%,-3.02%
DBG,1065,Digital Bulli...,?,$0.002110,?,*,Low Vol,-0.66%,-14.57%
TYC,984,Tyrocoin,?,$0.062341,?,Low Vol,-0.66%,?,-46.75%
HONEY,678,Honey,"$77,053",$0.317319,"242,826",Low Vol,-0.66%,-8.77%,-14.86%
MAY,701,Theresa May Coin,"$62,107",$0.003161,"19,647,000",Low Vol,-0.66%,-7.40%,18.26%
VIP,751,VIP Tokens,"$39,458",$0.000473,"83,450,403",*,Low Vol,-0.66%,-5.05%
TAAS,109,TaaS,"$25,388,804",$3.12,"8,146,001",*,"$226,168",-0.12%,-7.60%
MONEY,1093,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.42%,11.77%
APC,933,AlpaCoin,?,$0.266635,?,"$1,729",-0.99%,-10.39%,-2.07%
SFE,1045,SafeCoin,?,$0.000036,?,Low Vol,-0.66%,?,10.24%
SKR,998,Sakuracoin,?,$0.001055,?,Low Vol,-0.66%,-10.31%,-0.79%
SFC,536,Solarflarecoin,"$12,298",$0.000873,"14,083,450","$1,188",-0.65%,-28.87%,-12.88%
IFT,181,InvestFeed,"$11,833,218",$0.061831,"191,381,257",*,"$104,749",-1.25%,-10.99%
XLM,30,Stellar Lumens,"$179,414,044",$0.010816,"16,587,223,471",*,"$2,466,870",0.35%,-9.00%
OCL,303,Oceanlab,"$2,842,145",$0.061121,"46,500,000",*,"$120,109",-9.40%,-17.27%
KORE,233,KoreCoin,"$6,322,187",$3.20,"1,975,264",*,"$192,088",4.36%,-12.96%
XLC,952,LeviarCoin,?,$0.013596,?,*,$766,-1.28%,-35.33%
GOLOS,171,Golos,"$12,338,017",$0.099086,"124,518,891","$19,646",0.61%,-11.65%,21.56%
VC,778,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.83%
EFYT,921,Ergo,?,$7.44,?,*,"$4,684",-0.37%,33.52%
IFC,379,Infinitecoin,"$981,185",$0.000011,"90,596,274,910",$936,-5.53%,-12.09%,-19.75%
FUN,57,FunFair,"$80,202,164",$0.020889,"3,839,463,249",*,"$264,412",-0.89%,-6.57%
OCOW,1100,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,280,OracleChain,"$3,712,440",$0.123748,"30,000,000",*,"$143,441",0.00%,?
STA,331,Starta,"$2,115,502",$0.419192,"5,046,619",*,"$1,354",-0.33%,-4.87%
BMC,119,Blackmoon Crypto,"$23,484,812",$0.781544,"30,049,251",*,"$711,632",-3.26%,-10.39%
XMCC,341,MonacoCoin,"$1,804,742",$0.844360,"2,137,408","$13,076",-0.65%,?,7.83%
IQT,948,iQuant,?,$0.230216,?,*,$863,-0.66%,-13.90%
SLING,686,Sling,"$70,593",$0.065723,"1,074,095",*,Low Vol,-0.66%,-28.96%
TKN,100,TokenCard,"$29,216,251",$1.24,"23,644,056",*,"$445,021",-0.56%,-11.29%
PLNC,742,PLNcoin,"$41,645",$0.002437,"17,089,600",Low Vol,-0.66%,-5.73%,29.01%
OX,926,OX Fina,?,$0.025646,?,*,"$3,014",-0.65%,-9.77%
HMP,659,HempCoin,"$98,686",$0.000073,"1,356,645,470",Low Vol,-0.66%,35.70%,10.24%
HMQ,148,Humaniq,"$16,524,476",$0.101465,"162,858,880",*,"$145,409",1.14%,-6.82%
DENT,259,Dent,"$4,584,409",$0.000432,"10,614,760,960",*,"$15,385",7.63%,-1.58%
PKB,351,ParkByte,"$1,571,200",$0.329805,"4,764,026",*,"$14,730",-0.66%,-6.21%
TKS,327,Tokes,"$2,172,757",$2.26,"960,309",*,"$150,131",2.08%,-11.72%
NLG,86,Gulden,"$37,922,656",$0.107399,"353,100,645","$95,183",-0.62%,-5.46%,5.85%
DBTC,766,Debitcoin,"$33,387",$0.001855,"17,999,113",Low Vol,-0.63%,-6.32%,3.01%
HMC,541,HarmonyCoin,"$2,387",$0.007105,"335,963","$61,121",23.28%,-4.91%,-28.42%
DLC,695,Dollarcoin,"$66,245",$0.007274,"9,106,714",Low Vol,-0.66%,-5.73%,9.56%
EL,478,Elcoin,"$163,958",$0.014627,"11,208,967",*,"$2,346",-4.59%,-27.39%
GCC,692,GuccioneCoin,"$68,617",$0.003383,"20,285,537",*,Low Vol,-0.66%,-6.03%
HODL,619,HOdlcoin,"$156,666",$0.001200,"130,527,055",Low Vol,-11.37%,14.87%,-0.87%
LAZ,1064,Lazaruscoin,?,$0.001200,?,*,Low Vol,-0.66%,?
PRM,1057,PrismChain,?,$0.000764,?,*,Low Vol,-0.66%,-6.46%
XQN,919,Quotient,?,$0.029097,?,*,"$6,291",-0.64%,210.36%
SCRT,702,SecretCoin,"$61,367",$0.014512,"4,228,672",*,Low Vol,-0.66%,-5.96%
CSC,360,CasinoCoin,"$1,410,368",$0.036537,"38,601,187",$872,-0.71%,1.84%,114.56%
GCN,606,GCoin,"$211,369",$0.000001,"144,277,535,000",Low Vol,-1.38%,-25.92%,-12.96%
PHS,756,Philosopher S...,"$37,992",$0.015640,"2,429,219",*,Low Vol,-0.66%,-10.32%
LUNA,800,Luna Coin,"$20,463",$0.013867,"1,475,728",Low Vol,-0.66%,12.23%,34.70%
GCR,275,Global Curren...,"$3,963,212",$0.038409,"103,185,273",*,"$49,557",-0.69%,-13.92%
ENT,406,Eternity,"$698,796",$0.177848,"3,929,173","$1,844",-0.71%,-10.57%,-10.48%
ABN,543,Abncoin,"$1,055",$0.015582,"67,700","$2,599",6.68%,40.25%,-58.34%
ENV,871,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.07%,?
DLT,105,Agrello,"$27,962,221",$0.325222,"85,978,873",*,"$42,277",0.43%,-4.41%
POSW,271,PoSW Coin,"$4,163,415",$0.094409,"44,100,000",*,"$79,507",-1.96%,-2.90%
POST,446,PostCoin,"$351,862",$0.022174,"15,868,233",*,"$2,678",0.23%,-4.84%
CMPCO,517,CampusCoin,"$53,970",$0.000375,"144,045,026","$2,112",-0.47%,-28.41%,-37.23%
CAGE,559,CageCoin,"$870,048",$0.000009,"101,168,328,395",Low Vol,-70.01%,712.33%,375.90%
INPAY,553,InPay,"$1,259,540",$0.125954,"10,000,000",*,Low Vol,-0.66%,-1.61%
MGC,903,GulfCoin,?,$0.007274,?,"$33,244",-8.02%,?,-22.44%
BTDX,901,Bitcloud,?,$0.189095,?,"$41,553",0.97%,-40.23%,123.16%
BTQ,794,BitQuark,"$23,163",$0.003237,"7,155,671",Low Vol,-0.66%,-2.63%,12.03%
DGD,40,DigixDAO,"$127,136,400",$63.57,"2,000,000",*,"$136,672",-1.11%,-9.36%
BTS,29,BitShares,"$180,589,307",$0.069477,"2,599,260,000",*,"$13,354,600",-0.34%,-9.78%
VOLT,851,Bitvolt,"$7,146",$0.000473,"15,112,554",*,Low Vol,-0.66%,6.32%
PAYP,944,PayPeer,?,$0.000109,?,$908,37.59%,-5.73%,65.36%
DOGE,55,Dogecoin,"$83,129,948",$0.000748,"111,172,261,910","$3,635,530",-1.11%,-11.21%,-15.50%
MGO,80,MobileGo,"$44,853,705",$0.457556,"98,028,887",*,"$297,776",-0.70%,-8.17%
BTX,699,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-3.87%
PULSE,781,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-15.08%
MOON,202,Mooncoin,"$8,709,401",$0.000039,"222,290,299,063","$16,581",-1.18%,-25.67%,-30.13%
XCP,111,Counterparty,"$24,968,611",$9.54,"2,617,798",*,"$190,580",-0.81%,-10.79%
BTA,305,Bata,"$2,724,165",$0.547495,"4,975,689","$38,184",-2.27%,-7.81%,22.27%
BTC,1,Bitcoin,"$60,594,736,564",$3654.65,"16,580,175","$1,371,620,000",-0.44%,-5.63%,12.19%
TIME,184,Chronobank,"$11,509,650",$16.21,"710,113",*,"$503,592",-2.72%,-8.59%
BTM,330,Bitmark,"$2,134,232",$0.314169,"6,793,260","$15,011",-1.08%,-40.14%,-18.77%
CREA,324,Creativecoin,"$2,252,349",$0.180861,"12,453,480","$10,898",-0.66%,-16.35%,28.77%
PROC,428,ProCurrency,"$517,032",$0.040345,"12,815,205",*,"$5,685",-1.20%,-7.87%
AMIS,961,AMIS,?,$46.43,?,*,$542,1.46%,9.27%
STEEM,21,Steem,"$246,140,687",$1.02,"242,109,562","$788,932",-0.53%,-7.23%,-0.54%
ADST,356,AdShares,"$1,524,157",$0.122328,"12,459,589",*,"$1,239",-0.75%,-6.17%
ATB,882,ATBCoin,?,$1.40,?,"$528,502",1.16%,-7.37%,?
GBG,894,Golos Gold,?,$0.089891,?,*,"$77,032",0.81%,-6.55%
HCC,975,Happy Creator...,?,$0.000364,?,*,Low Vol,4.57%,-11.62%
SWING,488,Swing,"$135,012",$0.052397,"2,576,696",$609,-0.63%,-56.06%,31.00%
DMB,872,Digital Money...,$275,$0.000652,"421,300",Low Vol,-0.66%,?,-20.03%
CCM100,831,CCMiner,"$12,674",$0.003781,"3,352,126",*,Low Vol,2.33%,10.62%
SPHR,222,Sphere,"$6,920,708",$2.24,"3,082,940",*,"$31,807",-2.87%,-9.96%
MUE,149,MonetaryUnit,"$16,506,697",$0.127534,"129,429,776","$206,175",-1.39%,-11.25%,15.80%
MRNG,932,MorningStar,?,$0.008802,?,*,"$1,742",-0.66%,?
RED,706,RedCoin,"$57,719",$0.000779,"74,107,896",Low Vol,-4.26%,2.21%,-1.64%
CURE,253,Curecoin,"$4,870,338",$0.204904,"23,768,875","$278,876",-0.81%,-5.62%,17.44%
TEAM,982,TeamUp,?,$0.000073,?,*,Low Vol,-33.77%,-52.54%
ISL,693,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,835,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,-0.02%,-5.01%,11.08%
PEC,997,Peacecoin,?,$0.012257,?,*,Low Vol,-0.66%,-11.50%
BRIA,516,BriaCoin,"$54,984",$0.225350,"243,995",*,"$1,727",-0.11%,-2.74%
LUN,145,Lunyr,"$16,711,504",$7.27,"2,297,853",*,"$408,254",-0.75%,-17.46%
GBC,760,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$111,149,887",$0.012714,"8,742,253,657","$2,822,640",-0.51%,-10.83%,10.68%
DGC,669,Digitalcoin,"$88,568",$0.003315,"26,717,800",Low Vol,-0.63%,-3.01%,9.88%
ECC,232,E-Currency Coin,"$6,365,000",$0.000255,"25,000,000,000","$2,378",-0.66%,-15.17%,-19.33%
CRT,826,CRTCoin,"$13,839",$0.174583,"79,270",Low Vol,-0.66%,-5.73%,10.24%
SEQ,242,Sequence,"$5,581,103",$0.124026,"44,999,462","$54,209",-1.40%,-15.05%,11.79%
BRAIN,966,Braincoin,?,$0.007274,?,*,Low Vol,-0.63%,-6.65%
ECO,510,EcoCoin,"$69,846",$0.067291,"1,037,973","$9,689",-8.52%,0.98%,40.77%
ECN,168,E-coin,"$12,502,345",$3.13,"3,999,765","$99,131",-0.22%,-5.55%,21.44%
ANTX,1091,Antimatter,?,$0.000022,?,Low Vol,?,?,-34.76%
EVO,750,Evotion,"$39,490",$0.015993,"2,469,220",Low Vol,-0.52%,-18.24%,-9.20%
SPT,716,Spots,"$53,754",$0.002399,"22,406,021",Low Vol,-0.66%,-6.26%,7.71%
BITB,245,BitBean,"$5,504,551",$0.002581,"2,132,613,000",*,"$81,084",0.59%,-6.99%
TRADE,769,Tradecoin,"$32,636",$0.005456,"5,981,925",Low Vol,-0.66%,?,83.99%
ASC,945,AsicCoin,?,$0.001605,?,$880,-0.03%,-27.56%,-41.87%
RMC,407,Remicoin,"$697,012",$1.45,"479,224",*,"$1,378",-0.66%,-5.74%
STV,688,Sativacoin,"$69,932",$0.009872,"7,083,746",Low Vol,14.59%,14.13%,33.13%
AMBER,592,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,569,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,21.38%
LNK,556,Link Platform,"$1,036,754",$21.82,"47,503",*,Low Vol,-40.39%,-64.83%
PCS,915,Pabyosi Coin ...,?,$0.069106,?,"$10,557",-0.66%,-1.09%,37.20%
RBIES,587,Rubies,"$319,842",$0.030709,"10,415,252",*,Low Vol,-0.34%,-17.93%
QTL,748,Quatloo,"$39,793",$0.005199,"7,654,160",Low Vol,-0.65%,-15.80%,1.41%
BITCF,911,First Bitcoin...,?,$0.295081,?,*,"$13,819",-3.41%,-5.91%
BITS,600,Bitstar,"$235,873",$0.010220,"23,079,737",Low Vol,-2.82%,-8.53%,4.98%
CRX,677,Chronos,"$79,114",$0.001073,"73,729,962",Low Vol,-0.66%,11.33%,-3.72%
ZENGOLD,1084,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$119,724",$0.004146,"28,874,512",Low Vol,-0.66%,1.67%,16.42%
VTC,79,Vertcoin,"$46,139,709",$1.16,"39,663,800","$16,296,900",-3.96%,-9.58%,120.36%
GTC,771,Global Tour Coin,"$31,791",$0.001091,"29,135,828",Low Vol,-0.66%,-26.33%,-17.72%
HERO,411,Sovereign Hero,"$651,362",$136.47,"4,773",*,"$108,736",0.00%,?
DUO,664,ParallelCoin,"$91,578",$0.305884,"299,388",Low Vol,-0.64%,-7.84%,-27.80%
FRK,730,Franko,"$46,902",$0.073635,"636,950",Low Vol,0.26%,-4.83%,?
UNY,228,Unity Ingot,"$6,539,326",$0.032373,"202,000,000",*,"$8,453",-1.12%,-7.88%
TRIG,93,Triggers,"$33,169,235",$1.03,"32,105,578",*,"$2,090,020",-1.54%,-12.16%
MEN,1002,PeopleCoin,?,$0.000546,?,Low Vol,-4.89%,-19.46%,-12.97%
SHORTY,433,Shorty,"$487,377",$0.004874,"100,000,000",*,"$7,744",-4.92%,-7.26%
EUC,648,Eurocoin,"$111,155",$0.009316,"11,931,453",Low Vol,-0.65%,-11.99%,-0.60%
ATMS,314,Atmos,"$2,467,685",$0.024623,"100,217,052",*,"$4,627",-0.66%,-21.85%
X2,916,X2,?,$0.000109,?,*,"$9,581",-0.66%,41.41%
UNB,422,UnbreakableCoin,"$544,138",$0.238851,"2,278,150","$1,295,790",-4.20%,-12.27%,25.77%
VTR,318,vTorrent,"$2,359,168",$0.218119,"10,815,966","$172,821",8.06%,8.95%,62.22%
TLE,1090,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,?,$0.000015,?,Low Vol,-38.43%,-61.38%,-54.84%
IMX,535,Impact,"$13,722",$0.000125,"109,508,818",$735,-29.71%,-16.43%,-6.42%
XP,469,XP,"$199,644",$0.000001,"146,823,127,213","$3,876",-30.67%,-68.57%,-89.36%
PDC,235,Project Decorum,"$5,941,250",$0.118825,"50,000,000",*,"$138,696",-0.78%,-2.63%
TER,947,TerraNova,?,$12.35,?,$870,-28.48%,-63.60%,-61.17%
YAC,636,Yacoin,"$125,142",$0.001055,"118,643,486",Low Vol,-0.66%,-0.08%,7.42%
UNO,134,Unobtanium,"$18,947,466",$95.78,"197,817","$45,765",0.59%,1.61%,41.93%
DSH,598,Dashcoin,"$259,695",$0.014801,"17,545,764",Low Vol,-1.02%,-20.68%,-14.66%
ZEC,18,Zcash,"$394,130,866",$176.30,"2,235,531","$16,805,100",-0.18%,-5.05%,8.59%
NANOX,827,Project-X,"$13,379","$170,946",0.078264,*,Low Vol,-0.66%,3.74%
OMG,12,OmiseGO,"$806,385,698",$8.20,"98,312,024",*,"$47,402,900",-2.14%,-8.58%
HVN,216,Hive,"$7,372,050",$0.019659,"375,000,000",*,"$39,119",-5.62%,-21.76%
GPL,744,Gold Pressed ...,"$41,354",$0.176401,"234,432",Low Vol,-0.66%,-12.89%,4.67%
CVCOIN,277,CVCoin,"$3,959,668",$0.485393,"8,157,653",*,"$3,310",-0.54%,?
KED,618,Darsek,"$161,955",$0.012693,"12,759,158",Low Vol,-0.65%,8.77%,26.75%
ZEN,155,ZenCash,"$14,813,559",$6.79,"2,182,975","$962,688",1.72%,0.76%,17.85%
VIVO,346,VIVO,"$1,638,321",$5.86,"279,583","$56,136",-0.66%,?,148.65%
ASN,973,Aseancoin,?,$0.004619,?,Low Vol,-0.66%,-5.73%,65.07%
ZER,451,Zero,"$318,144",$0.205937,"1,544,860","$2,527",-0.63%,-9.48%,71.14%
CRAVE,322,Crave,"$2,302,935",$1.67,"1,375,889",*,"$1,602",-1.01%,-12.89%
EMV,955,Ethereum Movi...,?,$2.10,?,*,$661,-6.68%,-10.42%
ZET,570,Zetacoin,"$623,815",$0.003742,"166,696,143",Low Vol,-4.59%,-24.64%,13.54%
INFX,381,Influxcoin,"$963,700",$0.575899,"1,673,383","$253,090",-0.66%,1.34%,36.17%
BITCNY,211,bitCNY,"$7,929,051",$0.160590,"49,374,500",*,"$4,996,170",-0.02%,?
VTA,784,Virtacoin,"$27,011",$0.000005,"5,201,310,113",Low Vol,9.98%,?,3.55%
BPC,552,Bitpark Coin,"$1,609,432",$0.021459,"75,000,000",*,Low Vol,-0.66%,-5.89%
NBIT,983,netBit,?,$0.010619,?,*,Low Vol,-0.66%,-47.17%
DMC,879,DynamicCoin,?,$0.999510,?,"$797,402",-0.01%,-0.01%,-0.02%
SKC,1072,Skeincoin,?,$0.001455,?,Low Vol,-0.66%,-5.73%,10.24%
SLFI,861,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,-0.02%,-5.01%,11.08%
PING,343,CryptoPing,"$1,773,223",$0.178176,"9,952,089",*,"$135,809",-0.23%,-6.48%
888,666,OctoCoin,"$90,421",$0.001811,"49,925,940",Low Vol,-0.55%,-24.51%,-7.07%
AGRS,154,Agoras Tokens,"$14,863,548",$0.353894,"42,000,000",*,"$408,638",-1.70%,-18.43%
SDC,571,ShadowCash,"$623,150",$0.093075,"6,695,133",*,Low Vol,?,-4.27%
ZSE,1033,ZSEcoin,?,$0.005568,?,Low Vol,-0.41%,0.77%,-4.69%
WBB,301,Wild Beast Block,"$2,913,459",$1.21,"2,415,623","$2,099",-1.41%,0.13%,-3.41%
WBC,775,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,?
BRAT,927,BRAT,?,$0.000145,?,*,"$2,647",-0.66%,-5.73%
ASAFE2,743,AllSafe,"$41,384",$0.005154,"8,030,000",*,Low Vol,-0.48%,-4.74%
SWT,182,Swarm City,"$11,592,864",$1.52,"7,645,344",*,"$20,699",0.40%,-6.82%
DP,374,DigitalPrice,"$1,083,444",$0.066630,"16,260,499",*,"$8,961",-1.45%,0.70%
OFF,790,Cthulhu Offer...,"$25,367",$0.009675,"2,621,994",Low Vol,-0.66%,-8.55%,4.74%
CESC,531,CryptoEscudo,"$20,965",$0.000145,"144,105,100","$1,045",-0.66%,-24.58%,-3.03%
CMT,527,Comet,"$32,351",$0.037064,"872,830",$729,2.19%,-4.34%,98.49%
GYC,1096,Gycoin,?,$0.000850,?,Low Vol,?,?,-65.46%
NTO,390,Fujinto,"$872,758",$0.013263,"65,802,448",*,"$16,412",0.13%,-45.74%
POT,152,PotCoin,"$15,468,566",$0.070949,"218,023,740","$299,833",0.20%,-4.30%,5.20%
PIVX,35,PIVX,"$154,209,843",$2.84,"54,337,124",*,"$964,703",-3.38%,-8.95%
FYN,361,FundYourselfNow,"$1,395,709",$1.64,"850,000",*,"$1,794",4.71%,9.41%
XCO,717,X-Coin,"$53,146",$0.004291,"12,384,976",*,Low Vol,-5.40%,-21.31%
POP,764,PopularCoin,"$34,350",$0.000010,"3,372,875,244",Low Vol,9.32%,-0.61%,39.96%
CYC,1018,Cycling Coin,?,$0.001018,?,*,Low Vol,-0.66%,-2.24%
TGC,667,Tigercoin,"$90,259",$0.002073,"43,536,800",Low Vol,-0.66%,-6.82%,-15.01%
RPC,776,RonPaulCoin,"$29,286",$0.033736,"868,087",Low Vol,-0.96%,-7.68%,0.22%
ARC,546,Arcade Token,"$6,742,677",$3.59,"1,876,923",*,Low Vol,-0.82%,-7.80%
LBTC,538,LiteBitcoin,"$8,645",$0.002712,"3,188,280","$1,801",2.26%,-1.81%,7.00%
XC,208,XCurrency,"$8,105,743",$1.39,"5,849,355",*,"$29,385",-0.66%,?
BTWTY,495,Bit20,"$119,588","$117,705",1.016,*,"$1,297",-0.08%,?
TIPS,333,FedoraCoin,"$2,093,420",$0.000005,"443,168,182,458","$2,138",10.00%,-79.67%,-62.45%
POE,140,Po.et,"$17,360,055",$0.008126,"2,136,283,004",*,"$34,807",-1.12%,1.41%
DUB,1068,Dubstep,?,$0.000909,?,*,Low Vol,-0.66%,-5.09%
BIP,721,BipCoin,"$51,077",$0.031388,"1,627,261",Low Vol,-0.66%,-16.98%,-20.64%
VASH,373,VPNCoin,"$1,093,456",$0.002731,"400,339,746",*,"$166,946",2.86%,-7.38%
BITGOLD,487,bitGold,"$137,152",$1524.43,89.9694,*,"$8,854",-0.01%,?
RBY,163,Rubycoin,"$13,109,204",$0.528819,"24,789,586",*,"$66,932",-0.63%,-16.13%
RBX,638,Ripto Bux,"$122,168",$0.000320,"381,236,123",*,Low Vol,-0.56%,-25.87%
BITBTC,472,bitBTC,"$184,239",$3649.62,50.4816,*,"$60,565",-0.26%,?
DOPE,298,DopeCoin,"$3,066,775",$0.027607,"111,085,648",*,"$72,633",-1.28%,-8.40%
RBT,514,Rimbit,"$62,907",$0.000545,"115,499,623",*,"$9,908",-11.14%,4.74%
MLN,90,Melon,"$34,401,724",$57.39,"599,400",*,"$192,848",-0.72%,-8.52%
SLR,226,SolarCoin,"$6,736,682",$0.183963,"36,619,766",*,"$34,037",0.78%,-5.81%
SLS,166,SaluS,"$12,823,110",$12.77,"1,004,190",*,"$16,238",1.95%,-6.67%
STORJ,81,Storj,"$41,969,079",$0.426799,"98,334,531",*,"$533,391",-1.16%,-6.92%
KARMA,1079,Karmacoin,?,$0.000036,?,Low Vol,-0.66%,?,?
SKIN,347,SkinCoin,"$1,609,013",$0.018246,"88,183,483",*,"$108,262",-0.73%,-8.14%
VERI,33,Veritaseum,"$162,778,607",$80.94,"2,011,134",*,"$308,784",-1.49%,-7.93%
MILO,791,MiloCoin,"$24,333",$0.002255,"10,789,954",Low Vol,-4.57%,-37.13%,-7.46%
SLG,493,Sterlingcoin,"$122,927",$0.029379,"4,184,187",$652,-0.62%,8.14%,60.17%
MCO,65,Monaco,"$69,486,078",$7.08,"9,814,875",*,"$2,522,120",-0.48%,-9.33%
MAC,586,Machinecoin,"$339,255",$0.017017,"19,936,150",Low Vol,-0.94%,60.35%,90.55%
ARK,20,Ark,"$277,252,570",$2.84,"97,711,190",*,"$4,435,260",0.26%,-4.93%
NRO,819,Neuro,"$15,389",$0.000618,"24,888,937",Low Vol,-16.94%,0.17%,-10.76%
DICE,118,Etheroll,"$23,683,129",$3.38,"7,001,623",*,"$32,289",0.11%,-5.81%
DNT,124,district0x,"$21,753,480",$0.036256,"600,000,000",*,"$620,551",1.20%,-9.62%
TOKEN,577,SwapToken,"$495,866",$0.000032,"15,320,585,365",*,Low Vol,-0.73%,-16.11%
LGD,337,Legends Room,"$1,932,230",$0.966115,"2,000,000",*,"$181,391",-1.75%,-9.90%
