symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,120,Xaurum,"$22,407,823 ",$0.176286,"127,110,623",*,"$101,778",-1.39%,-4.87%
PRX,735,Printerium,"$31,549 ",$0.002669,"11,821,728",Low Vol,-2.43%,-0.68%,15.12%
BLRY,707,BillaryCoin,"$44,865 ",$0.004994,"8,983,158",Low Vol,-1.75%,?,2.41%
V,555,Version,"$403,444 ",$0.000896,"450,353,848",Low Vol,-0.21%,-13.36%,-14.05%
CHC,248,ChainCoin,"$4,349,185 ",$0.285097,"15,255,107","$52,010",5.42%,-9.13%,-45.64%
XID,1026,International...,? ,$0.020991,?,Low Vol,?,?,32.51%
MINEX,857,Minex,? ,$0.626015,?,*,"$14,450",-0.51%,8.25%
URC,478,Unrealcoin,"$106,853 ",$0.015212,"7,024,402","$1,373",30.67%,73.30%,24.45%
MRT,389,Miners' Rewar...,"$610,960 ",$0.061096,"10,000,000",*,"$1,359",-4.14%,0.00%
URO,718,Uro,"$38,664 ",$0.032025,"1,207,310",Low Vol,-1.60%,-12.47%,-8.79%
ACN,937,Avoncoin,? ,$0.000343,?,*,Low Vol,-1.50%,-3.22%
GSR,945,GeyserCoin,? ,$0.038836,?,Low Vol,-1.50%,55.15%,-39.75%
QBC,993,Quebecoin,? ,$0.000915,?,Low Vol,-1.60%,9.14%,12.57%
NEVA,490,NevaCoin,"$65,577 ",$0.031408,"2,087,900","$1,787",-1.60%,2.82%,18.10%
020,588,020LondonCoin,"$218,970 ",$0.000001,"155,798,350,248",Low Vol,-0.03%,-0.09%,16.03%
KEK,396,KekCoin,"$551,201 ",$0.055967,"9,848,680",*,"$4,906",-1.60%,11.52%
QBK,811,Qibuck Asset,"$5,387 ",$0.003605,"1,494,228",*,Low Vol,-1.09%,-5.18%
PPY,85,Peerplays,"$44,885,572 ",$11.99,"3,744,396",*,"$424,694",-0.28%,-1.26%
BASH,187,LuckChain,"$9,722,638 ",$0.013839,"702,528,128","$194,696",-0.02%,1.27%,-9.34%
MRC,1049,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,660,843 ",$7.28,"777,394",*,"$110,382",-3.20%,-5.23%
VIA,109,Viacoin,"$26,232,709 ",$1.15,"22,786,086","$632,896",-4.25%,-0.42%,-14.99%
TRUMP,400,TrumpCoin,"$525,945 ",$0.080387,"6,542,686","$3,380",-6.06%,4.00%,19.59%
PDG,1042,PinkDog,? ,$0.000036,?,Low Vol,?,0.65%,9.74%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001906,?,*,Low Vol,-1.50%,-17.13%
TYC,892,Tyrocoin,? ,$0.343084,?,$564,-1.60%,80.82%,67.25%
HONEY,682,Honey,"$60,311 ",$0.307368,"196,219",Low Vol,-2.21%,-21.33%,-41.93%
MAY,761,Theresa May Coin,"$22,213 ",$0.001258,"17,655,500",Low Vol,-1.75%,16.73%,32.45%
VIP,733,VIP Tokens,"$31,815 ",$0.000381,"83,450,403",*,Low Vol,-1.60%,-3.23%
TAAS,100,TaaS,"$30,851,104 ",$3.79,"8,146,001",*,"$842,363",3.51%,41.61%
MONEY,967,MoneyCoin,? ,$0.000068,?,Low Vol,-1.60%,-5.69%,-8.73%
APC,882,AlpaCoin,? ,$0.287689,?,"$1,089",-1.51%,-8.49%,-6.46%
SFE,1050,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.65%
SKR,946,Sakuracoin,? ,$0.000991,?,Low Vol,-1.56%,3.38%,-13.23%
SFC,740,Solarflarecoin,"$30,116 ",$0.002138,"14,083,450",Low Vol,-1.50%,4.71%,-12.06%
HILL,1025,President Cli...,? ,$0.000038,?,*,Low Vol,-1.50%,6.50%
XLM,30,Stellar Lumens,"$221,695,721 ",$0.020114,"11,021,741,667",*,"$8,982,950",1.67%,-3.94%
XNG,816,Enigma,"$3,645 ",$0.219217,"16,627",Low Vol,5.56%,20.32%,15.64%
OCN,1035,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.60%
KORE,290,KoreCoin,"$2,307,064 ",$1.17,"1,971,513",*,"$42,630",-3.32%,3.81%
XLC,929,LeviarCoin (P...,? ,$0.091499,?,*,Low Vol,-1.60%,42.00%
GOLOS,142,Golos,"$17,129,815 ",$0.137568,"124,518,891","$28,522",-1.36%,-0.24%,12.30%
VC,720,VirtualCoin,"$38,370 ",$0.003812,"10,064,287",Low Vol,-1.60%,33.06%,-27.16%
EFYT,884,Ergo,? ,$5.71,?,*,$842,-23.43%,-31.25%
BLOCKPAY,308,BlockPay,"$2,010,843 ",$0.370437,"5,428,300",*,"$2,624",-15.42%,-12.46%
FUN,54,FunFair,"$107,650,487 ",$0.028038,"3,839,463,249",*,"$2,615,840",0.42%,-21.43%
OCOW,1048,OCOW,? ,$0.004028,?,Low Vol,?,8.19%,13.66%
XLR,454,Solaris,"$186,640 ",$0.496016,"376,277","$6,488",-4.01%,34.83%,81.68%
STA,287,Starta,"$2,520,591 ",$0.537826,"4,686,630",*,"$4,098",-2.87%,-3.53%
TURBO,1021,TurboCoin,? ,$0.000038,?,*,Low Vol,-1.60%,6.50%
SLING,493,Sling,"$61,342 ",$0.057111,"1,074,095",*,"$2,169",-1.75%,59.53%
TKN,93,TokenCard,"$39,394,780 ",$1.67,"23,644,056",*,"$2,296,550",-2.84%,31.68%
PLNC,762,PLNcoin,"$22,152 ",$0.001296,"17,089,600",**,Low Vol,-1.60%,24.80%
HMP,644,HempCoin,"$103,443 ",$0.000076,"1,356,645,470",Low Vol,-1.60%,6.50%,-23.59%
HMQ,99,Humaniq,"$30,978,189 ",$0.190215,"162,858,812",*,"$825,877",-2.18%,2.37%
MOJO,471,MojoCoin,"$121,761 ",$0.010074,"12,086,536",*,"$1,021",-1.01%,2.43%
PKB,353,ParkByte,"$1,127,150 ",$0.236596,"4,764,026",*,"$39,057",-0.80%,-2.75%
TKS,295,Tokes,"$2,206,464 ",$2.30,"960,309",*,"$762,599",-2.79%,41.12%
NLG,110,Gulden,"$26,129,356 ",$0.074497,"350,741,845","$148,611",2.16%,-6.51%,-13.16%
DBTC,680,Debitcoin,"$62,501 ",$0.003473,"17,998,138",Low Vol,-1.60%,-22.07%,5.69%
HMC,846,HarmonyCoin,? ,$0.038406,?,"$37,508",-1.60%,8.92%,47.84%
DLC,629,Dollarcoin,"$126,075 ",$0.013844,"9,106,714",Low Vol,-1.75%,?,?
EL,360,Elcoin,"$993,487 ",$0.088633,"11,208,967",*,"$10,032",-1.39%,8.70%
GCC,730,GuccioneCoin,"$32,482 ",$0.001601,"20,285,537",*,Low Vol,-1.60%,-11.37%
HODL,587,HOdlcoin,"$222,771 ",$0.001906,"116,864,945",Low Vol,-1.50%,0.16%,32.08%
PRM,1016,PrismChain,? ,$0.000648,?,*,Low Vol,-1.60%,-10.23%
XQN,923,Quotient,? ,$0.006214,?,*,Low Vol,-1.60%,16.58%
SCRT,669,SecretCoin,"$72,386 ",$0.017118,"4,228,672",*,Low Vol,-1.75%,6.26%
CSC,562,CasinoCoin,"$351,726 ",$0.009112,"38,601,187",Low Vol,-1.60%,23.08%,147.32%
GCN,426,GCoin,"$344,634 ",$0.000002,"142,429,985,000",$658,-19.80%,-18.49%,-31.94%
PHS,655,Philosopher S...,"$82,518 ",$0.033969,"2,429,219",*,Low Vol,-1.60%,17.00%
LUNA,723,Luna Coin,"$36,190 ",$0.025044,"1,445,097",Low Vol,-1.58%,-7.53%,24.43%
GCR,227,Global Curren...,"$5,237,786 ",$0.050838,"103,028,747",*,"$11,688",0.42%,4.98%
ENT,365,Eternity,"$873,617 ",$0.233394,"3,743,101","$4,970",-0.77%,-5.89%,-3.59%
ABN,518,Abncoin,"$3,456 ",$0.051049,"67,700",$605,-1.75%,-25.25%,-28.40%
ENV,817,Environ,"$3,011 ",$0.000023,"132,627,010",*,Low Vol,-44.46%,?
POSW,298,PoSW Coin,"$2,179,934 ",$0.049432,"44,100,000",*,"$22,551",-2.20%,1.81%
POST,405,PostCoin,"$487,628 ",$0.030730,"15,868,233",*,"$3,907",0.78%,11.17%
BRIT,542,BritCoin,"$716,781 ",$0.033702,"21,268,092",Low Vol,-1.60%,4.06%,103.26%
CAGE,279,CageCoin,"$2,762,796 ",$0.000027,"101,168,328,395",$723,-3.23%,863.96%,945.37%
CV2,377,Colossuscoin V2,"$735,427 ",$0.000033,"22,450,591,038",*,"$4,416",-1.55%,38.85%
INPAY,315,InPay,"$1,940,960 ",$0.194096,"10,000,000",*,"$19,424",-2.52%,-16.80%
MGC,859,GulfCoin,? ,$0.003078,?,"$11,681",-1.00%,-34.42%,-30.28%
BTQ,750,BitQuark,"$25,371 ",$0.003546,"7,155,671",Low Vol,-1.75%,6.40%,2.68%
DGD,42,DigixDAO,"$162,686,200 ",$81.34,"2,000,000",*,"$756,350",-2.34%,3.35%
BTS,19,BitShares,"$447,606,136 ",$0.172302,"2,597,800,000",*,"$60,079,500",0.36%,-10.12%
ARG,692,Argentum,"$53,042 ",$0.006704,"7,912,426",Low Vol,-2.67%,10.26%,7.25%
PAYP,1041,PayPeer,? ,$0.000113,?,Low Vol,?,5.07%,73.54%
DOGE,35,Dogecoin,"$205,153,680 ",$0.001855,"110,617,039,718","$7,341,960",-0.02%,0.90%,-9.11%
XCN,224,Cryptonite,"$5,618,914 ",$0.016125,"348,453,317","$342,192",0.53%,-2.01%,-22.69%
BTX,561,BitcoinTX,"$373,551 ",$0.004575,"81,651,176",*,Low Vol,-1.60%,6.45%
PULSE,706,Pulse,"$44,923 ",$0.003142,"14,298,972",Low Vol,-1.50%,?,22.32%
MOON,191,Mooncoin,"$9,299,649 ",$0.000042,"222,220,214,979","$35,279",-44.66%,-34.35%,-26.38%
BTD,556,Bitcloud,"$402,877 ",$0.035723,"11,277,872",Low Vol,-1.50%,-49.92%,-7.72%
XCP,105,Counterparty,"$27,292,269 ",$10.42,"2,618,114",*,"$391,323",0.73%,2.42%
BTA,300,Bata,"$2,167,779 ",$0.436303,"4,968,517","$39,168",-2.15%,-0.85%,-17.64%
BTC,1,Bitcoin,"$63,203,836,285 ",$3829.79,"16,503,212","$2,283,860,000",-1.00%,7.26%,18.01%
TIME,131,Chronobank,"$18,929,761 ",$26.66,"710,113",*,"$1,554,920",-1.46%,3.79%
BTM,334,Bitmark,"$1,542,885 ",$0.395492,"3,901,180","$31,752",-1.50%,-1.51%,-9.42%
MUSIC,237,Musicoin,"$4,827,025 ",$0.017194,"280,747,086","$110,170",-2.24%,-1.67%,-6.44%
PROC,446,ProCurrency,"$215,206 ",$0.076444,"2,815,205",*,"$9,675",-30.28%,-31.00%
AMIS,1003,AMIS,? ,$772.90,?,*,Low Vol,-1.63%,?
STEEM,21,Steem,"$333,251,021 ",$1.39,"239,086,718","$3,084,990",1.47%,19.00%,2.21%
GBG,850,Golos Gold,? ,$0.085780,?,*,"$32,639",-0.04%,10.13%
HCC,896,Happy Creator...,? ,$0.000381,?,*,Low Vol,40.71%,-13.04%
CADASTRAL,521,Bitland,"$6,654,450 ",$0.221815,"30,000,000",*,Low Vol,-1.37%,-1.83%
SWING,600,Swing,"$183,519 ",$0.074210,"2,472,980",Low Vol,-3.97%,-6.38%,-7.70%
CHAO,737,23 Skidoo,"$30,866 ","$122,205",0.25257293,Low Vol,-16.98%,-16.78%,-21.40%
CCM100,805,CCMiner,"$6,783 ",$0.002740,"2,475,732",*,Low Vol,2.79%,-19.94%
SPHR,208,Sphere,"$6,911,243 ",$2.24,"3,082,940",*,"$93,279",-6.56%,20.04%
MUE,132,MonetaryUnit,"$18,541,578 ",$0.146628,"126,453,188","$105,286",-0.83%,2.46%,37.35%
RED,664,RedCoin,"$76,284 ",$0.001029,"74,107,896",Low Vol,-1.60%,-12.87%,-26.10%
CURE,240,Curecoin,"$4,736,519 ",$0.199532,"23,738,142",**,"$40,631",-0.52%,7.64%
TEAM,1039,TeamUp,? ,$0.000114,?,*,Low Vol,?,5.89%
ISL,704,IslaCoin,"$45,750 ",$0.030224,"1,513,704",*,Low Vol,-1.75%,?
JOBS,791,JobsCoin,"$12,126 ",$0.000114,"106,019,270",Low Vol,-1.75%,61.56%,48.69%
BRIA,513,BriaCoin,"$23,101 ",$0.685998,"33,675",*,"$4,323",34.32%,37.79%
LUN,87,Lunyr,"$44,206,327 ",$19.24,"2,297,853",*,"$27,786,100",-0.54%,27.44%
GBC,714,GBCGoldCoin,"$40,853 ",$0.003596,"11,361,817",Low Vol,0.00%,-8.63%,-20.86%
DGB,47,DigiByte,"$132,985,414 ",$0.015212,"8,742,253,657","$11,307,400",-1.38%,-5.38%,-23.87%
DGC,441,Digitalcoin,"$240,792 ",$0.009117,"26,410,700","$1,385",-1.42%,-5.04%,-40.72%
ECC,221,E-Currency Coin,"$5,686,803 ",$0.000229,"24,860,558,586","$13,111",-15.78%,-13.85%,56.66%
CRT,783,CRTCoin,"$14,506 ",$0.182998,"79,270",**,Low Vol,-1.60%,6.45%
SEQ,229,Sequence,"$5,196,036 ",$0.115747,"44,891,326","$19,104",-2.12%,2.87%,14.38%
BRAIN,948,Braincoin,? ,$0.005376,?,*,Low Vol,-1.50%,6.41%
ECO,509,EcoCoin,"$33,396 ",$0.083487,"400,010",$992,-4.66%,-8.02%,-36.87%
ECN,164,E-coin,"$12,163,168 ",$3.40,"3,574,122","$2,456",-1.15%,-1.00%,0.64%
ANTX,917,Antimatter,? ,$0.000038,?,Low Vol,-1.60%,6.03%,15.26%
EMB,404,EmberCoin,"$504,141 ",$0.000077,"6,567,145,287",*,"$15,820",-34.01%,-23.76%
DRS,716,Digital Rupees,"$38,948 ",$0.000076,"510,802,961",*,Low Vol,-1.60%,6.45%
BITB,215,BitBean,"$6,003,266 ",$0.002902,"2,068,665,000",*,"$85,712",-0.45%,5.91%
ASC,1043,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,885,Remicoin,? ,$0.779606,?,*,$772,-1.62%,1.69%
STV,638,Sativacoin,"$112,646 ",$0.015908,"7,081,162",Low Vol,-1.66%,-19.24%,5.87%
AMBER,564,AmberCoin,"$333,206 ",$0.007625,"43,699,481",**,Low Vol,-1.66%,53.06%
BITZ,541,Bitz,"$826,574 ",$0.415178,"1,990,891",Low Vol,-1.60%,-34.61%,-20.20%
LNK,339,Link Platform,"$1,429,591 ",$30.09,"47,503",*,"$4,764",9.71%,17.39%
PCS,867,Pabyosi Coin ...,? ,$0.097294,?,"$3,792",-1.75%,-19.63%,-18.03%
RBIES,422,Rubies,"$376,848 ",$0.036182,"10,415,252",*,"$5,588",-0.70%,17.01%
QTL,654,Quatloo,"$87,298 ",$0.011518,"7,579,107",Low Vol,-1.60%,-0.20%,-5.41%
BITCF,875,First Bitcoin...,? ,$0.043729,?,*,"$2,296",-1.60%,-18.06%
BITS,578,Bitstar,"$260,090 ",$0.011269,"23,079,737",Low Vol,-2.83%,28.92%,-20.52%
CRX,668,Chronos,"$73,446 ",$0.000996,"73,729,962",Low Vol,-1.75%,-12.87%,-19.18%
UNIFY,417,Unify,"$408,284 ",$0.025026,"16,314,376","$12,290",1.86%,9.40%,5.27%
FRC,603,Freicoin,"$174,078 ",$0.006100,"28,537,684",Low Vol,-1.50%,6.45%,56.36%
VTC,128,Vertcoin,"$19,849,617 ",$0.515618,"38,496,750","$1,361,360",2.31%,-2.15%,-6.78%
GTC,597,Global Tour Coin,"$194,838 ",$0.006824,"28,550,521",Low Vol,-1.60%,6.50%,-29.27%
HERO,367,Sovereign Hero,"$864,514 ",$181.13,"4,773",*,"$2,326",-0.97%,13.42%
DUO,566,ParallelCoin,"$327,089 ",$1.10,"296,330",Low Vol,-1.90%,129.58%,48.13%
FRK,673,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,5.02%,16.41%
XC,255,XCurrency,"$3,714,717 ",$0.636759,"5,833,788",*,"$16,763",-10.46%,-8.09%
TRIG,265,Triggers,"$3,238,748 ",$0.100878,"32,105,593",*,"$65,079",-2.02%,1.57%
MEN,881,PeopleCoin,? ,$0.001067,?,"$1,133",-1.60%,-20.60%,-0.65%
FRN,438,Francs,"$256,500 ",$0.068811,"3,727,620","$1,250",-1.09%,-15.33%,-26.01%
EUC,632,Eurocoin,"$123,294 ",$0.010365,"11,894,651",Low Vol,-7.93%,33.67%,-3.76%
ATMS,264,Atmos,"$3,276,506 ",$0.032711,"100,165,274",*,"$5,349",-1.75%,-8.58%
X2,1000,X2,? ,$0.000076,?,*,Low Vol,-1.66%,6.46%
UNB,402,UnbreakableCoin,"$515,477 ",$0.226270,"2,278,150","$447,002",-4.53%,10.88%,-6.04%
VTR,317,vTorrent,"$1,913,745 ",$0.176937,"10,815,966","$34,361",-0.96%,-9.73%,-27.22%
TLE,973,Tattoocoin (L...,? ,$0.068624,?,*,Low Vol,-1.60%,36.87%
VTY,903,Victoriouscoin,? ,$0.000009,?,Low Vol,-26.89%,876.70%,-69.59%
UNI,614,Universe,"$149,973 ",$0.026878,"5,579,771",*,Low Vol,14.42%,7.21%
XP,375,XP,"$756,444 ",$0.000005,"141,327,945,884","$5,388",-13.60%,-63.32%,216.05%
PDC,239,Project Decorum,"$4,746,525 ",$0.094931,"50,000,000",*,"$72,095",0.92%,-5.57%
TER,936,TerraNova,? ,$254.82,?,Low Vol,8.13%,-22.17%,-58.84%
YAC,640,Yacoin,"$107,814 ",$0.000915,"117,831,069",Low Vol,-1.60%,6.45%,-3.89%
UNO,158,Unobtanium,"$13,356,384 ",$67.53,"197,791","$34,953",-2.33%,7.66%,34.27%
DSH,589,Dashcoin,"$218,221 ",$0.012544,"17,396,723",Low Vol,-9.98%,-23.38%,-35.43%
ZEC,20,Zcash,"$432,448,944 ",$222.09,"1,947,144","$19,360,300",-1.87%,-3.27%,6.40%
NANOX,928,Project-X,? ,"$198,248",?,*,Low Vol,-1.60%,8.54%
OMG,15,OmiseGo,"$624,440,618 ",$6.35,"98,312,024",*,"$93,407,600",1.40%,-12.27%
DMB,823,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,-1.75%,-30.53%,-16.92%
ITI,398,iTicoin,"$528,346 ",$16.51,"32,000",*,"$93,975",-1.83%,-1.64%
GPL,688,Gold Pressed ...,"$54,400 ",$0.243998,"222,951",Low Vol,-1.75%,4.84%,-7.10%
CVCOIN,245,CVCoin,"$4,597,955 ",$0.590708,"7,783,804",*,"$12,673",10.03%,58.20%
KED,618,Darsek,"$139,466 ",$0.013266,"10,513,387",Low Vol,-1.50%,6.11%,1.59%
ZEN,175,ZenCash,"$10,719,753 ",$5.65,"1,897,325","$249,252",-1.12%,5.93%,5.42%
ZER,385,Zero,"$697,807 ",$0.555858,"1,255,370","$5,220",-3.32%,60.26%,18.16%
CRAVE,307,Crave,"$2,041,859 ",$1.53,"1,337,661",*,"$100,407",-8.46%,-10.15%
CMT,738,Comet,"$30,802 ",$0.035290,"872,830",Low Vol,-1.60%,14.58%,38.55%
ZENGOLD,1006,ZenGold,? ,$0.068000,?,*,Low Vol,-1.35%,-8.26%
ZET,230,Zetacoin,"$5,169,505 ",$0.031048,"166,497,746","$441,079",0.33%,-4.03%,-21.07%
INFX,378,Influxcoin,"$734,968 ",$0.439211,"1,673,383","$38,472",-2.31%,10.11%,-16.09%
BITCNY,167,bitCNY,"$11,710,395 ",$0.144518,"81,030,700",*,"$1,155,330",-1.33%,1.35%
VTA,734,Virtacoin,"$31,667 ",$0.000006,"5,201,016,962",Low Vol,-0.43%,6.85%,-35.27%
BPC,211,Bitpark Coin,"$6,433,538 ",$0.085780,"75,000,000",*,"$4,987",-22.28%,3.88%
NBIT,932,netBit,? ,$0.020092,?,*,Low Vol,-1.50%,6.21%
DMC,831,DynamicCoin,? ,$0.999329,?,"$808,252",0.00%,0.03%,0.00%
SKC,995,Skeincoin,? ,$0.002897,?,Low Vol,-1.60%,6.45%,-0.10%
SLFI,815,Selfiecoin,"$4,111 ",$0.000038,"107,829,281",Low Vol,-1.75%,6.45%,17.27%
SHIFT,179,Shift,"$10,519,509 ",$0.950133,"11,071,618",*,"$210,488",-2.46%,4.15%
888,625,OctoCoin,"$129,437 ",$0.002607,"49,656,340",Low Vol,-1.75%,44.46%,10.11%
AGRS,122,Agoras Tokens,"$21,616,686 ",$0.514683,"42,000,000",*,"$67,451",-3.36%,15.20%
ZSE,976,ZSEcoin,? ,$0.006698,?,Low Vol,0.26%,9.95%,-29.31%
WBB,249,Wild Beast Block,"$4,279,867 ",$1.79,"2,384,686","$1,511",-1.58%,5.76%,30.75%
ASAFE2,485,AllSafe,"$84,730 ",$0.010552,"8,030,000",*,"$4,741",0.04%,-34.94%
SWT,151,Swarm City,"$14,238,817 ",$1.88,"7,575,894",*,"$633,469",-13.72%,20.02%
DP,602,DigitalPrice,"$175,808 ",$0.007584,"23,182,573",Low Vol,-2.19%,21.93%,-22.32%
OFF,767,Cthulhu Offer...,"$20,082 ",$0.007663,"2,620,687",Low Vol,-11.43%,-15.12%,-18.46%
CESC,727,CryptoEscudo,"$32,964 ",$0.000229,"144,105,100",**,Low Vol,-1.60%,-8.76%
CYP,667,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.016824,?,"$129,634",-3.08%,-9.81%,6.48%
POT,112,PotCoin,"$25,519,888 ",$0.117279,"217,599,811","$676,020",-3.29%,-5.37%,13.78%
PIVX,53,PIVX,"$109,038,675 ",$2.02,"54,037,860",*,"$1,193,360",-4.14%,-4.50%
FYN,871,FundYourselfN...,? ,$1.57,?,*,"$2,843",-1.63%,4.21%
POP,672,PopularCoin,"$68,828 ",$0.000020,"3,367,256,202",Low Vol,-0.08%,1.65%,29.69%
CYC,994,Cycling Coin,? ,$0.001106,?,*,Low Vol,-1.75%,6.45%
TGC,623,Tigercoin,"$132,786 ",$0.003050,"43,536,800",Low Vol,-1.60%,6.45%,10.66%
RPC,499,RonPaulCoin,"$53,476 ",$0.063701,"839,483","$1,200",-1.75%,40.09%,52.01%
ARDR,45,Ardor,"$139,613,176 ",$0.139753,"998,999,495",*,"$2,520,150",1.35%,1.85%
LBTC,508,LiteBitcoin,"$34,329 ",$0.010767,"3,188,280","$1,082",11.28%,15.84%,-33.19%
UNY,153,Unity Ingot,"$14,031,890 ",$0.069465,"202,000,000",*,"$24,609",-4.92%,-5.74%
BTSR,386,BTSR,"$689,233 ",$0.209896,"3,283,690",*,"$1,074",-6.06%,-10.42%
TIPS,318,FedoraCoin,"$1,898,240 ",$0.000004,"443,168,182,458","$28,138",-2.41%,38.15%,74.69%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,2.55%
BIP,683,BipCoin,"$60,170 ",$0.039116,"1,538,251",Low Vol,-1.60%,-7.87%,-4.99%
VASH,199,VPNCoin,"$7,929,049 ",$0.019806,"400,339,746",*,"$421,477",0.00%,0.03%
BITGOLD,473,bitGold,"$116,807 ",$1298.30,89.9694,*,"$1,897",-1.07%,-12.10%
RBY,178,Rubycoin,"$10,594,813 ",$0.429864,"24,646,894",*,"$31,139",-1.49%,6.29%
RBX,372,Ripto Bux,"$816,939 ",$0.002143,"381,236,123",*,"$6,458",-1.70%,4.27%
BITBTC,433,bitBTC,"$284,435 ",$3818.84,74.482,*,"$25,282",-0.44%,2.98%
DOPE,280,DopeCoin,"$2,695,071 ",$0.024261,"111,085,648",*,"$107,306",-1.70%,8.13%
RBT,663,Rimbit,"$76,486 ",$0.000662,"115,499,623",*,Low Vol,-15.20%,-2.00%
MLN,77,Melon,"$54,455,070 ",$90.85,"599,400",*,"$1,301,270",-0.10%,19.57%
SLR,216,SolarCoin,"$5,914,315 ",$0.165319,"35,775,170",*,"$33,842",-0.02%,-0.85%
SLS,168,SaluS,"$11,562,560 ",$11.52,"1,004,026",*,"$9,159",-6.18%,6.22%
STORJ,48,Storj,"$127,401,727 ",$1.77,"71,814,057",*,"$55,160,000",-6.97%,133.18%
DHG,855,DHG,? ,$0.171501,?,"$16,186",0.00%,-1.47%,27.30%
KARMA,1023,Karmacoin,? ,$0.000038,?,Low Vol,-1.60%,6.50%,?
SKIN,325,SkinCoin,"$1,755,804 ",$0.019911,"88,183,483",*,"$10,883",-1.90%,-7.49%
VERI,27,Veritaseum,"$244,748,267 ",$121.73,"2,010,533",*,"$1,034,730",7.96%,-1.10%
MILO,744,MiloCoin,"$28,384 ",$0.002631,"10,789,954",Low Vol,-1.50%,9.63%,-75.70%
ELE,611,Elementrem,"$154,130 ",$0.006062,"25,426,289",Low Vol,-1.60%,9.11%,4.38%
MCO,91,Monaco,"$42,854,940 ",$4.37,"9,813,786",*,"$14,441,700",18.70%,98.60%
MAC,580,Machinecoin,"$247,934 ",$0.012515,"19,811,450",Low Vol,-1.66%,-12.60%,17.22%
TRUST,347,TrustPlus,"$1,175,582 ",$0.036638,"32,086,595",*,"$29,394",-5.86%,4.22%
NRO,710,Neuro,"$43,238 ",$0.002402,"18,001,694",Low Vol,-1.75%,-4.15%,-26.12%
DICE,73,Etheroll,"$56,982,076 ",$8.14,"7,001,623",*,"$475,240",-3.82%,-2.04%
RDD,101,ReddCoin,"$29,412,557 ",$0.001029,"28,586,409,800",*,"$796,862",-0.01%,0.91%
TOKEN,550,SwapToken,"$507,125 ",$0.000033,"15,320,585,365",*,Low Vol,-1.73%,-7.58%
LGD,267,Legends Room,"$3,171,900 ",$1.59,"2,000,000",*,"$1,681,470",0.10%,29.69%
OTX,393,Octanox,"$572,672 ",$0.072420,"7,907,644","$2,856",10.41%,15.99%,20.61%
UNC,927,UNCoin,? ,$0.000038,?,*,Low Vol,-1.50%,6.45%
UNRC,900,UniversalRoya...,? ,$0.003851,?,*,Low Vol,-1.60%,?
XGR,584,GoldReserve,"$229,128 ",$0.013344,"17,171,382",**,Low Vol,-1.60%,-24.12%
RIDE,745,Ride My Car,"$27,021 ",$0.000267,"101,250,792",*,Low Vol,-1.60%,-6.81%
AMMO,729,Ammo Rewards,"$32,618 ",$0.000419,"77,777,777",*,Low Vol,-1.75%,67.35%
$$$,724,Money,"$34,915 ",$0.000761,"45,887,218",Low Vol,-1.98%,-2.05%,-20.12%
QAU,146,Quantum,"$15,750,802 ",$0.193193,"81,528,846",*,"$69,578",-1.40%,-1.14%
IMS,645,Independent M...,"$96,011 ",$0.017883,"5,368,934",Low Vol,-1.60%,-1.59%,22.26%
BGC,835,BagCoin,? ,$0.004083,?,"$142,787",0.00%,-2.70%,-13.31%
CLINT,1038,Clinton,? ,$0.004049,?,*,Low Vol,?,5.71%
WA,856,WA Space,? ,$0.048113,?,"$16,147",-1.60%,7.09%,33.23%
PAY,17,TenX,"$499,602,857 ",$4.77,"104,661,310",*,"$145,792,000",-2.88%,0.56%
ZYD,766,Zayedcoin,"$20,948 ",$0.003355,"6,243,840",Low Vol,-1.60%,-4.82%,-24.80%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.057047,?,Low Vol,-1.50%,?,-33.71%
BGR,1009,Bongger,? ,$0.000065,?,Low Vol,-0.03%,-0.10%,21.56%
HBN,570,HoboNickels,"$290,628 ",$0.005182,"56,081,179",Low Vol,-1.01%,5.66%,2.67%
BIGUP,627,BigUp,"$127,655 ",$0.000061,"2,080,725,899",Low Vol,-1.56%,13.24%,21.50%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,745,212 ",$2.27,"7,824,685","$434,103",-1.50%,7.83%,3.88%
IMX,743,Impact,"$29,211 ",$0.000267,"109,455,566",Low Vol,-1.60%,6.50%,60.35%
TIX,862,Blocktix,? ,$0.237374,?,*,"$7,387",-36.59%,8.72%
