symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,563,Version,"$346,671 ",$0.000771,"449,517,858",Low Vol,0.63%,9.60%,-27.31%
CHC,222,ChainCoin,"$5,669,658 ",$0.372572,"15,217,618","$120,417",-9.69%,-18.05%,-34.02%
XID,851,International...,? ,$0.032801,?,"$4,259",0.47%,88.76%,?
FLY,569,Flycoin,"$320,975 ",$1.52,"210,806",*,Low Vol,-11.49%,43.12%
URC,680,Unrealcoin,"$54,628 ",$0.007777,"7,024,402",Low Vol,0.46%,-28.03%,-38.19%
MRT,376,Miners' Rewar...,"$682,706 ",$0.068271,"10,000,000",*,"$3,279",-0.65%,32.64%
URO,704,Uro,"$41,521 ",$0.034391,"1,207,310",Low Vol,0.46%,-3.39%,9.60%
GSR,932,GeyserCoin,? ,$0.022020,?,Low Vol,-0.14%,-29.56%,-44.91%
QBC,973,Quebecoin,? ,$0.000933,?,Low Vol,0.46%,-9.88%,32.05%
NEVA,675,NevaCoin,"$59,680 ",$0.028834,"2,069,755",Low Vol,0.42%,5.73%,13.23%
020,611,020LondonCoin,"$143,622 ",$9.2e-07,"155,792,100,248",Low Vol,-0.41%,-32.45%,102.97%
KEK,373,KekCoin,"$770,772 ",$0.078771,"9,784,920",*,"$41,810",0.38%,-3.46%
QBK,788,Qibuck Asset,"$7,752 ",$0.005188,"1,494,228",*,Low Vol,-0.17%,-1.03%
PPY,80,Peerplays,"$40,979,930 ",$11.00,"3,725,177",*,"$656,718",9.34%,5.53%
BASH,168,LuckChain,"$10,612,560 ",$0.015119,"701,916,727","$178,874",-1.61%,2.08%,8.77%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,242,APX,"$4,509,025 ",$5.80,"777,394",*,"$33,650",-0.87%,3.30%
VIA,88,Viacoin,"$32,553,573 ",$1.43,"22,780,826","$1,484,110",-1.24%,15.54%,37.24%
TRUMP,394,TrumpCoin,"$487,189 ",$0.074464,"6,542,581","$1,775",-2.84%,-2.87%,29.87%
MUG,805,MikeTheMug,"$1,383 ",$0.001384,"999,279",*,Low Vol,59.73%,58.35%
DBG,999,Digital Bulli...,? ,$0.002212,?,*,Low Vol,0.46%,2.02%
TYC,894,Tyrocoin,? ,$0.321030,?,Low Vol,0.46%,4.81%,?
HONEY,481,Honey,"$84,771 ",$0.445537,"190,267","$1,759",-4.32%,0.71%,-26.79%
MAY,763,Theresa May Coin,"$16,922 ",$0.000968,"17,485,600",Low Vol,3.63%,6.81%,-9.87%
VIP,727,VIP Tokens,"$31,728 ",$0.000380,"83,450,403",*,Low Vol,0.42%,?
TAAS,118,TaaS,"$18,064,653 ",$2.22,"8,146,001",*,"$364,425",2.34%,-8.20%
MONEY,974,MoneyCoin,? ,$0.000109,?,Low Vol,14.00%,46.46%,107.35%
APC,862,AlpaCoin,? ,$0.259230,?,"$1,286",0.46%,1.56%,-5.69%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.98%,?
SFC,733,Solarflarecoin,"$27,260 ",$0.001936,"14,083,450",Low Vol,2.29%,-8.80%,-7.78%
HILL,1032,President Cli...,? ,$0.000034,?,*,Low Vol,-0.13%,6.23%
XLM,29,Stellar Lumens,"$238,576,356 ",$0.021763,"10,962,626,713",*,"$10,350,800",-0.55%,-2.76%
OCN,833,OperaCoin,? ,$0.815710,?,*,"$33,116",-6.95%,7.66%
KORE,299,KoreCoin,"$2,102,180 ",$1.07,"1,968,721",*,"$34,775",2.09%,-0.21%
XLC,941,LeviarCoin (P...,? ,$0.065672,?,*,Low Vol,0.46%,12.74%
GOLOS,130,Golos,"$16,267,522 ",$0.130643,"124,518,891","$27,881",0.14%,5.79%,23.52%
VC,632,VirtualCoin,"$103,315 ",$0.010266,"10,064,287",Low Vol,0.46%,204.99%,26.74%
EFYT,936,Ergo,? ,$5.74,?,*,Low Vol,-1.14%,-34.65%
BLOCKPAY,318,BlockPay,"$1,723,170 ",$0.317442,"5,428,300",*,$683,5.34%,7.85%
FUN,60,FunFair,"$68,990,163 ",$0.017969,"3,839,463,249",*,"$760,913",0.99%,3.98%
OCOW,996,OCOW,? ,$0.003595,?,Low Vol,0.46%,?,?
XLR,467,Solaris,"$114,563 ",$0.314097,"364,737","$1,013",1.94%,-29.92%,15.93%
STA,270,Starta,"$3,141,490 ",$0.670309,"4,686,630",*,"$5,490",-1.35%,18.50%
TURBO,1005,TurboCoin,? ,$0.000035,?,*,Low Vol,0.46%,6.81%
SLING,679,Sling,"$55,688 ",$0.051846,"1,074,095",*,Low Vol,0.47%,-5.20%
TKN,107,TokenCard,"$23,602,348 ",$0.998236,"23,644,056",*,"$227,451",0.16%,9.73%
PLNC,749,PLNcoin,"$21,265 ",$0.001244,"17,089,600",**,Low Vol,0.46%,3.92%
HMP,455,HempCoin,"$140,673 ",$0.000104,"1,356,645,470","$1,538",0.46%,-19.90%,22.27%
HMQ,101,Humaniq,"$24,581,708 ",$0.150939,"162,858,561",*,"$313,999",-1.15%,-3.08%
MOJO,475,MojoCoin,"$106,111 ",$0.008781,"12,084,558",*,"$3,259",0.47%,9.17%
PKB,340,ParkByte,"$1,294,010 ",$0.271621,"4,764,026",*,"$978,460",2.40%,4.32%
TKS,335,Tokes,"$1,345,278 ",$1.40,"960,309",*,"$8,820",-0.08%,6.19%
NLG,93,Gulden,"$27,860,625 ",$0.079496,"350,465,745","$112,687",0.43%,-5.35%,5.20%
DBTC,672,Debitcoin,"$62,208 ",$0.003456,"17,997,976",Low Vol,0.46%,13.62%,0.70%
HMC,843,HarmonyCoin,? ,$0.030742,?,"$11,324",1.12%,6.67%,5.64%
DLC,583,Dollarcoin,"$235,444 ",$0.025854,"9,106,714",Low Vol,0.47%,?,246.86%
EL,367,Elcoin,"$877,764 ",$0.078309,"11,208,967",*,"$7,287",2.55%,-5.36%
GCC,729,GuccioneCoin,"$30,149 ",$0.001486,"20,285,537",*,Low Vol,0.46%,5.58%
611,490,SixEleven,"$48,741 ",$0.116277,"419,181","$1,814",0.42%,-8.81%,33.18%
PRM,1020,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.20%
PAYP,898,PayPeer,? ,$0.000104,?,Low Vol,50.62%,6.81%,83.40%
SCRT,668,SecretCoin,"$62,849 ",$0.014863,"4,228,672",*,Low Vol,0.46%,6.56%
CSC,607,CasinoCoin,"$149,432 ",$0.003871,"38,601,187",Low Vol,0.46%,7.39%,?
GCN,398,GCoin,"$466,758 ",$0.000003,"142,176,935,000","$1,092",-10.84%,18.57%,-9.81%
PHS,664,Philosopher S...,"$65,491 ",$0.026960,"2,429,219",*,Low Vol,0.46%,19.01%
LUNA,707,Luna Coin,"$40,508 ",$0.028031,"1,445,097",Low Vol,0.46%,11.01%,33.05%
GCR,234,Global Curren...,"$4,806,592 ",$0.046661,"103,011,130",*,"$42,457",0.64%,3.03%
ENT,371,Eternity,"$846,079 ",$0.227507,"3,718,916","$5,689",-7.26%,-4.47%,15.38%
ABN,797,Abncoin,"$4,643 ",$0.068575,"67,700",Low Vol,0.42%,-2.41%,-20.99%
ENV,800,Environ,"$3,851 ",$0.000029,"132,621,864",*,Low Vol,-1.31%,-10.27%
POSW,295,PoSW Coin,"$2,154,536 ",$0.048856,"44,100,000",*,"$10,411",-2.74%,-3.11%
POST,401,PostCoin,"$447,137 ",$0.028178,"15,868,233",*,"$3,725",-0.51%,0.38%
BRIT,573,BritCoin,"$295,514 ",$0.013895,"21,268,092",Low Vol,0.47%,?,-2.67%
CAGE,576,CageCoin,"$267,511 ",$0.000003,"101,168,328,395",Low Vol,-2.86%,-11.73%,8.35%
CV2,395,Colossuscoin V2,"$487,024 ",$0.000022,"22,433,667,213",*,"$3,635",-5.30%,-0.12%
INPAY,308,InPay,"$1,970,980 ",$0.197098,"10,000,000",*,"$42,450",1.14%,13.33%
MGC,857,GulfCoin,? ,$0.003962,?,"$3,092",-2.94%,-0.68%,-26.36%
BTQ,507,BitQuark,"$23,002 ",$0.003214,"7,155,671","$1,169",0.46%,7.00%,13.71%
DGD,42,DigixDAO,"$154,315,800 ",$77.16,"2,000,000",*,"$610,719",-0.23%,8.31%
BTS,17,BitShares,"$429,431,454 ",$0.165316,"2,597,640,000",*,"$55,643,900",2.02%,8.95%
ARG,677,Argentum,"$58,873 ",$0.007466,"7,885,705",Low Vol,3.78%,13.55%,44.39%
DOGE,33,Dogecoin,"$218,134,455 ",$0.001973,"110,548,018,084","$5,835,500",0.53%,2.41%,13.99%
XCN,211,Cryptonite,"$6,277,437 ",$0.018087,"347,072,821","$1,128,900",-0.21%,0.09%,15.34%
BTX,558,BitcoinTX,"$389,462 ",$0.004770,"81,651,176",*,Low Vol,0.46%,-61.01%
PULSE,743,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.01%,-15.31%
MOON,160,Mooncoin,"$11,337,820 ",$0.000051,"222,210,850,141","$6,482",0.73%,-12.79%,-11.88%
BTD,568,Bitcloud,"$323,503 ",$0.028688,"11,276,553",Low Vol,0.42%,-0.09%,-35.65%
XCP,94,Counterparty,"$27,640,605 ",$10.56,"2,618,151",*,"$368,519",-0.25%,-1.02%
BTA,281,Bata,"$2,592,848 ",$0.521944,"4,967,676","$22,484",0.56%,5.76%,25.77%
BTC,1,Bitcoin,"$56,902,958,914 ",$3449.72,"16,494,950","$1,576,070,000",0.41%,6.74%,20.86%
TIME,131,Chronobank,"$16,224,444 ",$22.85,"710,113",*,"$745,878",1.07%,-0.91%
BTM,331,Bitmark,"$1,477,303 ",$0.378681,"3,901,180","$27,461",0.42%,-6.19%,-8.83%
CREA,338,Creativecoin,"$1,325,283 ",$0.124439,"10,650,060","$2,815",0.47%,9.83%,-25.91%
PROC,380,ProCurrency,"$591,818 ",$0.210222,"2,815,205",*,"$4,480",-0.63%,-6.95%
AMIS,913,AMIS,? ,$1427.52,?,*,Low Vol,0.29%,?
STEEM,21,Steem,"$316,209,647 ",$1.32,"238,665,001","$1,623,960",0.54%,-0.48%,10.68%
GBG,838,Golos Gold,? ,$0.097436,?,*,"$16,810",0.56%,15.06%
HCC,917,Happy Creator...,? ,$0.000047,?,*,Low Vol,7.68%,13.54%
SWING,592,Swing,"$199,134 ",$0.081039,"2,457,247",Low Vol,2.28%,4.15%,11.58%
CHAO,716,23 Skidoo,"$35,838 ","$141,893",0.25257293,Low Vol,1.01%,-12.95%,-4.99%
CCM100,781,CCMiner,"$9,847 ",$0.003978,"2,475,732",*,Low Vol,48.05%,3.46%
SPHR,223,Sphere,"$5,656,980 ",$1.83,"3,082,940",*,"$7,902",-1.09%,-2.43%
MUE,125,MonetaryUnit,"$17,436,868 ",$0.138228,"126,145,700","$319,994",5.57%,18.58%,63.03%
RED,631,RedCoin,"$104,474 ",$0.001410,"74,107,896",Low Vol,0.46%,3.72%,13.00%
CURE,245,Curecoin,"$4,269,264 ",$0.179880,"23,733,953",**,"$53,509",-0.59%,1.89%
TEAM,1009,TeamUp,? ,$0.000104,?,*,Low Vol,0.42%,6.78%
ISL,700,IslaCoin,"$41,910 ",$0.027687,"1,513,704",*,Low Vol,0.46%,?
JOBS,790,JobsCoin,"$7,329 ",$0.000069,"106,019,270",Low Vol,0.46%,?,-19.34%
BRIA,504,BriaCoin,"$31,678 ",$0.940874,"33,669",*,"$2,977",-0.74%,28.17%
LUN,164,Lunyr,"$10,979,280 ",$4.78,"2,297,853",*,"$723,444",6.75%,47.89%
GBC,699,GBCGoldCoin,"$42,365 ",$0.003729,"11,361,817",Low Vol,0.14%,-7.91%,-76.62%
DGB,41,DigiByte,"$163,964,464 ",$0.018755,"8,742,253,657","$7,292,280",-0.36%,-0.72%,10.64%
DGC,409,Digitalcoin,"$356,315 ",$0.013505,"26,383,350","$2,013",-2.76%,15.28%,-58.38%
ECC,216,E-Currency Coin,"$6,014,899 ",$0.000242,"24,860,298,436","$13,558",17.21%,3.52%,44.73%
CRT,773,CRTCoin,"$13,151 ",$0.165907,"79,270",**,Low Vol,0.46%,6.81%
SEQ,243,Sequence,"$4,486,028 ",$0.099959,"44,878,638","$14,229",0.18%,-0.42%,33.43%
RMC,949,Remicoin,? ,$0.547564,?,*,Low Vol,0.46%,-38.23%
ECO,494,EcoCoin,"$45,199 ",$0.112995,"400,010",$649,0.82%,16.74%,-32.62%
ECN,155,E-coin,"$12,424,059 ",$3.53,"3,523,736","$143,446",4.05%,4.13%,18.95%
ANTX,878,Antimatter,? ,$0.000030,?,Low Vol,0.67%,-0.53%,7.07%
SKR,918,Sakuracoin,? ,$0.000828,?,Low Vol,0.43%,-5.00%,-31.03%
DRS,718,Digital Rupees,"$35,311 ",$0.000069,"510,802,961",*,Low Vol,0.46%,6.81%
BITB,218,BitBean,"$5,918,310 ",$0.002871,"2,061,339,000",*,"$254,637",-1.89%,6.77%
ASC,1008,AsicCoin,? ,$0.000140,?,Low Vol,-16.04%,1.33%,?
BRAIN,871,Braincoin,? ,$0.009643,?,*,$775,0.46%,2.76%
STV,453,Sativacoin,"$141,731 ",$0.020016,"7,080,836","$1,039",0.72%,-15.30%,66.35%
AMBER,434,AmberCoin,"$231,096 ",$0.005288,"43,699,481",**,$506,0.46%,-17.05%
BITZ,541,Bitz,"$753,986 ",$0.378718,"1,990,891",Low Vol,0.46%,-26.43%,?
LNK,346,Link Platform,"$1,211,946 ",$25.51,"47,503",*,"$9,270",20.66%,66.76%
PCS,837,Pabyosi Coin ...,? ,$0.114096,?,"$17,439",-6.99%,-14.48%,30.04%
RBIES,413,Rubies,"$332,281 ",$0.031903,"10,415,252",*,"$1,705",0.46%,4.32%
QTL,636,Quatloo,"$93,451 ",$0.012338,"7,574,170",Low Vol,-0.37%,-2.67%,-20.62%
BITS,436,Bitstar,"$209,920 ",$0.009095,"23,079,737","$1,235",0.50%,-24.14%,-35.94%
CRX,483,Chronos,"$73,320 ",$0.000994,"73,729,962",$696,0.46%,-3.57%,64.79%
UNIFY,400,Unify,"$450,189 ",$0.028508,"15,791,626","$16,435",-4.13%,-1.50%,63.16%
FRC,466,Freicoin,"$118,204 ",$0.004148,"28,498,895","$1,844",0.47%,20.91%,22.27%
VTC,114,Vertcoin,"$20,336,682 ",$0.530087,"38,364,800","$1,360,630",1.05%,0.68%,15.97%
GTC,404,Global Tour Coin,"$402,446 ",$0.014171,"28,398,884","$1,221",0.47%,135.43%,83.38%
HERO,370,Sovereign Hero,"$865,493 ",$181.33,"4,773",*,"$1,171",9.31%,13.53%
DUO,435,ParallelCoin,"$225,355 ",$0.762069,"295,714","$2,130",1.40%,6.36%,68.17%
FRK,669,Franko,"$62,634 ",$0.098335,"636,950",Low Vol,0.47%,6.81%,21.30%
XC,254,XCurrency,"$3,870,681 ",$0.663663,"5,832,298",*,"$34,768",0.46%,7.37%
TRIG,276,Triggers,"$2,760,927 ",$0.085995,"32,105,593",*,"$31,040",0.23%,12.78%
MEN,830,PeopleCoin,? ,$0.001901,?,"$37,078",0.46%,-58.34%,241.45%
FRN,428,Francs,"$240,941 ",$0.064637,"3,727,620","$2,925",2.17%,-21.00%,-3.57%
EUC,625,Eurocoin,"$117,388 ",$0.009870,"11,893,651",Low Vol,0.48%,10.89%,43.03%
ATMS,251,Atmos,"$3,981,190 ",$0.039749,"100,159,249",*,"$3,032",-3.81%,-2.45%
X2,988,X2,? ,$0.000069,?,*,Low Vol,0.42%,-23.88%
UNB,377,UnbreakableCoin,"$631,353 ",$0.277134,"2,278,150","$217,344",-1.33%,31.07%,30.17%
VTR,296,vTorrent,"$2,143,995 ",$0.198225,"10,815,966","$62,995",-2.30%,-7.98%,37.39%
TLE,914,Tattoocoin (L...,? ,$0.058759,?,*,Low Vol,0.46%,19.31%
PDG,998,PinkDog,? ,$0.000035,?,Low Vol,0.42%,?,13.42%
UNI,613,Universe,"$138,108 ",$0.025543,"5,406,920",*,Low Vol,0.47%,-2.44%
XP,424,XP,"$253,950 ",$0.000002,"140,884,704,048","$2,426",3.15%,13.74%,-2.19%
PDC,261,Project Decorum,"$3,478,865 ",$0.069577,"50,000,000",*,"$134,696",-0.60%,-17.23%
YAC,619,Yacoin,"$122,080 ",$0.001037,"117,733,255",Low Vol,0.47%,6.81%,18.04%
UNO,156,Unobtanium,"$12,258,588 ",$61.98,"197,787","$143,894",0.96%,26.35%,55.19%
DSH,425,Dashcoin,"$251,555 ",$0.014460,"17,396,723","$1,678",3.92%,-38.76%,-57.98%
ZEC,18,Zcash,"$412,252,022 ",$215.43,"1,913,606","$19,078,400",1.24%,4.64%,19.60%
NANOX,895,Project-X,? ,"$224,666",?,*,Low Vol,0.46%,-6.18%
OMG,22,OmiseGo,"$306,252,769 ",$3.12,"98,312,024",*,"$32,693,500",-0.81%,8.45%
DMB,809,Digital Money...,$408 ,$0.000967,"421,300",Low Vol,0.46%,24.87%,51.51%
ITI,386,iTicoin,"$542,704 ",$16.96,"32,000",*,"$67,847",-0.76%,0.31%
GPL,916,Gold Pressed ...,? ,$0.260129,?,Low Vol,0.46%,6.81%,-11.24%
CVCOIN,872,CVCoin,? ,$0.278424,?,*,$745,8.99%,2.20%
KED,612,Darsek,"$140,478 ",$0.013411,"10,475,115",Low Vol,0.47%,1.23%,37.93%
ZEN,192,ZenCash,"$8,328,542 ",$5.20,"1,602,688","$153,301",0.36%,4.07%,55.98%
ZER,393,Zero,"$500,053 ",$0.409376,"1,221,500","$1,861",0.46%,-9.66%,24.22%
CRAVE,289,Crave,"$2,305,303 ",$1.73,"1,333,331",*,"$12,777",-7.30%,-2.29%
ZENGOLD,938,ZenGold,? ,$0.258168,?,*,Low Vol,-1.80%,-2.75%
ZET,226,Zetacoin,"$5,519,877 ",$0.033157,"166,477,966","$373,683",-1.81%,-11.99%,54.28%
INFX,369,Influxcoin,"$867,596 ",$0.518468,"1,673,383","$298,864",-10.87%,22.74%,100.64%
BITCNY,157,bitCNY,"$11,697,972 ",$0.155649,"75,156,100",*,"$431,245",8.65%,7.58%
SOIL,892,SOILcoin,? ,$0.013961,?,Low Vol,0.47%,5.74%,-35.59%
VTA,689,Virtacoin,"$50,564 ",$0.000010,"5,200,923,154",Low Vol,1.54%,12.51%,69.87%
BPC,238,Bitpark Coin,"$4,640,220 ",$0.061870,"75,000,000",*,$902,0.46%,13.13%
NBIT,971,netBit,? ,$0.018319,?,*,Low Vol,0.42%,8.24%
DMC,814,DynamicCoin,? ,$0.999486,?,"$1,083,020",0.03%,-0.02%,0.03%
SKC,912,Skeincoin,? ,$0.002247,?,Low Vol,0.46%,-14.29%,-20.98%
SLFI,801,Selfiecoin,"$3,727 ",$0.000035,"107,829,281",Low Vol,0.46%,6.81%,22.27%
SHIFT,158,Shift,"$11,695,974 ",$1.06,"11,055,214",*,"$151,139",0.44%,2.32%
888,622,OctoCoin,"$119,021 ",$0.002399,"49,622,180",Low Vol,0.46%,3.99%,-0.14%
AGRS,141,Agoras Tokens,"$15,008,994 ",$0.357357,"42,000,000",*,"$50,047",0.42%,6.47%
ZSE,901,ZSEcoin,? ,$0.005288,?,Low Vol,-2.10%,32.08%,-59.27%
WBB,263,Wild Beast Block,"$3,428,022 ",$1.44,"2,381,712","$1,283",2.76%,8.24%,8.81%
ALTC,784,Antilitecoin,"$8,859 ",$0.000281,"31,512,613",Low Vol,0.46%,-3.48%,3.62%
ASAFE2,469,AllSafe,"$112,674 ",$0.014032,"8,030,000",*,"$2,185",0.37%,-13.29%
SWT,172,Swarm City,"$10,130,398 ",$1.34,"7,573,394",*,"$64,697",3.99%,0.64%
DP,438,DigitalPrice,"$203,519 ",$0.008792,"23,147,178",$734,1.99%,-1.28%,-11.61%
OFF,744,Cthulhu Offer...,"$23,187 ",$0.008848,"2,620,458",Low Vol,0.47%,-8.55%,22.58%
CESC,690,CryptoEscudo,"$49,808 ",$0.000346,"144,105,100",**,Low Vol,43.51%,52.58%
CMT,496,Comet,"$41,875 ",$0.047976,"872,830",$737,0.47%,-42.87%,90.76%
GYC,820,Gycoin,? ,$0.016594,?,"$102,383",2.35%,0.41%,10.22%
POT,105,PotCoin,"$23,909,317 ",$0.109900,"217,555,201","$176,278",-0.61%,3.59%,24.32%
PIVX,47,PIVX,"$105,720,907 ",$1.96,"54,007,850",*,"$1,031,730",-0.16%,-1.63%
FYN,848,FundYourselfN...,? ,$1.37,?,*,"$8,776",1.06%,5.84%
POP,686,PopularCoin,"$52,585 ",$0.000016,"3,359,769,525",Low Vol,-15.61%,-10.75%,9.00%
CYC,972,Cycling Coin,? ,$0.000760,?,*,Low Vol,0.47%,-2.09%
TGC,623,Tigercoin,"$118,880 ",$0.002731,"43,536,800",Low Vol,0.46%,6.81%,-3.41%
RPC,713,RonPaulCoin,"$36,666 ",$0.043851,"836,145",Low Vol,0.76%,4.25%,2.98%
ARDR,44,Ardor,"$143,366,418 ",$0.143510,"998,999,495",*,"$2,075,100",0.57%,2.24%
LBTC,492,LiteBitcoin,"$46,198 ",$0.014490,"3,188,280","$2,027",0.46%,11.23%,268.62%
UNY,152,Unity Ingot,"$13,310,224 ",$0.065892,"202,000,000",*,"$16,111",-5.61%,0.14%
BTSR,542,BTSR,"$751,055 ",$0.228723,"3,283,690",*,Low Vol,9.45%,10.08%
TIPS,332,FedoraCoin,"$1,434,699 ",$0.000003,"443,168,182,458","$23,960",12.39%,34.54%,-24.69%
DUB,1004,Dubstep,? ,$0.001210,?,*,Low Vol,0.42%,-4.15%
BIP,676,BipCoin,"$59,229 ",$0.038504,"1,538,251",Low Vol,-19.43%,4.66%,-6.73%
VASH,179,VPNCoin,"$9,529,127 ",$0.023803,"400,339,746",*,"$1,973,950",1.63%,14.37%
BITGOLD,618,bitGold,"$124,745 ",$1386.53,89.9694,*,Low Vol,8.28%,8.64%
RBY,167,Rubycoin,"$10,761,780 ",$0.436935,"24,630,162",*,"$10,443",2.30%,-5.28%
RBX,383,Ripto Bux,"$559,296 ",$0.001467,"381,236,123",*,"$4,720",-5.03%,18.03%
BITBTC,431,bitBTC,"$238,292 ",$3358.73,70.9471,*,"$15,004",0.22%,4.42%
DOPE,277,DopeCoin,"$2,747,004 ",$0.024729,"111,085,648",*,"$113,570",0.03%,5.81%
RBT,482,Rimbit,"$77,718 ",$0.000673,"115,499,623",*,$689,0.30%,9.54%
MLN,82,Melon,"$36,807,056 ",$61.41,"599,400",*,"$690,657",0.12%,-0.31%
SLR,213,SolarCoin,"$6,191,314 ",$0.174674,"35,444,967",*,"$33,830",-0.07%,5.08%
SLS,166,SaluS,"$10,809,657 ",$10.77,"1,004,008",*,"$9,950",0.42%,-1.48%
STORJ,98,Storj,"$25,690,955 ",$0.364658,"70,452,190",*,"$430,415",0.02%,-5.05%
DHG,839,DHG,? ,$0.190421,?,"$16,592",0.00%,18.38%,70.87%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,0.75%,15.33%
SKIN,290,SkinCoin,"$2,287,823 ",$0.025944,"88,183,483",*,"$24,471",0.30%,13.45%
VERI,20,Veritaseum,"$317,529,904 ",$158.25,"2,006,533",*,"$1,769,870",1.76%,0.28%
MILO,726,MiloCoin,"$31,789 ",$0.002946,"10,789,954",Low Vol,-3.10%,-5.82%,26.49%
ELE,615,Elementrem,"$135,824 ",$0.005346,"25,404,520",Low Vol,0.46%,93.99%,32.04%
MCO,145,Monaco,"$14,478,279 ",$1.48,"9,813,786",*,"$497,686",0.46%,-6.31%
MAC,574,Machinecoin,"$280,934 ",$0.014183,"19,807,225",Low Vol,-0.80%,-25.49%,77.50%
TRUST,343,TrustPlus,"$1,246,561 ",$0.038850,"32,086,595",*,"$27,955",3.60%,1.43%
NRO,495,Neuro,"$45,092 ",$0.002661,"16,942,740","$1,019",0.46%,11.14%,-4.99%
DICE,72,Etheroll,"$46,269,243 ",$6.61,"7,001,623",*,"$547,294",0.43%,16.98%
DNT,144,district0x,"$14,592,000 ",$0.024320,"600,000,000",*,"$980,918",-1.32%,-0.65%
IMS,465,Independent M...,"$121,175 ",$0.022570,"5,368,934",$544,0.46%,27.13%,91.04%
LGD,326,Legends Room,"$1,619,748 ",$0.809874,"2,000,000",*,"$78,406",-0.92%,-3.24%
OTX,378,Octanox,"$628,881 ",$0.079528,"7,907,644","$4,963",0.43%,23.83%,-2.15%
UNC,946,UNCoin,? ,$0.000035,?,*,Low Vol,0.46%,6.81%
UNRC,891,UniversalRoya...,? ,$0.005530,?,*,Low Vol,0.42%,13.93%
XGR,562,GoldReserve,"$353,140 ",$0.020566,"17,171,382",**,Low Vol,0.46%,60.48%
RIDE,748,Ride My Car,"$21,302 ",$0.000210,"101,242,973",*,Low Vol,0.42%,-21.84%
AMMO,756,Ammo Rewards,"$18,818 ",$0.000242,"77,777,777",*,Low Vol,0.47%,-16.93%
$$$,705,Money,"$40,631 ",$0.000885,"45,887,218",Low Vol,0.53%,-1.84%,2.31%
QAU,128,Quantum,"$16,847,773 ",$0.206648,"81,528,846",*,"$18,328",0.45%,-7.67%
BGC,817,BagCoin,? ,$0.004649,?,"$147,614",7.09%,5.16%,3.45%
CLINT,991,Clinton,? ,$0.003767,?,*,Low Vol,0.47%,-15.64%
WA,842,WA Space,? ,$0.035463,?,"$11,465",0.47%,-13.02%,13.51%
PAY,32,TenX,"$218,811,214 ",$2.09,"104,661,310",*,"$15,165,600",1.98%,0.28%
ZYD,715,Zayedcoin,"$36,041 ",$0.005772,"6,243,840",Low Vol,0.46%,28.89%,44.20%
MUSE,117,MUSE,"$19,048,140 ",$0.013855,"1,374,840,478",*,"$18,647",9.23%,1.27%
TOPAZ,964,Topaz Coin,? ,$0.052434,?,Low Vol,0.39%,6.81%,5.83%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,1.09%
HBN,415,HoboNickels,"$306,837 ",$0.005527,"55,519,283","$3,424",0.46%,19.57%,10.95%
BIGUP,659,BigUp,"$70,105 ",$0.000034,"2,079,719,883",Low Vol,0.75%,-27.65%,-32.32%
ELCO,1007,ELcoin,? ,$44.93,?,*,Low Vol,0.47%,?
EXP,133,Expanse,"$16,091,891 ",$2.07,"7,785,520","$283,279",1.44%,0.34%,26.19%
IMX,758,Impact,"$18,625 ",$0.000170,"109,448,399",Low Vol,0.12%,5.17%,-14.15%
B@,521,Bankcoin,"$10,483,985 ",$0.917801,"11,422,939",*,Low Vol,-14.74%,-38.27%
PAK,399,Pakcoin,"$461,748 ",$0.011713,"39,422,150",$886,0.55%,0.70%,5.49%
BSTY,414,GlobalBoost-Y,"$331,835 ",$0.026742,"12,408,560",$783,6.38%,35.28%,49.89%
BEST,902,BestChain,? ,$0.001175,?,Low Vol,0.47%,-4.55%,-25.27%
ZNE,774,Zonecoin,"$12,762 ",$0.004943,"2,581,970",Low Vol,0.46%,?,50.72%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,429,Linx,"$238,503 ",$0.053498,"4,458,200","$37,803",-7.20%,26.61%,33.55%
EGO,751,EGO,"$20,738 ",$0.000346,"60,000,001",*,Low Vol,0.42%,17.95%
PZM,233,PRIZM,"$4,924,336 ",$1.09,"4,535,089",*,"$12,011",0.79%,-6.81%
TIT,585,Titcoin,"$231,299 ",$0.004635,"49,898,202",Low Vol,0.44%,9.00%,-20.22%
EDRC,893,EDRCoin,? ,$0.023762,?,*,Low Vol,0.29%,-0.71%
GEERT,517,GeertCoin,"$8,095 ",$0.001590,"5,091,200",$667,0.47%,8.06%,-27.77%
DCY,396,Dinastycoin,"$469,085 ",$0.000380,"1,233,461,016","$1,628",0.52%,-15.16%,-17.43%
BITUSD,252,bitUSD,"$3,951,537 ",$1.06,"3,712,560",*,"$54,865",4.48%,4.18%
DCT,67,DECENT,"$54,274,146 ",$1.06,"51,306,089",*,"$1,942,500",-2.99%,0.96%
LEPEN,888,LePen,? ,$0.000099,?,*,Low Vol,0.46%,15.17%
