symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Theresa May Coin,695,MAY,MAY,"$230,996",$0.010117,"22,831,800",Low Vol,0.62%,14.85%
eBIT,1025,EBIT,EBIT,?,$0.003597,?,*,"$15,764",37.07%
RSGPcoin,915,RSGP,RSGP,"$12,853",$7.44,"1,727",*,Low Vol,1.86%
FuckToken,450,FUCK,FUCK,"$905,359",$0.017616,"51,392,962",*,"$1,313",0.19%
MojoCoin,561,MOJO,MOJO,"$145,925",$0.012039,"12,121,450",*,"$3,285",2.72%
VirtualCoin,718,VC,VC,"$171,501",$0.017041,"10,064,287",Low Vol,1.86%,126.26%
Solaris,468,XLR,XLR,"$729,951",$1.19,"613,090","$4,920",0.85%,-10.20%
Rupaya,553,RUPX,RUPX,"$190,681",$0.031408,"6,071,185","$2,574",1.86%,56.21%
Civic,56,CVC,CVC,"$95,210,628",$0.277825,"342,700,000",*,"$2,582,990",-1.53%
CHIPS,397,CHIPS,CHIPS,"$1,808,780",$0.099341,"18,207,701","$10,670",1.79%,-11.04%
AdEx,97,ADX,ADX,"$42,207,509",$0.748951,"56,355,501",*,"$3,520,410",-1.29%
PayPeer,1111,PAYP,PAYP,?,$0.000074,?,Low Vol,1.79%,?
Sphere,231,SPHR,SPHR,"$9,418,937",$3.06,"3,082,940",*,"$14,410",3.40%
Cannation,571,CNNC,CNNC,"$99,086",$0.040004,"2,476,893",$634,1.82%,-48.17%
Beatcoin,864,XBTS,XBTS,"$32,676",$0.021431,"1,524,686",Low Vol,1.79%,-66.84%
Bytom,60,BTM,BTM,"$91,766,128",$0.092975,"987,000,000",*,"$512,856",-0.09%
Bit20,698,BTWTY,BTWTY,"$214,279","$210,905",1.016,*,Low Vol,1.45%
Elementrem,742,ELE,ELE,"$135,668",$0.005283,"25,678,537",Low Vol,1.86%,-1.69%
FlorinCoin,222,FLO,FLO,"$10,016,884",$0.071785,"139,539,880","$315,359",-0.68%,-10.20%
Waves Communi...,178,WCT,WCT,"$13,681,167",$1.37,"9,993,840",*,"$172,986",-12.63%
Prime-XI,823,PXI,PXI,"$50,986",$0.002947,"17,302,870",Low Vol,1.69%,-4.48%
Donationcoin,1175,DON,DON,?,$0.000446,?,Low Vol,1.79%,25.47%
Eurocoin,814,EUC,EUC,"$56,580",$0.004587,"12,334,453",Low Vol,1.67%,2.72%
AmberCoin,668,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,1.16%,5.57%
Sumokoin,467,SUMO,SUMO,"$744,122",$0.366035,"2,032,925","$5,508",0.19%,-6.34%
Cobinhood,1009,COB,COB,?,$0.048702,?,*,"$41,520",0.11%
Neutron,316,NTRN,NTRN,"$3,908,596",$0.122737,"31,845,291",*,"$22,223",20.32%
Useless Ether...,880,UET,UET,"$25,616",$0.006459,"3,965,716",*,Low Vol,0.21%
Syscoin,54,SYS,SYS,"$101,814,066",$0.192607,"528,610,413","$12,078,300",1.14%,12.45%
Ethereum Movi...,635,EMV,EMV,"$908,098",$0.138289,"6,566,666",*,Low Vol,0.19%
Golos,170,GOLOS,GOLOS,"$14,979,000",$0.120295,"124,518,891","$126,761",2.40%,0.96%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,534,COLX,COLX,"$323,758",$0.000068,"4,741,310,215","$29,100",-20.27%,0.60%
NEM,9,XEM,XEM,"$1,513,710,000",$0.168190,"8,999,999,999",*,"$8,102,660",0.38%
EGO,901,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,839,MAR,MAR,"$44,132",$0.031718,"1,391,377",Low Vol,1.71%,-9.08%
PiplCoin,486,PIPL,PIPL,"$581,391",$0.045522,"12,771,547",*,"$5,268",1.59%
Gimli,412,GIM,GIM,"$1,608,968",$0.020112,"80,000,000",*,"$1,904",-1.67%
JavaScript Token,913,JS,JS,"$14,079",$0.001762,"7,991,996",*,Low Vol,0.19%
Sexcoin,348,SXC,SXC,"$2,873,540",$0.022981,"125,042,532","$11,204",-1.24%,0.46%
Enjin Coin,975,ENJ,ENJ,?,$0.021421,?,*,"$1,099,030",1.04%
Rcoin,1212,RCN,RCN,?,$0.000074,?,Low Vol,1.91%,?
SuperCoin,559,SUPER,SUPER,"$166,073",$0.003722,"44,624,338",$596,-8.59%,-36.22%
Counterparty,120,XCP,XCP,"$26,224,477",$10.02,"2,617,527",*,"$338,795",6.86%
BlazeCoin,890,BLZ,BLZ,"$22,065",$0.000036,"608,557,394",Low Vol,-0.12%,22.60%
Hyper,1184,HYPER,HYPER,?,$0.026045,?,Low Vol,1.62%,16.05%
Speedcash,919,SCS,SCS,"$11,885",$0.045392,"261,831",Low Vol,1.82%,-26.17%
DubaiCoin,163,DBIX,DBIX,"$16,138,932",$11.31,"1,426,469","$395,974",3.78%,-2.09%
Bitcedi,1144,BXC,BXC,?,$0.002163,?,Low Vol,1.83%,-4.89%
BitConnect,6,BCC,BCC,"$2,075,456,183",$280.80,"7,391,120","$25,621,200",2.10%,7.74%
Golos Gold,1006,GBG,GBG,?,$0.088716,?,*,"$58,234",0.01%
ArcticCoin,411,ARC,ARC,"$1,612,475",$0.065732,"24,530,862","$68,630",1.31%,-13.69%
BitAlphaCoin,1233,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,287,SYNX,SYNX,"$5,217,187",$0.329297,"15,843,410",*,"$4,445,190",-5.27%
Viacoin,103,VIA,VIA,"$34,223,777",$1.50,"22,878,538","$3,054,340",6.65%,3.52%
SolarCoin,206,SLR,SLR,"$10,961,035",$0.298306,"36,744,266",*,"$346,864",1.03%
Coimatic 2.0,606,CTIC2,CTIC2,"$20,314",$0.001935,"10,499,750","$2,352",-10.83%,-69.50%
Kobocoin,647,KOBO,KOBO,"$701,615",$0.028405,"24,700,248",*,Low Vol,1.80%
Huncoin,1100,HNC,HNC,?,$0.001935,?,Low Vol,1.79%,-8.57%
GeoCoin,346,GEO,GEO,"$2,923,410",$0.891244,"3,280,146","$58,696",1.40%,-3.29%
HoboNickels,648,HBN,HBN,"$679,655",$0.011385,"59,696,358",Low Vol,1.79%,33.82%
Bitbase,966,BTBc,BTBc,?,$0.294662,?,"$3,156,970",-11.74%,-83.72%
Gnosis,69,GNO,GNO,"$65,062,781",$58.90,"1,104,590",*,"$1,140,640",0.99%
Virta Unique ...,587,VUC,VUC,"$64,871",$0.001059,"61,280,175","$1,890",0.03%,-5.37%
Quatloo,809,QTL,QTL,"$60,311",$0.007813,"7,718,883",Low Vol,-1.91%,10.99%
CCMiner,935,CCM100,CCM100,"$6,491",$0.001932,"3,360,417",*,Low Vol,0.13%
Qtum,14,QTUM,QTUM,"$726,788,971",$9.87,"73,633,780",*,"$57,039,200",0.17%
EggCoin,1147,EGG,EGG,?,$0.033486,?,*,Low Vol,1.86%
CompuCoin,830,CPN,CPN,"$49,730",$0.002535,"19,615,019",Low Vol,1.77%,0.99%
Revain,157,R,R,"$16,970,027",$0.092003,"184,450,000",*,"$51,757",14.83%
Virtacoin,946,VTA,VTA,"$3,700",$7.1e-07,"5,201,310,113",Low Vol,0.58%,-50.99%
Steps,867,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1022,DAY,DAY,?,$3.92,?,*,"$20,116",-0.61%
Social,303,SCL,SCL,"$4,370,365",$0.261479,"16,714,020",*,"$66,564",3.36%
BioBar,914,BIOB,BIOB,"$13,973",$0.015776,"885,756",*,Low Vol,1.79%
CryptoCarbon,402,CCRB,CCRB,"$1,753,260",$0.492197,"3,562,111",*,"$51,865",1.55%
Stratis,23,STRAT,STRAT,"$272,308,609",$2.76,"98,607,162",*,"$15,351,800",-1.94%
Ulatech,958,ULA,ULA,$356,$0.003656,"97,251",Low Vol,1.26%,-65.64%
APX,325,APX,APX,"$3,650,821",$5.19,"703,179",*,"$88,775",-0.30%
Clams,209,CLAM,CLAM,"$10,778,315",$4.00,"2,692,499",*,"$956,927",0.98%
High Gain,982,HIGH,HIGH,?,$0.005209,?,"$230,049",-57.55%,?
WhaleCoin,506,WHL,WHL,"$447,968",$0.163699,"2,736,536","$66,431",5.65%,-10.74%
Elysium,931,ELS,ELS,"$7,153",$0.001786,"4,005,012",Low Vol,1.79%,4.78%
Tigercoin,735,TGC,TGC,"$145,787",$0.003349,"43,536,800",Low Vol,1.79%,7.48%
TrueFlip,289,TFL,TFL,"$5,119,985",$0.819556,"6,247,267",*,"$3,476",1.70%
NuShares,266,NSR,NSR,"$6,200,688",$0.002232,"2,777,600,756",*,"$4,388",1.82%
Debitcoin,815,DBTC,DBTC,"$55,395",$0.003078,"17,999,539",Low Vol,-0.99%,8.65%
Swing,738,SWING,SWING,"$137,334",$0.051569,"2,663,123",Low Vol,1.65%,-6.38%
DigitalPrice,487,DP,DP,"$581,087",$0.034402,"16,891,074",*,"$4,578",-10.67%
Mysterium,204,MYST,MYST,"$11,394,287",$0.586457,"19,429,024",*,"$330,955",-0.70%
Orbitcoin,658,ORB,ORB,"$512,885",$0.167182,"3,067,826",Low Vol,0.30%,1.48%
NewYorkCoin,430,NYC,NYC,"$1,271,706",$0.000010,"129,032,781,759","$1,588",2.61%,-62.64%
ExclusiveCoin,288,EXCL,EXCL,"$5,205,837",$1.21,"4,309,075","$122,068",-0.52%,3.53%
AllSafe,846,ASAFE2,ASAFE2,"$38,622",$0.004810,"8,030,000",*,Low Vol,1.72%
ARbit,922,ARB,ARB,"$11,521",$0.001518,"7,591,800",Low Vol,?,3.60%
WorldCoin,472,WDC,WDC,"$719,052",$0.006160,"116,727,477","$2,209",-5.55%,-12.06%
Exchange Union,984,XUC,XUC,?,$2.26,?,*,"$220,430",1.25%
Destiny,609,DES,DES,"$15,597",$0.009748,"1,600,000",$620,?,-11.53%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,0.41%,5.00%
Eryllium,595,ERY,ERY,"$48,008",$0.009611,"4,995,378","$1,872",1.34%,-7.71%
Factom,51,FCT,FCT,"$107,640,837",$12.31,"8,745,102",*,"$7,307,390",-2.96%
CoExistCoin,879,COXST,COXST,"$25,663",$0.000947,"27,100,000",*,Low Vol,1.52%
Artex Coin,847,ATX,ATX,"$38,257",$0.002037,"18,781,750",Low Vol,1.79%,68.89%
X-Coin,769,XCO,XCO,"$91,165",$0.007361,"12,384,976",*,Low Vol,18.55%
AvatarCoin,1167,AV,AV,?,$0.021580,?,*,Low Vol,1.82%
TrickyCoin,1216,TRICK,TRICK,?,$0.012129,?,Low Vol,1.82%,8.71%
Qibuck Asset,925,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1077,BSN,BSN,?,$0.000521,?,*,"$1,007",1.79%
UG Token,981,UGT,UGT,?,$0.405526,?,*,"$271,098",0.89%
Ergo,1050,EFYT,EFYT,?,$7.73,?,*,"$3,136",8.49%
Bubble,1217,BUB,BUB,?,$0.026491,?,*,Low Vol,1.79%
Wowcoin,1124,WOW,WOW,?,$0.000077,?,Low Vol,3.28%,-22.33%
VeriumReserve,330,VRM,VRM,"$3,574,020",$2.65,"1,349,099","$1,393,120",-3.34%,-31.01%
GCoin,505,GCN,GCN,"$457,856",$0.000003,"146,402,360,000","$1,308",-2.19%,-7.50%
Dreamcoin,577,DRM,DRM,"$91,142",$0.037207,"2,449,632",*,"$2,834",1.79%
GlobalCoin,671,GLC,GLC,"$344,320",$0.005283,"65,171,010",Low Vol,1.79%,7.59%
Cash Poker Pro,1072,CASH,CASH,?,$0.083384,?,*,"$1,182",0.19%
Request Network,132,REQ,REQ,"$23,106,770",$0.036331,"636,000,000",*,"$903,764",0.31%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1039,PCS,PCS,?,$0.090561,?,"$6,796",2.23%,-22.50%
QuazarCoin,771,QCN,QCN,"$89,964",$0.014883,"6,044,911",Low Vol,1.79%,6.62%
TechShares,1012,THS,THS,?,$0.496785,?,*,"$34,397",-5.25%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$537,956",$0.063270,"8,502,500",*,"$1,713",0.20%
020LondonCoin,774,020,020,"$87,751",$5.6e-07,"156,677,310,248",Low Vol,?,?
TaaS,88,TAAS,TAAS,"$47,319,711",$5.81,"8,146,001",*,"$217,784",1.18%
IncaKoin,641,NKA,NKA,"$804,019",$0.000075,"10,791,751,751",Low Vol,1.10%,-35.28%
PeepCoin,1173,PCN,PCN,?,$0.000030,?,*,Low Vol,-4.42%
Everex,118,EVX,EVX,"$26,494,875",$1.61,"16,500,000",*,"$2,081,500",-0.95%
Arcade Token,625,ARC,ARC,"$3,830,404",$2.06,"1,863,717",*,Low Vol,0.19%
Sphre AIR ,1002,XID,XID,?,$0.224601,?,*,"$70,029",0.75%
Colossuscoin V2,406,CV2,CV2,"$1,692,904",$0.000074,"22,750,077,576",*,$989,1.79%
Mao Zedong,408,MAO,MAO,"$1,648,698",$0.265060,"6,220,095","$1,174",-11.09%,-13.28%
Uro,835,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-1.56%
Mincoin,547,MNC,MNC,"$236,902",$0.060224,"3,933,685","$9,890",-22.50%,-22.66%
AlpaCoin,1088,APC,APC,?,$0.084012,?,$657,2.10%,-8.29%
FoldingCoin,306,FLDC,FLDC,"$4,311,544",$0.008217,"524,682,737",*,"$124,970",-1.93%
Metal,57,MTL,MTL,"$94,717,891",$4.91,"19,300,994",*,"$4,788,600",2.39%
Influxcoin,438,INFX,INFX,"$1,102,022",$0.658559,"1,673,383","$1,342,300",-3.56%,27.89%
AxFunds,1245,AXF,AXF,?,$0.057734,?,Low Vol,?,3.49%
MaidSafeCoin,37,MAID,MAID,"$142,863,556",$0.315684,"452,552,412",*,"$3,275,350",-1.50%
Jetcoin,680,JET,JET,"$309,130",$0.066714,"4,633,650",*,Low Vol,1.72%
Centra,119,CTR,CTR,"$26,474,372",$0.389329,"68,000,000",*,"$1,364,880",0.28%
SafeCoin,1097,SFE,SFE,?,$0.000074,?,$500,1.79%,6.71%
FuzzBalls,897,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,0.35%
Metal Music Coin,851,MTLMC3,MTLMC3,"$35,547",$0.000446,"79,719,140",Low Vol,1.79%,27.80%
Veros,610,VRS,VRS,"$11,844",$0.000024,"486,609,040",*,$817,1.94%
Skycoin,128,SKY,SKY,"$23,827,723",$4.02,"5,933,198",*,"$15,456",7.41%
Aragon,104,ANT,ANT,"$33,546,804",$1.03,"32,685,221",*,"$643,595",-0.15%
Megacoin,639,MEC,MEC,"$847,065",$0.023438,"36,140,362",Low Vol,1.79%,3.10%
SportsCoin,1179,SPORT,SPORT,?,$0.000521,?,*,Low Vol,1.79%
Soarcoin,220,SOAR,SOAR,"$10,070,278",$0.014213,"708,530,831",*,"$3,564",2.33%
Prototanium,548,PR,PR,"$230,673",$1.18,"195,676",$813,4.56%,-40.88%
Peercoin,109,PPC,PPC,"$31,266,395",$1.28,"24,417,333","$410,757",1.43%,3.52%
Unitus,654,UIS,UIS,"$546,328",$0.011677,"46,785,866",Low Vol,6.40%,8.70%
Yocoin,321,YOC,YOC,"$3,844,021",$0.035323,"108,826,100",*,"$23,362",-2.18%
Money,589,$$$,$$$,"$62,225",$0.001356,"45,887,218","$1,009",1.39%,8.04%
DigiCube,714,CUBE,CUBE,"$180,759",$0.000074,"2,429,126,009",*,Low Vol,1.79%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
BumbaCoin,778,BUMBA,BUMBA,"$83,225",$0.003721,"22,368,232",Low Vol,1.79%,28.14%
PoSW Coin,291,POSW,POSW,"$4,905,111",$0.111227,"44,100,000",*,"$28,951",2.47%
ZcCoin,651,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,659,USC,USC,"$500,281",$0.048369,"10,343,113",Low Vol,1.79%,3.52%
Hubii Network,365,HBT,HBT,"$2,496,777",$0.112158,"22,261,249",*,$637,0.19%
EXRNchain,1078,EXRN,EXRN,?,$0.000001,?,*,$997,66.98%
Fargocoin,972,FRGC,FRGC,?,$8.41,?,"$1,566,230",-1.08%,0.62%
Ripple,4,XRP,XRP,"$7,976,028,557",$0.207000,"38,531,538,922",*,"$411,605,000",-0.02%
SecretCoin,820,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1138,GML,GML,?,$0.008260,?,*,Low Vol,1.79%
Ripio Credit ...,995,RCN,RCN,?,$0.060521,?,*,"$99,227",6.14%
Zayedcoin,852,ZYD,ZYD,"$35,311",$0.005655,"6,243,840",Low Vol,1.86%,12.64%
Asiadigicoin,801,ADCN,ADCN,"$68,642",$0.002753,"24,931,054",Low Vol,1.79%,16.12%
NevaCoin,523,NEVA,NEVA,"$355,767",$0.151135,"2,353,970",$712,643.51%,656.08%
VeriCoin,180,VRC,VRC,"$13,609,103",$0.447181,"30,433,098","$8,321,260",2.11%,-36.91%
Elastic,140,XEL,XEL,"$21,831,318",$0.250028,"87,315,492",*,"$1,071,300",-4.13%
Infinity Econ...,978,XIN,XIN,?,$0.031674,?,*,"$491,345",1.75%
WeAreSatoshi,1188,WSX,WSX,?,$0.001563,?,Low Vol,1.82%,12.92%
GuccioneCoin,829,GCC,GCC,"$49,814",$0.002456,"20,285,537",*,Low Vol,1.82%
Kronecoin,882,KRONE,KRONE,"$24,544",$0.008399,"2,922,356",Low Vol,0.25%,2.68%
Wagerr,226,WGR,WGR,"$9,722,314",$0.053127,"183,000,000",*,"$53,222",-0.31%
TagCoin,689,TAG,TAG,"$251,848",$0.043075,"5,846,686",Low Vol,-10.56%,-12.69%
CacheCoin,765,CACH,CACH,"$93,652",$0.022324,"4,195,132",Low Vol,1.79%,6.64%
Pura,73,PURA,PURA,"$63,322,000",$0.368847,"171,675,520","$291,350",-5.94%,-12.74%
Atmos,359,ATMS,ATMS,"$2,708,533",$0.027012,"100,271,466",*,$939,-1.66%
Myriad,319,XMY,XMY,"$3,859,060",$0.002529,"1,525,995,750","$83,019",-1.65%,3.50%
Vsync,538,VSX,VSX,"$314,312",$0.003176,"98,964,274","$1,781",-0.82%,-25.65%
iBank,888,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1121,ETT,ETT,?,$0.050916,?,*,Low Vol,1.86%
Independent M...,803,IMS,IMS,"$64,162",$0.011951,"5,368,934",Low Vol,1.68%,6.45%
StarCredits,643,STRC,STRC,"$772,520",$0.171671,"4,500,000",*,Low Vol,1.79%
RichCoin,1237,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,158,DMD,DMD,"$16,522,668",$6.62,"2,496,000","$163,101",2.30%,-19.39%
ECC,1119,ECC,ECC,?,$0.000149,?,Low Vol,1.79%,-28.91%
BitCoal,858,COAL,COAL,"$33,821",$0.007516,"4,500,000",Low Vol,-15.47%,-5.01%
Primalbase Token,377,PBT,PBT,"$2,236,780",$2236.78,"1,000",*,"$18,016",1.73%
Bitpark Coin,443,BPC,BPC,"$993,413",$0.013246,"75,000,000",*,$803,1.86%
Hacker Gold,870,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,323,DOVU,DOVU,"$3,758,296",$0.120557,"31,174,436",*,"$106,554",2.75%
Iconic,603,ICON,ICON,"$34,986",$0.059010,"592,894",*,$705,1.82%
X2,1098,X2,X2,?,$0.000149,?,*,Low Vol,1.79%
Moneta,1174,MONETA,MONETA,?,$0.000446,?,Low Vol,1.86%,27.94%
E-coin,168,ECN,ECN,"$15,532,299",$3.49,"4,445,802","$25,422",0.98%,1.86%
Solarflarecoin,855,SFC,SFC,"$34,584",$0.002456,"14,083,450",Low Vol,9.49%,12.59%
Emerald Crypto,756,EMD,EMD,"$112,360",$0.005877,"19,117,129",Low Vol,1.80%,-8.30%
XCurrency,302,XC,XC,"$4,401,950",$0.751069,"5,860,913",*,"$1,877",1.79%
Link Platform,656,LNK,LNK,"$537,509",$11.32,"47,503",*,Low Vol,1.76%
MarteXcoin,396,MXT,MXT,"$1,850,856",$0.665354,"2,781,762","$1,207",0.68%,-4.58%
Truckcoin,687,TRK,TRK,"$274,522",$0.001821,"150,746,181",*,Low Vol,1.42%
Wings,100,WINGS,WINGS,"$35,016,930",$0.390342,"89,708,333",*,"$411,325",0.86%
Opescoin,1209,OPES,OPES,?,$0.001786,?,Low Vol,1.79%,6.55%
Falcoin,614,FAL,FAL,"$3,514",$0.017859,"196,766","$12,777",-47.75%,-55.62%
Loopring,93,LRC,LRC,"$45,437,906",$0.158779,"286,170,756",*,"$862,373",0.29%
QubitCoin,723,Q2C,Q2C,"$166,171",$0.000670,"248,120,358",Low Vol,1.86%,13.55%
Carboncoin,705,CARBON,CARBON,"$201,269",$0.000013,"15,392,002,898",Low Vol,-0.07%,-82.36%
Triggers,159,TRIG,TRIG,"$16,484,641",$0.513451,"32,105,578",*,"$998,379",3.37%
HempCoin,758,HMP,HMP,"$100,952",$0.000074,"1,356,645,470",Low Vol,1.79%,6.64%
GAY Money,1137,GAY,GAY,?,$0.013320,?,Low Vol,1.79%,11.13%
Rimbit,806,RBT,RBT,"$62,264",$0.000539,"115,499,623",*,Low Vol,1.31%
Bytecent,453,BYC,BYC,"$883,552",$0.478476,"1,846,595","$90,165",1.41%,-10.76%
WMCoin,754,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1219,SUR,SUR,?,$2.11,?,*,Low Vol,0.20%
Dogecoin,45,DOGE,DOGE,"$129,006,476",$0.001154,"111,769,399,172","$3,648,820",-0.72%,5.92%
TrumpCoin,537,TRUMP,TRUMP,"$321,442",$0.049108,"6,545,641",$801,4.70%,2.19%
GeertCoin,936,GEERT,GEERT,"$6,475",$0.001272,"5,091,200",Low Vol,-12.47%,-38.02%
SocialCoin,908,SOCC,SOCC,"$16,076",$0.011608,"1,384,879",Low Vol,1.86%,5.29%
Voxels,241,VOX,VOX,"$8,417,577",$0.040084,"210,000,000",*,"$263,973",14.68%
XP,382,XP,XP,"$2,097,507",$0.000013,"160,814,797,005","$4,696",1.55%,146.71%
Gambit,246,GAM,GAM,"$8,071,653",$6.75,"1,196,536",*,"$43,153",-0.52%
AsicCoin,1208,ASC,ASC,?,$0.000166,?,Low Vol,-0.19%,5.90%
Titcoin,543,TIT,TIT,"$249,997",$0.005010,"49,898,202","$2,192",1.51%,-13.00%
Litecoin Plus,892,LCP,LCP,"$21,498",$0.026193,"820,735",*,Low Vol,1.82%
SproutsExtreme,699,SPEX,SPEX,"$213,313",$0.000074,"2,866,607,586",*,Low Vol,1.86%
CorgiCoin,576,CORG,CORG,"$92,482",$0.000074,"1,251,855,418",*,"$4,329",1.80%
Monster Byte,511,MBI,MBI,"$429,969",$0.025559,"16,822,736",*,$931,2.12%
AsiaCoin,626,AC,AC,"$2,532,125",$0.002312,"1,095,342,363",Low Vol,1.73%,21.72%
GridCoin,175,GRC,GRC,"$14,258,125",$0.036530,"390,312,753","$133,584",1.45%,0.80%
LevoPlus,949,LVPS,LVPS,"$3,308",$0.002714,"1,218,876",Low Vol,16.17%,19.50%
Zetacoin,456,ZET,ZET,"$841,850",$0.005043,"166,922,764",$947,3.09%,6.07%
BitcoinFast,579,BCF,BCF,"$88,742",$0.021130,"4,199,774",$695,2.12%,7.55%
eREAL,1085,EREAL,EREAL,?,$0.000449,?,*,$739,0.14%
VIVO,335,VIVO,VIVO,"$3,343,532",$5.89,"568,022","$66,191",4.18%,12.65%
MarxCoin,1068,MARX,MARX,?,$0.000896,?,"$1,577",1.77%,-27.83%
TheCreed,1221,TCR,TCR,?,$0.000521,?,Low Vol,1.82%,86.74%
SongCoin,900,SONG,SONG,"$19,308",$0.000593,"32,565,300",Low Vol,1.47%,-4.23%
Kolion,417,KLN,KLN,"$1,467,660",$2.45,"600,000","$311,339",1.81%,6.18%
Version,665,V,V,"$413,930",$0.000893,"463,548,698",Low Vol,1.73%,13.57%
Rivetz,249,RVT,RVT,"$7,366,324",$0.280681,"26,244,468",*,"$23,031",-12.14%
BitSend,216,BSD,BSD,"$10,210,905",$0.599800,"17,023,850","$62,847",2.74%,6.44%
BlazerCoin,1153,BLAZR,BLAZR,?,$0.001257,?,Low Vol,2.45%,19.81%
Kittehcoin,824,MEOW,MEOW,"$50,784",$0.000002,"23,905,669,976",Low Vol,-0.13%,-16.04%
GameUnits,802,UNITS,UNITS,"$66,418",$0.019124,"3,472,983",*,Low Vol,1.82%
ChanCoin,580,4CHN,4CHN,"$87,547",$0.013094,"6,686,021",$675,1.86%,5.76%
India Coin,1106,INDIA,INDIA,?,$0.000372,?,*,Low Vol,1.79%
SmartCash,86,SMART,SMART,"$48,535,630",$0.059388,"817,256,372",*,"$103,847",-4.36%
Wi Coin,1065,WIC,WIC,?,$0.002904,?,*,"$1,668",-7.48%
Etherx,1148,ETX,ETX,?,$1.25,?,*,Low Vol,1.82%
TodayCoin,1156,TODAY,TODAY,?,$0.000670,?,Low Vol,-3.54%,14.89%
Databits,236,DTB,DTB,"$8,687,047",$0.381885,"22,747,809",*,"$102,506",8.10%
LAToken,987,LA,LA,?,$0.132134,?,*,"$180,550",-7.23%
Concoin,926,CONX,CONX,"$9,140",$0.012281,"744,266",Low Vol,0.03%,4.67%
Mind Gene,1242,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,190,XDN,XDN,"$12,672,503",$0.001840,"6,885,695,758","$4,733,270",-0.86%,6.82%
Musicoin,276,MUSIC,MUSIC,"$5,679,100",$0.013472,"421,535,894","$144,391",-1.21%,-7.19%
10M Token,1081,10MT,10MT,?,$0.003384,?,*,$864,-0.19%
Topaz Coin,1141,TOPAZ,TOPAZ,?,$0.082579,?,Low Vol,0.07%,3.32%
Electra,539,ECA,ECA,"$293,556",$0.000014,"21,409,629,701","$1,094",1.16%,93.00%
BurstOcean,939,OCEAN,OCEAN,"$4,748",$0.022414,"211,827",*,Low Vol,0.26%
GameCredits,55,GAME,GAME,"$101,149,237",$1.57,"64,355,352","$1,439,090",1.41%,-2.23%
Master Swiscoin,602,MSCN,MSCN,"$37,706",$0.000858,"43,942,660",*,$868,1.19%
LUXCoin,1018,LUX,LUX,?,$1.76,?,"$24,542",-11.69%,17.87%
Synereo,213,AMP,AMP,"$10,583,757",$0.128668,"82,256,324",*,"$311,092",-1.41%
ShadowCash,637,SDC,SDC,"$860,900",$0.128586,"6,695,133",*,Low Vol,1.79%
Ride My Car,894,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,181,CREDO,CREDO,"$13,581,830",$0.024699,"549,891,703",*,"$2,157",0.19%
TheGCCcoin,295,GCC,GCC,"$4,691,932",$0.009450,"496,476,011",*,"$1,451",1.82%
Internet of T...,1053,XOT,XOT,?,$1934.74,?,*,"$2,977",1.79%
LiteCoin Gold,992,LTG,LTG,?,$0.003824,?,*,"$106,820",-4.41%
Quebecoin,1200,QBC,QBC,?,$0.001339,?,Low Vol,1.79%,12.56%
BitBay,133,BAY,BAY,"$22,726,566",$0.022550,"1,007,821,048",*,"$113,674",2.22%
BitSoar,1011,BSR,BSR,?,$0.129404,?,"$40,210",1.79%,1.40%
PIVX,35,PIVX,PIVX,"$148,399,787",$2.72,"54,625,822",*,"$2,091,550",4.34%
Photon,865,PHO,PHO,"$32,578",$0.000002,"20,006,260,193",Low Vol,-0.19%,5.90%
GeyserCoin,952,GSR,GSR,"$2,337",$0.049865,"46,864",Low Vol,1.86%,10.85%
Halloween Coin,1066,HALLO,HALLO,?,$0.000221,?,"$1,651",202.36%,8.98%
CORION,1013,COR,COR,?,$0.815940,?,*,"$34,261",-1.01%
