symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,641,036 ",$5.46,"98,513,439",*,"$12,292,000",-1.78%,-0.52%
PLBT,114,Polybius,"$24,840,280 ",$6.58,"3,773,278",*,"$107,749",2.15%,-12.84%
PUTIC,695,Putin Classic,"$59,960 ",$0.001754,"34,181,854",Low Vol,-0.78%,6.51%,-19.50%
VIDZ,589,PureVidz,"$171,488 ",$0.001369,"125,279,775",*,Low Vol,0.57%,-2.93%
LBC,120,LBRY Credits,"$22,668,118 ",$0.330803,"68,524,524","$1,062,700",-0.13%,-6.88%,-9.82%
XZC,113,ZCoin,"$25,340,467 ",$8.96,"2,829,333","$374,478",-2.02%,-4.83%,-18.17%
RC,537,RussiaCoin,"$626,796 ",$0.076286,"8,216,446",Low Vol,6.46%,36.36%,-33.80%
XAUR,128,Xaurum,"$20,569,117 ",$0.161821,"127,110,309",*,"$103,739",-4.90%,-3.26%
PRX,754,Printerium,"$27,489 ",$0.002325,"11,821,728",Low Vol,-0.86%,1.56%,-25.90%
BLRY,704,BillaryCoin,"$50,205 ",$0.005589,"8,983,158",Low Vol,-0.78%,6.21%,-15.78%
V,542,Version,"$481,951 ",$0.001066,"452,154,435",Low Vol,5.57%,4.78%,-21.31%
CHC,258,ChainCoin,"$4,154,031 ",$0.270885,"15,335,036","$20,493",-1.76%,-1.34%,-8.91%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-59.28%
FLY,567,Flycoin,"$270,942 ",$1.29,"210,806",*,Low Vol,-0.78%,-52.05%
URC,697,Unrealcoin,"$59,031 ",$0.008404,"7,024,402",Low Vol,-0.88%,2.55%,-42.61%
MRT,393,Miners' Rewar...,"$623,413 ",$0.062341,"10,000,000",*,"$3,462",-0.20%,-1.95%
URO,730,Uro,"$35,412 ",$0.029331,"1,207,310",Low Vol,-0.86%,-23.89%,-33.59%
GSR,952,GeyserCoin,? ,$0.007823,?,Low Vol,-0.78%,-70.97%,-45.21%
QBC,1039,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.14%
NEVA,690,NevaCoin,"$62,619 ",$0.029484,"2,123,820",Low Vol,-0.86%,0.32%,9.72%
020,604,020LondonCoin,"$144,163 ",$9.2e-07,"155,953,750,248",Low Vol,-0.33%,-1.81%,-28.57%
KEK,392,KekCoin,"$637,410 ",$0.064292,"9,914,290",*,"$5,221",-5.17%,-8.07%
QBK,823,Qibuck Asset,"$5,615 ",$0.003758,"1,494,228",*,Low Vol,7.65%,6.06%
NSR,356,NuShares,"$1,212,737 ",$0.000449,"2,702,268,334",*,"$2,173",-0.78%,-5.42%
BASH,198,LuckChain,"$7,912,101 ",$0.011242,"703,810,844","$95,170",-0.45%,6.37%,-14.61%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,417,653 ",$9.54,"777,394",*,"$127,792",0.96%,-7.15%
VIA,130,Viacoin,"$20,286,887 ",$0.889881,"22,797,303","$475,278",0.77%,-9.09%,-11.72%
TRUMP,405,TrumpCoin,"$456,427 ",$0.069760,"6,542,816","$1,000",-0.09%,-4.86%,-4.66%
APW,503,AppleCoin,"$6,133 ",$0.383508,"15,992","$75,762",-0.78%,-4.62%,0.39%
DBG,1023,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-0.78%,-13.68%
TYC,915,Tyrocoin,? ,$0.101986,?,$975,-0.88%,-15.37%,-64.40%
HONEY,470,Honey,"$100,389 ",$0.480833,"208,782","$3,360",-2.40%,15.03%,15.81%
MAY,495,Theresa May Coin,"$23,577 ",$0.001305,"18,060,600","$1,395",-18.18%,-5.80%,16.10%
VIP,755,VIP Tokens,"$27,234 ",$0.000326,"83,450,403",*,Low Vol,-0.86%,1.56%
TAAS,95,TaaS,"$33,751,732 ",$4.14,"8,146,001",*,"$294,038",-1.20%,1.98%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,-0.88%,-41.41%,-8.10%
APC,889,AlpaCoin,? ,$0.290461,?,"$5,275",-0.88%,12.99%,24.38%
PAC,909,Paccoin,? ,$9.6e-08,?,"$1,224",2.88%,12.56%,-18.66%
SFC,750,Solarflarecoin,"$29,148 ",$0.002070,"14,083,450",Low Vol,-7.38%,11.94%,-4.14%
IFT,857,InvestFeed,? ,$0.065362,?,*,"$83,377",0.68%,0.98%
XLM,29,Stellar Lumens,"$226,442,850 ",$0.020312,"11,148,010,563",*,"$16,128,100",3.46%,8.39%
KORE,289,KoreCoin,"$2,755,559 ",$1.40,"1,971,848",*,"$50,785",-0.33%,-0.57%
XLC,932,LeviarCoin (P...,? ,$0.110145,?,*,Low Vol,1.73%,14.25%
GOLOS,129,Golos,"$20,516,480 ",$0.164766,"124,518,891","$19,927",0.19%,1.89%,23.94%
VC,680,VirtualCoin,"$69,796 ",$0.006935,"10,064,287",Low Vol,-0.88%,-2.46%,?
EFYT,882,Ergo,? ,$6.80,?,*,"$10,218",-0.02%,25.40%
BLOCKPAY,312,BlockPay,"$2,179,766 ",$0.401556,"5,428,300",*,"$2,899",0.23%,55.10%
FUN,51,FunFair,"$114,127,661 ",$0.029725,"3,839,463,249",*,"$663,440",0.47%,1.49%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.65%,-5.27%
OCT,221,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.13%,5.66%
STA,309,Starta,"$2,221,409 ",$0.452622,"4,907,867",*,"$1,401",0.90%,1.94%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,674,Sling,"$74,489 ",$0.069350,"1,074,095",*,Low Vol,-3.61%,-19.89%
TKN,91,TokenCard,"$37,089,012 ",$1.57,"23,644,056",*,"$505,768",-1.95%,-0.20%
PLNC,781,PLNcoin,"$19,520 ",$0.001142,"17,089,600",**,Low Vol,-0.78%,1.56%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.36%,43.81%
HMQ,116,Humaniq,"$23,833,091 ",$0.146342,"162,858,861",*,"$257,840",-0.66%,-1.99%
DENT,172,Dent,"$11,821,150 ",$0.001116,"10,589,960,960",*,"$77,777",8.29%,-12.12%
PKB,355,ParkByte,"$1,224,512 ",$0.257033,"4,764,026",*,"$24,889",-1.34%,-6.02%
TKS,300,Tokes,"$2,409,242 ",$2.51,"960,309",*,"$18,256",-0.88%,-6.32%
NLG,79,Gulden,"$54,118,911 ",$0.154040,"351,330,245","$195,802",-6.19%,57.44%,101.06%
DBTC,698,Debitcoin,"$58,684 ",$0.003261,"17,998,481",Low Vol,-0.78%,15.02%,48.45%
HMC,863,HarmonyCoin,? ,$0.025944,?,"$41,074",-2.67%,-0.30%,-12.95%
DLC,614,Dollarcoin,"$131,883 ",$0.014482,"9,106,714",Low Vol,-0.88%,10.15%,9.89%
EL,376,Elcoin,"$850,787 ",$0.075902,"11,208,967",*,"$8,429",-6.05%,-20.20%
GCC,475,GuccioneCoin,"$75,306 ",$0.003712,"20,285,537",*,"$17,650",-1.86%,-43.72%
HODL,618,HOdlcoin,"$127,549 ",$0.001061,"120,254,760",Low Vol,-0.88%,-36.46%,-56.37%
PRM,1017,PrismChain,? ,$0.000653,?,*,Low Vol,-0.78%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,98.44%,1.56%,-0.34%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,532,CasinoCoin,"$686,576 ",$0.017786,"38,601,187",Low Vol,-13.36%,-23.26%,144.79%
GCN,536,GCoin,"$627,217 ",$0.000004,"142,956,635,000",Low Vol,7.64%,41.50%,-0.75%
PHS,719,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.58%
LUNA,751,Luna Coin,"$29,007 ",$0.019949,"1,454,086",Low Vol,-0.98%,2.45%,-0.26%
GCR,243,Global Curren...,"$4,898,412 ",$0.047526,"103,068,488",*,"$79,337",-1.33%,-4.88%
ENT,364,Eternity,"$1,123,297 ",$0.296045,"3,794,345","$14,947",-14.96%,-6.79%,49.22%
ABN,829,Abncoin,"$2,120 ",$0.031313,"67,700",Low Vol,-0.93%,-18.41%,-31.88%
ENV,833,Environ,$652 ,$0.000005,"132,635,365",*,Low Vol,-5.10%,?
POSW,316,PoSW Coin,"$2,069,922 ",$0.046937,"44,100,000",*,"$35,787",-2.88%,-4.95%
POST,398,PostCoin,"$531,134 ",$0.033472,"15,868,233",*,"$3,430",0.24%,7.49%
BRIT,530,BritCoin,"$742,818 ",$0.034926,"21,268,092",Low Vol,-0.78%,74.24%,31.00%
CAGE,512,CageCoin,"$3,154,975 ",$0.000031,"101,168,328,395",Low Vol,13.39%,1390.92%,462.55%
CV2,391,Colossuscoin V2,"$639,901 ",$0.000028,"22,486,757,134",*,"$2,393",3.87%,-10.39%
MGC,874,GulfCoin,? ,$0.004692,?,"$14,878",-2.75%,-1.03%,60.67%
BTQ,749,BitQuark,"$29,483 ",$0.004120,"7,155,671",Low Vol,-0.78%,1.55%,-24.27%
DGD,44,DigixDAO,"$157,851,600 ",$78.93,"2,000,000",*,"$534,135",-0.25%,-0.40%
BTS,20,BitShares,"$349,120,223 ",$0.134369,"2,598,220,000",*,"$24,500,900",-0.02%,6.07%
ARG,707,Argentum,"$48,482 ",$0.006083,"7,969,396",Low Vol,-9.18%,-6.38%,0.31%
DOGE,34,Dogecoin,"$187,680,013 ",$0.001695,"110,755,728,717","$3,879,600",-1.22%,0.47%,-3.07%
XCN,260,Cryptonite,"$4,044,800 ",$0.011514,"351,284,888","$208,374",2.40%,1.12%,-19.12%
BTX,568,BitcoinTX,"$269,809 ",$0.003304,"81,652,784",*,Low Vol,-0.86%,-38.44%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.78%
MOON,174,Mooncoin,"$11,575,111 ",$0.000052,"222,238,425,381","$15,749",-4.93%,13.10%,-0.92%
BTD,554,Bitcloud,"$340,018 ",$0.030147,"11,278,645",Low Vol,-0.88%,24.88%,-21.54%
XCP,89,Counterparty,"$39,761,096 ",$15.19,"2,617,997",*,"$1,246,800",-3.86%,-10.44%
BTA,310,Bata,"$2,218,792 ",$0.446410,"4,970,301","$86,314",-1.55%,-5.26%,9.80%
BTC,1,Bitcoin,"$67,627,311,489 ",$4093.57,"16,520,375","$3,816,650,000",-0.33%,1.50%,-0.93%
TIME,142,Chronobank,"$17,844,212 ",$25.13,"710,113",*,"$1,124,740",-0.83%,1.87%
BTM,307,Bitmark,"$2,237,857 ",$0.573636,"3,901,180","$303,788",-4.95%,-20.57%,59.54%
CREA,315,Creativecoin,"$2,072,856 ",$0.194491,"10,657,853","$1,748",-3.42%,49.35%,56.45%
PROC,438,ProCurrency,"$222,587 ",$0.079066,"2,815,205",*,"$13,874",-0.32%,-1.91%
AMIS,984,AMIS,? ,$168.18,?,*,Low Vol,-1.04%,-89.68%
STEEM,23,Steem,"$289,244,425 ",$1.21,"239,843,798","$2,356,740",-2.94%,-2.76%,4.34%
ADST,891,AdShares,? ,$0.159057,?,*,"$3,877",3.65%,1.00%
GBG,866,Golos Gold,? ,$0.091420,?,*,"$37,680",0.20%,-11.31%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.78%,-3.78%
SWING,609,Swing,"$140,328 ",$0.056181,"2,497,772",Low Vol,-0.86%,-9.32%,-4.59%
CHAO,494,23 Skidoo,"$28,721 ","$113,715",0.25257293,"$1,189",-0.78%,-21.75%,-37.49%
CCM100,824,CCMiner,"$5,517 ",$0.001848,"2,986,026",*,Low Vol,-28.55%,-17.48%
SPHR,197,Sphere,"$7,949,855 ",$2.58,"3,082,940",*,"$672,865",-6.39%,-9.37%
MUE,125,MonetaryUnit,"$21,439,765 ",$0.168563,"127,191,404","$320,663",0.60%,-10.60%,21.58%
RED,694,RedCoin,"$60,464 ",$0.000816,"74,107,896",Low Vol,-0.86%,6.85%,3.89%
CURE,223,Curecoin,"$6,076,982 ",$0.255972,"23,740,806",**,"$68,591",-1.33%,1.34%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,702,IslaCoin,"$51,191 ",$0.033819,"1,513,704",*,Low Vol,-0.79%,6.42%
JOBS,809,JobsCoin,"$8,650 ",$0.000082,"106,019,270",Low Vol,-0.88%,-26.87%,-29.08%
BRIA,493,BriaCoin,"$32,516 ",$0.694683,"46,806",*,"$1,015",-0.38%,-6.61%
LUN,115,Lunyr,"$24,634,823 ",$10.72,"2,297,853",*,"$1,469,050",-0.42%,-3.14%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$113,750,708 ",$0.013012,"8,742,253,657","$6,540,090",-1.92%,-0.49%,-9.21%
DGC,441,Digitalcoin,"$206,534 ",$0.007798,"26,486,710",$823,-5.73%,-2.97%,-0.26%
ECC,239,E-Currency Coin,"$5,071,442 ",$0.000204,"24,863,424,810","$3,448",-0.78%,11.16%,-3.10%
CRT,791,CRTCoin,"$15,522 ",$0.195813,"79,270",**,Low Vol,-0.78%,1.56%
SEQ,217,Sequence,"$6,407,954 ",$0.142658,"44,918,291","$184,126",-2.24%,10.19%,4.78%
BRAIN,927,Braincoin,? ,$0.009668,?,*,Low Vol,-0.78%,77.67%
ECO,496,EcoCoin,"$23,480 ",$0.058699,"400,010",$852,-8.06%,-5.39%,21.70%
ECN,159,E-coin,"$13,184,422 ",$3.58,"3,679,367","$299,195",-1.24%,-2.02%,2.45%
ANTX,973,Antimatter,? ,$0.000015,?,Low Vol,-9.74%,-56.84%,-34.34%
SKR,895,Sakuracoin,? ,$0.002186,?,"$3,591",-20.77%,5.46%,133.46%
DRS,775,Digital Rupees,"$20,838 ",$0.000041,"510,802,961",*,Low Vol,-0.86%,?
BITB,233,BitBean,"$5,442,784 ",$0.002611,"2,084,551,000",*,"$190,301",-1.05%,-10.77%
DDF,869,DigitalDevelo...,? ,$0.347324,?,*,"$27,811",-11.98%,6.56%
RMC,911,Remicoin,? ,$0.189694,?,*,"$1,194",-0.78%,-26.70%
STV,632,Sativacoin,"$109,679 ",$0.015487,"7,081,868",Low Vol,-5.39%,18.43%,17.36%
AMBER,562,AmberCoin,"$294,145 ",$0.006731,"43,699,481",**,Low Vol,-0.78%,23.20%
BITZ,528,Bitz,"$804,133 ",$0.403906,"1,990,891",Low Vol,-0.86%,1.54%,-17.68%
LNK,516,Link Platform,"$2,047,062 ",$43.09,"47,503",*,Low Vol,-6.81%,-2.88%
PCS,884,Pabyosi Coin ...,? ,$0.097434,?,"$9,705",-0.79%,14.28%,0.76%
RBIES,412,Rubies,"$400,996 ",$0.038501,"10,415,252",*,"$1,524",-0.79%,0.44%
QTL,689,Quatloo,"$64,676 ",$0.008517,"7,593,396",Low Vol,0.13%,3.59%,-7.24%
BITCF,875,First Bitcoin...,? ,$0.815848,?,*,"$14,000",-0.78%,-7.57%
BITS,442,Bitstar,"$206,124 ",$0.008931,"23,079,737",$539,-28.85%,-3.22%,-5.37%
CRX,687,Chronos,"$64,863 ",$0.000880,"73,729,962",Low Vol,-0.73%,-39.69%,15.17%
ZENGOLD,1031,ZenGold,? ,$0.092531,?,*,Low Vol,1.20%,-54.67%
FRC,646,Freicoin,"$93,422 ",$0.003264,"28,625,954",Low Vol,-0.86%,-44.36%,-53.08%
VTC,136,Vertcoin,"$19,177,823 ",$0.494493,"38,782,800","$1,579,420",-1.35%,-7.88%,15.06%
GTC,644,Global Tour Coin,"$98,283 ",$0.003427,"28,681,272",Low Vol,-0.78%,-5.21%,3.78%
HERO,382,Sovereign Hero,"$777,293 ",$162.85,"4,773",*,"$1,673",0.85%,0.75%
DUO,421,ParallelCoin,"$320,753 ",$1.08,"297,536","$1,024",0.56%,3.40%,118.48%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-1.44%
XC,266,XCurrency,"$3,808,429 ",$0.652466,"5,836,978",*,"$25,040",-0.78%,-13.35%
TRIG,226,Triggers,"$5,762,793 ",$0.179495,"32,105,593",*,"$556,848",-10.45%,15.40%
MEN,899,PeopleCoin,? ,$0.001346,?,"$2,331",9.14%,11.71%,9.63%
SHORTY,547,Shorty,"$412,024 ",$0.004120,"100,000,000",*,Low Vol,-0.78%,2.46%
EUC,601,Eurocoin,"$148,962 ",$0.012523,"11,895,528",Low Vol,-0.79%,-2.21%,3.90%
ATMS,288,Atmos,"$2,794,098 ",$0.027891,"100,178,116",*,"$2,995",5.46%,-11.37%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.78%,1.56%
UNB,397,UnbreakableCoin,"$563,377 ",$0.247296,"2,278,150","$57,867",2.91%,-5.84%,12.94%
VTR,335,vTorrent,"$1,666,091 ",$0.154040,"10,815,966","$14,905",-0.03%,-3.37%,-16.42%
TLE,1024,Tattoocoin (L...,? ,$0.081589,?,*,Low Vol,-0.78%,-0.66%
VTY,1026,Victoriouscoin,? ,$0.000006,?,Low Vol,-76.51%,-81.69%,-65.83%
UNI,634,Universe,"$108,646 ",$0.018164,"5,981,314",*,Low Vol,-1.07%,-0.83%
XP,349,XP,"$1,338,796 ",$0.000009,"142,520,134,765","$2,879",-4.10%,24.09%,270.43%
PDC,228,Project Decorum,"$5,733,650 ",$0.114673,"50,000,000",*,"$13,259",-0.46%,2.76%
YAC,622,Yacoin,"$125,087 ",$0.001061,"117,933,383",Low Vol,-0.88%,16.07%,4.47%
UNO,166,Unobtanium,"$12,378,673 ",$62.58,"197,801","$56,814",-1.02%,-7.05%,-13.54%
DSH,409,Dashcoin,"$410,867 ",$0.023617,"17,396,723",$775,-4.02%,-7.85%,1.80%
ZEC,16,Zcash,"$458,716,677 ",$227.23,"2,018,706","$27,017,400",-0.77%,-7.60%,8.54%
NANOX,931,Project-X,? ,"$197,037",?,*,Low Vol,-0.78%,-5.89%
OMG,13,OmiseGo,"$748,356,042 ",$7.61,"98,312,024",*,"$46,172,300",-0.73%,-3.95%
DMB,834,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,-0.88%,-22.42%,-25.21%
ITI,402,iTicoin,"$511,914 ",$16.00,"32,000",*,"$92,248",-0.29%,-0.05%
GPL,696,Gold Pressed ...,"$59,883 ",$0.265205,"225,799",Low Vol,-0.79%,?,-7.33%
CVCOIN,219,CVCoin,"$6,281,748 ",$0.807028,"7,783,804",*,"$16,983",-7.77%,1.45%
KED,587,Darsek,"$175,223 ",$0.015747,"11,127,651",Low Vol,-0.88%,30.67%,19.86%
ZEN,161,ZenCash,"$13,104,303 ",$6.66,"1,968,113","$207,766",-1.52%,-3.40%,12.90%
ASN,854,Aseancoin,? ,$0.017623,?,"$129,875",2.79%,28.48%,?
ZER,422,Zero,"$312,651 ",$0.235526,"1,327,460","$1,899",-0.89%,-3.31%,-26.67%
CRAVE,314,Crave,"$2,118,920 ",$1.57,"1,346,971",*,"$1,098",-0.75%,4.32%
CMT,770,Comet,"$22,771 ",$0.026089,"872,830",Low Vol,-0.83%,-11.37%,-13.69%
ZET,269,Zetacoin,"$3,622,346 ",$0.021751,"166,536,969","$159,026",2.67%,-2.58%,-20.76%
INFX,380,Influxcoin,"$796,236 ",$0.475824,"1,673,383","$22,944",-4.06%,-2.59%,5.71%
BITCNY,169,bitCNY,"$12,159,947 ",$0.145700,"83,458,800",*,"$480,318",-0.41%,0.23%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.38%,-41.37%
BPC,514,Bitpark Coin,"$2,805,638 ",$0.037408,"75,000,000",*,Low Vol,-0.88%,17.10%
NBIT,998,netBit,? ,$0.021784,?,*,Low Vol,-0.86%,4.70%
DMC,843,DynamicCoin,? ,$0.998999,?,"$939,192",-0.10%,-0.05%,-0.10%
SKC,995,Skeincoin,? ,$0.002652,?,Low Vol,-0.86%,1.56%,-1.85%
SLFI,826,Selfiecoin,"$4,399 ",$0.000041,"107,829,281",Low Vol,-0.78%,1.58%,-0.41%
SHIFT,177,Shift,"$11,473,650 ",$1.03,"11,106,362",*,"$182,374",-4.36%,-8.38%
888,617,OctoCoin,"$127,568 ",$0.002564,"49,760,980",Low Vol,-0.78%,-7.55%,-9.26%
AGRS,143,Agoras Tokens,"$17,133,648 ",$0.407944,"42,000,000",*,"$51,959",-0.89%,-0.76%
ZSE,1004,ZSEcoin,? ,$0.006848,?,Low Vol,-0.87%,19.08%,-38.61%
WBB,264,Wild Beast Block,"$3,925,332 ",$1.64,"2,391,832","$4,454",-3.75%,3.47%,-20.51%
ALTC,804,Antilitecoin,"$11,570 ",$0.000367,"31,512,613",Low Vol,-0.88%,-16.91%,-27.05%
ASAFE2,640,AllSafe,"$99,256 ",$0.012361,"8,030,000",*,Low Vol,-7.39%,-9.57%
SWT,165,Swarm City,"$12,419,324 ",$1.63,"7,606,710",*,"$30,026",-3.31%,-1.68%
DP,580,DigitalPrice,"$205,848 ",$0.008853,"23,251,634",Low Vol,-3.22%,2.20%,38.66%
OFF,753,Cthulhu Offer...,"$28,442 ",$0.010851,"2,621,055",Low Vol,-0.88%,-0.32%,97.92%
CESC,767,CryptoEscudo,"$23,515 ",$0.000163,"144,105,100",**,Low Vol,-0.78%,-18.75%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.54%
GYC,856,Gycoin,? ,$0.014093,?,"$86,723",-1.98%,-10.01%,-4.05%
POT,110,PotCoin,"$27,298,075 ",$0.125392,"217,701,884","$544,054",-1.08%,-3.39%,-2.41%
PIVX,57,PIVX,"$99,687,021 ",$1.84,"54,122,724",*,"$959,987",-4.83%,-2.75%
FYN,302,FundYourselfNow,"$2,371,203 ",$2.79,"850,000",*,"$5,569",-1.04%,40.23%
XCO,667,X-Coin,"$77,301 ",$0.006242,"12,384,976",*,Low Vol,-0.79%,-0.31%
POP,722,PopularCoin,"$38,490 ",$0.000011,"3,368,879,307",Low Vol,-0.16%,-3.57%,-38.36%
CYC,999,Cycling Coin,? ,$0.001061,?,*,Low Vol,-0.78%,1.55%
TGC,629,Tigercoin,"$113,668 ",$0.002611,"43,536,800",Low Vol,-0.86%,?,-14.96%
RPC,714,RonPaulCoin,"$41,857 ",$0.049443,"846,573",Low Vol,-0.78%,-3.29%,-0.41%
ARDR,49,Ardor,"$128,957,848 ",$0.129087,"998,999,495",*,"$1,004,710",-1.10%,-5.68%
LBTC,498,LiteBitcoin,"$20,771 ",$0.006515,"3,188,280","$4,537",72.51%,68.74%,-15.96%
UNY,171,Unity Ingot,"$11,935,534 ",$0.059087,"202,000,000",*,"$51,526",7.31%,10.03%
BTSR,553,BTSR,"$359,738 ",$0.109553,"3,283,690",*,Low Vol,-8.37%,-7.90%
TIPS,275,FedoraCoin,"$3,341,878 ",$0.000008,"443,168,182,458","$12,966",-1.87%,-44.33%,14.93%
DUB,906,Dubstep,? ,$0.000938,?,*,"$1,346",-4.91%,-6.55%
BIP,668,BipCoin,"$76,746 ",$0.049892,"1,538,251",Low Vol,-0.78%,13.98%,19.82%
VASH,211,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$218,308",-1.17%,-2.74%
BITGOLD,463,bitGold,"$122,616 ",$1362.86,89.9694,*,"$1,834",0.58%,3.00%
RBY,167,Rubycoin,"$12,183,431 ",$0.493608,"24,682,402",*,"$9,160",-0.78%,-3.99%
RBX,410,Ripto Bux,"$410,351 ",$0.001076,"381,236,123",*,"$6,574",-0.57%,-11.74%
BITBTC,436,bitBTC,"$227,923 ",$3818.89,59.6831,*,"$38,909",-0.50%,-1.51%
DOPE,290,DopeCoin,"$2,738,650 ",$0.024653,"111,085,648",*,"$23,467",0.71%,-2.93%
RBT,670,Rimbit,"$76,210 ",$0.000660,"115,499,623",*,Low Vol,-0.85%,-1.51%
MLN,87,Melon,"$43,539,936 ",$72.64,"599,400",*,"$316,969",0.07%,-1.49%
SLR,232,SolarCoin,"$5,558,731 ",$0.155244,"35,806,412",*,"$21,975",-0.76%,-4.81%
SLS,158,SaluS,"$13,682,748 ",$13.63,"1,004,084",*,"$21,536",2.17%,-0.42%
STORJ,67,Storj,"$71,901,057 ",$0.928980,"77,397,852",*,"$3,341,430",0.23%,-9.41%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.14%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.78%,1.55%,-0.86%
SKIN,291,SkinCoin,"$2,702,824 ",$0.030650,"88,183,483",*,"$22,072",0.88%,8.06%
VERI,26,Veritaseum,"$251,399,850 ",$125.00,"2,011,134",*,"$336,681",-0.90%,0.18%
MILO,774,MiloCoin,"$21,128 ",$0.001958,"10,789,954",Low Vol,-0.88%,-15.95%,-26.99%
ELE,621,Elementrem,"$125,704 ",$0.004936,"25,466,101",Low Vol,-0.78%,-5.95%,4.96%
MCO,53,Monaco,"$110,304,995 ",$11.24,"9,813,786",*,"$5,758,960",-0.98%,-10.66%
MAC,573,Machinecoin,"$234,077 ",$0.011803,"19,831,475",Low Vol,12.93%,-14.07%,-27.40%
ARK,40,Ark,"$173,948,789 ",$1.79,"97,064,762",*,"$2,429,970",0.47%,-2.82%
NRO,489,Neuro,"$48,635 ",$0.002448,"19,870,040",$732,52.63%,10.51%,47.82%
DICE,97,Etheroll,"$32,852,454 ",$4.69,"7,001,623",*,"$519,994",-6.08%,-4.38%
DNT,56,district0x,"$106,810,200 ",$0.178017,"600,000,000",*,"$7,446,340",5.40%,-16.10%
IMS,678,Independent M...,"$69,859 ",$0.013012,"5,368,934",Low Vol,-0.88%,10.71%,-42.56%
LGD,247,Legends Room,"$4,764,960 ",$2.38,"2,000,000",*,"$1,265,600",-1.18%,13.20%
OTX,354,Octanox,"$1,268,149 ",$0.160370,"7,907,644","$4,909",19.02%,48.65%,134.71%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.78%,1.56%
UNRC,951,UniversalRoya...,? ,$0.002121,?,*,Low Vol,-0.88%,3.32%
XGR,610,GoldReserve,"$140,099 ",$0.008159,"17,171,382",**,Low Vol,0.14%,-16.42%
RIDE,759,Ride My Car,"$24,786 ",$0.000245,"101,263,706",*,Low Vol,-0.79%,1.56%
AMMO,741,Ammo Rewards,"$31,729 ",$0.000408,"77,777,777",*,Low Vol,-0.79%,1.56%
$$$,485,Money,"$54,153 ",$0.001180,"45,887,218",$667,-4.16%,-0.71%,36.02%
QAU,153,Quantum,"$15,178,715 ",$0.186176,"81,528,846",*,"$58,642",0.26%,2.36%
BGC,852,BagCoin,? ,$0.004250,?,"$154,120",2.44%,7.17%,5.29%
CLINT,993,Clinton,? ,$0.004406,?,*,Low Vol,-0.79%,?
WA,878,WA Space,? ,$0.046954,?,"$12,704",-0.79%,-4.51%,-6.57%
PAY,19,TenX,"$368,920,652 ",$3.52,"104,661,310",*,"$16,189,200",-2.47%,-6.74%
EXL,905,Excelcoin,? ,$0.003141,?,"$1,632",-6.83%,-1.40%,-66.66%
ZYD,763,Zayedcoin,"$24,453 ",$0.003916,"6,243,840",Low Vol,-0.78%,-8.88%,-29.28%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$313,126 ",$9.25,"33,842",Low Vol,0.08%,1.64%,-16.96%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.10%
BGR,1025,Bongger,? ,$0.000063,?,Low Vol,-0.34%,92.19%,53.93%
HBN,555,HoboNickels,"$330,445 ",$0.005769,"57,282,932",Low Vol,1.38%,10.43%,17.11%
