symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,48,ChainLink,"$145,648,300",$0.416138,"350,000,000",*,"$8,606,290",-0.27%,3.81%
LIR,848,LetItRide,"$19,290",$0.000536,"36,003,357",*,Low Vol,0.42%,?
LINDA,364,Linda,"$1,911,342",$0.000318,"6,003,429,666","$12,623",1.79%,-3.87%,-8.40%
EGC,326,EverGreenCoin,"$3,133,596",$0.235232,"13,321,301","$61,893",-0.04%,-2.72%,24.67%
SCL,935,Social,?,$0.355357,?,*,"$10,562",-3.77%,39.22%
ZNY,758,Bitzeny,"$64,146",$0.000848,"75,614,500",Low Vol,0.42%,3.53%,30.95%
GAP,766,Gapcoin,"$60,373",$0.005182,"11,651,202",Low Vol,0.41%,3.66%,35.45%
EGG,1112,EggCoin,?,$0.016877,?,*,Low Vol,0.42%,?
PONZI,777,PonziCoin,"$53,903",$0.062598,"861,099",Low Vol,0.42%,3.53%,19.54%
MBRS,332,Embers,"$2,932,100",$0.058642,"50,000,000",*,"$2,162",0.42%,-18.94%
IMPS,861,ImpulseCoin,"$17,175",$0.000848,"20,245,510",Low Vol,0.42%,9.28%,16.55%
BITOK,1034,Bitok,?,$0.000044,?,*,Low Vol,0.35%,2.76%
WTT,360,Giga Watt Token,"$1,964,043",$2.18,"900,000",*,"$12,517",0.32%,3.81%
SAN,157,Santiment Net...,"$18,447,388",$0.328065,"56,230,895",*,"$439,903",1.03%,-3.22%
PRC,714,PRCoin,"$100,287",$0.007412,"13,530,800",Low Vol,0.42%,1.09%,-14.71%
COAL,828,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.58%,59.88%
SAC,498,SACoin,"$179,138",$0.075859,"2,361,470",$972,0.42%,25.39%,88.13%
PRO,231,Propy,"$8,376,524",$0.595888,"14,057,212",*,"$150,939",-0.46%,-2.98%
STRAT,20,Stratis,"$404,928,924",$4.11,"98,565,780",*,"$9,900,030",0.65%,-6.96%
PLBT,165,Polybius,"$16,867,831",$4.43,"3,808,454",*,"$26,623",3.22%,1.98%
PUTIC,679,Putin Classic,"$136,043",$0.003974,"34,235,319",Low Vol,-11.51%,-37.13%,17.12%
VIDZ,646,PureVidz,"$198,189",$0.001582,"125,279,775",*,Low Vol,-4.88%,4.80%
LBC,170,LBRY Credits,"$16,258,471",$0.237265,"68,524,524","$843,493",0.59%,4.92%,14.42%
WTC,34,Walton,"$214,928,542",$8.63,"24,898,178",*,"$26,330,200",-0.22%,31.23%
XZC,104,ZCoin,"$38,652,687",$12.39,"3,119,039","$1,840,060",1.70%,-4.42%,11.06%
RC,610,RussiaCoin,"$403,909",$0.049159,"8,216,446",Low Vol,0.42%,-22.73%,?
XAUR,138,Xaurum,"$23,399,862",$0.184092,"127,109,610",*,"$174,793",0.74%,-0.36%
PRX,842,Printerium,"$24,060",$0.002035,"11,821,728",Low Vol,0.71%,11.83%,19.05%
BLRY,770,BillaryCoin,"$58,604",$0.006519,"8,990,019",Low Vol,0.42%,6.44%,31.16%
V,617,Version,"$345,039",$0.000752,"458,991,379",Low Vol,-0.60%,24.47%,54.66%
CHC,304,ChainCoin,"$4,060,222",$0.259294,"15,658,759","$31,516",0.58%,-12.53%,47.19%
XID,965,International...,?,$0.006251,?,"$1,865",0.42%,11.49%,46.99%
FLY,641,Flycoin,"$216,896",$1.03,"210,806",*,Low Vol,0.42%,2.58%
URC,773,Unrealcoin,"$56,768",$0.008081,"7,024,402",Low Vol,0.41%,3.52%,-13.04%
MRT,385,Miners' Rewar...,"$1,401,640",$0.140164,"10,000,000",*,"$10,266",-2.25%,15.23%
URO,778,Uro,"$52,073",$0.043131,"1,207,310",Low Vol,0.40%,3.52%,33.41%
GSR,1040,GeyserCoin,?,$0.026790,?,Low Vol,0.42%,60.59%,132.75%
QBC,1130,Quebecoin,?,$0.001017,?,Low Vol,?,2.51%,25.14%
NEVA,803,NevaCoin,"$40,684",$0.017962,"2,265,030",Low Vol,0.37%,6.94%,42.64%
020,732,020LondonCoin,"$86,218",$5.5e-07,"156,466,320,248",Low Vol,-49.69%,-30.19%,-32.71%
KEK,440,KekCoin,"$607,859",$0.059606,"10,197,863",*,"$2,624",0.42%,-12.97%
QBK,793,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,192,Peerplays,"$13,775,969",$3.63,"3,799,397",*,"$20,396",-1.94%,3.34%
BASH,343,LuckChain,"$2,444,612",$0.003447,"709,146,510","$2,564",11.53%,39.88%,84.24%
MRC,1117,microCoin,?,$0.000045,?,*,Low Vol,0.40%,3.52%
APX,250,APX,"$7,081,173",$9.11,"777,394",*,"$157,781",0.42%,-9.81%
VIA,114,Viacoin,"$32,867,026",$1.44,"22,842,725","$804,552",2.47%,6.52%,32.25%
TRUMP,468,TrumpCoin,"$407,090",$0.062196,"6,545,260",$774,0.42%,12.72%,50.69%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,?,?,50.98%
APW,544,AppleCoin,"$23,040",$0.552532,"41,699","$405,490",0.42%,1.81%,4.88%
DBG,1097,Digital Bulli...,?,$0.002590,?,*,Low Vol,0.42%,-1.57%
TYC,966,Tyrocoin,?,$0.156406,?,"$1,322",0.92%,16.45%,4.18%
HONEY,698,Honey,"$113,168",$0.447678,"252,789",Low Vol,0.43%,4.05%,-19.32%
MAY,505,Theresa May Coin,"$141,194",$0.006887,"20,500,200","$1,411",0.00%,-4.71%,271.59%
VIP,814,VIP Tokens,"$37,260",$0.000446,"83,450,403",*,Low Vol,0.42%,3.53%
TAAS,113,TaaS,"$32,881,169",$4.04,"8,146,001",*,"$266,488",1.04%,5.04%
MONEY,1055,MoneyCoin,?,$0.000089,?,Low Vol,0.42%,43.33%,135.56%
APC,923,AlpaCoin,?,$0.268183,?,"$30,570",-1.69%,6.20%,-10.02%
SFE,1041,SafeCoin,?,$0.000045,?,Low Vol,0.42%,?,?
SKR,987,Sakuracoin,?,$0.001697,?,$607,12.23%,-5.14%,57.71%
SFC,838,Solarflarecoin,"$24,845",$0.001764,"14,083,450",Low Vol,-14.60%,63.34%,130.72%
IFT,176,InvestFeed,"$15,400,163",$0.080468,"191,381,257",*,"$197,224",-1.97%,0.53%
XLM,32,Stellar Lumens,"$224,551,681",$0.013537,"16,587,381,816",*,"$1,955,040",0.36%,-1.40%
OCL,351,Oceanlab,"$2,251,781",$0.048425,"46,500,000",*,"$81,748",-17.95%,-32.51%
COLX,937,ColossusCoinXT,?,$0.000178,?,"$10,234",0.29%,-9.62%,?
KORE,202,KoreCoin,"$12,298,642",$6.22,"1,977,169",*,"$539,628",0.96%,-4.88%
XLC,1020,LeviarCoin,?,$0.038067,?,*,Low Vol,0.60%,67.93%
GOLOS,189,Golos,"$14,181,332",$0.113889,"124,518,891","$32,389",-0.99%,5.94%,15.43%
VC,684,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.25%,?
EFYT,985,Ergo,?,$6.73,?,*,$656,0.34%,84.89%
BLOCKPAY,464,BlockPay,"$437,383",$0.080575,"5,428,300",*,"$1,751",-4.37%,-11.26%
FUN,54,FunFair,"$135,168,800",$0.033792,"4,000,000,000",*,"$3,209,160",-1.11%,7.16%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.35%,9.76%
OCT,317,OracleChain,"$3,552,900",$0.118430,"30,000,000",*,"$2,962",-0.50%,-0.49%
STA,333,Starta,"$2,916,489",$0.575951,"5,063,779",*,"$13,621",4.97%,13.52%
BMC,142,Blackmoon Crypto,"$22,862,402",$0.760831,"30,049,251",*,"$523,971",0.73%,1.14%
XMCC,379,MonacoCoin,"$1,515,575",$0.688244,"2,202,089","$11,958",10.01%,-9.77%,-28.65%
SLING,771,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.57%
TKN,90,TokenCard,"$50,270,573",$2.13,"23,644,056",*,"$2,027,580",-1.04%,3.24%
PLNC,724,PLNcoin,"$90,801",$0.005313,"17,089,600",Low Vol,0.42%,-5.19%,23.35%
OX,952,OX Fina,?,$0.020540,?,*,"$3,940",-0.30%,-1.68%
HMP,496,HempCoin,"$181,719",$0.000134,"1,356,645,470",$935,0.42%,45.21%,132.50%
HMQ,149,Humaniq,"$20,512,890",$0.125955,"162,858,880",*,"$332,141",-0.38%,-5.10%
DENT,295,Dent,"$4,398,768",$0.000414,"10,614,760,961",*,"$5,032",-3.19%,-17.09%
PKB,371,ParkByte,"$1,742,300",$0.365720,"4,764,026",*,"$37,013",0.22%,-7.47%
TKR,443,Trackr,"$566,806",$0.048696,"11,639,704",*,"$24,310",4.57%,-7.92%
TKS,353,Tokes,"$2,204,735",$2.30,"960,309",*,"$180,521",-2.09%,-4.17%
NLG,94,Gulden,"$45,597,950",$0.128915,"353,705,545","$174,153",-1.25%,5.91%,14.04%
DBTC,748,Debitcoin,"$71,888",$0.003994,"17,999,273",Low Vol,0.40%,21.84%,3.80%
HMC,556,HarmonyCoin,"$1,692",$0.004574,"370,022","$17,288",1.09%,-1.29%,-35.70%
DLC,725,Dollarcoin,"$90,573",$0.009946,"9,106,714",Low Vol,13.83%,13.60%,29.60%
EL,485,Elcoin,"$237,579",$0.021195,"11,208,967",*,"$1,357",3.68%,-0.01%
GCC,718,GuccioneCoin,"$97,819",$0.004822,"20,285,537",*,Low Vol,3.41%,22.87%
HODL,677,HOdlcoin,"$137,625",$0.001027,"134,016,090",Low Vol,9.99%,-20.63%,-41.81%
CMT,792,Comet,"$45,019",$0.051579,"872,830",Low Vol,-1.99%,-12.35%,-48.03%
LAZ,1109,Lazaruscoin,?,$0.001563,?,*,Low Vol,0.42%,3.52%
PRM,1017,PrismChain,?,$0.000938,?,*,Low Vol,0.42%,-25.03%
XQN,950,Quotient,?,$0.006831,?,*,"$4,217",28.01%,-48.96%
SCRT,744,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,673,105",$0.069249,"38,601,187","$11,218",0.46%,1.81%,32.26%
GCN,611,GCoin,"$400,142",$0.000003,"144,743,060,000",Low Vol,0.12%,41.08%,55.29%
PHS,781,Philosopher S...,"$49,350",$0.020315,"2,429,219",*,Low Vol,0.42%,6.57%
LUNA,849,Luna Coin,"$19,282",$0.012995,"1,483,826",Low Vol,0.56%,-16.69%,1.37%
GCR,274,Global Curren...,"$5,436,295",$0.052663,"103,227,198",*,"$43,186",0.28%,-3.11%
ENT,446,Eternity,"$551,233",$0.139108,"3,962,626","$1,202",-6.81%,-6.52%,-20.31%
ABN,899,Abncoin,"$1,053",$0.015557,"67,700",Low Vol,5.87%,11.95%,6.97%
ENV,897,Environ,"$1,389",$0.000010,"132,656,584",*,Low Vol,6.20%,-74.98%
DLT,156,Agrello,"$18,619,241",$0.216556,"85,978,873",*,"$26,300",-4.28%,19.60%
POSW,242,PoSW Coin,"$7,559,181",$0.171410,"44,100,000",*,"$197,451",1.24%,-1.48%
POST,449,PostCoin,"$536,319",$0.033798,"15,868,233",*,"$7,939",46.79%,38.38%
VEN,84,VeChain,"$55,710,288",$0.199887,"278,708,913",*,"$695,000",4.62%,22.14%
CAGE,571,CageCoin,"$2,441,070",$0.000024,"101,168,328,395",Low Vol,-1.90%,-22.96%,208.39%
CV2,382,Colossuscoin V2,"$1,462,228",$0.000065,"22,633,876,707",*,"$3,799",-27.08%,-43.04%
INPAY,376,InPay,"$1,568,520",$0.156852,"10,000,000",*,$594,0.42%,-5.90%
MGC,933,GulfCoin,?,$0.005581,?,"$12,533",-3.69%,-9.61%,-17.64%
BTDX,939,Bitcloud,?,$0.700857,?,"$8,980",0.40%,60.91%,119.86%
BTQ,822,BitQuark,"$33,547",$0.004688,"7,155,671",Low Vol,-12.15%,12.84%,50.91%
DGD,42,DigixDAO,"$158,948,400",$79.47,"2,000,000",*,"$160,598",0.29%,0.77%
BTS,37,BitShares,"$208,742,729",$0.080287,"2,599,960,000",*,"$7,408,760",-2.57%,-5.61%
VOLT,879,Bitvolt,"$7,422",$0.000491,"15,112,554",*,Low Vol,0.42%,3.52%
PAYP,1035,PayPeer,?,$0.000089,?,Low Vol,0.42%,3.53%,-21.65%
DOGE,56,Dogecoin,"$122,570,429",$0.001101,"111,325,445,920","$4,556,860",-0.16%,-0.71%,14.60%
MGO,87,MobileGo,"$53,794,234",$0.548759,"98,028,887",*,"$315,667",-0.35%,-4.60%
BTX,759,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$30,007",$0.002099,"14,298,972",Low Vol,0.39%,3.52%,?
MOON,204,Mooncoin,"$12,038,023",$0.000054,"222,320,327,425","$6,295",-6.92%,3.74%,2.16%
XCP,128,Counterparty,"$27,028,157",$10.33,"2,617,714",*,"$253,967",0.13%,-7.85%
BTA,301,Bata,"$4,136,355",$0.831006,"4,977,527","$59,922",2.22%,-1.63%,22.78%
BTC,1,Bitcoin,"$74,183,251,022",$4469.15,"16,598,962","$1,416,310,000",0.60%,3.59%,17.77%
TIME,183,Chronobank,"$14,864,507",$20.93,"710,113",*,"$430,365",0.44%,2.77%
BTM,316,Bitmark,"$3,570,969",$0.522917,"6,828,940","$6,753",1.69%,3.66%,25.90%
MUSIC,217,Musicoin,"$9,203,749",$0.025538,"360,390,046","$176,509",0.89%,-0.47%,19.99%
ATMC,1072,ATMCoin,?,$0.892982,?,*,Low Vol,0.42%,3.52%
PROC,455,ProCurrency,"$505,377",$0.039436,"12,815,205",*,"$1,469",0.42%,2.21%
AMIS,1110,AMIS,?,$756.26,?,*,Low Vol,0.32%,6.45%
STEEM,21,Steem,"$319,209,119",$1.32,"241,986,414","$3,733,390",-2.37%,-9.59%,24.01%
ADST,239,AdShares,"$7,786,359",$0.627498,"12,408,579",*,"$9,782",-4.65%,317.17%
ATB,907,ATBCoin,?,$0.982637,?,"$616,656",-0.85%,2.52%,-23.27%
GBG,922,Golos Gold,?,$0.102669,?,*,"$32,794",0.59%,-3.05%
HCC,1037,Happy Creator...,?,$0.000357,?,*,Low Vol,0.42%,3.53%
STS,645,Stress,"$201,862",$0.000357,"565,134,332",Low Vol,0.42%,-17.18%,12.72%
SWING,647,Swing,"$196,787",$0.075634,"2,601,852",Low Vol,1.13%,-16.41%,38.64%
FDC,894,Future Digita...,"$2,213",$0.000804,"2,753,201",Low Vol,0.42%,-1.93%,5.38%
CCM100,865,CCMiner,"$15,564",$0.004632,"3,360,417",*,Low Vol,4.19%,34.69%
SPHR,241,Sphere,"$7,669,461",$2.49,"3,082,940",*,"$11,210",-5.17%,-3.09%
MUE,130,MonetaryUnit,"$26,953,850",$0.207038,"130,187,936","$2,679,970",2.79%,34.90%,42.20%
RED,746,RedCoin,"$72,795",$0.000982,"74,107,896",Low Vol,0.42%,3.53%,15.16%
CURE,269,Curecoin,"$5,762,663",$0.242366,"23,776,696","$40,446",0.26%,4.07%,13.18%
TEAM,1123,TeamUp,?,$0.000130,?,*,Low Vol,?,0.26%
ISL,716,IslaCoin,"$98,472",$0.065054,"1,513,704",*,Low Vol,0.42%,105.05%
JOBS,797,JobsCoin,"$42,603",$0.000402,"106,019,270",Low Vol,0.42%,-16.97%,254.17%
PEC,982,Peacecoin,?,$0.015181,?,*,$692,0.42%,25.59%
BRIA,506,BriaCoin,"$138,520",$0.441254,"313,924",*,$938,8.49%,-15.97%
LUN,155,Lunyr,"$18,860,801",$8.21,"2,297,853",*,"$574,137",-0.64%,-9.00%
GBC,798,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,36.85%
DGB,47,DigiByte,"$147,029,845",$0.016818,"8,742,253,657","$17,656,100",1.07%,-7.28%,22.48%
DGC,712,Digitalcoin,"$100,499",$0.003750,"26,802,190",Low Vol,1.10%,12.20%,26.45%
ECC,224,E-Currency Coin,"$8,929,825",$0.000357,"25,000,000,000","$20,390",-10.74%,18.31%,27.53%
CRT,862,CRTCoin,"$16,989",$0.214316,"79,270",Low Vol,0.40%,3.52%,17.53%
SEQ,267,Sequence,"$5,918,653",$0.131447,"45,026,916","$38,956",0.74%,-4.20%,-4.52%
BRAIN,741,Braincoin,"$75,349",$0.007814,"9,643,278",*,Low Vol,-9.88%,-6.61%
ECO,494,EcoCoin,"$187,553",$0.180518,"1,038,971","$6,583",0.43%,2.08%,41.41%
ECN,174,E-coin,"$15,564,957",$3.79,"4,102,368","$52,021",6.13%,24.41%,20.98%
ANTX,1085,Antimatter,?,$0.000043,?,Low Vol,0.41%,-1.33%,1.73%
EVO,750,Evotion,"$71,689",$0.023062,"3,108,562",Low Vol,0.46%,-6.55%,19.80%
SPT,747,Spots,"$72,292",$0.003226,"22,406,021",Low Vol,0.44%,-11.91%,29.71%
BITB,258,BitBean,"$6,524,436",$0.003036,"2,148,882,000",*,"$50,195",-0.48%,0.68%
TRADE,812,Tradecoin,"$37,924",$0.006028,"6,291,650",Low Vol,0.42%,4.17%,31.13%
ASC,976,AsicCoin,?,$0.001146,?,$878,0.61%,7.32%,-44.97%
RMC,334,Remicoin,"$2,910,845",$1.47,"1,979,224",*,$858,-7.07%,-5.28%
STV,743,Sativacoin,"$73,325",$0.010350,"7,084,307",Low Vol,0.42%,8.59%,9.42%
AMBER,612,AmberCoin,"$394,131",$0.009019,"43,699,481",Low Vol,0.42%,-0.42%,37.22%
BITZ,603,Bitz,"$445,502",$0.223770,"1,990,891",Low Vol,0.42%,-14.94%,-24.77%
CMPCO,517,CampusCoin,"$89,225",$0.000619,"144,045,026","$2,281",-2.86%,-2.06%,40.73%
PCS,961,Pabyosi Coin ...,?,$0.085146,?,"$2,265",0.42%,-1.05%,32.44%
RBIES,474,Rubies,"$315,420",$0.030284,"10,415,252",*,"$2,526",4.63%,-11.13%
QTL,786,Quatloo,"$46,804",$0.006097,"7,677,081",Low Vol,0.41%,3.94%,17.32%
BITCF,958,First Bitcoin...,?,$0.268162,?,*,"$2,393",0.42%,-16.95%
BITS,602,Bitstar,"$446,254",$0.019335,"23,079,737",Low Vol,0.42%,-10.10%,76.40%
CRX,767,Chronos,"$60,111",$0.000815,"73,729,962",Low Vol,0.42%,-7.95%,-13.07%
ZENGOLD,1132,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.67%
FRC,668,Freicoin,"$148,726",$0.005135,"28,965,211",Low Vol,0.42%,3.52%,38.86%
VTC,100,Vertcoin,"$41,926,230",$1.05,"39,956,000","$548,816",0.16%,6.14%,7.43%
GTC,789,Global Tour Coin,"$46,107",$0.001563,"29,504,129",Low Vol,0.42%,12.92%,43.82%
HERO,421,Sovereign Hero,"$848,448",$177.76,"4,773",*,$971,7.42%,11.90%
LNK,579,Link Platform,"$1,198,403",$25.23,"47,503",*,Low Vol,-10.16%,-40.38%
DUO,699,ParallelCoin,"$112,781",$0.376610,"299,464",Low Vol,0.42%,-22.58%,35.48%
FRK,775,Franko,"$55,570",$0.087244,"636,950",Low Vol,0.40%,?,3.24%
UNY,260,Unity Ingot,"$6,482,887",$0.032093,"202,000,000",*,"$7,758",-9.51%,18.06%
TRIG,112,Triggers,"$32,971,465",$1.03,"32,105,578",*,"$2,308,840",-4.68%,-0.79%
MEN,934,PeopleCoin,?,$0.002411,?,"$11,414",24.18%,365.85%,325.86%
FRN,487,Francs,"$234,528",$0.060647,"3,867,080","$1,928",0.37%,8.98%,59.27%
EUC,690,Eurocoin,"$120,598",$0.010074,"11,971,453",Low Vol,0.34%,-12.84%,-16.07%
ATMS,346,Atmos,"$2,394,852",$0.023894,"100,230,262",*,"$2,446",1.18%,-10.74%
X2,1100,X2,?,$0.000089,?,*,Low Vol,0.42%,?
UNB,435,UnbreakableCoin,"$666,758",$0.292675,"2,278,150","$28,995",1.63%,-6.98%,-4.25%
VTR,302,vTorrent,"$4,103,880",$0.379428,"10,815,966","$930,901",-2.97%,32.39%,80.50%
TLE,1134,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,49.13%
VTY,1050,Victoriouscoin,?,$0.000035,?,Low Vol,787.47%,-17.85%,-2.83%
UNI,675,Universe,"$138,409",$0.017815,"7,769,263",*,Low Vol,0.42%,-2.77%
XP,384,XP,"$1,404,765",$0.000009,"149,440,393,462","$2,960",74.20%,298.33%,152.85%
PDC,247,Project Decorum,"$7,297,900",$0.145958,"50,000,000",*,"$16,767",0.42%,2.83%
TER,1019,TerraNova,?,$15.98,?,Low Vol,61.32%,48.23%,24.41%
YAC,676,Yacoin,"$137,962",$0.001161,"118,842,248",Low Vol,-13.80%,-11.95%,16.37%
UNO,137,Unobtanium,"$24,334,999",$123.02,"197,821","$63,368",-1.16%,2.91%,26.18%
DSH,472,Dashcoin,"$350,598",$0.019949,"17,574,970",$841,5.44%,6.10%,15.21%
ZEC,16,Zcash,"$595,039,002",$257.68,"2,309,244","$46,826,100",0.58%,-6.92%,16.70%
NANOX,549,Project-X,"$13,978","$178,596",0.078264,*,"$1,748",0.42%,3.52%
OMG,13,OmiseGO,"$957,935,649",$9.74,"98,312,024",*,"$30,610,500",0.98%,-1.44%
HVN,240,Hive,"$7,765,763",$0.020709,"375,000,000",*,"$41,037",0.22%,7.94%
GPL,795,Gold Pressed ...,"$43,723",$0.182570,"239,484",Low Vol,0.42%,3.53%,5.38%
CVCOIN,319,CVCoin,"$3,521,259",$0.431651,"8,157,653",*,"$9,395",-9.29%,-6.00%
KED,660,Darsek,"$168,477",$0.012948,"13,011,916",Low Vol,0.42%,-5.98%,12.60%
ZEN,162,ZenCash,"$17,314,147",$7.82,"2,214,827","$214,284",-0.16%,-2.26%,7.87%
VIVO,362,VIVO,"$1,952,889",$5.58,"349,875","$41,609",-1.54%,-1.54%,20.82%
ASN,1001,Aseancoin,?,$0.005536,?,Low Vol,0.42%,229.15%,40.31%
ZER,618,Zero,"$332,564",$0.205520,"1,618,160",Low Vol,-2.24%,-0.52%,-3.56%
CRAVE,289,Crave,"$4,837,412",$3.49,"1,385,681",*,"$21,672",0.42%,28.51%
EMV,1074,Ethereum Movi...,?,$0.378126,?,*,Low Vol,0.32%,-63.99%
ITZ,478,Interzone,"$300,576",$0.623658,"481,957","$18,391",10.49%,-3.45%,?
ZET,432,Zetacoin,"$712,742",$0.004274,"166,744,785","$1,098",-3.14%,-9.14%,7.98%
INFX,397,Influxcoin,"$1,210,611",$0.723451,"1,673,383","$133,581",-4.55%,-4.20%,18.15%
BITCNY,227,bitCNY,"$8,671,138",$0.146654,"59,126,500",*,"$519,097",-1.07%,-0.19%
VTA,734,Virtacoin,"$83,095",$0.000016,"5,201,310,113",Low Vol,0.36%,144.12%,233.71%
BPC,565,Bitpark Coin,"$3,070,740",$0.040943,"75,000,000",*,Low Vol,0.42%,-8.81%
NBIT,1080,netBit,?,$0.025236,?,*,Low Vol,0.42%,5.05%
DMC,905,DynamicCoin,?,$1.00,?,"$895,934",0.00%,0.00%,0.01%
SKC,1078,Skeincoin,?,$0.002232,?,Low Vol,0.40%,36.21%,54.39%
SLFI,887,Selfiecoin,"$4,814",$0.000045,"107,829,281",Low Vol,0.40%,3.52%,17.06%
SHIFT,193,Shift,"$13,731,603",$1.22,"11,248,313",*,"$170,281",0.61%,-8.43%
888,683,OctoCoin,"$125,014",$0.002503,"49,954,780",Low Vol,0.56%,17.31%,-12.20%
AGRS,180,Agoras Tokens,"$15,041,460",$0.358130,"42,000,000",*,"$130,145",0.39%,-0.72%
ZSE,1075,ZSEcoin,?,$0.005358,?,Low Vol,0.42%,0.16%,-3.53%
WBB,308,Wild Beast Block,"$3,927,883",$1.62,"2,424,185","$5,883",5.53%,6.68%,47.36%
WBC,537,WalletBuilder...,"$33,326",$1.79,"18,660",*,$531,0.17%,5.91%
BRAT,1024,BRAT,?,$0.000185,?,*,Low Vol,0.42%,7.20%
ASAFE2,531,AllSafe,"$52,976",$0.006597,"8,030,000",*,$683,0.14%,-3.95%
SWT,188,Swarm City,"$14,338,150",$1.88,"7,646,320",*,"$30,177",0.06%,1.82%
DP,444,DigitalPrice,"$562,831",$0.034289,"16,414,149",*,"$6,366",-0.71%,-8.51%
OFF,853,Cthulhu Offer...,"$18,381",$0.007010,"2,622,154",Low Vol,0.42%,?,-10.70%
CESC,519,CryptoEscudo,"$83,644",$0.000580,"144,105,100","$6,906",15.19%,14.57%,257.76%
CYP,696,Cypher,"$115,955",$0.018217,"6,365,285",*,Low Vol,0.40%,?
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.13%
NTO,407,Fujinto,"$1,056,037",$0.016049,"65,802,448",*,"$217,613",0.52%,18.30%
TGT,940,Target Coin,?,$0.042112,?,*,"$8,340",-10.98%,40.00%
POT,161,PotCoin,"$17,517,680",$0.080308,"218,132,011","$107,332",1.11%,-1.06%,9.46%
PIVX,45,PIVX,"$155,747,716",$2.86,"54,403,221",*,"$540,063",-0.58%,-6.77%
FYN,375,FundYourselfNow,"$1,580,482",$1.86,"850,000",*,$776,0.26%,1.60%
XCO,722,X-Coin,"$92,924",$0.007503,"12,384,976",*,Low Vol,0.42%,17.36%
POP,806,PopularCoin,"$39,105",$0.000012,"3,372,875,244",Low Vol,0.40%,-6.91%,3.44%
CYC,1069,Cycling Coin,?,$0.001295,?,*,Low Vol,0.42%,?
TGC,711,Tigercoin,"$101,082",$0.002322,"43,536,800",Low Vol,0.40%,-6.54%,1.95%
RPC,762,RonPaulCoin,"$62,644",$0.071584,"875,116",Low Vol,-0.14%,30.25%,80.55%
ARC,560,Arcade Token,"$8,370,325",$4.46,"1,875,947",*,Low Vol,0.32%,48.71%
LBTC,552,LiteBitcoin,"$6,943",$0.002178,"3,188,280",$652,0.76%,-0.06%,-10.23%
XC,559,XCurrency,"$11,756,692",$2.01,"5,851,546",*,Low Vol,0.42%,1.22%
BTWTY,500,Bit20,"$171,666","$168,963",1.016,*,"$2,937",-2.90%,-17.92%
TIPS,378,FedoraCoin,"$1,522,172",$0.000003,"443,168,182,458",$864,-0.94%,-76.31%,41.69%
POE,153,Po.et,"$19,753,440",$0.009247,"2,136,283,004",*,"$61,288",-2.89%,3.44%
BIS,309,Bismuth,"$3,899,762",$0.798058,"4,886,565","$262,113",0.58%,?,?
BIP,772,BipCoin,"$57,325",$0.035228,"1,627,261",Low Vol,0.42%,-17.91%,38.79%
VASH,290,VPNCoin,"$4,690,781",$0.011717,"400,339,746",*,"$3,963,750",5.81%,50.58%
BITGOLD,507,bitGold,"$133,219",$1480.71,89.9694,*,"$1,277",-0.64%,2.44%
RBY,168,Rubycoin,"$16,638,511",$0.670209,"24,825,854",*,"$61,807",0.50%,-1.89%
RBX,669,Ripto Bux,"$147,065",$0.000386,"381,236,123",*,Low Vol,0.45%,25.35%
BITBTC,486,bitBTC,"$234,618",$4666.36,50.2786,*,"$16,668",-8.18%,3.32%
DOPE,312,DopeCoin,"$3,774,757",$0.033981,"111,085,648",*,"$103,616",-2.88%,-11.37%
ARG,728,Argentum,"$89,082",$0.010862,"8,200,969",Low Vol,3.80%,-6.16%,-9.91%
MLN,97,Melon,"$43,596,100",$72.73,"599,400",*,"$502,970",0.68%,7.79%
SLR,229,SolarCoin,"$8,474,970",$0.230786,"36,722,203",*,"$56,004",-0.98%,-4.84%
SLS,177,SaluS,"$15,336,455",$15.27,"1,004,227",*,"$7,673",0.42%,-0.97%
STORJ,91,Storj,"$50,033,515",$0.507346,"98,618,133",*,"$413,764",-0.62%,-1.74%
KARMA,1094,Karmacoin,?,$0.000045,?,Low Vol,0.42%,3.53%,17.53%
SKIN,366,SkinCoin,"$1,876,157",$0.021276,"88,183,483",*,"$5,971",15.20%,23.40%
VERI,51,Veritaseum,"$141,290,239",$70.25,"2,011,134",*,"$186,063",0.77%,-4.85%
MILO,791,MiloCoin,"$45,286",$0.004197,"10,789,954",Low Vol,?,10.58%,28.76%
