symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$593,264,886 ",$6.02,"98,503,005",*,"$25,210,300",2.25%,-9.95%
PLBT,163,Polybius,"$12,066,674 ",$3.20,"3,772,687",*,"$55,467",-7.40%,-2.91%
PUTIC,720,Putin Classic,"$52,602 ",$0.001539,"34,181,849",Low Vol,-0.65%,9.37%,-8.60%
VIDZ,460,PureVidz,"$204,064 ",$0.001629,"125,279,775",*,$530,-0.32%,-14.05%
LBC,108,LBRY Credits,"$25,242,105 ",$0.368366,"68,524,524","$3,371,740",-0.55%,-13.74%,-29.08%
XZC,99,ZCoin,"$29,704,180 ",$10.72,"2,770,550","$1,199,550",-0.25%,6.65%,25.07%
RC,559,RussiaCoin,"$1,020,663 ",$0.124222,"8,216,446",Low Vol,-0.65%,3.45%,17.58%
XAUR,116,Xaurum,"$22,454,849 ",$0.176656,"127,110,591",*,"$117,992",-0.50%,9.56%
PRX,753,Printerium,"$33,858 ",$0.002864,"11,821,728",Low Vol,-0.41%,6.93%,-1.09%
BLRY,719,BillaryCoin,"$52,608 ",$0.005856,"8,983,158",Low Vol,-0.41%,-14.81%,10.70%
V,582,Version,"$395,982 ",$0.000879,"450,696,172",Low Vol,1.15%,33.61%,5.94%
CHC,253,ChainCoin,"$3,927,179 ",$0.257181,"15,270,099","$34,440",-0.90%,-6.81%,-37.37%
XID,942,International...,? ,$0.011969,?,Low Vol,-62.26%,?,-63.36%
MINEX,867,Minex,? ,$0.802435,?,*,"$16,636",-0.32%,18.35%
URC,662,Unrealcoin,"$105,395 ",$0.015004,"7,024,402",Low Vol,-7.18%,14.78%,73.74%
MRT,394,Miners' Rewar...,"$586,963 ",$0.058696,"10,000,000",*,$546,-1.37%,8.03%
URO,714,Uro,"$55,686 ",$0.046124,"1,207,310",Low Vol,-0.65%,79.55%,24.51%
GSR,963,GeyserCoin,? ,$0.030308,?,Low Vol,-0.65%,34.36%,-27.11%
QBC,1004,Quebecoin,? ,$0.000983,?,Low Vol,-0.50%,-9.42%,-6.58%
NEVA,698,NevaCoin,"$69,100 ",$0.032991,"2,094,525",Low Vol,0.93%,10.55%,16.41%
020,695,020LondonCoin,"$70,924 ",$4.6e-07,"155,836,500,248",Low Vol,0.05%,-66.68%,-50.48%
KEK,378,KekCoin,"$799,711 ",$0.081091,"9,861,940",*,"$4,490",-0.45%,88.52%
QBK,812,Qibuck Asset,"$8,071 ",$0.005402,"1,494,228",*,Low Vol,-0.52%,14.99%
PPY,91,Peerplays,"$37,559,365 ",$10.00,"3,754,097",*,"$387,301",3.72%,0.76%
BASH,190,LuckChain,"$8,975,941 ",$0.012772,"702,771,754","$150,144",2.95%,-3.54%,-13.37%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$5,982,661 ",$7.70,"777,394",*,"$76,838",-8.05%,0.83%
VIA,122,Viacoin,"$20,598,571 ",$0.903913,"22,788,223","$667,719",-3.48%,-8.70%,-33.63%
TRUMP,399,TrumpCoin,"$538,954 ",$0.082375,"6,542,705","$2,948",1.65%,3.22%,14.43%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1028,Digital Bulli...,? ,$0.002736,?,*,Low Vol,-0.65%,4.70%
TYC,904,Tyrocoin,? ,$0.299227,?,"$1,103",-0.50%,-6.95%,-3.40%
HONEY,492,Honey,"$106,926 ",$0.538298,"198,638",$756,39.90%,43.52%,16.50%
MAY,530,Theresa May Coin,"$20,472 ",$0.001154,"17,737,500","$1,170",-0.50%,-1.00%,22.63%
VIP,757,VIP Tokens,"$32,105 ",$0.000385,"83,450,403",*,Low Vol,-0.65%,3.18%
TAAS,107,TaaS,"$25,546,510 ",$3.14,"8,146,001",*,"$346,866",-1.17%,-3.89%
MONEY,1017,MoneyCoin,? ,$0.000085,?,Low Vol,5.72%,-9.41%,2.50%
APC,886,AlpaCoin,? ,$0.343941,?,"$2,951",-0.41%,13.07%,39.70%
NETKO,345,Netko,"$1,323,897 ",$0.366884,"3,608,490","$9,106",0.93%,-8.59%,7.91%
SFE,1041,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.42%
SKR,946,Sakuracoin,? ,$0.000991,?,Low Vol,-0.72%,-1.31%,19.36%
SFC,766,Solarflarecoin,"$27,272 ",$0.001936,"14,083,450",Low Vol,-0.65%,-16.02%,-6.96%
IFT,849,InvestFeed,? ,$0.034527,?,*,"$81,007",27.09%,?
XLM,33,Stellar Lumens,"$198,275,758 ",$0.017974,"11,031,438,025",*,"$10,803,200",3.22%,-4.30%
XNG,820,Enigma,"$4,690 ",$0.282086,"16,627",Low Vol,-0.50%,-12.26%,46.37%
OCN,1047,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.76%
KORE,287,KoreCoin,"$2,784,474 ",$1.41,"1,971,574",*,"$144,284",1.68%,15.35%
XLC,879,LeviarCoin (P...,? ,$0.128240,?,*,"$5,149",5.05%,24.48%
GOLOS,124,Golos,"$20,341,904 ",$0.163364,"124,518,891","$184,363",3.90%,31.49%,29.35%
VC,663,VirtualCoin,"$104,543 ",$0.010387,"10,064,287",Low Vol,-0.65%,158.63%,8.69%
EFYT,957,Ergo,? ,$5.31,?,*,Low Vol,1.92%,-6.90%
BLOCKPAY,323,BlockPay,"$1,842,767 ",$0.339474,"5,428,300",*,"$1,708",0.32%,3.65%
FUN,57,FunFair,"$101,773,804 ",$0.026507,"3,839,463,249",*,"$1,431,310",0.32%,-9.70%
OCOW,1002,OCOW,? ,$0.004403,?,Low Vol,-0.41%,5.37%,25.60%
XLR,476,Solaris,"$138,260 ",$0.363391,"380,471","$1,707",-0.49%,-15.43%,21.22%
STA,301,Starta,"$2,279,386 ",$0.483522,"4,714,130",*,"$5,745",-1.12%,6.61%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,503,Sling,"$68,045 ",$0.063351,"1,074,095",*,$538,-0.65%,-37.14%
TKN,98,TokenCard,"$29,833,124 ",$1.26,"23,644,056",*,"$374,927",-0.06%,-1.52%
PLNC,771,PLNcoin,"$25,568 ",$0.001496,"17,089,600",**,Low Vol,-0.50%,12.78%
HMP,652,HempCoin,"$115,985 ",$0.000085,"1,356,645,470",Low Vol,70.41%,6.33%,-26.05%
HMQ,101,Humaniq,"$29,490,476 ",$0.181080,"162,858,823",*,"$665,290",-0.05%,3.08%
DENT,204,Dent,"$7,198,817 ",$0.000692,"10,405,546,260",*,"$174,146",-20.26%,-48.19%
PKB,355,ParkByte,"$1,218,214 ",$0.255711,"4,764,026",*,"$39,096",0.45%,1.02%
TKS,289,Tokes,"$2,667,143 ",$2.78,"960,309",*,"$140,362",1.09%,20.41%
NLG,109,Gulden,"$25,130,665 ",$0.071627,"350,854,145","$177,624",0.81%,-6.26%,-9.87%
DBTC,752,Debitcoin,"$33,967 ",$0.001887,"17,998,203",Low Vol,-55.60%,-51.36%,-38.17%
HMC,854,HarmonyCoin,? ,$0.036024,?,"$51,631",-0.50%,-8.90%,40.50%
DLC,638,Dollarcoin,"$138,974 ",$0.015261,"9,106,714",Low Vol,9.30%,-20.02%,-39.43%
EL,367,Elcoin,"$945,974 ",$0.084394,"11,208,967",*,"$6,393",-4.28%,-0.95%
GCC,745,GuccioneCoin,"$38,154 ",$0.001881,"20,285,537",*,Low Vol,-0.50%,13.73%
HODL,437,HOdlcoin,"$301,394 ",$0.002565,"117,511,085",$794,12.64%,1.26%,-20.09%
PRM,1009,PrismChain,? ,$0.000641,?,*,Low Vol,-0.50%,-20.23%
WOW,932,Wowcoin,? ,$0.000043,?,Low Vol,-0.65%,?,-39.91%
SCRT,684,SecretCoin,"$81,162 ",$0.019193,"4,228,672",*,Low Vol,47.44%,6.33%
CSC,589,CasinoCoin,"$298,664 ",$0.007737,"38,601,187",Low Vol,-0.50%,-20.96%,103.43%
GCN,583,GCoin,"$388,081 ",$0.000003,"142,523,435,000",Low Vol,-1.59%,-15.45%,-15.61%
PHS,703,Philosopher S...,"$62,928 ",$0.025905,"2,429,219",*,Low Vol,-0.50%,-32.78%
LUNA,751,Luna Coin,"$34,059 ",$0.023569,"1,445,097",Low Vol,-1.36%,-15.54%,-8.90%
GCR,244,Global Curren...,"$4,875,845 ",$0.047322,"103,036,354",*,"$40,621",-1.89%,-4.91%
ENT,382,Eternity,"$762,635 ",$0.203166,"3,753,753","$4,783",-8.93%,-4.65%,-14.54%
ABN,823,Abncoin,"$2,865 ",$0.042322,"67,700",Low Vol,76.06%,-11.53%,-32.68%
ENV,822,Environ,"$4,346 ",$0.000033,"132,629,304",*,Low Vol,0.05%,453.69%
POSW,304,PoSW Coin,"$2,198,464 ",$0.049852,"44,100,000",*,"$16,263",-3.30%,-3.11%
POST,403,PostCoin,"$519,748 ",$0.032754,"15,868,233",*,"$2,296",-0.63%,7.69%
BRIT,569,BritCoin,"$590,942 ",$0.027785,"21,268,092",Low Vol,-0.59%,28.97%,87.05%
CAGE,548,CageCoin,"$2,036,498 ",$0.000020,"101,168,328,395",Low Vol,-8.87%,100.41%,575.32%
CV2,390,Colossuscoin V2,"$623,639 ",$0.000028,"22,457,519,342",*,"$4,484",7.11%,11.97%
INPAY,329,InPay,"$1,710,300 ",$0.171030,"10,000,000",*,"$32,056",-5.76%,-17.61%
MGC,892,GulfCoin,? ,$0.002816,?,"$2,176",-0.66%,-0.90%,-31.12%
BTQ,755,BitQuark,"$32,423 ",$0.004531,"7,155,671",Low Vol,6.41%,23.86%,47.14%
DGD,40,DigixDAO,"$156,509,000 ",$78.25,"2,000,000",*,"$627,532",-0.92%,3.27%
BTS,20,BitShares,"$392,219,285 ",$0.150979,"2,597,840,000",*,"$70,417,000",0.39%,-2.11%
ARG,711,Argentum,"$57,577 ",$0.007267,"7,923,295",Low Vol,-0.50%,16.96%,4.26%
PAYP,994,PayPeer,? ,$0.000085,?,Low Vol,-0.50%,6.33%,26.82%
DOGE,36,Dogecoin,"$191,202,014 ",$0.001728,"110,644,831,502","$3,921,160",-0.69%,-3.91%,-11.15%
XCN,235,Cryptonite,"$5,199,872 ",$0.014900,"348,994,082","$324,681",-0.68%,-8.79%,-17.12%
BTX,572,BitcoinTX,"$547,981 ",$0.006711,"81,651,176",*,Low Vol,-0.41%,40.37%
PULSE,726,Pulse,"$50,121 ",$0.003505,"14,298,972",Low Vol,0.73%,12.32%,?
MOON,164,Mooncoin,"$11,811,414 ",$0.000053,"222,223,312,717","$21,119",-5.70%,-12.00%,9.74%
BTD,574,Bitcloud,"$459,930 ",$0.040780,"11,278,218",Low Vol,-33.54%,-24.71%,22.12%
XCP,100,Counterparty,"$29,686,564 ",$11.34,"2,618,094",*,"$446,834",3.70%,12.05%
BTA,310,Bata,"$2,093,270 ",$0.421278,"4,968,857","$51,553",-0.25%,-1.50%,-18.62%
BTC,1,Bitcoin,"$70,560,607,483 ",$4274.71,"16,506,525","$2,509,720,000",-0.78%,6.28%,27.35%
TIME,134,Chronobank,"$17,706,521 ",$24.93,"710,113",*,"$1,076,440",-0.93%,-9.80%
BTM,348,Bitmark,"$1,316,668 ",$0.337505,"3,901,180","$47,382",1.38%,-15.44%,-14.02%
CREA,309,Creativecoin,"$2,133,632 ",$0.200224,"10,656,227","$2,356",5.78%,39.04%,75.94%
PROC,409,ProCurrency,"$482,929 ",$0.171543,"2,815,205",*,"$44,577",14.46%,62.76%
AMIS,974,AMIS,? ,$1487.98,?,*,Low Vol,-0.20%,6.88%
STEEM,22,Steem,"$270,284,249 ",$1.13,"239,380,257","$1,428,070",0.46%,-5.40%,-14.47%
ADST,878,AdShares,? ,$0.117588,?,*,"$5,943",-4.98%,-25.31%
GBG,853,Golos Gold,? ,$0.102678,?,*,"$53,792",1.63%,23.76%
HCC,910,Happy Creator...,? ,$0.000470,?,*,$985,-8.79%,118.24%
SWING,664,Swing,"$103,797 ",$0.041899,"2,477,331",Low Vol,3.82%,-12.52%,-44.84%
CHAO,743,23 Skidoo,"$39,601 ","$156,789",0.25257293,Low Vol,-0.49%,-8.41%,-1.16%
CCM100,819,CCMiner,"$4,963 ",$0.002005,"2,475,732",*,Low Vol,0.13%,-17.02%
SPHR,216,Sphere,"$6,218,691 ",$2.02,"3,082,940",*,"$76,086",-0.61%,-0.65%
MUE,141,MonetaryUnit,"$16,248,440 ",$0.128454,"126,492,284","$112,113",-2.44%,-9.00%,-4.38%
RED,712,RedCoin,"$57,282 ",$0.000773,"74,107,896",Low Vol,-0.48%,-29.46%,-44.34%
CURE,245,Curecoin,"$4,824,040 ",$0.203217,"23,738,366",**,"$35,510",2.93%,-2.13%
TEAM,1024,TeamUp,? ,$0.000128,?,*,Low Vol,-0.41%,-20.23%
ISL,718,IslaCoin,"$52,865 ",$0.034924,"1,513,704",*,Low Vol,-0.65%,5.97%
JOBS,802,JobsCoin,"$13,596 ",$0.000128,"106,019,270",Low Vol,-0.65%,6.33%,28.48%
BRIA,532,BriaCoin,"$17,695 ",$0.525424,"33,677",*,$995,-7.50%,-25.81%
LUN,92,Lunyr,"$36,714,637 ",$15.98,"2,297,853",*,"$6,378,480",-1.26%,-12.47%
GBC,741,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,-2.33%,-2.25%,-3.16%
DGB,54,DigiByte,"$107,642,495 ",$0.012313,"8,742,253,657","$9,528,280",2.28%,-10.32%,-33.89%
DGC,599,Digitalcoin,"$234,341 ",$0.008868,"26,426,845",Low Vol,-0.63%,-6.50%,-31.07%
ECC,233,E-Currency Coin,"$5,313,847 ",$0.000214,"24,861,965,754","$11,328",-12.93%,-14.20%,-12.20%
CRT,796,CRTCoin,"$16,265 ",$0.205185,"79,270",**,Low Vol,-0.50%,6.36%
SEQ,200,Sequence,"$7,659,420 ",$0.170602,"44,896,425","$1,104,720",7.26%,25.05%,63.53%
BRAIN,982,Braincoin,? ,$0.006027,?,*,Low Vol,-0.50%,6.36%
ECO,521,EcoCoin,"$32,533 ",$0.081331,"400,010","$71,042",-10.91%,-10.65%,-24.90%
ECN,165,E-coin,"$11,700,428 ",$3.26,"3,592,052","$372,590",-14.34%,-7.41%,1.71%
ANTX,1029,Antimatter,? ,$0.000025,?,Low Vol,0.05%,-35.90%,-26.16%
EMB,424,EmberCoin,"$382,654 ",$0.000054,"7,070,302,029",*,"$10,862",-30.89%,-33.51%
DRS,735,Digital Rupees,"$43,670 ",$0.000085,"510,802,961",*,Low Vol,19.28%,112.67%
BITB,241,BitBean,"$5,048,473 ",$0.002437,"2,071,721,000",*,"$165,588",-10.91%,-12.08%
DDF,856,DigitalDevelo...,? ,$0.338271,?,*,"$49,652",-0.32%,6.08%
RMC,908,Remicoin,? ,$0.641202,?,*,"$1,000",-0.65%,6.33%
STV,631,Sativacoin,"$149,044 ",$0.021048,"7,081,293",Low Vol,-0.40%,127.77%,8.09%
AMBER,592,AmberCoin,"$278,334 ",$0.006369,"43,699,481",**,Low Vol,23.05%,-17.67%
BITZ,561,Bitz,"$926,614 ",$0.465427,"1,990,891",Low Vol,-0.65%,-25.12%,4.01%
LNK,286,Link Platform,"$2,829,251 ",$59.56,"47,503",*,"$5,201",-0.49%,-1.26%
PCS,873,Pabyosi Coin ...,? ,$0.094588,?,"$8,915",-0.41%,-2.25%,-27.05%
RBIES,418,Rubies,"$417,595 ",$0.040095,"10,415,252",*,"$5,649",1.11%,9.37%
QTL,666,Quatloo,"$103,033 ",$0.013593,"7,580,141",Low Vol,-0.65%,30.03%,6.56%
BITCF,884,First Bitcoin...,? ,$0.052365,?,*,"$3,790",1.14%,54.88%
BITS,596,Bitstar,"$239,438 ",$0.010374,"23,079,737",Low Vol,17.71%,16.97%,5.04%
CRX,674,Chronos,"$91,896 ",$0.001246,"73,729,962",Low Vol,-1.55%,-13.23%,20.61%
ZENGOLD,1044,ZenGold,? ,$0.292848,?,*,Low Vol,?,20.12%
FRC,611,Freicoin,"$195,330 ",$0.006839,"28,559,217",Low Vol,-0.50%,6.36%,77.16%
VTC,144,Vertcoin,"$15,679,783 ",$0.406732,"38,550,650","$1,021,070",-2.02%,-8.60%,-23.99%
GTC,606,Global Tour Coin,"$212,358 ",$0.007438,"28,550,621",Low Vol,-0.50%,5.12%,-45.29%
HERO,383,Sovereign Hero,"$761,126 ",$159.47,"4,773",*,"$4,762",2.38%,4.67%
DUO,618,ParallelCoin,"$177,507 ",$0.598909,"296,384",Low Vol,-0.29%,4.52%,-6.61%
FRK,687,Franko,"$77,952 ",$0.122384,"636,950",Low Vol,-0.50%,6.30%,27.56%
UNY,160,Unity Ingot,"$12,278,550 ",$0.060785,"202,000,000",*,"$6,041",-0.50%,-11.90%
TRIG,272,Triggers,"$3,249,856 ",$0.101224,"32,105,593",*,"$17,698",-1.08%,3.93%
MEN,898,PeopleCoin,? ,$0.001026,?,"$1,473",-20.52%,-17.68%,-48.07%
FRN,453,Francs,"$250,599 ",$0.067227,"3,727,620","$1,291",-2.20%,17.14%,-14.30%
EUC,641,Eurocoin,"$137,015 ",$0.011518,"11,895,176",Low Vol,-2.54%,47.11%,13.98%
ATMS,258,Atmos,"$3,780,871 ",$0.037745,"100,167,724",*,"$32,405",-1.63%,12.65%
X2,951,X2,? ,$0.000043,?,*,Low Vol,-0.50%,-46.82%
UNB,404,UnbreakableCoin,"$509,317 ",$0.223566,"2,278,150","$26,166",-1.24%,-0.98%,-15.91%
VTR,324,vTorrent,"$1,806,850 ",$0.167054,"10,815,966","$30,451",-0.28%,-0.68%,-20.04%
TLE,1005,Tattoocoin (L...,? ,$0.068395,?,*,Low Vol,?,-5.48%
PDG,961,PinkDog,? ,$0.000043,?,Low Vol,-0.50%,?,-27.41%
PWR,539,Powercoin,"$2,137 ",$0.000043,"49,983,870",$960,-0.41%,6.39%,26.82%
XP,421,XP,"$403,834 ",$0.000003,"141,549,792,509","$6,414",3.67%,-39.20%,87.66%
PDC,231,Project Decorum,"$5,443,800 ",$0.108876,"50,000,000",*,"$88,903",0.93%,-1.10%
TER,843,TerraNova,? ,$374.36,?,"$290,963",-35.24%,16.65%,-28.93%
YAC,644,Yacoin,"$130,999 ",$0.001111,"117,866,088",Low Vol,8.46%,6.33%,9.18%
UNO,146,Unobtanium,"$15,252,290 ",$77.11,"197,793","$41,760",-1.08%,3.41%,31.02%
DSH,417,Dashcoin,"$424,266 ",$0.024388,"17,396,723","$1,899",-0.49%,25.14%,32.36%
ZEC,19,Zcash,"$400,864,674 ",$204.44,"1,960,794","$18,238,300",-0.26%,-3.55%,-1.67%
NANOX,915,Project-X,? ,"$205,185",?,*,$886,-30.27%,-7.82%
OMG,14,OmiseGo,"$645,642,589 ",$6.57,"98,312,024",*,"$93,526,400",-1.03%,-6.14%
DMB,831,Digital Money...,$362 ,$0.000860,"421,300",Low Vol,-0.50%,8.63%,-8.89%
ITI,408,iTicoin,"$486,339 ",$15.20,"32,000",*,"$106,465",-0.76%,-2.85%
GPL,706,Gold Pressed ...,"$60,790 ",$0.271998,"223,494",Low Vol,-0.65%,-8.15%,7.21%
CVCOIN,257,CVCoin,"$3,819,622 ",$0.490714,"7,783,804",*,"$5,563",1.72%,-13.52%
KED,633,Darsek,"$144,987 ",$0.013765,"10,533,429",Low Vol,-0.65%,-3.84%,4.70%
ZEN,170,ZenCash,"$10,863,955 ",$5.69,"1,910,875","$288,506",-0.94%,-9.84%,10.41%
ZER,419,Zero,"$409,842 ",$0.322952,"1,269,050","$2,290",-0.65%,-15.44%,-27.09%
CRAVE,316,Crave,"$1,918,812 ",$1.43,"1,339,354",*,"$9,100",-0.38%,8.72%
CMT,761,Comet,"$29,686 ",$0.034011,"872,830",Low Vol,-0.41%,-7.26%,-40.00%
ZET,252,Zetacoin,"$4,295,949 ",$0.025801,"166,504,480","$992,521",-1.40%,-3.19%,-25.11%
INFX,380,Influxcoin,"$768,610 ",$0.459315,"1,673,383","$87,330",-1.80%,3.04%,-19.72%
BITCNY,167,bitCNY,"$11,557,790 ",$0.144365,"80,059,500",*,"$783,733",2.23%,2.97%
SOIL,680,SOILcoin,"$84,953 ",$0.014899,"5,702,048",Low Vol,-0.64%,-7.31%,3.67%
VTA,765,Virtacoin,"$27,664 ",$0.000005,"5,201,216,305",Low Vol,-0.48%,-16.91%,-41.32%
BPC,214,Bitpark Coin,"$6,508,200 ",$0.086776,"75,000,000",*,"$1,396",-15.45%,-29.57%
NBIT,1000,netBit,? ,$0.022570,?,*,Low Vol,-0.41%,6.60%
DMC,841,DynamicCoin,? ,$0.999372,?,"$850,588",0.00%,-0.01%,-0.03%
SKC,1036,Skeincoin,? ,$0.002992,?,Low Vol,-0.50%,-10.32%,74.07%
SLFI,821,Selfiecoin,"$4,609 ",$0.000043,"107,829,281",Low Vol,-0.65%,6.33%,26.82%
SHIFT,187,Shift,"$9,393,214 ",$0.847894,"11,078,288",*,"$337,202",0.92%,-0.87%
888,634,OctoCoin,"$144,111 ",$0.002901,"49,679,140",Low Vol,-0.66%,-0.25%,21.49%
AGRS,123,Agoras Tokens,"$20,398,938 ",$0.485689,"42,000,000",*,"$68,165",0.27%,0.97%
ZSE,917,ZSEcoin,? ,$0.010687,?,$718,-16.56%,50.03%,119.65%
WBB,243,Wild Beast Block,"$4,983,556 ",$2.09,"2,386,075","$4,237",-1.62%,12.18%,52.49%
ALTC,811,Antilitecoin,"$8,082 ",$0.000256,"31,512,613",Low Vol,-0.41%,-44.91%,-41.69%
ASAFE2,500,AllSafe,"$83,077 ",$0.010346,"8,030,000",*,"$1,815",6.85%,6.01%
SWT,159,Swarm City,"$12,303,469 ",$1.62,"7,576,354",*,"$97,124",1.26%,-8.07%
DP,625,DigitalPrice,"$159,202 ",$0.006863,"23,196,795",Low Vol,4.83%,-30.27%,-15.54%
OFF,803,Cthulhu Offer...,"$13,555 ",$0.005172,"2,620,745",Low Vol,-14.79%,-6.46%,-45.00%
CESC,691,CryptoEscudo,"$73,920 ",$0.000513,"144,105,100",**,Low Vol,37.86%,112.79%
CYP,653,Cypher,"$115,912 ",$0.018210,"6,365,285",*,Low Vol,24.41%,6.64%
GYC,847,Gycoin,? ,$0.015795,?,"$125,175",-5.92%,-4.93%,-4.65%
POT,103,PotCoin,"$27,848,026 ",$0.127965,"217,622,211","$297,281",-0.85%,-0.23%,19.04%
PIVX,58,PIVX,"$97,274,454 ",$1.80,"54,050,071",*,"$864,513",-0.05%,-3.89%
FYN,357,FundYourselfNow,"$1,168,257 ",$1.37,"850,000",*,"$2,550",0.00%,-1.50%
PURA,839,Pura,? ,$0.230833,?,"$1,797,850",-0.29%,72.98%,658.49%
POP,722,PopularCoin,"$51,881 ",$0.000015,"3,367,444,203",Low Vol,-0.19%,-23.74%,-13.28%
CYC,1001,Cycling Coin,? ,$0.001282,?,*,Low Vol,-0.50%,6.39%
TGC,632,Tigercoin,"$145,163 ",$0.003334,"43,536,800",Low Vol,-0.50%,3.70%,17.76%
RPC,734,RonPaulCoin,"$43,736 ",$0.052014,"840,838",Low Vol,-0.91%,6.82%,17.25%
ARC,570,Arcade Token,"$576,590 ",$0.296308,"1,945,913",*,Low Vol,-0.15%,?
LBTC,529,LiteBitcoin,"$22,647 ",$0.007103,"3,188,280","$1,587",17.23%,56.27%,-43.16%
XC,543,XCurrency,"$4,040,242 ",$0.692498,"5,834,301",*,Low Vol,-0.65%,0.74%
BTSR,564,BTSR,"$675,925 ",$0.205843,"3,283,690",*,Low Vol,1.55%,6.91%
TIPS,320,FedoraCoin,"$1,874,371 ",$0.000004,"443,168,182,458","$23,740",-51.91%,-78.70%,30.39%
DUB,888,Dubstep,? ,$0.001154,?,*,"$2,800",-0.65%,-20.37%
BIP,700,BipCoin,"$67,070 ",$0.043602,"1,538,251",Low Vol,-0.50%,6.44%,-7.49%
VASH,202,VPNCoin,"$7,384,147 ",$0.018445,"400,339,746",*,"$253,511",-1.57%,-2.75%
BITGOLD,488,bitGold,"$115,297 ",$1281.51,89.9694,*,$790,2.43%,1.05%
RBY,157,Rubycoin,"$12,384,728 ",$0.502347,"24,653,730",*,"$171,800",-2.24%,2.77%
RBX,413,Ripto Bux,"$465,329 ",$0.001221,"381,236,123",*,"$7,082",-2.54%,-33.90%
BITBTC,432,bitBTC,"$326,457 ",$4331.11,75.375,*,"$46,992",0.38%,7.62%
DOPE,291,DopeCoin,"$2,534,352 ",$0.022814,"111,085,648",*,"$40,326",2.52%,1.97%
RBT,683,Rimbit,"$81,384 ",$0.000705,"115,499,623",*,Low Vol,0.17%,0.76%
MLN,73,Melon,"$55,462,842 ",$92.53,"599,400",*,"$695,673",0.53%,0.85%
SLR,210,SolarCoin,"$6,772,151 ",$0.189292,"35,776,216",*,"$33,520",-1.62%,12.09%
SLS,145,SaluS,"$15,577,195 ",$15.51,"1,004,035",*,"$164,745",11.28%,9.87%
STORJ,50,Storj,"$113,812,155 ",$1.54,"73,842,621",*,"$18,153,800",-0.67%,-0.76%
DHG,876,DHG,? ,$0.148457,?,"$6,317",0.03%,-10.04%,-22.67%
KARMA,1046,Karmacoin,? ,$0.000043,?,Low Vol,?,5.98%,?
SKIN,279,SkinCoin,"$3,029,984 ",$0.034360,"88,183,483",*,"$33,088",-1.55%,51.82%
VERI,23,Veritaseum,"$265,655,804 ",$132.13,"2,010,533",*,"$731,991",-1.89%,14.89%
MILO,701,MiloCoin,"$65,963 ",$0.006113,"10,789,954",Low Vol,1.32%,140.45%,92.29%
SLG,628,Sterlingcoin,"$151,151 ",$0.036194,"4,176,078",Low Vol,2.73%,-2.93%,29.31%
MCO,94,Monaco,"$34,613,617 ",$3.53,"9,813,786",*,"$2,027,870",-1.79%,-6.96%
MAC,429,Machinecoin,"$353,669 ",$0.017849,"19,814,300",$695,-0.57%,54.54%,37.07%
TRUST,356,TrustPlus,"$1,213,865 ",$0.037831,"32,086,595",*,"$110,142",-7.54%,-0.55%
NRO,506,Neuro,"$64,695 ",$0.003505,"18,456,594",$968,4.44%,55.70%,89.38%
DICE,87,Etheroll,"$41,686,541 ",$5.95,"7,001,623",*,"$585,528",-3.07%,-17.58%
DNT,66,district0x,"$78,259,800 ",$0.130433,"600,000,000",*,"$5,150,840",4.21%,60.44%
TOKEN,566,SwapToken,"$654,906 ",$0.000043,"15,320,585,365",*,Low Vol,-0.65%,6.33%
LGD,284,Legends Room,"$2,926,120 ",$1.46,"2,000,000",*,"$587,530",5.24%,-0.84%
OTX,398,Octanox,"$564,392 ",$0.071373,"7,907,644","$1,690",-0.26%,3.13%,-0.73%
GMX,962,GoldMaxCoin,? ,$0.000684,?,*,Low Vol,-0.65%,-65.97%
UNRC,918,UniversalRoya...,? ,$0.003249,?,*,$651,13.27%,18.10%
XGR,586,GoldReserve,"$360,405 ",$0.020989,"17,171,382",**,Low Vol,-0.50%,8.99%
RIDE,749,Ride My Car,"$34,626 ",$0.000342,"101,253,600",*,Low Vol,-0.65%,19.61%
AMMO,776,Ammo Rewards,"$23,273 ",$0.000299,"77,777,777",*,Low Vol,-0.65%,6.33%
$$$,756,Money,"$32,260 ",$0.000703,"45,887,218",Low Vol,-9.01%,-6.89%,-20.99%
QAU,142,Quantum,"$15,908,887 ",$0.195132,"81,528,846",*,"$50,197",-1.70%,6.12%
IMS,654,Independent M...,"$115,817 ",$0.021572,"5,368,934",Low Vol,-8.83%,22.23%,25.27%
BGC,848,BagCoin,? ,$0.003969,?,"$91,741",-7.74%,-2.40%,-8.45%
CLINT,1006,Clinton,? ,$0.004574,?,*,Low Vol,-0.41%,-16.93%
WA,868,WA Space,? ,$0.055272,?,"$16,317",-0.50%,8.99%,46.62%
PAY,17,TenX,"$462,918,021 ",$4.42,"104,661,310",*,"$49,209,600",-1.02%,-8.61%
ZYD,516,Zayedcoin,"$41,637 ",$0.006668,"6,243,840","$3,535",1.86%,15.32%,53.67%
