symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$179,089 ",$0.001430,"125,279,775",*,Low Vol,5.86%,14.01%
LBC,116,LBRY Credits,"$25,788,314 ",$0.376337,"68,524,524","$2,271,530",-5.33%,21.32%,-14.51%
XZC,115,ZCoin,"$27,092,055 ",$9.63,"2,814,376","$497,197",-0.68%,11.65%,-4.67%
RC,527,RussiaCoin,"$868,651 ",$0.105721,"8,216,446",Low Vol,0.00%,-1.85%,-12.38%
XAUR,124,Xaurum,"$22,903,393 ",$0.180185,"127,110,430",*,"$149,229",-1.51%,8.64%
PRX,772,Printerium,"$21,233 ",$0.001796,"11,821,728",Low Vol,0.22%,-32.05%,-43.28%
BLRY,703,BillaryCoin,"$48,771 ",$0.005429,"8,983,158",Low Vol,0.22%,-8.61%,-21.39%
V,543,Version,"$463,423 ",$0.001026,"451,740,988",Low Vol,0.22%,10.24%,27.06%
CHC,247,ChainCoin,"$4,573,407 ",$0.298591,"15,316,627","$36,912",10.80%,15.48%,6.60%
XID,933,International...,? ,$0.001755,?,Low Vol,0.22%,-49.88%,?
FLY,538,Flycoin,"$575,385 ",$2.73,"210,806",*,Low Vol,0.22%,74.77%
URC,692,Unrealcoin,"$56,774 ",$0.008082,"7,024,402",Low Vol,0.19%,-9.37%,-35.18%
MRT,388,Miners' Rewar...,"$625,771 ",$0.062577,"10,000,000",*,$736,-0.31%,17.67%
URO,706,Uro,"$48,051 ",$0.039800,"1,207,310",Low Vol,0.22%,32.22%,33.75%
GSR,997,GeyserCoin,? ,$0.026010,?,Low Vol,0.22%,5.26%,13.03%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,0.53%,6.17%
NEVA,686,NevaCoin,"$59,226 ",$0.028002,"2,115,055",Low Vol,0.32%,11.35%,-9.25%
020,610,020LondonCoin,"$139,219 ",$8.9e-07,"155,936,190,248",Low Vol,-0.14%,-23.85%,-35.37%
KEK,384,KekCoin,"$650,380 ",$0.065680,"9,902,235",*,"$1,563",0.19%,25.59%
QBK,808,Qibuck Asset,"$9,539 ",$0.006384,"1,494,228",*,Low Vol,1.73%,12.67%
PPY,113,Peerplays,"$28,409,199 ",$7.56,"3,756,181",*,"$412,631",-10.29%,15.48%
BASH,199,LuckChain,"$7,801,314 ",$0.011089,"703,511,906","$55,238",2.02%,5.82%,-17.15%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.91%
APX,203,APX,"$7,449,230 ",$9.58,"777,394",*,"$26,450",-1.20%,9.68%
VIA,131,Viacoin,"$21,194,181 ",$0.929785,"22,794,712","$278,098",-1.08%,8.68%,-10.26%
TRUMP,394,TrumpCoin,"$552,000 ",$0.084368,"6,542,783","$2,015",-0.50%,-2.75%,4.31%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.31%,?
APW,498,AppleCoin,"$5,933 ",$0.407796,"14,548","$17,961",-0.07%,0.11%,-3.31%
DBG,1009,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.22%,1.77%
TYC,922,Tyrocoin,? ,$0.159200,?,Low Vol,1.09%,22.16%,-48.61%
HONEY,682,Honey,"$63,586 ",$0.308854,"205,876",Low Vol,0.21%,19.78%,-13.15%
MAY,762,Theresa May Coin,"$25,680 ",$0.001429,"17,974,200",Low Vol,0.22%,-17.91%,17.14%
VIP,743,VIP Tokens,"$30,658 ",$0.000367,"83,450,403",*,Low Vol,10.44%,0.86%
TAAS,101,TaaS,"$31,477,776 ",$3.86,"8,146,001",*,"$301,553",0.33%,8.84%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,0.34%,-49.89%,-46.31%
APC,907,AlpaCoin,? ,$0.256720,?,$847,0.34%,-10.98%,-15.59%
NETKO,359,Netko,"$1,025,996 ",$0.281406,"3,645,965","$2,630",-2.88%,-18.44%,-32.34%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.36%,?
SKR,965,Sakuracoin,? ,$0.000974,?,Low Vol,0.17%,-0.23%,-3.88%
SFC,760,Solarflarecoin,"$26,332 ",$0.001870,"14,083,450",Low Vol,0.21%,11.93%,-13.07%
IFT,854,InvestFeed,? ,$0.050304,?,*,"$105,006",1.24%,50.40%
XLM,35,Stellar Lumens,"$194,810,104 ",$0.017575,"11,084,753,199",*,"$5,177,840",2.06%,9.37%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,897,298 ",$1.47,"1,971,796",*,"$385,562",-2.10%,2.21%
XLC,918,LeviarCoin (P...,? ,$0.130625,?,*,Low Vol,52.72%,8.25%
GOLOS,137,Golos,"$19,075,672 ",$0.153195,"124,518,891","$88,370",-2.88%,9.70%,16.44%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.28%,-13.34%
EFYT,921,Ergo,? ,$7.00,?,*,Low Vol,0.61%,19.39%
IFC,196,Infinitecoin,"$8,156,972 ",$0.000090,"90,596,274,910","$346,915",0.14%,1.90%,-10.09%
FUN,49,FunFair,"$132,936,040 ",$0.034624,"3,839,463,249",*,"$875,686",5.29%,21.54%
OCOW,1036,OCOW,? ,$0.004409,?,Low Vol,?,0.24%,5.56%
XLR,457,Solaris,"$128,166 ",$0.328387,"390,290",$693,0.71%,4.17%,-24.64%
STA,305,Starta,"$2,214,542 ",$0.451223,"4,907,867",*,"$3,117",-1.04%,4.71%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.22%,?
SLING,649,Sling,"$94,486 ",$0.087968,"1,074,095",*,Low Vol,0.34%,-2.84%
TKN,84,TokenCard,"$46,258,886 ",$1.96,"23,644,056",*,"$1,183,870",3.46%,17.31%
PLNC,782,PLNcoin,"$19,533 ",$0.001143,"17,089,600",**,Low Vol,3.94%,11.13%
HMP,694,HempCoin,"$55,379 ",$0.000041,"1,356,645,470",Low Vol,0.22%,-49.89%,-49.49%
HMQ,114,Humaniq,"$27,980,452 ",$0.171808,"162,858,841",*,"$1,084,880",-0.83%,17.64%
DENT,151,Dent,"$15,377,941 ",$0.001478,"10,405,546,270",*,"$142,128",5.38%,3.77%
PKB,344,ParkByte,"$1,368,662 ",$0.287291,"4,764,026",*,"$54,615",-0.90%,-3.13%
TKS,292,Tokes,"$2,528,378 ",$2.63,"960,309",*,"$18,136",0.22%,13.54%
NLG,100,Gulden,"$31,804,245 ",$0.090561,"351,193,345","$238,868",-1.04%,4.13%,13.20%
DBTC,636,Debitcoin,"$108,002 ",$0.006001,"17,998,403",Low Vol,-4.15%,161.45%,56.66%
HMC,864,HarmonyCoin,? ,$0.024225,?,"$34,198",-2.89%,14.54%,-39.77%
DLC,627,Dollarcoin,"$119,329 ",$0.013103,"9,106,714",Low Vol,0.22%,-0.38%,-20.06%
EL,357,Elcoin,"$1,071,436 ",$0.095587,"11,208,967",*,"$8,809",-7.41%,-5.63%
GCC,731,GuccioneCoin,"$33,951 ",$0.001674,"20,285,537",*,Low Vol,2.73%,2.73%
HODL,596,HOdlcoin,"$170,693 ",$0.001429,"119,472,495",Low Vol,0.22%,-12.30%,-38.48%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,0.28%,13.60%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,0.27%,?,?
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$1,112,455 ",$0.028819,"38,601,187",Low Vol,0.22%,14.54%,192.45%
GCN,552,GCoin,"$383,170 ",$0.000003,"142,832,135,000",Low Vol,0.13%,52.31%,-7.28%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,751 ",$0.019773,"1,454,068",Low Vol,-0.86%,0.54%,-28.13%
GCR,249,Global Curren...,"$4,417,591 ",$0.042864,"103,060,396",*,"$24,659",-0.34%,-2.25%
ENT,365,Eternity,"$949,792 ",$0.251030,"3,783,579","$7,512",0.34%,-1.78%,14.51%
ABN,499,Abncoin,"$2,189 ",$0.032336,"67,700",$504,0.34%,-19.76%,-33.18%
ENV,832,Environ,"$1,364 ",$0.000010,"132,635,237",*,Low Vol,-0.39%,-70.82%
POSW,328,PoSW Coin,"$1,637,839 ",$0.037139,"44,100,000",*,"$47,161",1.10%,1.46%
POST,400,PostCoin,"$504,881 ",$0.031817,"15,868,233",*,"$4,690",1.50%,11.69%
BRIT,548,BritCoin,"$423,669 ",$0.019920,"21,268,092",Low Vol,4.61%,-4.69%,12.46%
CAGE,571,CageCoin,"$248,360 ",$0.000002,"101,168,328,395",Low Vol,-0.41%,-90.69%,-85.95%
CV2,392,Colossuscoin V2,"$578,679 ",$0.000026,"22,478,470,235",*,"$1,382",0.07%,-14.45%
MGC,881,GulfCoin,? ,$0.003960,?,"$10,432",-1.80%,20.93%,46.85%
BTQ,749,BitQuark,"$29,502 ",$0.004123,"7,155,671",Low Vol,0.22%,-31.60%,10.70%
DGD,45,DigixDAO,"$152,148,200 ",$76.07,"2,000,000",*,"$425,756",0.79%,3.74%
BTS,21,BitShares,"$339,723,667 ",$0.130758,"2,598,110,000",*,"$26,207,700",-1.59%,7.57%
ARG,709,Argentum,"$46,946 ",$0.005901,"7,956,205",Low Vol,0.22%,-10.67%,-14.10%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,0.22%,0.23%,1.01%
DOGE,39,Dogecoin,"$185,764,988 ",$0.001678,"110,727,966,898","$2,959,260",0.38%,-0.06%,-7.19%
XCN,251,Cryptonite,"$4,310,760 ",$0.012293,"350,659,307","$342,265",-0.01%,11.64%,-20.60%
BTX,544,BitcoinTX,"$463,301 ",$0.005674,"81,652,784",*,Low Vol,0.22%,0.24%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.33%
MOON,178,Mooncoin,"$10,984,245 ",$0.000049,"222,233,483,325","$13,339",-3.06%,-17.19%,-6.88%
BTD,562,Bitcloud,"$305,245 ",$0.027064,"11,278,621",Low Vol,0.34%,10.76%,-38.44%
XCP,86,Counterparty,"$44,514,840 ",$17.00,"2,618,012",*,"$1,564,780",14.23%,53.57%
BTA,309,Bata,"$2,113,850 ",$0.425332,"4,969,882","$142,104",-1.17%,3.24%,-3.16%
BTC,1,Bitcoin,"$67,976,306,368 ",$4115.43,"16,517,425","$2,136,770,000",0.09%,0.44%,1.66%
TIME,142,Chronobank,"$17,684,152 ",$24.90,"710,113",*,"$798,930",0.04%,-0.11%
BTM,324,Bitmark,"$1,744,849 ",$0.447262,"3,901,180","$1,285,740",1.62%,37.92%,9.60%
CREA,340,Creativecoin,"$1,451,742 ",$0.136219,"10,657,413","$1,482",0.19%,-19.90%,-11.62%
PROC,435,ProCurrency,"$227,919 ",$0.080960,"2,815,205",*,"$20,036",-6.01%,18.04%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-83.82%
STEEM,24,Steem,"$287,953,756 ",$1.20,"240,017,467","$1,678,300",-1.20%,24.65%,-1.53%
ADST,887,AdShares,? ,$0.145170,?,*,"$6,671",0.22%,11.65%
GBG,863,Golos Gold,? ,$0.087846,?,*,"$36,477",0.27%,-1.50%
HCC,926,Happy Creator...,? ,$0.000449,?,*,Low Vol,3.35%,0.24%
SWING,604,Swing,"$147,721 ",$0.059283,"2,491,814",Low Vol,0.26%,-7.87%,3.88%
CHAO,721,23 Skidoo,"$37,830 ","$149,778",0.25257293,Low Vol,0.18%,2.62%,-8.34%
CCM100,812,CCMiner,"$7,024 ",$0.002392,"2,935,882",*,Low Vol,1.60%,39.42%
SPHR,214,Sphere,"$6,465,018 ",$2.10,"3,082,940",*,"$94,015",1.98%,-3.88%
MUE,128,MonetaryUnit,"$21,528,368 ",$0.169487,"127,020,764","$1,685,690",-4.48%,34.09%,16.82%
RED,690,RedCoin,"$57,267 ",$0.000773,"74,107,896",Low Vol,2.18%,-14.10%,-26.78%
CURE,211,Curecoin,"$6,639,485 ",$0.279681,"23,739,493",**,"$62,599",-0.14%,2.30%
TEAM,942,TeamUp,? ,$0.000082,?,*,Low Vol,0.19%,-44.50%
ISL,699,IslaCoin,"$50,730 ",$0.033514,"1,513,704",*,Low Vol,0.19%,0.24%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.89%,10.93%,1.56%
BRIA,490,BriaCoin,"$26,849 ",$0.770991,"34,824",*,"$2,283",0.11%,24.80%
LUN,112,Lunyr,"$29,010,395 ",$12.63,"2,297,853",*,"$1,815,240",1.34%,6.98%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.81%
DGB,53,DigiByte,"$123,396,036 ",$0.014115,"8,742,253,657","$10,589,500",0.26%,24.80%,1.87%
DGC,587,Digitalcoin,"$193,889 ",$0.007324,"26,473,390",Low Vol,0.20%,2.59%,-19.35%
ECC,257,E-Currency Coin,"$4,059,750 ",$0.000163,"24,863,424,810","$3,290",-14.10%,-26.56%,-37.77%
CRT,798,CRTCoin,"$15,532 ",$0.195938,"79,270",**,Low Vol,0.22%,0.24%
SEQ,220,Sequence,"$6,132,467 ",$0.136544,"44,912,019","$18,843",0.12%,0.22%,9.29%
BRAIN,994,Braincoin,? ,$0.004164,?,*,Low Vol,0.22%,0.24%
ECO,489,EcoCoin,"$27,493 ",$0.068730,"400,010","$1,176",0.51%,-4.19%,-23.86%
ECN,168,E-coin,"$12,480,859 ",$3.42,"3,654,118","$205,953",-0.02%,-4.77%,-2.15%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.12%,-13.00%,-60.76%
EMB,381,EmberCoin,"$710,819 ",$0.000081,"8,749,618,154",*,"$26,103",0.18%,32.44%
DRS,715,Digital Rupees,"$41,702 ",$0.000082,"510,802,961",*,Low Vol,0.34%,0.24%
BITB,227,BitBean,"$5,691,278 ",$0.002735,"2,080,906,000",*,"$142,282",0.27%,14.80%
DDF,876,DigitalDevelo...,? ,$0.259577,?,*,"$14,856",-4.58%,23.39%
RMC,915,Remicoin,? ,$0.165323,?,*,Low Vol,-38.96%,-52.93%
STV,657,Sativacoin,"$85,856 ",$0.012124,"7,081,695",Low Vol,0.22%,28.91%,5.33%
AMBER,580,AmberCoin,"$203,357 ",$0.004654,"43,699,481",**,Low Vol,0.22%,4.20%
BITZ,529,Bitz,"$844,767 ",$0.424316,"1,990,891",Low Vol,0.19%,-1.82%,-40.13%
LNK,302,Link Platform,"$2,306,520 ",$48.55,"47,503",*,"$1,327",0.01%,-6.58%
PCS,906,Pabyosi Coin ...,? ,$0.082539,?,$890,0.19%,9.82%,-16.06%
RBIES,406,Rubies,"$395,819 ",$0.038004,"10,415,252",*,"$3,929",0.19%,-0.38%
QTL,677,Quatloo,"$70,345 ",$0.009270,"7,588,501",Low Vol,0.15%,-3.16%,-20.07%
BITCF,859,First Bitcoin...,? ,$1.13,?,*,"$76,419",-0.51%,55.74%
BITS,573,Bitstar,"$237,876 ",$0.010307,"23,079,737",Low Vol,0.31%,-3.47%,8.60%
CRX,450,Chronos,"$151,381 ",$0.002053,"73,729,962",$786,-0.26%,204.68%,53.29%
ZENGOLD,1003,ZenGold,? ,$0.492189,?,*,Low Vol,0.36%,14.17%
FRC,593,Freicoin,"$173,969 ",$0.006082,"28,602,671",Low Vol,0.28%,7.86%,-5.95%
VTC,136,Vertcoin,"$19,227,961 ",$0.496613,"38,718,200","$1,541,700",-0.83%,-5.31%,8.26%
GTC,631,Global Tour Coin,"$114,730 ",$0.004000,"28,679,640",Low Vol,0.22%,-10.86%,-42.46%
HERO,373,Sovereign Hero,"$794,609 ",$166.48,"4,773",*,"$1,440",2.43%,8.30%
DUO,439,ParallelCoin,"$196,107 ",$0.659559,"297,330","$1,342",0.57%,26.83%,-31.93%
FRK,660,Franko,"$83,020 ",$0.130340,"636,950",Low Vol,0.19%,14.31%,13.59%
UNY,177,Unity Ingot,"$11,461,561 ",$0.056740,"202,000,000",*,"$12,162",-2.81%,10.01%
TRIG,216,Triggers,"$6,389,013 ",$0.199000,"32,105,593",*,"$526,954",-0.61%,-3.92%
MEN,894,PeopleCoin,? ,$0.001429,?,"$1,717",0.22%,9.62%,29.02%
SHORTY,546,Shorty,"$461,271 ",$0.004613,"100,000,000",*,Low Vol,0.22%,-0.64%
EUC,611,Eurocoin,"$137,250 ",$0.011538,"11,895,401",Low Vol,10.18%,18.58%,55.76%
ATMS,291,Atmos,"$2,624,809 ",$0.026202,"100,175,146",*,"$3,783",0.22%,7.24%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.27%
UNB,387,UnbreakableCoin,"$632,460 ",$0.277620,"2,278,150","$1,479,030",-0.90%,-1.02%,21.10%
VTR,326,vTorrent,"$1,686,577 ",$0.155934,"10,815,966","$41,785",-4.75%,-2.19%,-13.19%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,0.26%,-56.40%,149.84%
UNI,640,Universe,"$107,114 ",$0.018165,"5,896,669",*,Low Vol,-4.09%,0.30%
XP,424,XP,"$290,762 ",$0.000002,"142,258,245,823","$4,269",-6.29%,-39.74%,-63.23%
PDC,226,Project Decorum,"$5,759,750 ",$0.115195,"50,000,000",*,"$20,499",-0.40%,-3.15%
TER,908,TerraNova,? ,$60.39,?,$809,0.22%,-34.51%,-81.24%
YAC,632,Yacoin,"$110,724 ",$0.000939,"117,933,383",Low Vol,0.28%,0.30%,-9.01%
UNO,163,Unobtanium,"$13,812,417 ",$69.83,"197,798","$93,111",-1.50%,10.46%,-6.22%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,469",8.01%,-11.04%,-41.09%
ZEC,17,Zcash,"$458,657,399 ",$229.08,"2,002,206","$39,629,700",0.82%,15.90%,8.00%
NANOX,896,Project-X,? ,"$204,129",?,*,"$1,463",0.22%,-40.09%
OMG,12,OmiseGo,"$793,916,784 ",$8.08,"98,312,024",*,"$65,862,500",0.19%,19.67%
DMB,834,Digital Money...,$353 ,$0.000838,"421,300",Low Vol,0.22%,0.76%,7.50%
ITI,399,iTicoin,"$506,202 ",$15.82,"32,000",*,"$121,060",0.62%,-0.66%
GPL,688,Gold Pressed ...,"$58,479 ",$0.259741,"225,143",Low Vol,0.22%,-9.54%,-2.82%
CVCOIN,201,CVCoin,"$7,640,714 ",$0.981617,"7,783,804",*,"$18,883",-0.11%,44.30%
KED,605,Darsek,"$145,384 ",$0.013100,"11,097,775",Low Vol,0.22%,0.16%,-5.07%
ZEN,157,ZenCash,"$14,581,654 ",$7.47,"1,951,538","$190,271",0.13%,2.31%,22.54%
ASN,852,Aseancoin,? ,$0.013593,?,"$154,773",0.22%,?,?
ZER,405,Zero,"$428,109 ",$0.326604,"1,310,790","$1,494",4.43%,5.77%,-18.29%
CRAVE,318,Crave,"$1,900,970 ",$1.41,"1,344,810",*,"$6,224",5.14%,-19.40%
CMT,771,Comet,"$21,487 ",$0.024618,"872,830",Low Vol,0.53%,3.68%,-31.26%
ZET,262,Zetacoin,"$3,964,122 ",$0.023804,"166,528,261","$180,422",-0.60%,6.31%,-15.73%
INFX,371,Influxcoin,"$815,257 ",$0.487191,"1,673,383","$33,550",-2.08%,-3.29%,7.92%
BITCNY,170,bitCNY,"$12,187,577 ",$0.146615,"83,126,400",*,"$240,373",-0.32%,4.25%
SOIL,662,SOILcoin,"$80,922 ",$0.014192,"5,702,048",Low Vol,0.18%,-0.99%,-13.12%
VTA,734,Virtacoin,"$32,547 ",$0.000006,"5,201,310,113",Low Vol,-0.30%,0.90%,-3.16%
BPC,511,Bitpark Coin,"$1,760,385 ",$0.023472,"75,000,000",*,Low Vol,-3.95%,-51.57%
NBIT,936,netBit,? ,$0.019591,?,*,Low Vol,0.22%,-9.40%
DMC,842,DynamicCoin,? ,$0.999724,?,"$580,356",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002653,?,Low Vol,0.19%,?,-20.90%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.69%,0.14%,1.36%
SHIFT,158,Shift,"$14,438,736 ",$1.30,"11,098,353",*,"$246,472",2.18%,3.67%
888,609,OctoCoin,"$142,554 ",$0.002869,"49,692,220",Low Vol,1.49%,5.27%,1.92%
AGRS,141,Agoras Tokens,"$17,873,226 ",$0.425553,"42,000,000",*,"$30,442",1.88%,1.10%
ZSE,995,ZSEcoin,? ,$0.007348,?,Low Vol,0.22%,2.52%,2.74%
WBB,263,Wild Beast Block,"$3,933,459 ",$1.65,"2,390,012","$1,705",0.10%,-0.95%,-12.10%
ALTC,805,Antilitecoin,"$11,577 ",$0.000367,"31,512,613",Low Vol,0.22%,-18.07%,-28.60%
ASAFE2,623,AllSafe,"$121,426 ",$0.015122,"8,030,000",*,Low Vol,0.71%,28.63%
SWT,164,Swarm City,"$13,716,979 ",$1.81,"7,583,679",*,"$37,392",0.23%,5.04%
DP,438,DigitalPrice,"$204,188 ",$0.008788,"23,235,138",$953,-1.41%,-10.25%,-1.63%
OFF,780,Cthulhu Offer...,"$20,221 ",$0.007715,"2,620,964",Low Vol,0.34%,31.55%,54.44%
CESC,750,CryptoEscudo,"$29,412 ",$0.000204,"144,105,100",**,Low Vol,0.22%,-8.85%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014309,?,"$80,041",-1.41%,-8.47%,-16.36%
POT,110,PotCoin,"$29,507,683 ",$0.135558,"217,675,705","$588,174",0.58%,-0.73%,5.14%
PIVX,56,PIVX,"$112,198,830 ",$2.07,"54,107,971",*,"$2,167,460",-1.91%,24.69%
FYN,301,FundYourselfNow,"$2,312,697 ",$2.72,"850,000",*,"$5,437",4.36%,-10.04%
XCO,668,X-Coin,"$79,313 ",$0.006404,"12,384,976",*,Low Vol,0.96%,-10.66%
POP,696,PopularCoin,"$53,166 ",$0.000016,"3,368,134,827",Low Vol,48.46%,7.11%,-24.97%
CYC,963,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.22%,9.42%
TGC,628,Tigercoin,"$117,295 ",$0.002694,"43,536,800",Low Vol,-1.27%,-5.49%,-16.67%
RPC,717,RonPaulCoin,"$39,965 ",$0.047302,"844,904",Low Vol,0.24%,-3.91%,-18.20%
ARDR,51,Ardor,"$131,305,497 ",$0.131437,"998,999,495",*,"$1,699,990",-0.34%,16.45%
LBTC,492,LiteBitcoin,"$19,267 ",$0.006043,"3,188,280","$1,960",69.89%,44.51%,-12.82%
XC,509,XCurrency,"$2,869,588 ",$0.491706,"5,835,983",*,Low Vol,?,-0.04%
BTSR,553,BTSR,"$375,559 ",$0.114371,"3,283,690",*,Low Vol,3.99%,14.98%
TIPS,272,FedoraCoin,"$3,399,844 ",$0.000008,"443,168,182,458","$13,484",-38.21%,79.43%,-60.63%
DUB,946,Dubstep,? ,$0.001021,?,*,Low Vol,0.22%,11.65%
BIP,477,BipCoin,"$59,666 ",$0.038788,"1,538,251",$682,-31.24%,-4.84%,-6.74%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$822,029",0.32%,0.62%
BITGOLD,625,bitGold,"$119,462 ",$1327.81,89.9694,*,Low Vol,-0.99%,6.35%
RBY,167,Rubycoin,"$12,884,548 ",$0.522186,"24,674,250",*,"$17,071",-0.13%,1.84%
RBX,396,Ripto Bux,"$548,603 ",$0.001439,"381,236,123",*,"$1,616",-0.23%,8.86%
BITBTC,430,bitBTC,"$249,464 ",$4218.14,59.1408,*,"$14,062",0.07%,1.65%
DOPE,285,DopeCoin,"$2,765,755 ",$0.024897,"111,085,648",*,"$45,232",2.48%,3.33%
RBT,673,Rimbit,"$74,243 ",$0.000643,"115,499,623",*,Low Vol,2.52%,-22.66%
MLN,88,Melon,"$43,097,340 ",$71.90,"599,400",*,"$258,659",1.01%,-2.02%
SLR,222,SolarCoin,"$5,957,905 ",$0.166516,"35,779,777",*,"$15,960",-0.26%,5.57%
SLS,156,SaluS,"$14,607,743 ",$14.55,"1,004,058",*,"$26,846",-0.52%,9.05%
STORJ,66,Storj,"$83,508,308 ",$1.09,"76,724,342",*,"$4,396,030",0.51%,3.12%
DHG,871,DHG,? ,$0.172492,?,"$21,047",0.00%,5.81%,1.57%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,0.23%,0.84%
SKIN,283,SkinCoin,"$2,865,170 ",$0.032491,"88,183,483",*,"$12,993",-2.66%,-4.92%
VERI,25,Veritaseum,"$246,846,641 ",$122.74,"2,011,134",*,"$203,078",0.32%,-0.12%
MILO,779,MiloCoin,"$20,261 ",$0.001878,"10,789,954",Low Vol,0.22%,-16.17%,-26.47%
SLG,612,Sterlingcoin,"$137,195 ",$0.032840,"4,177,666",Low Vol,-1.32%,8.74%,-9.82%
MCO,48,Monaco,"$134,021,973 ",$13.66,"9,813,786",*,"$22,968,500",1.82%,40.24%
MAC,582,Machinecoin,"$199,566 ",$0.010065,"19,828,300",Low Vol,0.22%,-0.17%,-22.15%
ARK,44,Ark,"$158,331,518 ",$1.63,"97,015,078",*,"$2,399,430",0.26%,4.47%
NRO,740,Neuro,"$31,011 ",$0.001592,"19,479,062",Low Vol,0.34%,-48.02%,-8.17%
DICE,109,Etheroll,"$29,514,220 ",$4.22,"7,001,623",*,"$668,289",-0.53%,-16.07%
DNT,54,district0x,"$118,605,000 ",$0.197675,"600,000,000",*,"$4,162,730",6.12%,27.67%
TOKEN,497,SwapToken,"$6,554 ",$4.3e-07,"15,320,585,365",*,$709,-1.93%,-98.95%
LGD,269,Legends Room,"$3,443,240 ",$1.72,"2,000,000",*,"$179,969",0.02%,6.80%
OTX,376,Octanox,"$764,872 ",$0.096726,"7,907,644","$1,361",-1.12%,23.22%,35.60%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,235",0.34%,0.23%
UNRC,913,UniversalRoya...,? ,$0.003021,?,*,Low Vol,0.22%,-6.32%
XGR,616,GoldReserve,"$129,406 ",$0.007536,"17,171,382",**,Low Vol,0.08%,30.12%
RIDE,752,Ride My Car,"$28,935 ",$0.000286,"101,261,055",*,Low Vol,0.34%,16.93%
AMMO,735,Ammo Rewards,"$31,749 ",$0.000408,"77,777,777",*,Low Vol,0.34%,0.23%
$$$,478,Money,"$54,322 ",$0.001184,"45,887,218","$1,314",-6.19%,27.06%,53.49%
QAU,153,Quantum,"$15,064,819 ",$0.184779,"81,528,846",*,"$37,862",0.32%,0.44%
IMS,683,Independent M...,"$63,119 ",$0.011756,"5,368,934",Low Vol,-27.99%,-11.61%,-20.67%
BGC,851,BagCoin,? ,$0.004167,?,"$165,261",0.84%,-4.28%,-0.28%
CLINT,1025,Clinton,? ,$0.004327,?,*,Low Vol,0.22%,?
WA,875,WA Space,? ,$0.047515,?,"$15,517",0.22%,1.08%,-6.83%
PAY,18,TenX,"$436,983,995 ",$4.18,"104,661,310",*,"$27,441,900",4.75%,25.37%
EXL,893,Excelcoin,? ,$0.004743,?,"$1,942",11.11%,23.60%,?
ZYD,756,Zayedcoin,"$28,291 ",$0.004531,"6,243,840",Low Vol,0.98%,16.20%,11.59%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067487,?,Low Vol,0.22%,22.52%,5.08%
BGR,1002,Bongger,? ,$0.000032,?,Low Vol,-0.06%,-2.75%,-49.80%
HBN,568,HoboNickels,"$260,084 ",$0.004561,"57,024,319",Low Vol,-5.11%,-3.34%,-20.35%
BIGUP,658,BigUp,"$85,041 ",$0.000041,"2,083,306,197",Low Vol,0.22%,3.04%,0.94%
