symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,531,RussiaCoin,"$927,678 ",$0.112905,"8,216,446",Low Vol,-0.21%,8.54%,24.08%
XAUR,113,Xaurum,"$23,047,065 ",$0.181315,"127,110,636",*,"$143,309",-0.78%,-0.89%
PRX,729,Printerium,"$31,283 ",$0.002646,"11,821,728",Low Vol,-0.56%,1.60%,?
BLRY,697,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.42%,20.00%
V,562,Version,"$313,638 ",$0.000697,"450,147,029",Low Vol,-1.74%,-34.37%,-30.28%
CHC,235,ChainCoin,"$4,783,670 ",$0.313770,"15,245,786","$29,811",0.17%,-8.44%,-34.81%
XID,1019,International...,? ,$0.020991,?,Low Vol,?,0.64%,68.39%
MINEX,839,Minex,? ,$0.641095,?,*,"$48,867",35.04%,-5.76%
URC,679,Unrealcoin,"$60,721 ",$0.008644,"7,024,402",Low Vol,-0.15%,4.31%,-0.79%
MRT,390,Miners' Rewar...,"$575,725 ",$0.057572,"10,000,000",*,"$4,392",-1.91%,-12.78%
URO,703,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,-0.37%,29.60%
GSR,900,GeyserCoin,? ,$0.028671,?,$537,19.92%,-1.86%,-20.60%
QBC,957,Quebecoin,? ,$0.000812,?,Low Vol,-0.21%,-8.85%,17.63%
NEVA,681,NevaCoin,"$60,426 ",$0.029004,"2,083,340",Low Vol,-7.62%,3.64%,23.14%
020,577,020LondonCoin,"$219,812 ",$0.000001,"155,792,180,248",Low Vol,0.34%,-19.42%,13.28%
KEK,388,KekCoin,"$603,874 ",$0.061392,"9,836,330",*,"$6,737",3.36%,-8.22%
QBK,807,Qibuck Asset,"$5,468 ",$0.003659,"1,494,228",*,Low Vol,0.29%,-25.25%
PPY,79,Peerplays,"$44,023,631 ",$11.77,"3,740,040",*,"$327,322",-2.59%,-2.79%
BASH,182,LuckChain,"$9,497,630 ",$0.013522,"702,378,339","$201,154",-0.93%,-5.40%,-13.75%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,215,APX,"$5,897,140 ",$7.59,"777,394",*,"$166,154",4.70%,25.72%
VIA,110,Viacoin,"$25,521,470 ",$1.12,"22,784,789","$802,520",-1.77%,-8.29%,-10.66%
TRUMP,395,TrumpCoin,"$499,084 ",$0.076281,"6,542,672","$3,559",-2.81%,5.03%,15.92%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,983,Digital Bulli...,? ,$0.002364,?,*,Low Vol,-0.26%,?
TYC,892,Tyrocoin,? ,$0.186999,?,$730,-11.85%,-31.56%,-65.43%
HONEY,647,Honey,"$88,208 ",$0.452892,"194,766",Low Vol,0.22%,65.29%,-6.10%
MAY,769,Theresa May Coin,"$18,642 ",$0.001058,"17,612,200",Low Vol,3.23%,9.75%,23.72%
VIP,502,VIP Tokens,"$29,444 ",$0.000353,"83,450,403",*,"$1,206",-8.11%,-34.52%
TAAS,122,TaaS,"$20,967,236 ",$2.57,"8,146,001",*,"$322,633",1.22%,10.14%
MONEY,912,MoneyCoin,? ,$0.000071,?,Low Vol,-0.15%,0.75%,7.85%
APC,865,AlpaCoin,? ,$0.309607,?,"$3,951",-0.21%,35.33%,12.91%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.21%,22.91%
SFC,739,Solarflarecoin,"$28,325 ",$0.002011,"14,083,450",Low Vol,13.71%,-0.26%,-4.18%
HILL,996,President Cli...,? ,$0.000035,?,*,Low Vol,-0.15%,2.88%
XLM,29,Stellar Lumens,"$235,919,691 ",$0.021412,"11,018,054,788",*,"$5,656,770",-0.82%,-6.40%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.55%
KORE,291,KoreCoin,"$2,132,930 ",$1.08,"1,969,137",*,"$93,749",-1.65%,-8.08%
XLC,907,LeviarCoin (P...,? ,$0.063509,?,*,Low Vol,-0.21%,-2.40%
GOLOS,136,Golos,"$16,980,766 ",$0.136371,"124,518,891","$23,538",1.69%,0.01%,12.46%
VC,738,VirtualCoin,"$28,408 ",$0.002823,"10,064,287",Low Vol,-0.26%,-66.90%,?
EFYT,910,Ergo,? ,$7.66,?,*,Low Vol,-1.94%,25.73%
IFC,185,Infinitecoin,"$9,091,517 ",$0.000100,"90,596,274,910","$1,010,390",-1.52%,-3.21%,-12.62%
FUN,47,FunFair,"$122,285,369 ",$0.031850,"3,839,463,249",*,"$6,567,810",-3.40%,25.77%
OCOW,1045,OCOW,? ,$0.003684,?,Low Vol,?,3.44%,?
XLR,458,Solaris,"$134,772 ",$0.360482,"373,866","$1,512",-1.37%,13.51%,41.35%
STA,275,Starta,"$2,530,251 ",$0.539887,"4,686,630",*,"$4,288",-0.46%,2.65%
TURBO,1001,TurboCoin,? ,$0.000035,?,*,Low Vol,-0.21%,?
SLING,727,Sling,"$33,349 ",$0.031049,"1,074,095",*,Low Vol,-0.21%,-33.10%
TKN,107,TokenCard,"$26,003,733 ",$1.10,"23,644,056",*,"$319,129",5.26%,3.18%
PLNC,774,PLNcoin,"$17,486 ",$0.001023,"17,089,600",**,Low Vol,-3.07%,2.54%
HMP,639,HempCoin,"$95,733 ",$0.000071,"1,356,645,470",Low Vol,-0.15%,3.05%,-38.05%
HMQ,96,Humaniq,"$30,179,692 ",$0.185312,"162,858,812",*,"$712,346",5.43%,9.83%
MOJO,466,MojoCoin,"$117,849 ",$0.009751,"12,086,082",*,"$1,500",-0.34%,2.56%
PKB,344,ParkByte,"$1,250,581 ",$0.262505,"4,764,026",*,"$72,701",6.36%,0.82%
TKS,332,Tokes,"$1,476,264 ",$1.54,"960,309",*,"$14,330",-3.32%,3.56%
NLG,102,Gulden,"$27,903,655 ",$0.079572,"350,673,545","$91,615",1.00%,1.30%,0.84%
DBTC,660,Debitcoin,"$77,503 ",$0.004306,"17,998,097",Low Vol,1.29%,17.73%,39.65%
HMC,847,HarmonyCoin,? ,$0.036950,?,"$26,217",-0.31%,29.88%,76.11%
DLC,619,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.36%,84.44%
EL,359,Elcoin,"$953,799 ",$0.085093,"11,208,967",*,"$2,993",-0.29%,17.33%
GCC,734,GuccioneCoin,"$30,061 ",$0.001482,"20,285,537",*,Low Vol,-0.26%,-4.12%
HODL,572,HOdlcoin,"$250,681 ",$0.002152,"116,474,115",Low Vol,1.40%,0.91%,-13.51%
PRM,1028,PrismChain,? ,$0.000683,?,*,Low Vol,?,-0.27%
WOW,985,Wowcoin,? ,$0.000044,?,Low Vol,24.00%,28.10%,-11.09%
SCRT,698,SecretCoin,"$45,058 ",$0.010655,"4,228,672",*,Low Vol,-0.21%,0.92%
CSC,604,CasinoCoin,"$149,816 ",$0.003881,"38,601,187",Low Vol,-0.21%,2.86%,?
GCN,554,GCoin,"$379,725 ",$0.000003,"142,370,510,000",Low Vol,0.26%,-14.11%,-25.13%
PHS,667,Philosopher S...,"$69,511 ",$0.028614,"2,429,219",*,Low Vol,-10.77%,3.57%
LUNA,712,Luna Coin,"$38,530 ",$0.026662,"1,445,097",Low Vol,1.30%,-14.84%,60.58%
GCR,234,Global Curren...,"$4,798,174 ",$0.046573,"103,024,147",*,"$16,353",-2.94%,-3.91%
ENT,363,Eternity,"$900,911 ",$0.241048,"3,737,475","$4,996",-0.32%,5.86%,40.60%
ABN,814,Abncoin,"$3,184 ",$0.047032,"67,700",Low Vol,0.02%,-41.56%,-32.99%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,850",*,Low Vol,?,4.37%
POSW,296,PoSW Coin,"$2,094,984 ",$0.047505,"44,100,000",*,"$11,020",-0.26%,-6.21%
POST,401,PostCoin,"$431,164 ",$0.027172,"15,868,233",*,"$4,522",-2.25%,-1.15%
BRIT,561,BritCoin,"$331,323 ",$0.015578,"21,268,092",Low Vol,-0.21%,-52.01%,-45.24%
CAGE,428,CageCoin,"$288,092 ",$0.000003,"101,168,328,395","$5,219",0.35%,-65.94%,-32.89%
CV2,398,Colossuscoin V2,"$476,106 ",$0.000021,"22,446,398,008",*,"$3,054",-7.42%,-33.68%
MGC,863,GulfCoin,? ,$0.003528,?,"$5,085",-0.21%,22.67%,-15.03%
BTQ,752,BitQuark,"$23,227 ",$0.003246,"7,155,671",Low Vol,-0.21%,3.03%,15.28%
DGD,41,DigixDAO,"$155,606,000 ",$77.80,"2,000,000",*,"$681,925",-0.31%,0.29%
BTS,18,BitShares,"$492,259,231 ",$0.189493,"2,597,770,000",*,"$116,035,000",1.46%,10.50%
ARG,694,Argentum,"$47,219 ",$0.005973,"7,905,862",Low Vol,-2.00%,1.42%,2.58%
PAYP,1000,PayPeer,? ,$0.000106,?,Low Vol,-0.21%,3.03%,23.91%
DOGE,36,Dogecoin,"$202,693,779 ",$0.001833,"110,603,277,882","$4,952,830",0.02%,-4.80%,0.65%
XCN,218,Cryptonite,"$5,755,204 ",$0.016532,"348,123,005","$477,288",0.14%,-6.33%,-14.25%
BTX,559,BitcoinTX,"$345,706 ",$0.004234,"81,651,176",*,Low Vol,-0.15%,102.72%
PULSE,708,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.29%,20.31%
MOON,151,Mooncoin,"$13,961,430 ",$0.000063,"222,219,158,525","$18,337",-5.76%,42.09%,21.13%
BTD,535,Bitcloud,"$792,239 ",$0.070248,"11,277,716",Low Vol,-0.15%,22.78%,329.37%
XCP,109,Counterparty,"$25,790,162 ",$9.85,"2,618,123",*,"$423,867",1.23%,-15.16%
BTA,293,Bata,"$2,129,527 ",$0.428622,"4,968,311","$61,969",-7.60%,-13.52%,-19.76%
BTC,1,Bitcoin,"$57,443,881,340 ",$3481.16,"16,501,362","$1,929,350,000",-0.67%,2.01%,21.56%
TIME,138,Chronobank,"$16,914,035 ",$23.82,"710,113",*,"$1,105,940",2.03%,12.16%
BTM,327,Bitmark,"$1,570,502 ",$0.402571,"3,901,180","$38,651",-0.65%,-9.57%,-6.90%
MUSIC,242,Musicoin,"$4,485,503 ",$0.016081,"278,928,398","$78,593",0.44%,-1.12%,-8.22%
PROC,417,ProCurrency,"$356,174 ",$0.126518,"2,815,205",*,"$13,615",3.81%,-12.10%
RDD,98,ReddCoin,"$29,272,769 ",$0.001024,"28,586,409,800",*,"$1,172,530",3.89%,1.55%
STEEM,23,Steem,"$278,572,129 ",$1.17,"238,924,926","$1,751,930",-0.23%,-9.29%,-9.89%
GBG,849,Golos Gold,? ,$0.075823,?,*,"$22,158",-2.35%,-11.60%
HCC,867,Happy Creator...,? ,$0.000459,?,*,"$3,660",-0.26%,-61.09%
STS,575,Stress,"$239,274 ",$0.000423,"565,134,332",Low Vol,-0.26%,-9.02%,-25.65%
SWING,586,Swing,"$192,014 ",$0.077746,"2,469,776",Low Vol,-0.20%,-5.12%,-1.81%
CHAO,500,23 Skidoo,"$36,537 ","$144,660",0.25257293,$505,-0.21%,44.78%,-8.98%
CCM100,795,CCMiner,"$8,153 ",$0.003293,"2,475,732",*,Low Vol,0.29%,0.90%
SPHR,223,Sphere,"$5,493,245 ",$1.78,"3,082,940",*,"$23,223",-2.60%,-0.92%
MUE,137,MonetaryUnit,"$16,938,840 ",$0.134044,"126,367,760","$97,495",3.77%,6.89%,33.49%
RED,664,RedCoin,"$70,598 ",$0.000953,"74,107,896",Low Vol,-18.35%,-4.07%,-22.72%
CURE,246,Curecoin,"$4,336,689 ",$0.182694,"23,737,445",**,"$39,349",-0.53%,-0.12%
TEAM,945,TeamUp,? ,$0.000106,?,*,Low Vol,-0.15%,3.05%
ISL,702,IslaCoin,"$43,901 ",$0.029003,"1,513,704",*,Low Vol,-0.21%,?
JOBS,797,JobsCoin,"$7,481 ",$0.000071,"106,019,270",Low Vol,-0.21%,-31.32%,-17.39%
BRIA,506,BriaCoin,"$17,197 ",$0.510704,"33,673",*,"$4,889",-2.46%,-23.22%
LUN,89,Lunyr,"$37,490,622 ",$16.32,"2,297,853",*,"$5,490,070",41.04%,263.28%
GBC,699,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-19.63%
DGB,46,DigiByte,"$131,298,159 ",$0.015019,"8,742,253,657","$8,511,260",-2.12%,-10.78%,-20.64%
DGC,431,Digitalcoin,"$272,032 ",$0.010303,"26,403,975","$2,895",-23.32%,-16.77%,-24.59%
ECC,212,E-Currency Coin,"$6,140,061 ",$0.000247,"24,860,558,586","$28,407",-0.21%,28.33%,86.37%
CRT,785,CRTCoin,"$13,425 ",$0.169358,"79,270",**,Low Vol,-0.21%,3.03%
SEQ,240,Sequence,"$4,583,492 ",$0.102109,"44,888,226","$74,032",-0.36%,-5.61%,7.91%
BRAIN,918,Braincoin,? ,$0.004975,?,*,Low Vol,-0.26%,1.19%
ECO,501,EcoCoin,"$33,584 ",$0.083957,"400,010",$981,-4.64%,-20.91%,-27.59%
ECN,158,E-coin,"$12,626,476 ",$3.54,"3,562,383","$77,266",1.58%,2.75%,7.13%
ANTX,908,Antimatter,? ,$0.000035,?,Low Vol,-0.26%,10.47%,35.50%
SKR,924,Sakuracoin,? ,$0.000845,?,Low Vol,-0.15%,-5.69%,-6.49%
DRS,719,Digital Rupees,"$36,045 ",$0.000071,"510,802,961",*,Low Vol,-0.26%,3.03%
BITB,220,BitBean,"$5,680,098 ",$0.002748,"2,066,888,000",*,"$110,796",1.68%,-2.84%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.77%,231.32%
RMC,872,Remicoin,? ,$0.352751,?,*,"$2,987",-50.49%,-42.69%
STV,622,Sativacoin,"$123,228 ",$0.017402,"7,081,081",Low Vol,-2.66%,-10.32%,32.27%
AMBER,602,AmberCoin,"$155,726 ",$0.003564,"43,699,481",**,Low Vol,-0.21%,6.11%
BITZ,526,Bitz,"$1,245,362 ",$0.625530,"1,990,891",Low Vol,-0.21%,5.70%,174.70%
LNK,342,Link Platform,"$1,282,355 ",$27.00,"47,503",*,"$6,805",-1.17%,-15.35%
PCS,840,Pabyosi Coin ...,? ,$0.105849,?,"$45,207",1.69%,-5.50%,-8.48%
RBIES,421,Rubies,"$334,416 ",$0.032108,"10,415,252",*,"$2,831",-0.21%,12.56%
QTL,653,Quatloo,"$83,632 ",$0.011038,"7,576,900",Low Vol,-0.21%,-2.90%,-8.07%
BITCF,895,First Bitcoin...,? ,$0.046185,?,*,$679,-15.12%,-10.17%
BITS,588,Bitstar,"$190,322 ",$0.008246,"23,079,737",Low Vol,-0.60%,-3.50%,-28.03%
CRX,656,Chronos,"$80,687 ",$0.001094,"73,729,962",Low Vol,-9.33%,38.63%,22.32%
ZENGOLD,935,ZenGold,? ,$0.070308,?,*,Low Vol,-5.45%,-81.61%
FRC,598,Freicoin,"$161,046 ",$0.005645,"28,527,665",Low Vol,-0.21%,3.02%,75.73%
VTC,127,Vertcoin,"$19,591,852 ",$0.509341,"38,465,100","$1,361,510",-2.85%,-7.13%,-3.59%
GTC,592,Global Tour Coin,"$180,155 ",$0.006316,"28,525,284",Low Vol,-0.21%,9.50%,-27.20%
HERO,377,Sovereign Hero,"$741,634 ",$155.38,"4,773",*,"$10,956",-3.37%,-2.74%
DUO,597,ParallelCoin,"$165,129 ",$0.557457,"296,218",Low Vol,5.99%,-52.76%,35.05%
FRK,674,Franko,"$64,341 ",$0.101015,"636,950",Low Vol,-0.26%,2.98%,24.92%
XC,251,XCurrency,"$3,705,035 ",$0.635127,"5,833,535",*,$589,-8.24%,9.96%
TRIG,263,Triggers,"$3,100,411 ",$0.096569,"32,105,593",*,"$176,266",-2.78%,-5.39%
MEN,870,PeopleCoin,? ,$0.001058,?,"$3,111",-0.21%,-17.02%,48.69%
FRN,429,Francs,"$280,186 ",$0.075165,"3,727,620","$2,655",-8.06%,13.93%,-3.31%
EUC,644,Eurocoin,"$90,055 ",$0.007571,"11,894,576",Low Vol,-0.26%,-28.98%,-20.19%
ATMS,257,Atmos,"$3,532,547 ",$0.035268,"100,163,803",*,"$9,036",-1.56%,13.43%
X2,977,X2,? ,$0.000071,?,*,Low Vol,-0.26%,17.22%
UNB,403,UnbreakableCoin,"$426,495 ",$0.187211,"2,278,150","$81,944",-8.67%,-16.21%,-20.74%
VTR,299,vTorrent,"$2,001,970 ",$0.185094,"10,815,966","$31,745",-3.10%,-3.33%,-2.44%
TLE,917,Tattoocoin (L...,? ,$0.049396,?,*,Low Vol,-0.21%,-20.13%
VTY,932,Victoriouscoin,? ,$0.000001,?,Low Vol,0.23%,-90.21%,-91.01%
UNI,611,Universe,"$136,739 ",$0.024698,"5,536,432",*,Low Vol,10.41%,8.61%
XP,295,XP,"$2,097,906 ",$0.000015,"141,530,446,728","$6,389",-2.70%,313.19%,471.46%
PDC,233,Project Decorum,"$4,883,150 ",$0.097663,"50,000,000",*,"$183,593",-6.84%,36.94%
TER,877,TerraNova,? ,$323.39,?,"$1,868",-27.22%,7.31%,-48.88%
YAC,634,Yacoin,"$99,763 ",$0.000847,"117,813,178",Low Vol,-0.21%,-1.19%,0.42%
UNO,159,Unobtanium,"$12,409,589 ",$62.74,"197,790","$46,044",1.47%,6.11%,45.79%
DSH,570,Dashcoin,"$268,959 ",$0.015460,"17,396,723",Low Vol,-1.84%,-9.73%,-22.05%
ZEC,20,Zcash,"$446,407,080 ",$230.24,"1,938,869","$19,119,500",1.76%,-5.47%,23.57%
NANOX,959,Project-X,? ,"$179,943",?,*,Low Vol,-0.21%,-24.93%
OMG,14,OmiseGo,"$696,881,833 ",$7.09,"98,312,024",*,"$239,373,000",1.65%,24.81%
DMB,821,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,-18.20%,11.45%,-4.56%
ITI,391,iTicoin,"$546,758 ",$17.09,"32,000",*,"$93,209",1.76%,6.32%
GPL,689,Gold Pressed ...,"$51,064 ",$0.229374,"222,623",Low Vol,-0.21%,4.34%,-16.26%
CVCOIN,868,CVCoin,? ,$0.335093,?,*,"$3,579",-0.03%,17.93%
KED,606,Darsek,"$145,915 ",$0.013894,"10,501,967",Low Vol,-0.21%,5.86%,65.32%
ZEN,193,ZenCash,"$8,080,173 ",$5.04,"1,602,688","$155,089",-0.90%,3.06%,-4.98%
ZER,406,Zero,"$420,212 ",$0.336951,"1,247,100","$1,132",-0.21%,-14.18%,-18.89%
CRAVE,301,Crave,"$1,993,973 ",$1.49,"1,336,604",*,"$5,359",-0.11%,-13.64%
CMT,743,Comet,"$26,493 ",$0.030353,"872,830",Low Vol,5.03%,-26.46%,-7.39%
ZET,224,Zetacoin,"$5,437,868 ",$0.032661,"166,492,698","$631,743",-1.32%,-8.54%,-11.16%
INFX,385,Influxcoin,"$656,878 ",$0.392545,"1,673,383","$76,297",2.12%,-10.67%,43.62%
BITCNY,167,bitCNY,"$11,338,069 ",$0.140425,"80,741,100",*,"$1,256,630",-2.76%,-4.28%
SOIL,966,SOILcoin,? ,$0.015808,?,Low Vol,-0.41%,-8.68%,-0.37%
VTA,735,Virtacoin,"$29,353 ",$0.000006,"5,201,016,962",Low Vol,0.34%,-31.60%,-33.77%
BPC,221,Bitpark Coin,"$5,623,208 ",$0.074976,"75,000,000",*,"$3,003",-4.52%,147.31%
NBIT,1003,netBit,? ,$0.018629,?,*,Low Vol,-0.26%,1.50%
DMC,829,DynamicCoin,? ,$0.999391,?,"$759,450",0.00%,-0.04%,-0.03%
SKC,951,Skeincoin,? ,$0.002681,?,Low Vol,-0.21%,-16.70%,-0.86%
SLFI,812,Selfiecoin,"$3,805 ",$0.000035,"107,829,281",Low Vol,-0.21%,3.03%,23.92%
SHIFT,181,Shift,"$9,574,169 ",$0.865063,"11,067,597",*,"$248,863",-5.26%,1.77%
888,645,OctoCoin,"$89,914 ",$0.001811,"49,649,340",Low Vol,-3.64%,-22.25%,-11.49%
AGRS,131,Agoras Tokens,"$18,821,376 ",$0.448128,"42,000,000",*,"$91,087",0.14%,5.65%
ZSE,949,ZSEcoin,? ,$0.006033,?,Low Vol,0.38%,5.31%,-30.47%
WBB,248,Wild Beast Block,"$3,978,506 ",$1.67,"2,384,037","$1,053",-0.16%,-2.85%,44.46%
ASAFE2,475,AllSafe,"$100,438 ",$0.012508,"8,030,000",*,"$2,519",-12.08%,-12.51%
SWT,161,Swarm City,"$12,242,013 ",$1.62,"7,574,894",*,"$146,644",8.66%,30.80%
DP,600,DigitalPrice,"$158,098 ",$0.006822,"23,173,542",Low Vol,2.54%,-13.94%,-25.40%
OFF,751,Cthulhu Offer...,"$23,301 ",$0.008891,"2,620,632",Low Vol,9.57%,3.86%,44.86%
CESC,722,CryptoEscudo,"$35,591 ",$0.000247,"144,105,100",**,Low Vol,-0.21%,-4.50%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,835,Gycoin,? ,$0.018705,?,"$150,287",0.21%,6.10%,15.66%
POT,103,PotCoin,"$27,629,732 ",$0.126993,"217,568,940","$734,265",-5.84%,10.25%,37.91%
PIVX,52,PIVX,"$104,728,361 ",$1.94,"54,030,481",*,"$1,330,490",-3.27%,-8.72%
FYN,871,FundYourselfN...,? ,$1.54,?,*,"$3,064",0.57%,-0.60%
POP,662,PopularCoin,"$71,537 ",$0.000021,"3,367,112,949",Low Vol,0.91%,16.69%,19.35%
CYC,969,Cycling Coin,? ,$0.000706,?,*,Low Vol,-0.15%,2.73%
TGC,623,Tigercoin,"$122,888 ",$0.002823,"43,536,800",Low Vol,-0.91%,3.05%,2.69%
RPC,715,RonPaulCoin,"$37,585 ",$0.044815,"838,666",Low Vol,-0.21%,5.14%,17.02%
ARDR,44,Ardor,"$136,724,070 ",$0.136861,"998,999,495",*,"$1,769,680",0.16%,-2.15%
LBTC,504,LiteBitcoin,"$24,734 ",$0.007758,"3,188,280","$1,138",-0.98%,7.89%,-47.10%
UNY,148,Unity Ingot,"$14,382,158 ",$0.071199,"202,000,000",*,"$6,321",0.41%,3.64%
BTSR,536,BTSR,"$739,096 ",$0.225081,"3,283,690",*,Low Vol,-2.51%,-1.33%
TIPS,311,FedoraCoin,"$1,801,275 ",$0.000004,"443,168,182,458","$22,422",-0.46%,49.12%,13.73%
DUB,1010,Dubstep,? ,$0.001270,?,*,Low Vol,-0.21%,?
BIP,675,BipCoin,"$64,315 ",$0.041810,"1,538,251",Low Vol,-0.26%,10.92%,0.08%
VASH,195,VPNCoin,"$7,747,975 ",$0.019353,"400,339,746",*,"$304,917",-1.40%,-8.64%
BITGOLD,467,bitGold,"$116,293 ",$1292.58,89.9694,*,"$2,715",-1.37%,-0.43%
RBY,180,Rubycoin,"$9,601,569 ",$0.389630,"24,642,786",*,"$23,487",-0.22%,-7.15%
RBX,379,Ripto Bux,"$729,095 ",$0.001912,"381,236,123",*,"$11,786",5.22%,-10.48%
BITBTC,437,bitBTC,"$249,582 ",$3438.62,72.582,*,"$33,465",-1.44%,-3.14%
DOPE,284,DopeCoin,"$2,339,897 ",$0.021064,"111,085,648",*,"$49,452",-5.52%,-6.55%
RBT,655,Rimbit,"$81,364 ",$0.000704,"115,499,623",*,Low Vol,-0.21%,18.99%
MLN,77,Melon,"$45,505,968 ",$75.92,"599,400",*,"$364,774",4.11%,11.03%
SLR,216,SolarCoin,"$5,880,673 ",$0.165895,"35,448,161",*,"$26,183",-0.92%,2.17%
SLS,173,SaluS,"$10,537,305 ",$10.50,"1,004,021",*,"$18,638",-3.93%,-6.74%
STORJ,69,Storj,"$55,751,240 ",$0.785191,"71,003,412",*,"$2,474,640",3.50%,13.77%
DHG,857,DHG,? ,$0.165029,?,"$16,089",0.00%,-1.45%,42.27%
KARMA,1002,Karmacoin,? ,$0.000035,?,Low Vol,-0.21%,3.03%,23.91%
SKIN,340,SkinCoin,"$1,318,564 ",$0.014953,"88,183,483",*,"$17,704",2.06%,-31.99%
VERI,26,Veritaseum,"$260,277,628 ",$129.46,"2,010,533",*,"$699,464",-0.12%,-4.39%
MILO,745,MiloCoin,"$25,507 ",$0.002364,"10,789,954",Low Vol,-0.21%,4.58%,10.26%
ELE,607,Elementrem,"$144,410 ",$0.005681,"25,421,813",Low Vol,-0.26%,-4.66%,7.87%
MCO,124,Monaco,"$20,530,637 ",$2.09,"9,813,786",*,"$962,574",11.81%,48.17%
MAC,568,Machinecoin,"$279,462 ",$0.014107,"19,810,300",Low Vol,-0.27%,-14.25%,115.38%
TRUST,347,TrustPlus,"$1,157,014 ",$0.036059,"32,086,595",*,"$9,549",0.58%,-6.99%
NRO,701,Neuro,"$43,939 ",$0.002470,"17,790,436",Low Vol,-0.21%,4.63%,12.31%
DICE,68,Etheroll,"$56,950,638 ",$8.13,"7,001,623",*,"$511,120",3.61%,13.86%
DNT,74,district0x,"$46,907,100 ",$0.078178,"600,000,000",*,"$5,717,930",2.71%,58.98%
TOKEN,543,SwapToken,"$540,555 ",$0.000035,"15,320,585,365",*,Low Vol,-0.21%,42.36%
LGD,286,Legends Room,"$2,313,560 ",$1.16,"2,000,000",*,"$937,923",2.29%,-24.11%
OTX,394,Octanox,"$514,628 ",$0.065080,"7,907,644","$2,954",-0.35%,-16.93%,-5.78%
UNC,933,UNCoin,? ,$0.000035,?,*,Low Vol,-0.21%,3.02%
UNRC,1029,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.64%
XGR,566,GoldReserve,"$297,475 ",$0.017324,"17,171,382",**,Low Vol,-0.21%,38.62%
RIDE,737,Ride My Car,"$28,579 ",$0.000282,"101,249,063",*,Low Vol,-0.21%,-8.41%
AMMO,767,Ammo Rewards,"$19,210 ",$0.000247,"77,777,777",*,Low Vol,-0.21%,-39.91%
$$$,723,Money,"$35,440 ",$0.000772,"45,887,218",Low Vol,-16.65%,-15.77%,-9.98%
QAU,141,Quantum,"$15,932,856 ",$0.195426,"81,528,846",*,"$54,425",-0.08%,-0.95%
IMS,635,Independent M...,"$99,535 ",$0.018539,"5,368,934",Low Vol,-0.19%,76.42%,61.39%
BGC,833,BagCoin,? ,$0.004109,?,"$158,078",-0.41%,-6.67%,-14.04%
CLINT,986,Clinton,? ,$0.003775,?,*,Low Vol,-0.15%,?
WA,855,WA Space,? ,$0.044280,?,"$16,655",-0.15%,2.15%,32.05%
PAY,19,TenX,"$483,743,528 ",$4.62,"104,661,310",*,"$64,853,000",0.47%,74.84%
ZYD,750,Zayedcoin,"$23,572 ",$0.003775,"6,243,840",Low Vol,35.09%,4.13%,32.03%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000035,?,Low Vol,-0.21%,?,-38.06%
BGR,981,Bongger,? ,$0.000065,?,Low Vol,0.34%,87.48%,18.06%
HBN,567,HoboNickels,"$287,929 ",$0.005141,"56,005,204",Low Vol,-0.26%,-11.96%,11.01%
BIGUP,648,BigUp,"$88,181 ",$0.000042,"2,080,451,707",Low Vol,?,23.77%,20.35%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,323,706 ",$2.09,"7,813,862","$375,783",1.73%,-0.94%,2.34%
IMX,742,Impact,"$27,033 ",$0.000247,"109,453,786",Low Vol,-0.21%,-22.58%,9.45%
B@,517,Bankcoin,"$11,019,355 ",$0.964669,"11,422,939",*,Low Vol,-0.21%,5.54%
PAK,387,Pakcoin,"$637,881 ",$0.016126,"39,555,550","$1,374",-0.27%,-3.69%,28.26%
BSTY,569,GlobalBoost-Y,"$271,972 ",$0.021875,"12,432,961",Low Vol,-0.09%,7.69%,-4.59%
BEST,947,BestChain,? ,$0.000741,?,Low Vol,-0.21%,-23.17%,-38.99%
DCN,198,Dentacoin,"$7,645,891 ",$0.000473,"16,177,500,000",*,"$227,064",13.04%,?
