symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,851,NodeCoin,"$6,368 ",$0.003794,"1,678,439",Low Vol,-1.33%,?,2.87%
FNC,356,FinCoin,"$1,357,244 ",$0.105387,"12,878,667",*,"$17,506",-1.22%,6.20%
LIR,813,LetItRide,"$18,846 ",$0.000525,"35,918,822",*,Low Vol,-1.33%,17.39%
BNB,59,Binance Coin,"$88,836,500 ",$0.888365,"100,000,000",*,"$2,794,410",-4.24%,12.91%
EGC,296,EverGreenCoin,"$2,849,919 ",$0.213937,"13,321,301","$301,891",-3.50%,25.38%,36.20%
ZNY,496,Bitzeny,"$45,777 ",$0.000605,"75,614,500",$917,-16.22%,-13.84%,-26.78%
GAP,730,Gapcoin,"$49,172 ",$0.004252,"11,564,832",Low Vol,-1.63%,9.76%,-6.73%
VEN,902,VeChain,? ,$0.065681,?,*,"$10,383",-6.93%,4.30%
MBRS,291,Embers,"$3,048,465 ",$0.060969,"50,000,000",*,"$11,780",-1.53%,35.89%
IMPS,825,ImpulseCoin,"$15,525 ",$0.000767,"20,245,510",Low Vol,-1.33%,-15.07%,10.37%
BITOK,914,Bitok,? ,$0.000040,?,*,"$4,853",-1.32%,-32.90%
WTT,309,Giga Watt Token,"$2,533,113 ",$2.81,"900,000",*,"$5,879",-1.51%,15.73%
SAN,140,Santiment Net...,"$18,131,838 ",$0.308365,"58,799,922",*,"$535,237",-2.05%,10.71%
PRC,481,PRCoin,"$85,406 ",$0.006538,"13,062,400",**,"$21,795",-1.94%,10.49%
COAL,788,BitCoal,"$26,517 ",$0.005893,"4,500,000",Low Vol,4.40%,32.79%,33.80%
MEOW,493,Kittehcoin,"$52,179 ",$0.000002,"23,905,669,976",$593,-4.62%,42.28%,-23.01%
STRAT,16,Stratis,"$466,092,674 ",$4.73,"98,548,011",*,"$4,014,090",-1.00%,7.12%
PLBT,120,Polybius,"$24,689,001 ",$6.49,"3,806,454",*,"$113,640",-1.85%,14.13%
PUTIC,684,Putin Classic,"$80,081 ",$0.002341,"34,209,429",Low Vol,-1.32%,?,-5.97%
VIDZ,618,PureVidz,"$161,801 ",$0.001292,"125,279,775",*,Low Vol,-5.32%,16.48%
LBC,149,LBRY Credits,"$16,461,920 ",$0.240234,"68,524,524","$508,005",-0.80%,19.15%,-16.94%
WTC,84,Walton,"$45,440,918 ",$1.83,"24,898,178",*,"$1,527,740",-1.69%,9.10%
XZC,128,ZCoin,"$21,356,185 ",$7.08,"3,017,680","$981,437",-2.29%,5.44%,-17.58%
RC,573,RussiaCoin,"$365,903 ",$0.044533,"8,216,446",Low Vol,-1.32%,8.52%,22.86%
XAUR,113,Xaurum,"$26,690,144 ",$0.209977,"127,109,844",*,"$129,963",-0.29%,8.58%
PRX,814,Printerium,"$18,608 ",$0.001574,"11,821,728",Low Vol,-1.32%,?,-17.38%
BLRY,747,BillaryCoin,"$42,815 ",$0.004763,"8,990,019",Low Vol,-1.33%,-3.17%,-19.95%
V,587,Version,"$276,650 ",$0.000605,"456,968,310",Low Vol,-1.32%,16.92%,-43.94%
CHC,298,ChainCoin,"$2,798,934 ",$0.180013,"15,548,510","$14,397",5.13%,19.47%,0.81%
XID,1003,International...,? ,$0.002462,?,Low Vol,-1.32%,-17.33%,-6.79%
FLY,598,Flycoin,"$226,196 ",$1.07,"210,806",*,Low Vol,-1.33%,?
URC,718,Unrealcoin,"$56,418 ",$0.008032,"7,024,402",Low Vol,68.61%,-11.33%,2.56%
MRT,395,Miners' Rewar...,"$730,849 ",$0.073085,"10,000,000",*,"$10,144",-1.73%,7.76%
URO,749,Uro,"$41,126 ",$0.034064,"1,207,310",Low Vol,-1.25%,9.13%,-4.42%
GSR,930,GeyserCoin,? ,$0.017920,?,"$1,537",33.18%,37.76%,0.09%
QBC,990,Quebecoin,? ,$0.001009,?,Low Vol,-1.32%,-14.73%,-19.00%
NEVA,752,NevaCoin,"$40,699 ",$0.018355,"2,217,275",Low Vol,-1.01%,5.72%,-14.72%
020,674,020LondonCoin,"$86,745 ",$5.5e-07,"156,299,580,248",Low Vol,-2.86%,-55.63%,-62.54%
KEK,394,KekCoin,"$767,134 ",$0.075917,"10,104,850",*,"$5,562",3.68%,38.62%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,154,Peerplays,"$15,871,751 ",$4.20,"3,775,321",*,$735,-2.82%,20.11%
BASH,351,LuckChain,"$1,570,435 ",$0.002220,"707,457,166","$6,069",-8.75%,-2.23%,45.29%
MRC,1076,microCoin,? ,$0.000040,?,*,Low Vol,-1.32%,7.69%
APX,224,APX,"$6,964,595 ",$8.96,"777,394",*,"$50,397",1.80%,16.75%
VIA,115,Viacoin,"$25,858,561 ",$1.13,"22,827,321","$1,480,460",-3.38%,32.86%,3.28%
MAC,433,Machinecoin,"$411,802 ",$0.020679,"19,914,225","$2,624",-6.97%,67.72%,90.01%
PDG,1083,PinkDog,? ,$0.000079,?,Low Vol,?,6.95%,?
APW,507,AppleCoin,"$18,432 ",$0.559714,"32,931","$91,811",-1.32%,5.31%,24.48%
DBG,1051,Digital Bulli...,? ,$0.002260,?,*,Low Vol,-1.33%,0.22%
TYC,940,Tyrocoin,? ,$0.168463,?,$856,-1.32%,-0.34%,976.78%
HONEY,651,Honey,"$103,595 ",$0.433149,"239,168",Low Vol,0.33%,5.08%,39.54%
MAY,483,Theresa May Coin,"$71,720 ",$0.003713,"19,315,200",$675,-1.32%,-14.46%,29.18%
VIP,743,VIP Tokens,"$43,785 ",$0.000525,"83,450,403",*,Low Vol,-1.25%,-5.42%
TAAS,106,TaaS,"$29,756,363 ",$3.65,"8,146,001",*,"$222,229",-1.24%,11.53%
MONEY,1045,MoneyCoin,? ,$0.000081,?,Low Vol,-1.25%,118.25%,-4.35%
APC,904,AlpaCoin,? ,$0.351254,?,"$8,422",-1.24%,29.06%,-0.02%
SFE,1079,SafeCoin,? ,$0.000040,?,Low Vol,?,6.86%,-6.37%
SKR,976,Sakuracoin,? ,$0.001292,?,Low Vol,-1.83%,17.40%,2.99%
SFC,810,Solarflarecoin,"$19,252 ",$0.001367,"14,083,450",Low Vol,-1.43%,23.66%,-4.63%
IFT,150,InvestFeed,"$16,440,128 ",$0.085903,"191,381,257",*,"$210,286",-1.29%,10.67%
XLM,28,Stellar Lumens,"$218,394,104 ",$0.013166,"16,587,103,915",*,"$3,645,810",-2.18%,18.15%
OCL,376,Oceanlab,"$1,067,318 ",$0.042693,"25,000,000",*,"$64,378",2.65%,28.54%
KORE,199,KoreCoin,"$9,965,627 ",$5.05,"1,974,850",*,"$2,937,980",-1.85%,-21.79%
XLC,951,LeviarCoin,? ,$0.011495,?,*,Low Vol,2.32%,-27.94%
GOLOS,169,Golos,"$13,824,212 ",$0.111021,"124,518,891","$46,923",0.84%,25.36%,-5.12%
VC,782,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,0.57%,-14.48%
EFYT,994,Ergo,? ,$4.85,?,*,Low Vol,1.27%,15.04%
IFC,408,Infinitecoin,"$634,594 ",$0.000007,"90,596,274,910","$475,066",-3.49%,19.56%,-52.15%
FUN,54,FunFair,"$97,273,953 ",$0.025335,"3,839,463,249",*,"$832,551",-3.86%,10.94%
OCOW,1092,OCOW,? ,$0.002792,?,Low Vol,?,2.00%,-22.89%
XLR,473,Solaris,"$110,322 ",$0.242317,"455,279","$2,119",-1.31%,14.64%,11.94%
STA,323,Starta,"$2,236,069 ",$0.443060,"5,046,877",*,"$10,201",0.32%,5.37%
TURBO,1100,TurboCoin,? ,$0.000040,?,*,Low Vol,?,7.49%
XMCC,327,MonacoCoin,"$2,009,853 ",$0.950165,"2,115,268","$29,500",-2.28%,13.37%,15.60%
SLING,694,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,93,TokenCard,"$37,769,488 ",$1.60,"23,644,056",*,"$702,040",4.25%,15.82%
PLNC,742,PLNcoin,"$44,143 ",$0.002583,"17,089,600",Low Vol,-1.32%,?,34.85%
OX,893,OX Fina,? ,$0.034548,?,*,"$22,024",-1.99%,35.57%
HMP,647,HempCoin,"$109,509 ",$0.000081,"1,356,645,470",Low Vol,-1.32%,118.34%,-4.35%
HMQ,139,Humaniq,"$18,549,626 ",$0.113900,"162,858,880",*,"$192,055",-1.39%,12.56%
DENT,262,Dent,"$4,396,623 ",$0.000414,"10,614,760,960",*,"$7,816",-11.61%,-3.75%
PKB,347,ParkByte,"$1,615,315 ",$0.339065,"4,764,026",*,"$52,822",-2.75%,6.14%
TKS,319,Tokes,"$2,282,895 ",$2.38,"960,309",*,"$127,441",0.15%,17.73%
NLG,88,Gulden,"$40,775,634 ",$0.115546,"352,895,245","$125,030",-4.18%,-0.06%,-5.84%
DBTC,741,Debitcoin,"$44,216 ",$0.002457,"17,999,053",Low Vol,-12.87%,-12.57%,-11.03%
HMC,515,HarmonyCoin,"$2,936 ",$0.009050,"324,458","$47,863",-1.32%,-12.76%,-43.84%
DLC,681,Dollarcoin,"$82,331 ",$0.009041,"9,106,714",Low Vol,-1.32%,23.47%,-5.21%
EL,449,Elcoin,"$286,649 ",$0.025573,"11,208,967",*,"$3,846",-0.57%,46.47%
GCC,472,GuccioneCoin,"$114,622 ",$0.005650,"20,285,537",*,"$46,747",22.26%,152.61%
611,736,SixEleven,"$47,534 ",$0.112350,"423,091",Low Vol,-1.34%,6.09%,-0.92%
LAZ,1075,Lazaruscoin,? ,$0.001413,?,*,Low Vol,-1.25%,23.21%
PRM,1038,PrismChain,? ,$0.000686,?,*,Low Vol,-1.32%,?
XQN,972,Quotient,? ,$0.012229,?,*,Low Vol,-1.25%,25.29%
SCRT,701,SecretCoin,"$68,097 ",$0.016104,"4,228,672",*,Low Vol,-1.25%,?
CSC,362,CasinoCoin,"$1,246,359 ",$0.032288,"38,601,187",$892,-1.32%,99.26%,74.40%
GCN,544,GCoin,"$962,530 ",$0.000007,"144,161,210,000",Low Vol,-4.81%,324.73%,96.17%
PHS,722,Philosopher S...,"$52,551 ",$0.021633,"2,429,219",*,Low Vol,-1.32%,38.99%
LUNA,805,Luna Coin,"$20,105 ",$0.013624,"1,475,728",Low Vol,1.58%,5.76%,-7.89%
GCR,263,Global Curren...,"$4,392,267 ",$0.042572,"103,171,696",*,"$41,063",-1.69%,13.01%
ENT,387,Eternity,"$850,874 ",$0.217296,"3,915,737","$6,730",-2.38%,3.59%,-20.06%
ABN,517,Abncoin,"$2,331 ",$0.034437,"67,700","$1,325",1.57%,-3.24%,-38.15%
ENV,860,Environ,"$2,209 ",$0.000017,"132,656,584",*,Low Vol,-2.97%,24.27%
DLT,105,Delta,"$29,864,160 ",$0.347343,"85,978,873",*,"$22,238",-3.21%,3.97%
POSW,264,PoSW Coin,"$4,306,991 ",$0.097664,"44,100,000",*,"$156,695",9.77%,12.47%
POST,437,PostCoin,"$396,049 ",$0.024959,"15,868,233",*,"$3,781",-1.98%,11.05%
CMPCO,485,CampusCoin,"$63,309 ",$0.000440,"144,045,026","$2,138",-6.91%,-13.15%,-58.51%
CAGE,535,CageCoin,"$1,679,374 ",$0.000017,"101,168,328,395",Low Vol,-0.27%,81.44%,37.00%
YES,983,Yescoin,? ,$0.000005,?,Low Vol,7.50%,27.37%,-43.21%
INPAY,344,InPay,"$1,651,480 ",$0.165148,"10,000,000",*,"$200,203",-0.27%,9.34%
MGC,896,GulfCoin,? ,$0.010229,?,"$17,563",2.03%,-8.87%,-22.14%
BTDX,919,Bitcloud,? ,$0.112363,?,"$3,053",-1.18%,1.28%,1.35%
BTQ,790,BitQuark,"$26,281 ",$0.003673,"7,155,671",Low Vol,-1.32%,15.49%,-10.88%
DGD,40,DigixDAO,"$145,970,800 ",$72.99,"2,000,000",*,"$186,111",-2.57%,13.60%
BTS,29,BitShares,"$210,306,474 ",$0.080909,"2,599,290,000",*,"$25,624,400",-3.70%,15.33%
ARG,728,Argentum,"$50,730 ",$0.006246,"8,122,417",Low Vol,-3.15%,11.20%,-13.98%
PAYP,1071,PayPeer,? ,$0.000121,?,Low Vol,-1.32%,9.17%,-14.77%
DOGE,52,Dogecoin,"$100,735,740 ",$0.000906,"111,130,558,649","$7,765,940",-1.29%,8.80%,-37.96%
MGO,74,MobileGo,"$51,923,157 ",$0.529672,"98,028,887",*,"$245,516",-2.56%,14.26%
BTX,698,BitcoinTX,"$69,206 ",$0.000848,"81,652,784",*,Low Vol,-1.33%,-53.23%
MGM,511,Magnum,"$12,254 ",$0.003229,"3,795,310","$1,370",-1.32%,?,63.61%
MOON,180,Mooncoin,"$12,009,136 ",$0.000054,"222,283,566,407","$10,547",-17.20%,22.83%,-23.33%
XCP,98,Counterparty,"$33,438,617 ",$12.77,"2,617,812",*,"$523,073",-3.75%,11.90%
BTA,280,Bata,"$3,545,160 ",$0.712585,"4,975,069","$187,472",13.95%,33.71%,12.64%
BTC,1,Bitcoin,"$65,471,399,008 ",$3950.31,"16,573,737","$1,831,360,000",-1.56%,9.95%,-5.22%
TIME,167,Chronobank,"$13,897,050 ",$19.57,"710,113",*,"$895,992",-4.77%,13.23%
BTM,288,Bitmark,"$3,088,859 ",$0.458081,"6,743,040","$31,431",-0.65%,-0.31%,-4.15%
CREA,335,Creativecoin,"$1,861,087 ",$0.174533,"10,663,237","$2,989",-0.50%,11.26%,-17.40%
PROC,424,ProCurrency,"$539,612 ",$0.042107,"12,815,205",*,"$4,334",-5.38%,1.38%
AMIS,1018,AMIS,? ,$320.56,?,*,Low Vol,-3.00%,101.74%
STEEM,21,Steem,"$298,636,370 ",$1.23,"241,969,526","$1,252,210",-2.03%,10.91%,-1.61%
ADST,348,AdShares,"$1,614,362 ",$0.129559,"12,460,440",*,"$1,490",-1.37%,4.45%
GBG,869,Golos Gold,? ,$0.139206,?,*,"$1,340,210",-15.76%,104.91%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,634,Swing,"$128,361 ",$0.049958,"2,569,397",Low Vol,-6.28%,12.57%,1.66%
DMB,864,Digital Money...,$293 ,$0.000695,"421,300",Low Vol,-0.93%,39.67%,37.72%
CCM100,824,CCMiner,"$15,719 ",$0.004689,"3,352,126",*,Low Vol,-3.18%,11.43%
SPHR,222,Sphere,"$7,051,085 ",$2.29,"3,082,940",*,"$29,090",-1.33%,16.36%
MUE,141,MonetaryUnit,"$17,887,189 ",$0.138476,"129,171,764","$268,528",-3.08%,11.51%,-0.69%
RED,691,RedCoin,"$74,775 ",$0.001009,"74,107,896",Low Vol,2.86%,13.67%,-15.71%
CURE,246,Curecoin,"$5,160,351 ",$0.217129,"23,766,293",**,"$42,154",-1.34%,10.77%
TEAM,1096,TeamUp,? ,$0.000121,?,*,Low Vol,-1.45%,8.53%
ISL,700,IslaCoin,"$68,547 ",$0.045284,"1,513,704",*,Low Vol,-1.32%,9.17%
JOBS,817,JobsCoin,"$17,116 ",$0.000161,"106,019,270",Low Vol,-1.32%,?,18.52%
PEC,1059,Peacecoin,? ,$0.011099,?,*,Low Vol,-1.33%,0.38%
BRIA,509,BriaCoin,"$12,706 ",$0.226400,"56,123",*,$545,7.25%,-10.00%
LUN,118,Lunyr,"$24,895,859 ",$10.83,"2,297,853",*,"$2,303,830",-5.37%,-10.18%
GBC,774,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,0.00%,-8.59%,29.72%
DGB,47,DigiByte,"$126,809,886 ",$0.014505,"8,742,253,657","$4,754,640",-3.38%,18.37%,-15.11%
DGC,662,Digitalcoin,"$96,043 ",$0.003599,"26,687,650",Low Vol,-1.47%,18.98%,-11.03%
ECC,211,E-Currency Coin,"$8,067,830 ",$0.000323,"24,987,007,813","$5,629",-12.30%,2.70%,-36.05%
CRT,826,CRTCoin,"$15,357 ",$0.193729,"79,270",**,Low Vol,-1.32%,9.17%
SEQ,228,Sequence,"$6,536,925 ",$0.145296,"44,990,399","$23,293",-2.41%,10.10%,8.56%
BRAIN,981,Braincoin,? ,$0.007467,?,*,Low Vol,-5.90%,5.21%
ECO,486,EcoCoin,"$60,745 ",$0.058546,"1,037,547",$955,-0.29%,8.57%,2.27%
ECN,186,E-coin,"$11,267,191 ",$2.84,"3,961,045","$114,169",-2.54%,0.73%,-14.41%
ANTX,989,Antimatter,? ,$0.000040,?,Low Vol,-1.31%,9.00%,-4.48%
EVO,717,Evotion,"$56,518 ",$0.022889,"2,469,220",Low Vol,-1.22%,18.53%,-10.22%
SPT,693,Spots,"$71,440 ",$0.003188,"22,406,021",Low Vol,-1.25%,21.80%,0.15%
BITB,235,BitBean,"$5,757,392 ",$0.002707,"2,127,097,000",*,"$323,861",-5.03%,22.22%
ASC,920,AsicCoin,? ,$0.002886,?,"$2,664",-2.86%,33.83%,329.23%
RMC,420,Remicoin,"$580,441 ",$1.21,"479,224",*,"$1,633",-1.32%,9.14%
STV,709,Sativacoin,"$59,934 ",$0.008461,"7,083,550",Low Vol,-13.51%,0.52%,-18.20%
AMBER,584,AmberCoin,"$301,595 ",$0.006902,"43,699,481",**,Low Vol,-1.33%,?
BITZ,554,Bitz,"$629,323 ",$0.316101,"1,990,891",Low Vol,-1.25%,?,18.31%
LNK,326,Link Platform,"$2,052,549 ",$43.21,"47,503",*,"$4,034",-2.83%,16.69%
PCS,913,Pabyosi Coin ...,? ,$0.068612,?,"$4,990",-1.32%,32.25%,-10.39%
RBIES,436,Rubies,"$397,265 ",$0.038143,"10,415,252",*,"$1,296",3.88%,7.17%
QTL,744,Quatloo,"$43,616 ",$0.005705,"7,645,485",Low Vol,-1.35%,-22.56%,-8.70%
BITCF,901,First Bitcoin...,? ,$0.367197,?,*,"$12,615",-1.32%,6.12%
BITS,593,Bitstar,"$257,778 ",$0.011169,"23,079,737",Low Vol,-1.32%,8.13%,1.03%
CRX,658,Chronos,"$98,059 ",$0.001330,"73,729,962",Low Vol,2.10%,27.35%,93.60%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,640,Freicoin,"$116,414 ",$0.004036,"28,843,846",Low Vol,-1.32%,-1.09%,-4.35%
VTC,104,Vertcoin,"$29,965,193 ",$0.757505,"39,557,750","$1,372,930",-2.80%,5.11%,-5.13%
GTC,778,Global Tour Coin,"$30,447 ",$0.001049,"29,014,422",Low Vol,-1.32%,-29.06%,-23.27%
HERO,556,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,667,ParallelCoin,"$93,078 ",$0.310901,"299,382",Low Vol,-10.09%,3.34%,-10.38%
FRK,689,Franko,"$77,122 ",$0.121080,"636,950",Low Vol,-1.32%,8.40%,-4.35%
UNY,215,Unity Ingot,"$7,717,814 ",$0.038207,"202,000,000",*,"$61,992",-1.32%,21.43%
TRIG,83,Triggers,"$46,402,213 ",$1.45,"32,105,593",*,"$9,858,660",-3.34%,39.16%
MEN,1025,PeopleCoin,? ,$0.000605,?,Low Vol,-1.32%,6.74%,-3.37%
SHORTY,561,Shorty,"$484,322 ",$0.004843,"100,000,000",*,Low Vol,-1.33%,?
EUC,621,Eurocoin,"$158,255 ",$0.013278,"11,918,828",Low Vol,-1.24%,9.47%,-3.40%
ATMS,285,Atmos,"$3,332,880 ",$0.033258,"100,212,571",*,"$10,350",0.76%,51.83%
X2,1007,X2,? ,$0.000040,?,*,Low Vol,-1.32%,8.16%
UNB,419,UnbreakableCoin,"$581,101 ",$0.255076,"2,278,150","$112,559",-8.77%,16.26%,6.75%
VTR,321,vTorrent,"$2,259,066 ",$0.208864,"10,815,966","$483,937",-10.38%,36.29%,11.48%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1074,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.99%,10.47%,6.82%
UNI,631,Universe,"$132,177 ",$0.018445,"7,166,170",*,Low Vol,-1.32%,0.28%
XP,398,XP,"$702,905 ",$0.000005,"146,321,851,380","$2,442",-0.02%,23.51%,31.77%
PDC,225,Project Decorum,"$6,899,550 ",$0.137991,"50,000,000",*,"$525,654",1.02%,24.35%
TER,965,TerraNova,? ,$27.70,?,Low Vol,-0.31%,-2.22%,12.77%
YAC,630,Yacoin,"$134,003 ",$0.001130,"118,578,658",Low Vol,-1.25%,18.07%,-13.60%
UNO,132,Unobtanium,"$20,286,034 ",$102.55,"197,816","$141,394",-1.86%,15.40%,17.73%
OMC,1067,Omicron,? ,$0.172499,?,*,Low Vol,-1.32%,9.12%
ZEC,19,Zcash,"$413,767,885 ",$187.18,"2,210,594","$27,098,000",-1.61%,9.48%,-10.64%
NANOX,978,Project-X,? ,"$199,783",?,*,Low Vol,-1.32%,66.93%
OMG,10,OmiseGO,"$1,077,499,783 ",$10.96,"98,312,024",*,"$54,398,600",-1.84%,11.03%
ITI,406,iTicoin,"$643,728 ",$20.12,"32,000",*,"$106,173",1.52%,-3.32%
GPL,725,Gold Pressed ...,"$51,818 ",$0.221981,"233,435",Low Vol,-1.32%,17.66%,-12.11%
CVCOIN,529,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,610,Darsek,"$178,254 ",$0.014005,"12,727,849",Low Vol,-1.32%,53.61%,8.81%
ZEN,157,ZenCash,"$15,471,902 ",$7.17,"2,158,213","$109,848",-2.30%,5.30%,-9.51%
VIVO,385,VIVO,"$877,672 ",$3.43,"255,832","$59,810",-4.12%,37.24%,?
ASN,1066,Aseancoin,? ,$0.005247,?,Low Vol,-1.32%,9.51%,8.48%
ZER,592,Zero,"$260,521 ",$0.171437,"1,519,630",Low Vol,24.46%,26.38%,-10.43%
CRAVE,308,Crave,"$2,547,982 ",$1.86,"1,372,421",*,"$9,454",-9.67%,-0.66%
ZET,400,Zetacoin,"$695,017 ",$0.004170,"166,660,296",$974,-1.78%,11.70%,33.20%
INFX,380,Influxcoin,"$999,328 ",$0.597190,"1,673,383","$100,279",-2.75%,23.18%,-21.01%
BITCNY,524,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,832,Virtacoin,"$13,926 ",$0.000003,"5,201,310,113",Low Vol,-2.78%,-21.81%,-60.31%
BPC,537,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,1.89%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,1.41%
DMC,870,DynamicCoin,? ,$0.999739,?,"$826,133",-0.01%,0.00%,0.08%
SKC,1049,Skeincoin,? ,$0.001695,?,Low Vol,-1.32%,?,-19.74%
SLFI,855,Selfiecoin,"$4,352 ",$0.000040,"107,829,281",Low Vol,-1.32%,9.16%,-4.35%
PING,340,CryptoPing,"$1,778,160 ",$0.178672,"9,952,089",*,"$216,568",1.50%,11.98%
888,655,OctoCoin,"$100,575 ",$0.002015,"49,919,380",Low Vol,-0.79%,24.36%,-26.33%
AGRS,165,Agoras Tokens,"$14,200,074 ",$0.338097,"42,000,000",*,"$28,072",-0.04%,10.73%
ZSE,945,ZSEcoin,? ,$0.007426,?,$556,-1.32%,14.75%,-9.58%
WBB,290,Wild Beast Block,"$3,054,538 ",$1.27,"2,412,747","$1,581",-3.35%,15.75%,-24.70%
WBC,808,WalletBuilder...,"$19,612 ",$1.05,"18,618",*,Low Vol,-1.32%,38.30%
BRAT,915,BRAT,? ,$0.000161,?,*,"$4,430",-1.32%,-13.23%
ASAFE2,724,AllSafe,"$51,994 ",$0.006475,"8,030,000",*,Low Vol,-2.07%,-0.72%
SWT,171,Swarm City,"$13,088,516 ",$1.71,"7,635,394",*,"$41,217",-0.01%,9.22%
DP,909,DigitalPrice,? ,$0.060132,?,*,"$5,715",5.76%,15.44%
OFF,769,Cthulhu Offer...,"$32,275 ",$0.012310,"2,621,901",Low Vol,-1.32%,16.73%,6.03%
CESC,501,CryptoEscudo,"$34,897 ",$0.000242,"144,105,100",**,"$19,572",-1.32%,7.69%
CMT,500,Comet,"$39,305 ",$0.045032,"872,830","$1,198",-6.64%,-27.31%,95.92%
GYC,1040,Gycoin,? ,$0.000853,?,Low Vol,0.00%,-90.69%,-77.77%
NTO,349,Fujinto,"$1,586,050 ",$0.024103,"65,802,448",*,"$13,728",0.39%,3.41%
POT,146,PotCoin,"$16,887,583 ",$0.077474,"217,976,587","$117,793",-0.67%,5.33%,-9.12%
PIVX,35,PIVX,"$190,395,261 ",$3.51,"54,314,691",*,"$628,556",-3.65%,8.62%
FYN,352,FundYourselfNow,"$1,543,787 ",$1.82,"850,000",*,"$1,821",-3.00%,-15.84%
PURA,877,Pura,? ,$0.484361,?,"$278,256",-2.52%,6.30%,-4.88%
POP,768,PopularCoin,"$32,588 ",$0.000010,"3,372,875,244",Low Vol,-2.34%,-5.66%,-49.41%
CYC,1069,Cycling Coin,? ,$0.000888,?,*,Low Vol,-1.33%,-11.08%
TGC,638,Tigercoin,"$121,243 ",$0.002785,"43,536,800",Low Vol,-2.06%,10.73%,-2.94%
RPC,757,RonPaulCoin,"$37,948 ",$0.043840,"865,610",Low Vol,-1.46%,18.58%,-13.21%
ARC,523,Arcade Token,"$8,650,388 ",$4.58,"1,886,873",*,Low Vol,-3.00%,13.21%
LBTC,513,LiteBitcoin,"$8,458 ",$0.002653,"3,188,280",$895,-1.40%,23.84%,-30.58%
XC,201,XCurrency,"$9,753,324 ",$1.67,"5,846,580",*,"$4,145",13.13%,11.66%
BTSR,588,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,253,FedoraCoin,"$4,925,415 ",$0.000011,"443,168,182,458","$7,057",-2.27%,66.16%,-69.19%
POE,133,Po.et,"$20,238,632 ",$0.009474,"2,136,283,004",*,"$109,061",-2.90%,6.89%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,1.64%
BIP,729,BipCoin,"$49,667 ",$0.032288,"1,538,251",Low Vol,-1.32%,-13.61%,-20.52%
VASH,341,VPNCoin,"$1,767,748 ",$0.004416,"400,339,746",*,"$916,190",-3.33%,5.11%
BITGOLD,649,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$14,229,102 ",$0.574281,"24,777,246",*,"$38,866",-1.32%,12.54%
RBX,452,Ripto Bux,"$224,740 ",$0.000590,"381,236,123",*,$978,0.61%,33.45%
BITBTC,613,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,283,DopeCoin,"$3,412,173 ",$0.030717,"111,085,648",*,"$123,267",-1.68%,6.51%
RBT,721,Rimbit,"$53,029 ",$0.000459,"115,499,623",*,Low Vol,-1.42%,-1.83%
MLN,91,Melon,"$38,901,300 ",$64.90,"599,400",*,"$231,592",-1.73%,9.38%
SLR,226,SolarCoin,"$6,637,520 ",$0.181265,"36,617,772",*,"$16,205",-2.06%,10.11%
SLS,166,SaluS,"$14,185,146 ",$14.13,"1,004,180",*,"$13,150",1.59%,8.92%
STORJ,75,Storj,"$50,111,686 ",$0.513113,"97,662,086",*,"$1,170,970",-1.29%,17.28%
KARMA,1052,Karmacoin,? ,$0.000040,?,Low Vol,-1.32%,?,-4.35%
SKIN,333,SkinCoin,"$1,872,929 ",$0.021239,"88,183,483",*,"$90,300",-1.51%,7.32%
VERI,33,Veritaseum,"$192,569,340 ",$95.75,"2,011,134",*,"$661,656",-2.34%,3.50%
MILO,777,MiloCoin,"$30,484 ",$0.002825,"10,789,954",Low Vol,17.08%,9.08%,36.20%
SLG,664,Sterlingcoin,"$94,973 ",$0.022708,"4,182,364",Low Vol,-1.38%,12.81%,-3.21%
MCO,64,Monaco,"$79,663,612 ",$8.12,"9,814,875",*,"$2,943,660",-3.91%,14.38%
ARK,20,Ark,"$356,795,424 ",$3.65,"97,639,284",*,"$5,863,270",-1.73%,7.57%
NRO,789,Neuro,"$26,474 ",$0.001090,"24,294,154",Low Vol,-1.32%,63.76%,-5.60%
