symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$76,230 ",$0.002230,"34,181,854",Low Vol,-0.91%,-3.24%,100.07%
VIDZ,594,PureVidz,"$186,359 ",$0.001488,"125,279,775",*,Low Vol,22.27%,-9.07%
LBC,121,LBRY Credits,"$22,819,078 ",$0.333006,"68,524,524","$1,605,430",-0.26%,-2.42%,-27.92%
XZC,114,ZCoin,"$25,630,033 ",$9.14,"2,803,821","$391,626",-0.07%,-2.11%,-22.37%
RC,539,RussiaCoin,"$899,898 ",$0.109524,"8,216,446",Low Vol,-0.94%,-4.20%,-6.84%
XAUR,126,Xaurum,"$21,050,380 ",$0.165607,"127,110,450",*,"$155,456",-2.24%,-17.66%
PRX,743,Printerium,"$32,223 ",$0.002726,"11,821,728",Low Vol,-0.91%,18.26%,-1.52%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.09%,29.49%
V,550,Version,"$511,725 ",$0.001133,"451,487,877",Low Vol,0.86%,2.32%,14.20%
CHC,254,ChainCoin,"$4,239,903 ",$0.277017,"15,305,571","$19,790",5.46%,2.28%,-11.92%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.60%,?
FLY,560,Flycoin,"$387,128 ",$1.84,"210,806",*,Low Vol,-0.91%,?
URC,686,Unrealcoin,"$63,531 ",$0.009044,"7,024,402",Low Vol,-0.94%,-39.11%,0.04%
MRT,396,Miners' Rewar...,"$523,063 ",$0.052306,"10,000,000",*,"$1,054",-0.84%,-0.62%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.97%,30.52%
GSR,954,GeyserCoin,? ,$0.024986,?,Low Vol,-0.91%,-5.33%,14.53%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,345",Low Vol,?,?,-22.93%
QBC,987,Quebecoin,? ,$0.000991,?,Low Vol,-0.91%,0.97%,11.88%
NEVA,703,NevaCoin,"$51,457 ",$0.024375,"2,111,060",Low Vol,-2.14%,-9.38%,-22.53%
020,568,020LondonCoin,"$310,464 ",$0.000002,"155,910,450,248",Low Vol,7.17%,73.00%,61.89%
KEK,404,KekCoin,"$464,112 ",$0.046915,"9,892,570",*,"$1,901",-0.91%,-20.63%
QBK,810,Qibuck Asset,"$8,948 ",$0.005988,"1,494,228",*,Low Vol,-2.25%,-7.37%
PPY,109,Peerplays,"$27,909,805 ",$7.43,"3,755,674",*,"$441,996",-0.46%,22.39%
BASH,202,LuckChain,"$7,894,011 ",$0.011224,"703,334,085","$102,923",0.16%,-6.54%,-18.33%
MRC,983,microCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-3.24%
APX,208,APX,"$7,063,254 ",$9.09,"777,394",*,"$95,691",-0.94%,-13.31%
VIA,123,Viacoin,"$21,241,782 ",$0.931937,"22,793,153","$316,826",-1.40%,-14.13%,-16.72%
TRUMP,395,TrumpCoin,"$536,726 ",$0.082033,"6,542,772","$2,300",3.83%,9.19%,8.62%
APW,517,AppleCoin,"$5,656 ",$0.413853,"13,666","$78,255",2.71%,-2.17%,?
DBG,1028,Digital Bulli...,? ,$0.002065,?,*,Low Vol,-0.91%,-1.27%
TYC,916,Tyrocoin,? ,$0.181714,?,Low Vol,-0.91%,-26.60%,-13.03%
HONEY,482,Honey,"$87,806 ",$0.430078,"204,164",$889,-1.02%,-1.09%,-8.66%
MAY,509,Theresa May Coin,"$25,902 ",$0.001445,"17,919,400",$606,-0.91%,10.83%,35.07%
VIP,756,VIP Tokens,"$27,571 ",$0.000330,"83,450,403",*,Low Vol,-0.91%,-14.00%
TAAS,101,TaaS,"$31,191,933 ",$3.83,"8,146,001",*,"$379,216",-1.58%,1.74%
MONEY,977,MoneyCoin,? ,$0.000041,?,Low Vol,-0.91%,3.02%,-43.28%
APC,900,AlpaCoin,? ,$0.259603,?,"$1,125",-9.04%,4.11%,-16.04%
NETKO,352,Netko,"$1,267,392 ",$0.348468,"3,637,040","$7,165",-0.89%,0.97%,-25.43%
SFE,950,SafeCoin,? ,$0.000041,?,Low Vol,-0.91%,-3.24%,?
SFC,765,Solarflarecoin,"$25,572 ",$0.001816,"14,083,450",Low Vol,-0.91%,-7.09%,-6.97%
IFT,857,InvestFeed,? ,$0.033999,?,*,"$49,406",-11.35%,-6.14%
XLM,39,Stellar Lumens,"$185,922,163 ",$0.016821,"11,052,913,474",*,"$4,145,310",-1.92%,-0.63%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,426,212 ",$1.74,"1,971,762",*,"$2,183,660",-7.14%,42.93%
XLC,905,LeviarCoin (P...,? ,$0.140415,?,*,$728,-0.91%,13.44%
GOLOS,133,Golos,"$18,410,990 ",$0.147857,"124,518,891","$66,117",6.15%,10.54%,8.51%
VC,736,VirtualCoin,"$35,329 ",$0.003510,"10,064,287",Low Vol,-0.94%,?,-53.50%
EFYT,890,Ergo,? ,$6.36,?,*,"$2,194",-0.76%,-1.88%
BLOCKPAY,342,BlockPay,"$1,503,856 ",$0.277040,"5,428,300",*,"$1,233",-0.17%,-4.72%
FUN,51,FunFair,"$111,153,997 ",$0.028950,"3,839,463,249",*,"$1,274,070",-1.67%,-9.54%
OCOW,956,OCOW,? ,$0.004460,?,Low Vol,-0.91%,-3.24%,16.22%
XLR,467,Solaris,"$121,664 ",$0.313009,"388,692","$1,926",-10.23%,29.24%,-22.65%
STA,307,Starta,"$2,111,968 ",$0.430323,"4,907,867",*,"$2,575",-1.05%,-5.38%
TURBO,979,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-3.24%
SLING,655,Sling,"$89,915 ",$0.083712,"1,074,095",*,Low Vol,-0.91%,-3.20%
TKN,89,TokenCard,"$38,691,842 ",$1.64,"23,644,056",*,"$2,200,870",-0.80%,-21.34%
PLNC,779,PLNcoin,"$19,762 ",$0.001156,"17,089,600",**,Low Vol,20.63%,-20.32%
HMP,697,HempCoin,"$56,028 ",$0.000041,"1,356,645,470",Low Vol,-0.91%,-50.28%,-44.04%
HMQ,119,Humaniq,"$23,761,105 ",$0.145900,"162,858,841",*,"$367,580",-2.56%,-12.37%
DENT,182,Dent,"$9,735,845 ",$0.000936,"10,405,546,270",*,"$122,456",-14.60%,13.37%
PKB,350,ParkByte,"$1,296,368 ",$0.272116,"4,764,026",*,"$229,520",-8.97%,3.75%
TKS,302,Tokes,"$2,313,019 ",$2.41,"960,309",*,"$67,323",-5.77%,-11.74%
NLG,110,Gulden,"$27,769,101 ",$0.079089,"351,112,045","$276,064",-4.56%,-38.12%,0.33%
DBTC,719,Debitcoin,"$43,035 ",$0.002391,"17,998,355",Low Vol,-0.91%,-16.39%,-27.37%
HMC,855,HarmonyCoin,? ,$0.021055,?,"$59,256",-1.03%,-30.74%,-41.87%
DLC,630,Dollarcoin,"$120,726 ",$0.013257,"9,106,714",Low Vol,-0.91%,?,-48.91%
EL,354,Elcoin,"$1,219,121 ",$0.108763,"11,208,967",*,"$5,406",1.51%,-9.64%
GCC,739,GuccioneCoin,"$33,510 ",$0.001652,"20,285,537",*,Low Vol,-0.91%,-12.04%
611,493,SixEleven,"$61,385 ",$0.146107,"420,135",$824,-0.91%,34.54%,-2.55%
PRM,1032,PrismChain,? ,$0.000619,?,*,Low Vol,-0.94%,-9.29%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-1.37%,39.58%,-8.39%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.10%
CSC,541,CasinoCoin,"$848,099 ",$0.021971,"38,601,187",Low Vol,-0.91%,0.49%,211.62%
GCN,416,GCoin,"$380,189 ",$0.000003,"142,756,835,000","$4,397",-7.28%,-14.87%,-10.93%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.08%,-4.89%
LUNA,749,Luna Coin,"$30,309 ",$0.020848,"1,453,801",Low Vol,-0.89%,-2.63%,-26.08%
GCR,249,Global Curren...,"$4,625,715 ",$0.044886,"103,054,970",*,"$25,350",-0.91%,-2.88%
ENT,366,Eternity,"$982,477 ",$0.260172,"3,776,261","$7,160",5.72%,-3.58%,3.42%
ABN,826,Abncoin,"$3,437 ",$0.050764,"67,700",Low Vol,24.93%,3.97%,-9.53%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,815",*,Low Vol,?,-0.58%
POSW,346,PoSW Coin,"$1,358,721 ",$0.030810,"44,100,000",*,"$38,563",0.09%,-0.45%
POST,410,PostCoin,"$419,439 ",$0.026433,"15,868,233",*,"$3,096",-1.79%,-2.97%
BRIT,553,BritCoin,"$462,885 ",$0.021764,"21,268,092",Low Vol,-0.91%,-8.32%,-36.00%
CAGE,340,CageCoin,"$1,542,170 ",$0.000015,"101,168,328,395",$607,-5.06%,-1.17%,37.07%
CV2,388,Colossuscoin V2,"$634,160 ",$0.000028,"22,473,429,365",*,"$4,346",-0.84%,-28.94%
MGC,884,GulfCoin,? ,$0.002684,?,"$4,886",-1.99%,-12.89%,-27.03%
BTQ,718,BitQuark,"$43,737 ",$0.006112,"7,155,671",Low Vol,-0.91%,-3.24%,77.08%
DGD,46,DigixDAO,"$150,933,600 ",$75.47,"2,000,000",*,"$445,763",-0.75%,-3.69%
BTS,20,BitShares,"$337,124,268 ",$0.129761,"2,598,040,000",*,"$26,710,900",-0.84%,-0.85%
ARG,700,Argentum,"$53,441 ",$0.006724,"7,948,246",Low Vol,-0.83%,5.87%,5.25%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.72%,-22.34%
DOGE,38,Dogecoin,"$187,410,033 ",$0.001693,"110,700,276,732","$3,096,930",-0.35%,-0.83%,-10.91%
XCN,257,Cryptonite,"$4,082,676 ",$0.011656,"350,263,903","$177,550",-2.16%,-3.64%,-28.71%
BTX,552,BitcoinTX,"$468,719 ",$0.005740,"81,651,176",*,Low Vol,-0.91%,-3.22%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.44%
MOON,180,Mooncoin,"$9,809,205 ",$0.000044,"222,230,886,955","$14,324",-6.29%,-17.02%,-20.69%
BTD,576,Bitcloud,"$255,253 ",$0.022632,"11,278,621",Low Vol,-0.91%,56.41%,-63.40%
XCP,107,Counterparty,"$29,526,067 ",$11.28,"2,618,023",*,"$254,734",-0.77%,-8.30%
BTA,319,Bata,"$1,986,434 ",$0.399714,"4,969,637","$103,823",-5.71%,-8.98%,-12.77%
BTC,1,Bitcoin,"$68,235,396,636 ",$4131.76,"16,514,850","$2,749,400,000",-1.49%,-4.26%,11.96%
TIME,135,Chronobank,"$18,103,119 ",$25.49,"710,113",*,"$980,171",-0.12%,-5.61%
BTM,347,Bitmark,"$1,345,763 ",$0.344963,"3,901,180","$21,077",-0.66%,-3.64%,-13.72%
CREA,328,Creativecoin,"$1,707,544 ",$0.160225,"10,657,162","$1,294",-0.91%,27.87%,33.33%
PROC,445,ProCurrency,"$226,963 ",$0.080620,"2,815,205",*,"$18,253",8.59%,-8.08%
AMIS,957,AMIS,? ,$1476.39,?,*,Low Vol,-1.04%,84.72%
STEEM,24,Steem,"$255,948,149 ",$1.07,"239,833,721","$968,487",-1.07%,-2.49%,-10.84%
ADST,879,AdShares,? ,$0.137366,?,*,"$9,236",-1.61%,-10.09%
GBG,865,Golos Gold,? ,$0.091352,?,*,"$26,568",3.54%,3.55%
HCC,938,Happy Creator...,? ,$0.000454,?,*,Low Vol,-0.91%,-11.31%
SWING,602,Swing,"$164,782 ",$0.066231,"2,487,973",Low Vol,-3.45%,7.90%,-19.02%
CHAO,748,23 Skidoo,"$30,989 ","$122,692",0.25257293,Low Vol,-2.52%,-4.94%,-21.27%
CCM100,818,CCMiner,"$6,289 ",$0.002540,"2,475,732",*,Low Vol,-2.25%,-9.52%
SPHR,230,Sphere,"$5,869,117 ",$1.90,"3,082,940",*,"$135,755",1.50%,0.27%
MUE,139,MonetaryUnit,"$16,888,176 ",$0.133064,"126,917,696","$853,990",-2.30%,5.72%,-4.80%
RED,690,RedCoin,"$61,800 ",$0.000834,"74,107,896",Low Vol,12.26%,2.08%,-22.27%
CURE,229,Curecoin,"$5,882,246 ",$0.247785,"23,739,316",**,"$69,351",-1.03%,-4.67%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-0.91%,?
ISL,704,IslaCoin,"$51,324 ",$0.033906,"1,513,704",*,Low Vol,-0.91%,-11.74%
JOBS,811,JobsCoin,"$8,757 ",$0.000083,"106,019,270",Low Vol,-0.91%,-3.24%,10.04%
BRIA,511,BriaCoin,"$20,805 ",$0.617678,"33,682",*,$821,6.31%,9.25%
LUN,108,Lunyr,"$28,605,973 ",$12.45,"2,297,853",*,"$2,778,680",-4.71%,-22.68%
GBC,726,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.34%
DGB,52,DigiByte,"$110,363,959 ",$0.012624,"8,742,253,657","$4,573,300",-0.92%,-4.05%,-22.59%
DGC,453,Digitalcoin,"$185,469 ",$0.007008,"26,465,070",$734,-0.67%,-13.40%,-27.26%
ECC,238,E-Currency Coin,"$5,134,123 ",$0.000206,"24,863,424,810","$3,635",-0.91%,9.52%,-21.48%
CRT,793,CRTCoin,"$15,714 ",$0.198233,"79,270",**,Low Vol,-0.91%,-3.24%
SEQ,219,Sequence,"$6,203,810 ",$0.138144,"44,908,287","$68,944",-2.51%,2.60%,21.89%
BRAIN,936,Braincoin,? ,$0.007392,?,*,Low Vol,-0.91%,37.57%
ECO,507,EcoCoin,"$29,410 ",$0.073523,"400,010","$4,870",6.82%,4.04%,-25.51%
ECN,163,E-coin,"$12,784,694 ",$3.51,"3,638,517","$232,795",-0.96%,-6.38%,1.06%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.80%,-40.88%,-49.05%
SKR,919,Sakuracoin,? ,$0.001030,?,Low Vol,-0.99%,4.81%,15.34%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.43%
BITB,239,BitBean,"$5,069,917 ",$0.002439,"2,078,704,000",*,"$88,146",4.51%,-3.77%
DDF,868,DigitalDevelo...,? ,$0.391835,?,*,"$18,667",-3.11%,11.55%
RMC,891,Remicoin,? ,$0.082653,?,*,"$1,909",-62.87%,-73.65%
STV,678,Sativacoin,"$70,111 ",$0.009900,"7,081,606",Low Vol,-0.95%,-20.55%,-41.81%
AMBER,589,AmberCoin,"$193,106 ",$0.004419,"43,699,481",**,Low Vol,-0.91%,-26.70%
BITZ,358,Bitz,"$1,126,344 ",$0.565749,"1,990,891","$3,231",-0.91%,10.61%,-13.53%
LNK,297,Link Platform,"$2,408,909 ",$50.71,"47,503",*,$940,-22.69%,12.27%
PCS,872,Pabyosi Coin ...,? ,$0.082982,?,"$14,808",0.20%,-13.75%,-26.23%
RBIES,411,Rubies,"$412,675 ",$0.039622,"10,415,252",*,"$2,200",-0.91%,-3.73%
QTL,674,Quatloo,"$73,034 ",$0.009628,"7,585,393",Low Vol,-0.94%,-12.03%,-25.52%
BITCF,861,First Bitcoin...,? ,$0.371687,?,*,"$33,499",-0.56%,70.73%
BITS,437,Bitstar,"$266,396 ",$0.011542,"23,079,737",$762,-0.91%,-7.91%,24.05%
CRX,682,Chronos,"$65,407 ",$0.000887,"73,729,962",Low Vol,-1.42%,-27.97%,-19.21%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,98.21%
FRC,600,Freicoin,"$171,234 ",$0.005988,"28,594,841",Low Vol,-0.91%,-17.47%,1.42%
VTC,132,Vertcoin,"$18,761,151 ",$0.485055,"38,678,400","$2,054,140",-0.17%,9.03%,-3.91%
GTC,681,Global Tour Coin,"$66,326 ",$0.002313,"28,678,628",Low Vol,-0.91%,-32.27%,-65.13%
HERO,379,Sovereign Hero,"$752,707 ",$157.70,"4,773",*,"$12,266",-2.93%,-4.42%
DUO,613,ParallelCoin,"$143,430 ",$0.482498,"297,266",Low Vol,-10.03%,9.17%,18.30%
FRK,673,Franko,"$73,654 ",$0.115636,"636,950",Low Vol,-0.91%,-6.42%,9.46%
UNY,183,Unity Ingot,"$9,609,100 ",$0.047570,"202,000,000",*,"$10,936",-3.72%,-20.10%
TRIG,204,Triggers,"$7,409,200 ",$0.230776,"32,105,593",*,"$3,137,240",3.01%,-29.39%
MEN,964,PeopleCoin,? ,$0.001445,?,Low Vol,-0.91%,-8.47%,51.28%
FRN,440,Francs,"$252,003 ",$0.066124,"3,811,080","$2,029",-0.93%,-17.16%,-14.50%
EUC,652,Eurocoin,"$93,047 ",$0.007822,"11,895,401",Low Vol,-0.94%,-30.77%,-1.90%
ATMS,281,Atmos,"$2,871,089 ",$0.028661,"100,173,362",*,"$1,280",-0.91%,-3.17%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,0.00%
UNB,383,UnbreakableCoin,"$720,686 ",$0.316347,"2,278,150","$506,446",14.24%,61.75%,32.24%
VTR,323,vTorrent,"$1,830,516 ",$0.169242,"10,815,966","$71,082",-0.58%,-2.94%,-8.41%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000041,?,Low Vol,-0.91%,-3.24%,?
UNI,647,Universe,"$96,391 ",$0.016540,"5,827,745",*,Low Vol,-0.89%,-15.87%
XP,403,XP,"$465,738 ",$0.000003,"142,086,426,841","$4,486",-6.36%,-13.97%,-70.68%
PDC,223,Project Decorum,"$6,025,450 ",$0.120509,"50,000,000",*,"$106,388",-0.15%,10.54%
TER,904,TerraNova,? ,$120.01,?,"$1,019",1.10%,94.02%,-65.15%
YAC,638,Yacoin,"$112,021 ",$0.000950,"117,933,383",Low Vol,-0.91%,1.16%,2.47%
UNO,165,Unobtanium,"$12,765,368 ",$64.54,"197,797","$23,763",-1.11%,-7.96%,-0.09%
DSH,441,Dashcoin,"$251,454 ",$0.014454,"17,396,723","$1,056",18.07%,-11.51%,-5.20%
ZEC,18,Zcash,"$404,775,021 ",$203.18,"1,992,219","$16,512,400",0.34%,-1.53%,-12.51%
NANOX,903,Project-X,? ,"$345,504",?,*,"$1,051",-0.91%,61.89%
OMG,13,OmiseGo,"$742,255,781 ",$7.55,"98,312,024",*,"$104,356,000",-0.91%,-7.40%
DMB,834,Digital Money...,$312 ,$0.000740,"421,300",Low Vol,-0.91%,-17.35%,-30.06%
ITI,398,iTicoin,"$512,666 ",$16.02,"32,000",*,"$91,529",0.26%,0.39%
GPL,692,Gold Pressed ...,"$59,866 ",$0.266376,"224,744",Low Vol,?,-3.24%,0.28%
CVCOIN,225,CVCoin,"$5,989,528 ",$0.769486,"7,783,804",*,"$12,719",7.01%,3.68%
KED,609,Darsek,"$145,320 ",$0.013298,"10,927,901",Low Vol,-0.91%,-4.08%,3.79%
ZEN,159,ZenCash,"$13,364,145 ",$6.88,"1,942,088","$259,467",-6.56%,-9.95%,26.81%
ZER,413,Zero,"$402,927 ",$0.309739,"1,300,860",$959,-0.91%,-9.73%,-14.02%
CRAVE,299,Crave,"$2,354,563 ",$1.75,"1,343,553",*,"$4,354",1.14%,0.02%
CMT,766,Comet,"$25,496 ",$0.029211,"872,830",Low Vol,-1.02%,-9.58%,-6.23%
ZET,263,Zetacoin,"$3,794,036 ",$0.022784,"166,523,401","$331,700",-1.22%,-7.56%,-29.53%
INFX,374,Influxcoin,"$811,082 ",$0.484696,"1,673,383","$19,809",-0.91%,-4.09%,18.27%
BITCNY,169,bitCNY,"$12,083,859 ",$0.145572,"83,009,500",*,"$938,309",0.65%,2.96%
VTA,738,Virtacoin,"$34,372 ",$0.000007,"5,201,228,031",Low Vol,-1.38%,146.04%,14.03%
BPC,522,Bitpark Coin,"$3,094,297 ",$0.041257,"75,000,000",*,Low Vol,-0.91%,-20.31%
NBIT,969,netBit,? ,$0.021930,?,*,Low Vol,-0.91%,52.40%
DMC,842,DynamicCoin,? ,$0.999871,?,"$2,926,020",0.05%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.75%,-3.75%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.74%
SHIFT,141,Shift,"$16,410,722 ",$1.48,"11,093,573",*,"$2,423,960",0.92%,25.16%
888,616,OctoCoin,"$139,192 ",$0.002801,"49,692,220",Low Vol,-1.24%,-11.82%,9.79%
AGRS,134,Agoras Tokens,"$18,254,292 ",$0.434626,"42,000,000",*,"$19,529",-0.91%,-5.37%
ZSE,924,ZSEcoin,? ,$0.007269,?,Low Vol,-0.91%,-17.86%,15.66%
WBB,259,Wild Beast Block,"$3,990,399 ",$1.67,"2,388,902","$1,909",0.22%,-8.05%,-13.98%
ALTC,794,Antilitecoin,"$15,617 ",$0.000496,"31,512,613",Low Vol,-0.94%,-3.24%,62.11%
ASAFE2,476,AllSafe,"$98,290 ",$0.012240,"8,030,000",*,$844,0.62%,-25.57%
SWT,161,Swarm City,"$13,115,457 ",$1.73,"7,578,429",*,"$46,198",-2.26%,-4.79%
DP,442,DigitalPrice,"$249,401 ",$0.010738,"23,225,557","$3,262",-0.91%,-4.03%,73.23%
OFF,791,Cthulhu Offer...,"$16,669 ",$0.006360,"2,620,907",Low Vol,-0.91%,-19.03%,-31.24%
CESC,734,CryptoEscudo,"$35,708 ",$0.000248,"144,105,100",**,Low Vol,-0.91%,-3.24%
CYP,691,Cypher,"$60,462 ",$0.009499,"6,365,285",*,Low Vol,-0.91%,-34.55%
GYC,852,Gycoin,? ,$0.016037,?,"$94,893",1.70%,10.62%,-11.65%
POT,104,PotCoin,"$30,397,510 ",$0.139650,"217,669,244","$1,368,860",-1.14%,-8.36%,13.16%
PIVX,58,PIVX,"$91,478,212 ",$1.69,"54,099,029",*,"$684,677",-1.41%,-3.99%
FYN,284,FundYourselfNow,"$2,792,165 ",$3.28,"850,000",*,"$13,106",1.43%,36.45%
XCO,661,X-Coin,"$84,017 ",$0.006784,"12,384,976",*,Low Vol,-0.91%,-15.84%
POP,693,PopularCoin,"$58,277 ",$0.000017,"3,367,946,133",Low Vol,-0.79%,1.70%,-0.71%
CYC,1007,Cycling Coin,? ,$0.000909,?,*,Low Vol,-0.91%,12.03%
TGC,626,Tigercoin,"$124,062 ",$0.002850,"43,536,800",Low Vol,-3.70%,-3.24%,-4.08%
RPC,722,RonPaulCoin,"$42,241 ",$0.050054,"843,903",Low Vol,-0.65%,-2.24%,6.70%
ARDR,50,Ardor,"$114,765,062 ",$0.114880,"998,999,495",*,"$1,010,840",-1.53%,-6.25%
LBTC,512,LiteBitcoin,"$14,299 ",$0.004485,"3,188,280","$1,328",-1.15%,10.14%,-47.83%
XC,523,XCurrency,"$2,910,670 ",$0.498763,"5,835,777",*,Low Vol,-0.91%,?
BTSR,555,BTSR,"$441,357 ",$0.134409,"3,283,690",*,Low Vol,-2.05%,-12.90%
TIPS,289,FedoraCoin,"$2,679,209 ",$0.000006,"443,168,182,458","$15,265",6.10%,-3.90%,114.08%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.47%
BIP,684,BipCoin,"$64,675 ",$0.042044,"1,538,251",Low Vol,-7.13%,-3.20%,3.98%
VASH,217,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$153,745",1.94%,-2.56%
BITGOLD,468,bitGold,"$121,165 ",$1346.74,89.9694,*,"$1,217",0.30%,1.69%
RBY,166,Rubycoin,"$12,736,152 ",$0.516275,"24,669,318",*,"$46,545",1.15%,1.64%
RBX,402,Ripto Bux,"$468,150 ",$0.001228,"381,236,123",*,"$2,674",-17.90%,-2.63%
BITBTC,430,bitBTC,"$302,306 ",$4286.15,70.5308,*,"$25,408",1.12%,-0.10%
DOPE,280,DopeCoin,"$2,926,563 ",$0.026345,"111,085,648",*,"$61,089",-2.45%,-1.58%
RBT,654,Rimbit,"$91,198 ",$0.000790,"115,499,623",*,Low Vol,11.74%,-9.45%
MLN,83,Melon,"$45,240,015 ",$75.48,"599,400",*,"$394,398",-0.74%,-4.46%
SLR,218,SolarCoin,"$6,296,929 ",$0.175995,"35,779,022",*,"$21,855",0.08%,-3.59%
SLS,158,SaluS,"$13,387,537 ",$13.33,"1,004,053",*,"$10,533",-1.45%,-5.85%
STORJ,59,Storj,"$90,912,264 ",$1.21,"75,378,303",*,"$6,633,730",-0.90%,-10.55%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.39%,-3.53%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.91%,-3.21%,11.91%
SKIN,285,SkinCoin,"$2,782,101 ",$0.031549,"88,183,483",*,"$23,303",-3.80%,10.64%
VERI,25,Veritaseum,"$253,077,136 ",$125.84,"2,011,134",*,"$367,756",-1.92%,-14.51%
MILO,771,MiloCoin,"$24,509 ",$0.002271,"10,789,954",Low Vol,-0.91%,-46.87%,-9.27%
ELE,623,Elementrem,"$126,083 ",$0.004956,"25,441,330",Low Vol,-0.08%,-31.70%,3.47%
MCO,64,Monaco,"$87,133,861 ",$8.88,"9,813,786",*,"$15,021,600",1.81%,-21.78%
MAC,586,Machinecoin,"$206,863 ",$0.010434,"19,826,825",Low Vol,-0.94%,-2.72%,-27.31%
TRUST,353,TrustPlus,"$1,254,900 ",$0.039110,"32,086,595",*,"$19,007",-3.26%,-8.96%
NRO,490,Neuro,"$63,614 ",$0.003304,"19,254,277","$1,505",-0.91%,72.01%,21.66%
DICE,93,Etheroll,"$35,420,789 ",$5.06,"7,001,623",*,"$515,660",0.27%,-3.86%
DNT,65,district0x,"$86,388,600 ",$0.143981,"600,000,000",*,"$6,689,430",-19.46%,5.75%
TOKEN,545,SwapToken,"$632,719 ",$0.000041,"15,320,585,365",*,Low Vol,-0.91%,-3.24%
LGD,272,Legends Room,"$3,332,180 ",$1.67,"2,000,000",*,"$587,638",-3.32%,-14.67%
OTX,394,Octanox,"$554,916 ",$0.070175,"7,907,644",$897,-5.36%,-16.67%,11.07%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-3.24%
UNRC,907,UniversalRoya...,? ,$0.003263,?,*,$672,-0.91%,-12.14%
XGR,627,GoldReserve,"$123,393 ",$0.007186,"17,171,382",**,Low Vol,-0.91%,-6.41%
RIDE,767,Ride My Car,"$25,091 ",$0.000248,"101,259,374",*,Low Vol,-0.91%,-11.82%
AMMO,744,Ammo Rewards,"$32,121 ",$0.000413,"77,777,777",*,Low Vol,-0.91%,-3.24%
$$$,499,Money,"$43,578 ",$0.000950,"45,887,218","$2,466",-0.91%,-3.55%,23.25%
QAU,152,Quantum,"$15,015,575 ",$0.184175,"81,528,846",*,"$18,035",0.12%,1.13%
IMS,670,Independent M...,"$77,720 ",$0.014476,"5,368,934",Low Vol,-0.92%,21.87%,-14.14%
BGC,849,BagCoin,? ,$0.004241,?,"$183,366",-1.02%,2.48%,0.16%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049517,?,"$13,591",-0.86%,-2.09%,6.65%
PAY,19,TenX,"$386,192,908 ",$3.69,"104,661,310",*,"$27,053,700",-2.07%,-9.80%
EXL,888,Excelcoin,? ,$0.004460,?,"$2,726",72.61%,11.22%,?
ZYD,729,Zayedcoin,"$37,648 ",$0.006030,"6,243,840",Low Vol,-0.94%,-4.71%,77.77%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.91%,-3.24%,2.20%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.00%,72.78%,868.21%
