symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,864,International...,? ,$0.020773,?,"$5,577",0.13%,77.68%,?
MINEX,838,Minex,? ,$0.608971,?,*,"$56,220",-9.99%,-4.05%
URC,686,Unrealcoin,"$57,984 ",$0.008255,"7,024,402",Low Vol,0.17%,2.55%,-2.74%
MRT,384,Miners' Rewar...,"$647,878 ",$0.064788,"10,000,000",*,"$4,054",0.90%,-20.00%
URO,706,Uro,"$43,653 ",$0.036157,"1,207,310",Low Vol,0.13%,1.61%,24.78%
GSR,926,GeyserCoin,? ,$0.038932,?,Low Vol,0.23%,59.36%,7.43%
QBC,981,Quebecoin,? ,$0.000887,?,Low Vol,0.17%,-1.65%,33.29%
NEVA,687,NevaCoin,"$57,868 ",$0.027821,"2,080,000",Low Vol,0.11%,-0.02%,23.34%
020,584,020LondonCoin,"$270,666 ",$0.000002,"155,792,170,248",Low Vol,-0.28%,80.89%,35.42%
KEK,381,KekCoin,"$697,340 ",$0.070984,"9,823,940",*,"$3,186",0.17%,-2.07%
QBK,797,Qibuck Asset,"$7,183 ",$0.004807,"1,494,228",*,Low Vol,-0.62%,?
PPY,78,Peerplays,"$44,607,886 ",$11.93,"3,739,731",*,"$666,245",-0.61%,9.24%
BASH,175,LuckChain,"$10,096,145 ",$0.014377,"702,262,332","$189,006",1.02%,-3.62%,-0.14%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,0.02%
APX,239,APX,"$4,607,047 ",$5.93,"777,394",*,"$90,341",-1.99%,4.98%
VIA,99,Viacoin,"$27,631,955 ",$1.21,"22,783,792","$624,221",1.92%,-6.28%,-5.63%
TRUMP,404,TrumpCoin,"$461,457 ",$0.070530,"6,542,656","$2,169",-7.53%,-43.78%,9.49%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,?,-40.32%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.20%
DBG,1039,Digital Bulli...,? ,$0.001864,?,*,Low Vol,?,1.48%
TYC,948,Tyrocoin,? ,$0.272133,?,Low Vol,0.13%,62.94%,-47.87%
HONEY,496,Honey,"$51,564 ",$0.266243,"193,673",$728,0.05%,-25.04%,-43.12%
MAY,771,Theresa May Coin,"$16,793 ",$0.000955,"17,582,100",Low Vol,0.17%,2.15%,20.86%
VIP,507,VIP Tokens,"$34,158 ",$0.000409,"83,450,403",*,"$7,471",-8.57%,-9.85%
TAAS,117,TaaS,"$19,109,459 ",$2.35,"8,146,001",*,"$314,890",0.20%,-0.31%
MONEY,970,MoneyCoin,? ,$0.000069,?,Low Vol,0.15%,8.98%,16.87%
APC,874,AlpaCoin,? ,$0.205284,?,"$1,744",0.14%,-30.10%,-31.59%
SFE,962,SafeCoin,? ,$0.000034,?,Low Vol,0.13%,2.13%,23.03%
SFC,740,Solarflarecoin,"$28,335 ",$0.002012,"14,083,450",Low Vol,0.13%,6.80%,0.33%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.37%
XLM,26,Stellar Lumens,"$247,996,946 ",$0.022519,"11,012,737,914",*,"$6,308,390",-0.40%,-2.61%
XNG,808,Enigma,"$4,254 ",$0.255828,"16,627",Low Vol,0.13%,2.26%,9.28%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,13.84%
KORE,291,KoreCoin,"$2,325,761 ",$1.18,"1,969,081",*,"$119,399",0.63%,-12.65%
XLC,919,LeviarCoin (P...,? ,$0.088687,?,*,Low Vol,37.07%,56.20%
GOLOS,128,Golos,"$17,201,289 ",$0.138142,"124,518,891","$22,291",0.49%,2.20%,16.47%
VC,650,VirtualCoin,"$85,481 ",$0.008493,"10,064,287",Low Vol,0.13%,150.51%,90.29%
EFYT,877,Ergo,? ,$6.15,?,*,"$1,531",1.39%,0.49%
IFC,183,Infinitecoin,"$9,406,792 ",$0.000104,"90,596,274,910","$718,205",-0.02%,0.04%,-8.46%
FUN,52,FunFair,"$93,650,652 ",$0.024392,"3,839,463,249",*,"$2,199,000",-2.33%,25.17%
OCOW,1018,OCOW,? ,$0.003547,?,Low Vol,0.13%,3.12%,16.32%
XLR,474,Solaris,"$115,570 ",$0.310692,"371,976","$2,180",0.18%,14.98%,30.71%
STA,282,Starta,"$2,511,007 ",$0.535781,"4,686,630",*,"$3,518",1.17%,5.05%
TURBO,1027,TurboCoin,? ,$0.000034,?,*,Low Vol,?,3.05%
SLING,694,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.44%
TKN,109,TokenCard,"$24,704,019 ",$1.04,"23,644,056",*,"$270,104",-3.10%,-1.06%
PLNC,772,PLNcoin,"$16,322 ",$0.000955,"17,089,600",**,Low Vol,0.13%,-15.89%
HMP,647,HempCoin,"$92,551 ",$0.000068,"1,356,645,470",Low Vol,0.13%,-31.92%,-28.53%
HMQ,102,Humaniq,"$26,805,257 ",$0.164592,"162,858,806",*,"$562,966",-0.54%,10.02%
MOJO,475,MojoCoin,"$114,048 ",$0.009437,"12,085,676",*,"$2,405",1.90%,4.45%
PKB,344,ParkByte,"$1,226,927 ",$0.257540,"4,764,026",*,"$104,260",0.82%,2.68%
TKS,334,Tokes,"$1,413,287 ",$1.47,"960,309",*,"$20,369",0.13%,4.56%
NLG,100,Gulden,"$27,238,440 ",$0.077686,"350,621,345","$113,436",-1.09%,-3.72%,1.22%
DBTC,648,Debitcoin,"$88,574 ",$0.004921,"17,998,066",Low Vol,0.13%,69.40%,110.12%
HMC,855,HarmonyCoin,? ,$0.028445,?,"$15,295",-0.08%,-19.91%,-13.08%
DLC,622,Dollarcoin,"$124,564 ",$0.013678,"9,106,714",Low Vol,0.17%,2.13%,86.88%
EL,371,Elcoin,"$795,559 ",$0.070975,"11,208,967",*,"$2,018",-3.30%,-4.30%
GCC,735,GuccioneCoin,"$29,754 ",$0.001467,"20,285,537",*,Low Vol,-4.29%,-3.51%
611,494,SixEleven,"$56,256 ",$0.134106,"419,488","$1,830",-0.70%,-14.03%,52.02%
PRM,1016,PrismChain,? ,$0.000682,?,*,Low Vol,0.13%,36.15%
WOW,967,Wowcoin,? ,$0.000034,?,Low Vol,0.17%,-14.83%,-25.41%
SCRT,704,SecretCoin,"$44,411 ",$0.010502,"4,228,672",*,Low Vol,?,2.16%
CSC,612,CasinoCoin,"$146,154 ",$0.003786,"38,601,187",Low Vol,0.13%,1.22%,?
GCN,561,GCoin,"$469,402 ",$0.000003,"142,321,910,000",Low Vol,4.92%,12.34%,-22.45%
PHS,671,Philosopher S...,"$67,201 ",$0.027664,"2,429,219",*,Low Vol,0.13%,5.50%
LUNA,718,Luna Coin,"$37,288 ",$0.025803,"1,445,097",Low Vol,-7.72%,-6.63%,24.15%
GCR,232,Global Curren...,"$4,913,998 ",$0.047699,"103,020,990",*,"$18,155",0.64%,-0.86%
ENT,368,Eternity,"$816,128 ",$0.218610,"3,733,262","$5,265",-1.84%,0.57%,29.02%
ABN,813,Abncoin,"$2,919 ",$0.043116,"67,700",Low Vol,-36.31%,-35.32%,-46.37%
ENV,807,Environ,"$4,524 ",$0.000034,"132,626,726",*,Low Vol,0.64%,27.21%
POSW,295,PoSW Coin,"$2,243,433 ",$0.050872,"44,100,000",*,"$20,093",1.25%,-5.70%
POST,407,PostCoin,"$435,183 ",$0.027425,"15,868,233",*,"$2,927",-0.12%,2.68%
BRIT,547,BritCoin,"$660,440 ",$0.031053,"21,268,092",Low Vol,-3.84%,?,67.75%
CAGE,542,CageCoin,"$885,108 ",$0.000009,"101,168,328,395",Low Vol,0.95%,242.48%,208.26%
CV2,379,Colossuscoin V2,"$713,767 ",$0.000032,"22,443,243,008",*,"$7,053",0.65%,11.08%
MGC,890,GulfCoin,? ,$0.002865,?,$748,0.13%,-17.91%,-23.04%
BTQ,751,BitQuark,"$22,456 ",$0.003138,"7,155,671",Low Vol,0.13%,0.07%,22.01%
DGD,41,DigixDAO,"$152,763,800 ",$76.38,"2,000,000",*,"$630,964",-1.08%,-4.12%
BTS,19,BitShares,"$439,226,786 ",$0.169081,"2,597,730,000",*,"$121,978,000",-0.51%,10.25%
ARG,701,Argentum,"$46,751 ",$0.005917,"7,900,792",Low Vol,-0.15%,-13.15%,0.79%
PAYP,1010,PayPeer,? ,$0.000102,?,Low Vol,0.13%,53.17%,44.97%
DOGE,34,Dogecoin,"$212,380,516 ",$0.001920,"110,589,508,702","$3,866,730",0.20%,-1.04%,7.20%
XCN,212,Cryptonite,"$6,096,432 ",$0.017525,"347,864,621","$676,809",-0.02%,4.71%,-3.85%
BTX,462,BitcoinTX,"$153,183 ",$0.001876,"81,651,176",*,$863,-9.72%,-51.29%
PULSE,713,Pulse,"$39,507 ",$0.002763,"14,298,972",Low Vol,0.13%,2.13%,23.03%
MOON,192,Mooncoin,"$8,325,828 ",$0.000037,"222,217,027,711","$46,496",-16.62%,-28.70%,-28.67%
BTD,545,Bitcloud,"$765,521 ",$0.067880,"11,277,617",Low Vol,4.87%,120.71%,155.65%
XCP,93,Counterparty,"$30,151,155 ",$11.52,"2,618,129",*,"$374,435",0.65%,-1.49%
BTA,285,Bata,"$2,487,976 ",$0.500785,"4,968,153","$82,991",-0.12%,-9.92%,-2.79%
BTC,1,Bitcoin,"$56,173,888,638 ",$3404.54,"16,499,700","$1,422,610,000",-0.04%,1.94%,23.19%
TIME,144,Chronobank,"$14,593,812 ",$20.55,"710,113",*,"$763,501",-1.32%,-7.80%
BTM,322,Bitmark,"$1,673,263 ",$0.428912,"3,901,180","$28,331",-0.52%,3.02%,-2.50%
CREA,331,Creativecoin,"$1,444,387 ",$0.135559,"10,655,041","$2,934",0.15%,-1.93%,-18.39%
PROC,411,ProCurrency,"$391,671 ",$0.139127,"2,815,205",*,"$6,699",-4.05%,4.86%
RDD,98,ReddCoin,"$28,309,703 ",$0.000990,"28,585,553,971",*,"$446,639",-0.76%,-7.22%
STEEM,21,Steem,"$306,172,796 ",$1.28,"238,857,871","$1,505,430",-0.01%,-3.43%,1.53%
GBG,833,Golos Gold,? ,$0.081319,?,*,"$134,609",-1.15%,-5.86%
HCC,852,Happy Creator...,? ,$0.000887,?,*,"$16,545",-8.08%,1144.09%
SWING,598,Swing,"$192,861 ",$0.078201,"2,466,204",Low Vol,0.21%,4.30%,19.05%
CHAO,753,23 Skidoo,"$21,797 ",$86299.40,0.25257293,Low Vol,0.13%,0.71%,-36.10%
CCM100,795,CCMiner,"$7,932 ",$0.003204,"2,475,732",*,Low Vol,-0.62%,-4.38%
SPHR,224,Sphere,"$5,522,378 ",$1.79,"3,082,940",*,"$28,613",0.13%,0.29%
MUE,133,MonetaryUnit,"$16,267,055 ",$0.128795,"126,301,916","$106,580",2.39%,-4.74%,29.60%
RED,663,RedCoin,"$73,308 ",$0.000989,"74,107,896",Low Vol,0.13%,5.14%,-18.09%
CURE,243,Curecoin,"$4,298,048 ",$0.181067,"23,737,336",**,"$63,656",-1.09%,2.40%
TEAM,1007,TeamUp,? ,$0.000102,?,*,Low Vol,0.13%,1.81%
ISL,709,IslaCoin,"$42,442 ",$0.028039,"1,513,704",*,Low Vol,?,2.38%
JOBS,786,JobsCoin,"$10,849 ",$0.000102,"106,019,270",Low Vol,0.17%,2.13%,47.09%
BRIA,512,BriaCoin,"$22,195 ",$0.659138,"33,672",*,$920,0.28%,-14.31%
LUN,169,Lunyr,"$10,457,391 ",$4.55,"2,297,853",*,"$256,955",2.81%,10.54%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.19%,-27.05%
DGB,42,DigiByte,"$144,234,072 ",$0.016498,"8,742,253,657","$7,929,480",-3.30%,-8.38%,-13.85%
DGC,417,Digitalcoin,"$324,986 ",$0.012309,"26,401,240","$2,379",2.41%,-10.87%,-51.55%
ECC,190,E-Currency Coin,"$8,479,947 ",$0.000341,"24,860,298,436","$13,146",66.89%,79.04%,114.95%
CRT,777,CRTCoin,"$12,979 ",$0.163730,"79,270",**,Low Vol,0.13%,2.13%
SEQ,237,Sequence,"$4,731,012 ",$0.105401,"44,885,832","$6,673",0.17%,-2.14%,14.78%
BRAIN,917,Braincoin,? ,$0.004810,?,*,Low Vol,-1.96%,-45.67%
ECO,502,EcoCoin,"$42,432 ",$0.106078,"400,010","$15,586",2.12%,-8.68%,-17.19%
ECN,157,E-coin,"$12,283,330 ",$3.46,"3,552,755","$143,473",-0.80%,1.34%,6.10%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,-0.03%,2.53%,-25.79%
SKR,947,Sakuracoin,? ,$0.000884,?,Low Vol,-3.66%,-5.40%,-11.83%
DRS,726,Digital Rupees,"$34,847 ",$0.000068,"510,802,961",*,Low Vol,0.13%,11.09%
BITB,218,BitBean,"$5,768,565 ",$0.002793,"2,065,476,000",*,"$69,638",-0.62%,-0.92%
ASC,1019,AsicCoin,? ,$0.000477,?,Low Vol,-0.28%,58.84%,252.26%
RMC,875,Remicoin,? ,$0.729928,?,*,"$1,719",0.87%,24.91%
STV,620,Sativacoin,"$125,995 ",$0.017793,"7,081,023",Low Vol,-5.38%,12.87%,39.11%
AMBER,611,AmberCoin,"$150,551 ",$0.003445,"43,699,481",**,Low Vol,1.42%,7.74%
BITZ,538,Bitz,"$1,108,361 ",$0.556716,"1,990,891",Low Vol,0.13%,-6.67%,?
LNK,328,Link Platform,"$1,471,214 ",$30.97,"47,503",*,"$3,706",-9.16%,-9.95%
PCS,865,Pabyosi Coin ...,? ,$0.111575,?,"$4,876",0.13%,-3.26%,44.84%
RBIES,420,Rubies,"$304,393 ",$0.029226,"10,415,252",*,"$1,281",1.58%,-2.88%
QTL,649,Quatloo,"$85,790 ",$0.011323,"7,576,900",Low Vol,0.13%,1.09%,-5.28%
BITCF,872,First Bitcoin...,? ,$0.056112,?,*,"$2,144",0.17%,-5.14%
BITS,443,Bitstar,"$201,668 ",$0.008738,"23,079,737","$1,368",4.91%,7.42%,-32.62%
CRX,680,Chronos,"$60,711 ",$0.000823,"73,729,962",Low Vol,2.61%,-30.78%,-39.97%
ZENGOLD,873,ZenGold,? ,$0.392142,?,*,"$1,752",2.57%,6.43%
FRC,461,Freicoin,"$155,668 ",$0.005458,"28,522,757",$637,0.13%,16.72%,61.28%
VTC,116,Vertcoin,"$20,676,353 ",$0.537899,"38,439,100","$1,415,680",-0.88%,0.15%,2.32%
GTC,467,Global Tour Coin,"$133,153 ",$0.004673,"28,493,384",$921,0.17%,-58.36%,-56.46%
HERO,370,Sovereign Hero,"$801,792 ",$167.99,"4,773",*,"$11,421",3.13%,6.65%
DUO,616,ParallelCoin,"$133,136 ",$0.449583,"296,132",Low Vol,-61.80%,-70.31%,-10.79%
FRK,676,Franko,"$62,225 ",$0.097692,"636,950",Low Vol,0.13%,2.15%,24.12%
XC,257,XCurrency,"$3,382,820 ",$0.579911,"5,833,343",*,"$3,455",0.13%,-14.67%
TRIG,263,Triggers,"$3,241,605 ",$0.100967,"32,105,593",*,"$150,041",-5.57%,24.89%
MEN,871,PeopleCoin,? ,$0.000989,?,"$2,174",-14.57%,-32.63%,0.30%
FRN,436,Francs,"$244,668 ",$0.065636,"3,727,620","$2,811",0.21%,-1.76%,-11.66%
EUC,639,Eurocoin,"$98,591 ",$0.008289,"11,894,426",Low Vol,-13.51%,-23.56%,-9.78%
ATMS,260,Atmos,"$3,303,845 ",$0.032985,"100,162,657",*,"$5,849",4.71%,6.10%
X2,972,X2,? ,$0.000034,?,*,Low Vol,0.13%,-48.93%
UNB,400,UnbreakableCoin,"$496,557 ",$0.217965,"2,278,150","$27,768",0.66%,-6.08%,-11.22%
VTR,305,vTorrent,"$1,972,702 ",$0.182388,"10,815,966","$18,163",1.24%,-3.71%,8.02%
TLE,957,Tattoocoin (L...,? ,$0.061603,?,*,Low Vol,0.17%,2.47%
VTY,993,Victoriouscoin,? ,$0.000006,?,Low Vol,-64.94%,67.18%,-81.05%
UNI,615,Universe,"$135,840 ",$0.024696,"5,500,521",*,Low Vol,0.13%,5.63%
XP,390,XP,"$578,220 ",$0.000004,"141,433,484,106","$1,832",-2.00%,103.54%,44.03%
PDC,250,Project Decorum,"$3,789,665 ",$0.075793,"50,000,000",*,"$30,184",7.26%,7.96%
TER,836,TerraNova,? ,$397.52,?,"$69,685",29.31%,-7.42%,-43.03%
YAC,634,Yacoin,"$104,453 ",$0.000887,"117,776,892",Low Vol,1.81%,6.22%,39.08%
UNO,159,Unobtanium,"$11,629,653 ",$58.80,"197,789","$38,450",0.24%,-5.74%,45.59%
DSH,580,Dashcoin,"$293,571 ",$0.016875,"17,396,723",Low Vol,0.35%,-8.65%,-22.94%
ZEC,18,Zcash,"$463,864,611 ",$240.03,"1,932,544","$21,000,600",-0.78%,-2.35%,28.50%
NANOX,964,Project-X,? ,"$238,773",?,*,Low Vol,0.17%,0.68%
OMG,14,OmiseGo,"$604,548,163 ",$6.15,"98,312,024",*,"$206,601,000",-0.57%,77.27%
DMB,819,Digital Money...,$290 ,$0.000689,"421,300",Low Vol,0.17%,-26.24%,4.31%
ITI,392,iTicoin,"$545,376 ",$17.04,"32,000",*,"$101,285",9.75%,4.09%
GPL,697,Gold Pressed ...,"$48,279 ",$0.217113,"222,369",Low Vol,0.17%,0.71%,-18.58%
CVCOIN,897,CVCoin,? ,$0.283880,?,*,$651,-0.41%,9.55%
KED,623,Darsek,"$124,537 ",$0.011868,"10,493,704",Low Vol,3.13%,23.90%,56.31%
ZEN,196,ZenCash,"$7,871,199 ",$4.91,"1,602,688","$159,486",-1.09%,-3.49%,0.72%
ZER,406,Zero,"$444,988 ",$0.358705,"1,240,540","$1,189",0.13%,-4.52%,-3.83%
CRAVE,280,Crave,"$2,543,627 ",$1.90,"1,335,756",*,"$6,771",2.93%,17.76%
CMT,727,Comet,"$34,613 ",$0.039656,"872,830",Low Vol,-11.24%,0.07%,121.42%
ZET,216,Zetacoin,"$5,952,081 ",$0.035750,"166,489,444","$1,444,270",1.09%,-5.43%,14.59%
INFX,378,Influxcoin,"$717,702 ",$0.428893,"1,673,383","$28,877",0.20%,-4.48%,62.80%
BITCNY,158,bitCNY,"$11,964,265 ",$0.150353,"79,574,500",*,"$1,663,200",0.05%,3.84%
SOIL,894,SOILcoin,? ,$0.015930,?,$704,0.13%,6.59%,15.94%
VTA,708,Virtacoin,"$42,605 ",$0.000008,"5,201,016,962",Low Vol,-0.31%,-18.06%,10.20%
BPC,531,Bitpark Coin,"$1,611,713 ",$0.021490,"75,000,000",*,Low Vol,-12.54%,-42.07%
NBIT,1029,netBit,? ,$0.018315,?,*,Low Vol,?,2.50%
DMC,827,DynamicCoin,? ,$0.999797,?,"$851,341",0.00%,0.01%,0.00%
SKC,983,Skeincoin,? ,$0.002695,?,Low Vol,-11.82%,7.58%,-7.20%
SLFI,810,Selfiecoin,"$3,678 ",$0.000034,"107,829,281",Low Vol,0.13%,2.13%,23.19%
SHIFT,181,Shift,"$9,478,008 ",$0.856615,"11,064,490",*,"$176,658",-1.76%,-8.81%
888,628,OctoCoin,"$115,986 ",$0.002337,"49,639,660",Low Vol,0.87%,-9.41%,14.51%
AGRS,122,Agoras Tokens,"$18,266,136 ",$0.434908,"42,000,000",*,"$36,440",1.71%,5.82%
ZSE,974,ZSEcoin,? ,$0.005765,?,Low Vol,0.13%,3.03%,-28.94%
WBB,249,Wild Beast Block,"$3,853,609 ",$1.62,"2,383,597","$6,065",0.13%,-11.37%,48.54%
ALTC,790,Antilitecoin,"$8,599 ",$0.000273,"31,512,613",Low Vol,0.17%,-7.26%,-18.37%
ASAFE2,477,AllSafe,"$109,659 ",$0.013656,"8,030,000",*,"$1,280",0.52%,-7.27%
SWT,182,Swarm City,"$9,429,498 ",$1.25,"7,573,894",*,"$41,836",0.94%,0.97%
DP,459,DigitalPrice,"$158,305 ",$0.006833,"23,167,428",$625,-10.15%,-21.71%,-29.02%
OFF,752,Cthulhu Offer...,"$22,347 ",$0.008528,"2,620,588",Low Vol,0.13%,?,45.33%
CESC,705,CryptoEscudo,"$44,239 ",$0.000307,"144,105,100",**,Low Vol,0.13%,31.29%
CYP,660,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.81%
GYC,834,Gycoin,? ,$0.017577,?,"$120,408",-0.05%,-5.89%,18.22%
POT,107,PotCoin,"$25,003,326 ",$0.114922,"217,567,793","$205,985",0.23%,2.72%,25.71%
PIVX,47,PIVX,"$112,760,536 ",$2.09,"54,024,787",*,"$1,213,240",-1.64%,2.61%
FYN,882,FundYourselfN...,? ,$1.55,?,*,"$1,138",0.69%,2.67%
POP,681,PopularCoin,"$60,480 ",$0.000018,"3,366,919,305",Low Vol,-0.33%,14.55%,9.09%
CYC,973,Cycling Coin,? ,$0.000716,?,*,Low Vol,0.97%,7.24%
TGC,627,Tigercoin,"$118,805 ",$0.002729,"43,536,800",Low Vol,0.13%,3.42%,-2.88%
RPC,723,RonPaulCoin,"$35,733 ",$0.042641,"838,004",Low Vol,0.17%,-11.48%,29.02%
ARDR,43,Ardor,"$139,950,838 ",$0.140091,"998,999,495",*,"$1,495,630",0.89%,-1.57%
LBTC,513,LiteBitcoin,"$21,853 ",$0.006854,"3,188,280","$1,988",0.16%,-35.29%,124.69%
UNY,150,Unity Ingot,"$14,050,615 ",$0.069557,"202,000,000",*,"$65,007",0.35%,5.29%
BTSR,376,BTSR,"$747,269 ",$0.227570,"3,283,690",*,"$3,135",-0.12%,3.96%
TIPS,329,FedoraCoin,"$1,462,739 ",$0.000003,"443,168,182,458","$17,810",3.16%,-49.05%,49.38%
DUB,1045,Dubstep,? ,$0.001195,?,*,Low Vol,?,2.21%
BIP,675,BipCoin,"$62,239 ",$0.040461,"1,538,251",Low Vol,7.91%,-8.03%,7.32%
VASH,189,VPNCoin,"$8,530,119 ",$0.021307,"400,339,746",*,"$572,535",-0.47%,2.52%
BITGOLD,473,bitGold,"$117,267 ",$1303.41,89.9694,*,$830,-0.21%,2.52%
RBY,173,Rubycoin,"$10,205,043 ",$0.414173,"24,639,566",*,"$22,044",-1.25%,-4.92%
RBX,363,Ripto Bux,"$900,003 ",$0.002361,"381,236,123",*,"$10,168",3.65%,27.66%
BITBTC,435,bitBTC,"$247,516 ",$3485.55,71.0121,*,"$26,744",-0.11%,4.02%
DOPE,287,DopeCoin,"$2,432,765 ",$0.021900,"111,085,648",*,"$30,030",0.02%,-6.61%
RBT,659,Rimbit,"$77,999 ",$0.000675,"115,499,623",*,Low Vol,0.41%,3.07%
MLN,82,Melon,"$40,304,675 ",$67.24,"599,400",*,"$277,684",-0.23%,-2.81%
SLR,221,SolarCoin,"$5,645,037 ",$0.159250,"35,447,643",*,"$23,626",-0.41%,-6.11%
SLS,160,SaluS,"$11,460,660 ",$11.41,"1,004,018",*,"$53,297",2.74%,-3.30%
STORJ,75,Storj,"$49,289,706 ",$0.694194,"71,002,783",*,"$2,987,320",5.60%,52.15%
DHG,860,DHG,? ,$0.167307,?,"$11,112",0.00%,-5.29%,44.32%
KARMA,996,Karmacoin,? ,$0.000034,?,Low Vol,0.13%,2.11%,23.03%
SKIN,318,SkinCoin,"$1,749,807 ",$0.019843,"88,183,483",*,"$13,736",-3.24%,-23.45%
VERI,23,Veritaseum,"$275,609,956 ",$137.08,"2,010,533",*,"$1,465,400",1.93%,3.89%
MILO,748,MiloCoin,"$24,291 ",$0.002251,"10,789,954",Low Vol,0.13%,5.30%,?
ELE,610,Elementrem,"$150,854 ",$0.005935,"25,416,776",Low Vol,0.13%,-9.84%,40.87%
MCO,151,Monaco,"$13,743,913 ",$1.40,"9,813,786",*,"$325,884",0.19%,-8.93%
MAC,583,Machinecoin,"$276,357 ",$0.013951,"19,809,675",Low Vol,-25.37%,-9.90%,95.51%
TRUST,345,TrustPlus,"$1,224,729 ",$0.038170,"32,086,595",*,"$14,592",1.01%,2.89%
NRO,504,Neuro,"$40,361 ",$0.002285,"17,660,216",$840,-1.31%,-19.43%,16.01%
DICE,73,Etheroll,"$50,325,493 ",$7.19,"7,001,623",*,"$487,880",-1.37%,7.07%
DNT,92,district0x,"$31,263,180 ",$0.052105,"600,000,000",*,"$3,552,580",0.84%,57.28%
TOKEN,554,SwapToken,"$522,591 ",$0.000034,"15,320,585,365",*,Low Vol,38.95%,33.23%
LGD,268,Legends Room,"$3,029,380 ",$1.51,"2,000,000",*,"$3,336,800",-1.41%,-28.00%
OTX,387,Octanox,"$618,769 ",$0.078249,"7,907,644","$3,689",0.03%,34.53%,6.94%
UNC,986,UNCoin,? ,$0.000034,?,*,Low Vol,0.17%,2.13%
UNRC,942,UniversalRoya...,? ,$0.003752,?,*,Low Vol,0.17%,5.97%
XGR,581,GoldReserve,"$289,932 ",$0.016885,"17,171,382",**,Low Vol,35.80%,52.23%
RIDE,733,Ride My Car,"$31,082 ",$0.000307,"101,247,384",*,Low Vol,0.13%,14.90%
AMMO,731,Ammo Rewards,"$31,836 ",$0.000409,"77,777,777",*,Low Vol,0.17%,75.05%
$$$,501,Money,"$43,644 ",$0.000951,"45,887,218",$548,9.44%,4.24%,15.15%
QAU,135,Quantum,"$15,980,551 ",$0.196011,"81,528,846",*,"$27,199",-0.37%,20.19%
IMS,638,Independent M...,"$100,207 ",$0.018664,"5,368,934",Low Vol,0.13%,34.98%,57.25%
BGC,832,BagCoin,? ,$0.004260,?,"$137,558",-3.19%,5.60%,-16.15%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,1.70%
WA,858,WA Space,? ,$0.043184,?,"$12,579",0.13%,20.84%,34.67%
PAY,22,TenX,"$290,760,632 ",$2.78,"104,661,310",*,"$29,283,400",2.61%,29.76%
ZYD,750,Zayedcoin,"$22,576 ",$0.003616,"6,243,840",Low Vol,1.09%,-4.28%,46.31%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-11.13%
TOPAZ,990,Topaz Coin,? ,$0.052559,?,Low Vol,0.17%,3.72%,-44.41%
BGR,998,Bongger,? ,$0.000034,?,Low Vol,-0.30%,-2.30%,-33.97%
HBN,569,HoboNickels,"$346,855 ",$0.006203,"55,917,229",Low Vol,0.70%,7.87%,31.12%
BIGUP,667,BigUp,"$70,960 ",$0.000034,"2,080,312,698",Low Vol,0.13%,-17.58%,-35.18%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,954,615 ",$2.17,"7,807,034","$226,093",1.83%,1.58%,10.12%
IMX,719,Impact,"$37,174 ",$0.000340,"109,452,413",Low Vol,0.13%,99.84%,18.02%
TIX,859,Blocktix,? ,$0.200177,?,*,"$11,315",19.23%,4.01%
PAK,385,Pakcoin,"$645,777 ",$0.016341,"39,519,300","$2,853",-0.24%,3.71%,60.49%
BSTY,587,GlobalBoost-Y,"$248,563 ",$0.020003,"12,426,511",Low Vol,0.10%,-5.47%,-13.30%
BEST,910,BestChain,? ,$0.000989,?,Low Vol,0.13%,7.43%,-27.70%
ZNE,778,Zonecoin,"$12,947 ",$0.005014,"2,581,970",Low Vol,0.13%,-21.40%,?
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,428,Linx,"$277,774 ",$0.060120,"4,620,350","$10,960",-1.01%,7.62%,22.45%
EGO,767,EGO,"$18,420 ",$0.000307,"60,000,001",*,Low Vol,0.13%,-5.49%
PZM,236,PRIZM,"$4,763,230 ",$0.995446,"4,785,021",*,"$13,135",0.13%,-6.48%
TIT,593,Titcoin,"$218,518 ",$0.004379,"49,898,202",Low Vol,0.20%,8.79%,15.82%
EDRC,883,EDRCoin,? ,$0.012481,?,*,"$1,115",23.53%,18.49%
GEERT,521,GeertCoin,"$7,134 ",$0.001401,"5,091,200",$504,-10.52%,-9.94%,-12.53%
