symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,653 ",$0.002424,"11,821,728",Low Vol,1.21%,9.81%,-17.62%
BLRY,716,BillaryCoin,"$52,332 ",$0.005826,"8,983,158",Low Vol,1.07%,-9.43%,6.92%
V,555,Version,"$415,975 ",$0.000920,"452,256,276",Low Vol,-3.21%,-5.54%,-43.22%
CHC,263,ChainCoin,"$4,164,358 ",$0.271477,"15,339,636","$18,695",0.99%,3.31%,-17.08%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,?,-57.30%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,0.50%,2.73%
URC,700,Unrealcoin,"$62,129 ",$0.008845,"7,024,402",Low Vol,1.07%,13.49%,-38.84%
MRT,384,Miners' Rewar...,"$774,641 ",$0.077464,"10,000,000",*,"$3,046",25.09%,24.36%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.12%,-33.44%
GSR,964,GeyserCoin,? ,$0.005146,?,Low Vol,1.07%,-83.58%,-74.65%
QBC,957,Quebecoin,? ,$0.001106,?,Low Vol,1.07%,?,13.99%
NEVA,703,NevaCoin,"$59,461 ",$0.027979,"2,125,205",Low Vol,-15.96%,0.47%,3.82%
020,612,020LondonCoin,"$149,644 ",$9.6e-07,"155,953,750,248",Low Vol,1.12%,4.69%,-1.68%
KEK,396,KekCoin,"$642,582 ",$0.064762,"9,922,240",*,"$3,774",1.07%,-2.34%
QBK,822,Qibuck Asset,"$7,001 ",$0.004685,"1,494,228",*,Low Vol,1.56%,42.33%
NSR,348,NuShares,"$1,493,749 ",$0.000553,"2,702,268,334",*,"$2,489",1.44%,24.34%
BASH,203,LuckChain,"$8,225,364 ",$0.011686,"703,882,834","$106,862",1.43%,10.07%,-8.81%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,602,120 ",$9.78,"777,394",*,"$61,074",2.10%,8.08%
VIA,133,Viacoin,"$20,815,808 ",$0.913057,"22,797,928","$434,023",-0.62%,1.36%,-9.82%
TRUMP,409,TrumpCoin,"$503,634 ",$0.076975,"6,542,825",$917,-0.05%,16.70%,7.60%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,505,AppleCoin,"$6,608 ",$0.404389,"16,341","$87,550",1.12%,7.45%,-0.92%
DBG,1004,Digital Bulli...,? ,$0.002126,?,*,Low Vol,1.07%,?
TYC,913,Tyrocoin,? ,$0.042650,?,"$1,097",1.21%,-44.74%,-84.46%
HONEY,461,Honey,"$131,886 ",$0.629479,"209,516","$1,302",4.96%,30.11%,36.32%
MAY,774,Theresa May Coin,"$25,373 ",$0.001403,"18,081,800",Low Vol,-12.23%,-7.25%,24.91%
VIP,765,VIP Tokens,"$28,388 ",$0.000340,"83,450,403",*,Low Vol,1.07%,25.42%
TAAS,94,TaaS,"$35,628,001 ",$4.37,"8,146,001",*,"$341,878",-0.40%,13.44%
MONEY,998,MoneyCoin,? ,$0.000066,?,Low Vol,-21.95%,-44.49%,-15.97%
APC,896,AlpaCoin,? ,$0.338002,?,"$4,989",11.05%,16.04%,39.44%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.16%
SFC,495,Solarflarecoin,"$29,745 ",$0.002112,"14,083,450",$592,-4.49%,10.19%,7.61%
IFT,865,InvestFeed,? ,$0.062509,?,*,"$58,124",1.01%,7.57%
XLM,27,Stellar Lumens,"$249,571,439 ",$0.022361,"11,161,014,217",*,"$28,103,200",-2.52%,27.67%
KORE,294,KoreCoin,"$2,853,535 ",$1.45,"1,971,858",*,"$53,757",-1.93%,8.18%
XLC,931,LeviarCoin (P...,? ,$0.127567,?,*,Low Vol,1.07%,49.64%
GOLOS,130,Golos,"$21,258,239 ",$0.170723,"124,518,891","$15,977",1.07%,14.37%,29.57%
VC,686,VirtualCoin,"$72,753 ",$0.007229,"10,064,287",Low Vol,1.44%,19.67%,?
EFYT,899,Ergo,? ,$4.98,?,*,"$4,154",0.38%,-17.91%
BLOCKPAY,337,BlockPay,"$1,715,755 ",$0.316076,"5,428,300",*,"$1,912",-7.39%,4.75%
FUN,54,FunFair,"$120,375,236 ",$0.031352,"3,839,463,249",*,"$783,165",3.53%,10.90%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,1.95%,-8.03%
OCT,210,OracleChain,"$7,582,560 ",$0.252752,"30,000,000",*,"$66,870",-14.80%,28.64%
STA,311,Starta,"$2,252,981 ",$0.459055,"4,907,867",*,"$1,010",0.26%,6.05%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,644 ",$0.072288,"1,074,095",*,Low Vol,1.07%,-11.33%
TKN,93,TokenCard,"$37,710,614 ",$1.59,"23,644,056",*,"$474,269",1.31%,9.15%
PLNC,768,PLNcoin,"$27,614 ",$0.001616,"17,089,600",**,Low Vol,1.07%,49.03%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.27%,62.28%
HMQ,119,Humaniq,"$25,172,768 ",$0.154568,"162,858,861",*,"$279,114",2.02%,8.26%
DENT,169,Dent,"$12,843,928 ",$0.001213,"10,589,960,960",*,"$69,048",8.22%,2.95%
PKB,358,ParkByte,"$1,274,653 ",$0.267558,"4,764,026",*,"$36,148",-3.66%,4.58%
TKS,306,Tokes,"$2,367,795 ",$2.47,"960,309",*,"$11,572",-0.56%,6.06%
NLG,83,Gulden,"$48,804,905 ",$0.138902,"351,362,145","$341,895",0.23%,48.70%,87.14%
DBTC,692,Debitcoin,"$64,693 ",$0.003594,"17,998,501",Low Vol,2.01%,4.38%,9.38%
HMC,507,HarmonyCoin,"$5,963 ",$0.025401,"234,761","$41,993",-0.69%,-1.84%,-21.36%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,5.43%,8.37%
EL,380,Elcoin,"$862,582 ",$0.076955,"11,208,967",*,"$5,749",-1.53%,-13.30%
GCC,473,GuccioneCoin,"$81,084 ",$0.003997,"20,285,537",*,"$1,191",1.21%,-1.72%
HODL,632,HOdlcoin,"$122,917 ",$0.001021,"120,443,520",Low Vol,-9.97%,-0.79%,-58.17%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,0.93%,11.50%
XQN,978,Quotient,? ,$0.005315,?,*,Low Vol,1.07%,9.74%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.68%
CSC,533,CasinoCoin,"$814,740 ",$0.021107,"38,601,187",Low Vol,1.44%,0.65%,201.29%
GCN,557,GCoin,"$410,640 ",$0.000003,"142,984,160,000",Low Vol,0.59%,-57.23%,-56.78%
PHS,682,Philosopher S...,"$74,270 ",$0.030574,"2,429,219",*,Low Vol,75.52%,90.59%
LUNA,760,Luna Coin,"$30,298 ",$0.020836,"1,454,127",Low Vol,1.07%,9.88%,3.75%
GCR,254,Global Curren...,"$4,737,891 ",$0.045968,"103,070,451",*,"$70,592",0.62%,0.80%
ENT,330,Eternity,"$1,780,044 ",$0.468696,"3,797,864","$30,284",4.62%,40.08%,129.66%
ABN,509,Abncoin,"$4,555 ",$0.067283,"67,700","$1,656",8.08%,128.71%,121.25%
ENV,827,Environ,"$5,639 ",$0.000043,"132,635,365",*,Low Vol,18.55%,?
POSW,313,PoSW Coin,"$2,206,164 ",$0.050026,"44,100,000",*,"$22,744",0.73%,8.06%
POST,402,PostCoin,"$558,751 ",$0.035212,"15,868,233",*,"$20,510",0.20%,11.59%
BRIT,543,BritCoin,"$607,210 ",$0.028550,"21,268,092",Low Vol,3.57%,-11.40%,10.35%
CAGE,520,CageCoin,"$2,392,277 ",$0.000024,"101,168,328,395",Low Vol,-2.09%,467.71%,389.21%
CV2,400,Colossuscoin V2,"$592,392 ",$0.000026,"22,488,757,134",*,"$1,632",-3.42%,-10.97%
MGC,883,GulfCoin,? ,$0.005188,?,"$12,669",1.39%,6.20%,38.11%
BTQ,766,BitQuark,"$27,993 ",$0.003912,"7,155,671",Low Vol,2.40%,0.03%,1.65%
DGD,44,DigixDAO,"$167,788,000 ",$83.89,"2,000,000",*,"$884,530",1.26%,11.80%
BTS,20,BitShares,"$371,806,977 ",$0.143099,"2,598,250,000",*,"$50,313,800",-0.82%,15.03%
ARG,705,Argentum,"$58,973 ",$0.007397,"7,972,567",Low Vol,17.49%,10.52%,27.47%
PAYP,997,PayPeer,? ,$0.000043,?,Low Vol,1.07%,9.74%,-43.89%
DOGE,37,Dogecoin,"$198,332,877 ",$0.001790,"110,769,548,974","$4,879,060",0.29%,6.69%,2.88%
XCN,260,Cryptonite,"$4,252,546 ",$0.012100,"351,452,951","$209,659",2.96%,11.27%,-11.89%
BTX,551,BitcoinTX,"$447,898 ",$0.005485,"81,652,784",*,Low Vol,1.07%,56.90%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.55%
MOON,175,Mooncoin,"$12,342,555 ",$0.000056,"222,239,016,279","$13,703",5.96%,27.89%,12.85%
BTD,563,Bitcloud,"$351,065 ",$0.031127,"11,278,645",Low Vol,1.07%,22.96%,-20.90%
XCP,87,Counterparty,"$45,397,313 ",$17.34,"2,617,993",*,"$934,664",8.16%,16.09%
BTA,319,Bata,"$2,081,846 ",$0.418849,"4,970,397","$49,800",1.74%,5.29%,7.29%
BTC,1,Bitcoin,"$70,101,401,538 ",$4243.07,"16,521,387","$2,456,510,000",0.57%,8.51%,2.75%
TIME,145,Chronobank,"$17,640,267 ",$24.84,"710,113",*,"$1,233,020",-0.40%,6.61%
BTM,312,Bitmark,"$2,215,636 ",$0.567940,"3,901,180","$146,354",-1.95%,1.44%,43.22%
CREA,318,Creativecoin,"$2,117,083 ",$0.198639,"10,657,943","$2,425",-5.91%,1.51%,40.15%
PROC,374,ProCurrency,"$980,700 ",$0.076526,"12,815,205",*,"$10,157",1.07%,9.64%
AMIS,989,AMIS,? ,$174.13,?,*,Low Vol,-0.08%,-69.26%
STEEM,23,Steem,"$305,807,637 ",$1.27,"239,854,771","$2,356,610",-1.67%,5.54%,11.88%
ADST,322,AdShares,"$1,989,389 ",$0.174750,"11,384,199",*,"$29,057",-0.67%,21.86%
GBG,878,Golos Gold,? ,$0.090998,?,*,"$23,816",0.80%,2.94%
HCC,979,Happy Creator...,? ,$0.000383,?,*,Low Vol,1.07%,-1.24%
SWING,613,Swing,"$148,907 ",$0.059566,"2,499,849",Low Vol,2.92%,2.93%,14.23%
CHAO,729,23 Skidoo,"$42,515 ","$168,327",0.25257293,Low Vol,1.05%,46.78%,-6.74%
CCM100,818,CCMiner,"$7,978 ",$0.002642,"3,020,353",*,Low Vol,1.56%,15.46%
SPHR,192,Sphere,"$9,097,695 ",$2.95,"3,082,940",*,"$356,050",-0.67%,-10.69%
MUE,126,MonetaryUnit,"$22,187,449 ",$0.174385,"127,232,552","$256,421",-0.28%,2.86%,23.66%
RED,696,RedCoin,"$63,025 ",$0.000850,"74,107,896",Low Vol,1.07%,15.59%,7.56%
CURE,232,Curecoin,"$5,940,984 ",$0.250242,"23,740,955",**,"$38,654",0.76%,2.24%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,360 ",$0.035251,"1,513,704",*,Low Vol,1.07%,11.21%
JOBS,808,JobsCoin,"$13,525 ",$0.000128,"106,019,270",Low Vol,1.21%,11.82%,55.69%
BRIA,492,BriaCoin,"$35,656 ",$0.705057,"50,572",*,$881,0.65%,-3.81%
LUN,113,Lunyr,"$26,978,863 ",$11.74,"2,297,853",*,"$1,484,750",0.62%,12.43%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.36%
DGB,55,DigiByte,"$118,746,906 ",$0.013583,"8,742,253,657","$6,461,910",0.57%,9.84%,-6.80%
DGC,440,Digitalcoin,"$218,829 ",$0.008261,"26,488,910",$670,-5.25%,18.89%,5.65%
ECC,244,E-Currency Coin,"$5,286,262 ",$0.000213,"24,863,424,810","$4,301",1.44%,37.26%,0.47%
CRT,801,CRTCoin,"$16,180 ",$0.204108,"79,270",**,Low Vol,1.07%,9.81%
SEQ,223,Sequence,"$6,526,793 ",$0.145299,"44,919,741","$182,259",-0.15%,11.90%,11.55%
BRAIN,959,Braincoin,? ,$0.005868,?,*,Low Vol,1.29%,-40.61%
ECO,494,EcoCoin,"$31,708 ",$0.079268,"400,010","$22,525",-5.08%,33.46%,52.27%
ECN,161,E-coin,"$14,542,164 ",$3.95,"3,686,002","$258,403",-2.78%,1.33%,12.13%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.90%,-74.40%,-68.23%
SKR,903,Sakuracoin,? ,$0.001769,?,"$3,177",3.88%,2.29%,64.44%
DRS,783,Digital Rupees,"$21,721 ",$0.000043,"510,802,961",*,Low Vol,1.07%,?
BITB,239,BitBean,"$5,500,327 ",$0.002638,"2,085,432,000",*,"$127,251",-1.01%,4.34%
DDF,872,DigitalDevelo...,? ,$0.307050,?,*,"$39,897",7.36%,-16.29%
RMC,889,Remicoin,? ,$0.513142,?,*,"$10,575",0.98%,334.12%
STV,693,Sativacoin,"$64,689 ",$0.009134,"7,081,907",Low Vol,1.30%,-37.97%,-31.26%
AMBER,572,AmberCoin,"$306,605 ",$0.007016,"43,699,481",**,Low Vol,1.44%,27.53%
BITZ,532,Bitz,"$838,195 ",$0.421015,"1,990,891",Low Vol,1.07%,9.76%,-14.72%
LNK,522,Link Platform,"$1,793,400 ",$37.75,"47,503",*,Low Vol,-16.65%,-11.80%
PCS,886,Pabyosi Coin ...,? ,$0.099729,?,"$11,170",1.21%,26.78%,-14.08%
RBIES,567,Rubies,"$323,564 ",$0.031066,"10,415,252",*,Low Vol,14.02%,-12.94%
QTL,701,Quatloo,"$61,432 ",$0.008089,"7,594,493",Low Vol,-1.27%,4.19%,-28.96%
BITCF,881,First Bitcoin...,? ,$0.564146,?,*,"$13,972",8.42%,-27.15%
BITS,438,Bitstar,"$232,577 ",$0.010077,"23,079,737",$810,1.45%,12.57%,0.96%
CRX,651,Chronos,"$100,809 ",$0.001367,"73,729,962",Low Vol,1.07%,81.24%,2.78%
ZENGOLD,1033,ZenGold,? ,$0.510290,?,*,Low Vol,1.07%,511.94%
FRC,600,Freicoin,"$175,320 ",$0.006123,"28,631,876",Low Vol,1.29%,97.66%,-7.40%
VTC,136,Vertcoin,"$19,966,842 ",$0.514608,"38,800,100","$1,186,210",0.58%,-2.15%,20.68%
GTC,648,Global Tour Coin,"$102,448 ",$0.003572,"28,681,665",Low Vol,1.07%,?,-2.64%
HERO,535,Sovereign Hero,"$747,657 ",$156.64,"4,773",*,Low Vol,-1.78%,-1.11%
DUO,428,ParallelCoin,"$302,889 ",$1.02,"297,636","$1,128",1.16%,46.00%,149.98%
FRK,668,Franko,"$83,935 ",$0.131777,"636,950",Low Vol,1.07%,12.53%,12.01%
XC,295,XCurrency,"$2,807,951 ",$0.481057,"5,837,044",*,"$2,534",-20.04%,-15.44%
TRIG,214,Triggers,"$7,236,986 ",$0.225412,"32,105,593",*,"$608,759",16.77%,56.96%
MEN,907,PeopleCoin,? ,$0.001191,?,"$1,517",-5.67%,5.95%,-17.06%
FRN,436,Francs,"$249,003 ",$0.064922,"3,835,400",$525,1.13%,2.37%,-2.69%
EUC,446,Eurocoin,"$174,455 ",$0.014666,"11,895,528","$1,189",23.41%,23.72%,21.88%
ATMS,285,Atmos,"$3,045,797 ",$0.030404,"100,178,828",*,"$4,091",16.55%,5.96%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,1.07%,9.74%
UNB,401,UnbreakableCoin,"$581,236 ",$0.255135,"2,278,150","$66,426",5.25%,11.99%,17.95%
VTR,341,vTorrent,"$1,657,558 ",$0.153251,"10,815,966","$19,221",-2.92%,4.76%,-16.68%
TLE,1007,Tattoocoin (L...,? ,$0.076796,?,*,Low Vol,1.07%,-0.91%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,5.10%,-87.91%,-88.32%
SDP,499,SydPak,"$16,165 ",$0.101629,"159,060",*,$672,1.07%,89.51%
XP,354,XP,"$1,317,320 ",$0.000009,"142,580,184,682","$3,885",0.50%,17.34%,209.74%
PDC,230,Project Decorum,"$6,089,200 ",$0.121784,"50,000,000",*,"$7,524",-0.36%,10.36%
YAC,626,Yacoin,"$130,385 ",$0.001106,"117,933,383",Low Vol,1.44%,14.20%,9.36%
UNO,162,Unobtanium,"$14,448,870 ",$73.05,"197,801","$75,071",1.53%,17.15%,1.17%
DSH,395,Dashcoin,"$672,937 ",$0.038682,"17,396,723","$2,696",9.83%,43.22%,92.68%
ZEC,16,Zcash,"$483,016,184 ",$238.80,"2,022,706","$23,730,400",2.79%,5.68%,13.25%
NANOX,941,Project-X,? ,"$205,384",?,*,Low Vol,1.07%,6.01%
OMG,13,OmiseGo,"$778,816,057 ",$7.92,"98,312,024",*,"$34,313,900",0.13%,5.26%
DMB,837,Digital Money...,$430 ,$0.001022,"421,300",Low Vol,5.41%,9.65%,0.45%
ITI,408,iTicoin,"$505,184 ",$15.79,"32,000",*,"$92,833",-0.72%,-0.77%
GPL,699,Gold Pressed ...,"$62,473 ",$0.276481,"225,959",Low Vol,1.07%,-5.87%,-8.18%
CVCOIN,221,CVCoin,"$6,662,921 ",$0.855998,"7,783,804",*,"$9,885",3.35%,-5.44%
KED,617,Darsek,"$142,026 ",$0.012757,"11,133,479",Low Vol,1.21%,-4.85%,-5.79%
ZEN,159,ZenCash,"$15,032,290 ",$7.62,"1,971,963","$239,796",1.32%,15.17%,26.15%
ASN,858,Aseancoin,? ,$0.027555,?,"$121,330",15.41%,63.77%,?
ZER,422,Zero,"$361,620 ",$0.271613,"1,331,380","$1,613",12.20%,14.03%,-17.17%
CRAVE,309,Crave,"$2,305,955 ",$1.71,"1,347,495",*,"$1,957",1.35%,15.46%
CMT,788,Comet,"$20,282 ",$0.023237,"872,830",Low Vol,1.45%,-44.31%,-32.61%
ZET,270,Zetacoin,"$3,777,988 ",$0.022685,"166,539,033","$149,445",-0.03%,7.72%,-15.63%
INFX,381,Influxcoin,"$855,303 ",$0.511122,"1,673,383","$16,823",2.77%,11.50%,7.25%
BITCNY,177,bitCNY,"$12,056,773 ",$0.143780,"83,855,700",*,"$512,809",-1.49%,0.50%
SOIL,667,SOILcoin,"$84,583 ",$0.014834,"5,702,048",Low Vol,-0.55%,10.94%,-8.07%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.64%,-19.32%
BPC,518,Bitpark Coin,"$3,265,725 ",$0.043543,"75,000,000",*,Low Vol,1.21%,18.41%
NBIT,926,netBit,? ,$0.022579,?,*,Low Vol,1.29%,9.37%
DMC,849,DynamicCoin,? ,$0.998669,?,"$809,328",-0.09%,-0.13%,-0.13%
SKC,1010,Skeincoin,? ,$0.002764,?,Low Vol,1.07%,9.74%,3.31%
SLFI,831,Selfiecoin,"$4,585 ",$0.000043,"107,829,281",Low Vol,1.07%,9.74%,3.80%
SHIFT,174,Shift,"$12,350,784 ",$1.11,"11,108,318",*,"$159,426",2.37%,7.54%
888,637,OctoCoin,"$114,256 ",$0.002296,"49,762,580",Low Vol,1.44%,-7.29%,-18.38%
AGRS,144,Agoras Tokens,"$17,659,404 ",$0.420462,"42,000,000",*,"$75,235",2.67%,7.48%
ZSE,1009,ZSEcoin,? ,$0.007484,?,Low Vol,1.07%,11.26%,-16.75%
WBB,266,Wild Beast Block,"$4,062,200 ",$1.70,"2,392,259","$3,446",0.01%,10.70%,-16.71%
ALTC,815,Antilitecoin,"$10,520 ",$0.000334,"31,512,613",Low Vol,1.04%,-13.02%,-38.85%
ASAFE2,657,AllSafe,"$93,911 ",$0.011695,"8,030,000",*,Low Vol,-9.89%,-5.20%
SWT,167,Swarm City,"$13,189,351 ",$1.73,"7,606,710",*,"$27,607",0.38%,10.55%
DP,441,DigitalPrice,"$214,632 ",$0.009229,"23,257,485",$681,1.07%,5.36%,38.10%
CESC,777,CryptoEscudo,"$24,511 ",$0.000170,"144,105,100",**,Low Vol,1.07%,-2.40%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.30%
GYC,859,Gycoin,? ,$0.016238,?,"$118,373",0.37%,11.44%,13.00%
POT,109,PotCoin,"$28,406,329 ",$0.130473,"217,718,066","$424,722",1.37%,7.93%,3.65%
PIVX,58,PIVX,"$108,994,103 ",$2.01,"54,126,286",*,"$1,425,640",-2.99%,10.36%
FYN,314,FundYourselfNow,"$2,175,881 ",$2.56,"850,000",*,"$2,864",0.05%,-6.60%
PURA,847,Pura,? ,$0.425065,?,"$1,449,040",3.20%,56.75%,66.90%
POP,720,PopularCoin,"$48,405 ",$0.000014,"3,368,960,091",Low Vol,0.80%,107.12%,-16.23%
CYC,960,Cycling Coin,? ,$0.001148,?,*,Low Vol,1.29%,13.98%
TGC,595,Tigercoin,"$190,683 ",$0.004380,"43,536,800",Low Vol,4.10%,71.26%,42.55%
RPC,724,RonPaulCoin,"$45,285 ",$0.053468,"846,970",Low Vol,1.10%,13.35%,7.83%
ARDR,49,Ardor,"$143,934,848 ",$0.144079,"998,999,495",*,"$1,345,700",2.15%,14.13%
LBTC,488,LiteBitcoin,"$53,857 ",$0.016892,"3,188,280","$29,517",1.92%,394.82%,203.00%
UNY,181,Unity Ingot,"$11,244,754 ",$0.055667,"202,000,000",*,"$49,190",1.17%,-10.53%
BTSR,556,BTSR,"$414,359 ",$0.126187,"3,283,690",*,Low Vol,10.09%,?
TIPS,276,FedoraCoin,"$3,518,591 ",$0.000008,"443,168,182,458","$6,535",32.43%,5.01%,-26.08%
DUB,908,Dubstep,? ,$0.001106,?,*,"$1,413",1.07%,40.02%
BIP,674,BipCoin,"$79,800 ",$0.051877,"1,538,251",Low Vol,1.07%,-12.48%,19.02%
VASH,215,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$255,712",0.00%,6.58%
BITGOLD,466,bitGold,"$120,230 ",$1336.34,89.9694,*,"$1,731",-1.84%,0.16%
RBY,166,Rubycoin,"$13,225,225 ",$0.535774,"24,684,334",*,"$10,647",1.44%,11.92%
RBX,410,Ripto Bux,"$472,615 ",$0.001240,"381,236,123",*,$855,3.45%,7.45%
BITBTC,435,bitBTC,"$252,121 ",$4224.33,59.6831,*,"$8,652",0.00%,10.53%
DOPE,287,DopeCoin,"$3,007,266 ",$0.027072,"111,085,648",*,"$26,830",8.03%,17.00%
RBT,677,Rimbit,"$78,674 ",$0.000681,"115,499,623",*,Low Vol,1.07%,-4.24%
MLN,88,Melon,"$44,524,511 ",$74.28,"599,400",*,"$249,348",1.07%,7.76%
SLR,240,SolarCoin,"$5,490,334 ",$0.153332,"35,806,836",*,"$31,473",1.71%,2.26%
SLS,163,SaluS,"$14,089,730 ",$14.03,"1,004,086",*,"$19,736",2.26%,2.78%
STORJ,66,Storj,"$77,273,495 ",$0.963283,"80,218,892",*,"$2,800,180",3.99%,9.37%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-1.52%,1.41%,-29.27%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,1.07%,9.81%,3.80%
SKIN,292,SkinCoin,"$2,874,755 ",$0.032600,"88,183,483",*,"$19,238",-2.39%,-0.20%
VERI,28,Veritaseum,"$238,862,437 ",$118.77,"2,011,134",*,"$386,471",2.02%,3.80%
MILO,791,MiloCoin,"$19,729 ",$0.001828,"10,789,954",Low Vol,1.07%,-1.69%,-13.34%
ELE,618,Elementrem,"$141,868 ",$0.005570,"25,467,947",Low Vol,1.29%,18.81%,-2.27%
MCO,56,Monaco,"$118,565,259 ",$12.08,"9,813,786",*,"$11,146,400",1.71%,4.75%
MAC,577,Machinecoin,"$269,709 ",$0.013600,"19,832,100",Low Vol,1.07%,3.99%,-5.32%
ARK,45,Ark,"$167,170,060 ",$1.72,"97,076,758",*,"$1,922,810",-0.36%,4.13%
NRO,497,Neuro,"$26,377 ",$0.001318,"20,010,053",$571,4.44%,13.40%,-9.33%
DICE,96,Etheroll,"$35,132,882 ",$5.02,"7,001,623",*,"$527,867",0.48%,6.88%
DNT,59,district0x,"$99,269,400 ",$0.165449,"600,000,000",*,"$5,133,940",0.97%,6.41%
IMS,687,Independent M...,"$71,182 ",$0.013258,"5,368,934",Low Vol,1.01%,17.07%,-3.23%
LGD,225,Legends Room,"$6,384,180 ",$3.19,"2,000,000",*,"$2,266,980",1.03%,49.76%
OTX,364,Octanox,"$1,167,342 ",$0.147622,"7,907,644","$5,468",2.54%,44.35%,102.65%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,1.07%,9.76%
UNRC,965,UniversalRoya...,? ,$0.002551,?,*,Low Vol,1.07%,26.62%
XGR,621,GoldReserve,"$135,081 ",$0.007867,"17,171,382",**,Low Vol,1.07%,7.99%
RIDE,761,Ride My Car,"$30,142 ",$0.000298,"101,264,147",*,Low Vol,1.07%,28.03%
AMMO,750,Ammo Rewards,"$33,073 ",$0.000425,"77,777,777",*,Low Vol,1.07%,9.74%
$$$,711,Money,"$55,201 ",$0.001203,"45,887,218",Low Vol,1.58%,1.86%,-0.42%
QAU,154,Quantum,"$16,077,407 ",$0.197199,"81,528,846",*,"$76,422",-0.71%,10.12%
BGC,857,BagCoin,? ,$0.004106,?,"$163,165",-1.18%,-0.59%,-1.01%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,6.07%
WA,880,WA Space,? ,$0.049666,?,"$14,828",1.39%,-0.31%,0.92%
PAY,19,TenX,"$393,484,661 ",$3.76,"104,661,310",*,"$14,519,800",0.45%,8.23%
XTD,869,XTD Coin,? ,$0.001786,?,"$48,205",31.94%,?,?
ZYD,779,Zayedcoin,"$24,161 ",$0.003870,"6,243,840",Low Vol,1.29%,-13.15%,-31.01%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$313,410 ",$9.26,"33,851",Low Vol,1.07%,6.99%,-7.45%
TOPAZ,995,Topaz Coin,? ,$0.072288,?,Low Vol,1.07%,9.74%,14.29%
BGR,1026,Bongger,? ,$0.000066,?,Low Vol,1.03%,?,66.85%
HBN,558,HoboNickels,"$389,432 ",$0.006795,"57,313,027",Low Vol,1.06%,47.44%,38.23%
BIGUP,664,BigUp,"$88,588 ",$0.000043,"2,083,316,766",Low Vol,1.07%,14.50%,-15.99%
EXP,117,Expanse,"$26,353,364 ",$3.33,"7,906,397","$1,678,910",-7.88%,28.57%,65.85%
UNI,635,Universe,"$121,027 ",$0.020156,"6,004,594",*,Low Vol,5.51%,16.22%
B@,514,Bankcoin,"$11,078,797 ",$0.962215,"11,513,848",*,Low Vol,1.05%,14.89%
PAK,411,Pakcoin,"$459,439 ",$0.011474,"40,040,700","$2,540",-3.51%,-17.92%,-36.14%
BSTY,588,GlobalBoost-Y,"$216,688 ",$0.017317,"12,513,162",Low Vol,0.87%,5.10%,-19.27%
BEST,935,BestChain,? ,$0.001104,?,Low Vol,1.06%,-20.92%,12.32%
DCN,280,Dentacoin,"$3,276,122 ",$0.000203,"16,177,500,000",*,"$12,384",1.26%,45.20%
FBC,870,FiboCoins,? ,$0.056961,?,"$48,139",7.68%,3.67%,-2.70%
ZNE,806,Zonecoin,"$14,053 ",$0.005443,"2,581,970",Low Vol,1.07%,9.74%,2.99%
VOYA,953,Voyacoin,? ,$1.36,?,Low Vol,-15.09%,9.63%,2.24%
LINX,419,Linx,"$387,756 ",$0.071701,"5,407,950","$15,297",1.00%,16.18%,-18.07%
