symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,442,Linx,"$569,058",$0.068765,"8,275,450","$10,618",-0.07%,-4.43%,-19.39%
GAS,27,Gas,"$222,220,950",$26.08,"8,522,049",*,"$1,747,590",-0.28%,-5.77%
ROYAL,1002,RoyalCoin,?,$0.003247,?,Low Vol,-0.04%,-6.36%,39.91%
NODC,879,NodeCoin,"$7,126",$0.004246,"1,678,439",Low Vol,-0.08%,3.29%,22.89%
XBG,920,BTCGold,?,$0.004579,?,"$70,928",3.05%,-44.83%,351.63%
LINK,45,ChainLink,"$135,206,750",$0.386305,"350,000,000",*,"$7,619,210",0.01%,1.12%
LIR,868,LetItRide,"$11,996",$0.000333,"36,021,687",*,Low Vol,-11.18%,-29.30%
LINDA,380,Linda,"$1,475,535",$0.000246,"6,003,429,666","$16,357",-0.60%,-8.12%,-36.69%
EGC,327,EverGreenCoin,"$2,724,126",$0.204494,"13,321,301","$43,159",1.13%,-2.66%,-7.85%
ZNY,747,Bitzeny,"$66,098",$0.000874,"75,614,500",Low Vol,-0.05%,2.07%,21.86%
GAP,755,Gapcoin,"$60,747",$0.005206,"11,668,904",Low Vol,-0.16%,2.20%,25.05%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,720",$0.058901,"861,099",Low Vol,-0.05%,-2.75%,?
MBRS,348,Embers,"$2,162,340",$0.043247,"50,000,000",*,"$6,852",-6.82%,-14.65%
IMPS,854,ImpulseCoin,"$15,169",$0.000749,"20,245,510",Low Vol,-0.05%,-3.10%,-11.21%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.08%,0.14%
WTT,367,Giga Watt Token,"$1,639,179",$1.82,"900,000",*,"$14,282",0.66%,-4.35%
SAN,165,Santiment Net...,"$16,006,968",$0.284665,"56,230,895",*,"$528,227",-0.18%,-5.32%
PRC,730,PRCoin,"$76,626",$0.005620,"13,635,600",Low Vol,-0.05%,-19.67%,-27.09%
COAL,834,BitCoal,"$22,666",$0.005037,"4,500,000",Low Vol,-19.37%,-2.79%,-11.17%
SAC,517,SACoin,"$108,621",$0.045997,"2,361,470","$1,228",-13.71%,-14.44%,3.77%
PRO,244,Propy,"$6,716,030",$0.477764,"14,057,212",*,"$128,462",0.55%,-8.42%
STRAT,20,Stratis,"$342,047,526",$3.47,"98,569,649",*,"$4,794,800",-0.07%,-10.48%
PLBT,167,Polybius,"$15,620,296",$4.10,"3,808,454",*,"$25,550",-5.98%,-8.22%
PUTIC,676,Putin Classic,"$131,726",$0.003847,"34,243,569",?,?,-1.28%,-77.53%
VIDZ,666,PureVidz,"$146,017",$0.001166,"125,279,775",*,Low Vol,-0.05%,-14.83%
LBC,185,LBRY Credits,"$13,585,330",$0.198255,"68,524,524","$504,971",2.25%,-10.04%,-19.07%
WTC,39,Walton,"$159,631,929",$6.41,"24,898,178",*,"$16,387,000",-0.96%,-13.30%
XZC,109,ZCoin,"$33,043,442",$10.51,"3,142,595","$835,479",-0.92%,-6.73%,-22.69%
RC,596,RussiaCoin,"$615,473",$0.074908,"8,216,446",Low Vol,-0.65%,20.80%,25.65%
XAUR,146,Xaurum,"$20,789,019",$0.163552,"127,109,539",*,"$97,842",-0.20%,-1.41%
PRX,889,Printerium,"$4,558",$0.000386,"11,821,728",Low Vol,-0.05%,-77.53%,-86.24%
BLRY,776,BillaryCoin,"$49,023",$0.005453,"8,990,019",Low Vol,-0.08%,-1.28%,?
V,634,Version,"$250,798",$0.000546,"459,423,701",Low Vol,-0.08%,-18.31%,3.52%
CHC,309,ChainCoin,"$3,357,326",$0.214074,"15,683,015","$11,017",-0.48%,-11.73%,14.91%
XID,1049,International...,?,$0.003830,?,Low Vol,-0.08%,-37.46%,0.49%
FLY,643,Flycoin,"$202,212",$0.959235,"210,806",*,Low Vol,-0.05%,-2.77%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.58%,6.06%
MRT,386,Miners' Rewar...,"$1,329,190",$0.132919,"10,000,000",*,"$6,333",0.62%,-3.85%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.64%,-27.05%
GSR,1044,GeyserCoin,?,$0.023312,?,Low Vol,-7.98%,-0.30%,35.66%
QBC,1091,Quebecoin,?,$0.000833,?,Low Vol,-0.05%,-2.76%,-1.35%
NEVA,539,NevaCoin,"$45,523",$0.020026,"2,273,230","$1,979",-2.36%,12.80%,16.48%
020,725,020LondonCoin,"$78,781",$5e-07,"156,478,490,248",Low Vol,-0.38%,-11.05%,-55.28%
KEK,441,KekCoin,"$569,771",$0.055821,"10,207,150",*,"$5,732",-0.08%,-18.42%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,256,402",$2.43,"3,811,085",*,"$1,677",1.53%,-9.20%
BASH,365,LuckChain,"$1,660,564",$0.002340,"709,536,482",$540,-1.23%,-6.85%,4.55%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,052,882",$6.50,"777,394",*,"$209,983",0.41%,-13.71%
VIA,125,Viacoin,"$27,415,056",$1.20,"22,846,071","$935,183",1.57%,-17.04%,0.12%
TRUMP,473,TrumpCoin,"$346,572",$0.052950,"6,545,291","$1,776",1.20%,8.28%,-0.19%
APW,558,AppleCoin,"$3,169",$0.073137,"43,333","$68,465",-0.06%,11.26%,-85.86%
DBG,1060,Digital Bulli...,?,$0.002414,?,*,Low Vol,-0.04%,-3.24%
TYC,976,Tyrocoin,?,$0.185237,?,"$1,673",-0.19%,41.69%,15.82%
HONEY,682,Honey,"$124,893",$0.486632,"256,648",Low Vol,-1.37%,-9.19%,12.90%
MAY,505,Theresa May Coin,"$151,333",$0.007284,"20,775,000","$3,042",-11.02%,2.70%,162.20%
VIP,814,VIP Tokens,"$31,264",$0.000375,"83,450,403",*,Low Vol,-0.08%,?
TAAS,113,TaaS,"$31,514,759",$3.87,"8,146,001",*,"$181,558",-0.07%,1.75%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,-0.05%,-50.94%,-1.35%
APC,995,AlpaCoin,?,$0.274042,?,$525,-0.06%,14.84%,4.23%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1047,Sakuracoin,?,$0.001082,?,Low Vol,-4.68%,-13.93%,-54.29%
SFC,863,Solarflarecoin,"$13,734",$0.000975,"14,083,450",Low Vol,12.15%,-53.79%,1.96%
KICK,73,KickCoin,"$78,873,687",$0.245607,"321,137,782",*,"$39,827",-1.17%,?
IFT,192,InvestFeed,"$12,547,587",$0.065563,"191,381,257",*,"$131,080",7.31%,-3.04%
XLM,33,Stellar Lumens,"$195,966,634",$0.011814,"16,587,521,194",*,"$1,888,720",-0.46%,-2.35%
OCL,350,Oceanlab,"$2,117,424",$0.045536,"46,500,000",*,"$9,150",0.20%,-16.02%
COLX,936,ColossusCoinXT,?,$0.000167,?,"$24,061",-19.96%,-21.62%,?
KORE,179,KoreCoin,"$13,838,779",$7.00,"1,977,381",*,"$950,387",-3.49%,-1.95%
XLC,1014,LeviarCoin,?,$0.048220,?,*,Low Vol,-0.08%,51.27%
GOLOS,197,Golos,"$11,996,387",$0.096342,"124,518,891","$67,180",1.36%,-3.03%,-7.56%
VC,683,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.78%,?
EFYT,959,Ergo,?,$6.77,?,*,"$3,932",0.51%,-0.49%
BLOCKPAY,464,BlockPay,"$404,379",$0.074495,"5,428,300",*,$654,11.81%,4.63%
FUN,55,FunFair,"$111,986,400",$0.027997,"4,000,000,000",*,"$1,306,070",1.60%,-11.02%
OCOW,1080,OCOW,?,$0.003205,?,Low Vol,-0.08%,-4.04%,-7.36%
OCT,306,OracleChain,"$3,495,450",$0.116515,"30,000,000",*,"$31,122",0.11%,0.00%
STA,324,Starta,"$2,831,685",$0.559204,"5,063,779",*,"$7,496",0.44%,-4.00%
BMC,139,Blackmoon Crypto,"$23,576,011",$0.784579,"30,049,251",*,"$509,246",0.72%,-2.68%
XMCC,383,MonacoCoin,"$1,422,813",$0.640630,"2,220,959","$6,345",15.10%,-1.80%,-18.84%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,318,781",$1.49,"23,644,056",*,"$496,876",-1.44%,-9.15%
PLNC,745,PLNcoin,"$66,869",$0.003913,"17,089,600",Low Vol,-0.08%,1.53%,-26.32%
OX,953,OX Fina,?,$0.014653,?,*,"$5,789",0.16%,-10.17%
HMP,465,HempCoin,"$395,305",$0.000291,"1,356,645,470","$32,293",39.93%,45.89%,291.83%
HMQ,152,Humaniq,"$18,572,590",$0.114041,"162,858,880",*,"$178,882",0.04%,-1.10%
DENT,310,Dent,"$3,255,749",$0.000307,"10,614,760,961",*,"$5,331",-34.08%,-20.98%
PKB,369,ParkByte,"$1,623,456",$0.340774,"4,764,026",*,"$15,977",2.22%,-3.07%
TKR,363,Trackr,"$1,681,623",$0.144473,"11,639,704",*,"$111,900",2.22%,45.22%
TKS,354,Tokes,"$1,935,743",$2.02,"960,309",*,"$81,211",0.39%,-3.40%
NLG,99,Gulden,"$40,387,793",$0.114129,"353,878,445","$73,328",0.34%,-6.25%,-4.50%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-52.18%
DBTC,764,Debitcoin,"$55,661",$0.003092,"17,999,299",Low Vol,0.31%,52.31%,-37.92%
HMC,561,HarmonyCoin,"$1,608",$0.004287,"375,197","$13,273",-0.52%,-2.24%,-26.77%
DLC,688,Dollarcoin,"$114,103",$0.012530,"9,106,714",Low Vol,-0.05%,-2.84%,47.82%
EL,511,Elcoin,"$124,552",$0.011112,"11,208,967",*,"$4,056",-0.39%,-46.86%
GCC,741,GuccioneCoin,"$68,397",$0.003372,"20,285,537",*,Low Vol,-0.05%,-3.02%
HODL,668,HOdlcoin,"$140,520",$0.001041,"135,029,465",Low Vol,-0.08%,-13.97%,-0.22%
CMT,792,Comet,"$38,982",$0.044662,"872,830",Low Vol,2.29%,-2.35%,-37.73%
LAZ,1099,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.04%,-2.73%
PRM,1061,PrismChain,?,$0.000833,?,*,Low Vol,-25.98%,-31.72%
XQN,971,Quotient,?,$0.009116,?,*,"$2,034",11.13%,-28.98%
SCRT,770,SecretCoin,"$52,983",$0.012530,"4,228,672",*,Low Vol,-0.04%,-24.62%
CSC,357,CasinoCoin,"$1,804,910",$0.046758,"38,601,187","$2,348",-5.44%,-8.24%,-30.10%
GCN,469,GCoin,"$388,110",$0.000003,"144,889,610,000",$611,-71.14%,-71.81%,36.43%
PHS,799,Philosopher S...,"$37,313",$0.015360,"2,429,219",*,Low Vol,-0.05%,-37.16%
LUNA,809,Luna Coin,"$33,457",$0.021695,"1,542,175",Low Vol,-0.16%,62.14%,37.21%
GCR,279,Global Curren...,"$4,789,270",$0.046391,"103,237,498",*,"$19,914",-0.17%,-8.86%
ENT,458,Eternity,"$426,535",$0.107437,"3,970,090","$1,654",-3.57%,-15.41%,-30.12%
ABN,902,Abncoin,$626,$0.009243,"67,700",Low Vol,-0.05%,5.76%,-59.90%
ENV,900,Environ,$997,$0.000008,"132,656,584",*,Low Vol,0.02%,2.19%
DLT,160,Agrello,"$17,167,144",$0.199667,"85,978,873",*,"$16,508",-9.41%,-14.15%
POSW,246,PoSW Coin,"$6,595,111",$0.149549,"44,100,000",*,"$127,316",-0.12%,-3.46%
POST,472,PostCoin,"$362,364",$0.022836,"15,868,233",*,"$2,351",-12.09%,-7.65%
VEN,74,VeChain,"$75,600,071",$0.271251,"278,708,913",*,"$1,038,650",0.94%,-21.65%
CAGE,583,CageCoin,"$941,756",$0.000009,"101,168,328,395",Low Vol,2.26%,-67.85%,333.81%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-0.62%,-32.03%,-87.58%
INPAY,575,InPay,"$1,614,680",$0.161468,"10,000,000",*,Low Vol,-0.05%,6.04%
MGC,926,GulfCoin,?,$0.004371,?,"$32,172",-4.03%,-17.39%,-35.45%
BTDX,973,Bitcloud,?,$0.420092,?,"$1,960",-0.05%,-26.42%,-38.53%
BTQ,823,BitQuark,"$27,701",$0.003871,"7,155,671",Low Vol,0.88%,0.07%,50.40%
DGD,47,DigixDAO,"$133,737,600",$66.87,"2,000,000",*,"$254,471",-0.02%,-6.65%
BTS,46,BitShares,"$134,388,769",$0.051686,"2,600,100,000",*,"$14,676,200",0.65%,-15.82%
ARG,740,Argentum,"$68,774",$0.008369,"8,217,979",Low Vol,-0.04%,-2.17%,7.81%
PAYP,1067,PayPeer,?,$0.000083,?,Low Vol,-0.04%,-2.73%,-34.23%
DOGE,54,Dogecoin,"$113,106,547",$0.001016,"111,364,801,881","$1,753,020",-0.13%,-7.12%,-10.08%
MGO,89,MobileGo,"$50,742,497",$0.517628,"98,028,887",*,"$422,684",0.62%,1.64%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.97%
MOON,208,Mooncoin,"$9,765,674",$0.000044,"222,341,277,445","$52,309",-1.05%,-46.58%,-35.20%
XCP,132,Counterparty,"$24,210,500",$9.25,"2,617,697",*,"$119,835",0.72%,-3.60%
PTOY,136,Patientory,"$23,918,790",$0.341697,"70,000,000",*,"$806,338",-0.53%,-12.89%
BTC,1,Bitcoin,"$69,343,189,345",$4176.09,"16,604,812","$1,128,940,000",0.01%,-2.79%,-0.76%
TIME,190,Chronobank,"$12,999,041",$18.31,"710,113",*,"$437,713",0.91%,0.80%
BTM,322,Bitmark,"$2,848,591",$0.417068,"6,830,040","$4,596",-4.26%,-8.87%,-24.08%
MUSIC,224,Musicoin,"$7,932,287",$0.021642,"366,517,756","$133,301",0.00%,0.46%,-17.05%
ATMC,1064,ATMCoin,?,$0.832525,?,*,Low Vol,-0.08%,-2.79%
PROC,453,ProCurrency,"$455,596",$0.035551,"12,815,205",*,"$3,539",-0.23%,-14.58%
AMIS,955,AMIS,?,$361.74,?,*,"$5,059",?,-63.93%
STEEM,21,Steem,"$269,667,190",$1.11,"242,681,057","$1,663,220",-1.00%,-7.31%,-11.10%
ADST,370,AdShares,"$1,618,765",$0.130373,"12,416,416",*,"$7,219",-0.07%,-6.19%
ATB,907,ATBCoin,?,$0.857625,?,"$475,377",-1.96%,-4.76%,-10.86%
CMPCO,525,CampusCoin,"$84,173",$0.000584,"144,045,026","$2,031",0.85%,5.24%,4.80%
HCC,1032,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.05%,-22.49%
STS,645,Stress,"$188,195",$0.000333,"565,134,332",Low Vol,-0.04%,-22.18%,-12.67%
SWING,648,Swing,"$180,175",$0.069057,"2,609,053",Low Vol,-1.62%,5.78%,15.65%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.92%,6.30%
CCM100,867,CCMiner,"$12,879",$0.003833,"3,360,417",*,Low Vol,-0.14%,0.53%
SPHR,234,Sphere,"$7,472,862",$2.42,"3,082,940",*,"$6,383",-0.05%,-4.75%
MUE,155,MonetaryUnit,"$18,396,057",$0.146705,"125,394,890","$197,121",0.00%,-10.30%,-11.21%
RED,765,RedCoin,"$55,527",$0.000749,"74,107,896",Low Vol,-0.05%,-18.95%,-11.21%
CURE,263,Curecoin,"$5,281,233",$0.222102,"23,778,415","$33,274",-0.70%,-4.65%,-9.75%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.73%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$39,719",$0.000375,"106,019,270",Low Vol,-0.05%,-20.44%,343.93%
PEC,1072,Peacecoin,?,$0.010823,?,*,Low Vol,-0.04%,-15.73%
BRIA,513,BriaCoin,"$122,311",$0.365872,"334,301",*,"$1,829",10.81%,-18.15%
LUN,159,Lunyr,"$17,230,773",$7.50,"2,297,853",*,"$235,164",-1.32%,-2.25%
GBC,815,GBCGoldCoin,"$31,083",$0.002736,"11,361,817",Low Vol,-12.07%,-25.46%,-16.85%
DGB,56,DigiByte,"$111,775,833",$0.012786,"8,742,253,657","$4,446,570",0.82%,-8.09%,-16.62%
DGC,711,Digitalcoin,"$88,390",$0.003295,"26,823,975",Low Vol,-0.52%,-12.54%,6.78%
ECC,264,E-Currency Coin,"$5,203,275",$0.000208,"25,000,000,000","$4,712",-0.05%,18.33%,-40.77%
CRT,853,CRTCoin,"$15,839",$0.199806,"79,270",Low Vol,-0.05%,-2.76%,-1.35%
SEQ,273,Sequence,"$4,879,669",$0.108353,"45,034,920","$24,707",-5.54%,-7.95%,-20.46%
BRAIN,549,Braincoin,"$35,456",$0.003663,"9,679,227",*,$740,-0.05%,-52.54%
ECO,515,EcoCoin,"$112,230",$0.107979,"1,039,370","$1,508",3.18%,-12.08%,-43.82%
ECN,180,E-coin,"$13,799,620",$3.34,"4,132,452","$66,893",-0.24%,-4.72%,6.51%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,0.01%,-6.22%,-5.50%
EVO,722,Evotion,"$81,040",$0.026059,"3,109,825",Low Vol,-0.08%,-2.66%,18.37%
DRS,542,Digital Rupees,"$42,526",$0.000083,"510,802,961",*,"$1,652",-0.08%,-2.79%
BITB,248,BitBean,"$6,179,695",$0.002869,"2,153,624,000",*,"$27,507",-0.12%,-2.70%
TRADE,547,Tradecoin,"$36,577",$0.005744,"6,367,450",$537,-0.08%,-2.58%,-0.87%
ASC,998,AsicCoin,?,$0.000951,?,Low Vol,8.55%,-12.58%,-21.51%
RMC,333,Remicoin,"$2,553,120",$1.29,"1,979,224",*,"$5,415",0.19%,1.52%
STV,756,Sativacoin,"$59,865",$0.008450,"7,084,454",Low Vol,-0.04%,-2.65%,-5.08%
AMBER,620,AmberCoin,"$318,333",$0.007285,"43,699,481",Low Vol,-0.05%,-6.53%,-40.61%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.45%,-30.59%
LNK,397,Link Platform,"$1,208,996",$25.45,"47,503",*,"$19,277",-0.05%,8.70%
PCS,968,Pabyosi Coin ...,?,$0.075010,?,"$2,266",-0.07%,-10.81%,-31.84%
RBIES,481,Rubies,"$294,791",$0.028304,"10,415,252",*,"$2,633",-11.03%,-3.41%
QTL,774,Quatloo,"$50,104",$0.006524,"7,679,883",Low Vol,-6.65%,-7.80%,14.98%
BITCF,1022,First Bitcoin...,?,$0.278937,?,*,Low Vol,-0.50%,0.19%
BITS,488,Bitstar,"$257,307",$0.011149,"23,079,737","$1,176",6.05%,-19.68%,-5.37%
CRX,753,Chronos,"$61,433",$0.000833,"73,729,962",Low Vol,-13.58%,-28.48%,-16.07%
ZENGOLD,984,ZenGold,?,$0.051666,?,*,$975,0.46%,21.56%
FRC,670,Freicoin,"$137,600",$0.004745,"28,996,570",Low Vol,-0.08%,10.82%,4.08%
GBG,938,Golos Gold,?,$0.083265,?,*,"$21,990",3.59%,-3.80%
VTC,93,Vertcoin,"$45,713,253",$1.14,"40,045,950","$2,220,090",-1.30%,0.70%,14.86%
GTC,775,Global Tour Coin,"$49,239",$0.001665,"29,572,120",Low Vol,21.15%,20.58%,21.88%
HERO,427,Sovereign Hero,"$762,339",$159.72,"4,773",*,"$15,982",3.01%,0.59%
DUO,731,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.91%,-8.22%
FRK,734,Franko,"$73,149",$0.078590,"930,767",Low Vol,?,?,-1.68%
UNY,245,Unity Ingot,"$6,664,404",$0.032992,"202,000,000",*,"$15,953",-0.07%,8.11%
TRIG,126,Triggers,"$27,237,858",$0.848384,"32,105,578",*,"$1,014,040",-1.65%,-12.60%
MEN,991,PeopleCoin,?,$0.000666,?,$614,-0.08%,-27.01%,28.59%
FRN,493,Francs,"$213,557",$0.055224,"3,867,080",$667,0.00%,0.34%,13.61%
EUC,718,Eurocoin,"$83,241",$0.006940,"11,994,428",Low Vol,-0.08%,-5.60%,-30.96%
ATMS,340,Atmos,"$2,386,695",$0.023811,"100,234,117",*,"$9,769",-0.05%,-4.99%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.71%
UNB,439,UnbreakableCoin,"$590,986",$0.259415,"2,278,150","$15,837",-0.25%,-2.39%,-14.21%
VTR,336,vTorrent,"$2,445,641",$0.226114,"10,815,966","$130,597",-0.43%,-11.53%,0.13%
MAGN,957,Magnetcoin,?,$0.981963,?,"$3,976",-0.08%,-2.82%,-2.20%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,?,-2.71%,-1.27%
UNI,500,Universe,"$175,934",$0.022488,"7,823,551",*,"$25,347",0.86%,-25.67%
XP,411,XP,"$1,019,112",$0.000007,"149,974,460,765","$2,035",-3.07%,-59.52%,1.37%
PDC,255,Project Decorum,"$5,985,850",$0.119717,"50,000,000",*,"$59,662",1.04%,-10.53%
TER,1088,TerraNova,?,$5.59,?,Low Vol,0.16%,?,-42.44%
YAC,671,Yacoin,"$133,648",$0.001124,"118,913,317",Low Vol,-0.05%,-1.47%,6.23%
UNO,135,Unobtanium,"$24,016,559",$121.41,"197,822","$98,735",0.01%,-2.72%,11.31%
DSH,619,Dashcoin,"$322,989",$0.018378,"17,574,970",Low Vol,0.12%,0.25%,6.53%
ZEC,16,Zcash,"$547,999,098",$235.12,"2,330,681","$27,189,200",2.87%,-4.49%,-31.59%
TES,585,TeslaCoin,"$846,299",$0.011572,"73,132,748",Low Vol,-0.08%,-9.11%,16.90%
OMG,13,OmiseGO,"$814,535,764",$8.29,"98,312,024",*,"$20,106,300",-0.24%,-7.14%
HVN,241,Hive,"$7,170,488",$0.019121,"375,000,000",*,"$29,404",4.43%,6.49%
GPL,800,Gold Pressed ...,"$37,015",$0.154017,"240,333",Low Vol,-0.04%,-10.06%,-17.56%
CVCOIN,349,CVCoin,"$2,153,824",$0.264025,"8,157,653",*,"$8,750",-2.33%,-34.97%
KED,658,Darsek,"$162,291",$0.012443,"13,042,626",Low Vol,-0.08%,-12.46%,-18.02%
ZEN,172,ZenCash,"$14,595,582",$6.55,"2,229,310","$134,216",-1.87%,-5.18%,-27.14%
VIVO,401,VIVO,"$1,171,810",$3.17,"370,156","$43,616",-5.00%,-18.67%,-35.81%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.23%,67.06%
ZER,485,Zero,"$277,114",$0.169003,"1,639,700",$635,-13.29%,-3.67%,-17.65%
CRAVE,298,Crave,"$3,919,568",$2.82,"1,388,480",*,"$4,045",-0.15%,0.39%
EMV,992,Ethereum Movi...,?,$0.998467,?,*,$588,0.08%,815.50%
ITZ,503,Interzone,"$158,273",$0.291504,"542,954","$10,563",-3.53%,-1.16%,?
ZET,593,Zetacoin,"$646,576",$0.003877,"166,764,103",Low Vol,6.05%,0.01%,-7.55%
INFX,390,Influxcoin,"$1,283,709",$0.767134,"1,673,383","$71,266",2.27%,6.99%,-5.14%
BITCNY,240,bitCNY,"$7,192,348",$0.149291,"48,176,700",*,"$2,011,530",2.93%,3.59%
VTA,710,Virtacoin,"$91,264",$0.000018,"5,201,310,113",Low Vol,0.85%,4.56%,202.90%
BPC,569,Bitpark Coin,"$2,959,628",$0.039462,"75,000,000",*,Low Vol,-0.08%,-2.65%
NBIT,1025,netBit,?,$0.023436,?,*,Low Vol,-0.05%,-6.63%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002456,?,Low Vol,-0.05%,6.24%,46.58%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.41%
SHIFT,191,Shift,"$12,852,038",$1.14,"11,258,805",*,"$142,967",-0.25%,2.00%
888,702,OctoCoin,"$95,687",$0.001915,"49,971,340",Low Vol,-0.05%,-2.05%,-27.23%
AGRS,183,Agoras Tokens,"$13,732,908",$0.326974,"42,000,000",*,"$149,402",-0.66%,-7.16%
ZSE,1057,ZSEcoin,?,$0.005233,?,Low Vol,-0.27%,-11.78%,-13.41%
WBB,307,Wild Beast Block,"$3,477,561",$1.43,"2,426,685","$1,419",1.76%,-2.38%,4.11%
WBC,822,WalletBuilder...,"$27,977",$1.50,"18,666",*,Low Vol,-0.04%,-12.50%
BRAT,987,BRAT,?,$0.000166,?,*,$859,-0.60%,-18.05%
ASAFE2,531,AllSafe,"$69,648",$0.008673,"8,030,000",*,$613,-0.15%,50.06%
SWT,186,Swarm City,"$13,492,237",$1.76,"7,646,320",*,"$82,098",0.32%,-5.98%
DP,428,DigitalPrice,"$739,176",$0.044908,"16,459,974",*,"$7,658",3.06%,-11.37%
OFF,852,Cthulhu Offer...,"$16,373",$0.006244,"2,622,163",Low Vol,-0.08%,35.25%,-27.74%
CESC,543,CryptoEscudo,"$41,990",$0.000291,"144,105,100",$776,-0.07%,-27.34%,111.52%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.53%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,418,Fujinto,"$848,490",$0.012894,"65,802,448",*,"$156,765",10.63%,-4.70%
TGT,963,Target Coin,?,$0.024401,?,*,"$3,340",19.98%,28.37%
POT,184,PotCoin,"$13,669,341",$0.062662,"218,142,627","$96,780",-0.03%,-7.53%,-22.30%
PIVX,37,PIVX,"$174,247,624",$3.20,"54,422,450",*,"$1,863,680",3.87%,-10.19%
FYN,574,FundYourselfNow,"$1,665,057",$1.96,"850,000",*,Low Vol,0.07%,-1.22%
PURA,914,Pura,?,$0.410170,?,"$175,133",-1.29%,-6.34%,-21.14%
POP,790,PopularCoin,"$39,245",$0.000012,"3,372,875,244",Low Vol,-0.48%,-1.49%,-8.47%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.64%
TGC,706,Tigercoin,"$94,238",$0.002165,"43,536,800",Low Vol,-0.05%,-0.86%,-8.95%
RPC,783,RonPaulCoin,"$43,225",$0.049271,"877,283",Low Vol,-7.01%,4.16%,-7.41%
ARC,565,Arcade Token,"$7,538,418",$4.02,"1,875,947",*,Low Vol,0.08%,-2.62%
LBTC,880,LiteBitcoin,"$7,004",$0.002197,"3,188,280",Low Vol,-2.07%,-9.56%,-25.20%
XC,237,XCurrency,"$7,310,655",$1.25,"5,852,269",*,"$3,101",-0.05%,-13.47%
BTSR,459,BTSR,"$424,586",$0.129240,"3,285,250",*,$830,-0.03%,-41.85%
TIPS,423,FedoraCoin,"$782,289",$0.000002,"443,168,182,458","$1,717",-18.73%,-50.97%,-27.11%
POE,151,Po.et,"$18,648,554",$0.008729,"2,136,283,004",*,"$22,886",0.09%,-0.56%
BIS,296,Bismuth,"$4,075,038",$0.833927,"4,886,565","$206,320",0.04%,-22.27%,?
BIP,761,BipCoin,"$57,576",$0.035382,"1,627,261",Low Vol,-0.08%,-17.37%,9.36%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,241,320",0.00%,-13.73%
BITGOLD,512,bitGold,"$122,438",$1360.88,89.9694,*,"$2,306",0.82%,10.87%
RBY,169,Rubycoin,"$15,257,442",$0.614318,"24,836,390",*,"$36,668",-1.41%,-6.57%
RBX,638,Ripto Bux,"$232,031",$0.000609,"381,236,123",*,Low Vol,-0.07%,6.76%
BITBTC,492,bitBTC,"$218,333",$4530.53,48.1916,*,"$22,604",6.22%,-3.03%
DOPE,300,DopeCoin,"$3,888,842",$0.035008,"111,085,648",*,"$125,950",1.29%,14.03%
