symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,854,VeChain,? ,$0.126391,?,*,"$7,250,900",4.35%,-22.59%
MBRS,240,Embers,"$6,953,534 ",$0.139074,"49,998,803",*,"$7,899",1.13%,10.51%
IMPS,819,ImpulseCoin,"$15,183 ",$0.000750,"20,245,510",Low Vol,0.82%,-8.96%,-13.84%
BITOK,880,Bitok,? ,$0.000141,?,*,"$54,504",0.53%,-3.40%
WTT,304,Giga Watt Token,"$3,270,708 ",$3.63,"900,000",*,"$17,147",-32.32%,?
SAN,142,Santiment Net...,"$22,094,004 ",$0.369948,"59,721,917",*,"$1,198,270",0.01%,-6.53%
PRC,501,PRCoin,"$87,326 ",$0.006984,"12,503,800",**,$722,0.82%,-13.75%
COAL,769,BitCoal,"$35,646 ",$0.007921,"4,500,000",Low Vol,0.81%,2.11%,35.53%
MEOW,703,Kittehcoin,"$69,003 ",$0.000003,"23,905,669,976",Low Vol,-1.10%,-17.17%,25.06%
STRAT,17,Stratis,"$631,866,215 ",$6.41,"98,528,037",*,"$10,351,900",0.44%,-7.85%
PLBT,131,Polybius,"$24,573,008 ",$6.51,"3,773,404",*,"$46,627",0.78%,-6.88%
PUTIC,679,Putin Classic,"$92,926 ",$0.002719,"34,181,854",Low Vol,0.81%,3.77%,?
VIDZ,613,PureVidz,"$205,088 ",$0.001637,"125,279,775",*,Low Vol,0.79%,-1.66%
LBC,127,LBRY Credits,"$25,595,417 ",$0.373522,"68,524,524","$1,451,060",0.16%,-8.38%,11.85%
WTC,78,Walton,"$67,786,535 ",$2.72,"24,898,178",*,"$17,998,600",19.72%,99.33%
XZC,104,ZCoin,"$37,366,742 ",$12.84,"2,909,525","$995,010",0.68%,-6.93%,4.93%
RC,588,RussiaCoin,"$335,694 ",$0.040856,"8,216,446",Low Vol,0.78%,-33.35%,-37.17%
XAUR,132,Xaurum,"$24,403,357 ",$0.191986,"127,110,086",*,"$95,599",0.33%,-0.86%
PRX,801,Printerium,"$23,827 ",$0.002015,"11,821,728",Low Vol,27.49%,-1.02%,-5.49%
BLRY,739,BillaryCoin,"$46,737 ",$0.005203,"8,983,158",Low Vol,0.78%,-3.27%,-26.16%
V,577,Version,"$411,386 ",$0.000906,"454,214,843",Low Vol,2.54%,20.27%,15.81%
CHC,297,ChainCoin,"$3,594,010 ",$0.232987,"15,425,797","$17,662",0.80%,-2.30%,11.73%
XID,966,International...,? ,$0.011484,?,Low Vol,0.81%,117.41%,99.82%
MINEX,1078,Minex,? ,$0.084698,?,*,Low Vol,?,-4.40%
URC,759,Unrealcoin,"$37,863 ",$0.005390,"7,024,402",Low Vol,0.81%,48.31%,-33.77%
MRT,390,Miners' Rewar...,"$1,062,520 ",$0.106252,"10,000,000",*,"$2,166",0.66%,7.66%
URO,737,Uro,"$47,931 ",$0.039701,"1,207,310",Low Vol,0.82%,-3.27%,10.57%
GSR,1059,GeyserCoin,? ,$0.018765,?,Low Vol,1.67%,-3.08%,-45.69%
QBC,1043,Quebecoin,? ,$0.001078,?,Low Vol,0.81%,1.12%,-6.24%
NEVA,717,NevaCoin,"$59,066 ",$0.027319,"2,162,090",Low Vol,1.29%,-8.25%,-8.34%
020,603,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,?,-17.86%,46.57%
KEK,403,KekCoin,"$843,450 ",$0.084370,"9,997,090",*,"$31,322",24.86%,113.64%
QBK,790,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-9.44%
PPY,138,Peerplays,"$23,209,442 ",$6.17,"3,762,544",*,"$420,655",0.71%,-10.84%
BASH,256,LuckChain,"$6,074,362 ",$0.008613,"705,270,622","$33,895",-0.21%,-3.42%,-16.61%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,228,APX,"$7,646,004 ",$9.84,"777,394",*,"$96,449",0.87%,-13.86%
VIA,108,Viacoin,"$34,850,503 ",$1.53,"22,810,011","$763,784",2.10%,-10.03%,26.78%
TRUMP,434,TrumpCoin,"$424,446 ",$0.064857,"6,544,280",$532,0.79%,1.48%,8.26%
PDG,1034,PinkDog,? ,$0.000094,?,Low Vol,0.81%,-35.52%,?
APW,522,AppleCoin,"$11,534 ",$0.499656,"23,083","$51,098",0.82%,-1.43%,10.14%
DBG,1001,Digital Bulli...,? ,$0.002906,?,*,Low Vol,11.62%,17.08%
TYC,977,Tyrocoin,? ,$0.030982,?,Low Vol,0.82%,?,?
HONEY,487,Honey,"$109,500 ",$0.491264,"222,895","$1,033",-0.19%,3.78%,1.64%
MAY,746,Theresa May Coin,"$42,605 ",$0.002302,"18,510,000",Low Vol,-10.71%,-5.56%,-24.81%
VIP,744,VIP Tokens,"$43,026 ",$0.000516,"83,450,403",*,Low Vol,0.81%,-3.33%
TAAS,112,TaaS,"$33,648,034 ",$4.13,"8,146,001",*,"$257,067",2.08%,-1.43%
MONEY,1037,MoneyCoin,? ,$0.000094,?,Low Vol,0.81%,93.35%,-92.43%
APC,909,AlpaCoin,? ,$0.285528,?,"$4,984",0.19%,-3.85%,-3.81%
SFE,1063,SafeCoin,? ,$0.000047,?,Low Vol,0.81%,?,7.62%
SFC,794,Solarflarecoin,"$25,552 ",$0.001814,"14,083,450",Low Vol,-10.93%,-28.72%,-17.80%
IFT,887,InvestFeed,? ,$0.045379,?,*,"$31,077",-3.26%,-18.85%
XLM,24,Stellar Lumens,"$356,810,199 ",$0.021512,"16,586,874,002",*,"$5,490,370",0.69%,-8.01%
XNG,842,Enigma,"$3,975 ",$0.239094,"16,627",Low Vol,0.81%,9.58%,-31.41%
KORE,254,KoreCoin,"$6,134,067 ",$3.11,"1,972,959",*,"$1,459,540",5.50%,25.87%
XLC,931,LeviarCoin (P...,? ,$0.065621,?,*,"$1,244",0.81%,-24.81%
GOLOS,161,Golos,"$18,371,642 ",$0.147541,"124,518,891","$24,503",-0.99%,-10.83%,-13.04%
GOOD,605,Good Karma,"$226,565 ",$0.000513,"441,349,000",*,Low Vol,0.73%,-70.12%
EFYT,965,Ergo,? ,$6.75,?,*,Low Vol,0.40%,-16.29%
IFC,227,Infinitecoin,"$7,653,709 ",$0.000084,"90,596,274,910","$884,408",-0.87%,-3.11%,-7.06%
FUN,55,FunFair,"$120,542,252 ",$0.031396,"3,839,463,249",*,"$656,915",-0.36%,-7.63%
OCOW,987,OCOW,? ,$0.003844,?,Low Vol,0.81%,5.70%,-18.23%
OCT,253,OracleChain,"$6,372,300 ",$0.212410,"30,000,000",*,"$54,597",4.90%,-7.48%
STA,331,Starta,"$2,597,714 ",$0.523958,"4,957,867",*,"$6,416",1.19%,-1.85%
TURBO,994,TurboCoin,? ,$0.000047,?,*,Low Vol,0.82%,-3.33%
XMCC,933,MonacoCoin,? ,$0.169349,?,"$1,191",0.65%,-12.04%,?
SLING,688,Sling,"$84,529 ",$0.078698,"1,074,095",*,Low Vol,11.15%,6.63%
TKN,92,TokenCard,"$46,568,150 ",$1.97,"23,644,056",*,"$1,320,700",5.26%,2.87%
PLNC,738,PLNcoin,"$47,260 ",$0.002765,"17,089,600",**,Low Vol,0.81%,11.85%
OX,912,OX Fina,? ,$0.030809,?,*,"$3,821",-5.88%,-14.11%
HMP,652,HempCoin,"$127,177 ",$0.000094,"1,356,645,470",Low Vol,0.82%,-3.33%,9.60%
HMQ,134,Humaniq,"$24,030,642 ",$0.147555,"162,858,880",*,"$313,852",2.09%,-4.45%
DENT,212,Dent,"$9,642,327 ",$0.000909,"10,604,960,960",*,"$28,416",-0.16%,1.44%
PKB,353,ParkByte,"$2,141,892 ",$0.449597,"4,764,026",*,"$41,277",-0.59%,-3.31%
TKS,348,Tokes,"$2,199,473 ",$2.29,"960,309",*,"$17,750",2.30%,-11.58%
NLG,91,Gulden,"$47,115,597 ",$0.133854,"351,992,445","$259,588",1.80%,-8.88%,26.87%
DBTC,663,Debitcoin,"$110,303 ",$0.006128,"17,998,789",Low Vol,0.81%,107.32%,79.28%
HMC,527,HarmonyCoin,"$3,809 ",$0.013920,"273,614","$52,440",0.86%,-10.31%,-36.27%
DLC,667,Dollarcoin,"$106,712 ",$0.011718,"9,106,714",Low Vol,0.82%,-9.21%,-10.25%
EL,437,Elcoin,"$383,240 ",$0.034190,"11,208,967",*,"$3,681",0.40%,5.10%
GCC,699,GuccioneCoin,"$72,263 ",$0.003562,"20,285,537",*,Low Vol,0.82%,-7.00%
611,709,SixEleven,"$65,016 ",$0.154247,"421,503",Low Vol,0.81%,9.31%,5.96%
XQN,951,Quotient,? ,$0.006609,?,*,Low Vol,0.81%,-7.90%
SCRT,683,SecretCoin,"$88,202 ",$0.020858,"4,228,672",*,Low Vol,0.81%,7.55%
CSC,565,CasinoCoin,"$569,935 ",$0.014765,"38,601,187",Low Vol,0.79%,0.50%,-18.97%
GCN,422,GCoin,"$527,116 ",$0.000004,"143,550,485,000",$777,1.10%,16.79%,83.01%
PHS,685,Philosopher S...,"$85,055 ",$0.035013,"2,429,219",*,Low Vol,0.81%,0.49%
LUNA,781,Luna Coin,"$29,816 ",$0.020347,"1,465,335",Low Vol,1.87%,8.33%,13.26%
GCR,266,Global Curren...,"$5,551,919 ",$0.053842,"103,114,443",*,"$27,972",0.73%,-4.81%
ENT,379,Eternity,"$1,298,715 ",$0.337469,"3,848,397","$11,385",-0.04%,-13.12%,-20.78%
ABN,526,Abncoin,"$5,594 ",$0.082636,"67,700",$903,2.12%,17.05%,-63.16%
ENV,841,Environ,"$4,105 ",$0.000031,"132,635,365",*,Low Vol,1.61%,-11.24%
POSW,350,PoSW Coin,"$2,185,962 ",$0.049568,"44,100,000",*,"$21,216",1.23%,-10.05%
POST,423,PostCoin,"$522,568 ",$0.032932,"15,868,233",*,"$5,757",-0.47%,-6.24%
BRIT,585,BritCoin,"$346,578 ",$0.016296,"21,268,092",Low Vol,0.81%,-10.45%,-19.13%
CAGE,356,CageCoin,"$2,093,911 ",$0.000021,"101,168,328,395","$1,165",1.56%,435.25%,786.45%
CV2,278,Colossuscoin V2,"$4,863,997 ",$0.000216,"22,527,577,615",*,"$233,663",15.82%,-1.89%
MGC,893,GulfCoin,? ,$0.004359,?,"$21,135",4.33%,21.94%,15.00%
BTQ,783,BitQuark,"$28,509 ",$0.003984,"7,155,671",Low Vol,0.78%,-17.83%,-16.21%
DGD,46,DigixDAO,"$178,380,200 ",$89.19,"2,000,000",*,"$713,045",2.40%,-6.35%
BTS,21,BitShares,"$384,803,953 ",$0.148071,"2,598,780,000",*,"$41,131,700",0.93%,-10.74%
PAYP,986,PayPeer,? ,$0.000094,?,Low Vol,0.81%,-3.33%,-3.35%
DOGE,34,Dogecoin,"$247,537,843 ",$0.002232,"110,908,523,501","$14,809,300",-0.01%,-8.62%,26.47%
XCN,291,Cryptonite,"$3,819,450 ",$0.010779,"354,335,214","$198,965",-0.52%,-4.96%,-4.40%
BTX,618,BitcoinTX,"$179,879 ",$0.002203,"81,652,784",*,Low Vol,0.81%,-28.97%
PULSE,768,Pulse,"$36,326 ",$0.002540,"14,298,972",Low Vol,5.68%,6.02%,-24.20%
MOON,178,Mooncoin,"$15,368,821 ",$0.000069,"222,257,548,989","$14,758",0.35%,2.50%,-7.95%
BTD,581,Bitcloud,"$390,145 ",$0.034591,"11,278,645",Low Vol,0.81%,2.51%,32.07%
XCP,105,Counterparty,"$37,288,298 ",$14.24,"2,617,898",*,"$350,819",0.71%,-9.32%
BTA,321,Bata,"$2,844,103 ",$0.571988,"4,972,312","$44,840",0.85%,-12.37%,-21.77%
BTC,1,Bitcoin,"$77,115,787,818 ",$4662.23,"16,540,537","$2,500,290,000",0.93%,-3.58%,7.03%
TIME,153,Chronobank,"$19,255,561 ",$27.12,"710,113",*,"$839,177",-0.26%,-6.40%
BTM,262,Bitmark,"$5,637,084 ",$0.860818,"6,548,520","$976,495",-0.86%,0.90%,57.61%
MUSIC,199,Musicoin,"$10,994,600 ",$0.035002,"314,109,900","$517,248",4.65%,-5.49%,-5.16%
ATMC,958,ATMCoin,? ,$0.937440,?,*,Low Vol,0.82%,-3.33%
PROC,416,ProCurrency,"$573,642 ",$0.044763,"12,815,205",*,"$1,635",1.97%,-8.93%
AMIS,1044,AMIS,? ,$496.78,?,*,Low Vol,1.42%,-66.17%
STEEM,26,Steem,"$340,695,849 ",$1.42,"240,107,581","$1,739,700",0.53%,-5.35%,-5.88%
ADST,334,AdShares,"$2,506,026 ",$0.198761,"12,608,237",*,"$13,761",0.68%,2.90%
GBG,901,Golos Gold,? ,$0.106399,?,*,"$14,290",2.89%,-4.88%
HCC,982,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.82%,-2.98%
STS,583,Stress,"$370,846 ",$0.000656,"565,134,332",Low Vol,0.73%,-3.33%,7.69%
SWING,642,Swing,"$143,810 ",$0.056838,"2,530,174",Low Vol,0.81%,-23.83%,7.83%
CHAO,726,23 Skidoo,"$54,088 ","$198,507",0.27247614,Low Vol,0.90%,-5.58%,-0.48%
CCM100,827,CCMiner,"$11,433 ",$0.003527,"3,241,141",*,Low Vol,2.41%,-39.70%
SPHR,202,Sphere,"$10,601,214 ",$3.44,"3,082,940",*,"$12,127",0.81%,-8.67%
MUE,156,MonetaryUnit,"$18,903,186 ",$0.147649,"128,027,864","$168,695",0.51%,-7.83%,-9.25%
RED,665,RedCoin,"$110,043 ",$0.001485,"74,107,896",Low Vol,0.96%,8.33%,64.93%
CURE,257,Curecoin,"$5,848,473 ",$0.246286,"23,746,674",**,"$60,052",1.10%,-9.77%
TEAM,1022,TeamUp,? ,$0.000187,?,*,Low Vol,0.82%,-3.33%
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$14,908 ",$0.000141,"106,019,270",Low Vol,0.78%,8.79%,-19.23%
PEC,1011,Peacecoin,? ,$0.017108,?,*,Low Vol,0.81%,-3.08%
BRIA,519,BriaCoin,"$20,965 ",$0.373557,"56,123",*,"$1,599",1.17%,33.53%
LUN,124,Lunyr,"$26,820,541 ",$11.67,"2,297,853",*,"$959,095",0.15%,-4.66%
GBC,766,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-12.54%,-28.32%
DGB,41,DigiByte,"$201,411,908 ",$0.023039,"8,742,253,657","$40,109,800",3.60%,-13.18%,77.42%
DGC,483,Digitalcoin,"$119,346 ",$0.004496,"26,543,455",$687,-2.74%,-11.87%,-31.01%
ECC,184,E-Currency Coin,"$13,984,811 ",$0.000562,"24,863,478,109","$21,414",7.18%,-7.94%,82.81%
CRT,813,CRTCoin,"$17,835 ",$0.224986,"79,270",**,Low Vol,0.81%,-3.27%
SEQ,220,Sequence,"$8,425,120 ",$0.187441,"44,948,119","$25,159",2.52%,0.79%,19.04%
BRAIN,975,Braincoin,? ,$0.009374,?,*,Low Vol,0.81%,-28.65%
ECO,510,EcoCoin,"$51,399 ",$0.060519,"849,303",$547,0.72%,-3.81%,-24.38%
ECN,180,E-coin,"$14,758,059 ",$3.88,"3,802,428","$264,605",2.03%,-5.37%,1.82%
ANTX,1064,Antimatter,? ,$0.000047,?,Low Vol,0.82%,?,56.18%
SKR,1003,Sakuracoin,? ,$0.001680,?,Low Vol,9.39%,-8.41%,-14.91%
DRS,799,Digital Rupees,"$23,942 ",$0.000047,"510,802,961",*,Low Vol,0.82%,?
BITB,231,BitBean,"$7,393,422 ",$0.003516,"2,102,626,000",*,"$441,358",1.00%,-17.14%
DDF,916,DigitalDevelo...,? ,$0.208954,?,*,"$2,537",-2.41%,9.70%
RMC,947,Remicoin,? ,$0.703080,?,*,$531,0.82%,-1.53%
STV,672,Sativacoin,"$102,930 ",$0.014533,"7,082,681",Low Vol,1.64%,-18.64%,-6.48%
AMBER,579,AmberCoin,"$394,903 ",$0.009037,"43,699,481",**,Low Vol,0.23%,-3.87%
BITZ,570,Bitz,"$504,165 ",$0.253236,"1,990,891",Low Vol,0.81%,-22.71%,-16.13%
LNK,340,Link Platform,"$2,400,776 ",$50.54,"47,503",*,"$1,101",1.02%,-9.94%
PCS,918,Pabyosi Coin ...,? ,$0.091916,?,"$2,245",3.01%,-8.79%,7.52%
RBIES,433,Rubies,"$435,337 ",$0.041798,"10,415,252",*,$566,0.81%,-3.77%
QTL,707,Quatloo,"$66,304 ",$0.008712,"7,611,039",Low Vol,0.38%,0.75%,16.34%
BITCF,903,First Bitcoin...,? ,$0.355852,?,*,"$12,745",-1.06%,-1.02%
BITS,593,Bitstar,"$298,502 ",$0.012934,"23,079,737",Low Vol,0.81%,1.36%,9.50%
CRX,493,Chronos,"$100,169 ",$0.001359,"73,729,962","$1,250",0.85%,-15.04%,29.93%
ZENGOLD,917,ZenGold,? ,$0.325110,?,*,"$2,398",0.82%,171.02%
FRC,636,Freicoin,"$148,032 ",$0.005156,"28,711,056",Low Vol,0.81%,31.29%,-4.73%
VTC,110,Vertcoin,"$34,505,485 ",$0.882183,"39,113,750","$1,199,050",0.69%,-7.42%,-5.62%
GTC,725,Global Tour Coin,"$54,105 ",$0.001875,"28,857,722",Low Vol,0.82%,33.34%,-61.87%
HERO,555,Sovereign Hero,"$782,428 ",$163.93,"4,773",*,Low Vol,1.65%,0.60%
DUO,632,ParallelCoin,"$151,247 ",$0.506886,"298,384",Low Vol,6.09%,4.99%,-3.63%
FRK,714,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,?,-28.32%
UNY,216,Unity Ingot,"$8,868,992 ",$0.043906,"202,000,000",*,"$7,202",4.98%,17.43%
TRIG,141,Triggers,"$22,094,266 ",$0.688175,"32,105,593",*,"$4,875,850",-4.14%,-24.50%
MEN,1085,PeopleCoin,? ,$0.001240,?,Low Vol,?,-5.30%,13.94%
FRN,456,Francs,"$261,445 ",$0.067608,"3,867,080","$4,854",0.70%,42.28%,11.47%
EUC,648,Eurocoin,"$131,152 ",$0.011022,"11,898,803",Low Vol,0.81%,-33.35%,-13.24%
ATMS,342,Atmos,"$2,348,796 ",$0.023443,"100,192,645",*,"$33,310",-8.01%,-7.05%
X2,1072,X2,? ,$0.000091,?,*,Low Vol,?,-6.47%
UNB,409,UnbreakableCoin,"$657,775 ",$0.288732,"2,278,150","$103,717",0.75%,-6.92%,2.63%
VTR,329,vTorrent,"$2,668,667 ",$0.246734,"10,815,966","$627,332",-0.09%,15.08%,25.08%
TLE,1081,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000047,?,Low Vol,0.82%,-0.98%,1053.86%
UNI,626,Universe,"$158,079 ",$0.024327,"6,498,185",*,Low Vol,0.82%,-16.10%
XP,419,XP,"$534,791 ",$0.000004,"143,934,264,378","$4,404",4.30%,-59.85%,-9.89%
PDC,235,Project Decorum,"$7,145,650 ",$0.142913,"50,000,000",*,"$8,965",0.81%,-3.58%
YAC,621,Yacoin,"$171,837 ",$0.001453,"118,261,164",Low Vol,0.81%,-0.10%,25.52%
UNO,152,Unobtanium,"$19,336,609 ",$97.75,"197,809","$19,802",0.87%,-2.92%,35.50%
PAC,927,Paccoin,? ,$1.7e-07,?,"$1,510",-1.86%,-9.81%,98.56%
ZEC,18,Zcash,"$550,500,474 ",$262.19,"2,099,656","$50,938,500",1.05%,-9.93%,-6.44%
NANOX,949,Project-X,? ,"$187,019",?,*,$505,0.82%,-6.83%
OMG,12,OmiseGO,"$1,086,701,788 ",$11.05,"98,312,024",*,"$73,249,400",2.27%,-0.35%
DMB,851,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,0.81%,-11.38%,2.75%
ITI,424,iTicoin,"$485,357 ",$15.17,"32,000",*,"$97,067",-1.49%,-2.10%
GPL,695,Gold Pressed ...,"$76,915 ",$0.335838,"229,025",Low Vol,0.82%,8.23%,20.09%
CVCOIN,270,CVCoin,"$5,318,743 ",$0.683309,"7,783,804",*,"$5,977",10.41%,-5.82%
KED,617,Darsek,"$182,491 ",$0.015233,"11,979,649",Low Vol,0.82%,4.80%,3.47%
ZEN,144,ZenCash,"$21,430,631 ",$10.46,"2,048,700","$338,468",-0.58%,-15.15%,20.82%
ASN,905,Aseancoin,? ,$0.013827,?,"$6,909",0.81%,7.20%,-37.27%
ZER,450,Zero,"$303,070 ",$0.215174,"1,408,490","$1,526",-12.65%,-16.36%,-16.03%
CRAVE,341,Crave,"$2,367,902 ",$1.74,"1,357,742",*,"$5,654",-1.78%,-1.61%
EMV,532,Ethereum Movi...,"$11,979,065 ",$1.80,"6,666,666",*,Low Vol,1.42%,45.11%
CMT,774,Comet,"$33,572 ",$0.038463,"872,830",Low Vol,-0.74%,26.90%,-6.56%
ZET,302,Zetacoin,"$3,354,788 ",$0.020139,"166,581,660","$127,872",0.54%,-9.21%,-15.04%
INFX,396,Influxcoin,"$980,733 ",$0.586078,"1,673,383","$19,606",0.80%,-6.81%,-5.26%
BITCNY,179,bitCNY,"$14,861,340 ",$0.155257,"95,720,900",*,"$790,883",2.18%,3.77%
SOIL,650,SOILcoin,"$129,284 ",$0.022673,"5,702,048",Low Vol,0.73%,1.04%,91.17%
VTA,807,Virtacoin,"$21,222 ",$0.000004,"5,201,310,113",Low Vol,1.66%,-49.18%,-89.49%
BPC,534,Bitpark Coin,"$3,578,678 ",$0.047716,"75,000,000",*,Low Vol,31.02%,17.86%
NBIT,1073,netBit,? ,$0.014633,?,*,Low Vol,?,?
DMC,861,DynamicCoin,? ,$0.999686,?,"$843,960",0.00%,0.01%,-0.03%
SKC,1042,Skeincoin,? ,$0.002859,?,Low Vol,0.81%,-7.81%,6.95%
SLFI,840,Selfiecoin,"$5,054 ",$0.000047,"107,829,281",Low Vol,0.82%,-3.27%,7.69%
SHIFT,150,Shift,"$19,722,841 ",$1.77,"11,145,997",*,"$341,455",2.16%,-14.62%
888,624,OctoCoin,"$163,306 ",$0.003278,"49,820,540",Low Vol,0.81%,-11.96%,5.48%
AGRS,168,Agoras Tokens,"$17,717,616 ",$0.421848,"42,000,000",*,"$23,100",0.81%,-1.91%
ZSE,972,ZSEcoin,? ,$0.008953,?,Low Vol,-45.76%,-9.04%,-58.17%
WBB,281,Wild Beast Block,"$4,586,823 ",$1.91,"2,399,669","$3,752",-0.45%,-4.89%,14.77%
BRAT,896,BRAT,? ,$0.000386,?,*,"$19,333",0.83%,1.07%
ASAFE2,712,AllSafe,"$63,071 ",$0.007854,"8,030,000",*,Low Vol,1.04%,-26.43%
SWT,181,Swarm City,"$14,634,359 ",$1.92,"7,620,712",*,"$58,973",1.13%,-0.75%
DP,404,DigitalPrice,"$839,796 ",$0.035993,"23,332,387","$15,333",32.31%,39.77%,56.85%
OFF,770,Cthulhu Offer...,"$35,634 ",$0.013593,"2,621,516",Low Vol,0.81%,0.06%,13.28%
CESC,773,CryptoEscudo,"$33,772 ",$0.000234,"144,105,100",**,Low Vol,0.78%,-3.27%
CYP,631,Cypher,"$152,757 ",$0.023998,"6,365,285",*,Low Vol,26.83%,-3.03%
GYC,874,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-2.36%,6.82%
POT,137,PotCoin,"$23,337,914 ",$0.107146,"217,814,146","$165,802",1.21%,-7.61%,-17.28%
PIVX,43,PIVX,"$192,172,235 ",$3.55,"54,194,393",*,"$1,642,500",3.80%,-2.21%
FYN,354,FundYourselfNow,"$2,129,488 ",$2.51,"850,000",*,"$1,700",1.94%,15.79%
XCO,706,X-Coin,"$67,066 ",$0.005415,"12,384,976",*,Low Vol,0.73%,-15.39%
POP,728,PopularCoin,"$53,426 ",$0.000016,"3,371,153,238",Low Vol,-3.86%,-25.87%,22.74%
CYC,1025,Cycling Coin,? ,$0.000937,?,*,Low Vol,12.01%,-7.88%
TGC,625,Tigercoin,"$159,171 ",$0.003656,"43,536,800",Low Vol,28.87%,-11.24%,29.24%
RPC,736,RonPaulCoin,"$48,248 ",$0.056454,"854,635",Low Vol,0.78%,-20.08%,8.81%
ARDR,51,Ardor,"$142,668,117 ",$0.142811,"998,999,495",*,"$969,493",0.88%,-1.51%
LBTC,520,LiteBitcoin,"$16,447 ",$0.005159,"3,188,280","$4,577",-3.79%,-3.07%,-52.54%
XC,200,XCurrency,"$10,958,144 ",$1.88,"5,842,256",*,"$15,090",0.81%,-42.33%
BTSR,429,BTSR,"$453,717 ",$0.138173,"3,283,690",*,"$2,153",1.24%,-14.16%
TIPS,236,FedoraCoin,"$7,111,032 ",$0.000016,"443,168,182,458","$9,438",-0.47%,227.92%,201.50%
POE,875,Po.et,? ,$0.016999,?,*,"$104,272",12.18%,-12.19%
DUB,924,Dubstep,? ,$0.000891,?,*,"$1,672",0.81%,?
BIP,700,BipCoin,"$71,358 ",$0.046389,"1,538,251",Low Vol,0.84%,-4.33%,6.70%
VASH,249,VPNCoin,"$6,408,759 ",$0.016008,"400,339,746",*,"$199,284",1.45%,-3.88%
BITGOLD,482,bitGold,"$127,266 ",$1414.55,89.9694,*,$619,1.85%,-3.02%
RBY,175,Rubycoin,"$15,872,791 ",$0.642041,"24,722,394",*,"$31,388",0.53%,-2.62%
RBX,408,Ripto Bux,"$661,414 ",$0.001735,"381,236,123",*,"$1,035",0.77%,-12.69%
BITBTC,454,bitBTC,"$271,338 ",$4707.78,57.636,*,"$22,656",0.37%,-4.99%
DOPE,311,DopeCoin,"$3,140,725 ",$0.028273,"111,085,648",*,"$100,489",-0.04%,-7.60%
ARG,692,Argentum,"$79,660 ",$0.009915,"8,034,001",Low Vol,0.74%,-4.56%,4.45%
MLN,94,Melon,"$45,524,550 ",$75.95,"599,400",*,"$365,388",-0.42%,-8.81%
SLR,226,SolarCoin,"$7,671,118 ",$0.214193,"35,814,044",*,"$100,316",0.08%,-3.98%
SLS,171,SaluS,"$17,324,269 ",$17.25,"1,004,125",*,"$8,865",0.81%,-4.52%
STORJ,71,Storj,"$77,508,267 ",$0.803542,"96,458,264",*,"$2,170,090",1.91%,-8.65%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1013,Karmacoin,? ,$0.000047,?,Low Vol,0.78%,-3.27%,7.69%
SKIN,360,SkinCoin,"$1,871,536 ",$0.021223,"88,183,483",*,"$13,697",1.00%,-22.94%
VERI,38,Veritaseum,"$233,299,640 ",$116.00,"2,011,134",*,"$692,627",-5.83%,26.02%
MILO,797,MiloCoin,"$24,861 ",$0.002304,"10,789,954",Low Vol,?,-20.24%,-27.91%
HXX,509,Hexx,"$51,785 ",$0.036188,"1,431,001",*,$582,0.82%,9.35%
MCO,64,Monaco,"$91,493,408 ",$9.32,"9,814,825",*,"$9,755,830",-0.97%,-16.31%
MAC,455,Machinecoin,"$263,812 ",$0.013280,"19,865,625",$934,0.81%,-14.78%,-30.89%
TRUST,359,TrustPlus,"$1,888,976 ",$0.058871,"32,086,595",*,"$26,622",1.19%,-8.60%
NRO,517,Neuro,"$22,597 ",$0.001031,"21,913,533",$863,0.81%,-24.03%,-32.31%
DICE,125,Etheroll,"$26,729,815 ",$3.82,"7,001,623",*,"$62,254",6.22%,-9.87%
DNT,87,district0x,"$48,872,640 ",$0.081454,"600,000,000",*,"$1,230,850",-2.75%,-4.93%
IMS,697,Independent M...,"$73,648 ",$0.013718,"5,368,934",Low Vol,8.20%,-5.34%,-25.13%
LGD,309,Legends Room,"$3,174,580 ",$1.59,"2,000,000",*,"$526,610",0.86%,-2.96%
OTX,406,Octanox,"$802,808 ",$0.101523,"7,907,644","$1,918",-4.42%,-2.26%,?
UNC,981,UNCoin,? ,$0.000047,?,*,Low Vol,0.82%,-3.27%
UNRC,969,UniversalRoya...,? ,$0.002297,?,*,Low Vol,37.21%,57.90%
XGR,623,GoldReserve,"$165,153 ",$0.009618,"17,171,382",**,Low Vol,0.91%,56.84%
