symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,732,Printerium,"$32,314 ",$0.002733,"11,821,728",Low Vol,0.71%,6.24%,-9.51%
BLRY,700,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.41%,4.46%
V,401,Version,"$468,975 ",$0.001042,"450,219,262",$591,0.66%,32.43%,-1.83%
CHC,239,ChainCoin,"$4,748,354 ",$0.311387,"15,249,042","$25,515",3.92%,-5.73%,-37.27%
XID,1022,International...,? ,$0.020991,?,Low Vol,?,0.64%,40.78%
MINEX,862,Minex,? ,$0.493202,?,*,"$5,678",-7.92%,-19.73%
URC,675,Unrealcoin,"$62,723 ",$0.008929,"7,024,402",Low Vol,0.67%,7.75%,-3.88%
MRT,388,Miners' Rewar...,"$598,223 ",$0.059822,"10,000,000",*,"$2,117",0.97%,-6.35%
URO,710,Uro,"$42,241 ",$0.034988,"1,207,310",Low Vol,-2.91%,?,19.84%
GSR,904,GeyserCoin,? ,$0.020609,?,Low Vol,0.67%,-43.95%,-42.53%
QBC,952,Quebecoin,? ,$0.000875,?,Low Vol,0.08%,-1.77%,16.62%
NEVA,489,NevaCoin,"$64,886 ",$0.031120,"2,085,005","$1,725",-9.30%,11.78%,24.97%
020,581,020LondonCoin,"$221,797 ",$0.000001,"155,792,180,248",Low Vol,0.45%,45.63%,6.20%
KEK,396,KekCoin,"$519,755 ",$0.052810,"9,841,960",*,"$13,067",16.59%,-22.30%
QBK,805,Qibuck Asset,"$5,696 ",$0.003812,"1,494,228",*,Low Vol,-0.11%,-18.06%
PPY,80,Peerplays,"$45,777,498 ",$12.23,"3,744,397",*,"$410,859",1.99%,2.06%
BASH,184,LuckChain,"$9,708,564 ",$0.013821,"702,429,839","$221,719",2.29%,1.25%,-10.54%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,221,APX,"$5,382,894 ",$6.92,"777,394",*,"$198,715",0.75%,28.93%
VIA,114,Viacoin,"$25,022,067 ",$1.10,"22,785,240","$813,733",-3.36%,-0.80%,-14.16%
TRUMP,399,TrumpCoin,"$486,727 ",$0.074393,"6,542,677","$1,603",0.61%,-2.37%,5.09%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,4.27%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,988,Digital Bulli...,? ,$0.002005,?,*,Low Vol,0.67%,-12.64%
TYC,888,Tyrocoin,? ,$0.193163,?,$754,0.66%,-32.20%,-64.06%
HONEY,647,Honey,"$92,127 ",$0.471749,"195,289",Low Vol,0.63%,52.85%,-4.39%
MAY,767,Theresa May Coin,"$18,630 ",$0.001057,"17,626,700",Low Vol,0.67%,5.04%,20.93%
VIP,502,VIP Tokens,"$33,456 ",$0.000401,"83,450,403",*,$565,0.67%,-1.99%
TAAS,116,TaaS,"$23,786,567 ",$2.92,"8,146,001",*,"$336,078",0.49%,21.50%
MONEY,980,MoneyCoin,? ,$0.000073,?,Low Vol,0.66%,41.46%,20.59%
APC,869,AlpaCoin,? ,$0.275027,?,"$2,817",-12.44%,8.80%,5.53%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.19%,16.66%
SFC,746,Solarflarecoin,"$25,595 ",$0.001817,"14,083,450",Low Vol,-7.58%,-3.59%,-15.67%
HILL,997,President Cli...,? ,$0.000036,?,*,Low Vol,0.67%,?
XLM,31,Stellar Lumens,"$236,336,133 ",$0.021447,"11,019,748,236",*,"$6,908,290",-1.88%,-2.01%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,7.68%
KORE,286,KoreCoin,"$2,289,742 ",$1.16,"1,971,502",*,"$66,373",1.07%,5.86%
XLC,941,LeviarCoin (P...,? ,$0.087470,?,*,Low Vol,0.67%,1.08%
GOLOS,141,Golos,"$16,641,701 ",$0.133648,"124,518,891","$30,133",-0.80%,-1.45%,8.23%
VC,648,VirtualCoin,"$90,600 ",$0.009002,"10,064,287",Low Vol,0.72%,5.56%,1.03%
EFYT,905,Ergo,? ,$7.99,?,*,Low Vol,1.16%,47.28%
IFC,186,Infinitecoin,"$9,387,586 ",$0.000104,"90,596,274,910","$991,820",1.89%,3.53%,-9.36%
FUN,50,FunFair,"$124,825,558 ",$0.032511,"3,839,463,249",*,"$7,350,320",-1.06%,22.70%
OCOW,1019,OCOW,? ,$0.003790,?,Low Vol,0.66%,6.42%,26.73%
XLR,457,Solaris,"$139,521 ",$0.372339,"374,715","$1,670",-1.66%,7.57%,38.31%
STA,274,Starta,"$2,637,054 ",$0.562676,"4,686,630",*,"$5,197",0.87%,4.58%
TURBO,1001,TurboCoin,? ,$0.000036,?,*,Low Vol,0.66%,6.41%
SLING,716,Sling,"$39,146 ",$0.036446,"1,074,095",*,Low Vol,0.67%,?
TKN,91,TokenCard,"$37,245,536 ",$1.58,"23,644,056",*,"$905,812",18.39%,66.67%
PLNC,769,PLNcoin,"$18,063 ",$0.001057,"17,089,600",**,Low Vol,0.67%,6.42%
HMP,639,HempCoin,"$98,888 ",$0.000073,"1,356,645,470",Low Vol,0.66%,6.42%,-29.44%
HMQ,98,Humaniq,"$33,393,548 ",$0.205046,"162,858,812",*,"$876,097",5.32%,27.64%
MOJO,470,MojoCoin,"$118,159 ",$0.009776,"12,086,236",*,"$1,923",0.68%,3.02%
PKB,344,ParkByte,"$1,168,868 ",$0.245353,"4,764,026",*,"$84,125",0.71%,-1.68%
TKS,323,Tokes,"$1,664,869 ",$1.73,"960,309",*,"$12,774",5.89%,17.55%
NLG,108,Gulden,"$27,581,953 ",$0.078649,"350,697,245","$87,451",1.40%,5.00%,-4.85%
DBTC,683,Debitcoin,"$55,292 ",$0.003072,"17,998,111",Low Vol,0.72%,-40.02%,-21.50%
HMC,846,HarmonyCoin,? ,$0.034836,?,"$23,025",1.05%,10.41%,50.28%
DLC,577,Dollarcoin,"$232,331 ",$0.025512,"9,106,714",Low Vol,0.72%,85.77%,?
EL,364,Elcoin,"$920,007 ",$0.082078,"11,208,967",*,"$2,335",0.81%,1.82%
GCC,733,GuccioneCoin,"$31,791 ",$0.001567,"20,285,537",*,Low Vol,0.67%,5.49%
HODL,584,HOdlcoin,"$212,499 ",$0.001822,"116,610,845",Low Vol,-21.31%,-16.85%,-31.45%
PRM,1018,PrismChain,? ,$0.000729,?,*,Low Vol,0.72%,?
XQN,924,Quotient,? ,$0.004774,?,*,Low Vol,-0.10%,-12.32%
SCRT,668,SecretCoin,"$69,353 ",$0.016401,"4,228,672",*,Low Vol,0.66%,58.56%
CSC,562,CasinoCoin,"$334,831 ",$0.008674,"38,601,187",Low Vol,36.91%,24.31%,144.18%
GCN,548,GCoin,"$432,494 ",$0.000003,"142,392,485,000",Low Vol,0.54%,11.64%,-15.65%
PHS,665,Philosopher S...,"$71,802 ",$0.029558,"2,429,219",*,Low Vol,0.67%,6.42%
LUNA,715,Luna Coin,"$39,418 ",$0.027277,"1,445,097",Low Vol,0.66%,9.40%,63.62%
GCR,228,Global Curren...,"$5,110,278 ",$0.049602,"103,025,856",*,"$17,220",0.67%,2.08%
ENT,363,Eternity,"$920,956 ",$0.246291,"3,739,299","$5,986",0.65%,9.09%,17.61%
ABN,812,Abncoin,"$3,306 ",$0.048837,"67,700",Low Vol,0.67%,-39.21%,-18.61%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,918",*,Low Vol,?,3.62%
POSW,293,PoSW Coin,"$2,106,542 ",$0.047767,"44,100,000",*,"$12,498",-0.99%,0.21%
POST,407,PostCoin,"$436,354 ",$0.027499,"15,868,233",*,"$3,986",0.59%,-2.09%
BRIT,536,BritCoin,"$700,958 ",$0.032958,"21,268,092",Low Vol,0.67%,5.71%,70.24%
CAGE,429,CageCoin,"$286,061 ",$0.000003,"101,168,328,395","$5,414",0.46%,-1.59%,-35.01%
CV2,389,Colossuscoin V2,"$581,330 ",$0.000026,"22,447,862,794",*,"$1,167",0.53%,-19.54%
INPAY,281,InPay,"$2,434,440 ",$0.243444,"10,000,000",*,"$11,921",-10.26%,3.92%
MGC,849,GulfCoin,? ,$0.003936,?,"$18,442",0.27%,27.75%,-7.03%
BTQ,750,BitQuark,"$24,515 ",$0.003426,"7,155,671",Low Vol,0.67%,8.73%,11.58%
DGD,39,DigixDAO,"$170,529,400 ",$85.26,"2,000,000",*,"$782,287",2.93%,12.28%
BTS,19,BitShares,"$484,195,019 ",$0.186388,"2,597,780,000",*,"$103,427,000",0.79%,7.46%
ARG,696,Argentum,"$48,988 ",$0.006195,"7,908,154",Low Vol,-3.56%,3.51%,2.34%
PAYP,999,PayPeer,? ,$0.000109,?,Low Vol,0.66%,6.41%,21.48%
DOGE,36,Dogecoin,"$208,034,811 ",$0.001881,"110,603,277,882","$5,356,460",1.91%,1.38%,0.19%
XCN,216,Cryptonite,"$5,723,361 ",$0.016435,"348,246,462","$388,615",0.64%,-1.61%,-15.57%
BTX,558,BitcoinTX,"$357,102 ",$0.004374,"81,651,176",*,Low Vol,0.66%,245.14%
PULSE,713,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.29%,?
MOON,159,Mooncoin,"$12,985,626 ",$0.000058,"222,220,000,107","$19,875",4.17%,20.30%,7.17%
BTD,538,Bitcloud,"$684,774 ",$0.060719,"11,277,776",Low Vol,0.72%,25.78%,228.16%
XCP,109,Counterparty,"$27,186,529 ",$10.38,"2,618,117",*,"$505,503",0.40%,-3.85%
BTA,290,Bata,"$2,216,500 ",$0.446121,"4,968,382","$66,993",2.58%,-8.25%,-17.47%
BTC,1,Bitcoin,"$60,299,315,803 ",$3654.05,"16,502,050","$1,977,200,000",0.98%,6.93%,21.36%
TIME,134,Chronobank,"$18,042,972 ",$25.41,"710,113",*,"$1,624,400",0.68%,20.78%
BTM,330,Bitmark,"$1,529,344 ",$0.392021,"3,901,180","$23,297",0.73%,-2.39%,-8.25%
CREA,335,Creativecoin,"$1,402,449 ",$0.131618,"10,655,446","$1,006",-0.22%,32.20%,-17.04%
PROC,413,ProCurrency,"$395,815 ",$0.140599,"2,815,205",*,"$16,270",32.13%,16.72%
AMIS,1000,AMIS,? ,$782.18,?,*,Low Vol,?,?
STEEM,23,Steem,"$280,446,956 ",$1.17,"238,962,982","$2,072,300",-1.08%,-3.50%,-10.47%
GBG,854,Golos Gold,? ,$0.081530,?,*,"$13,356",3.99%,0.82%
HCC,877,Happy Creator...,? ,$0.000255,?,*,"$1,477",-38.34%,-60.63%
SWING,590,Swing,"$201,890 ",$0.081729,"2,470,252",Low Vol,3.08%,2.14%,3.34%
CHAO,500,23 Skidoo,"$37,741 ","$149,428",0.25257293,$674,0.67%,60.30%,-5.73%
CCM100,802,CCMiner,"$6,719 ",$0.002714,"2,475,732",*,Low Vol,-0.18%,-5.47%
SPHR,215,Sphere,"$5,763,865 ",$1.87,"3,082,940",*,"$30,422",0.72%,7.83%
MUE,139,MonetaryUnit,"$17,427,090 ",$0.137875,"126,397,748","$155,297",5.28%,8.61%,33.54%
RED,657,RedCoin,"$75,626 ",$0.001020,"74,107,896",Low Vol,0.72%,3.55%,-22.65%
CURE,243,Curecoin,"$4,458,877 ",$0.187841,"23,737,506",**,"$36,356",0.57%,5.12%
TEAM,943,TeamUp,? ,$0.000109,?,*,Low Vol,0.72%,6.43%
ISL,703,IslaCoin,"$45,404 ",$0.029995,"1,513,704",*,Low Vol,0.72%,6.55%
JOBS,797,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.43%,-21.28%
BRIA,506,BriaCoin,"$16,659 ",$0.494728,"33,674",*,"$4,152",-6.64%,-6.70%
LUN,95,Lunyr,"$36,151,893 ",$15.73,"2,297,853",*,"$11,965,700",-2.88%,250.51%
GBC,705,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,5.65%,-20.18%
DGB,43,DigiByte,"$142,246,958 ",$0.016271,"8,742,253,657","$8,789,140",-2.40%,4.34%,-14.31%
DGC,437,Digitalcoin,"$259,835 ",$0.009840,"26,406,495","$3,021",-1.22%,-13.01%,-36.67%
ECC,206,E-Currency Coin,"$7,248,518 ",$0.000292,"24,860,558,586","$10,383",28.14%,6.77%,120.66%
CRT,784,CRTCoin,"$13,868 ",$0.174940,"79,270",**,Low Vol,0.67%,6.42%
SEQ,230,Sequence,"$5,053,686 ",$0.112581,"44,889,332","$35,010",-0.58%,11.98%,13.84%
BRAIN,968,Braincoin,? ,$0.005175,?,*,Low Vol,0.72%,-24.06%
ECO,499,EcoCoin,"$38,986 ",$0.097462,"400,010","$1,208",0.67%,-5.87%,-18.11%
ECN,165,E-coin,"$12,170,197 ",$3.41,"3,567,100","$149,840",0.61%,-1.17%,0.95%
ANTX,938,Antimatter,? ,$0.000036,?,Low Vol,0.67%,6.24%,40.97%
SKR,948,Sakuracoin,? ,$0.000874,?,Low Vol,0.66%,3.65%,8.83%
DRS,723,Digital Rupees,"$37,233 ",$0.000073,"510,802,961",*,Low Vol,0.72%,6.42%
BITB,218,BitBean,"$5,662,348 ",$0.002739,"2,067,501,000",*,"$89,176",4.83%,4.77%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,868,Remicoin,? ,$0.770487,?,*,"$3,049",0.58%,5.13%
STV,633,Sativacoin,"$109,167 ",$0.015417,"7,081,110",Low Vol,0.66%,-9.43%,12.26%
AMBER,574,AmberCoin,"$246,863 ",$0.005649,"43,699,481",**,Low Vol,0.67%,63.33%
BITZ,528,Bitz,"$1,286,412 ",$0.646149,"1,990,891",Low Vol,0.71%,15.59%,52.97%
LNK,332,Link Platform,"$1,506,798 ",$31.72,"47,503",*,$833,-1.67%,-40.33%
PCS,839,Pabyosi Coin ...,? ,$0.112982,?,"$45,992",0.64%,-2.89%,0.91%
RBIES,425,Rubies,"$314,405 ",$0.030187,"10,415,252",*,"$2,861",-4.40%,-2.19%
QTL,636,Quatloo,"$102,776 ",$0.013563,"7,577,440",Low Vol,7.23%,27.77%,17.26%
BITCF,872,First Bitcoin...,? ,$0.061193,?,*,"$2,238",0.67%,78.68%
BITS,578,Bitstar,"$228,583 ",$0.009904,"23,079,737",Low Vol,0.67%,2.72%,-21.74%
CRX,658,Chronos,"$74,451 ",$0.001010,"73,729,962",Low Vol,0.72%,17.14%,1.41%
ZENGOLD,931,ZenGold,? ,$0.072786,?,*,Low Vol,2.08%,6.21%
FRC,601,Freicoin,"$166,374 ",$0.005831,"28,531,005",Low Vol,0.67%,6.43%,67.60%
VTC,129,Vertcoin,"$19,528,017 ",$0.507531,"38,476,500","$1,355,170",-0.36%,-2.67%,-3.63%
GTC,593,Global Tour Coin,"$187,228 ",$0.006560,"28,539,696",Low Vol,0.67%,38.00%,-43.61%
HERO,376,Sovereign Hero,"$777,421 ",$162.88,"4,773",*,"$9,018",1.62%,2.31%
DUO,627,ParallelCoin,"$117,354 ",$0.396102,"296,272",Low Vol,0.72%,-20.83%,-4.01%
FRK,671,Franko,"$66,463 ",$0.104345,"636,950",Low Vol,0.72%,6.39%,22.26%
UNY,150,Unity Ingot,"$14,771,513 ",$0.073126,"202,000,000",*,"$24,041",4.18%,2.74%
TRIG,261,Triggers,"$3,229,534 ",$0.100591,"32,105,593",*,"$155,993",0.45%,11.38%
MEN,870,PeopleCoin,? ,$0.000911,?,"$2,522",-3.21%,-11.32%,21.63%
FRN,430,Francs,"$282,583 ",$0.075808,"3,727,620","$1,419",-0.53%,11.52%,4.56%
EUC,642,Eurocoin,"$93,638 ",$0.007872,"11,894,576",Low Vol,0.67%,-19.26%,-22.48%
ATMS,252,Atmos,"$3,831,656 ",$0.038254,"100,164,319",*,"$10,995",0.67%,20.09%
X2,1020,X2,? ,$0.000073,?,*,Low Vol,0.67%,6.43%
UNB,403,UnbreakableCoin,"$447,030 ",$0.196225,"2,278,150","$80,604",-2.25%,-4.37%,-14.45%
VTR,306,vTorrent,"$1,968,625 ",$0.182011,"10,815,966","$49,732",0.74%,-6.10%,2.07%
TLE,1021,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,1.68%
VTY,973,Victoriouscoin,? ,$9.5e-07,?,Low Vol,0.84%,-8.96%,-92.01%
UNI,611,Universe,"$142,862 ",$0.025731,"5,552,188",*,Low Vol,0.67%,4.00%
XP,310,XP,"$1,926,518 ",$0.000014,"141,249,628,566","$7,554",0.50%,228.47%,740.59%
PDC,247,Project Decorum,"$4,202,210 ",$0.084044,"50,000,000",*,"$226,009",0.41%,14.89%
TER,908,TerraNova,? ,$346.99,?,Low Vol,0.66%,-20.76%,-40.81%
YAC,631,Yacoin,"$111,645 ",$0.000948,"117,819,693",Low Vol,9.06%,6.42%,7.19%
UNO,164,Unobtanium,"$12,348,257 ",$62.43,"197,790","$23,498",-2.84%,12.00%,38.96%
DSH,571,Dashcoin,"$262,273 ",$0.015076,"17,396,723",Low Vol,3.82%,-11.28%,-20.31%
ZEC,20,Zcash,"$454,771,890 ",$234.21,"1,941,719","$19,208,400",0.05%,0.87%,23.97%
NANOX,953,Project-X,? ,"$185,875",?,*,Low Vol,0.67%,-22.47%
OMG,14,OmiseGo,"$717,868,501 ",$7.30,"98,312,024",*,"$189,097,000",0.31%,22.36%
DMB,821,Digital Money...,$470 ,$0.001116,"421,300",Low Vol,0.67%,36.14%,23.36%
ITI,393,iTicoin,"$545,520 ",$17.05,"32,000",*,"$109,891",3.69%,4.65%
GPL,689,Gold Pressed ...,"$52,774 ",$0.236935,"222,735",Low Vol,0.66%,3.65%,4.66%
CVCOIN,863,CVCoin,? ,$0.388416,?,*,"$5,126",7.59%,25.62%
KED,616,Darsek,"$132,966 ",$0.012656,"10,506,133",Low Vol,0.67%,6.21%,9.74%
ZEN,193,ZenCash,"$8,469,642 ",$5.28,"1,602,688","$270,670",-2.56%,9.08%,1.46%
ZER,404,Zero,"$440,708 ",$0.352614,"1,249,830","$1,091",0.72%,-12.22%,-22.38%
CRAVE,285,Crave,"$2,332,391 ",$1.74,"1,336,997",*,"$4,612",0.74%,13.11%
CMT,744,Comet,"$26,606 ",$0.030482,"872,830",Low Vol,0.17%,-40.95%,-14.07%
ZET,222,Zetacoin,"$5,373,281 ",$0.032273,"166,494,109","$657,964",1.15%,-4.51%,-18.67%
INFX,383,Influxcoin,"$640,506 ",$0.382761,"1,673,383","$76,559",-2.10%,-7.81%,28.45%
BITCNY,167,bitCNY,"$11,873,187 ",$0.146499,"81,046,200",*,"$713,481",0.87%,0.04%
SOIL,909,SOILcoin,? ,$0.020400,?,Low Vol,0.65%,25.23%,28.95%
VTA,738,Virtacoin,"$29,969 ",$0.000006,"5,201,016,962",Low Vol,0.48%,-29.14%,-39.00%
BPC,276,Bitpark Coin,"$2,594,040 ",$0.034587,"75,000,000",*,"$2,344",-31.97%,52.06%
NBIT,1004,netBit,? ,$0.019243,?,*,Low Vol,0.67%,5.78%
DMC,829,DynamicCoin,? ,$0.999011,?,"$567,799",-0.01%,-0.08%,-0.03%
SKC,945,Skeincoin,? ,$0.002770,?,Low Vol,0.67%,2.38%,4.86%
SLFI,810,Selfiecoin,"$3,930 ",$0.000036,"107,829,281",Low Vol,0.72%,6.43%,21.48%
SHIFT,182,Shift,"$9,957,137 ",$0.899553,"11,068,983",*,"$273,599",1.73%,12.42%
888,607,OctoCoin,"$155,345 ",$0.003129,"49,651,500",Low Vol,42.46%,3.00%,37.45%
AGRS,127,Agoras Tokens,"$20,095,404 ",$0.478462,"42,000,000",*,"$81,191",4.14%,9.50%
ZSE,928,ZSEcoin,? ,$0.006196,?,Low Vol,0.66%,6.03%,-27.58%
WBB,242,Wild Beast Block,"$4,481,187 ",$1.88,"2,384,181","$1,370",-15.53%,14.94%,69.94%
ALTC,791,Antilitecoin,"$9,561 ",$0.000303,"31,512,613",Low Vol,0.67%,10.75%,12.54%
ASAFE2,476,AllSafe,"$107,811 ",$0.013426,"8,030,000",*,"$2,961",0.71%,-12.53%
SWT,162,Swarm City,"$12,423,053 ",$1.64,"7,574,894",*,"$239,742",1.93%,30.17%
DP,610,DigitalPrice,"$144,593 ",$0.006239,"23,177,168",Low Vol,0.44%,-15.67%,-34.65%
OFF,751,Cthulhu Offer...,"$24,069 ",$0.009184,"2,620,655",Low Vol,0.67%,7.28%,18.93%
CESC,726,CryptoEscudo,"$36,764 ",$0.000255,"144,105,100",**,Low Vol,0.67%,6.43%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018320,?,"$125,004",1.62%,0.37%,14.69%
POT,111,PotCoin,"$27,033,206 ",$0.124250,"217,571,075","$1,064,290",3.22%,3.76%,29.61%
PIVX,52,PIVX,"$113,796,927 ",$2.11,"54,033,089",*,"$1,106,140",0.18%,-0.47%
FYN,871,FundYourselfN...,? ,$1.56,?,*,"$2,285",-0.61%,1.14%
POP,690,PopularCoin,"$50,939 ",$0.000015,"3,367,177,398",Low Vol,0.47%,-28.52%,-6.06%
CYC,896,Cycling Coin,? ,$0.001057,?,*,Low Vol,0.66%,46.95%
TGC,622,Tigercoin,"$126,939 ",$0.002916,"43,536,800",Low Vol,0.67%,6.43%,2.50%
RPC,718,RonPaulCoin,"$38,837 ",$0.046293,"838,953",Low Vol,0.66%,7.56%,17.84%
ARDR,44,Ardor,"$141,424,363 ",$0.141566,"998,999,495",*,"$2,242,480",-1.85%,2.92%
LBTC,504,LiteBitcoin,"$25,512 ",$0.008002,"3,188,280",$845,0.73%,-1.34%,-49.77%
XC,519,XCurrency,"$4,167,173 ",$0.714339,"5,833,608",*,Low Vol,0.67%,-9.79%
BTSR,378,BTSR,"$741,651 ",$0.225859,"3,283,690",*,"$1,096",0.66%,-0.89%
TIPS,347,FedoraCoin,"$1,154,458 ",$0.000003,"443,168,182,458","$25,613",6.43%,-28.89%,-6.41%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,7.27%
BIP,673,BipCoin,"$65,482 ",$0.042569,"1,538,251",Low Vol,0.66%,5.69%,-19.19%
VASH,195,VPNCoin,"$8,168,412 ",$0.020404,"400,339,746",*,"$453,734",-1.21%,1.48%
BITGOLD,468,bitGold,"$120,872 ",$1343.48,89.9694,*,"$4,352",1.34%,1.13%
RBY,179,Rubycoin,"$10,185,508 ",$0.413302,"24,644,226",*,"$19,877",1.15%,0.73%
RBX,367,Ripto Bux,"$872,230 ",$0.002288,"381,236,123",*,"$6,784",1.80%,12.91%
BITBTC,433,bitBTC,"$275,134 ",$3689.01,74.582,*,"$37,875",0.06%,5.61%
DOPE,282,DopeCoin,"$2,433,209 ",$0.021904,"111,085,648",*,"$32,155",1.28%,4.92%
RBT,653,Rimbit,"$83,076 ",$0.000719,"115,499,623",*,Low Vol,0.72%,8.06%
MLN,79,Melon,"$46,711,062 ",$77.93,"599,400",*,"$848,222",0.68%,15.98%
SLR,217,SolarCoin,"$5,677,594 ",$0.158704,"35,774,739",*,"$28,209",-3.06%,0.79%
SLS,173,SaluS,"$10,894,853 ",$10.85,"1,004,023",*,"$15,208",2.74%,-0.99%
STORJ,55,Storj,"$98,857,538 ",$1.39,"71,094,446",*,"$3,772,960",78.89%,100.59%
DHG,855,DHG,? ,$0.186034,?,"$13,169",0.00%,6.80%,47.31%
KARMA,995,Karmacoin,? ,$0.000036,?,Low Vol,0.67%,6.42%,21.48%
SKIN,304,SkinCoin,"$1,978,573 ",$0.022437,"88,183,483",*,"$29,730",0.29%,-4.94%
VERI,27,Veritaseum,"$260,152,974 ",$129.40,"2,010,533",*,"$888,404",-3.00%,-5.62%
MILO,743,MiloCoin,"$26,741 ",$0.002478,"10,789,954",Low Vol,0.72%,9.64%,10.12%
SLG,617,Sterlingcoin,"$131,835 ",$0.031571,"4,175,867",Low Vol,0.67%,19.39%,13.95%
MCO,87,Monaco,"$43,033,747 ",$4.39,"9,813,786",*,"$5,280,760",24.45%,225.24%
MAC,564,Machinecoin,"$317,231 ",$0.016013,"19,810,350",Low Vol,0.62%,12.46%,69.78%
TRUST,351,TrustPlus,"$1,130,834 ",$0.035243,"32,086,595",*,"$10,401",0.49%,-2.66%
NRO,685,Neuro,"$54,710 ",$0.003061,"17,870,569",Low Vol,0.67%,33.41%,0.89%
DICE,68,Etheroll,"$59,482,915 ",$8.50,"7,001,623",*,"$506,937",-1.36%,12.54%
RDD,101,ReddCoin,"$30,248,995 ",$0.001058,"28,586,409,800",*,"$1,108,540",1.69%,13.23%
TOKEN,544,SwapToken,"$558,373 ",$0.000036,"15,320,585,365",*,Low Vol,0.66%,6.41%
LGD,279,Legends Room,"$2,470,200 ",$1.24,"2,000,000",*,"$640,442",1.03%,5.65%
OTX,394,Octanox,"$530,967 ",$0.067146,"7,907,644","$3,107",0.65%,-13.48%,-1.75%
UNC,936,UNCoin,? ,$0.000036,?,*,Low Vol,0.67%,6.43%
UNRC,963,UniversalRoya...,? ,$0.003973,?,*,Low Vol,0.67%,5.45%
XGR,567,GoldReserve,"$307,280 ",$0.017895,"17,171,382",**,Low Vol,0.67%,5.57%
RIDE,730,Ride My Car,"$33,211 ",$0.000328,"101,249,675",*,Low Vol,0.66%,6.41%
AMMO,736,Ammo Rewards,"$31,181 ",$0.000401,"77,777,777",*,Low Vol,0.67%,46.31%
$$$,729,Money,"$33,928 ",$0.000739,"45,887,218",Low Vol,0.59%,-20.58%,-17.04%
QAU,142,Quantum,"$16,196,765 ",$0.198663,"81,528,846",*,"$69,849",0.16%,2.62%
IMS,651,Independent M...,"$85,320 ",$0.015891,"5,368,934",Low Vol,-9.38%,14.80%,27.61%
BGC,833,BagCoin,? ,$0.004310,?,"$175,287",0.95%,-2.16%,-7.44%
CLINT,985,Clinton,? ,$0.003900,?,*,Low Vol,0.67%,?
WA,852,WA Space,? ,$0.046031,?,"$15,049",0.72%,6.61%,29.81%
PAY,17,TenX,"$514,299,398 ",$4.91,"104,661,310",*,"$78,598,800",8.15%,69.20%
NYAN,597,Nyancoin,"$175,632 ",$0.000590,"297,891,209",Low Vol,0.67%,7.68%,-7.70%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.055070,?,Low Vol,0.67%,1.26%,-51.81%
BGR,983,Bongger,? ,$0.000065,?,Low Vol,0.46%,92.87%,56.13%
HBN,570,HoboNickels,"$278,814 ",$0.004976,"56,032,330",Low Vol,0.67%,-8.78%,6.81%
BIGUP,626,BigUp,"$117,507 ",$0.000056,"2,080,451,707",Low Vol,0.67%,64.99%,-15.19%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$17,171,716 ",$2.20,"7,817,229","$244,314",-0.23%,6.79%,6.85%
IMX,741,Impact,"$27,924 ",$0.000255,"109,454,419",Low Vol,0.67%,6.42%,-65.59%
B@,515,Bankcoin,"$11,406,239 ",$0.998538,"11,422,939",*,Low Vol,0.67%,6.71%
PAK,381,Pakcoin,"$670,973 ",$0.016960,"39,561,600","$1,338",0.40%,1.82%,35.75%
BSTY,569,GlobalBoost-Y,"$296,166 ",$0.023816,"12,435,711",Low Vol,0.48%,14.34%,7.61%
BEST,971,BestChain,? ,$0.000983,?,Low Vol,29.37%,31.86%,-22.69%
DCN,224,Dentacoin,"$5,289,832 ",$0.000327,"16,177,500,000",*,"$135,841",0.61%,-41.59%
ZNE,785,Zonecoin,"$13,457 ",$0.005212,"2,581,970",Low Vol,0.72%,-1.26%,-12.54%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,860,Voyacoin,? ,$2.64,?,"$8,188",-8.68%,-8.77%,193.36%
LINX,420,Linx,"$342,844 ",$0.073077,"4,691,550","$15,256",0.13%,22.47%,39.38%
