symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,252,TrueFlip,"$6,939,152",$1.11,"6,247,267",*,"$199,606",-0.47%,9.13%
ATX,813,Artex Coin,"$46,835",$0.002494,"18,781,750",Low Vol,-0.59%,3.75%,11.19%
CFI,123,Cofound.it,"$27,726,563",$0.085312,"325,000,000",*,"$289,524",0.21%,-2.49%
SRC,760,SecureCoin,"$82,581",$0.010159,"8,128,646",Low Vol,-0.70%,11.93%,9.57%
CHIPS,378,CHIPS,"$1,852,056",$0.109420,"16,926,123","$10,678",-0.76%,3.17%,-5.32%
BIRDS,1154,Birds,?,$0.000120,?,Low Vol,?,5.20%,16.79%
JINN,582,Jinn,"$10,705,431",$182.37,"58,703",*,Low Vol,-0.33%,-3.83%
XCT,538,C-Bit,"$96,890",$0.000616,"157,223,250",$548,-3.77%,-5.41%,-24.24%
IVZ,1170,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1166,Golfcoin,?,$0.000060,?,Low Vol,?,5.42%,?
CFT,658,CryptoForecast,"$251,871",$0.005475,"46,000,000",*,Low Vol,-0.71%,2.30%
CALC,929,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-0.59%,-2.81%,-29.68%
PND,621,Pandacoin,"$533,888",$0.000016,"32,514,916,898",Low Vol,-0.52%,3.45%,-64.00%
GB,531,GoldBlocks,"$124,752",$0.008236,"15,147,948",$991,-0.70%,-8.58%,0.47%
ACC,1005,AdCoin,?,$0.193633,?,"$1,597",4.65%,4.55%,-26.24%
VPRC,877,VapersCoin,"$20,055",$0.000026,"780,124,964",Low Vol,-0.74%,-51.10%,18.70%
IFLT,471,InflationCoin,"$622,901",$0.000023,"26,825,590,444",*,$930,0.21%,-53.69%
LINX,481,Linx,"$517,064",$0.055464,"9,322,550","$9,965",-4.20%,-0.14%,5.14%
GAS,34,Gas,"$169,659,915",$19.73,"8,597,035",*,"$654,682",-0.53%,-2.16%
ELTC2,1041,eLTC,?,$0.000253,?,*,Low Vol,38.64%,-30.29%
ROYAL,1168,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.89%,-38.72%
NODC,914,NodeCoin,"$4,614",$0.002749,"1,678,439",Low Vol,-0.70%,-28.12%,-14.81%
XBG,983,BTCGold,?,$0.002809,?,"$7,050",-0.70%,20.97%,-55.65%
LINK,66,ChainLink,"$84,950,250",$0.242715,"350,000,000",*,"$7,743,460",-1.40%,-23.61%
LIR,887,LetItRide,"$15,108",$0.000418,"36,117,020",*,Low Vol,-0.70%,-8.40%
LINDA,402,Linda,"$1,435,864",$0.000239,"6,003,429,666","$3,425",-0.70%,-1.18%,-16.86%
EGC,357,EverGreenCoin,"$2,548,724",$0.191327,"13,321,301","$80,751",-3.20%,-1.18%,-11.22%
ZNY,504,Bitzeny,"$360,894",$0.004773,"75,614,500","$11,466",-0.70%,-26.21%,181.41%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,0.07%
PONZI,763,PonziCoin,"$80,688",$0.093704,"861,099",Low Vol,-0.70%,?,16.58%
MBRS,593,Embers,"$1,776,610",$0.035532,"50,000,000",*,Low Vol,1.01%,-38.07%
IMPS,875,ImpulseCoin,"$20,568",$0.001016,"20,245,510",Low Vol,-0.70%,?,?
BITOK,1132,Bitok,?,$0.000060,?,*,Low Vol,-0.70%,62.25%
WTT,385,Giga Watt Token,"$1,614,519",$1.79,"900,000",*,"$3,347",-10.22%,1.91%
SAN,176,Santiment Net...,"$15,084,375",$0.269518,"55,967,968",*,"$750,290",-1.14%,-7.70%
PRC,537,PRCoin,"$97,269",$0.006872,"14,153,600","$28,099",-2.40%,7.05%,2.14%
COAL,853,BitCoal,"$29,581",$0.006574,"4,500,000",Low Vol,-0.70%,-22.71%,-15.46%
SAC,529,SACoin,"$149,871",$0.063465,"2,361,470","$4,250",-0.76%,3.31%,12.25%
PRO,318,Propy,"$3,695,753",$0.262908,"14,057,212",*,"$99,405",0.15%,-10.35%
STRAT,22,Stratis,"$292,893,334",$2.97,"98,589,732",*,"$7,568,500",-0.32%,-3.42%
PLBT,170,Polybius,"$16,657,909",$4.37,"3,808,454",*,"$136,792",-5.47%,11.05%
VIDZ,673,PureVidz,"$196,437",$0.001568,"125,279,775",*,Low Vol,-0.74%,0.27%
LBC,178,LBRY Credits,"$15,005,416",$0.143737,"104,394,945","$535,500",3.64%,-10.18%,-10.98%
WTC,39,Walton,"$152,478,683",$6.12,"24,898,178",*,"$8,988,120",-2.65%,-13.41%
XZC,112,ZCoin,"$34,366,420",$10.57,"3,251,840","$2,541,510",-1.78%,3.15%,8.28%
RC,598,RussiaCoin,"$1,082,246",$0.131717,"8,216,446",Low Vol,0.34%,71.69%,94.05%
XAUR,128,Xaurum,"$24,866,623",$0.195632,"127,109,180",*,"$152,976",-0.56%,8.30%
PRX,871,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.92%,-21.52%
BLRY,808,BillaryCoin,"$48,844",$0.005432,"8,991,242",Low Vol,?,0.17%,-18.57%
V,619,Version,"$562,986",$0.001220,"461,554,996",Low Vol,-13.83%,-0.75%,49.29%
CHC,346,ChainCoin,"$2,800,908",$0.177178,"15,808,440","$13,560",-3.64%,-4.05%,-8.94%
XID,1179,International...,?,$0.003451,?,Low Vol,?,-0.89%,-34.36%
FLY,671,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,800,Unrealcoin,"$54,991",$0.007829,"7,024,402",Low Vol,-0.59%,-15.06%,-19.96%
MRT,430,Miners' Rewar...,"$1,075,710",$0.107571,"10,000,000",*,"$21,479",-1.70%,-5.71%
URO,802,Uro,"$54,184",$0.044880,"1,207,310",Low Vol,-0.70%,?,-4.07%
GSR,1054,GeyserCoin,?,$0.115077,?,Low Vol,-0.76%,67.86%,18.88%
ARB,807,ARbit,"$49,723",$0.006633,"7,495,935",Low Vol,-0.70%,3.76%,-37.45%
QBC,1127,Quebecoin,?,$0.001195,?,Low Vol,-2.79%,-16.25%,4.77%
NEVA,822,NevaCoin,"$43,695",$0.018886,"2,313,650",Low Vol,-0.61%,-1.86%,-1.76%
020,750,020LondonCoin,"$94,688",$6e-07,"156,615,540,248",Low Vol,-0.47%,1.19%,3.00%
BUCKS,514,SwagBucks,"$246,550",$0.840763,"293,245",$611,-0.76%,-1.45%,-31.11%
KEK,613,KekCoin,"$654,370",$0.063764,"10,262,385",*,Low Vol,-0.70%,-6.91%
QBK,851,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,-0.23%
PPY,185,Peerplays,"$13,995,999",$3.67,"3,815,849",*,"$10,940",-1.23%,8.91%
BASH,591,LuckChain,"$1,874,990",$0.002635,"711,579,381",Low Vol,-0.48%,12.19%,-7.03%
MRC,1181,microCoin,?,$0.000057,?,*,?,?,?
VIB,160,Viberate,"$18,415,200",$0.153460,"120,000,000",*,"$775,861",-7.40%,16.10%
APX,329,APX,"$3,281,912",$4.67,"703,179",*,"$39,791",-0.90%,-5.26%
VIA,138,Viacoin,"$22,166,383",$0.969512,"22,863,443","$651,099",1.43%,-8.19%,-1.54%
MAC,477,Machinecoin,"$568,258",$0.028340,"20,051,800",$832,-1.00%,-4.74%,46.30%
APW,579,AppleCoin,$76,$0.001494,"51,112","$7,466",-0.70%,18.97%,-76.62%
DBG,1130,Digital Bulli...,?,$0.003347,?,*,Low Vol,-0.59%,2.82%
TYC,1002,Tyrocoin,?,$0.164878,?,"$1,918",-0.70%,26.97%,26.86%
HONEY,665,Honey,"$218,618",$0.793116,"275,644",Low Vol,5.07%,15.00%,32.13%
MAY,530,Theresa May Coin,"$126,204",$0.005756,"21,927,200","$1,299",-0.63%,-4.14%,-19.17%
VIP,842,VIP Tokens,"$34,909",$0.000418,"83,450,403",*,Low Vol,-0.64%,46.56%
BCCS,962,BitcoinCashSc...,?,$0.046314,?,"$23,366",-6.78%,?,?
TAAS,86,TaaS,"$50,535,019",$6.20,"8,146,001",*,"$355,394",1.20%,6.87%
MONEY,1074,MoneyCoin,?,$0.000060,?,Low Vol,-0.76%,4.69%,5.70%
APC,1062,AlpaCoin,?,$0.067887,?,Low Vol,-0.70%,-5.62%,-70.19%
SFE,1152,SafeCoin,?,$0.000060,?,Low Vol,?,5.43%,6.45%
SKR,1037,Sakuracoin,?,$0.001195,?,Low Vol,-0.70%,-0.34%,-27.43%
SFC,560,Solarflarecoin,"$46,103",$0.003274,"14,083,450","$1,589",-2.34%,9.97%,75.88%
KICK,153,KickCoin,"$19,803,250",$0.061666,"321,137,782",*,"$278,556",2.51%,-3.73%
IFT,235,InvestFeed,"$8,425,081",$0.044022,"191,381,257",*,"$59,904",-1.40%,4.70%
XLM,18,Stellar Lumens,"$441,927,573",$0.026642,"16,587,814,333",*,"$34,596,400",1.17%,-15.69%
OCL,382,Oceanlab,"$1,726,252",$0.037124,"46,500,000",*,"$6,680",-0.60%,-4.74%
COLX,475,ColossusCoinXT,"$583,897",$0.000123,"4,741,310,215","$27,543",-7.69%,-6.39%,-19.04%
KORE,217,Kore,"$10,348,028",$5.12,"2,021,597",*,"$181,182",-1.93%,-10.89%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,-0.72%,5.38%,-8.92%
XLC,1059,LeviarCoin,?,$0.021533,?,*,Low Vol,2.33%,-7.88%
GOLOS,188,Golos,"$13,579,532",$0.109056,"124,518,891","$33,672",-0.05%,2.31%,4.49%
VC,779,VirtualCoin,"$69,767",$0.006932,"10,064,287",Low Vol,-0.59%,?,20.23%
EFYT,989,Ergo,?,$7.32,?,*,"$5,095",-0.72%,1.90%
IFC,416,Infinitecoin,"$1,260,747",$0.000014,"90,596,274,910","$1,681",-0.44%,88.25%,13.59%
FUN,69,FunFair,"$82,334,000",$0.020584,"4,000,000,000",*,"$2,098,970",1.52%,-9.21%
OCOW,1141,OCOW,?,$0.004900,?,Low Vol,-0.59%,-14.18%,17.14%
OCT,308,OracleChain,"$4,116,720",$0.137224,"30,000,000",*,"$3,905",-7.26%,-6.38%
STA,330,Starta,"$3,251,957",$0.641549,"5,068,914",*,"$14,651",0.77%,-0.19%
BMC,129,Blackmoon Crypto,"$24,863,111",$0.827412,"30,049,251",*,"$705,111",-0.10%,1.79%
XMCC,425,MonacoCoin,"$1,133,708",$0.488640,"2,320,130","$15,031",-0.71%,2.62%,1.75%
EMV,1038,Ethereum Movi...,?,$0.297971,?,*,Low Vol,0.10%,-62.98%
SLING,759,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.29%
TKN,119,TokenCard,"$28,814,065",$1.22,"23,644,056",*,"$280,253",4.59%,7.45%
PLNC,828,PLNcoin,"$40,851",$0.002390,"17,089,600",Low Vol,-0.70%,?,-10.26%
OX,999,OX Fina,?,$0.011580,?,*,"$2,151",-0.06%,15.38%
HMP,762,HempCoin,"$81,073",$0.000060,"1,356,645,470",Low Vol,-0.70%,4.69%,5.70%
HMQ,198,Humaniq,"$12,049,831",$0.073989,"162,858,880",*,"$119,286",-0.34%,-1.72%
DENT,295,Dent,"$4,693,179",$0.000442,"10,614,760,961",*,"$13,428",0.48%,12.47%
PKB,353,ParkByte,"$2,647,465",$0.555720,"4,764,026",*,"$2,247,810",-2.18%,-1.70%
TKR,390,Trackr,"$1,567,547",$0.125106,"12,529,747",*,"$62,134",0.19%,5.86%
TKS,340,Tokes,"$2,929,865",$2.59,"1,133,007",*,"$1,014,130",-6.04%,27.30%
NLG,113,Gulden,"$34,167,586",$0.096307,"354,779,645","$113,229",-0.46%,-4.57%,-1.76%
DBTC,791,Debitcoin,"$58,749",$0.003264,"17,999,434",Low Vol,-0.72%,21.81%,-12.76%
HMC,576,HarmonyCoin,"$4,561",$0.010731,"425,022","$24,863",-0.54%,12.50%,73.65%
DLC,727,Dollarcoin,"$115,374",$0.012669,"9,106,714",Low Vol,-0.76%,7.74%,-17.72%
EL,694,Elcoin,"$158,046",$0.014100,"11,208,967",*,Low Vol,-1.16%,0.46%
GCC,771,GuccioneCoin,"$73,948",$0.003645,"20,285,537",*,Low Vol,-0.70%,-8.20%
HODL,662,HOdlcoin,"$243,138",$0.001733,"140,295,385",Low Vol,-0.70%,32.93%,2.17%
CCT,964,Crystal Clear ,?,$0.734705,?,*,"$21,947",2.12%,-14.19%
LAZ,956,Lazaruscoin,?,$0.002092,?,*,"$41,791",-6.12%,-7.95%
ENG,114,Enigma,"$33,326,343",$0.445324,"74,836,171",*,"$1,097,190",4.10%,-6.61%
XQN,1095,Quotient,?,$0.004721,?,*,Low Vol,-0.70%,-18.92%
SCRT,773,SecretCoin,"$72,779",$0.017211,"4,228,672",*,Low Vol,-0.76%,30.15%
CSC,195,CasinoCoin,"$12,625,252",$0.327069,"38,601,187","$7,088",-9.86%,15.07%,20.55%
GCN,608,GCoin,"$702,144",$0.000005,"145,709,810,000",Low Vol,-6.69%,-68.73%,87.17%
PHS,836,Philosopher S...,"$37,454",$0.015418,"2,429,219",*,Low Vol,-0.70%,-16.90%
LUNA,855,Luna Coin,"$28,661",$0.018180,"1,576,536",Low Vol,-0.54%,7.13%,-7.78%
GCR,279,Global Curren...,"$5,255,062",$0.050878,"103,286,706",*,"$57,664",0.17%,3.65%
ENT,466,Eternity,"$662,241",$0.164367,"4,029,037","$2,578",-5.42%,8.84%,89.44%
ABN,927,Abncoin,$638,$0.009428,"67,700",Low Vol,-12.26%,-5.88%,-5.60%
ENV,912,Environ,"$5,040",$0.000038,"132,656,584",*,Low Vol,-0.63%,421.74%
DLT,137,Agrello,"$22,282,629",$0.259164,"85,978,873",*,"$32,547",21.36%,47.78%
POSW,285,PoSW Coin,"$5,053,066",$0.114582,"44,100,000",*,"$45,281",-4.38%,-12.60%
POST,493,PostCoin,"$446,691",$0.028150,"15,868,233",*,"$2,685",-5.37%,-0.86%
ZRX,59,0x,"$107,301,500",$0.214603,"500,000,000",*,"$2,537,260",-0.28%,-5.31%
CAGE,674,CageCoin,"$194,271",$0.000002,"101,168,328,395",Low Vol,-0.70%,-92.95%,-20.17%
CV2,596,Colossuscoin V2,"$1,356,614",$0.000060,"22,701,030,087",*,Low Vol,-0.76%,4.69%
INPAY,595,InPay,"$1,371,490",$0.137149,"10,000,000",*,Low Vol,-0.59%,?
MGC,960,GulfCoin,?,$0.004004,?,"$31,954",-0.02%,-11.70%,-16.13%
BTDX,963,Bitcloud,?,$0.531213,?,"$22,319",-1.91%,5.45%,21.96%
BTQ,535,BitQuark,"$106,051",$0.014821,"7,155,671","$7,514",-0.76%,-2.02%,231.81%
DGD,46,DigixDAO,"$128,495,000",$64.25,"2,000,000",*,"$140,290",-0.92%,-2.48%
BTS,44,BitShares,"$132,163,045",$0.050817,"2,600,790,000",*,"$3,493,140",2.19%,-2.95%
ARG,777,Argentum,"$69,857",$0.008410,"8,306,506",Low Vol,-1.09%,4.18%,-18.61%
PAYP,1108,PayPeer,?,$0.000060,?,Low Vol,-0.70%,4.65%,4.85%
DOGE,54,Dogecoin,"$116,400,782",$0.001043,"111,574,086,814","$3,143,060",-0.93%,-2.49%,-0.12%
MGO,102,MobileGo,"$39,565,929",$0.403615,"98,028,887",*,"$389,249",0.18%,5.90%
BTX,259,Bitcore,"$6,621,043",$5.69,"1,163,728","$32,257",1.81%,2.19%,-9.18%
PULSE,819,Pulse,"$44,536",$0.003115,"14,298,972",Low Vol,-1.02%,-48.20%,-3.36%
MOON,212,Mooncoin,"$10,654,751",$0.000048,"222,447,137,717","$3,626",2.47%,8.52%,12.59%
XCS,523,CybCSec,"$185,961",$0.017032,"10,918,610",*,"$18,501",-7.46%,-0.98%
XCP,145,Counterparty,"$20,916,590",$7.99,"2,617,568",*,"$229,729",-1.09%,-3.21%
PTOY,172,Patientory,"$16,063,740",$0.229482,"70,000,000",*,"$1,851,510",3.21%,-17.45%
BTC,1,Bitcoin,"$99,240,001,355",$5965.39,"16,635,962","$2,332,310,000",-0.62%,4.42%,5.63%
TIME,177,Chronobank,"$15,061,635",$21.21,"710,113",*,"$421,107",-0.49%,0.77%
BTM,347,Bitmark,"$2,772,259",$0.399712,"6,935,640","$24,453",-0.86%,-0.03%,1.93%
MUSIC,258,Musicoin,"$6,767,429",$0.017099,"395,769,996","$152,536",-1.72%,-6.38%,-9.81%
PROC,452,ProCurrency,"$844,953",$0.065934,"12,815,205",*,"$18,467",-2.27%,101.23%
AMIS,1020,AMIS,?,$1364.28,?,*,$668,79.24%,179.56%
STEEM,25,Steem,"$242,674,348",$0.993585,"244,241,155","$1,515,460",-2.06%,-6.01%,-2.30%
ADST,387,AdShares,"$1,597,364",$0.130091,"12,278,818",*,"$1,758",-0.67%,7.54%
ATB,93,ATBCoin,"$47,262,733",$1.23,"38,436,236","$1,028,550",-0.82%,-6.94%,27.38%
GBG,952,Golos Gold,?,$0.100163,?,*,"$81,277",-0.46%,-3.87%
HCC,1106,Happy Creator...,?,$0.000239,?,*,Low Vol,-0.59%,?
ATM,73,ATMChain,"$79,447,177",$0.028237,"2,813,534,394",*,"$3,311,170",-7.42%,-15.40%
SWING,664,Swing,"$221,332",$0.084233,"2,627,625",Low Vol,-1.67%,-13.49%,-31.70%
FDC,925,Future Digita...,"$1,152",$0.000418,"2,753,201",Low Vol,-0.70%,4.69%,47.97%
CCM100,906,CCMiner,"$6,590",$0.001961,"3,360,417",*,Low Vol,1.13%,-4.50%
SPHR,243,Sphere,"$7,436,514",$2.41,"3,082,940",*,"$11,553",-0.70%,-10.76%
MUE,191,MonetaryUnit,"$13,310,524",$0.105178,"126,552,362","$98,449",-1.33%,-10.00%,-11.04%
RED,769,RedCoin,"$74,864",$0.001010,"74,107,896",Low Vol,-0.66%,8.96%,11.72%
CURE,282,Curecoin,"$5,169,439",$0.217318,"23,787,441","$44,564",-0.52%,-2.08%,1.95%
ATS,371,Authorship,"$2,013,320",$0.025167,"80,000,000",*,"$60,367",5.27%,-22.74%
ISL,778,IslaCoin,"$69,834",$0.046135,"1,513,704",*,Low Vol,-0.70%,?
JOBS,833,JobsCoin,"$38,014",$0.000359,"106,019,270",Low Vol,-0.76%,18.62%,-9.36%
PEC,1053,Peacecoin,?,$0.004482,?,*,Low Vol,-0.70%,-7.11%
BRIA,511,BriaCoin,"$274,500",$0.632417,"434,049",*,"$1,634",-0.14%,-6.02%
LUN,196,Lunyr,"$12,513,947",$5.45,"2,297,853",*,"$468,403",1.53%,0.36%
GBC,812,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,-1.01%,23.00%
DGB,70,DigiByte,"$82,281,305",$0.009412,"8,742,253,657","$3,244,180",0.13%,-5.09%,-2.56%
DGC,539,Digitalcoin,"$85,975",$0.003189,"26,963,189",$670,-0.61%,-4.21%,-11.53%
ECC,300,E-Currency Coin,"$4,482,000",$0.000179,"25,000,000,000","$1,501",-0.70%,57.03%,5.52%
CRT,870,CRTCoin,"$22,739",$0.286848,"79,270",Low Vol,-0.70%,4.69%,5.70%
SEQ,286,Sequence,"$5,010,417",$0.111154,"45,076,350","$27,260",-0.59%,-12.33%,-3.32%
AST,105,AirSwap,"$37,924,650",$0.252831,"150,000,000",*,"$2,453,610",-2.91%,-8.05%
ECO,748,EcoCoin,"$95,912",$0.092116,"1,041,209",Low Vol,-0.59%,-4.17%,-8.46%
ECN,179,E-coin,"$14,993,431",$3.49,"4,297,269","$26,422",-0.51%,14.66%,-6.56%
ANTX,1134,Antimatter,?,$0.000060,?,Low Vol,-0.76%,84.96%,?
EVO,738,Evotion,"$102,918",$0.032929,"3,125,492",Low Vol,-0.72%,1.44%,-2.61%
SPT,764,Spots,"$78,027",$0.003482,"22,406,021",Low Vol,-0.60%,8.14%,-0.57%
BITB,280,BitBean,"$5,205,819",$0.002390,"2,178,477,000",*,"$76,269",7.58%,-9.37%
TRADE,848,Tradecoin,"$31,044",$0.004781,"6,493,575",Low Vol,-0.76%,4.69%,-17.71%
ASC,1175,AsicCoin,?,$0.000544,?,Low Vol,?,2.28%,-35.71%
RMC,320,Remicoin,"$3,575,349",$1.81,"1,979,224",*,"$1,150",-0.60%,11.44%
STV,758,Sativacoin,"$84,257",$0.011892,"7,085,054",Low Vol,-0.76%,11.07%,11.43%
AMBER,642,AmberCoin,"$365,607",$0.008366,"43,699,481",Low Vol,-0.70%,2.49%,-15.44%
BITZ,607,Bitz,"$742,764",$0.373081,"1,990,891",Low Vol,-0.76%,?,-56.50%
LNK,599,Link Platform,"$985,921",$20.75,"47,503",*,Low Vol,6.76%,-18.32%
PCS,1011,Pabyosi Coin ...,?,$0.110317,?,"$1,245",-0.76%,-3.08%,15.25%
RBIES,506,Rubies,"$345,441",$0.033167,"10,415,252",*,"$1,283",-0.70%,1.60%
QTL,789,Quatloo,"$59,790",$0.007762,"7,703,344",Low Vol,1.76%,-7.44%,-4.75%
BITCF,1012,First Bitcoin...,?,$0.216211,?,*,"$1,162",-0.70%,30.24%
BITS,496,Bitstar,"$434,633",$0.018832,"23,079,737","$1,086",-0.49%,4.65%,35.34%
CRX,752,Chronos,"$90,142",$0.001223,"73,729,962",Low Vol,-1.10%,2.86%,13.83%
UNIFY,412,Unify,"$1,287,123",$0.072553,"17,740,404",*,"$20,939",-1.17%,-7.68%
FRC,521,Freicoin,"$205,496",$0.007052,"29,141,533","$3,052",11.48%,24.20%,45.04%
VTC,71,Vertcoin,"$82,202,716",$2.03,"40,493,550","$5,185,910",-1.76%,-3.26%,69.92%
GTC,786,Global Tour Coin,"$62,370",$0.002092,"29,819,449",Low Vol,-0.70%,?,-5.14%
HERO,469,Sovereign Hero,"$632,265",$132.47,"4,773",*,"$2,230",-16.69%,-17.90%
DUO,747,ParallelCoin,"$96,470",$0.319917,"301,548",Low Vol,3.42%,3.94%,3.26%
FRK,749,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,351,Unity Ingot,"$2,700,578",$0.013369,"202,000,000",*,"$7,513",-20.60%,-18.53%
TRIG,164,Triggers,"$18,044,683",$0.562042,"32,105,578",*,"$1,173,390",-4.46%,-2.63%
MEN,1047,PeopleCoin,?,$0.000538,?,Low Vol,-0.70%,-9.44%,-13.52%
SHORTY,473,Shorty,"$597,599",$0.005976,"100,000,000",*,$523,-0.76%,4.43%
EUC,780,Eurocoin,"$69,513",$0.005691,"12,214,078",Low Vol,20.96%,20.94%,17.84%
ATMS,331,Atmos,"$3,240,332",$0.032321,"100,254,087",*,"$17,168",-0.57%,29.24%
X2,1159,X2,?,$0.000053,?,*,Low Vol,?,?
TOKEN,443,SwapToken,"$915,558",$0.000060,"15,320,585,365",*,$730,-0.59%,?
VTR,379,vTorrent,"$1,796,889",$0.166133,"10,815,966","$112,692",1.10%,-13.05%,-21.64%
MAGN,1085,Magnetcoin,?,$0.836639,?,Low Vol,-0.76%,4.61%,-21.54%
TLE,1171,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,?,37.56%
UET,558,Useless Ether...,"$48,231",$0.012162,"3,965,716",*,$677,0.10%,-10.43%
PDG,1165,PinkDog,?,$0.000180,?,Low Vol,?,5.24%,6.16%
UNI,677,Universe,"$190,275",$0.021872,"8,699,449",*,Low Vol,-10.82%,-2.26%
XP,399,XP,"$1,458,224",$0.000009,"155,819,659,173","$1,728",29.45%,9.77%,41.58%
PDC,269,Project Decorum,"$6,131,350",$0.122627,"50,000,000",*,"$400,306",-0.98%,20.02%
TER,990,TerraNova,?,$4.27,?,"$4,373",-6.92%,-15.22%,-44.82%
YAC,729,Yacoin,"$113,972",$0.000956,"119,198,244",Low Vol,-0.70%,-1.47%,12.74%
UNO,182,Unobtanium,"$14,623,817",$73.92,"197,830","$4,815,830",-4.36%,-51.83%,7.09%
PAC,1014,Paccoin,?,$1.8e-07,?,"$1,042",0.47%,2.68%,23.48%
ZEC,17,Zcash,"$550,819,424",$225.60,"2,441,619","$28,103,600",-0.38%,-2.84%,-6.32%
NANOX,900,Project-X,"$9,354","$119,520",0.078264,*,Low Vol,-0.64%,-3.83%
OMG,15,OmiseGO,"$726,134,576",$7.39,"98,312,024",*,"$20,086,300",-0.33%,-5.85%
HVN,199,Hive,"$12,005,925",$0.032016,"375,000,000",*,"$803,709",-1.64%,5.48%
XCO,757,X-Coin,"$85,244",$0.006883,"12,384,976",*,Low Vol,-18.78%,-17.31%
CVCOIN,290,CVCoin,"$4,919,805",$0.500131,"9,837,033",*,"$8,282",11.30%,-9.20%
KED,681,Darsek,"$177,679",$0.013427,"13,232,672",Low Vol,-0.76%,-7.74%,56.88%
ZEN,97,ZenCash,"$42,819,481",$18.53,"2,311,181","$32,590,700",-4.05%,-8.46%,149.30%
VIVO,344,VIVO,"$2,815,320",$5.92,"475,859","$97,247",-0.42%,-5.10%,63.93%
ASN,1060,Aseancoin,?,$0.002988,?,Low Vol,-0.70%,?,-31.30%
ZER,505,Zero,"$349,798",$0.199766,"1,751,040",$540,-0.70%,9.34%,-14.97%
CRAVE,325,Crave,"$3,442,882",$2.45,"1,403,419",*,"$6,774",6.65%,22.90%
ANI,1021,Animecoin,?,$0.000179,?,$625,-0.70%,4.69%,40.58%
ITZ,502,Interzone,"$380,042",$0.442104,"859,620","$18,627",3.16%,5.84%,7.79%
ZENGOLD,1007,ZenGold,?,$0.078236,?,*,"$1,351",0.18%,13.07%
ZET,454,Zetacoin,"$807,962",$0.004842,"166,857,473",$714,-0.90%,7.33%,6.83%
INFX,427,Influxcoin,"$1,115,014",$0.666323,"1,673,383","$95,046",-0.96%,-11.07%,-0.80%
MOJO,524,MojoCoin,"$184,815",$0.015254,"12,115,892",*,"$1,538",-5.25%,-9.06%
BITCNY,266,bitCNY,"$6,303,289",$0.156723,"40,219,300",*,"$245,451",3.30%,2.74%
VTA,723,Virtacoin,"$119,094",$0.000023,"5,201,310,113",Low Vol,-59.80%,504.72%,473.56%
BPC,398,Bitpark Coin,"$1,461,128",$0.019482,"75,000,000",*,"$1,171",-0.70%,3.73%
NBIT,1027,netBit,?,$0.032450,?,*,Low Vol,-0.70%,-5.10%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,5.07%,16.44%
SLFI,909,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.23%
KMD,33,Komodo,"$170,160,818",$1.69,"100,945,510","$1,841,850",0.45%,-10.36%,-8.10%
SHIFT,214,Shift,"$10,403,226",$0.919561,"11,313,253",*,"$120,605",-0.29%,5.77%
AKY,954,Akuya Coin,?,$0.823492,?,"$47,410",-2.50%,-29.12%,?
888,739,OctoCoin,"$101,655",$0.002034,"49,988,660",Low Vol,-10.35%,5.22%,11.99%
AGRS,189,Agoras Tokens,"$13,528,452",$0.322106,"42,000,000",*,"$145,890",-3.20%,-9.53%
ZSE,1113,ZSEcoin,?,$0.008247,?,Low Vol,-0.28%,4.53%,-6.03%
WBB,420,Wild Beast Block,"$1,215,386",$2.42,"502,710","$4,318",-0.49%,1.93%,35.42%
WBC,569,WalletBuilder...,"$27,887",$1.49,"18,704",*,"$1,040",-0.76%,79.62%
ZSC,936,Zeusshield,?,$0.045936,?,*,"$521,472",0.10%,-4.89%
SWP,993,Swapcoin,?,$0.213317,?,*,"$3,086",0.30%,-1.21%
ASAFE2,814,AllSafe,"$46,758",$0.005823,"8,030,000",*,Low Vol,-0.54%,2.98%
SWT,224,Swarm City,"$9,401,802",$1.23,"7,648,032",*,"$44,166",-0.70%,-1.14%
DP,486,DigitalPrice,"$500,138",$0.029952,"16,697,999",*,"$3,778",-24.61%,-31.31%
OFF,862,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.24%,?
CESC,824,CryptoEscudo,"$43,059",$0.000299,"144,105,100",Low Vol,-0.70%,28.27%,5.70%
