symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$23,792,290 ",$6.31,"3,773,278",*,"$97,725",-7.82%,-17.74%
PUTIC,696,Putin Classic,"$60,441 ",$0.001768,"34,181,854",Low Vol,1.72%,7.53%,-12.14%
VIDZ,595,PureVidz,"$170,006 ",$0.001357,"125,279,775",*,Low Vol,-3.72%,-3.57%
LBC,122,LBRY Credits,"$22,722,321 ",$0.331594,"68,524,524","$1,073,170",1.61%,-7.40%,-11.04%
XZC,113,ZCoin,"$25,941,857 ",$9.17,"2,828,983","$367,285",1.59%,-2.33%,-15.34%
RC,553,RussiaCoin,"$371,661 ",$0.045234,"8,216,446",Low Vol,57.77%,47.88%,-60.58%
XAUR,130,Xaurum,"$20,918,544 ",$0.164570,"127,110,310",*,"$100,657",-1.30%,-1.39%
PRX,757,Printerium,"$27,709 ",$0.002344,"11,821,728",Low Vol,1.72%,2.53%,-23.50%
BLRY,709,BillaryCoin,"$50,608 ",$0.005634,"8,983,158",Low Vol,2.12%,7.22%,-17.01%
V,546,Version,"$456,552 ",$0.001010,"452,144,024",Low Vol,2.48%,-5.44%,-22.16%
CHC,258,ChainCoin,"$4,237,897 ",$0.276361,"15,334,644","$21,402",5.92%,0.81%,-2.76%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.51%
FLY,569,Flycoin,"$273,115 ",$1.30,"210,806",*,Low Vol,1.84%,-51.64%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.42%,-46.06%
MRT,391,Miners' Rewar...,"$630,039 ",$0.063004,"10,000,000",*,"$3,520",5.56%,3.84%
URO,731,Uro,"$35,696 ",$0.029566,"1,207,310",Low Vol,2.12%,-23.20%,-32.77%
GSR,951,GeyserCoin,? ,$0.007885,?,Low Vol,-73.01%,-74.39%,-44.35%
QBC,1040,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.60%
NEVA,692,NevaCoin,"$63,295 ",$0.029806,"2,123,575",Low Vol,1.80%,1.56%,10.06%
020,606,020LondonCoin,"$144,287 ",$9.3e-07,"155,953,750,248",Low Vol,-0.50%,-1.41%,-28.50%
KEK,388,KekCoin,"$672,284 ",$0.067810,"9,914,290",*,"$5,279",2.15%,-1.95%
QBK,827,Qibuck Asset,"$5,220 ",$0.003494,"1,494,228",*,Low Vol,12.51%,-4.68%
NSR,355,NuShares,"$1,222,495 ",$0.000452,"2,702,268,334",*,"$2,196",2.11%,-3.62%
BASH,199,LuckChain,"$8,016,531 ",$0.011390,"703,803,364","$94,617",0.69%,7.10%,-13.12%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,480,831 ",$9.62,"777,394",*,"$220,498",1.17%,-3.22%
VIA,134,Viacoin,"$19,866,246 ",$0.871432,"22,797,242","$465,547",-2.89%,-9.59%,-13.56%
TRUMP,404,TrumpCoin,"$456,143 ",$0.069717,"6,542,815","$1,402",1.69%,-3.72%,-3.81%
APW,502,AppleCoin,"$6,171 ",$0.386584,"15,962","$76,370",1.84%,-3.71%,3.67%
DBG,1028,Digital Bulli...,? ,$0.002097,?,*,Low Vol,1.84%,-12.85%
TYC,917,Tyrocoin,? ,$0.102804,?,$983,2.12%,-14.56%,-63.96%
HONEY,468,Honey,"$102,901 ",$0.493071,"208,695","$3,378",13.41%,2.07%,22.59%
MAY,492,Theresa May Coin,"$28,963 ",$0.001604,"18,059,400","$1,400",-3.12%,11.60%,42.12%
VIP,758,VIP Tokens,"$27,453 ",$0.000329,"83,450,403",*,Low Vol,1.84%,2.52%
TAAS,97,TaaS,"$34,162,780 ",$4.19,"8,146,001",*,"$293,112",-0.17%,2.54%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,1.84%,-35.01%,-8.04%
APC,892,AlpaCoin,? ,$0.292773,?,"$5,318",-2.14%,14.06%,23.58%
PAC,911,Paccoin,? ,$9.5e-08,?,"$1,311",0.00%,9.69%,-19.52%
SFC,745,Solarflarecoin,"$31,295 ",$0.002222,"14,083,450",Low Vol,1.81%,20.65%,8.72%
IFT,858,InvestFeed,? ,$0.064762,?,*,"$96,939",3.93%,5.20%
XLM,30,Stellar Lumens,"$220,437,343 ",$0.019774,"11,147,668,604",*,"$15,337,800",-0.90%,7.28%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,781,233 ",$1.41,"1,971,848",*,"$51,479",1.44%,0.25%
XLC,933,LeviarCoin (P...,? ,$0.102804,?,*,Low Vol,-5.81%,10.50%
GOLOS,129,Golos,"$21,039,957 ",$0.168970,"124,518,891","$21,741",5.98%,6.69%,27.92%
VC,681,VirtualCoin,"$70,356 ",$0.006991,"10,064,287",Low Vol,1.72%,-1.53%,?
EFYT,886,Ergo,? ,$6.81,?,*,"$10,805",5.66%,25.46%
BLOCKPAY,313,BlockPay,"$2,173,345 ",$0.400373,"5,428,300",*,"$2,805",24.11%,56.90%
FUN,52,FunFair,"$113,823,576 ",$0.029646,"3,839,463,249",*,"$713,052",2.61%,-0.90%
OCOW,1046,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.88%
OCT,221,OracleChain,"$6,224,460 ",$0.207482,"30,000,000",*,"$33,613",-7.55%,5.96%
STA,310,Starta,"$2,212,967 ",$0.450902,"4,907,867",*,"$1,286",2.86%,0.76%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,665,Sling,"$81,712 ",$0.076075,"1,074,095",*,Low Vol,?,-11.98%
TKN,91,TokenCard,"$38,108,307 ",$1.61,"23,644,056",*,"$507,566",-0.52%,1.90%
PLNC,784,PLNcoin,"$19,677 ",$0.001151,"17,089,600",**,Low Vol,2.12%,2.53%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.21%,44.27%
HMQ,118,Humaniq,"$23,992,693 ",$0.147322,"162,858,861",*,"$268,735",1.00%,-1.19%
DENT,179,Dent,"$11,437,052 ",$0.001080,"10,589,960,960",*,"$80,223",0.46%,-16.87%
PKB,354,ParkByte,"$1,243,921 ",$0.261107,"4,764,026",*,"$23,139",2.02%,-4.43%
TKS,301,Tokes,"$2,428,564 ",$2.53,"960,309",*,"$18,402",2.12%,-6.02%
NLG,76,Gulden,"$59,237,939 ",$0.168612,"351,326,945","$170,942",22.04%,72.50%,121.67%
DBTC,699,Debitcoin,"$59,155 ",$0.003287,"17,998,479",Low Vol,1.72%,16.18%,72.96%
HMC,867,HarmonyCoin,? ,$0.027679,?,"$41,402",3.36%,7.67%,-6.95%
DLC,613,Dollarcoin,"$132,942 ",$0.014598,"9,106,714",Low Vol,2.12%,13.41%,11.15%
EL,372,Elcoin,"$895,644 ",$0.079904,"11,208,967",*,"$9,208",-2.12%,-18.40%
GCC,475,GuccioneCoin,"$76,744 ",$0.003783,"20,285,537",*,"$20,533",-3.12%,-31.33%
HODL,618,HOdlcoin,"$128,552 ",$0.001069,"120,236,005",Low Vol,2.12%,-36.53%,-55.75%
PRM,1021,PrismChain,? ,$0.000658,?,*,Low Vol,1.72%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,1.84%,-48.74%,-49.58%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,530,CasinoCoin,"$758,749 ",$0.019656,"38,601,187",Low Vol,1.84%,-16.11%,170.49%
GCN,537,GCoin,"$583,877 ",$0.000004,"142,952,585,000",Low Vol,-8.81%,53.06%,-0.71%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,752,Luna Coin,"$29,299 ",$0.020150,"1,454,086",Low Vol,1.93%,3.60%,1.42%
GCR,241,Global Curren...,"$4,984,322 ",$0.048359,"103,068,311",*,"$83,980",1.50%,-3.81%
ENT,353,Eternity,"$1,312,176 ",$0.345849,"3,794,073","$23,018",-1.50%,15.62%,76.37%
ABN,832,Abncoin,"$2,140 ",$0.031612,"67,700",Low Vol,2.27%,-15.94%,-33.46%
ENV,836,Environ,$670 ,$0.000005,"132,635,365",*,Low Vol,0.43%,-87.36%
POSW,316,PoSW Coin,"$2,129,774 ",$0.048294,"44,100,000",*,"$42,665",2.27%,1.99%
POST,398,PostCoin,"$528,901 ",$0.033331,"15,868,233",*,"$3,526",2.27%,7.24%
BRIT,532,BritCoin,"$748,777 ",$0.035207,"21,268,092",Low Vol,2.42%,74.21%,38.11%
CAGE,513,CageCoin,"$2,796,991 ",$0.000028,"101,168,328,395",Low Vol,?,1208.91%,444.71%
CV2,394,Colossuscoin V2,"$592,703 ",$0.000026,"22,486,557,134",*,"$2,563",-2.17%,-16.79%
MGC,879,GulfCoin,? ,$0.005141,?,"$14,150",2.54%,7.94%,75.71%
BTQ,751,BitQuark,"$29,720 ",$0.004153,"7,155,671",Low Vol,2.12%,2.53%,-23.80%
DGD,44,DigixDAO,"$161,080,400 ",$80.54,"2,000,000",*,"$510,800",5.44%,1.95%
BTS,20,BitShares,"$344,978,661 ",$0.132775,"2,598,220,000",*,"$23,710,700",-0.77%,4.79%
ARG,704,Argentum,"$53,340 ",$0.006693,"7,969,075",Low Vol,1.95%,0.74%,9.99%
DOGE,34,Dogecoin,"$188,601,500 ",$0.001703,"110,755,728,717","$3,842,430",-0.52%,1.37%,-2.85%
XCN,264,Cryptonite,"$3,949,844 ",$0.011244,"351,275,244","$200,488",-0.20%,-1.02%,-21.02%
BTX,570,BitcoinTX,"$271,973 ",$0.003331,"81,652,784",*,Low Vol,2.12%,-38.49%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.49%
MOON,165,Mooncoin,"$12,713,659 ",$0.000057,"222,238,407,475","$16,495",1.44%,26.23%,8.78%
BTD,555,Bitcloud,"$342,746 ",$0.030389,"11,278,645",Low Vol,2.12%,26.07%,-20.60%
XCP,88,Counterparty,"$40,923,748 ",$15.63,"2,617,997",*,"$1,271,370",1.21%,-7.34%
BTA,309,Bata,"$2,244,060 ",$0.451495,"4,970,288","$90,981",2.78%,0.69%,12.63%
BTC,1,Bitcoin,"$67,817,586,158 ",$4105.10,"16,520,325","$3,789,510,000",1.58%,1.90%,-0.21%
TIME,140,Chronobank,"$18,124,209 ",$25.52,"710,113",*,"$1,101,220",1.24%,3.86%
BTM,306,Bitmark,"$2,361,349 ",$0.605291,"3,901,180","$361,297",3.47%,-14.75%,68.50%
CREA,312,Creativecoin,"$2,181,535 ",$0.204688,"10,657,853","$1,563",0.59%,58.51%,63.14%
PROC,437,ProCurrency,"$223,333 ",$0.079331,"2,815,205",*,"$12,861",22.65%,9.18%
AMIS,988,AMIS,? ,$170.16,?,*,Low Vol,0.01%,-89.65%
STEEM,23,Steem,"$296,157,914 ",$1.23,"239,914,709","$2,298,350",0.16%,-0.23%,6.37%
ADST,899,AdShares,? ,$0.153425,?,*,"$3,282",1.93%,-0.83%
GBG,868,Golos Gold,? ,$0.091989,?,*,"$40,634",3.51%,-8.90%
HCC,967,Happy Creator...,? ,$0.000370,?,*,Low Vol,2.12%,-3.00%
SWING,608,Swing,"$141,390 ",$0.056611,"2,497,587",Low Vol,12.24%,-8.62%,-3.41%
CHAO,493,23 Skidoo,"$28,945 ","$114,601",0.25257293,"$1,227",1.77%,-18.81%,-36.73%
CCM100,815,CCMiner,"$7,727 ",$0.002588,"2,986,026",*,Low Vol,2.07%,34.71%
SPHR,196,Sphere,"$8,562,404 ",$2.78,"3,082,940",*,"$673,559",2.92%,3.64%
MUE,128,MonetaryUnit,"$21,448,878 ",$0.168640,"127,187,372","$365,555",-0.47%,-9.48%,22.81%
RED,695,RedCoin,"$60,949 ",$0.000822,"74,107,896",Low Vol,1.84%,7.87%,5.72%
CURE,222,Curecoin,"$6,150,911 ",$0.259097,"23,739,800",**,"$69,411",2.13%,3.12%
TEAM,1035,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,707,IslaCoin,"$51,602 ",$0.034090,"1,513,704",*,Low Vol,1.72%,7.44%
JOBS,813,JobsCoin,"$8,719 ",$0.000082,"106,019,270",Low Vol,1.84%,-12.13%,-25.30%
BRIA,490,BriaCoin,"$32,354 ",$0.697414,"46,391",*,"$1,020",0.83%,-6.26%
LUN,114,Lunyr,"$24,563,130 ",$10.69,"2,297,853",*,"$1,462,420",3.37%,-3.27%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,990,473 ",$0.013268,"8,742,253,657","$6,595,600",0.31%,2.14%,-8.80%
DGC,440,Digitalcoin,"$218,771 ",$0.008260,"26,486,290",$875,7.53%,3.82%,7.56%
ECC,239,E-Currency Coin,"$5,112,119 ",$0.000206,"24,863,424,810","$3,468",27.30%,2.53%,-3.93%
CRT,794,CRTCoin,"$15,647 ",$0.197384,"79,270",**,Low Vol,1.84%,2.53%
SEQ,216,Sequence,"$6,645,910 ",$0.147956,"44,918,149","$178,523",-6.07%,15.96%,8.71%
BRAIN,928,Braincoin,? ,$0.009746,?,*,Low Vol,-5.35%,83.83%
ECO,494,EcoCoin,"$25,530 ",$0.063823,"400,010","$1,617",6.33%,5.72%,29.79%
ECN,159,E-coin,"$13,359,651 ",$3.63,"3,678,845","$297,900",-4.35%,-1.43%,3.62%
ANTX,966,Antimatter,? ,$0.000024,?,Low Vol,-9.35%,-30.09%,7.34%
SKR,894,Sakuracoin,? ,$0.002904,?,"$4,786",-39.57%,31.24%,212.31%
DRS,778,Digital Rupees,"$21,005 ",$0.000041,"510,802,961",*,Low Vol,1.72%,?
BITB,234,BitBean,"$5,486,223 ",$0.002632,"2,084,463,000",*,"$200,131",0.26%,-10.60%
DDF,871,DigitalDevelo...,? ,$0.390455,?,*,"$31,077",4.29%,19.86%
RMC,914,Remicoin,? ,$0.191216,?,*,"$1,203",39.62%,-29.17%
STV,627,Sativacoin,"$115,929 ",$0.016370,"7,081,864",Low Vol,6.81%,15.53%,24.01%
AMBER,563,AmberCoin,"$296,504 ",$0.006785,"43,699,481",**,Low Vol,2.12%,24.39%
BITZ,527,Bitz,"$810,581 ",$0.407145,"1,990,891",Low Vol,1.72%,2.52%,-15.14%
LNK,514,Link Platform,"$2,263,521 ",$47.65,"47,503",*,Low Vol,0.95%,5.48%
PCS,887,Pabyosi Coin ...,? ,$0.098215,?,"$9,783",2.84%,13.74%,5.35%
RBIES,414,Rubies,"$404,241 ",$0.038812,"10,415,252",*,"$2,232",1.72%,1.42%
QTL,691,Quatloo,"$63,697 ",$0.008389,"7,593,294",Low Vol,2.23%,3.93%,-5.02%
BITCF,878,First Bitcoin...,? ,$0.822392,?,*,"$14,235",0.84%,-8.27%
BITS,564,Bitstar,"$288,723 ",$0.012510,"23,079,737",Low Vol,1.73%,35.82%,35.41%
CRX,690,Chronos,"$65,346 ",$0.000886,"73,729,962",Low Vol,3.59%,-39.33%,18.52%
ZENGOLD,1034,ZenGold,? ,$0.091437,?,*,Low Vol,3.57%,-55.12%
FRC,651,Freicoin,"$94,169 ",$0.003290,"28,625,206",Low Vol,1.84%,-43.82%,-52.52%
VTC,135,Vertcoin,"$19,707,347 ",$0.508161,"38,781,700","$1,604,310",-0.13%,-5.79%,18.66%
GTC,647,Global Tour Coin,"$99,071 ",$0.003454,"28,681,209",Low Vol,1.84%,-4.31%,5.21%
HERO,381,Sovereign Hero,"$769,073 ",$161.13,"4,773",*,"$1,656",-0.13%,-1.47%
DUO,423,ParallelCoin,"$322,004 ",$1.08,"297,502","$1,008",1.64%,21.23%,99.31%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.38%
XC,266,XCurrency,"$3,838,969 ",$0.657699,"5,836,970",*,"$27,239",8.24%,-10.94%
TRIG,225,Triggers,"$6,009,717 ",$0.187186,"32,105,593",*,"$541,223",16.40%,26.07%
MEN,907,PeopleCoin,? ,$0.001151,?,"$1,974",2.12%,-4.31%,-5.83%
SHORTY,548,Shorty,"$415,328 ",$0.004153,"100,000,000",*,Low Vol,1.84%,3.55%
EUC,601,Eurocoin,"$150,204 ",$0.012627,"11,895,528",Low Vol,2.12%,0.18%,7.20%
ATMS,294,Atmos,"$2,616,650 ",$0.026120,"100,178,041",*,"$2,803",-5.53%,-19.79%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,2.12%,2.53%
UNB,396,UnbreakableCoin,"$543,350 ",$0.238505,"2,278,150","$41,648",1.01%,-9.14%,10.05%
VTR,337,vTorrent,"$1,653,210 ",$0.152849,"10,815,966","$15,365",-0.45%,-4.23%,-16.85%
TLE,1029,Tattoocoin (L...,? ,$0.082243,?,*,Low Vol,1.84%,0.29%
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,0.68%,-15.55%,53.70%
UNI,634,Universe,"$109,988 ",$0.018391,"5,980,521",*,Low Vol,2.12%,0.57%
XP,344,XP,"$1,418,533 ",$0.000010,"142,512,683,043","$2,762",-0.64%,34.86%,299.77%
PDC,227,Project Decorum,"$5,757,050 ",$0.115141,"50,000,000",*,"$13,375",0.82%,3.10%
TER,883,TerraNova,? ,$52.12,?,"$12,355",2.08%,-6.90%,-78.49%
YAC,621,Yacoin,"$126,090 ",$0.001069,"117,933,383",Low Vol,1.84%,19.41%,5.66%
UNO,168,Unobtanium,"$12,486,174 ",$63.13,"197,800","$58,880",1.33%,-6.77%,-12.92%
DSH,409,Dashcoin,"$413,945 ",$0.023794,"17,396,723",$794,-10.74%,-5.05%,3.06%
ZEC,16,Zcash,"$463,309,957 ",$229.55,"2,018,331","$27,095,500",0.52%,-7.64%,10.17%
NANOX,932,Project-X,? ,"$198,617",?,*,Low Vol,2.12%,-4.99%
OMG,13,OmiseGo,"$756,805,961 ",$7.70,"98,312,024",*,"$46,593,200",1.32%,-1.51%
DMB,837,Digital Money...,$318 ,$0.000755,"421,300",Low Vol,-23.05%,-21.68%,-23.99%
ITI,401,iTicoin,"$512,218 ",$16.01,"32,000",*,"$93,028",0.63%,0.08%
GPL,697,Gold Pressed ...,"$60,359 ",$0.267332,"225,781",Low Vol,1.86%,?,-4.70%
CVCOIN,213,CVCoin,"$6,808,844 ",$0.874745,"7,783,804",*,"$18,642",-2.43%,9.61%
KED,589,Darsek,"$176,609 ",$0.015873,"11,126,428",Low Vol,2.12%,31.92%,21.35%
ZEN,160,ZenCash,"$13,210,297 ",$6.71,"1,967,713","$225,609",-0.36%,-3.36%,13.66%
ASN,856,Aseancoin,? ,$0.017148,?,"$130,817",1.72%,25.40%,?
ZER,425,Zero,"$315,084 ",$0.237437,"1,327,020","$2,315",1.87%,-2.74%,-23.82%
CRAVE,315,Crave,"$2,134,924 ",$1.59,"1,346,913",*,"$1,107",1.77%,5.03%
CMT,773,Comet,"$22,965 ",$0.026311,"872,830",Low Vol,-31.13%,-9.12%,-13.11%
ZET,269,Zetacoin,"$3,575,362 ",$0.021469,"166,536,814","$155,893",2.93%,-3.61%,-21.54%
INFX,377,Influxcoin,"$803,172 ",$0.479969,"1,673,383","$23,229",0.59%,-1.25%,7.18%
BITCNY,171,bitCNY,"$12,179,262 ",$0.146007,"83,415,600",*,"$461,959",1.62%,0.13%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.34%,-40.97%
BPC,511,Bitpark Coin,"$2,828,138 ",$0.037708,"75,000,000",*,Low Vol,-2.05%,20.53%
NBIT,1000,netBit,? ,$0.021959,?,*,Low Vol,1.72%,5.69%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,996,Skeincoin,? ,$0.002673,?,Low Vol,1.84%,2.53%,-0.63%
SLFI,829,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,1.84%,2.39%,0.87%
SHIFT,178,Shift,"$11,539,973 ",$1.04,"11,106,167",*,"$192,016",-1.84%,-9.05%
888,617,OctoCoin,"$128,591 ",$0.002584,"49,760,980",Low Vol,2.37%,-6.42%,-8.13%
AGRS,143,Agoras Tokens,"$17,531,892 ",$0.417426,"42,000,000",*,"$53,145",3.31%,1.90%
ZSE,1005,ZSEcoin,? ,$0.006904,?,Low Vol,1.57%,23.44%,-37.54%
WBB,262,Wild Beast Block,"$4,025,901 ",$1.68,"2,391,786","$4,366",2.24%,5.18%,-18.09%
ALTC,807,Antilitecoin,"$11,663 ",$0.000370,"31,512,613",Low Vol,2.12%,-16.11%,-23.29%
ASAFE2,638,AllSafe,"$108,968 ",$0.013570,"8,030,000",*,Low Vol,1.84%,-1.50%
SWT,163,Swarm City,"$12,855,645 ",$1.69,"7,606,710",*,"$29,752",4.70%,2.24%
DP,578,DigitalPrice,"$215,179 ",$0.009254,"23,251,634",Low Vol,1.49%,6.56%,48.20%
OFF,754,Cthulhu Offer...,"$28,670 ",$0.010938,"2,621,053",Low Vol,1.72%,0.64%,100.38%
CESC,770,CryptoEscudo,"$23,703 ",$0.000164,"144,105,100",**,Low Vol,1.84%,-22.69%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,859,Gycoin,? ,$0.014273,?,"$87,108",-0.99%,-8.84%,-2.82%
POT,111,PotCoin,"$27,522,088 ",$0.126421,"217,701,871","$576,002",3.01%,-3.09%,-1.00%
PIVX,56,PIVX,"$106,080,925 ",$1.96,"54,122,368",*,"$875,351",-1.01%,3.66%
FYN,303,FundYourselfNow,"$2,399,074 ",$2.82,"850,000",*,"$5,634",-2.05%,37.56%
PURA,846,Pura,? ,$0.296757,?,"$610,875",-0.41%,12.38%,15.54%
POP,725,PopularCoin,"$38,459 ",$0.000011,"3,368,879,307",Low Vol,-0.47%,-4.17%,-38.67%
CYC,1001,Cycling Coin,? ,$0.001069,?,*,Low Vol,2.12%,2.53%
TGC,628,Tigercoin,"$114,579 ",$0.002632,"43,536,800",Low Vol,1.84%,?,-13.90%
RPC,718,RonPaulCoin,"$42,191 ",$0.049839,"846,532",Low Vol,2.12%,-2.36%,0.56%
ARDR,48,Ardor,"$129,873,930 ",$0.130004,"998,999,495",*,"$1,014,250",0.68%,-4.71%
LBTC,497,LiteBitcoin,"$12,043 ",$0.003777,"3,188,280","$1,908",2.18%,4.23%,-51.85%
UNY,181,Unity Ingot,"$11,123,938 ",$0.055069,"202,000,000",*,"$49,606",-1.33%,0.67%
BTSR,551,BTSR,"$392,391 ",$0.119497,"3,283,690",*,Low Vol,?,0.61%
TIPS,273,FedoraCoin,"$3,429,643 ",$0.000008,"443,168,182,458","$12,724",1.48%,-38.80%,18.68%
DUB,910,Dubstep,? ,$0.000987,?,*,"$1,356",6.56%,-1.57%
BIP,672,BipCoin,"$77,361 ",$0.050292,"1,538,251",Low Vol,1.84%,15.08%,21.31%
VASH,212,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,029",-0.15%,-1.86%
BITGOLD,460,bitGold,"$121,450 ",$1349.90,89.9694,*,"$1,829",0.34%,2.11%
RBY,170,Rubycoin,"$12,281,097 ",$0.497569,"24,682,198",*,"$15,669",0.13%,-2.66%
RBX,410,Ripto Bux,"$413,371 ",$0.001084,"381,236,123",*,"$6,614",2.51%,-10.95%
BITBTC,435,bitBTC,"$229,146 ",$3839.37,59.6831,*,"$38,678",-2.24%,0.86%
DOPE,288,DopeCoin,"$2,710,845 ",$0.024403,"111,085,648",*,"$24,002",2.02%,-2.57%
RBT,675,Rimbit,"$76,873 ",$0.000666,"115,499,623",*,Low Vol,2.12%,1.51%
MLN,87,Melon,"$43,661,075 ",$72.84,"599,400",*,"$309,041",2.35%,-1.73%
SLR,231,SolarCoin,"$5,608,455 ",$0.156633,"35,806,345",*,"$21,450",1.86%,-3.03%
SLS,158,SaluS,"$13,811,671 ",$13.76,"1,004,084",*,"$20,386",0.41%,-0.36%
STORJ,68,Storj,"$71,616,002 ",$0.925312,"77,396,599",*,"$3,331,590",1.57%,-10.56%
DHG,861,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.02%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,1.84%,2.53%,-0.03%
SKIN,289,SkinCoin,"$2,689,041 ",$0.030494,"88,183,483",*,"$22,114",1.88%,7.16%
VERI,26,Veritaseum,"$254,018,347 ",$126.31,"2,011,134",*,"$339,562",1.49%,1.25%
MILO,777,MiloCoin,"$21,298 ",$0.001974,"10,789,954",Low Vol,2.12%,-15.15%,-26.66%
ELE,620,Elementrem,"$126,711 ",$0.004976,"25,465,920",Low Vol,2.12%,-6.72%,6.16%
MCO,53,Monaco,"$112,021,426 ",$11.41,"9,813,786",*,"$5,905,620",3.38%,-9.24%
MAC,582,Machinecoin,"$207,308 ",$0.010453,"19,831,450",Low Vol,1.75%,-23.27%,-35.56%
ARK,40,Ark,"$172,009,250 ",$1.77,"97,063,562",*,"$2,545,430",2.08%,-1.57%
NRO,491,Neuro,"$31,858 ",$0.001604,"19,864,713",$654,1.72%,-18.95%,-3.03%
DICE,96,Etheroll,"$35,049,143 ",$5.01,"7,001,623",*,"$500,720",2.71%,0.80%
DNT,57,district0x,"$99,409,200 ",$0.165682,"600,000,000",*,"$7,039,220",2.75%,-21.00%
IMS,680,Independent M...,"$70,418 ",$0.013116,"5,368,934",Low Vol,1.87%,12.25%,-41.54%
LGD,246,Legends Room,"$4,822,160 ",$2.41,"2,000,000",*,"$1,376,350",2.83%,15.19%
OTX,367,Octanox,"$1,003,622 ",$0.126918,"7,907,644","$3,190",6.30%,10.82%,83.49%
GMX,984,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,18.55%,-9.88%
UNRC,950,UniversalRoya...,? ,$0.002138,?,*,Low Vol,1.72%,4.54%
XGR,616,GoldReserve,"$131,337 ",$0.007649,"17,171,382",**,Low Vol,1.84%,-21.52%
RIDE,762,Ride My Car,"$24,985 ",$0.000247,"101,263,657",*,Low Vol,2.12%,0.21%
AMMO,743,Ammo Rewards,"$31,983 ",$0.000411,"77,777,777",*,Low Vol,1.84%,2.53%
$$$,482,Money,"$56,465 ",$0.001231,"45,887,218",$654,1.81%,1.89%,45.16%
QAU,153,Quantum,"$15,123,927 ",$0.185504,"81,528,846",*,"$59,094",-0.35%,3.98%
BGC,854,BagCoin,? ,$0.004079,?,"$146,768",-4.50%,2.80%,0.99%
CLINT,994,Clinton,? ,$0.004441,?,*,Low Vol,2.12%,?
WA,882,WA Space,? ,$0.047331,?,"$12,804",1.84%,-3.52%,-5.69%
PAY,19,TenX,"$378,534,840 ",$3.62,"104,661,310",*,"$16,405,900",1.99%,-4.47%
EXL,902,Excelcoin,? ,$0.003372,?,"$2,521",47.60%,2.98%,-64.10%
ZYD,766,Zayedcoin,"$24,649 ",$0.003948,"6,243,840",Low Vol,-3.57%,-8.93%,-28.66%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$312,548 ",$9.24,"33,838",Low Vol,1.84%,-0.35%,-16.98%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
BGR,1030,Bongger,? ,$0.000063,?,Low Vol,-0.43%,92.95%,53.36%
HBN,560,HoboNickels,"$313,029 ",$0.005465,"57,281,507",Low Vol,0.09%,4.68%,11.35%
BIGUP,659,BigUp,"$85,669 ",$0.000041,"2,083,316,766",Low Vol,1.84%,43.45%,0.29%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,117,Expanse,"$24,047,700 ",$3.04,"7,906,397","$938,062",4.82%,7.96%,43.25%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,396",Low Vol,?,?,-2.29%
