symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,295,Embers,"$3,207,095",$0.064142,"50,000,000",*,"$40,990",2.71%,-4.29%
IMPS,815,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,?,-4.91%,63.90%
BITOK,937,Bitok,?,$0.000060,?,*,"$1,093",-15.92%,-4.70%
WTT,337,Giga Watt Token,"$1,902,204",$2.11,"900,000",*,"$28,356",-1.01%,-5.67%
SAN,134,Santiment Net...,"$19,423,168",$0.343497,"56,545,378",*,"$1,376,130",2.16%,-6.57%
PRC,513,PRCoin,"$84,068",$0.006379,"13,179,000","$29,600",-9.55%,-2.17%,8.69%
COAL,795,BitCoal,"$22,626",$0.005028,"4,500,000",Low Vol,1.09%,-2.59%,38.99%
SAC,496,SACoin,"$116,158",$0.050656,"2,293,062",$939,8.10%,45.18%,46.02%
PRO,190,Propy,"$10,431,449",$0.742071,"14,057,212",*,"$67,382",0.15%,-19.01%
STRAT,18,Stratis,"$409,572,223",$4.16,"98,552,703",*,"$6,074,990",1.67%,-9.65%
PLBT,144,Polybius,"$17,672,677",$4.64,"3,807,454",*,"$57,181",2.54%,-22.30%
PUTIC,676,Putin Classic,"$77,035",$0.002251,"34,216,554",Low Vol,1.01%,-3.68%,13.98%
VIDZ,622,PureVidz,"$153,755",$0.001227,"125,279,775",*,Low Vol,1.42%,12.93%
LBC,153,LBRY Credits,"$15,785,035",$0.230356,"68,524,524","$1,414,040",5.68%,-8.51%,34.28%
WTC,97,Walton,"$32,442,575",$1.30,"24,898,178",*,"$1,295,570",0.43%,-2.09%
XZC,89,ZCoin,"$38,248,552",$12.56,"3,045,049","$13,046,500",3.45%,15.77%,104.69%
RC,605,RussiaCoin,"$202,829",$0.024686,"8,216,446",Low Vol,8.52%,-36.94%,-16.13%
XAUR,128,Xaurum,"$20,892,774",$0.164368,"127,109,742",*,"$94,935",1.52%,-5.92%
PRX,768,Printerium,"$31,051",$0.002627,"11,821,728",Low Vol,1.67%,74.40%,73.22%
BLRY,747,BillaryCoin,"$39,468",$0.004390,"8,990,019",Low Vol,1.01%,-3.32%,-5.92%
V,604,Version,"$206,031",$0.000450,"457,564,161",Low Vol,-12.01%,-3.86%,0.41%
CHC,302,ChainCoin,"$2,983,624",$0.191533,"15,577,598","$14,064",-2.24%,16.77%,37.66%
XID,902,International...,?,$0.005516,?,"$31,224",0.95%,42.12%,108.36%
FLY,614,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.42%
URC,721,Unrealcoin,"$51,925",$0.007392,"7,024,402",Low Vol,1.01%,65.94%,42.04%
MRT,406,Miners' Rewar...,"$718,622",$0.071862,"10,000,000",*,$573,1.52%,-19.13%
URO,751,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.32%,14.97%
GSR,988,GeyserCoin,?,$0.014002,?,Low Vol,1.09%,-3.19%,24.05%
QBC,1002,Quebecoin,?,$0.000713,?,Low Vol,1.09%,-5.67%,-35.79%
NEVA,776,NevaCoin,"$28,896",$0.012960,"2,229,640",Low Vol,1.60%,-7.43%,-27.98%
020,675,020LondonCoin,"$77,535",$5e-07,"156,347,390,248",Low Vol,0.98%,-67.73%,-48.10%
KEK,410,KekCoin,"$684,213",$0.067542,"10,130,230",*,$511,6.47%,-0.19%
QBK,802,Qibuck Asset,"$19,768",$0.013136,"1,504,878",*,Low Vol,0.38%,-11.27%
PPY,198,Peerplays,"$9,517,445",$2.52,"3,775,416",*,"$134,552",0.09%,-32.03%
BASH,364,LuckChain,"$1,392,707",$0.001967,"707,899,460","$1,999",4.84%,-1.09%,72.21%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,241,APX,"$5,897,474",$7.59,"777,394",*,"$27,607",1.95%,-9.35%
VIA,107,Viacoin,"$26,643,325",$1.17,"22,831,396","$1,444,370",0.92%,-13.60%,68.15%
TRUMP,463,TrumpCoin,"$247,657",$0.037839,"6,545,091","$2,109",1.29%,0.09%,-3.67%
PDG,1076,PinkDog,?,$0.000075,?,Low Vol,1.01%,?,16.17%
APW,537,AppleCoin,"$17,345",$0.492379,"35,226","$140,832",1.63%,1.30%,0.14%
DBG,1066,Digital Bulli...,?,$0.002176,?,*,Low Vol,1.01%,-12.38%
TYC,991,Tyrocoin,?,$0.064315,?,Low Vol,1.01%,-17.45%,-46.54%
HONEY,681,Honey,"$75,298",$0.310092,"242,826",Low Vol,1.01%,-10.08%,-12.79%
MAY,715,Theresa May Coin,"$54,077",$0.002751,"19,659,800",Low Vol,1.10%,-20.15%,12.65%
VIP,752,VIP Tokens,"$37,576",$0.000450,"83,450,403",*,Low Vol,0.95%,-10.78%
TAAS,108,TaaS,"$26,300,667",$3.23,"8,146,001",*,"$239,913",0.83%,-4.88%
MONEY,1093,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.99%,14.17%
APC,949,AlpaCoin,?,$0.359258,?,$752,17.13%,25.87%,35.31%
SFE,1043,SafeCoin,?,$0.000038,?,Low Vol,1.09%,?,16.17%
SKR,999,Sakuracoin,?,$0.001088,?,Low Vol,1.01%,-13.31%,-1.21%
SFC,833,Solarflarecoin,"$11,279",$0.000801,"14,083,450",Low Vol,2.51%,-34.13%,-18.32%
IFT,184,InvestFeed,"$11,584,422",$0.060531,"191,381,257",*,"$122,579",1.67%,-14.12%
XLM,29,Stellar Lumens,"$183,323,653",$0.011052,"16,587,223,471",*,"$2,614,210",0.65%,-6.83%
OCL,298,Oceanlab,"$3,131,617",$0.067347,"46,500,000",*,"$157,501",-4.09%,-10.88%
KORE,234,KoreCoin,"$6,218,095",$3.15,"1,975,271",*,"$161,333",1.78%,-12.84%
XLC,947,LeviarCoin,?,$0.015441,?,*,$770,1.07%,0.53%
GOLOS,173,Golos,"$12,695,697",$0.101958,"124,518,891","$15,140",0.17%,-10.54%,32.32%
VC,775,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.30%
EFYT,922,Ergo,?,$7.72,?,*,"$3,807",1.14%,-2.88%
IFC,367,Infinitecoin,"$1,344,947",$0.000015,"90,596,274,910","$2,351",11.72%,16.24%,17.60%
FUN,58,FunFair,"$82,103,082",$0.021384,"3,839,463,249",*,"$260,519",1.61%,-6.07%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,282,OracleChain,"$3,713,520",$0.123784,"30,000,000",*,"$143,482",0.01%,?
STA,330,Starta,"$2,188,406",$0.433638,"5,046,619",*,"$1,396",1.25%,-3.86%
BMC,120,Blackmoon Crypto,"$24,157,073",$0.803916,"30,049,251",*,"$682,607",0.79%,-10.09%
XMCC,343,MonacoCoin,"$1,776,646",$0.830838,"2,138,378","$16,852",1.09%,-21.34%,3.16%
IQT,971,iQuant,?,$0.231390,?,*,Low Vol,-5.60%,-39.68%
SLING,685,Sling,"$72,828",$0.067804,"1,074,095",*,Low Vol,1.09%,-27.15%
TKN,100,TokenCard,"$30,813,879",$1.30,"23,644,056",*,"$466,584",1.18%,-7.41%
PLNC,741,PLNcoin,"$42,964",$0.002514,"17,089,600",Low Vol,1.09%,-3.32%,31.12%
OX,925,OX Fina,?,$0.026555,?,*,"$3,288",1.29%,-5.39%
HMP,653,HempCoin,"$101,811",$0.000075,"1,356,645,470",Low Vol,0.95%,93.36%,16.17%
HMQ,145,Humaniq,"$17,421,829",$0.106975,"162,858,880",*,"$156,574",1.81%,-2.46%
DENT,266,Dent,"$4,531,410",$0.000427,"10,614,760,960",*,"$14,337",-3.04%,-8.61%
PKB,354,ParkByte,"$1,588,636",$0.333465,"4,764,026",*,"$15,167",3.29%,-4.00%
TKS,323,Tokes,"$2,373,404",$2.47,"960,309",*,"$152,157",-0.86%,-3.30%
NLG,88,Gulden,"$39,100,548",$0.110732,"353,109,745","$89,851",0.46%,-2.70%,12.52%
DBTC,760,Debitcoin,"$34,445",$0.001914,"17,999,116",Low Vol,1.09%,-11.96%,17.91%
HMC,542,HarmonyCoin,"$2,677",$0.007954,"336,494","$47,739",-1.84%,-4.28%,-18.32%
DLC,690,Dollarcoin,"$68,343",$0.007505,"9,106,714",Low Vol,0.95%,-3.32%,16.46%
EL,482,Elcoin,"$161,911",$0.014445,"11,208,967",*,"$2,055",-1.23%,-29.76%
GCC,686,GuccioneCoin,"$72,312",$0.003565,"20,285,537",*,Low Vol,1.27%,-3.04%
HODL,619,HOdlcoin,"$161,692",$0.001238,"130,579,085",Low Vol,1.09%,13.94%,-1.47%
LAZ,1065,Lazaruscoin,?,$0.001238,?,*,Low Vol,1.01%,?
PRM,1068,PrismChain,?,$0.000788,?,*,Low Vol,0.95%,-7.72%
XQN,916,Quotient,?,$0.022326,?,*,"$6,858",20.30%,105.31%
SCRT,698,SecretCoin,"$63,311",$0.014972,"4,228,672",*,Low Vol,1.09%,-3.56%
CSC,347,CasinoCoin,"$1,702,031",$0.044093,"38,601,187","$2,604",4.45%,45.11%,225.36%
GCN,612,GCoin,"$191,096",$0.000001,"144,277,535,000",Low Vol,1.30%,-47.67%,-15.82%
PHS,748,Philosopher S...,"$39,195",$0.016135,"2,429,219",*,Low Vol,1.09%,-5.19%
LUNA,807,Luna Coin,"$18,610",$0.012611,"1,475,728",Low Vol,0.94%,7.60%,29.44%
GCR,278,Global Curren...,"$4,049,961",$0.039249,"103,185,811",*,"$50,819",0.90%,-10.79%
ENT,404,Eternity,"$719,801",$0.183177,"3,929,539","$1,181",2.89%,-1.34%,-5.01%
ABN,544,Abncoin,"$1,020",$0.015065,"67,700","$2,685",-10.42%,8.83%,-59.01%
ENV,858,Environ,"$5,623",$0.000042,"132,656,584",*,Low Vol,38.13%,828.35%
DLT,105,Agrello,"$27,628,193",$0.321337,"85,978,873",*,"$36,945",-0.35%,-8.52%
POSW,273,PoSW Coin,"$4,291,512",$0.097313,"44,100,000",*,"$82,672",0.28%,-3.70%
POST,450,PostCoin,"$360,103",$0.022693,"15,868,233",*,"$2,891",0.21%,-3.23%
CMPCO,519,CampusCoin,"$59,581",$0.000414,"144,045,026","$2,548",11.26%,-9.02%,-28.83%
CAGE,554,CageCoin,"$1,432,705",$0.000014,"101,168,328,395",Low Vol,4.53%,314.23%,834.43%
INPAY,555,InPay,"$1,299,430",$0.129943,"10,000,000",*,Low Vol,1.01%,3.27%
MGC,899,GulfCoin,?,$0.008893,?,"$46,720",10.17%,-1.03%,-7.51%
BTDX,901,Bitcloud,?,$0.199136,?,"$36,911",1.06%,-55.06%,144.57%
BTQ,792,BitQuark,"$23,897",$0.003340,"7,155,671",Low Vol,1.09%,0.05%,17.41%
DGD,39,DigixDAO,"$132,494,400",$66.25,"2,000,000",*,"$124,228",0.93%,-6.33%
BTS,31,BitShares,"$182,175,375",$0.070087,"2,599,260,000",*,"$13,332,000",0.27%,-10.09%
ARG,732,Argentum,"$46,139",$0.005666,"8,143,231",Low Vol,0.34%,-1.16%,13.26%
PAYP,941,PayPeer,?,$0.000113,?,$937,0.95%,-3.34%,74.25%
DOGE,55,Dogecoin,"$85,904,030",$0.000773,"111,172,261,910","$4,249,190",2.86%,-8.33%,-6.65%
MGO,79,MobileGo,"$46,650,183",$0.475882,"98,028,887",*,"$298,226",0.77%,-6.99%
BTX,697,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.44%
PULSE,780,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-13.26%
MOON,187,Mooncoin,"$11,238,902",$0.000051,"222,290,603,465","$17,576",35.22%,-6.44%,-9.24%
XCP,116,Counterparty,"$24,745,617",$9.45,"2,617,797",*,"$197,711",-1.28%,-11.85%
BTA,305,Bata,"$2,817,888",$0.566328,"4,975,718","$40,871",0.28%,-7.42%,32.92%
BTC,1,Bitcoin,"$62,283,842,285",$3756.46,"16,580,462","$1,441,850,000",0.92%,-3.47%,17.62%
TIME,183,Chronobank,"$11,653,874",$16.41,"710,113",*,"$499,895",-0.98%,-8.08%
BTM,329,Bitmark,"$2,237,345",$0.329122,"6,797,920","$15,857",-0.32%,-37.65%,-11.12%
CREA,325,Creativecoin,"$2,355,477",$0.189131,"12,454,208","$5,730",-0.76%,-10.57%,38.25%
PROC,431,ProCurrency,"$517,798",$0.040405,"12,815,205",*,"$5,913",0.18%,-5.49%
AMIS,1045,AMIS,?,$203.37,?,*,Low Vol,12.05%,355.82%
STEEM,21,Steem,"$250,286,864",$1.03,"242,150,604","$766,182",1.76%,-4.68%,4.04%
ADST,356,AdShares,"$1,573,920",$0.126322,"12,459,589",*,"$1,476",-8.74%,-13.21%
ATB,881,ATBCoin,?,$1.42,?,"$534,205",-0.54%,-6.49%,?
GBG,896,Golos Gold,?,$0.093063,?,*,"$70,058",2.78%,-1.46%
HCC,977,Happy Creator...,?,$0.000375,?,*,Low Vol,0.95%,-10.76%
SWING,488,Swing,"$139,645",$0.054193,"2,576,819",$629,1.24%,12.08%,38.86%
DMB,872,Digital Money...,$283,$0.000673,"421,300",Low Vol,1.01%,-9.12%,-6.02%
CCM100,828,CCMiner,"$13,182",$0.003933,"3,352,126",*,Low Vol,0.40%,14.87%
SPHR,223,Sphere,"$7,017,265",$2.28,"3,082,940",*,"$28,152",0.79%,-9.07%
MUE,142,MonetaryUnit,"$17,826,969",$0.137723,"129,440,756","$157,730",3.21%,-9.83%,30.12%
RED,704,RedCoin,"$59,543",$0.000803,"74,107,896",Low Vol,1.00%,4.92%,3.36%
CURE,257,Curecoin,"$4,958,427",$0.208610,"23,768,885","$287,406",-0.59%,-4.73%,21.56%
TEAM,980,TeamUp,?,$0.000113,?,*,Low Vol,24.73%,-27.49%
ISL,689,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,832,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.57%,13.46%
PEC,994,Peacecoin,?,$0.012645,?,*,Low Vol,1.01%,-9.25%
BRIA,521,BriaCoin,"$50,548",$0.206280,"245,046",*,$814,-8.65%,-10.89%
LUN,148,Lunyr,"$17,095,567",$7.44,"2,297,853",*,"$439,286",1.14%,-14.71%
GBC,777,GBCGoldCoin,"$28,748",$0.002530,"11,361,817",Low Vol,0.00%,-20.96%,-29.71%
DGB,46,DigiByte,"$116,650,513",$0.013343,"8,742,253,657","$2,927,500",1.06%,-7.61%,21.82%
DGC,514,Digitalcoin,"$75,675",$0.002832,"26,719,475","$1,758",1.24%,-21.17%,-3.99%
ECC,230,E-Currency Coin,"$6,566,550",$0.000263,"25,000,000,000","$2,341",1.09%,-11.39%,-17.70%
CRT,823,CRTCoin,"$14,277",$0.180111,"79,270",Low Vol,1.09%,-3.32%,16.17%
SEQ,242,Sequence,"$5,840,666",$0.129793,"44,999,856","$45,927",2.13%,-7.12%,19.63%
BRAIN,970,Braincoin,?,$0.007505,?,*,Low Vol,1.01%,-4.28%
ECO,516,EcoCoin,"$72,098",$0.069459,"1,037,987","$10,295",1.01%,3.21%,48.27%
ECN,195,E-coin,"$10,124,300",$2.53,"4,001,241","$79,845",-12.28%,-30.09%,1.66%
ANTX,1090,Antimatter,?,$0.000022,?,Low Vol,?,-0.26%,-33.36%
EVO,742,Evotion,"$41,111",$0.016649,"2,469,220",Low Vol,1.01%,-16.21%,-3.76%
SPT,710,Spots,"$55,430",$0.002474,"22,406,021",Low Vol,1.01%,-3.35%,16.40%
BITB,240,BitBean,"$5,915,505",$0.002774,"2,132,851,000",*,"$71,340",2.17%,-1.99%
TRADE,762,Tradecoin,"$33,695",$0.005628,"5,986,450",Low Vol,1.01%,-0.36%,67.00%
ASC,943,AsicCoin,?,$0.001655,?,$902,0.98%,-24.65%,-62.31%
RMC,405,Remicoin,"$719,210",$1.50,"479,224",*,"$2,304",1.09%,-3.32%
STV,696,Sativacoin,"$65,658",$0.009269,"7,083,754",Low Vol,-3.57%,6.06%,30.36%
AMBER,592,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,569,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,23.98%
LNK,558,Link Platform,"$1,069,583",$22.52,"47,503",*,Low Vol,1.09%,-60.72%
PCS,914,Pabyosi Coin ...,?,$0.071294,?,"$8,847",1.01%,-2.93%,43.27%
RBIES,584,Rubies,"$346,049",$0.033225,"10,415,252",*,Low Vol,3.62%,-13.10%
QTL,744,Quatloo,"$40,966",$0.005352,"7,654,283",Low Vol,0.98%,-4.67%,6.14%
BITCF,907,First Bitcoin...,?,$0.304388,?,*,"$13,475",2.51%,-5.19%
BITS,600,Bitstar,"$243,944",$0.010570,"23,079,737",Low Vol,1.36%,-8.81%,12.66%
CRX,674,Chronos,"$81,331",$0.001103,"73,729,962",Low Vol,1.01%,20.48%,-4.30%
ZENGOLD,1085,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,638,Freicoin,"$123,522",$0.004278,"28,876,140",Low Vol,1.01%,-3.32%,18.17%
VTC,81,Vertcoin,"$44,127,602",$1.11,"39,667,400","$12,397,200",-3.23%,-4.92%,113.20%
GTC,778,Global Tour Coin,"$28,431",$0.000976,"29,142,022",Low Vol,1.01%,-36.78%,-17.86%
HERO,414,Sovereign Hero,"$651,567",$136.51,"4,773",*,"$108,766",0.01%,?
DUO,658,ParallelCoin,"$95,238",$0.318109,"299,388",Low Vol,1.27%,-10.83%,-12.46%
FRK,729,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.44%,?
UNY,236,Unity Ingot,"$6,005,238",$0.029729,"202,000,000",*,"$8,898",1.11%,-15.14%
TRIG,91,Triggers,"$35,297,835",$1.10,"32,105,578",*,"$2,297,480",0.18%,-8.44%
MEN,1005,PeopleCoin,?,$0.000563,?,Low Vol,1.01%,3.58%,-4.78%
SHORTY,433,Shorty,"$502,811",$0.005028,"100,000,000",*,"$7,989",0.95%,-4.74%
EUC,639,Eurocoin,"$123,291",$0.010333,"11,931,528",Low Vol,1.01%,-2.76%,11.26%
ATMS,315,Atmos,"$2,557,113",$0.025516,"100,217,247",*,"$5,052",0.60%,-18.11%
X2,912,X2,?,$0.000113,?,*,"$9,969",1.01%,45.02%
UNB,426,UnbreakableCoin,"$544,701",$0.239098,"2,278,150","$519,406",-1.09%,-32.66%,29.21%
VTR,326,vTorrent,"$2,277,626",$0.210580,"10,815,966","$175,802",0.04%,-0.05%,60.74%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000033,?,Low Vol,0.32%,-13.73%,2.81%
IMX,535,Impact,"$21,187",$0.000193,"109,508,818",$721,1.01%,-5.25%,37.61%
XP,470,XP,"$211,168",$0.000001,"146,843,021,391","$4,045",2.67%,-66.49%,-86.71%
PDC,235,Project Decorum,"$6,080,650",$0.121613,"50,000,000",*,"$139,446",2.33%,-4.09%
YAC,631,Yacoin,"$129,106",$0.001088,"118,645,350",Low Vol,1.01%,3.83%,21.66%
UNO,136,Unobtanium,"$18,920,969",$95.65,"197,817","$51,896",-0.47%,0.68%,49.24%
DSH,593,Dashcoin,"$280,984",$0.016008,"17,553,154",Low Vol,-0.94%,-8.15%,-4.01%
ZEC,17,Zcash,"$414,679,894",$185.41,"2,236,556","$18,039,200",1.55%,-0.93%,18.61%
NANOX,824,Project-X,"$13,735","$175,495",0.078264,*,Low Vol,?,-3.79%
OMG,12,OmiseGO,"$852,547,125",$8.67,"98,312,024",*,"$51,158,500",1.24%,-6.17%
HVN,213,Hive,"$7,912,838",$0.021101,"375,000,000",*,"$42,086",2.47%,-15.43%
GPL,733,Gold Pressed ...,"$46,121",$0.196697,"234,477",Low Vol,1.01%,-3.45%,19.30%
CVCOIN,277,CVCoin,"$4,062,364",$0.497982,"8,157,653",*,"$3,352",0.90%,?
KED,616,Darsek,"$170,220",$0.013339,"12,761,112",Low Vol,2.89%,-0.37%,42.22%
ZEN,149,ZenCash,"$16,793,589",$7.69,"2,184,100","$1,084,390",-1.25%,14.87%,36.43%
VIVO,348,VIVO,"$1,685,135",$6.01,"280,603","$59,812",2.09%,-1.92%,150.30%
ASN,975,Aseancoin,?,$0.004765,?,Low Vol,1.09%,-3.32%,111.51%
ZER,456,Zero,"$291,082",$0.188288,"1,545,940","$1,380",1.07%,-15.41%,61.16%
CRAVE,314,Crave,"$2,580,944",$1.88,"1,376,041",*,"$3,705",7.33%,-2.91%
EMV,954,Ethereum Movi...,?,$2.22,?,*,$689,-2.15%,-5.90%
ZET,568,Zetacoin,"$643,669",$0.003861,"166,696,646",Low Vol,0.19%,-19.84%,14.55%
INFX,383,Influxcoin,"$994,221",$0.594138,"1,673,383","$261,083",1.09%,2.41%,45.38%
BITCNY,212,bitCNY,"$7,937,790",$0.160767,"49,374,500",*,"$4,998,100",0.03%,?
VTA,781,Virtacoin,"$27,856",$0.000005,"5,201,310,113",Low Vol,1.06%,-81.14%,-17.30%
BPC,553,Bitpark Coin,"$1,660,403",$0.022139,"75,000,000",*,Low Vol,1.01%,-3.48%
NBIT,981,netBit,?,$0.010954,?,*,Low Vol,1.00%,-45.83%
DMC,883,DynamicCoin,?,$0.999179,?,"$459,478",0.01%,-0.04%,-0.06%
SKC,1073,Skeincoin,?,$0.001501,?,Low Vol,1.01%,-3.32%,16.60%
SLFI,861,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,?,-5.59%,13.46%
PING,339,CryptoPing,"$1,850,501",$0.185941,"9,952,089",*,"$140,717",2.44%,-3.59%
888,662,OctoCoin,"$92,875",$0.001860,"49,929,940",Low Vol,1.51%,-21.58%,0.89%
AGRS,156,Agoras Tokens,"$15,037,932",$0.358046,"42,000,000",*,"$305,882",2.39%,-13.45%
ZSE,1028,ZSEcoin,?,$0.005813,?,Low Vol,2.39%,5.47%,1.68%
WBB,301,Wild Beast Block,"$3,054,800",$1.26,"2,415,740","$1,897",5.48%,-2.85%,4.07%
WBC,773,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,-0.63%
BRAT,926,BRAT,?,$0.000150,?,*,"$2,733",1.09%,-3.30%
ASAFE2,731,AllSafe,"$46,298",$0.005766,"8,030,000",*,Low Vol,11.44%,3.30%
SWT,181,Swarm City,"$11,770,771",$1.54,"7,645,344",*,"$25,155",-0.60%,-6.60%
DP,377,DigitalPrice,"$1,090,351",$0.067045,"16,262,899",*,"$3,291",1.02%,-23.56%
CESC,527,CryptoEscudo,"$37,851",$0.000263,"144,105,100","$1,147",1.01%,35.35%,93.58%
CMT,531,Comet,"$33,337",$0.038194,"872,830",$736,1.17%,2.37%,107.46%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,-51.29%
NTO,374,Fujinto,"$1,117,398",$0.016981,"65,802,448",*,"$16,365",20.74%,-29.42%
POT,152,PotCoin,"$16,181,557",$0.074219,"218,023,864","$317,851",0.57%,0.12%,14.59%
PIVX,36,PIVX,"$158,841,186",$2.92,"54,338,118",*,"$937,766",1.15%,-5.41%
FYN,361,FundYourselfNow,"$1,523,872",$1.79,"850,000",*,"$1,338",1.05%,13.82%
XCO,709,X-Coin,"$55,678",$0.004496,"12,384,976",*,Low Vol,1.47%,-19.23%
POP,767,PopularCoin,"$32,112",$0.000010,"3,372,875,244",Low Vol,2.76%,-7.22%,46.02%
CYC,1017,Cycling Coin,?,$0.001051,?,*,Low Vol,1.09%,0.26%
TGC,661,Tigercoin,"$93,117",$0.002139,"43,536,800",Low Vol,1.01%,-3.32%,-7.53%
RPC,770,RonPaulCoin,"$30,229",$0.034817,"868,234",Low Vol,1.11%,-3.82%,6.95%
ARC,545,Arcade Token,"$7,018,528",$3.74,"1,876,923",*,Low Vol,1.05%,-4.46%
LBTC,539,LiteBitcoin,"$8,150",$0.002556,"3,188,280","$2,082",-2.45%,-12.95%,4.64%
XC,208,XCurrency,"$8,362,488",$1.43,"5,849,407",*,"$30,315",1.09%,-28.04%
BTWTY,495,Bit20,"$120,048","$118,157",1.016,*,"$1,301",0.14%,?
TIPS,335,FedoraCoin,"$1,986,173",$0.000004,"443,168,182,458","$2,330",0.89%,-76.04%,-55.78%
POE,139,Po.et,"$18,252,402",$0.008544,"2,136,283,004",*,"$32,254",1.40%,-0.32%
DUB,1101,Dubstep,?,$0.000921,?,*,Low Vol,?,-5.04%
BIP,719,BipCoin,"$52,695",$0.032383,"1,627,261",Low Vol,1.09%,-13.41%,-11.92%
VASH,376,VPNCoin,"$1,093,600",$0.002732,"400,339,746",*,"$165,093",0.95%,-6.36%
BITGOLD,489,bitGold,"$137,231",$1525.31,89.9694,*,"$8,860",0.02%,?
RBY,163,Rubycoin,"$13,885,247",$0.560112,"24,790,126",*,"$42,238",2.74%,-13.24%
RBX,609,Ripto Bux,"$195,883",$0.000514,"381,236,123",*,Low Vol,1.95%,19.06%
BITBTC,473,bitBTC,"$186,826",$3700.87,50.4816,*,"$60,902",0.42%,?
DOPE,296,DopeCoin,"$3,172,184",$0.028556,"111,085,648",*,"$71,156",1.18%,-4.99%
RBT,518,Rimbit,"$61,012",$0.000528,"115,499,623",*,"$10,291",7.91%,-13.62%
MLN,93,Melon,"$34,919,965",$58.26,"599,400",*,"$200,736",0.77%,-7.73%
SLR,229,SolarCoin,"$6,703,738",$0.183063,"36,619,843",*,"$46,216",-0.24%,-6.79%
SLS,166,SaluS,"$13,280,533",$13.23,"1,004,192",*,"$17,827",3.22%,-5.29%
STORJ,80,Storj,"$46,224,605",$0.470075,"98,334,531",*,"$646,286",3.96%,2.28%
KARMA,1079,Karmacoin,?,$0.000038,?,Low Vol,1.01%,?,?
SKIN,346,SkinCoin,"$1,708,775",$0.019377,"88,183,483",*,"$111,926",1.24%,-0.80%
VERI,34,Veritaseum,"$169,555,326",$84.31,"2,011,134",*,"$313,819",1.48%,-5.79%
MILO,790,MiloCoin,"$25,457",$0.002359,"10,789,954",Low Vol,-0.12%,-27.97%,0.06%
SLG,632,Sterlingcoin,"$129,028",$0.030837,"4,184,202",Low Vol,-4.86%,-18.85%,66.19%
MCO,64,Monaco,"$75,125,410",$7.65,"9,814,875",*,"$2,741,990",1.56%,-2.77%
MAC,587,Machinecoin,"$327,601",$0.016432,"19,937,275",Low Vol,1.00%,46.16%,88.84%
ARK,20,Ark,"$294,034,995",$3.01,"97,714,288",*,"$4,722,700",3.75%,-5.16%
NRO,804,Neuro,"$19,632",$0.000788,"24,914,539",Low Vol,1.01%,26.89%,16.17%
DICE,114,Etheroll,"$25,011,547",$3.57,"7,001,623",*,"$31,030",1.57%,-0.90%
DNT,125,district0x,"$22,472,520",$0.037454,"600,000,000",*,"$598,858",1.12%,-5.97%
TOKEN,579,SwapToken,"$394,798",$0.000026,"15,320,585,365",*,Low Vol,5.83%,-33.33%
LGD,336,Legends Room,"$1,940,802",$0.970401,"2,000,000",*,"$189,311",0.28%,-11.04%
VOLT,850,Bitvolt,"$6,805",$0.000450,"15,112,554",*,Low Vol,0.95%,5.47%
UNC,1010,UNCoin,?,$0.000038,?,*,Low Vol,0.95%,-3.32%
UNRC,978,UniversalRoya...,?,$0.001163,?,*,Low Vol,1.00%,3.25%
XGR,665,GoldReserve,"$88,917",$0.005178,"17,171,382",Low Vol,26.82%,-5.18%,-4.60%
RIDE,785,Ride My Car,"$26,602",$0.000263,"101,276,976",*,Low Vol,1.09%,-15.41%
AMMO,800,Ammo Rewards,"$20,429",$0.000263,"77,777,777",*,Low Vol,1.01%,-3.32%
$$$,750,Money,"$38,133",$0.000831,"45,887,218",Low Vol,1.62%,-16.79%,-13.10%
QAU,155,Quantum,"$15,163,599",$0.188312,"80,523,807",*,"$43,590",1.24%,-0.61%
IMS,702,Independent M...,"$59,983",$0.011172,"5,368,934",Low Vol,1.31%,-16.82%,-45.41%
BGC,898,BagCoin,?,$0.000508,?,"$59,693",-12.06%,-37.90%,-61.05%
