symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,940,AdCoin,?,$0.282597,?,"$14,374",-1.05%,6.12%,95.68%
VPRC,819,VapersCoin,"$27,408",$0.000035,"780,124,964",Low Vol,-1.08%,-17.47%,102.47%
IFLT,419,InflationCoin,"$819,608",$0.000040,"20,633,592,839",*,"$2,190",-5.42%,-7.13%
ECOB,226,Ecobit,"$8,079,511",$0.018179,"444,444,444",*,"$1,406",-1.19%,0.20%
GAS,28,Gas,"$218,376,682",$25.65,"8,514,607",*,"$1,964,440",-2.47%,-12.33%
ROYAL,1015,RoyalCoin,?,$0.003400,?,Low Vol,-1.19%,12.81%,32.89%
NODC,876,NodeCoin,"$6,764",$0.004030,"1,678,439",Low Vol,-1.20%,-17.33%,17.32%
XBG,923,BTCGold,?,$0.007556,?,"$40,954",-4.04%,-18.67%,780.88%
LINK,49,ChainLink,"$126,212,450",$0.360607,"350,000,000",*,"$6,490,290",-4.63%,10.95%
LIR,858,LetItRide,"$15,119",$0.000420,"36,016,603",*,Low Vol,-1.19%,-10.73%
LINDA,371,Linda,"$1,584,977",$0.000264,"6,003,429,666","$21,136",-7.67%,17.11%,-31.11%
EGC,327,EverGreenCoin,"$2,853,263",$0.214188,"13,321,301","$41,020",0.46%,0.50%,3.21%
SCL,939,Social,?,$0.284603,?,*,"$15,128",-3.72%,-4.47%
ZNY,736,Bitzeny,"$69,833",$0.000924,"75,614,500",Low Vol,-1.19%,2.85%,33.71%
GAP,762,Gapcoin,"$58,205",$0.004990,"11,663,746",Low Vol,-1.21%,-1.12%,374.86%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,149",$0.059400,"861,099",Low Vol,-1.19%,-1.80%,?
MBRS,361,Embers,"$1,744,940",$0.034899,"50,000,000",*,"$12,615",-9.12%,-28.53%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.56%,3.91%
BITOK,1033,Bitok,?,$0.000042,?,*,Low Vol,0.52%,-2.44%
WTT,362,Giga Watt Token,"$1,720,368",$1.91,"900,000",*,"$11,331",-1.22%,-8.76%
SAN,164,Santiment Net...,"$16,163,739",$0.287453,"56,230,895",*,"$389,706",-3.87%,-2.93%
PRC,706,PRCoin,"$92,518",$0.006801,"13,604,400",Low Vol,-1.76%,3.46%,-23.55%
COAL,831,BitCoal,"$22,884",$0.005085,"4,500,000",Low Vol,-1.07%,-1.69%,-30.45%
SAC,680,SACoin,"$118,958",$0.050375,"2,361,470",Low Vol,-8.44%,7.07%,8.85%
PRO,240,Propy,"$7,114,791",$0.506131,"14,057,212",*,"$115,832",-0.82%,-2.96%
STRAT,20,Stratis,"$372,406,859",$3.78,"98,568,574",*,"$11,413,700",-2.20%,8.65%
PLBT,170,Polybius,"$14,870,069",$3.90,"3,808,454",*,"$14,678",-7.03%,-16.04%
PUTIC,672,Putin Classic,"$131,717",$0.003847,"34,241,249",?,-0.50%,-0.96%,5.19%
VIDZ,656,PureVidz,"$168,593",$0.001346,"125,279,775",*,Low Vol,-1.19%,-8.97%
LBC,177,LBRY Credits,"$14,301,685",$0.208709,"68,524,524","$479,138",-3.64%,-0.86%,-15.85%
WTC,37,Walton,"$166,130,603",$6.67,"24,898,178",*,"$11,187,000",-2.82%,-10.94%
XZC,106,ZCoin,"$33,941,982",$10.82,"3,137,344","$1,100,550",-2.35%,-6.78%,-13.82%
RC,590,RussiaCoin,"$506,831",$0.061685,"8,216,446",Low Vol,?,1.96%,6.72%
XAUR,143,Xaurum,"$21,212,296",$0.166882,"127,109,552",*,"$110,779",0.80%,-1.56%
PRX,837,Printerium,"$19,885",$0.001682,"11,821,728",Low Vol,-1.19%,?,-42.50%
BLRY,772,BillaryCoin,"$49,438",$0.005499,"8,990,019",Low Vol,-1.19%,-12.49%,8.03%
V,617,Version,"$315,784",$0.000688,"459,312,263",Low Vol,8.84%,8.73%,19.09%
CHC,302,ChainCoin,"$3,615,915",$0.230661,"15,676,319","$15,645",-3.01%,-2.61%,31.21%
XID,953,International...,?,$0.006003,?,"$3,281",-1.19%,-9.43%,15.45%
FLY,643,Flycoin,"$203,925",$0.967362,"210,806",*,Low Vol,-1.19%,?
URC,767,Unrealcoin,"$53,668",$0.007640,"7,024,402",Low Vol,-1.19%,?,9.41%
MRT,382,Miners' Rewar...,"$1,353,900",$0.135390,"10,000,000",*,"$7,347",-2.10%,5.05%
URO,795,Uro,"$38,518",$0.031904,"1,207,310",Low Vol,-1.19%,-1.73%,-18.76%
GSR,966,GeyserCoin,?,$0.024348,?,"$1,275",-1.19%,?,75.17%
QBC,1082,Quebecoin,?,$0.000840,?,Low Vol,-1.19%,-1.83%,4.16%
NEVA,532,NevaCoin,"$57,650",$0.025390,"2,270,580","$1,483",39.98%,50.75%,35.23%
020,719,020LondonCoin,"$80,623",$5.2e-07,"156,467,090,248",Low Vol,-1.29%,-0.71%,-24.44%
KEK,429,KekCoin,"$724,869",$0.071028,"10,205,353",*,"$5,521",-1.19%,3.24%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,211,Peerplays,"$9,919,980",$2.60,"3,811,082",*,"$1,307",-1.79%,-11.50%
BASH,566,LuckChain,"$1,857,442",$0.002618,"709,429,221",Low Vol,-1.19%,17.54%,19.99%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,407,475",$6.96,"777,394",*,"$1,074,880",-4.52%,-12.17%
VIA,112,Viacoin,"$31,359,519",$1.37,"22,845,137","$1,415,250",-2.93%,-2.95%,17.77%
TRUMP,477,TrumpCoin,"$312,462",$0.047739,"6,545,283","$1,296",6.32%,-10.85%,-5.12%
APW,556,AppleCoin,"$1,411",$0.032912,"42,873","$51,210",-15.81%,-58.26%,-93.79%
DBG,1086,Digital Bulli...,?,$0.002435,?,*,Low Vol,?,-1.80%
TYC,971,Tyrocoin,?,$0.188905,?,"$1,129",45.64%,11.03%,68.37%
HONEY,509,Honey,"$140,343",$0.549154,"255,562","$1,066",-1.22%,22.89%,21.39%
MAY,503,Theresa May Coin,"$147,300",$0.007115,"20,702,600","$2,613",-1.64%,1.10%,183.28%
VIP,808,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,0.22%
TAAS,111,TaaS,"$31,538,464",$3.87,"8,146,001",*,"$161,509",1.89%,2.72%
MONEY,1109,MoneyCoin,?,$0.000084,?,Low Vol,-1.19%,?,93.11%
APC,1070,AlpaCoin,?,$0.233948,?,Low Vol,-1.19%,-6.95%,-13.41%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,7.46%
SKR,982,Sakuracoin,?,$0.001217,?,$794,-1.19%,-8.30%,-52.44%
SFC,832,Solarflarecoin,"$21,589",$0.001533,"14,083,450",Low Vol,-11.72%,74.61%,64.73%
IFT,197,InvestFeed,"$12,189,666",$0.063693,"191,381,257",*,"$166,572",-0.77%,-15.50%
XLM,34,Stellar Lumens,"$194,793,920",$0.011743,"16,587,523,194",*,"$1,775,300",-2.13%,0.64%
XTO,560,Tao,"$3,143,332",$0.103049,"30,503,273",Low Vol,-2.99%,-6.00%,-28.96%
OCL,328,Oceanlab,"$2,790,419",$0.060009,"46,500,000",*,"$35,569",-0.72%,32.13%
COLX,933,ColossusCoinXT,?,$0.000210,?,"$29,150",-4.35%,63.97%,?
KORE,176,KoreCoin,"$14,306,151",$7.24,"1,977,348",*,"$724,372",0.63%,13.01%
XLC,1022,LeviarCoin,?,$0.035854,?,*,Low Vol,32.95%,30.42%
GOLOS,198,Golos,"$12,027,367",$0.096591,"124,518,891","$18,118",-0.87%,-3.13%,-4.22%
VC,676,VirtualCoin,"$124,634",$0.012384,"10,064,287",Low Vol,-1.28%,1.62%,19.57%
EFYT,987,Ergo,?,$7.36,?,*,$612,3.46%,3.95%
BLOCKPAY,470,BlockPay,"$372,631",$0.068646,"5,428,300",*,$965,-1.17%,1.98%
FUN,52,FunFair,"$121,974,800",$0.030494,"4,000,000,000",*,"$1,286,940",-0.75%,-2.61%
OCOW,1106,OCOW,?,$0.003274,?,Low Vol,-1.19%,-4.05%,-5.30%
OCT,309,OracleChain,"$3,513,180",$0.117106,"30,000,000",*,"$6,986",-0.73%,-0.52%
STA,324,Starta,"$2,897,874",$0.572275,"5,063,779",*,"$14,822",-2.98%,-4.63%
BMC,136,Blackmoon Crypto,"$23,594,461",$0.785193,"30,049,251",*,"$836,248",-0.86%,1.51%
XMCC,383,MonacoCoin,"$1,351,002",$0.609862,"2,215,259","$12,571",-9.50%,8.89%,-25.39%
IQT,997,iQuant,?,$0.339047,?,*,Low Vol,-1.27%,-16.19%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.62%
TKN,97,TokenCard,"$39,063,054",$1.65,"23,644,056",*,"$790,736",-2.04%,-2.05%
PLNC,749,PLNcoin,"$64,566",$0.003778,"17,089,600",Low Vol,-1.19%,-1.25%,-30.41%
OX,944,OX Fina,?,$0.015952,?,*,"$7,102",-1.19%,-15.10%
HMP,483,HempCoin,"$284,752",$0.000210,"1,356,645,470","$6,487",-1.19%,-11.09%,177.13%
HMQ,158,Humaniq,"$18,329,116",$0.112546,"162,858,880",*,"$180,317",-2.37%,-5.20%
DENT,260,Dent,"$5,714,361",$0.000538,"10,614,760,961",*,"$3,422",-0.99%,33.34%
PKB,364,ParkByte,"$1,675,213",$0.351638,"4,764,026",*,"$33,473",-1.41%,7.42%
TKR,381,Trackr,"$1,369,272",$0.117638,"11,639,704",*,"$90,764",4.67%,102.84%
TKS,352,Tokes,"$1,943,070",$2.02,"960,309",*,"$67,524",-1.68%,-6.95%
NLG,95,Gulden,"$40,285,742",$0.113856,"353,830,645","$272,285",-4.03%,-9.83%,-2.28%
DBTC,825,Debitcoin,"$26,127",$0.001452,"17,999,292",Low Vol,-0.74%,-54.13%,-69.55%
HMC,555,HarmonyCoin,"$1,659",$0.004454,"372,413","$13,742",4.01%,7.93%,-22.08%
DLC,682,Dollarcoin,"$115,834",$0.012720,"9,106,714",Low Vol,-0.54%,18.05%,56.53%
EL,487,Elcoin,"$230,236",$0.020540,"11,208,967",*,"$2,297",-0.68%,-4.55%
GCC,727,GuccioneCoin,"$72,383",$0.003568,"20,285,537",*,Low Vol,-1.19%,-10.32%
HODL,667,HOdlcoin,"$135,756",$0.001007,"134,746,325",Low Vol,-1.20%,-32.68%,7.81%
CMT,796,Comet,"$38,130",$0.043686,"872,830",Low Vol,-4.48%,-3.78%,-42.97%
LAZ,1088,Lazaruscoin,?,$0.001469,?,*,Low Vol,-1.19%,-1.80%
PRM,1092,PrismChain,?,$0.000840,?,*,Low Vol,-29.42%,-1.83%
XQN,957,Quotient,?,$0.012258,?,*,"$2,788",-1.00%,51.02%
SCRT,768,SecretCoin,"$53,432",$0.012636,"4,228,672",*,Low Vol,-1.19%,-25.97%
CSC,351,CasinoCoin,"$1,962,550",$0.050842,"38,601,187","$4,787",-0.82%,-21.18%,-21.51%
GCN,409,GCoin,"$1,063,030",$0.000007,"144,851,585,000","$1,462",-24.77%,-6.03%,315.49%
PHS,761,Philosopher S...,"$58,228",$0.023970,"2,429,219",*,Low Vol,-1.20%,?
LUNA,835,Luna Coin,"$20,150",$0.013066,"1,542,175",Low Vol,-1.20%,-4.30%,-7.71%
GCR,276,Global Curren...,"$5,109,217",$0.049491,"103,234,646",*,"$45,598",0.46%,0.68%
ENT,463,Eternity,"$411,183",$0.103619,"3,968,222",$909,-0.95%,-19.90%,-35.48%
ABN,899,Abncoin,$663,$0.009794,"67,700",Low Vol,-0.95%,8.96%,-26.19%
ENV,897,Environ,$956,$0.000007,"132,656,584",*,Low Vol,-1.29%,-35.98%
DLT,148,Agrello,"$19,605,762",$0.228030,"85,978,873",*,"$25,757",-1.14%,-44.32%
POSW,247,PoSW Coin,"$6,580,117",$0.149209,"44,100,000",*,"$107,798",-5.95%,9.20%
POST,467,PostCoin,"$391,485",$0.024671,"15,868,233",*,"$1,899",-1.32%,8.10%
ZRX,63,0x,"$94,440,500",$0.188881,"500,000,000",*,"$1,216,930",-1.49%,-0.37%
CAGE,563,CageCoin,"$2,871,623",$0.000028,"101,168,328,395",Low Vol,-1.98%,14.13%,939.26%
CV2,355,Colossuscoin V2,"$1,927,086",$0.000085,"22,641,681,707",*,"$10,660",-18.70%,49.56%
INPAY,568,InPay,"$1,627,940",$0.162794,"10,000,000",*,Low Vol,7.76%,8.65%
MGC,917,GulfCoin,?,$0.004576,?,"$52,323",-10.99%,-8.57%,-30.56%
BTDX,942,Bitcloud,?,$0.424491,?,"$11,380",-1.15%,-33.91%,-23.53%
BTQ,824,BitQuark,"$26,434",$0.003694,"7,155,671",Low Vol,-0.15%,-9.22%,51.75%
DGD,48,DigixDAO,"$139,611,800",$69.81,"2,000,000",*,"$243,228",-1.56%,-3.69%
BTS,44,BitShares,"$144,917,984",$0.055736,"2,600,060,000",*,"$12,040,600",-5.60%,-9.09%
VOLT,875,Bitvolt,"$7,613",$0.000504,"15,112,554",*,Low Vol,-8.79%,-7.64%
PAYP,958,PayPeer,?,$0.000084,?,"$2,760",-1.19%,-1.80%,-0.24%
DOGE,53,Dogecoin,"$120,891,350",$0.001086,"111,350,812,802","$2,041,720",-1.99%,6.15%,-5.73%
MGO,88,MobileGo,"$49,120,315",$0.501080,"98,028,887",*,"$315,335",-0.45%,-5.35%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,93.38%
MOON,194,Mooncoin,"$12,658,067",$0.000057,"222,334,634,319","$23,730",-14.08%,-3.83%,-18.59%
XCP,131,Counterparty,"$24,564,767",$9.38,"2,617,698",*,"$125,153",-1.20%,-4.28%
PTOY,129,Patientory,"$25,002,250",$0.357175,"70,000,000",*,"$1,131,690",-4.59%,-3.55%
BTC,1,Bitcoin,"$70,048,279,552",$4218.88,"16,603,525","$1,082,670,000",-1.26%,-1.45%,4.20%
TIME,191,Chronobank,"$12,786,291",$18.01,"710,113",*,"$390,119",-0.41%,-2.22%
BTM,322,Bitmark,"$3,031,997",$0.443939,"6,829,760","$6,621",0.07%,-6.59%,-19.03%
MUSIC,222,Musicoin,"$8,531,418",$0.023378,"364,930,486","$187,915",6.32%,-0.10%,-5.40%
ATMC,1063,ATMCoin,?,$0.839578,?,*,Low Vol,-1.19%,-1.83%
PROC,458,ProCurrency,"$445,551",$0.034767,"12,815,205",*,"$2,721",-1.22%,-25.34%
AMIS,1008,AMIS,?,$957.23,?,*,Low Vol,-3.27%,28.39%
STEEM,21,Steem,"$273,557,012",$1.13,"242,424,817","$1,283,300",-3.00%,-6.06%,-2.53%
ADST,365,AdShares,"$1,664,605",$0.134067,"12,416,215",*,"$6,030",-1.26%,1.49%
ATB,905,ATBCoin,?,$0.908843,?,"$473,600",1.31%,0.66%,-20.34%
CMPCO,522,CampusCoin,"$91,791",$0.000637,"144,045,026","$1,400",-3.38%,16.48%,31.67%
HCC,1076,Happy Creator...,?,$0.000336,?,*,Low Vol,-1.20%,12.20%
STS,636,Stress,"$237,237",$0.000420,"565,134,332",Low Vol,-1.19%,9.08%,15.02%
SWING,652,Swing,"$174,482",$0.066927,"2,607,058",Low Vol,-1.36%,-3.03%,23.08%
FDC,889,Future Digita...,"$2,312",$0.000840,"2,753,201",Low Vol,-1.20%,9.08%,28.48%
CCM100,867,CCMiner,"$12,158",$0.003618,"3,360,417",*,Low Vol,-4.07%,-12.59%
SPHR,236,Sphere,"$7,506,281",$2.43,"3,082,940",*,"$19,647",-1.59%,-1.73%
MUE,145,MonetaryUnit,"$20,957,124",$0.160780,"130,346,588","$315,990",1.22%,-4.98%,0.05%
RED,769,RedCoin,"$52,886",$0.000714,"74,107,896",Low Vol,-1.19%,-16.53%,-27.07%
CURE,266,Curecoin,"$5,399,908",$0.227095,"23,778,189","$112,888",-1.55%,-4.42%,-2.89%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,-0.96%,-14.02%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,055",$0.000378,"106,019,270",Low Vol,-1.20%,-18.46%,218.72%
PEC,1089,Peacecoin,?,$0.012594,?,*,Low Vol,-1.19%,40.42%
BRIA,504,BriaCoin,"$144,768",$0.440521,"328,629",*,"$1,291",-1.14%,17.11%
LUN,163,Lunyr,"$17,003,056",$7.40,"2,297,853",*,"$227,860",-3.33%,-2.52%
GBC,785,GBCGoldCoin,"$41,495",$0.003652,"11,361,817",Low Vol,-0.41%,10.71%,-0.69%
DGB,55,DigiByte,"$118,266,082",$0.013528,"8,742,253,657","$3,471,460",-1.20%,-3.48%,-9.38%
DGC,690,Digitalcoin,"$104,215",$0.003886,"26,817,380",Low Vol,0.92%,14.12%,23.20%
ECC,293,E-Currency Coin,"$4,197,900",$0.000168,"25,000,000,000","$21,966",-20.96%,-26.24%,-44.94%
CRT,851,CRTCoin,"$15,973",$0.201499,"79,270",Low Vol,-1.20%,-1.80%,3.32%
SEQ,269,Sequence,"$5,279,947",$0.117247,"45,032,680","$7,509",0.20%,-0.47%,-12.97%
BRAIN,726,Braincoin,"$73,051",$0.007556,"9,667,661",*,Low Vol,-1.20%,0.98%
ECO,511,EcoCoin,"$131,306",$0.126354,"1,039,188","$1,756",-0.50%,-5.76%,-21.11%
ECN,189,E-coin,"$13,073,757",$3.17,"4,124,448","$70,089",0.14%,-10.29%,-3.81%
ANTX,1000,Antimatter,?,$0.000042,?,Low Vol,-1.22%,30.27%,8.84%
EVO,720,Evotion,"$80,603",$0.025919,"3,109,795",Low Vol,-2.41%,-4.14%,17.87%
SPT,754,Spots,"$61,024",$0.002724,"22,406,021",Low Vol,-1.19%,-17.37%,-1.26%
BITB,250,BitBean,"$6,307,565",$0.002931,"2,152,275,000",*,"$50,244",0.12%,2.04%
TRADE,542,Tradecoin,"$35,976",$0.005667,"6,348,175",$567,-1.92%,-11.38%,-11.36%
ASC,1016,AsicCoin,?,$0.000876,?,Low Vol,5.13%,6.15%,-29.49%
RMC,334,Remicoin,"$2,575,663",$1.30,"1,979,224",*,"$6,531",5.59%,-9.62%
STV,756,Sativacoin,"$60,078",$0.008480,"7,084,406",Low Vol,-1.18%,-9.95%,-7.99%
AMBER,614,AmberCoin,"$333,871",$0.007640,"43,699,481",Low Vol,-1.29%,?,-37.12%
BITZ,596,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,1.14%,-32.71%
LNK,399,Link Platform,"$1,181,857",$24.88,"47,503",*,"$21,020",-1.20%,-13.16%
PCS,1011,Pabyosi Coin ...,?,$0.082447,?,Low Vol,-1.19%,7.02%,11.00%
RBIES,480,Rubies,"$303,412",$0.029132,"10,415,252",*,"$4,029",-0.28%,-1.54%
QTL,766,Quatloo,"$54,351",$0.007077,"7,679,352",Low Vol,-1.19%,15.81%,25.75%
BITCF,976,First Bitcoin...,?,$0.273031,?,*,$943,-1.19%,6.30%
BITS,621,Bitstar,"$301,435",$0.013061,"23,079,737",Low Vol,-2.33%,-17.87%,19.16%
CRX,699,Chronos,"$95,637",$0.001297,"73,729,962",Low Vol,-0.45%,-20.57%,51.54%
ZENGOLD,1029,ZenGold,?,$0.041529,?,*,Low Vol,-1.33%,?
VTA,528,Virtacoin,"$76,435",$0.000015,"5,201,310,113","$1,004",-1.31%,182.05%,185.80%
GBG,929,Golos Gold,?,$0.088258,?,*,"$30,820",2.38%,-6.98%
VTC,92,Vertcoin,"$44,689,692",$1.12,"40,020,500","$2,012,990",-4.44%,16.77%,11.78%
GTC,781,Global Tour Coin,"$43,427",$0.001469,"29,557,176",Low Vol,-1.19%,-36.35%,-4.63%
HERO,424,Sovereign Hero,"$774,949",$162.36,"4,773",*,"$4,293",0.94%,-5.07%
DUO,691,ParallelCoin,"$103,987",$0.347240,"299,468",Low Vol,-0.92%,32.05%,-2.97%
FRK,765,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,258,Unity Ingot,"$5,848,647",$0.028954,"202,000,000",*,"$16,080",-8.29%,-12.38%
TRIG,113,Triggers,"$30,998,417",$0.965515,"32,105,578",*,"$792,964",-0.02%,0.08%
MEN,985,PeopleCoin,?,$0.000966,?,$670,-1.19%,21.73%,86.33%
FRN,489,Francs,"$208,574",$0.053936,"3,867,080",$805,-1.25%,-5.65%,11.67%
EUC,708,Eurocoin,"$91,818",$0.007655,"11,994,353",Low Vol,-3.31%,-18.84%,-28.31%
ATMS,338,Atmos,"$2,483,013",$0.024772,"100,233,044",*,$614,-1.19%,1.58%
X2,1111,X2,?,$0.000084,?,*,Low Vol,-1.29%,-1.80%
UNB,442,UnbreakableCoin,"$606,990",$0.266440,"2,278,150","$26,992",-1.76%,-3.87%,-9.26%
VTR,333,vTorrent,"$2,679,299",$0.247717,"10,815,966","$132,450",-2.81%,-7.06%,13.60%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1078,PinkDog,?,$0.000168,?,Low Vol,-1.19%,-1.80%,3.32%
UNI,499,Universe,"$170,598",$0.021843,"7,810,279",*,"$88,273",-38.61%,36.95%
XP,339,XP,"$2,479,586",$0.000017,"149,829,369,267","$4,244",-0.42%,108.07%,3.58%
PDC,248,Project Decorum,"$6,510,950",$0.130219,"50,000,000",*,"$16,450",0.50%,-3.47%
TER,1143,TerraNova,?,$15.92,?,Low Vol,?,?,52.22%
YAC,669,Yacoin,"$134,760",$0.001133,"118,895,825",Low Vol,-1.19%,-0.73%,8.73%
UNO,134,Unobtanium,"$24,164,134",$122.15,"197,822","$119,176",-0.05%,-1.87%,16.88%
DSH,615,Dashcoin,"$324,685",$0.018474,"17,574,970",Low Vol,-1.35%,15.45%,-7.92%
ZEC,16,Zcash,"$565,718,674",$243.37,"2,324,569","$25,834,900",-0.17%,0.79%,-12.83%
TES,578,TeslaCoin,"$868,097",$0.011871,"73,129,995",Low Vol,-1.56%,-11.15%,9.32%
OMG,13,OmiseGO,"$848,789,640",$8.63,"98,312,024",*,"$22,428,500",-1.63%,-2.00%
HVN,242,Hive,"$6,825,638",$0.018202,"375,000,000",*,"$26,122",-1.96%,-0.17%
GPL,789,Gold Pressed ...,"$40,305",$0.167874,"240,090",Low Vol,-1.19%,4.69%,3.19%
CVCOIN,325,CVCoin,"$2,897,631",$0.355204,"8,157,653",*,"$2,815",-2.32%,15.79%
KED,648,Darsek,"$181,661",$0.013935,"13,036,689",Low Vol,-1.20%,61.02%,11.05%
ZEN,171,ZenCash,"$14,724,525",$6.60,"2,229,310","$191,069",-4.21%,-4.95%,-22.28%
VIVO,385,VIVO,"$1,334,352",$3.66,"364,446","$43,960",-2.09%,-22.92%,-18.10%
ASN,1001,Aseancoin,?,$0.001721,?,Low Vol,-1.19%,-67.00%,-51.95%
ZER,476,Zero,"$315,462",$0.193099,"1,633,680","$2,619",8.04%,2.39%,2.18%
CRAVE,301,Crave,"$3,740,159",$2.70,"1,387,706",*,"$2,663",-3.39%,-6.09%
EMV,975,Ethereum Movi...,?,$0.653385,?,*,$961,-1.36%,-17.79%
ITZ,500,Interzone,"$164,959",$0.313677,"525,888","$9,983",1.47%,-12.35%,?
ZET,584,Zetacoin,"$637,516",$0.003823,"166,758,595",Low Vol,-1.01%,-8.72%,-8.70%
INFX,396,Influxcoin,"$1,208,548",$0.722218,"1,673,383","$50,480",-0.24%,9.70%,-7.05%
BITCNY,221,bitCNY,"$8,536,601",$0.150251,"56,815,600",*,"$617,678",3.17%,2.28%
FRC,677,Freicoin,"$121,674",$0.004198,"28,984,651",Low Vol,-1.28%,-0.55%,-9.12%
BPC,561,Bitpark Coin,"$3,082,298",$0.041097,"75,000,000",*,Low Vol,-1.19%,-3.87%
NBIT,1032,netBit,?,$0.024935,?,*,Low Vol,-1.19%,4.34%
DMC,903,DynamicCoin,?,$1.00,?,"$1,074,780",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.002267,?,Low Vol,-1.19%,47.26%,7.29%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,0.08%,4.12%
SHIFT,190,Shift,"$12,888,423",$1.15,"11,255,871",*,"$93,271",-0.28%,-0.97%
888,700,OctoCoin,"$95,446",$0.001910,"49,970,660",Low Vol,-1.52%,-9.85%,-27.77%
AGRS,187,Agoras Tokens,"$13,359,108",$0.318074,"42,000,000",*,"$126,314",-4.05%,-8.04%
ZSE,1091,ZSEcoin,?,$0.004450,?,Low Vol,-12.72%,-49.20%,-25.26%
WBB,307,Wild Beast Block,"$3,541,427",$1.46,"2,425,984","$4,217",-0.64%,-0.25%,25.72%
WBC,545,WalletBuilder...,"$31,344",$1.68,"18,664",*,$525,-1.19%,-1.80%
BRAT,992,BRAT,?,$0.000192,?,*,Low Vol,-1.19%,12.99%
ASAFE2,779,AllSafe,"$44,364",$0.005525,"8,030,000",*,Low Vol,-1.35%,-1.68%
SWT,183,Swarm City,"$13,878,835",$1.82,"7,646,320",*,"$73,870",-2.41%,-2.17%
DP,418,DigitalPrice,"$819,792",$0.049843,"16,447,324",*,"$6,821",-1.27%,4.15%
OFF,868,Cthulhu Offer...,"$11,869",$0.004526,"2,622,159",Low Vol,-1.22%,-40.52%,-54.12%
CESC,534,CryptoEscudo,"$54,444",$0.000378,"144,105,100","$1,104",8.91%,8.22%,184.56%
CYP,673,Cypher,"$131,199",$0.020612,"6,365,285",*,Low Vol,-1.19%,17.88%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$795,236",$0.012085,"65,802,448",*,"$1,808",-9.91%,1.25%
TGT,967,Target Coin,?,$0.022452,?,*,"$1,239",10.65%,-13.32%
POT,179,PotCoin,"$14,179,431",$0.065001,"218,142,071","$116,749",-2.07%,-6.99%,-16.58%
PIVX,36,PIVX,"$182,395,818",$3.35,"54,417,111",*,"$4,953,780",-4.12%,23.14%
FYN,370,FundYourselfNow,"$1,596,734",$1.88,"850,000",*,"$3,647",-1.68%,28.59%
PURA,908,Pura,?,$0.421965,?,"$248,977",-5.55%,-4.41%,-19.99%
POP,792,PopularCoin,"$39,310",$0.000012,"3,372,875,244",Low Vol,-1.01%,-1.42%,-7.19%
EBTC,915,eBTC,?,$0.040993,?,*,"$72,791",-9.21%,-4.71%
TGC,705,Tigercoin,"$93,209",$0.002141,"43,536,800",Low Vol,-1.19%,-1.80%,-11.46%
RPC,788,RonPaulCoin,"$40,646",$0.046363,"876,698",Low Vol,-1.19%,-15.01%,-8.87%
ARC,559,Arcade Token,"$7,604,114",$4.05,"1,875,947",*,Low Vol,-1.36%,30.56%
LBTC,552,LiteBitcoin,"$7,431",$0.002331,"3,188,280","$1,534",-3.88%,-3.02%,-23.00%
XC,212,XCurrency,"$9,792,002",$1.67,"5,852,085",*,"$4,407",-1.28%,4.37%
BTSR,448,BTSR,"$554,461",$0.168773,"3,285,250",*,$712,-2.15%,0.71%
TIPS,357,FedoraCoin,"$1,841,842",$0.000004,"443,168,182,458",$945,5.45%,72.26%,27.09%
POE,162,Po.et,"$17,936,980",$0.008396,"2,136,283,004",*,"$40,544",-5.96%,-5.72%
BIS,272,Bismuth,"$5,223,396",$1.07,"4,886,565","$351,841",-1.91%,27.99%,?
BIP,740,BipCoin,"$68,311",$0.041979,"1,627,261",Low Vol,-1.19%,20.47%,29.87%
VASH,326,VPNCoin,"$2,888,976",$0.007216,"400,339,746",*,"$2,312,800",-6.19%,-1.84%
BITGOLD,513,bitGold,"$113,550",$1262.10,89.9694,*,"$1,557",0.35%,-1.75%
