symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$543,119,673 ",$5.51,"98,511,350",*,"$13,851,900",-3.59%,0.23%
PLBT,114,Polybius,"$27,351,979 ",$7.25,"3,772,687",*,"$59,781",-3.32%,1.64%
PUTIC,695,Putin Classic,"$50,813 ",$0.001487,"34,181,854",Low Vol,-1.28%,-36.30%,0.84%
VIDZ,583,PureVidz,"$178,198 ",$0.001422,"125,279,775",*,Low Vol,0.75%,3.35%
LBC,117,LBRY Credits,"$25,776,870 ",$0.376170,"68,524,524","$2,358,280",-2.58%,-1.56%,-11.66%
XZC,116,ZCoin,"$26,153,889 ",$9.28,"2,818,128","$320,424",-1.25%,-2.95%,-9.95%
RC,517,RussiaCoin,"$907,161 ",$0.110408,"8,216,446",Low Vol,-1.17%,3.86%,-7.45%
XAUR,132,Xaurum,"$21,274,088 ",$0.167367,"127,110,412",*,"$159,307",-5.45%,-5.66%
PRX,768,Printerium,"$22,159 ",$0.001874,"11,821,728",Low Vol,-1.24%,-17.29%,-32.28%
BLRY,704,BillaryCoin,"$47,281 ",$0.005263,"8,983,158",Low Vol,-1.24%,-3.35%,-21.40%
V,531,Version,"$481,987 ",$0.001067,"451,865,778",Low Vol,-1.23%,3.02%,-7.20%
CHC,248,ChainCoin,"$4,535,404 ",$0.296003,"15,322,156","$42,166",-8.01%,1.01%,10.27%
XID,956,International...,? ,$0.005826,?,Low Vol,-1.24%,230.93%,-58.28%
FLY,528,Flycoin,"$565,762 ",$2.68,"210,806",*,Low Vol,-1.28%,90.11%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.31%,-37.53%
MRT,395,Miners' Rewar...,"$619,921 ",$0.061992,"10,000,000",*,$668,-2.14%,-21.45%
URO,727,Uro,"$34,634 ",$0.028687,"1,207,310",Low Vol,-1.24%,-28.14%,-2.78%
GSR,1018,GeyserCoin,? ,$0.021401,?,Low Vol,-1.62%,-18.66%,-13.03%
QBC,1016,Quebecoin,? ,$0.001004,?,Low Vol,-1.28%,-1.80%,5.75%
NEVA,684,NevaCoin,"$61,436 ",$0.029013,"2,117,540",Low Vol,-0.62%,14.03%,-4.98%
020,597,020LondonCoin,"$142,739 ",$9.2e-07,"155,950,960,248",Low Vol,-0.55%,2.53%,-12.10%
KEK,394,KekCoin,"$624,125 ",$0.062998,"9,907,030",*,$762,-1.24%,-5.10%
QBK,825,Qibuck Asset,"$4,215 ",$0.002821,"1,494,228",*,Low Vol,-2.59%,-49.90%
NSR,356,NuShares,"$1,319,253 ",$0.000488,"2,702,268,334",*,"$3,710",-1.24%,-8.84%
BASH,203,LuckChain,"$7,790,283 ",$0.011072,"703,602,176","$52,618",-0.85%,5.16%,-14.40%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,496,084 ",$9.64,"777,394",*,"$123,194",-1.28%,5.83%
VIA,124,Viacoin,"$24,191,259 ",$1.06,"22,795,491","$478,897",-0.82%,11.51%,1.20%
TRUMP,409,TrumpCoin,"$463,218 ",$0.070798,"6,542,790","$3,011",-1.21%,-5.60%,-81.03%
APW,495,AppleCoin,"$6,036 ",$0.402538,"14,994","$13,610",-1.24%,-1.87%,-6.63%
DBG,952,Digital Bulli...,? ,$0.003937,?,*,Low Vol,-1.24%,-2.86%
TYC,1009,Tyrocoin,? ,$0.156692,?,Low Vol,-1.28%,4.98%,-52.17%
HONEY,654,Honey,"$87,499 ",$0.423226,"206,743",Low Vol,31.58%,26.58%,4.79%
MAY,752,Theresa May Coin,"$26,033 ",$0.001446,"17,998,700",Low Vol,-1.24%,-7.03%,19.47%
VIP,746,VIP Tokens,"$26,823 ",$0.000321,"83,450,403",*,Low Vol,-1.24%,-4.77%
TAAS,100,TaaS,"$32,413,752 ",$3.98,"8,146,001",*,"$245,640",-0.13%,0.08%
MONEY,915,MoneyCoin,? ,$0.000040,?,$524,-1.30%,-46.86%,-63.13%
APC,911,AlpaCoin,? ,$0.252716,?,$621,-12.59%,-1.88%,-19.49%
NETKO,371,Netko,"$1,033,354 ",$0.283063,"3,650,615","$16,980",-6.26%,-4.90%,-29.19%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$28,836 ",$0.002047,"14,083,450",Low Vol,19.60%,18.44%,2.99%
IFT,853,InvestFeed,? ,$0.064280,?,*,"$109,360",-7.05%,35.82%
XLM,35,Stellar Lumens,"$199,209,792 ",$0.017965,"11,088,957,338",*,"$7,648,940",-0.89%,7.82%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,738,453 ",$1.39,"1,971,798",*,"$130,127",-1.69%,-11.03%
XLC,910,LeviarCoin (P...,? ,$0.116515,?,*,$701,-1.24%,37.52%
GOLOS,137,Golos,"$19,746,953 ",$0.158586,"124,518,891","$21,641",0.69%,-5.54%,23.09%
VC,715,VirtualCoin,"$40,436 ",$0.004018,"10,064,287",Low Vol,-1.28%,?,-59.63%
EFYT,907,Ergo,? ,$5.50,?,*,$813,-2.31%,7.47%
IFC,201,Infinitecoin,"$7,902,722 ",$0.000087,"90,596,274,910","$458,620",-0.26%,-1.91%,-10.33%
FUN,52,FunFair,"$128,321,005 ",$0.033422,"3,839,463,249",*,"$778,220",1.03%,2.45%
OCOW,1033,OCOW,? ,$0.004339,?,Low Vol,-1.30%,?,2.56%
XLR,462,Solaris,"$126,076 ",$0.321846,"391,729","$1,846",-1.24%,-2.46%,-11.01%
STA,306,Starta,"$2,283,061 ",$0.465184,"4,907,867",*,"$1,362",-1.65%,7.42%
TURBO,1006,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.24%,?
SLING,653,Sling,"$87,517 ",$0.081480,"1,074,095",*,Low Vol,-1.28%,-5.69%
TKN,88,TokenCard,"$42,381,024 ",$1.79,"23,644,056",*,"$1,052,560",0.62%,-2.21%
PLNC,757,PLNcoin,"$24,718 ",$0.001446,"17,089,600",**,Low Vol,-1.24%,42.07%
HMP,691,HempCoin,"$54,506 ",$0.000040,"1,356,645,470",Low Vol,-1.28%,-48.79%,-50.94%
HMQ,120,Humaniq,"$25,018,212 ",$0.153619,"162,858,841",*,"$725,019",-2.88%,-16.20%
DENT,147,Dent,"$15,979,277 ",$0.001536,"10,405,546,270",*,"$260,421",9.04%,2.10%
PKB,357,ParkByte,"$1,303,095 ",$0.273528,"4,764,026",*,"$21,629",-3.28%,-0.66%
TKS,307,Tokes,"$2,262,411 ",$2.36,"960,309",*,"$14,589",-2.45%,-13.55%
NLG,94,Gulden,"$36,415,553 ",$0.103679,"351,233,645","$393,987",3.64%,21.95%,31.47%
DBTC,678,Debitcoin,"$67,686 ",$0.003761,"17,998,425",Low Vol,-1.30%,-40.14%,-0.82%
HMC,859,HarmonyCoin,? ,$0.030086,?,"$51,661",21.67%,18.25%,-23.09%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.15%,-9.99%
EL,366,Elcoin,"$1,101,160 ",$0.098239,"11,208,967",*,"$10,143",-2.05%,-7.90%
GCC,719,GuccioneCoin,"$37,491 ",$0.001848,"20,285,537",*,Low Vol,0.58%,10.09%
HODL,658,HOdlcoin,"$86,572 ",$0.000723,"119,707,840",Low Vol,-1.24%,-53.51%,-70.21%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.14%
XQN,931,Quotient,? ,$0.005022,?,*,Low Vol,-1.28%,49.60%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,073,221 ",$0.027803,"38,601,187",Low Vol,-1.24%,10.93%,208.96%
GCN,402,GCoin,"$519,886 ",$0.000004,"142,869,785,000",$519,-1.14%,102.46%,-46.69%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,129 ",$0.019345,"1,454,086",Low Vol,-1.24%,-2.93%,-37.17%
GCR,250,Global Curren...,"$4,431,273 ",$0.042996,"103,062,689",*,"$17,811",-0.37%,-0.07%
ENT,281,Eternity,"$3,092,248 ",$0.816443,"3,787,463","$6,164",99.97%,230.81%,287.44%
ABN,496,Abncoin,"$2,562 ",$0.037838,"67,700",$555,-14.21%,11.62%,-4.73%
ENV,821,Environ,"$5,329 ",$0.000040,"132,635,286",*,Low Vol,-1.24%,50.62%
POSW,330,PoSW Coin,"$1,774,919 ",$0.040248,"44,100,000",*,"$50,386",-2.14%,8.71%
POST,405,PostCoin,"$491,538 ",$0.030976,"15,868,233",*,"$1,981",-1.88%,-1.86%
BRIT,540,BritCoin,"$421,268 ",$0.019807,"21,268,092",Low Vol,-1.30%,32.54%,28.95%
CAGE,581,CageCoin,"$186,856 ",$0.000002,"101,168,328,395",Low Vol,-0.91%,-17.87%,-93.61%
CV2,388,Colossuscoin V2,"$735,254 ",$0.000033,"22,480,967,134",*,"$6,317",3.50%,13.46%
MGC,882,GulfCoin,? ,$0.005103,?,"$11,398",3.30%,9.23%,96.28%
BTQ,742,BitQuark,"$29,037 ",$0.004058,"7,155,671",Low Vol,-1.24%,-1.87%,6.28%
DGD,45,DigixDAO,"$150,457,600 ",$75.23,"2,000,000",*,"$326,863",-2.57%,1.20%
BTS,21,BitShares,"$334,739,161 ",$0.128838,"2,598,140,000",*,"$24,907,900",-1.30%,1.74%
ARG,702,Argentum,"$47,988 ",$0.006029,"7,960,159",Low Vol,2.83%,1.92%,-11.92%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-1.24%,96.26%,-9.45%
DOGE,37,Dogecoin,"$185,740,628 ",$0.001677,"110,727,966,898","$3,232,890",-1.33%,1.23%,-7.20%
XCN,258,Cryptonite,"$4,108,150 ",$0.011709,"350,851,064","$461,106",-2.39%,-0.12%,-24.81%
BTX,536,BitcoinTX,"$442,881 ",$0.005424,"81,652,784",*,Low Vol,-1.24%,-4.70%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.13%
MOON,183,Mooncoin,"$10,261,723 ",$0.000046,"222,234,987,429","$10,271",-6.99%,-6.28%,-22.05%
BTD,549,Bitcloud,"$317,202 ",$0.028124,"11,278,621",Low Vol,-1.24%,3.61%,-40.79%
XCP,89,Counterparty,"$41,941,536 ",$16.02,"2,618,008",*,"$2,544,190",-0.71%,29.50%
BTA,308,Bata,"$2,168,008 ",$0.436218,"4,970,011","$70,152",1.74%,-1.92%,13.30%
BTC,1,Bitcoin,"$66,839,579,872 ",$4046.35,"16,518,487","$2,020,970,000",-0.92%,-2.08%,-1.16%
TIME,139,Chronobank,"$18,007,325 ",$25.36,"710,113",*,"$948,495",1.63%,0.95%
BTM,277,Bitmark,"$3,211,042 ",$0.823095,"3,901,180","$4,562,860",-4.06%,104.33%,117.49%
CREA,338,Creativecoin,"$1,678,828 ",$0.157524,"10,657,603","$1,149",-4.23%,-13.86%,12.08%
PROC,439,ProCurrency,"$229,217 ",$0.081421,"2,815,205",*,"$3,069",-0.53%,-4.88%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$334,855,449 ",$1.39,"240,053,515","$4,027,320",-3.57%,30.15%,16.38%
ADST,891,AdShares,? ,$0.127885,?,*,"$4,014",-1.24%,0.16%
GBG,871,Golos Gold,? ,$0.089033,?,*,"$22,008",-9.39%,0.41%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,-1.24%,-15.13%
SWING,598,Swing,"$142,291 ",$0.057070,"2,493,259",Low Vol,-1.24%,-0.54%,11.14%
CHAO,483,23 Skidoo,"$45,121 ","$178,645",0.25257293,$580,-1.27%,1.12%,81.94%
CCM100,811,CCMiner,"$7,611 ",$0.002549,"2,986,026",*,Low Vol,-2.74%,20.81%
SPHR,219,Sphere,"$6,354,248 ",$2.06,"3,082,940",*,"$182,864",1.37%,-4.59%
MUE,127,MonetaryUnit,"$23,040,993 ",$0.181322,"127,072,244","$557,689",-3.43%,2.79%,30.55%
RED,680,RedCoin,"$65,532 ",$0.000884,"74,107,896",Low Vol,-1.23%,13.65%,-13.01%
CURE,218,Curecoin,"$6,461,461 ",$0.272181,"23,739,573",**,"$53,908",-2.13%,-1.64%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.17%,-0.73%
ISL,705,IslaCoin,"$46,221 ",$0.030535,"1,513,704",*,Low Vol,-1.28%,-9.15%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.26%,0.23%
BRIA,488,BriaCoin,"$27,245 ",$0.737769,"36,929",*,"$2,102",-0.61%,-8.38%
LUN,110,Lunyr,"$28,126,181 ",$12.24,"2,297,853",*,"$1,283,740",-1.38%,-4.30%
GBC,762,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-36.89%,-39.72%,-41.92%
DGB,53,DigiByte,"$125,222,293 ",$0.014324,"8,742,253,657","$18,452,900",-5.52%,21.24%,6.97%
DGC,574,Digitalcoin,"$200,485 ",$0.007572,"26,477,440",Low Vol,-1.15%,4.92%,-15.48%
ECC,244,E-Currency Coin,"$4,994,739 ",$0.000201,"24,863,424,810","$3,261",-1.28%,-0.76%,-21.84%
CRT,791,CRTCoin,"$15,287 ",$0.192852,"79,270",**,Low Vol,-1.28%,-1.86%
SEQ,224,Sequence,"$5,956,744 ",$0.132626,"44,913,847","$14,887",-2.17%,-2.08%,-6.63%
BRAIN,958,Braincoin,? ,$0.006790,?,*,Low Vol,-1.24%,62.60%
ECO,490,EcoCoin,"$24,045 ",$0.060110,"400,010","$1,142",-4.47%,-10.60%,-44.23%
ECN,170,E-coin,"$13,215,269 ",$3.61,"3,661,947","$188,944",1.10%,2.00%,-1.85%
ANTX,963,Antimatter,? ,$0.000040,?,Low Vol,-1.24%,157.19%,1.61%
SKR,925,Sakuracoin,? ,$0.001164,?,Low Vol,5.99%,19.01%,10.76%
DRS,774,Digital Rupees,"$20,523 ",$0.000040,"510,802,961",*,Low Vol,-1.28%,-1.86%
BITB,215,BitBean,"$6,527,421 ",$0.003135,"2,081,999,000",*,"$1,387,440",-2.72%,27.93%
DDF,860,DigitalDevelo...,? ,$0.479762,?,*,"$47,280",37.14%,72.94%
RMC,908,Remicoin,? ,$0.288933,?,*,$746,-0.14%,-6.77%
STV,628,Sativacoin,"$106,299 ",$0.015010,"7,081,751",Low Vol,-1.28%,9.76%,-2.55%
AMBER,569,AmberCoin,"$207,177 ",$0.004741,"43,699,481",**,Low Vol,-1.28%,0.69%
BITZ,519,Bitz,"$793,456 ",$0.398543,"1,990,891",Low Vol,-1.30%,-20.62%,-45.51%
LNK,333,Link Platform,"$1,727,836 ",$36.37,"47,503",*,"$2,791",1.76%,-31.06%
PCS,870,Pabyosi Coin ...,? ,$0.086743,?,"$22,931",-7.12%,-3.43%,-15.40%
RBIES,414,Rubies,"$395,661 ",$0.037989,"10,415,252",*,"$1,195",-3.53%,-0.52%
QTL,679,Quatloo,"$66,768 ",$0.008796,"7,590,309",Low Vol,-1.29%,-7.97%,-23.41%
BITCF,862,First Bitcoin...,? ,$0.932116,?,*,"$41,988",5.26%,-14.23%
BITS,560,Bitstar,"$242,116 ",$0.010490,"23,079,737",Low Vol,-1.28%,6.55%,15.61%
CRX,640,Chronos,"$97,883 ",$0.001328,"73,729,962",Low Vol,-1.27%,-37.64%,-10.21%
ZENGOLD,912,ZenGold,? ,$0.211939,?,*,$609,1.90%,-54.86%
FRC,585,Freicoin,"$171,271 ",$0.005986,"28,609,821",Low Vol,-1.24%,-1.86%,-11.87%
VTC,136,Vertcoin,"$19,924,383 ",$0.514315,"38,739,650","$1,786,440",0.64%,9.21%,16.43%
GTC,632,Global Tour Coin,"$103,707 ",$0.003616,"28,680,159",Low Vol,208.22%,76.74%,-49.83%
HERO,382,Sovereign Hero,"$829,924 ",$173.88,"4,773",*,"$1,878",6.23%,10.70%
DUO,430,ParallelCoin,"$290,399 ",$0.976682,"297,332",$951,-1.70%,1.99%,98.27%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.32%,12.94%
UNY,180,Unity Ingot,"$11,031,260 ",$0.054610,"202,000,000",*,"$21,062",-0.11%,-3.37%
TRIG,226,Triggers,"$5,933,627 ",$0.184816,"32,105,593",*,"$394,539",-2.78%,8.48%
MEN,894,PeopleCoin,? ,$0.001326,?,"$2,113",-6.89%,11.67%,4.61%
FRN,436,Francs,"$247,300 ",$0.064696,"3,822,520","$1,160",-1.26%,-4.79%,-4.98%
EUC,616,Eurocoin,"$120,498 ",$0.010130,"11,895,478",Low Vol,-1.28%,3.90%,0.39%
ATMS,282,Atmos,"$3,077,157 ",$0.030717,"100,176,036",*,"$11,678",-1.23%,24.60%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.69%
UNB,396,UnbreakableCoin,"$613,253 ",$0.269189,"2,278,150","$261,157",-2.81%,-17.06%,23.47%
VTR,332,vTorrent,"$1,762,570 ",$0.162960,"10,815,966","$31,257",-1.44%,1.20%,-0.74%
TLE,1030,Tattoocoin (L...,? ,$0.080355,?,*,Low Vol,-1.24%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,627,Universe,"$108,627 ",$0.018324,"5,928,045",*,Low Vol,1.73%,-4.35%
XP,401,XP,"$553,930 ",$0.000004,"142,347,134,185","$3,218",24.61%,42.61%,-39.60%
PDC,234,Project Decorum,"$5,574,600 ",$0.111492,"50,000,000",*,"$14,167",-0.53%,-3.81%
TER,858,TerraNova,? ,$86.30,?,"$57,854",-0.99%,108.33%,-80.92%
YAC,624,Yacoin,"$113,718 ",$0.000964,"117,933,383",Low Vol,-1.24%,2.40%,-4.29%
UNO,163,Unobtanium,"$14,080,916 ",$71.19,"197,799","$23,643",-1.48%,-2.63%,-6.15%
DSH,400,Dashcoin,"$554,207 ",$0.031857,"17,396,723","$1,454",-8.46%,22.34%,33.92%
ZEC,16,Zcash,"$470,440,212 ",$234.38,"2,007,169","$26,158,300",-1.72%,3.15%,9.66%
NANOX,914,Project-X,? ,"$329,455",?,*,$564,-1.24%,-2.05%
OMG,12,OmiseGo,"$769,439,056 ",$7.83,"98,312,024",*,"$81,156,800",-6.28%,4.04%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,-1.24%,3.54%,9.95%
ITI,404,iTicoin,"$505,712 ",$15.80,"32,000",*,"$99,833",-1.18%,-0.23%
GPL,687,Gold Pressed ...,"$58,188 ",$0.258222,"225,339",Low Vol,?,-0.87%,-11.14%
CVCOIN,209,CVCoin,"$6,883,623 ",$0.884352,"7,783,804",*,"$13,931",1.05%,0.32%
KED,603,Darsek,"$138,153 ",$0.012439,"11,106,617",Low Vol,-1.24%,-5.34%,-5.08%
ZEN,158,ZenCash,"$14,771,508 ",$7.55,"1,956,600","$221,161",-1.84%,0.43%,23.46%
ASN,857,Aseancoin,? ,$0.013540,?,"$94,852",-1.40%,0.05%,?
ZER,418,Zero,"$364,335 ",$0.276890,"1,315,810","$1,182",-1.24%,-2.69%,-27.36%
CRAVE,318,Crave,"$1,951,312 ",$1.45,"1,345,389",*,"$5,954",-1.30%,-11.64%
CMT,763,Comet,"$23,883 ",$0.027363,"872,830",Low Vol,-1.28%,11.75%,-22.69%
ZET,264,Zetacoin,"$3,992,573 ",$0.023975,"166,530,662","$518,483",0.68%,4.41%,-12.00%
INFX,383,Influxcoin,"$807,367 ",$0.482476,"1,673,383","$19,675",-3.15%,-1.89%,14.12%
BITCNY,175,bitCNY,"$12,193,493 ",$0.146985,"82,957,400",*,"$421,684",1.90%,2.58%
VTA,739,Virtacoin,"$29,482 ",$0.000006,"5,201,310,113",Low Vol,0.08%,-2.50%,-18.61%
BPC,310,Bitpark Coin,"$2,160,540 ",$0.028807,"75,000,000",*,$731,-1.28%,-13.87%
NBIT,961,netBit,? ,$0.021133,?,*,Low Vol,-1.24%,11.05%
DMC,842,DynamicCoin,? ,$0.999817,?,"$909,190",0.02%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.53%,-7.66%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.05%,0.04%
SHIFT,164,Shift,"$14,079,180 ",$1.27,"11,100,740",*,"$172,764",-0.19%,-3.84%
888,595,OctoCoin,"$147,315 ",$0.002961,"49,759,100",Low Vol,-1.33%,7.93%,-4.12%
AGRS,142,Agoras Tokens,"$17,635,548 ",$0.419894,"42,000,000",*,"$10,440",-2.03%,-0.65%
ZSE,979,ZSEcoin,? ,$0.004718,?,Low Vol,-1.10%,-36.32%,-33.11%
WBB,267,Wild Beast Block,"$3,798,287 ",$1.59,"2,390,559","$2,648",-1.26%,-4.62%,-19.87%
ALTC,794,Antilitecoin,"$13,927 ",$0.000442,"31,512,613",Low Vol,-1.24%,19.93%,19.91%
ASAFE2,645,AllSafe,"$95,667 ",$0.011914,"8,030,000",*,Low Vol,-1.10%,-17.45%
SWT,161,Swarm City,"$14,440,842 ",$1.90,"7,583,679",*,"$20,616",0.00%,6.20%
DP,572,DigitalPrice,"$201,556 ",$0.008673,"23,239,631",Low Vol,-1.30%,-3.00%,2.79%
OFF,751,Cthulhu Offer...,"$26,221 ",$0.010004,"2,620,980",Low Vol,-1.24%,51.78%,-7.75%
CESC,726,CryptoEscudo,"$34,739 ",$0.000241,"144,105,100",**,Low Vol,-1.28%,17.77%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015331,?,"$100,580",2.67%,-2.62%,-12.10%
POT,108,PotCoin,"$28,951,031 ",$0.132996,"217,683,472","$298,273",-1.05%,-0.81%,2.77%
PIVX,58,PIVX,"$103,525,149 ",$1.91,"54,112,406",*,"$1,770,670",-1.80%,-10.52%
FYN,347,FundYourselfNow,"$1,555,857 ",$1.83,"850,000",*,"$18,054",-11.75%,-27.80%
XCO,666,X-Coin,"$77,968 ",$0.006295,"12,384,976",*,Low Vol,-1.30%,1.84%
POP,724,PopularCoin,"$35,776 ",$0.000011,"3,368,765,655",Low Vol,-0.38%,12.65%,-42.35%
CYC,1032,Cycling Coin,? ,$0.001004,?,*,Low Vol,-1.28%,2.23%
TGC,623,Tigercoin,"$115,447 ",$0.002652,"43,536,800",Low Vol,-1.24%,-2.27%,-16.98%
RPC,714,RonPaulCoin,"$41,167 ",$0.048695,"845,398",Low Vol,-1.24%,2.35%,-9.25%
ARDR,50,Ardor,"$135,779,016 ",$0.135915,"998,999,495",*,"$1,546,230",-1.42%,4.45%
LBTC,491,LiteBitcoin,"$18,035 ",$0.005657,"3,188,280","$4,205",-3.74%,75.21%,-18.42%
XC,503,XCurrency,"$2,869,637 ",$0.491706,"5,836,083",*,Low Vol,?,?
BTSR,543,BTSR,"$382,241 ",$0.116406,"3,283,690",*,Low Vol,0.22%,3.98%
TIPS,249,FedoraCoin,"$4,477,683 ",$0.000010,"443,168,182,458","$10,463",83.63%,-29.57%,-23.95%
DUB,1026,Dubstep,? ,$0.001004,?,*,Low Vol,-1.24%,-1.87%
BIP,677,BipCoin,"$68,295 ",$0.044398,"1,538,251",Low Vol,-1.12%,-11.52%,-16.09%
VASH,206,VPNCoin,"$7,319,372 ",$0.018283,"400,339,746",*,"$370,408",0.55%,-1.60%
BITGOLD,612,bitGold,"$124,432 ",$1383.05,89.9694,*,Low Vol,1.25%,3.26%
RBY,173,Rubycoin,"$12,393,084 ",$0.502218,"24,676,702",*,"$18,570",-3.20%,-2.03%
RBX,412,Ripto Bux,"$417,667 ",$0.001096,"381,236,123",*,"$4,202",-6.83%,-23.32%
BITBTC,433,bitBTC,"$254,838 ",$4295.20,59.3308,*,"$12,864",-0.37%,4.10%
DOPE,290,DopeCoin,"$2,764,888 ",$0.024890,"111,085,648",*,"$28,472",0.15%,-3.59%
RBT,671,Rimbit,"$75,065 ",$0.000650,"115,499,623",*,Low Vol,-0.60%,-4.58%
MLN,86,Melon,"$44,380,955 ",$74.04,"599,400",*,"$243,110",-1.33%,3.34%
SLR,229,SolarCoin,"$5,790,250 ",$0.161715,"35,805,274",*,"$45,244",-0.40%,-1.23%
SLS,165,SaluS,"$14,071,516 ",$14.01,"1,004,061",*,"$33,941",-3.02%,-5.58%
STORJ,65,Storj,"$79,729,699 ",$1.04,"76,985,177",*,"$3,779,330",-2.60%,-4.38%
DHG,883,DHG,? ,$0.172339,?,"$11,396",1.73%,-0.05%,13.58%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.24%,-1.86%,-1.89%
SKIN,288,SkinCoin,"$2,840,919 ",$0.032216,"88,183,483",*,"$13,710",-1.03%,-14.94%
VERI,27,Veritaseum,"$247,608,861 ",$123.12,"2,011,134",*,"$336,323",-0.63%,4.76%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.18%,-75.64%
ELE,605,Elementrem,"$136,044 ",$0.005344,"25,459,244",Low Vol,-1.24%,10.60%,-2.60%
MCO,54,Monaco,"$121,936,295 ",$12.43,"9,813,786",*,"$13,367,800",-4.62%,-1.55%
MAC,575,Machinecoin,"$200,351 ",$0.010104,"19,829,100",Low Vol,-1.28%,0.80%,-31.72%
ARK,43,Ark,"$173,622,686 ",$1.79,"97,030,064",*,"$4,171,380",-3.54%,17.70%
NRO,731,Neuro,"$31,460 ",$0.001607,"19,575,464",Low Vol,-1.28%,-38.58%,-22.02%
DICE,97,Etheroll,"$33,445,981 ",$4.78,"7,001,623",*,"$533,169",3.26%,12.59%
DNT,47,district0x,"$143,324,400 ",$0.238874,"600,000,000",*,"$9,481,360",2.12%,36.63%
IMS,682,Independent M...,"$64,671 ",$0.012046,"5,368,934",Low Vol,-1.24%,-40.69%,-29.16%
LGD,259,Legends Room,"$4,070,800 ",$2.04,"2,000,000",*,"$568,970",-1.40%,19.48%
OTX,384,Octanox,"$745,319 ",$0.094253,"7,907,644",$948,-0.36%,-7.37%,22.51%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.28%,-1.86%
UNRC,916,UniversalRoya...,? ,$0.002089,?,*,Low Vol,-1.24%,-44.73%
XGR,613,GoldReserve,"$124,325 ",$0.007240,"17,171,382",**,Low Vol,-1.01%,-4.02%
RIDE,759,Ride My Car,"$24,411 ",$0.000241,"101,261,889",*,Low Vol,-1.24%,-15.88%
AMMO,734,Ammo Rewards,"$31,249 ",$0.000402,"77,777,777",*,Low Vol,-1.24%,-1.86%
$$$,482,Money,"$51,868 ",$0.001130,"45,887,218",$742,-0.45%,-5.84%,52.37%
QAU,150,Quantum,"$15,373,650 ",$0.188567,"81,528,846",*,"$37,551",-0.21%,0.36%
BGC,850,BagCoin,? ,$0.004049,?,"$161,805",0.72%,-2.42%,0.38%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.08%
WA,872,WA Space,? ,$0.049298,?,"$20,624",4.29%,3.44%,-5.15%
PAY,18,TenX,"$407,271,695 ",$3.89,"104,661,310",*,"$21,051,500",-3.84%,-1.03%
EXL,887,Excelcoin,? ,$0.004018,?,"$6,569",-1.24%,-3.60%,?
ZYD,748,Zayedcoin,"$26,591 ",$0.004259,"6,243,840",Low Vol,-1.24%,-10.33%,-33.22%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$297,753 ",$8.80,"33,823",Low Vol,-3.68%,7.51%,-33.19%
TOPAZ,1000,Topaz Coin,? ,$0.068302,?,Low Vol,-1.24%,2.32%,16.41%
