symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,873 ",$0.005972,"4,500,000",Low Vol,0.56%,6.12%,20.70%
MEOW,711,Kittehcoin,"$59,979 ",$0.000003,"23,905,669,976",Low Vol,-0.57%,0.73%,13.39%
STRAT,15,Stratis,"$584,526,651 ",$5.93,"98,517,111",*,"$14,366,100",-0.14%,-0.83%
PLBT,122,Polybius,"$25,835,438 ",$6.85,"3,773,404",*,"$81,382",0.53%,-3.47%
PUTIC,703,Putin Classic,"$65,503 ",$0.001916,"34,181,854",Low Vol,0.56%,5.32%,-14.68%
VIDZ,597,PureVidz,"$193,604 ",$0.001545,"125,279,775",*,Low Vol,0.56%,7.42%
LBC,130,LBRY Credits,"$22,051,877 ",$0.321810,"68,524,524","$1,134,880",-1.06%,-7.35%,-6.35%
XZC,110,ZCoin,"$29,131,171 ",$10.22,"2,849,293","$360,106",2.05%,6.16%,9.09%
RC,548,RussiaCoin,"$590,523 ",$0.071871,"8,216,446",Low Vol,-5.51%,1.57%,-35.79%
XAUR,128,Xaurum,"$23,455,016 ",$0.184525,"127,110,234",*,"$244,700",0.64%,3.15%
PRX,777,Printerium,"$30,030 ",$0.002540,"11,821,728",Low Vol,0.56%,6.15%,-7.66%
BLRY,696,BillaryCoin,"$70,156 ",$0.007810,"8,983,158",Low Vol,14.36%,6.51%,21.86%
V,571,Version,"$333,123 ",$0.000736,"452,672,134",Low Vol,0.50%,-10.05%,-24.11%
CHC,285,ChainCoin,"$3,615,255 ",$0.235400,"15,357,924","$47,563",6.18%,5.14%,-12.28%
XID,975,International...,? ,$0.006203,?,Low Vol,0.65%,13.67%,218.79%
MINEX,929,Minex,? ,$0.204243,?,*,Low Vol,0.56%,-28.99%
URC,739,Unrealcoin,"$42,319 ",$0.006025,"7,024,402",Low Vol,0.65%,-29.85%,-49.08%
MRT,397,Miners' Rewar...,"$720,630 ",$0.072063,"10,000,000",*,"$5,125",-2.22%,6.47%
URO,733,Uro,"$44,719 ",$0.037040,"1,207,310",Low Vol,1.11%,7.71%,-18.31%
GSR,986,GeyserCoin,? ,$0.012166,?,Low Vol,0.51%,-45.23%,-52.45%
QBC,1061,Quebecoin,? ,$0.001245,?,Low Vol,0.26%,5.11%,27.38%
NEVA,713,NevaCoin,"$59,146 ",$0.027748,"2,131,510",Low Vol,1.78%,-0.65%,3.66%
020,610,020LondonCoin,"$162,097 ",$0.000001,"155,953,750,248",Low Vol,0.26%,-38.27%,-30.52%
KEK,402,KekCoin,"$624,487 ",$0.062837,"9,938,190",*,"$2,132",-7.03%,6.92%
QBK,826,Qibuck Asset,"$6,686 ",$0.004475,"1,494,228",*,Low Vol,-0.81%,-9.52%
NSR,363,NuShares,"$1,338,185 ",$0.000495,"2,702,268,334",*,"$1,888",0.65%,0.10%
BASH,212,LuckChain,"$7,542,760 ",$0.010711,"704,180,599","$64,277",-0.24%,-5.19%,-5.06%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,338,949 ",$9.44,"777,394",*,"$78,402",-2.38%,5.68%
VIA,126,Viacoin,"$24,592,624 ",$1.08,"22,800,504","$698,146",1.13%,-4.48%,8.77%
MAC,421,Machinecoin,"$448,107 ",$0.022590,"19,836,275",$847,0.46%,2.00%,117.45%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.38%,108.59%
APW,518,AppleCoin,"$8,418 ",$0.473551,"17,777","$42,519",0.57%,17.33%,16.14%
DBG,951,Digital Bulli...,? ,$0.004463,?,*,Low Vol,0.65%,110.99%
TYC,977,Tyrocoin,? ,$0.045457,?,Low Vol,0.56%,-59.37%,-75.88%
HONEY,481,Honey,"$93,973 ",$0.442692,"212,277",$607,-3.88%,9.08%,14.18%
MAY,763,Theresa May Coin,"$34,829 ",$0.001916,"18,175,100",Low Vol,-26.71%,10.46%,29.65%
VIP,734,VIP Tokens,"$44,690 ",$0.000536,"83,450,403",*,Low Vol,0.63%,8.50%
TAAS,96,TaaS,"$36,409,121 ",$4.47,"8,146,001",*,"$296,646",-2.21%,0.68%
MONEY,983,MoneyCoin,? ,$0.000045,?,Low Vol,-49.68%,-40.53%,-2.26%
APC,901,AlpaCoin,? ,$0.343168,?,"$3,386",0.65%,19.10%,17.46%
NETKO,379,Netko,"$1,012,332 ",$0.275121,"3,679,590","$6,334",0.57%,1.76%,-9.46%
SFE,1029,SafeCoin,? ,$0.000045,?,Low Vol,0.51%,?,3.08%
SFC,779,Solarflarecoin,"$28,244 ",$0.002005,"14,083,450",Low Vol,0.56%,5.33%,8.92%
IFT,869,InvestFeed,? ,$0.049378,?,*,"$63,861",2.73%,-6.75%
XLM,33,Stellar Lumens,"$215,396,880 ",$0.019095,"11,280,394,683",*,"$8,620,590",-0.32%,-5.29%
XNG,827,Enigma,"$6,641 ",$0.399411,"16,627",Low Vol,0.60%,11.61%,10.28%
KORE,280,KoreCoin,"$3,959,142 ",$2.01,"1,971,871",*,"$1,638,320",1.53%,-9.26%
XLC,932,LeviarCoin (P...,? ,$0.120326,?,*,Low Vol,0.56%,-0.60%
GOLOS,132,Golos,"$21,543,387 ",$0.173013,"124,518,891","$28,144",-0.93%,4.36%,29.70%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.08%,103.80%
EFYT,1003,Ergo,? ,$6.12,?,*,Low Vol,0.87%,13.46%
BLOCKPAY,293,BlockPay,"$3,370,904 ",$0.620987,"5,428,300",*,"$23,029",0.29%,56.01%
FUN,56,FunFair,"$104,425,721 ",$0.027198,"3,839,463,249",*,"$1,365,970",0.65%,-6.84%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.91%,-1.34%
OCT,244,OracleChain,"$5,659,500 ",$0.188650,"30,000,000",*,"$22,493",-7.03%,-13.73%
STA,308,Starta,"$2,780,169 ",$0.560759,"4,957,867",*,"$6,187",1.82%,13.40%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,934 ",$0.044627,"1,074,095",*,Low Vol,0.60%,-11.59%
TKN,92,TokenCard,"$38,364,136 ",$1.62,"23,644,056",*,"$346,045",0.19%,-0.74%
PLNC,748,PLNcoin,"$39,658 ",$0.002321,"17,089,600",**,Low Vol,-0.47%,54.52%
OX,879,OX Fina,? ,$0.031023,?,*,"$31,608",0.44%,?
HMP,641,HempCoin,"$121,086 ",$0.000089,"1,356,645,470",Low Vol,0.63%,110.99%,6.51%
HMQ,125,Humaniq,"$24,974,244 ",$0.153349,"162,858,867",*,"$307,856",0.81%,0.09%
DENT,170,Dent,"$14,277,809 ",$0.001348,"10,589,960,960",*,"$76,474",0.35%,6.81%
PKB,327,ParkByte,"$2,128,181 ",$0.446719,"4,764,026",*,"$559,666",1.87%,31.94%
TKS,321,Tokes,"$2,305,875 ",$2.40,"960,309",*,"$31,495",1.81%,-3.86%
NLG,95,Gulden,"$37,022,906 ",$0.105329,"351,497,745","$167,698",-1.21%,2.85%,15.84%
DBTC,500,Debitcoin,"$56,839 ",$0.003158,"17,998,578",$812,-4.71%,1.98%,16.33%
HMC,521,HarmonyCoin,"$5,867 ",$0.024148,"242,942","$72,660",1.14%,3.79%,-8.56%
DLC,640,Dollarcoin,"$121,753 ",$0.013370,"9,106,714",Low Vol,-33.22%,-26.81%,?
EL,404,Elcoin,"$580,983 ",$0.051832,"11,208,967",*,"$5,384",0.55%,7.91%
GCC,491,GuccioneCoin,"$68,801 ",$0.003392,"20,285,537",*,"$1,075",0.63%,4.12%
HODL,653,HOdlcoin,"$108,194 ",$0.000893,"121,220,945",Low Vol,0.63%,-54.14%,-37.74%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.16%
PAYP,1012,PayPeer,? ,$0.000045,?,Low Vol,0.62%,-64.84%,-48.45%
SCRT,692,SecretCoin,"$74,919 ",$0.017717,"4,228,672",*,Low Vol,0.63%,5.76%
CSC,540,CasinoCoin,"$878,551 ",$0.022760,"38,601,187",Low Vol,-4.58%,-16.82%,0.73%
GCN,430,GCoin,"$359,752 ",$0.000003,"143,108,435,000",$559,16.52%,12.58%,-18.03%
PHS,686,Philosopher S...,"$78,054 ",$0.032131,"2,429,219",*,Low Vol,0.62%,5.64%
LUNA,773,Luna Coin,"$32,514 ",$0.022358,"1,454,249",Low Vol,0.63%,5.79%,0.56%
GCR,254,Global Curren...,"$5,239,344 ",$0.050829,"103,078,456",*,"$37,767",5.27%,7.98%
ENT,353,Eternity,"$1,657,530 ",$0.435115,"3,809,406","$11,139",0.68%,-0.58%,68.06%
ABN,519,Abncoin,"$8,356 ",$0.123431,"67,700","$6,992",0.51%,174.76%,223.27%
ENV,830,Environ,"$5,568 ",$0.000042,"132,635,365",*,Low Vol,1.18%,-53.47%
POSW,322,PoSW Coin,"$2,265,968 ",$0.051382,"44,100,000",*,"$19,970",0.27%,7.61%
POST,405,PostCoin,"$573,575 ",$0.036146,"15,868,233",*,"$2,236",0.63%,5.39%
CMPCO,463,CampusCoin,"$161,819 ",$0.001619,"99,934,500","$10,449",-0.73%,-4.52%,-27.95%
CAGE,578,CageCoin,"$279,185 ",$0.000003,"101,168,328,395",Low Vol,-0.29%,7.74%,-63.68%
CV2,396,Colossuscoin V2,"$730,232 ",$0.000032,"22,497,062,134",*,"$6,032",-6.25%,0.71%
MGC,906,GulfCoin,? ,$0.004189,?,"$2,916",1.19%,2.74%,37.82%
BTQ,753,BitQuark,"$38,959 ",$0.005444,"7,155,671",Low Vol,0.65%,5.48%,-12.93%
DGD,37,DigixDAO,"$192,352,000 ",$96.18,"2,000,000",*,"$871,577",-0.48%,4.74%
BTS,21,BitShares,"$349,206,592 ",$0.134395,"2,598,360,000",*,"$17,123,500",0.68%,-2.94%
ARG,702,Argentum,"$66,308 ",$0.008303,"7,985,722",Low Vol,0.62%,12.06%,27.14%
DOGE,34,Dogecoin,"$197,009,636 ",$0.001778,"110,797,214,806","$3,016,350",0.34%,-2.05%,4.60%
XCN,277,Cryptonite,"$4,063,851 ",$0.011546,"351,985,746","$138,340",1.37%,-2.31%,-3.38%
BTX,586,BitcoinTX,"$225,611 ",$0.002763,"81,652,784",*,Low Vol,0.56%,12.59%
PULSE,724,Pulse,"$49,135 ",$0.003436,"14,298,972",Low Vol,0.63%,-0.95%,?
MOON,149,Mooncoin,"$17,913,764 ",$0.000081,"222,243,832,993","$17,867",25.34%,23.48%,74.82%
BTD,572,Bitcloud,"$327,165 ",$0.029007,"11,278,645",Low Vol,-11.49%,9.97%,42.19%
XCP,91,Counterparty,"$38,913,027 ",$14.86,"2,617,973",*,"$528,259",-1.38%,-9.00%
BTA,271,Bata,"$4,228,635 ",$0.850694,"4,970,807","$1,393,130",3.73%,99.50%,101.57%
BTC,1,Bitcoin,"$73,629,493,436 ",$4455.70,"16,524,787","$1,914,010,000",0.61%,5.25%,5.73%
TIME,145,Chronobank,"$19,118,296 ",$26.92,"710,113",*,"$628,537",0.23%,7.12%
BTM,292,Bitmark,"$3,399,226 ",$0.528929,"6,426,620","$80,236",-0.06%,-3.16%,51.19%
MUSIC,232,Musicoin,"$6,248,339 ",$0.020758,"301,014,530","$80,605",1.50%,8.69%,25.20%
PROC,394,ProCurrency,"$799,866 ",$0.062415,"12,815,205",*,"$2,139",0.59%,-22.20%
AMIS,968,AMIS,? ,$627.62,?,*,Low Vol,-32.10%,-53.13%
STEEM,23,Steem,"$316,483,879 ",$1.32,"239,973,218","$1,721,160",-0.06%,4.26%,20.35%
ADST,335,AdShares,"$2,003,513 ",$0.172928,"11,585,822",*,"$17,944",1.14%,4.42%
GBG,878,Golos Gold,? ,$0.100094,?,*,"$39,296",-2.87%,3.18%
HCC,948,Happy Creator...,? ,$0.000357,?,*,Low Vol,0.56%,-10.77%
STS,565,Stress,"$403,523 ",$0.000714,"565,134,332",Low Vol,0.65%,13.07%,13.62%
SWING,608,Swing,"$163,205 ",$0.065144,"2,505,291",Low Vol,0.63%,4.20%,2.60%
CHAO,725,23 Skidoo,"$49,031 ","$194,127",0.25257293,Low Vol,0.64%,25.27%,36.37%
CCM100,821,CCMiner,"$8,529 ",$0.002823,"3,021,853",*,Low Vol,-0.81%,8.91%
SPHR,210,Sphere,"$7,924,729 ",$2.57,"3,082,940",*,"$66,833",-0.86%,2.07%
MUE,137,MonetaryUnit,"$20,559,000 ",$0.161371,"127,402,076","$97,224",1.55%,-4.41%,17.81%
RED,709,RedCoin,"$60,638 ",$0.000818,"74,107,896",Low Vol,0.38%,-2.58%,7.95%
CURE,236,Curecoin,"$6,161,676 ",$0.259530,"23,741,671",**,"$78,518",0.67%,1.83%
TEAM,1027,TeamUp,? ,$0.000178,?,*,Low Vol,0.56%,5.81%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.75%
JOBS,808,JobsCoin,"$14,194 ",$0.000134,"106,019,270",Low Vol,0.63%,-1.75%,59.77%
BRIA,514,BriaCoin,"$14,535 ",$0.258991,"56,123",*,$586,-22.79%,-59.08%
LUN,113,Lunyr,"$28,324,716 ",$12.33,"2,297,853",*,"$1,238,160",1.25%,-1.38%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,29.17%
DGB,55,DigiByte,"$111,033,615 ",$0.012701,"8,742,253,657","$4,930,170",-1.88%,-5.17%,-1.18%
DGC,460,Digitalcoin,"$169,950 ",$0.006413,"26,499,440","$1,657",-0.42%,-8.33%,-10.85%
ECC,201,E-Currency Coin,"$8,876,616 ",$0.000357,"24,863,424,810","$9,681",20.73%,51.12%,91.73%
CRT,804,CRTCoin,"$16,980 ",$0.214209,"79,270",**,Low Vol,0.60%,5.49%
SEQ,224,Sequence,"$6,778,595 ",$0.150884,"44,925,869","$57,065",-0.80%,7.55%,10.02%
BRAIN,927,Braincoin,? ,$0.012317,?,*,Low Vol,0.05%,69.94%
ECO,508,EcoCoin,"$31,764 ",$0.079409,"400,010","$2,336",-3.52%,8.40%,-2.30%
ECN,169,E-coin,"$14,441,218 ",$3.89,"3,712,204","$228,974",-0.56%,3.02%,8.40%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-22.02%,-36.19%,9.24%
SKR,928,Sakuracoin,? ,$0.002144,?,Low Vol,0.62%,-24.40%,115.60%
DRS,731,Digital Rupees,"$45,528 ",$0.000089,"510,802,961",*,Low Vol,0.56%,-29.78%
BITB,242,BitBean,"$5,692,806 ",$0.002725,"2,089,103,000",*,"$131,769",1.06%,4.73%
DDF,868,DigitalDevelo...,? ,$0.129346,?,*,"$65,906",-18.75%,-30.51%
RMC,899,Remicoin,? ,$0.557156,?,*,"$7,063",-23.81%,-14.29%
STV,611,Sativacoin,"$161,004 ",$0.022734,"7,082,069",Low Vol,-7.43%,60.43%,21.38%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$524,200 ",$0.263299,"1,990,891",Low Vol,0.60%,-63.43%,-43.79%
LNK,317,Link Platform,"$2,620,498 ",$55.16,"47,503",*,"$2,337",-10.62%,29.90%
PCS,892,Pabyosi Coin ...,? ,$0.092428,?,"$14,215",7.72%,4.37%,14.25%
RBIES,426,Rubies,"$409,489 ",$0.039316,"10,415,252",*,"$6,617",0.63%,3.05%
QTL,707,Quatloo,"$61,399 ",$0.008082,"7,597,266",Low Vol,0.65%,15.68%,-19.65%
BITCF,883,First Bitcoin...,? ,$0.650654,?,*,"$25,319",42.50%,79.81%
BITS,449,Bitstar,"$243,697 ",$0.010559,"23,079,737",$715,0.66%,-4.70%,-10.87%
CRX,685,Chronos,"$78,107 ",$0.001059,"73,729,962",Low Vol,0.61%,-17.31%,-1.03%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$203,255 ",$0.007096,"28,644,875",Low Vol,0.62%,4.82%,16.77%
VTC,94,Vertcoin,"$37,130,498 ",$0.955188,"38,872,450","$22,147,300",-4.45%,14.35%,108.67%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,072",Low Vol,0.26%,-28.44%,-41.31%
HERO,395,Sovereign Hero,"$761,508 ",$159.54,"4,773",*,"$1,492",-0.82%,-5.63%
DUO,623,ParallelCoin,"$150,005 ",$0.503273,"298,058",Low Vol,-9.79%,-21.21%,6.42%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.28%
XC,241,XCurrency,"$5,834,348 ",$0.999420,"5,837,734",*,"$19,355",0.58%,31.40%
TRIG,208,Triggers,"$8,055,068 ",$0.250893,"32,105,593",*,"$418,638",8.69%,7.24%
MEN,943,PeopleCoin,? ,$0.001070,?,Low Vol,-16.82%,?,-26.62%
FRN,446,Francs,"$259,951 ",$0.067531,"3,849,380","$1,168",1.54%,4.79%,-9.66%
EUC,461,Eurocoin,"$169,340 ",$0.014235,"11,895,753","$1,606",0.60%,5.77%,24.95%
ATMS,307,Atmos,"$2,857,364 ",$0.028522,"100,181,771",*,"$32,808",-0.32%,13.48%
X2,1020,X2,? ,$0.000045,?,*,Low Vol,0.65%,-47.02%
UNB,401,UnbreakableCoin,"$628,403 ",$0.275839,"2,278,150","$49,305",0.71%,4.04%,40.29%
VTR,334,vTorrent,"$2,015,198 ",$0.186317,"10,815,966","$36,296",5.79%,18.44%,2.35%
TLE,952,Tattoocoin (L...,? ,$0.080530,?,*,Low Vol,0.56%,-0.99%
VTY,1046,Victoriouscoin,? ,$0.000045,?,Low Vol,0.65%,35.30%,320.57%
UNI,648,Universe,"$114,476 ",$0.018807,"6,087,009",*,Low Vol,0.51%,-26.70%
XP,373,XP,"$1,057,798 ",$0.000007,"143,036,131,216","$4,306",10.85%,171.85%,89.44%
PDC,238,Project Decorum,"$6,027,450 ",$0.120549,"50,000,000",*,"$31,465",-1.20%,-7.74%
YAC,632,Yacoin,"$131,720 ",$0.001116,"118,063,772",Low Vol,0.62%,1.44%,21.04%
UNO,172,Unobtanium,"$14,177,008 ",$71.67,"197,803","$10,574",-0.24%,2.49%,6.94%
DSH,419,Dashcoin,"$468,941 ",$0.026956,"17,396,723","$1,531",-7.51%,-9.02%,102.90%
ZEC,17,Zcash,"$497,727,469 ",$244.09,"2,039,131","$28,303,800",-1.01%,6.52%,18.26%
NANOX,926,Project-X,? ,"$112,305",?,*,$540,-23.21%,-44.93%
OMG,12,OmiseGo,"$803,132,553 ",$8.17,"98,312,024",*,"$26,680,900",0.05%,-0.22%
ITI,416,iTicoin,"$483,395 ",$15.11,"32,000",*,"$103,440",1.23%,1.50%
GPL,708,Gold Pressed ...,"$61,301 ",$0.270508,"226,615",Low Vol,?,?,0.06%
CVCOIN,235,CVCoin,"$6,178,394 ",$0.793750,"7,783,804",*,"$12,253",-4.85%,-3.36%
KED,625,Darsek,"$145,431 ",$0.012957,"11,223,759",Low Vol,0.56%,-29.58%,-4.19%
ZEN,151,ZenCash,"$17,283,830 ",$8.69,"1,988,563","$486,322",0.27%,-7.40%,22.80%
ASN,863,Aseancoin,? ,$0.021882,?,"$129,483",-4.90%,-22.45%,?
ZER,437,Zero,"$315,640 ",$0.234191,"1,347,790",$808,0.56%,-4.20%,-28.07%
CRAVE,329,Crave,"$2,108,175 ",$1.56,"1,349,690",*,"$3,670",0.65%,-6.16%
CMT,792,Comet,"$21,357 ",$0.024469,"872,830",Low Vol,0.59%,6.97%,-30.69%
ZET,273,Zetacoin,"$4,157,371 ",$0.024962,"166,549,996","$2,577,410",-1.82%,8.94%,5.22%
INFX,385,Influxcoin,"$927,650 ",$0.554356,"1,673,383","$71,818",-3.16%,4.56%,13.85%
BITCNY,176,bitCNY,"$12,880,436 ",$0.148774,"86,577,200",*,"$441,015",0.11%,2.67%
VTA,636,Virtacoin,"$127,927 ",$0.000025,"5,201,310,113",Low Vol,0.73%,-41.28%,323.10%
BPC,294,Bitpark Coin,"$3,347,018 ",$0.044627,"75,000,000",*,"$1,209",0.63%,32.03%
NBIT,1021,netBit,? ,$0.023251,?,*,Low Vol,0.63%,5.69%
DMC,855,DynamicCoin,? ,$0.999134,?,"$656,415",-0.02%,0.00%,-0.05%
SKC,1017,Skeincoin,? ,$0.002812,?,Low Vol,0.60%,3.85%,3.24%
SLFI,831,Selfiecoin,"$4,812 ",$0.000045,"107,829,281",Low Vol,0.65%,5.49%,?
SHIFT,173,Shift,"$14,005,261 ",$1.26,"11,116,345",*,"$333,663",2.44%,14.28%
888,622,OctoCoin,"$150,194 ",$0.003018,"49,766,260",Low Vol,1.11%,9.92%,3.49%
AGRS,152,Agoras Tokens,"$17,037,678 ",$0.405659,"42,000,000",*,"$33,976",-0.12%,2.59%
ZSE,961,ZSEcoin,? ,$0.012345,?,Low Vol,56.48%,44.01%,50.62%
WBB,272,Wild Beast Block,"$4,210,301 ",$1.76,"2,394,026","$2,013",0.59%,2.84%,2.23%
ASAFE2,490,AllSafe,"$69,078 ",$0.008602,"8,030,000",*,"$1,051",-0.60%,-14.69%
SWT,168,Swarm City,"$14,467,887 ",$1.90,"7,608,710",*,"$61,369",2.89%,0.80%
DP,591,DigitalPrice,"$210,427 ",$0.009041,"23,274,558",Low Vol,0.01%,9.00%,-10.01%
OFF,772,Cthulhu Offer...,"$32,519 ",$0.012406,"2,621,162",Low Vol,0.65%,5.86%,92.28%
CESC,754,CryptoEscudo,"$38,586 ",$0.000268,"144,105,100",**,Low Vol,0.62%,-36.70%
CYP,647,Cypher,"$115,614 ",$0.018163,"6,365,285",*,Low Vol,0.65%,?
GYC,866,Gycoin,? ,$0.015163,?,"$93,464",-1.74%,-6.77%,-1.22%
POT,106,PotCoin,"$29,864,241 ",$0.137155,"217,740,814","$706,404",-8.74%,8.04%,-5.08%
PIVX,52,PIVX,"$123,282,178 ",$2.28,"54,140,944",*,"$1,024,410",1.36%,11.33%
FYN,333,FundYourselfNow,"$2,035,062 ",$2.39,"850,000",*,"$2,380",-0.10%,-9.83%
XCO,720,X-Coin,"$53,453 ",$0.004316,"12,384,976",*,Low Vol,0.62%,-26.66%
POP,732,PopularCoin,"$45,309 ",$0.000013,"3,369,224,520",Low Vol,5.47%,34.51%,-11.40%
CYC,955,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.63%,-10.74%
TGC,593,Tigercoin,"$207,892 ",$0.004775,"43,536,800",Low Vol,0.62%,12.75%,65.17%
RPC,735,RonPaulCoin,"$43,720 ",$0.051520,"848,611",Low Vol,0.26%,1.74%,1.90%
ARDR,50,Ardor,"$130,890,912 ",$0.131022,"998,999,495",*,"$1,453,720",-0.32%,-6.44%
LBTC,506,LiteBitcoin,"$39,335 ",$0.012337,"3,188,280","$11,091",-4.40%,-22.67%,97.54%
UNY,191,Unity Ingot,"$10,385,264 ",$0.051412,"202,000,000",*,"$9,685",0.54%,-0.83%
BTWTY,476,Bit20,"$104,419 ","$102,775",1.016,*,"$1,704",-1.15%,-3.21%
TIPS,262,FedoraCoin,"$4,790,648 ",$0.000011,"443,168,182,458","$8,541",-19.01%,-57.68%,42.27%
DUB,1041,Dubstep,? ,$0.001205,?,*,Low Vol,0.63%,1.73%
BIP,705,BipCoin,"$64,188 ",$0.041728,"1,538,251",Low Vol,0.62%,4.28%,-5.54%
VASH,229,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$194,867",-0.59%,-2.04%
BITGOLD,633,bitGold,"$131,496 ",$1461.56,89.9694,*,Low Vol,-0.76%,4.53%
RBY,166,Rubycoin,"$14,880,152 ",$0.602619,"24,692,470",*,"$40,210",-0.81%,13.08%
RBX,420,Ripto Bux,"$450,819 ",$0.001183,"381,236,123",*,"$3,475",0.55%,28.68%
BITBTC,447,bitBTC,"$250,887 ",$4347.67,57.7061,*,"$58,044",0.66%,1.41%
DOPE,269,DopeCoin,"$4,456,890 ",$0.040121,"111,085,648",*,"$1,022,140",-6.73%,48.45%
RBT,683,Rimbit,"$80,795 ",$0.000700,"115,499,623",*,Low Vol,8.81%,15.64%
MLN,87,Melon,"$45,296,478 ",$75.57,"599,400",*,"$555,360",0.06%,3.22%
SLR,223,SolarCoin,"$6,852,687 ",$0.191372,"35,808,201",*,"$164,667",-0.39%,-3.32%
SLS,154,SaluS,"$16,934,049 ",$16.86,"1,004,094",*,"$26,692",2.63%,8.99%
STORJ,69,Storj,"$73,420,111 ",$0.913197,"80,398,984",*,"$1,749,480",0.02%,-4.02%
DHG,890,DHG,? ,$0.150364,?,"$14,859",0.08%,-1.80%,-18.97%
KARMA,976,Karmacoin,? ,$0.000045,?,Low Vol,0.65%,5.49%,3.24%
SKIN,310,SkinCoin,"$2,752,991 ",$0.031219,"88,183,483",*,"$18,534",5.25%,12.81%
VERI,29,Veritaseum,"$245,851,130 ",$122.25,"2,011,134",*,"$1,241,660",0.17%,30.76%
MILO,745,MiloCoin,"$40,379 ",$0.003742,"10,789,954",Low Vol,88.43%,52.49%,83.51%
HXX,503,Hexx,"$46,852 ",$0.032851,"1,426,162",*,$666,0.10%,15.12%
MCO,60,Monaco,"$93,231,460 ",$9.50,"9,813,786",*,"$6,829,980",1.44%,-3.98%
ARK,46,Ark,"$155,036,476 ",$1.60,"97,126,044",*,"$1,455,820",0.52%,0.88%
NRO,798,Neuro,"$18,171 ",$0.000891,"20,387,338",Low Vol,0.56%,-35.04%,-48.24%
DICE,109,Etheroll,"$29,151,676 ",$4.16,"7,001,623",*,"$667,703",-1.12%,-6.72%
DNT,62,district0x,"$85,558,800 ",$0.142598,"600,000,000",*,"$2,546,630",-0.40%,-3.59%
IMS,689,Independent M...,"$76,920 ",$0.014327,"5,368,934",Low Vol,-7.26%,-6.27%,35.24%
LGD,221,Legends Room,"$7,039,800 ",$3.52,"2,000,000",*,"$1,942,990",8.26%,19.97%
OTX,539,Octanox,"$952,847 ",$0.120497,"7,907,644",Low Vol,0.51%,1.68%,52.08%
UNC,970,UNCoin,? ,$0.000045,?,*,Low Vol,0.63%,5.49%
UNRC,958,UniversalRoya...,? ,$0.001916,?,*,Low Vol,0.56%,5.32%
XGR,630,GoldReserve,"$137,169 ",$0.007988,"17,171,382",**,Low Vol,0.63%,-2.94%
RIDE,774,Ride My Car,"$31,591 ",$0.000312,"101,265,624",*,Low Vol,0.56%,5.32%
AMMO,743,Ammo Rewards,"$41,594 ",$0.000535,"77,777,777",*,Low Vol,0.51%,14.90%
$$$,496,Money,"$61,413 ",$0.001338,"45,887,218","$1,187",0.63%,7.97%,30.02%
QAU,160,Quantum,"$16,051,318 ",$0.196879,"81,528,846",*,"$38,692",0.48%,9.46%
BGC,859,BagCoin,? ,$0.003967,?,"$173,197",-1.14%,-1.22%,-6.64%
CLINT,913,Clinton,? ,$0.007398,?,*,"$1,115",0.53%,-25.88%
WA,891,WA Space,? ,$0.040655,?,"$14,312",0.63%,-12.63%,-17.77%
PAY,20,TenX,"$368,242,446 ",$3.52,"104,661,310",*,"$11,336,200",0.44%,-2.54%
XTD,865,XTD Coin,? ,$0.000936,?,"$115,076",5.58%,-61.48%,?
ZYD,769,Zayedcoin,"$33,994 ",$0.005444,"6,243,840",Low Vol,0.63%,11.51%,-11.21%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$358,037 ",$10.54,"33,955",Low Vol,0.62%,4.14%,40.66%
TOPAZ,939,Topaz Coin,? ,$0.182633,?,Low Vol,0.56%,116.68%,168.65%
BGR,992,Bongger,? ,$0.000072,?,Low Vol,0.34%,1.81%,14.26%
HBN,558,HoboNickels,"$472,404 ",$0.008211,"57,530,566",Low Vol,0.65%,-15.78%,62.88%
BIGUP,667,BigUp,"$92,844 ",$0.000045,"2,083,317,409",Low Vol,0.53%,5.31%,16.71%
