symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$41,010",$0.000053,"780,124,964",Low Vol,0.83%,131.13%,78.17%
IFLT,610,InflationCoin,"$876,645",$0.000038,"23,090,993,446",*,Low Vol,1.76%,0.50%
LINX,468,Linx,"$562,188",$0.064126,"8,766,900","$8,033",6.89%,12.35%,-11.02%
GAS,34,Gas,"$178,635,718",$20.84,"8,570,127",*,"$1,255,810",-3.73%,-15.47%
ELTC2,954,eLTC,?,$0.000787,?,*,"$10,001",-3.58%,-27.52%
ROYAL,1102,RoyalCoin,?,$0.003582,?,Low Vol,0.84%,?,23.97%
NODC,898,NodeCoin,"$5,204",$0.003101,"1,678,439",Low Vol,0.84%,?,-29.54%
LINK,42,ChainLink,"$150,353,700",$0.429582,"350,000,000",*,"$8,752,980",0.74%,0.64%
LIR,869,LetItRide,"$17,352",$0.000481,"36,066,635",*,Low Vol,0.84%,-9.65%
LINDA,382,Linda,"$1,646,351",$0.000274,"6,003,429,666","$22,798",0.47%,-8.85%,5.49%
EGC,341,EverGreenCoin,"$2,865,665",$0.215119,"13,321,301","$47,168",0.76%,-0.66%,5.29%
ZNY,536,Bitzeny,"$121,266",$0.001604,"75,614,500","$1,870",0.84%,38.67%,76.85%
GAP,769,Gapcoin,"$74,498",$0.006360,"11,713,331",Low Vol,0.86%,23.63%,21.73%
EGG,1109,EggCoin,?,$0.020207,?,*,Low Vol,0.81%,10.72%
PONZI,780,PonziCoin,"$65,136",$0.075643,"861,099",Low Vol,0.84%,10.69%,23.78%
MBRS,331,Embers,"$3,218,470",$0.064369,"50,000,000",*,"$4,366",0.80%,0.91%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.48%
BITOK,1032,Bitok,?,$0.000053,?,*,Low Vol,0.84%,10.42%
WTT,392,Giga Watt Token,"$1,540,710",$1.71,"900,000",*,"$30,206",-11.32%,3.68%
SAN,166,Santiment Net...,"$15,711,160",$0.280717,"55,967,968",*,"$1,162,470",-1.00%,-1.30%
PRC,544,PRCoin,"$88,379",$0.006362,"13,892,800","$18,937",0.84%,8.60%,20.58%
COAL,837,BitCoal,"$32,476",$0.007217,"4,500,000",Low Vol,0.84%,-20.98%,33.66%
SAC,533,SACoin,"$128,764",$0.054527,"2,361,470",$744,0.84%,2.09%,9.65%
PRO,273,Propy,"$5,373,116",$0.382232,"14,057,212",*,"$96,580",-0.80%,0.77%
STRAT,21,Stratis,"$322,007,737",$3.27,"98,579,128",*,"$6,976,910",1.19%,-5.56%
PLBT,176,Polybius,"$14,515,312",$3.81,"3,808,454",*,"$23,779",0.35%,2.96%
PUTIC,708,Putin Classic,"$131,795",$0.003847,"34,261,439",?,?,?,?
VIDZ,669,PureVidz,"$206,107",$0.001645,"125,279,775",*,Low Vol,0.84%,-32.05%
LBC,206,LBRY Credits,"$11,334,299",$0.165405,"68,524,524","$462,331",-1.03%,-2.62%,-21.56%
WTC,41,Walton,"$150,431,306",$6.04,"24,898,178",*,"$9,999,860",-1.46%,-15.07%
XZC,111,ZCoin,"$30,809,709",$9.65,"3,193,851","$1,453,660",-4.32%,-3.68%,-12.85%
RC,631,RussiaCoin,"$430,012",$0.052336,"8,216,446",Low Vol,0.74%,-26.06%,-25.59%
XAUR,148,Xaurum,"$21,391,240",$0.168290,"127,109,395",*,"$156,671",-2.21%,5.41%
PRX,828,Printerium,"$37,800",$0.003198,"11,821,728",Low Vol,0.76%,53.76%,1.47%
BLRY,787,BillaryCoin,"$59,597",$0.006629,"8,990,574",Low Vol,0.84%,11.32%,19.22%
V,657,Version,"$270,709",$0.000588,"460,358,199",Low Vol,0.84%,-13.11%,1.99%
CHC,320,ChainCoin,"$3,369,803",$0.214065,"15,741,959","$11,729",-4.18%,10.28%,-2.89%
XID,961,International...,?,$0.004972,?,"$6,473",0.84%,16.38%,25.14%
FLY,685,Flycoin,"$181,210",$0.859606,"210,806",*,Low Vol,0.84%,?
URC,555,Unrealcoin,"$64,963",$0.009248,"7,024,402",$538,0.84%,4.39%,12.55%
MRT,419,Miners' Rewar...,"$1,073,510",$0.107351,"10,000,000",*,"$13,939",2.21%,7.99%
URO,795,Uro,"$50,277",$0.041644,"1,207,310",Low Vol,0.84%,13.19%,?
GSR,964,GeyserCoin,?,$0.184122,?,"$4,404",-7.11%,-44.11%,681.77%
ARB,792,ARbit,"$55,302",$0.007435,"7,438,150",Low Vol,-5.20%,-7.49%,19.19%
QBC,1028,Quebecoin,?,$0.001069,?,Low Vol,0.81%,22.70%,18.68%
NEVA,565,NevaCoin,"$42,945",$0.018714,"2,294,835",$900,0.02%,14.58%,-3.40%
020,750,020LondonCoin,"$89,907",$5.7e-07,"156,603,120,248",Low Vol,4.95%,13.27%,11.65%
KEK,457,KekCoin,"$692,055",$0.067625,"10,233,785",*,$608,0.84%,0.14%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.82%
PPY,163,Peerplays,"$15,905,553",$4.17,"3,812,791",*,"$52,412",-14.98%,13.97%
BASH,375,LuckChain,"$1,902,631",$0.002678,"710,490,877","$1,228",0.84%,6.15%,7.81%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,332,640",$0.127772,"120,000,000",*,"$168,926",1.77%,-7.06%
APX,310,APX,"$4,176,729",$5.94,"703,179",*,"$27,774",-0.98%,0.69%
VIA,131,Viacoin,"$23,704,440",$1.04,"22,854,262","$883,237",-7.20%,-6.78%,-12.28%
MAC,482,Machinecoin,"$416,050",$0.020793,"20,009,525",$666,0.81%,21.00%,20.21%
APW,588,AppleCoin,$288,$0.006041,"47,751","$5,326",0.84%,4.88%,-88.45%
DBG,1090,Digital Bulli...,?,$0.003101,?,*,Low Vol,0.84%,12.48%
ARC,592,Arcade Token,"$5,688,876",$3.04,"1,874,245",*,Low Vol,-0.97%,1.12%
HONEY,697,Honey,"$147,983",$0.558464,"264,983",Low Vol,-3.16%,9.29%,28.06%
MAY,523,Theresa May Coin,"$163,781",$0.007681,"21,323,400","$6,263",-2.43%,9.70%,-3.30%
VIP,849,VIP Tokens,"$26,767",$0.000321,"83,450,403",*,Low Vol,-13.57%,-16.94%
TAAS,100,TaaS,"$41,851,627",$5.14,"8,146,001",*,"$227,653",0.87%,9.38%
MONEY,1096,MoneyCoin,?,$0.000053,?,Low Vol,0.84%,10.42%,-17.20%
APC,1030,AlpaCoin,?,$0.215329,?,Low Vol,0.81%,10.42%,-22.79%
SFE,1042,SafeCoin,?,$0.000053,?,Low Vol,0.84%,?,?
SKR,1023,Sakuracoin,?,$0.001069,?,Low Vol,0.81%,-19.63%,-5.46%
SFC,573,Solarflarecoin,"$33,809",$0.002401,"14,083,450","$1,500",-1.01%,-32.72%,117.74%
KICK,115,KickCoin,"$29,259,345",$0.091111,"321,137,782",*,"$78,644",1.67%,0.66%
IFT,218,InvestFeed,"$9,886,928",$0.051661,"191,381,257",*,"$81,389",-3.03%,-3.13%
XLM,22,Stellar Lumens,"$295,417,619",$0.017809,"16,587,642,475",*,"$14,816,000",-4.04%,-5.29%
OCL,396,Oceanlab,"$1,488,386",$0.032008,"46,500,000",*,"$27,391",-23.55%,-33.55%
COLX,976,ColossusCoinXT,?,$0.000161,?,"$2,526",0.95%,9.44%,-19.24%
KORE,182,Kore,"$13,888,274",$7.02,"1,978,626",*,"$1,013,790",-3.72%,0.61%
XLC,1050,LeviarCoin,?,$0.022398,?,*,Low Vol,1.03%,6.81%
GOLOS,175,Golos,"$14,596,353",$0.117222,"124,518,891","$159,476",2.29%,29.60%,15.20%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.46%
EFYT,993,Ergo,?,$6.14,?,*,"$1,030",-1.37%,-15.33%
IFC,417,Infinitecoin,"$1,085,017",$0.000012,"90,596,274,910","$1,595",3.49%,-3.26%,-20.20%
FUN,59,FunFair,"$99,528,800",$0.024882,"4,000,000,000",*,"$1,030,680",-2.73%,-4.35%
OCOW,1063,OCOW,?,$0.005292,?,Low Vol,?,?,59.70%
OCT,325,OracleChain,"$3,336,720",$0.111224,"30,000,000",*,$769,-5.90%,-13.67%
STA,359,Starta,"$2,259,239",$0.446200,"5,063,287",*,"$10,856",-4.66%,-7.20%
BMC,124,Blackmoon Crypto,"$25,339,602",$0.843269,"30,049,251",*,"$1,262,820",1.41%,-4.71%
XMCC,409,MonacoCoin,"$1,180,192",$0.520732,"2,266,409","$7,486",0.43%,-0.30%,-22.61%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.03%
TKN,116,TokenCard,"$29,158,796",$1.23,"23,644,056",*,"$530,963",-8.15%,-11.74%
PLNC,561,PLNcoin,"$53,901",$0.003154,"17,089,600",$774,0.81%,0.88%,-25.13%
OX,983,OX Fina,?,$0.014434,?,*,"$2,039",-4.13%,-3.88%
HMP,551,HempCoin,"$72,524",$0.000053,"1,356,645,470","$1,069",0.81%,10.42%,-83.32%
HMQ,171,Humaniq,"$15,200,059",$0.093333,"162,858,880",*,"$141,863",-1.30%,1.36%
DENT,274,Dent,"$5,343,556",$0.000503,"10,614,760,961",*,"$5,305",0.88%,18.17%
PKB,307,ParkByte,"$4,202,648",$0.882163,"4,764,026",*,"$20,642,100",-9.86%,90.09%
TKR,459,Trackr,"$685,747",$0.057969,"11,829,528",*,"$14,981",-0.53%,-12.93%
TKS,365,Tokes,"$2,113,772",$1.87,"1,133,007",*,"$80,324",0.73%,7.78%
NLG,105,Gulden,"$35,823,966",$0.101111,"354,303,345","$340,799",1.48%,1.09%,-11.96%
DBTC,748,Debitcoin,"$91,059",$0.005059,"17,999,363",Low Vol,0.81%,-21.61%,55.78%
HMC,586,HarmonyCoin,"$2,048",$0.005169,"396,231","$18,029",-0.75%,-3.07%,-27.86%
DLC,710,Dollarcoin,"$131,444",$0.014434,"9,106,714",Low Vol,0.76%,2.25%,20.31%
EL,521,Elcoin,"$174,290",$0.015549,"11,208,967",*,$671,-5.22%,-1.61%
GCC,553,GuccioneCoin,"$69,403",$0.003421,"20,285,537",*,$570,0.74%,4.35%
611,801,SixEleven,"$47,815",$0.112340,"425,624",Low Vol,-4.86%,0.53%,-2.35%
CCT,937,Crystal Clear ,?,$1.20,?,*,"$54,068",-1.53%,15.57%
LAZ,1087,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.81%,-0.26%
PRM,1051,PrismChain,?,$0.000962,?,*,Low Vol,0.84%,16.92%
XQN,966,Quotient,?,$0.008553,?,*,"$3,903",2.83%,2.13%
SCRT,784,SecretCoin,"$62,618",$0.014808,"4,228,672",*,Low Vol,0.84%,0.86%
CSC,308,CasinoCoin,"$4,194,058",$0.108651,"38,601,187","$5,884",1.03%,35.29%,111.87%
GCN,599,GCoin,"$1,561,254",$0.000011,"145,272,110,000",Low Vol,3.19%,173.22%,268.01%
PHS,798,Philosopher S...,"$48,438",$0.019940,"2,429,219",*,Low Vol,0.84%,-5.96%
LUNA,820,Luna Coin,"$38,938",$0.025068,"1,553,325",Low Vol,0.84%,43.26%,66.02%
GCR,298,Global Curren...,"$4,443,729",$0.043034,"103,260,649",*,"$58,877",0.38%,-4.08%
ENT,501,Eternity,"$320,415",$0.080204,"3,995,019",$715,0.80%,-3.13%,-22.92%
ABN,912,Abncoin,$665,$0.009828,"67,700",Low Vol,0.81%,-18.42%,11.05%
ENV,911,Environ,$914,$0.000007,"132,656,584",*,Low Vol,4.95%,-76.81%
DLT,185,Agrello,"$13,287,605",$0.154545,"85,978,873",*,"$28,736",-6.52%,8.31%
POSW,275,PoSW Coin,"$5,321,106",$0.120660,"44,100,000",*,"$43,596",1.19%,1.44%
POST,479,PostCoin,"$441,205",$0.027804,"15,868,233",*,"$3,677",1.15%,9.71%
ZRX,64,0x,"$93,566,000",$0.187132,"500,000,000",*,"$2,284,570",-2.76%,-7.62%
CAGE,666,CageCoin,"$212,574",$0.000002,"101,168,328,395",Low Vol,3.73%,-69.60%,-88.59%
CV2,596,Colossuscoin V2,"$2,325,293",$0.000103,"22,671,410,087",*,Low Vol,-0.73%,5.99%
INPAY,600,InPay,"$1,549,220",$0.154922,"10,000,000",*,Low Vol,0.84%,10.39%
MGC,950,GulfCoin,?,$0.004277,?,"$15,102",0.21%,4.10%,-7.77%
BTDX,953,Bitcloud,?,$0.323444,?,"$10,175",-1.84%,33.63%,-34.87%
BTQ,840,BitQuark,"$30,220",$0.004223,"7,155,671",Low Vol,0.74%,1.64%,3.66%
DGD,44,DigixDAO,"$145,365,200",$72.68,"2,000,000",*,"$223,268",-0.26%,-0.33%
BTS,50,BitShares,"$127,741,530",$0.049124,"2,600,400,000",*,"$5,645,570",0.04%,0.00%
ARG,762,Argentum,"$79,401",$0.009613,"8,259,745",Low Vol,-0.27%,-1.03%,2.93%
PAYP,1039,PayPeer,?,$0.000053,?,Low Vol,0.81%,10.36%,-33.96%
DOGE,54,Dogecoin,"$119,166,800",$0.001069,"111,462,511,542","$2,963,420",-0.05%,1.92%,5.36%
MGO,98,MobileGo,"$43,807,933",$0.446888,"98,028,887",*,"$304,938",-0.87%,-4.35%
BTX,257,Bitcore,"$6,336,704",$5.89,"1,076,333","$158,471",-0.33%,16.36%,-3.39%
MGM,883,Magnum,"$11,886",$0.003101,"3,833,645",Low Vol,0.81%,?,-37.56%
MOON,177,Mooncoin,"$14,434,311",$0.000065,"222,387,922,575","$9,475",5.66%,57.45%,42.67%
XCS,510,CybCSec,"$252,161",$0.024110,"10,458,949",*,"$128,133",1.62%,7.54%
XCP,142,Counterparty,"$21,851,575",$8.35,"2,617,623",*,"$198,330",1.05%,3.15%
PTOY,136,Patientory,"$23,255,120",$0.332216,"70,000,000",*,"$1,379,250",-2.83%,-0.71%
BTC,1,Bitcoin,"$89,147,747,576",$5364.15,"16,619,175","$2,359,320,000",1.12%,10.73%,24.12%
TIME,181,Chronobank,"$14,267,587",$20.09,"710,113",*,"$417,803",1.77%,6.93%
BTM,338,Bitmark,"$3,022,703",$0.442367,"6,833,020","$10,851",0.44%,3.67%,9.55%
MUSIC,243,Musicoin,"$7,543,592",$0.019832,"380,365,156","$141,236",-0.13%,-7.43%,-11.81%
PROC,481,ProCurrency,"$424,159",$0.033098,"12,815,205",*,"$7,028",39.51%,14.47%
AMIS,1010,AMIS,?,$974.32,?,*,Low Vol,27.05%,70.92%
STEEM,25,Steem,"$250,239,988",$1.03,"243,616,067","$1,728,700",-3.49%,-6.44%,-13.70%
ADST,324,AdShares,"$3,345,465",$0.268552,"12,457,419",*,"$7,934",4.51%,67.95%
ATB,103,ATBCoin,"$38,887,403",$1.02,"38,288,193","$726,603",-0.06%,14.03%,9.66%
GBG,915,Golos Gold,?,$0.145066,?,*,"$7,464,640",-2.85%,71.37%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.74%,10.41%
ATM,83,ATMChain,"$58,582,333",$0.026979,"2,171,437,109",*,"$64,062",2.70%,8.15%
SWING,506,Swing,"$266,227",$0.101731,"2,616,967",$814,-0.68%,2.71%,29.55%
FDC,907,Future Digita...,"$2,649",$0.000962,"2,753,201",Low Vol,0.84%,41.97%,364.63%
CCM100,887,CCMiner,"$10,488",$0.003121,"3,360,417",*,Low Vol,-1.13%,-7.75%
SPHR,228,Sphere,"$8,735,820",$2.83,"3,082,940",*,"$12,874",-1.22%,26.93%
MUE,161,MonetaryUnit,"$16,872,923",$0.133966,"125,949,290","$172,310",-0.42%,-1.72%,-13.45%
RED,782,RedCoin,"$63,387",$0.000855,"74,107,896",Low Vol,0.84%,10.41%,2.39%
CURE,280,Curecoin,"$5,225,632",$0.219718,"23,783,359","$89,234",-1.46%,9.23%,-4.32%
TEAM,1058,TeamUp,?,$0.000107,?,*,Low Vol,0.74%,-26.39%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.29%
JOBS,834,JobsCoin,"$34,006",$0.000321,"106,019,270",Low Vol,0.81%,-5.36%,-17.49%
PEC,1105,Peacecoin,?,$0.011975,?,*,Low Vol,0.84%,54.08%
BRIA,516,BriaCoin,"$200,659",$0.522336,"384,156",*,"$1,623",8.96%,23.44%
LUN,194,Lunyr,"$12,531,618",$5.45,"2,297,853",*,"$297,788",-3.80%,-5.31%
GBC,833,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.03%,-14.24%
DGB,65,DigiByte,"$93,036,812",$0.010642,"8,742,253,657","$4,126,440",-1.21%,-8.58%,-18.64%
DGC,731,Digitalcoin,"$109,087",$0.004057,"26,888,644",Low Vol,-7.50%,3.68%,14.22%
ECC,314,E-Currency Coin,"$4,009,350",$0.000160,"25,000,000,000","$7,771",-18.58%,-6.85%,-36.37%
CRT,863,CRTCoin,"$20,341",$0.256599,"79,270",Low Vol,0.81%,10.43%,23.79%
SEQ,282,Sequence,"$5,062,712",$0.112369,"45,054,346","$30,801",0.09%,-1.49%,-1.90%
BRAIN,808,Braincoin,"$44,388",$0.004544,"9,768,605",*,Low Vol,-13.42%,6.29%
ECO,737,EcoCoin,"$99,094",$0.095267,"1,040,165",Low Vol,-3.24%,18.13%,-25.91%
ECN,173,E-coin,"$14,989,330",$3.56,"4,208,913","$42,322",1.56%,10.99%,3.47%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-1.05%,?,-23.72%
EVO,736,Evotion,"$100,903",$0.032343,"3,119,764",Low Vol,0.84%,14.70%,9.36%
SPT,770,Spots,"$74,459",$0.003323,"22,406,021",Low Vol,0.81%,11.22%,16.31%
BITB,259,BitBean,"$6,252,737",$0.002888,"2,165,420,000",*,"$122,509",-1.28%,-0.60%
TRADE,802,Tradecoin,"$47,557",$0.007324,"6,493,575",Low Vol,0.84%,9.62%,37.65%
ASC,1125,AsicCoin,?,$0.000915,?,Low Vol,4.61%,13.25%,-4.74%
RMC,347,Remicoin,"$2,803,848",$1.42,"1,979,224",*,"$3,642",-1.44%,-0.80%
STV,746,Sativacoin,"$92,539",$0.013062,"7,084,786",Low Vol,0.84%,52.88%,-38.07%
AMBER,633,AmberCoin,"$411,152",$0.009409,"43,699,481",Low Vol,0.74%,10.47%,24.48%
BITZ,619,Bitz,"$659,009",$0.331012,"1,990,891",Low Vol,0.81%,10.44%,?
CMPCO,559,CampusCoin,"$55,844",$0.000388,"144,046,526",$809,0.22%,-3.24%,-33.62%
PCS,958,Pabyosi Coin ...,?,$0.090505,?,"$8,946",0.74%,11.40%,16.22%
RBIES,496,Rubies,"$358,387",$0.034410,"10,415,252",*,"$4,579",-15.15%,47.99%
QTL,783,Quatloo,"$63,264",$0.008233,"7,684,663",Low Vol,0.84%,6.32%,19.40%
BITCF,1015,First Bitcoin...,?,$0.330692,?,*,Low Vol,0.84%,10.42%
WYV,508,Wyvern,"$257,453",$0.160374,"1,605,326",*,$845,0.84%,21.69%
CRX,749,Chronos,"$90,654",$0.001230,"73,729,962",Low Vol,0.84%,31.06%,35.35%
ZENGOLD,965,ZenGold,?,$0.065066,?,*,"$4,301",-0.28%,-72.51%
FRC,706,Freicoin,"$133,619",$0.004597,"29,064,049",Low Vol,0.81%,9.14%,-6.51%
VTC,87,Vertcoin,"$49,997,793",$1.24,"40,254,900","$2,376,890",0.54%,-2.76%,3.38%
GTC,765,Global Tour Coin,"$77,754",$0.002619,"29,683,220",Low Vol,0.84%,9.19%,51.30%
HERO,445,Sovereign Hero,"$764,582",$160.19,"4,773",*,$650,-1.07%,-0.10%
LNK,603,Link Platform,"$1,211,271",$25.50,"47,503",*,Low Vol,-1.02%,-7.02%
DUO,760,ParallelCoin,"$81,434",$0.271760,"299,654",Low Vol,0.74%,-0.87%,-14.17%
FRK,741,Franko,"$93,742",$0.100715,"930,767",Low Vol,0.74%,?,23.51%
UNY,251,Unity Ingot,"$6,640,831",$0.032875,"202,000,000",*,"$72,809",0.77%,31.78%
TRIG,162,Triggers,"$16,014,808",$0.498817,"32,105,578",*,"$645,554",-4.15%,-13.92%
MEN,990,PeopleCoin,?,$0.000588,?,"$1,401",0.84%,10.42%,-13.77%
SHORTY,464,Shorty,"$620,114",$0.006201,"100,000,000",*,"$3,731",0.81%,26.82%
EUC,774,Eurocoin,"$70,536",$0.005832,"12,095,053",Low Vol,0.22%,5.18%,-5.34%
ATMS,353,Atmos,"$2,395,399",$0.023896,"100,243,532",*,"$2,243",-1.59%,-13.36%
X2,1077,X2,?,$0.000107,?,*,Low Vol,0.84%,-26.38%
UNB,465,UnbreakableCoin,"$572,636",$0.251360,"2,278,150","$756,661",-2.96%,8.76%,-7.58%
VTR,355,vTorrent,"$2,342,295",$0.216559,"10,815,966","$565,681",0.84%,5.19%,-6.33%
TLE,1112,Tattoocoin (L...,?,$0.106970,?,*,Low Vol,0.76%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.19%,?
UNI,690,Universe,"$171,573",$0.020902,"8,208,398",*,Low Vol,-12.19%,0.17%
XP,432,XP,"$907,380",$0.000006,"152,737,045,359","$3,459",3.17%,21.30%,1.70%
PDC,268,Project Decorum,"$5,816,250",$0.116325,"50,000,000",*,"$47,497",-4.25%,4.25%
YAC,723,Yacoin,"$114,554",$0.000962,"119,048,290",Low Vol,0.84%,13.04%,-17.47%
UNO,209,Unobtanium,"$11,053,980",$55.88,"197,826","$198,744",-3.38%,-24.44%,-55.79%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-1.94%,0.11%,-3.35%
ZEC,17,Zcash,"$543,725,844",$228.18,"2,382,881","$34,887,400",-1.00%,-3.51%,-8.07%
NANOX,884,Project-X,"$11,715","$149,683",0.078264,*,Low Vol,0.84%,3.06%
OMG,13,OmiseGO,"$827,852,128",$8.42,"98,312,024",*,"$48,353,400",-0.37%,-7.11%
HVN,266,Hive,"$5,881,162",$0.015683,"375,000,000",*,"$22,578",-4.32%,-1.43%
XCO,713,X-Coin,"$126,992",$0.010254,"12,384,976",*,Low Vol,-2.34%,45.51%
BITS,639,Bitstar,"$385,263",$0.016693,"23,079,737",Low Vol,-3.28%,50.62%,46.21%
CVCOIN,346,CVCoin,"$2,817,874",$0.345427,"8,157,653",*,$530,-1.09%,7.07%
KED,676,Darsek,"$195,605",$0.014861,"13,162,015",Low Vol,0.84%,-9.72%,20.03%
ZEN,187,ZenCash,"$13,125,151",$5.89,"2,229,310","$227,839",-6.28%,-2.99%,-15.36%
VIVO,389,VIVO,"$1,572,904",$3.75,"419,917","$50,053",-3.89%,8.25%,12.02%
ASN,1014,Aseancoin,?,$0.004758,?,Low Vol,0.84%,89.00%,?
ZER,630,Zero,"$440,246",$0.260168,"1,692,160",Low Vol,1.05%,-2.53%,32.42%
CRAVE,300,Crave,"$4,364,363",$3.13,"1,395,569",*,"$8,520",33.84%,48.86%
EMV,1022,Ethereum Movi...,?,$0.075882,?,*,Low Vol,-1.05%,-61.11%
ITZ,513,Interzone,"$244,658",$0.353108,"692,869","$16,575",-13.21%,-2.79%,30.59%
ZET,614,Zetacoin,"$803,652",$0.004818,"166,808,935",Low Vol,1.06%,2.02%,15.27%
INFX,414,Influxcoin,"$1,145,049",$0.684272,"1,673,383","$167,037",0.13%,18.98%,-9.24%
BITCNY,265,bitCNY,"$5,890,259",$0.149436,"39,416,600",*,"$295,890",-0.28%,-0.87%
VTA,846,Virtacoin,"$27,451",$0.000005,"5,201,310,113",Low Vol,1.10%,71.72%,-85.42%
BPC,595,Bitpark Coin,"$2,341,463",$0.031220,"75,000,000",*,Low Vol,0.74%,-15.27%
NBIT,1029,netBit,?,$0.029509,?,*,Low Vol,0.84%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002566,?,Low Vol,0.81%,39.49%,11.45%
SLFI,896,Selfiecoin,"$5,764",$0.000053,"107,829,281",Low Vol,0.81%,?,22.96%
KMD,32,Komodo,"$183,481,587",$1.82,"100,945,510","$1,081,450",-0.11%,-0.98%,-5.39%
SHIFT,190,Shift,"$12,678,587",$1.12,"11,284,500",*,"$97,934",-1.02%,3.63%
888,735,OctoCoin,"$103,233",$0.002065,"49,988,660",Low Vol,9.67%,23.49%,5.96%
AGRS,215,Agoras Tokens,"$10,487,526",$0.249703,"42,000,000",*,"$337,553",-11.16%,-1.69%
ZSE,1064,ZSEcoin,?,$0.007645,?,Low Vol,5.25%,23.45%,40.27%
WBB,288,Wild Beast Block,"$4,862,991",$2.00,"2,432,761","$3,084",-0.26%,-10.35%,28.09%
WBC,844,WalletBuilder...,"$28,005",$1.50,"18,685",*,Low Vol,0.74%,-6.27%
BRAT,1048,BRAT,?,$0.000169,?,*,Low Vol,-2.83%,-16.94%
ASAFE2,818,AllSafe,"$40,990",$0.005105,"8,030,000",*,Low Vol,1.12%,1.95%
SWT,188,Swarm City,"$13,022,823",$1.70,"7,648,022",*,"$30,174",-0.48%,-1.97%
DP,442,DigitalPrice,"$779,984",$0.047067,"16,571,599",*,"$8,521",0.49%,3.23%
OFF,852,Cthulhu Offer...,"$25,092",$0.009569,"2,622,213",Low Vol,0.84%,?,47.73%
CESC,823,CryptoEscudo,"$38,518",$0.000267,"144,105,100",Low Vol,0.84%,-5.35%,-14.21%
CYP,702,Cypher,"$139,173",$0.021864,"6,365,285",*,Low Vol,0.81%,10.32%
NTO,467,Fujinto,"$562,831",$0.008553,"65,802,448",*,"$405,829",0.81%,-0.09%
TGT,133,Target Coin,"$23,410,727",$0.024580,"952,429,892",*,"$13,254",-5.14%,-32.57%
POT,172,PotCoin,"$15,166,479",$0.069494,"218,242,507","$197,623",0.82%,5.63%,11.72%
PIVX,30,PIVX,"$204,362,350",$3.75,"54,469,319",*,"$1,678,420",0.52%,6.70%
FYN,400,FundYourselfNow,"$1,344,182",$1.58,"850,000",*,$614,-1.05%,-9.14%
POS,431,PoSToken,"$909,034",$1.57,"578,962",*,"$15,634",2.64%,?
POP,816,PopularCoin,"$41,163",$0.000012,"3,372,875,244",Low Vol,3.71%,7.00%,3.79%
CYC,1119,Cycling Coin,?,$0.002192,?,*,Low Vol,0.84%,33.17%
TGC,720,Tigercoin,"$118,697",$0.002726,"43,536,800",Low Vol,0.81%,10.43%,15.52%
RPC,806,RonPaulCoin,"$45,487",$0.051565,"882,139",Low Vol,-9.21%,8.93%,0.25%
808,390,808Coin,"$1,560,565",$0.001714,"910,624,824","$14,021",-0.14%,6.15%,13.43%
LBTC,582,LiteBitcoin,"$8,107",$0.002543,"3,188,280","$1,864",-0.47%,-5.27%,4.07%
XC,213,XCurrency,"$10,794,303",$1.84,"5,854,315",*,"$4,603",8.59%,20.17%
BTSR,634,BTSR,"$404,207",$0.123037,"3,285,250",*,Low Vol,-0.62%,-0.09%
TIPS,434,FedoraCoin,"$870,857",$0.000002,"443,168,182,458",$950,1.85%,-20.93%,0.46%
POE,159,Po.et,"$17,383,106",$0.008137,"2,136,283,004",*,"$145,310",-0.88%,2.09%
BIS,318,Bismuth,"$3,519,817",$0.720305,"4,886,565","$46,587",-20.98%,-13.95%,-22.39%
BIP,744,BipCoin,"$92,841",$0.057054,"1,627,261",Low Vol,0.86%,9.85%,34.75%
PR,663,Prototanium,"$227,849",$1.17,"195,513",Low Vol,0.67%,4.67%,-20.04%
VASH,334,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,561,740",-0.64%,45.63%
BITGOLD,727,bitGold,"$112,503",$1250.46,89.9694,*,Low Vol,-0.89%,1.03%
RBY,145,Rubycoin,"$21,697,480",$0.872705,"24,862,330",*,"$130,599",-0.62%,15.13%
RBX,652,Ripto Bux,"$305,680",$0.000802,"381,236,123",*,Low Vol,0.84%,162.00%
