symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,267,EverGreenCoin,"$4,299,889 ",$0.322783,"13,321,301","$3,280,670",-6.41%,105.19%,75.14%
ZNY,487,Bitzeny,"$53,724 ",$0.000710,"75,614,500","$5,313",0.13%,-15.60%,-28.22%
GAP,716,Gapcoin,"$60,711 ",$0.005266,"11,528,764",Low Vol,0.13%,15.84%,-14.66%
EGG,1027,EggCoin,? ,$0.015673,?,*,Low Vol,0.13%,-27.55%
MBRS,296,Embers,"$3,092,635 ",$0.061853,"50,000,000",*,"$3,473",0.54%,6.12%
IMPS,827,ImpulseCoin,"$13,538 ",$0.000669,"20,245,510",Low Vol,0.13%,-6.55%,?
BITOK,943,Bitok,? ,$0.000042,?,*,$824,0.14%,-9.94%
WTT,330,Giga Watt Token,"$2,083,446 ",$2.31,"900,000",*,"$7,818",4.84%,-6.82%
SAN,149,Santiment Net...,"$17,498,172 ",$0.295083,"59,299,154",*,"$1,170,490",0.29%,2.05%
PRC,474,PRCoin,"$87,062 ",$0.006771,"12,858,800",**,"$45,587",0.13%,-2.80%
COAL,812,BitCoal,"$19,298 ",$0.004289,"4,500,000",Low Vol,0.84%,-0.84%,-37.27%
SAC,661,SACoin,"$104,138 ",$0.046601,"2,234,697",Low Vol,0.13%,-2.54%,?
STRAT,16,Stratis,"$544,717,807 ",$5.53,"98,540,627",*,"$8,530,120",0.16%,-0.74%
PLBT,126,Polybius,"$23,972,854 ",$6.30,"3,806,454",*,"$87,235",-0.40%,8.40%
PUTIC,678,Putin Classic,"$87,296 ",$0.002553,"34,196,364",Low Vol,?,2.79%,-4.19%
VIDZ,623,PureVidz,"$156,852 ",$0.001252,"125,279,775",*,Low Vol,0.74%,-11.21%
LBC,145,LBRY Credits,"$18,525,468 ",$0.270348,"68,524,524","$1,037,440",0.51%,-5.07%,-14.54%
WTC,83,Walton,"$46,627,316 ",$1.87,"24,898,178",*,"$21,527,300",0.16%,-11.71%
XZC,120,ZCoin,"$25,941,142 ",$8.71,"2,976,858","$1,320,720",1.29%,1.25%,-18.18%
RC,574,RussiaCoin,"$334,471 ",$0.040708,"8,216,446",Low Vol,0.13%,12.58%,1.20%
XAUR,132,Xaurum,"$22,038,570 ",$0.173382,"127,109,907",*,"$162,040",0.75%,3.82%
PRX,801,Printerium,"$22,234 ",$0.001881,"11,821,728",Low Vol,0.13%,-2.87%,?
BLRY,723,BillaryCoin,"$55,984 ",$0.006227,"8,990,019",Low Vol,0.13%,4.93%,-19.13%
V,436,Version,"$310,019 ",$0.000680,"455,974,999",$672,0.13%,-36.35%,-18.31%
CHC,306,ChainCoin,"$2,730,946 ",$0.176152,"15,503,350","$13,418",-0.34%,-4.73%,-21.28%
XID,1003,International...,? ,$0.004221,?,Low Vol,0.13%,?,-33.76%
FLY,591,Flycoin,"$237,230 ",$1.13,"210,806",*,Low Vol,?,?
URC,705,Unrealcoin,"$64,587 ",$0.009195,"7,024,402",Low Vol,0.13%,16.81%,?
MRT,399,Miners' Rewar...,"$774,151 ",$0.077415,"10,000,000",*,"$9,712",0.25%,-2.99%
URO,753,Uro,"$42,587 ",$0.035274,"1,207,310",Low Vol,0.13%,-0.71%,-6.13%
GSR,1000,GeyserCoin,? ,$0.018931,?,Low Vol,0.51%,-7.06%,-34.88%
QBC,1047,Quebecoin,? ,$0.000961,?,Low Vol,0.13%,-22.08%,-19.95%
NEVA,486,NevaCoin,"$54,119 ",$0.024648,"2,195,635","$2,294",0.31%,15.38%,-9.63%
020,600,020LondonCoin,"$210,206 ",$0.000001,"156,298,720,248",Low Vol,0.32%,-14.26%,-38.79%
KEK,401,KekCoin,"$747,814 ",$0.074298,"10,065,030",*,"$6,116",0.51%,-4.27%
QBK,711,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,130,Peerplays,"$22,673,169 ",$6.02,"3,764,181",*,"$6,202",0.23%,20.32%
BASH,354,LuckChain,"$1,624,095 ",$0.002299,"706,527,751","$98,252",12.63%,40.88%,-47.46%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,227,APX,"$6,835,221 ",$8.79,"777,394",*,"$85,484",4.36%,5.44%
VIA,123,Viacoin,"$24,674,877 ",$1.08,"22,820,906","$440,749",-1.22%,-3.56%,-21.35%
TRUMP,425,TrumpCoin,"$439,628 ",$0.067172,"6,544,847",$845,6.86%,40.08%,10.73%
PDG,1078,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,503,AppleCoin,"$13,942 ",$0.476180,"29,278","$180,681",-1.15%,5.26%,11.14%
DBG,1075,Digital Bulli...,? ,$0.002466,?,*,Low Vol,-7.68%,-7.51%
TYC,941,Tyrocoin,? ,$0.099804,?,$928,0.13%,379.43%,336.39%
HONEY,684,Honey,"$83,335 ",$0.358490,"232,462",Low Vol,-5.82%,18.00%,-12.00%
MAY,717,Theresa May Coin,"$60,180 ",$0.003178,"18,934,600",Low Vol,1.60%,16.03%,8.15%
VIP,733,VIP Tokens,"$51,898 ",$0.000622,"83,450,403",*,Low Vol,?,-1.50%
TAAS,112,TaaS,"$29,624,154 ",$3.64,"8,146,001",*,"$173,339",0.71%,-1.24%
MONEY,1068,MoneyCoin,? ,$0.000084,?,Low Vol,0.13%,-0.71%,79.44%
APC,896,AlpaCoin,? ,$0.340539,?,"$15,116",0.11%,-4.49%,39.66%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,0.13%,-0.71%,?
SKR,984,Sakuracoin,? ,$0.001178,?,Low Vol,0.40%,-15.93%,-7.08%
SFC,809,Solarflarecoin,"$20,001 ",$0.001420,"14,083,450",Low Vol,0.14%,-0.64%,-26.51%
IFT,167,InvestFeed,"$14,427,104 ",$0.075384,"191,381,257",*,"$281,723",0.24%,-9.19%
XLM,26,Stellar Lumens,"$273,521,286 ",$0.016490,"16,587,100,415",*,"$3,249,110",0.33%,-3.62%
XNG,854,Enigma,"$3,585 ",$0.215616,"16,627",Low Vol,0.13%,-9.35%,-1.30%
KORE,264,KoreCoin,"$4,458,592 ",$2.26,"1,973,545",*,"$136,001",-10.57%,-12.97%
XLC,985,LeviarCoin (P...,? ,$0.075230,?,*,Low Vol,0.13%,11.70%
GOLOS,163,Golos,"$14,598,470 ",$0.117239,"124,518,891","$29,790",0.60%,-1.13%,-12.54%
VC,770,VirtualCoin,"$33,230 ",$0.003302,"10,064,287",Low Vol,0.13%,-1.95%,85.89%
EFYT,946,Ergo,? ,$5.71,?,*,$678,3.37%,18.25%
IFC,305,Infinitecoin,"$2,772,590 ",$0.000031,"90,596,274,910","$4,540,570",5.82%,115.42%,-42.73%
FUN,59,FunFair,"$90,819,432 ",$0.023654,"3,839,463,249",*,"$266,892",-0.44%,-1.62%
OCOW,1015,OCOW,? ,$0.004597,?,Low Vol,0.13%,21.36%,33.63%
XLR,472,Solaris,"$97,449 ",$0.222347,"438,273","$1,261",0.24%,4.42%,-11.14%
STA,320,Starta,"$2,335,997 ",$0.462860,"5,046,877",*,"$13,233",2.19%,3.11%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,333,MonacoCoin,"$2,043,820 ",$0.981946,"2,081,398","$32,114",2.38%,3.82%,258.94%
SLING,479,Sling,"$72,005 ",$0.067038,"1,074,095",*,"$1,209",0.12%,-38.08%
TKN,109,TokenCard,"$30,952,906 ",$1.31,"23,644,056",*,"$791,069",-0.54%,-7.19%
PLNC,768,PLNcoin,"$33,569 ",$0.001964,"17,089,600",Low Vol,0.13%,-8.60%,-18.95%
OX,897,OX Fina,? ,$0.027880,?,*,"$11,784",-4.72%,-23.62%
HMP,652,HempCoin,"$113,400 ",$0.000084,"1,356,645,470",Low Vol,0.13%,-0.71%,-5.26%
HMQ,144,Humaniq,"$18,949,445 ",$0.116355,"162,858,880",*,"$274,142",0.36%,3.21%
DENT,270,Dent,"$4,214,506 ",$0.000397,"10,614,760,960",*,"$18,125",-20.71%,-27.53%
PKB,353,ParkByte,"$1,640,254 ",$0.344300,"4,764,026",*,"$26,219",2.93%,0.08%
TKS,335,Tokes,"$1,972,321 ",$2.05,"960,309",*,"$108,513",-1.51%,-1.87%
NLG,88,Gulden,"$42,765,496 ",$0.121299,"352,562,645","$160,605",1.22%,-3.91%,-7.59%
DBTC,488,Debitcoin,"$52,503 ",$0.002917,"17,998,955",$650,5.54%,3.43%,27.02%
HMC,507,HarmonyCoin,"$4,172 ",$0.013639,"305,930","$66,485",0.53%,-15.16%,1.38%
DLC,669,Dollarcoin,"$98,577 ",$0.010825,"9,106,714",Low Vol,0.13%,27.94%,-15.42%
EL,443,Elcoin,"$251,289 ",$0.022419,"11,208,967",*,"$1,950",-0.54%,-12.71%
GCC,750,GuccioneCoin,"$43,239 ",$0.002132,"20,285,537",*,Low Vol,0.13%,-18.85%
HODL,601,HOdlcoin,"$207,661 ",$0.001630,"127,401,625",Low Vol,0.13%,-12.02%,4.87%
PRM,978,PrismChain,? ,$0.000878,?,*,Low Vol,0.13%,-5.22%
XQN,969,Quotient,? ,$0.005391,?,*,Low Vol,0.13%,2.47%
SCRT,689,SecretCoin,"$77,586 ",$0.018348,"4,228,672",*,Low Vol,0.13%,-1.45%
CSC,547,CasinoCoin,"$588,857 ",$0.015255,"38,601,187",Low Vol,1.52%,-17.64%,-1.42%
GCN,403,GCoin,"$723,469 ",$0.000005,"143,983,610,000",$681,-2.50%,37.94%,69.23%
PHS,740,Philosopher S...,"$47,210 ",$0.019434,"2,429,219",*,Low Vol,0.13%,-22.11%
LUNA,786,Luna Coin,"$25,681 ",$0.017430,"1,473,362",Low Vol,0.13%,21.93%,16.17%
GCR,262,Global Curren...,"$4,561,118 ",$0.044218,"103,150,245",*,"$22,317",1.86%,0.69%
ENT,376,Eternity,"$1,111,541 ",$0.285644,"3,891,350","$3,336",5.82%,5.49%,-2.29%
ABN,509,Abncoin,"$2,634 ",$0.038900,"67,700",$517,-25.13%,-20.22%,-31.76%
ENV,855,Environ,"$3,549 ",$0.000027,"132,656,370",*,Low Vol,0.26%,-36.44%
DLT,103,Delta,"$33,737,938 ",$0.392398,"85,978,873",*,"$105,045",-0.21%,-21.82%
POSW,281,PoSW Coin,"$3,719,720 ",$0.084347,"44,100,000",*,"$74,263",0.87%,-8.41%
POST,424,PostCoin,"$446,159 ",$0.028116,"15,868,233",*,"$3,635",-0.92%,-3.63%
BRIT,579,BritCoin,"$309,632 ",$0.014559,"21,268,092",Low Vol,0.13%,30.73%,-2.61%
CAGE,349,CageCoin,"$1,671,129 ",$0.000017,"101,168,328,395",$560,-1.10%,35.98%,-47.88%
YES,950,Yescoin,? ,$0.000005,?,$552,66.68%,-46.04%,-82.49%
INPAY,361,InPay,"$1,505,380 ",$0.150538,"10,000,000",*,"$92,628",1.01%,-1.78%
MGC,887,GulfCoin,? ,$0.013917,?,"$42,914",1.19%,4.10%,176.11%
BTDX,914,Bitcloud,? ,$0.107620,?,"$2,344",-27.53%,-10.63%,279.10%
BTQ,794,BitQuark,"$24,523 ",$0.003427,"7,155,671",Low Vol,-2.25%,1.91%,-34.59%
DGD,44,DigixDAO,"$155,979,600 ",$77.99,"2,000,000",*,"$239,213",-0.41%,-6.82%
BTS,23,BitShares,"$318,527,946 ",$0.122556,"2,599,040,000",*,"$59,191,700",1.58%,6.83%
ARG,726,Argentum,"$54,205 ",$0.006700,"8,089,690",Low Vol,0.21%,2.31%,-22.64%
PAYP,980,PayPeer,? ,$0.000125,?,Low Vol,0.13%,-0.71%,41.17%
DOGE,41,Dogecoin,"$161,661,582 ",$0.001456,"111,047,322,486","$8,644,510",1.09%,-0.89%,-24.17%
MGO,78,MobileGo,"$53,660,130 ",$0.547391,"98,028,887",*,"$407,068",0.41%,3.03%
BTX,653,BitcoinTX,"$112,616 ",$0.001379,"81,652,784",*,Low Vol,-43.99%,-0.71%
PULSE,758,Pulse,"$39,442 ",$0.002758,"14,298,972",Low Vol,0.13%,6.55%,20.90%
MOON,152,Mooncoin,"$17,137,805 ",$0.000077,"222,270,996,395","$19,268",-1.27%,25.24%,16.88%
XCP,101,Counterparty,"$33,826,386 ",$12.92,"2,617,837",*,"$915,672",-0.57%,-0.55%
BTA,301,Bata,"$2,910,367 ",$0.585110,"4,974,051","$113,114",-0.69%,-4.68%,3.13%
BTC,1,Bitcoin,"$68,810,182,648 ",$4154.85,"16,561,412","$1,851,490,000",0.33%,-0.15%,-5.32%
TIME,180,Chronobank,"$12,979,513 ",$18.28,"710,113",*,"$595,407",-0.20%,-2.24%
BTM,254,Bitmark,"$4,867,966 ",$0.731007,"6,659,260","$356,130",2.98%,52.28%,9.25%
CREA,339,Creativecoin,"$1,933,123 ",$0.181291,"10,663,095","$14,064",1.14%,-12.85%,-20.08%
PROC,365,ProCurrency,"$1,387,067 ",$0.108236,"12,815,205",*,"$56,971",0.91%,159.15%
AMIS,968,AMIS,? ,$636.79,?,*,Low Vol,299.72%,10.44%
STEEM,24,Steem,"$292,817,140 ",$1.21,"241,162,536","$888,102",0.00%,-0.85%,-9.88%
ADST,328,AdShares,"$2,088,938 ",$0.164510,"12,697,939",*,"$16,860",0.52%,11.47%
GBG,890,Golos Gold,? ,$0.082733,?,*,"$31,274",0.00%,-5.50%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,638,Swing,"$129,542 ",$0.050714,"2,554,367",Low Vol,0.13%,3.53%,-7.34%
CHAO,759,23 Skidoo,"$39,124 ","$143,110",0.27338696,?,?,?,2.74%
CCM100,808,CCMiner,"$20,052 ",$0.005982,"3,352,126",*,Low Vol,1.45%,-18.02%
SPHR,219,Sphere,"$7,646,802 ",$2.48,"3,082,940",*,"$66,550",0.13%,-5.49%
MUE,142,MonetaryUnit,"$19,882,537 ",$0.154429,"128,748,728","$362,660",0.73%,11.16%,12.86%
RED,672,RedCoin,"$95,995 ",$0.001295,"74,107,896",Low Vol,0.13%,0.98%,-4.60%
CURE,249,Curecoin,"$5,227,357 ",$0.219983,"23,762,548",**,"$54,550",-0.27%,-0.41%
TEAM,1042,TeamUp,? ,$0.000167,?,*,Low Vol,0.13%,-0.71%
ISL,823,IslaCoin,"$14,614 ",$0.009654,"1,513,704",*,Low Vol,0.13%,-75.77%
JOBS,829,JobsCoin,"$13,293 ",$0.000125,"106,019,270",Low Vol,0.13%,-25.53%,-6.50%
PEC,917,Peacecoin,? ,$0.016592,?,*,"$2,071",-20.18%,-43.45%
BRIA,819,BriaCoin,"$16,694 ",$0.297448,"56,123",*,Low Vol,0.16%,2.77%
LUN,107,Lunyr,"$31,320,886 ",$13.63,"2,297,853",*,"$3,307,890",-0.40%,20.67%
GBC,755,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,26.26%,-13.13%
DGB,47,DigiByte,"$143,417,545 ",$0.016405,"8,742,253,657","$14,881,200",-0.22%,-6.83%,-17.54%
DGC,666,Digitalcoin,"$99,773 ",$0.003746,"26,631,935",Low Vol,4.56%,-8.48%,-18.71%
ECC,201,E-Currency Coin,"$10,415,736 ",$0.000418,"24,921,545,211","$25,329",-15.55%,-16.89%,18.51%
CRT,820,CRTCoin,"$15,903 ",$0.200612,"79,270",**,Low Vol,0.12%,-0.71%
SEQ,237,Sequence,"$6,125,826 ",$0.136207,"44,974,383","$17,235",0.86%,2.12%,-14.00%
BRAIN,976,Braincoin,? ,$0.008359,?,*,Low Vol,-1.02%,-27.35%
ECO,482,EcoCoin,"$62,963 ",$0.060712,"1,037,088","$2,249",0.20%,2.83%,16.84%
ECN,175,E-coin,"$13,344,787 ",$3.42,"3,900,627","$196,233",0.25%,9.71%,1.04%
ANTX,966,Antimatter,? ,$0.000042,?,Low Vol,0.51%,-0.26%,8.51%
EVO,714,Evotion,"$61,577 ",$0.024938,"2,469,220",Low Vol,-0.01%,0.49%,17.10%
DRS,802,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,?,-1.11%
BITB,240,BitBean,"$5,750,357 ",$0.002715,"2,118,120,000",*,"$74,692",0.80%,-5.20%
DDF,904,DigitalDevelo...,? ,$0.238261,?,*,"$7,478",-0.24%,-3.30%
RMC,422,Remicoin,"$459,441 ",$1.07,"429,224",*,"$1,053",0.51%,-1.79%
STV,694,Sativacoin,"$75,010 ",$0.010590,"7,083,225",Low Vol,0.12%,4.71%,-11.47%
AMBER,578,AmberCoin,"$310,485 ",$0.007105,"43,699,481",**,Low Vol,0.12%,-26.61%
BITZ,546,Bitz,"$614,821 ",$0.308817,"1,990,891",Low Vol,?,15.87%,10.68%
LNK,529,Link Platform,"$1,726,625 ",$36.35,"47,503",*,Low Vol,32.85%,72.63%
PCS,903,Pabyosi Coin ...,? ,$0.083546,?,"$7,668",0.13%,12.77%,-8.40%
RBIES,433,Rubies,"$369,184 ",$0.035446,"10,415,252",*,"$3,070",-4.23%,-10.20%
QTL,743,Quatloo,"$46,425 ",$0.006083,"7,631,562",Low Vol,0.08%,-1.66%,-12.11%
BITCF,894,First Bitcoin...,? ,$0.396425,?,*,"$18,380",0.51%,16.71%
BITS,585,Bitstar,"$273,301 ",$0.011842,"23,079,737",Low Vol,0.09%,1.65%,2.67%
CRX,735,Chronos,"$50,200 ",$0.000681,"73,729,962",Low Vol,0.13%,-1.14%,-20.15%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,2.33%
FRC,645,Freicoin,"$120,370 ",$0.004179,"28,800,742",Low Vol,0.13%,-0.71%,-12.38%
VTC,108,Vertcoin,"$30,964,511 ",$0.786017,"39,394,200","$1,392,040",0.00%,-2.40%,-10.66%
GTC,700,Global Tour Coin,"$66,658 ",$0.002309,"28,872,740",Low Vol,0.51%,161.23%,93.31%
HERO,535,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.20%
DUO,665,ParallelCoin,"$101,505 ",$0.339389,"299,082",Low Vol,0.11%,4.84%,-15.93%
FRK,686,Franko,"$79,862 ",$0.125382,"636,950",Low Vol,0.13%,-0.71%,?
UNY,238,Unity Ingot,"$5,808,308 ",$0.028754,"202,000,000",*,"$8,335",0.12%,38.32%
TRIG,67,Triggers,"$72,458,470 ",$2.26,"32,105,593",*,"$28,852,800",9.14%,91.14%
MEN,1007,PeopleCoin,? ,$0.000630,?,Low Vol,0.51%,6.87%,-37.76%
SHORTY,556,Shorty,"$495,431 ",$0.004954,"100,000,000",*,Low Vol,?,-1.09%
EUC,619,Eurocoin,"$162,841 ",$0.013663,"11,918,628",Low Vol,0.13%,-1.30%,4.56%
ATMS,288,Atmos,"$3,559,810 ",$0.035525,"100,205,203",*,"$33,341",2.57%,-3.65%
X2,1043,X2,? ,$0.000042,?,*,Low Vol,0.13%,-50.35%
UNB,414,UnbreakableCoin,"$525,959 ",$0.230871,"2,278,150","$20,316",1.96%,-3.82%,-9.69%
VTR,336,vTorrent,"$1,966,386 ",$0.181804,"10,815,966","$49,809",0.02%,-0.49%,-15.87%
TLE,1096,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1035,Victoriouscoin,? ,$0.000040,?,Low Vol,0.11%,17.45%,-3.21%
UNI,463,Universe,"$133,558 ",$0.019351,"6,901,979",*,$577,0.13%,5.38%
XP,413,XP,"$565,382 ",$0.000004,"145,405,493,929","$4,075",-0.08%,-30.61%,38.83%
PDC,228,Project Decorum,"$6,823,250 ",$0.136465,"50,000,000",*,"$19,957",-0.36%,-2.78%
TER,922,TerraNova,? ,$38.08,?,"$1,797",0.31%,50.79%,22.50%
YAC,630,Yacoin,"$143,562 ",$0.001212,"118,447,896",Low Vol,0.13%,-7.12%,-14.71%
UNO,150,Unobtanium,"$17,395,812 ",$87.94,"197,813","$19,046",1.11%,1.12%,-0.06%
PAC,940,Paccoin,? ,$1.2e-07,?,$947,1.88%,-2.10%,-26.74%
ZEC,17,Zcash,"$451,216,491 ",$207.97,"2,169,581","$26,367,200",0.38%,-0.64%,-9.35%
NANOX,988,Project-X,? ,"$102,437",?,*,Low Vol,0.13%,-20.50%
OMG,11,OmiseGO,"$1,162,706,814 ",$11.83,"98,312,024",*,"$130,885,000",-0.19%,4.35%
DMB,862,Digital Money...,$234 ,$0.000556,"421,300",Low Vol,0.55%,10.78%,-49.11%
ITI,417,iTicoin,"$518,746 ",$16.21,"32,000",*,"$100,330",-0.13%,2.25%
GPL,721,Gold Pressed ...,"$58,137 ",$0.250807,"231,801",Low Vol,0.13%,0.14%,-7.43%
CVCOIN,516,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.57%
KED,611,Darsek,"$182,444 ",$0.014421,"12,651,256",Low Vol,0.14%,8.76%,-10.45%
ZEN,154,ZenCash,"$16,559,109 ",$7.82,"2,117,525","$125,087",1.17%,-1.80%,-10.67%
VIVO,409,VIVO,"$628,561 ",$2.62,"239,582","$23,041",-5.39%,?,?
ASN,929,Aseancoin,? ,$0.003442,?,"$1,202",0.51%,-24.96%,-39.43%
ZER,441,Zero,"$271,106 ",$0.183351,"1,478,620",$800,6.93%,-4.32%,-12.25%
CRAVE,299,Crave,"$3,028,008 ",$2.22,"1,366,991",*,"$4,700",-3.11%,-5.25%
CMT,806,Comet,"$20,553 ",$0.023548,"872,830",Low Vol,0.13%,-6.83%,-36.94%
ZET,360,Zetacoin,"$1,576,292 ",$0.009460,"166,621,107","$1,282,040",17.23%,207.30%,-20.49%
INFX,378,Influxcoin,"$1,082,696 ",$0.647010,"1,673,383","$533,352",0.21%,-16.44%,27.49%
BITCNY,512,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.35%
SOIL,688,SOILcoin,"$79,085 ",$0.013869,"5,702,048",Low Vol,0.52%,2.21%,-14.46%
VTA,780,Virtacoin,"$28,773 ",$0.000006,"5,201,310,113",Low Vol,1.06%,-18.02%,-75.25%
BPC,528,Bitpark Coin,"$1,739,678 ",$0.023196,"75,000,000",*,Low Vol,2.31%,-14.31%
NBIT,1051,netBit,? ,$0.021744,?,*,Low Vol,0.51%,-2.69%
DMC,867,DynamicCoin,? ,$0.998805,?,"$1,152,650",0.00%,-0.03%,-0.06%
SKC,1022,Skeincoin,? ,$0.001672,?,Low Vol,0.13%,-19.21%,-26.19%
SLFI,852,Selfiecoin,"$4,507 ",$0.000042,"107,829,281",Low Vol,0.12%,-0.71%,-5.89%
SHIFT,153,Shift,"$16,937,865 ",$1.52,"11,180,035",*,"$889,654",-0.68%,21.71%
888,631,OctoCoin,"$138,881 ",$0.002783,"49,907,940",Low Vol,0.14%,2.15%,-1.68%
AGRS,166,Agoras Tokens,"$14,446,572 ",$0.343966,"42,000,000",*,"$19,744",0.13%,9.96%
ZSE,970,ZSEcoin,? ,$0.008584,?,Low Vol,0.01%,4.61%,-2.87%
WBB,280,Wild Beast Block,"$3,853,214 ",$1.60,"2,407,882","$1,803",-0.42%,-3.13%,-1.20%
ALTC,835,Antilitecoin,"$11,905 ",$0.000378,"31,512,613",Low Vol,0.57%,2.17%,-5.32%
BRAT,901,BRAT,? ,$0.000252,?,*,"$8,226",0.50%,31.29%
ASAFE2,722,AllSafe,"$56,470 ",$0.007032,"8,030,000",*,Low Vol,0.13%,-27.02%
SWT,171,Swarm City,"$13,709,324 ",$1.80,"7,634,231",*,"$121,283",1.29%,4.79%
OFF,774,Cthulhu Offer...,"$31,230 ",$0.011911,"2,621,885",Low Vol,0.13%,?,7.89%
CESC,798,CryptoEscudo,"$24,091 ",$0.000167,"144,105,100",**,Low Vol,0.13%,-0.71%
CYP,633,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,0.00%,-0.89%
GYC,956,Gycoin,? ,$0.005358,?,Low Vol,0.00%,39.98%,-59.23%
POT,141,PotCoin,"$19,994,965 ",$0.091745,"217,941,129","$279,070",1.85%,7.91%,-5.23%
PIVX,38,PIVX,"$173,247,500 ",$3.19,"54,256,835",*,"$800,205",-0.18%,-3.31%
FYN,324,FundYourselfNow,"$2,196,358 ",$2.58,"850,000",*,"$2,094",0.84%,-8.50%
PURA,876,Pura,? ,$0.506913,?,"$189,164",0.12%,-1.77%,-4.67%
POP,720,PopularCoin,"$59,482 ",$0.000018,"3,371,779,710",Low Vol,0.67%,-8.39%,-2.52%
CYC,1014,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.12%,-0.22%
TGC,641,Tigercoin,"$127,371 ",$0.002926,"43,536,800",Low Vol,0.13%,2.21%,2.95%
RPC,757,RonPaulCoin,"$40,006 ",$0.046433,"861,574",Low Vol,-0.06%,-7.86%,-16.31%
ARC,514,Arcade Token,"$8,946,739 ",$4.74,"1,888,036",*,Low Vol,0.59%,535.85%
LBTC,504,LiteBitcoin,"$11,483 ",$0.003602,"3,188,280","$1,149",8.47%,-8.14%,-21.66%
XC,202,XCurrency,"$10,285,113 ",$1.76,"5,845,209",*,$823,0.13%,-0.54%
BTSR,561,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,2.16%
TIPS,197,FedoraCoin,"$10,893,074 ",$0.000025,"443,168,182,458","$19,585",-0.44%,-31.19%,434.76%
POE,140,Po.et,"$20,011,268 ",$0.009367,"2,136,283,004",*,"$71,896",3.31%,2.67%
DUB,1097,Dubstep,? ,$0.000991,?,*,Low Vol,?,-1.85%
BIP,709,BipCoin,"$64,097 ",$0.041669,"1,538,251",Low Vol,0.13%,3.01%,-1.67%
VASH,300,VPNCoin,"$3,002,972 ",$0.007501,"400,339,746",*,"$1,224,310",6.52%,0.93%
BITGOLD,621,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.29%
RBY,160,Rubycoin,"$15,520,452 ",$0.626910,"24,757,066",*,"$38,547",10.91%,4.10%
RBX,447,Ripto Bux,"$202,749 ",$0.000532,"381,236,123",*,$706,-2.06%,-6.18%
BITBTC,590,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,3.39%
DOPE,297,DopeCoin,"$3,087,470 ",$0.027794,"111,085,648",*,"$77,346",3.61%,12.35%
RBT,695,Rimbit,"$74,178 ",$0.000642,"115,499,623",*,Low Vol,0.83%,15.23%
MLN,86,Melon,"$45,505,309 ",$75.92,"599,400",*,"$1,004,900",-3.59%,18.66%
SLR,224,SolarCoin,"$6,945,830 ",$0.189703,"36,614,235",*,"$76,319",1.29%,1.10%
SLS,169,SaluS,"$14,258,378 ",$14.20,"1,004,161",*,"$6,130",0.12%,-5.07%
STORJ,79,Storj,"$51,947,658 ",$0.536806,"96,771,753",*,"$1,136,430",-0.53%,-6.00%
KARMA,964,Karmacoin,? ,$0.000042,?,Low Vol,0.13%,-0.71%,-5.91%
SKIN,338,SkinCoin,"$1,935,363 ",$0.021947,"88,183,483",*,"$84,032",0.57%,-11.68%
VERI,36,Veritaseum,"$176,145,411 ",$87.59,"2,011,134",*,"$447,157",2.23%,-1.88%
MILO,814,MiloCoin,"$17,855 ",$0.001655,"10,789,954",Low Vol,0.13%,-28.52%,-25.27%
ELE,650,Elementrem,"$117,392 ",$0.004597,"25,534,689",Low Vol,0.13%,4.46%,2.50%
MCO,65,Monaco,"$83,543,433 ",$8.51,"9,814,875",*,"$2,651,110",0.69%,-3.76%
MAC,597,Machinecoin,"$219,622 ",$0.011035,"19,902,100",Low Vol,0.18%,5.02%,-17.80%
TRUST,357,TrustPlus,"$1,599,850 ",$0.049860,"32,086,595",*,"$60,358",-3.48%,-6.35%
NRO,788,Neuro,"$25,427 ",$0.001087,"23,399,875",Low Vol,0.13%,-4.39%,-43.04%
DICE,137,Etheroll,"$20,823,596 ",$2.97,"7,001,623",*,"$22,149",-0.58%,-4.31%
DNT,110,district0x,"$30,281,580 ",$0.050469,"600,000,000",*,"$724,718",0.91%,-4.72%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
