symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,709,ELE,ELE,"$125,180",$0.004879,"25,655,706",Low Vol,0.36%,14.94%
FlorinCoin,189,FLO,FLO,"$13,537,675",$0.097214,"139,255,862","$1,398,620",-2.06%,9.29%
Waves Communi...,241,WCT,WCT,"$8,101,496",$0.810649,"9,993,840",*,"$25,633",0.49%
Prime-XI,819,PXI,PXI,"$42,578",$0.002479,"17,175,635",Low Vol,0.38%,-28.31%
Donationcoin,1118,DON,DON,?,$0.000622,?,Low Vol,0.14%,14.73%
UR,1135,UR,UR,?,$0.000829,?,Low Vol,-8.13%,16.65%
Eurocoin,790,EUC,EUC,"$58,197",$0.004735,"12,290,478",Low Vol,0.23%,24.70%
AmberCoin,637,AMBER,AMBER,"$344,849",$0.007891,"43,699,481",Low Vol,?,?
Sumokoin,434,SUMO,SUMO,"$943,096",$0.484723,"1,945,639","$9,173",-2.13%,7.77%
Cobinhood,971,COB,COB,?,$0.052346,?,*,"$69,238",2.06%
Neutron,311,NTRN,NTRN,"$4,119,979",$0.130031,"31,684,588",*,"$11,383",0.48%
Useless Ether...,821,UET,UET,"$41,337",$0.010424,"3,965,716",*,Low Vol,0.21%
Obsidian,255,ODN,ODN,"$7,105,841",$0.291223,"24,400,000",*,"$181,603",-1.26%
Ethereum Movi...,580,EMV,EMV,"$2,161,031",$0.329091,"6,566,666",*,Low Vol,0.39%
Golos,196,GOLOS,GOLOS,"$12,806,145",$0.102845,"124,518,891","$18,541",1.35%,4.26%
BITFID,1035,FID,FID,?,$0.119005,?,*,$743,0.36%
ColossusCoinXT,464,COLX,COLX,"$577,781",$0.000122,"4,741,310,215","$15,679",0.27%,5.13%
NEM,7,XEM,XEM,"$1,792,728,000",$0.199192,"8,999,999,999",*,"$4,644,280",-0.89%
EGO,894,EGO,EGO,"$14,281",$0.000238,"60,000,001",*,Low Vol,-33.08%
PiplCoin,427,PIPL,PIPL,"$1,065,603",$0.083436,"12,771,547",*,"$3,113",4.24%
Sexcoin,348,SXC,SXC,"$2,811,540",$0.022498,"124,967,339","$6,912",1.56%,8.35%
Rcoin,1126,RCN,RCN,?,$0.000060,?,Low Vol,0.38%,8.10%
Cream,594,CRM,CRM,"$924,305",$0.020692,"44,669,040",Low Vol,-0.67%,13.39%
Counterparty,139,XCP,XCP,"$22,198,199",$8.48,"2,617,549",*,"$95,354",2.41%
BlazeCoin,880,BLZ,BLZ,"$20,762",$0.000034,"608,557,394",Low Vol,-9.40%,-2.01%
Hyper,1147,HYPER,HYPER,?,$0.035761,?,Low Vol,0.36%,7.81%
Speedcash,897,SCS,SCS,"$13,757",$0.052541,"261,831",Low Vol,0.38%,12.94%
DubaiCoin,233,DBIX,DBIX,"$8,509,860",$6.16,"1,380,498","$509,666",-3.98%,38.82%
Bitcedi,1115,BXC,BXC,?,$0.002074,?,Low Vol,0.36%,12.09%
BitConnect,8,BCC,BCC,"$1,599,308,663",$218.95,"7,304,447","$17,029,600",0.40%,11.91%
Golos Gold,973,GBG,GBG,?,$0.098766,?,*,"$68,603",-4.61%
ArcticCoin,421,ARC,ARC,"$1,129,610",$0.046083,"24,512,560","$92,796",0.05%,13.96%
BitAlphaCoin,1155,BAC,BAC,?,$0.002678,?,Low Vol,0.40%,10.85%
Syndicate,333,SYNX,SYNX,"$3,284,355",$0.207301,"15,843,410",*,"$45,448",2.01%
Viacoin,132,VIA,VIA,"$24,333,783",$1.06,"22,869,882","$1,199,180",2.09%,-3.15%
SolarCoin,225,SLR,SLR,"$9,247,096",$0.251696,"36,739,147",*,"$154,118",0.19%
Coimatic 2.0,544,CTIC2,CTIC2,"$68,161",$0.006834,"9,974,250","$1,636",-1.00%,8.47%
Kobocoin,618,KOBO,KOBO,"$553,466",$0.022407,"24,700,248",*,Low Vol,0.38%
Huncoin,1042,HNC,HNC,?,$0.001428,?,$516,0.36%,-3.93%
GeoCoin,345,GEO,GEO,"$2,898,286",$0.886572,"3,269,093","$76,197",-5.37%,7.13%
HoboNickels,633,HBN,HBN,"$394,282",$0.006605,"59,696,358",Low Vol,0.36%,11.06%
Voyacoin,1057,VOYA,VOYA,?,$1.93,?,Low Vol,0.38%,6.23%
Gnosis,69,GNO,GNO,"$80,655,836",$73.02,"1,104,590",*,"$323,323",-0.16%
Bitcoin Gold,944,BTG,BTG,?,$123.90,?,"$10,983,200",1.11%,-9.54%
BitQuark,527,BTQ,BTQ,"$163,819",$0.018565,"8,824,181","$9,828",0.06%,-48.27%
FuckToken,495,FUCK,FUCK,"$390,300",$0.007594,"51,393,013",*,"$3,149",-0.05%
Qtum,13,QTUM,QTUM,"$779,940,694",$10.59,"73,615,424",*,"$30,908,500",-0.47%
EggCoin,1167,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,809,CPN,CPN,"$46,686",$0.002380,"19,615,019",Low Vol,2.96%,-6.09%
Sojourn,936,SOJ,SOJ,"$1,617",$0.003332,"485,214",Low Vol,0.38%,-49.29%
Virtacoin,539,VTA,VTA,"$86,846",$0.000017,"5,201,310,113",$603,-9.92%,268.72%
Steps,829,STEPS,STEPS,"$37,680",$0.002023,"18,625,017",*,Low Vol,0.38%
DT Token,834,DRACO,DRACO,"$37,024",$0.000417,"88,888,888",*,Low Vol,0.38%
Social,299,SCL,SCL,"$4,774,076",$0.285633,"16,714,020",*,"$22,949",-8.79%
BioBar,904,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,431,CCRB,CCRB,"$981,857",$0.275639,"3,562,111",*,"$65,828",0.32%
Stratis,20,STRAT,STRAT,"$427,959,011",$4.34,"98,597,162",*,"$36,673,000",-2.35%
KekCoin,612,KEK,KEK,"$620,396",$0.060336,"10,282,415",*,Low Vol,0.40%
Ulatech,933,ULA,ULA,"$2,647",$0.027215,"97,251",Low Vol,0.36%,52.30%
APX,325,APX,APX,"$3,556,940",$5.06,"703,179",*,"$51,044",0.37%
Clams,220,CLAM,CLAM,"$9,839,594",$3.67,"2,680,884",*,"$525,472",-0.91%
WhaleCoin,484,WHL,WHL,"$449,791",$0.188161,"2,390,456","$14,836",0.10%,4.16%
Safe Trade Coin,1184,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,701,TGC,TGC,"$132,118",$0.003035,"43,536,800",Low Vol,0.36%,8.06%
TrueFlip,280,TFL,TFL,"$5,464,416",$0.874689,"6,247,267",*,"$12,973",2.41%
NuShares,302,NSR,NSR,"$4,627,677",$0.001666,"2,777,600,756",*,"$4,282",0.38%
Debitcoin,792,DBTC,DBTC,"$56,018",$0.003112,"17,999,483",Low Vol,0.38%,-7.89%
Swing,660,SWING,SWING,"$229,369",$0.086894,"2,639,635",Low Vol,0.13%,8.24%
DigitalPrice,456,DP,DP,"$649,960",$0.038720,"16,786,299",*,"$5,060",-10.18%
Mysterium,195,MYST,MYST,"$12,871,534",$0.662490,"19,429,024",*,"$1,247,650",-1.69%
ParkByte,366,PKB,PKB,"$2,335,807",$0.490301,"4,764,026",*,"$265,948",-0.55%
NewYorkCoin,324,NYC,NYC,"$3,562,543",$0.000028,"129,032,781,759","$2,384",-1.92%,6.66%
ExclusiveCoin,274,EXCL,EXCL,"$5,876,324",$1.37,"4,297,726","$50,961",3.68%,8.93%
AllSafe,812,ASAFE2,ASAFE2,"$45,831",$0.005707,"8,030,000",*,Low Vol,0.35%
ARbit,841,ARB,ARB,"$34,447",$0.004571,"7,536,425",Low Vol,?,3.76%
WorldCoin,437,WDC,WDC,"$906,811",$0.007787,"116,448,502",$650,0.37%,8.43%
Exchange Union,957,XUC,XUC,?,$2.36,?,*,"$303,398",2.31%
Destiny,842,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.85%
Eryllium,553,ERY,ERY,"$48,943",$0.009940,"4,923,618",$605,-9.91%,8.24%
Factom,48,FCT,FCT,"$129,547,317",$14.81,"8,745,102",*,"$2,180,900",-1.10%
CoExistCoin,847,COXST,COXST,"$31,799",$0.001173,"27,100,000",*,Low Vol,1.77%
Artex Coin,896,ATX,ATX,"$13,854",$0.000738,"18,781,750",Low Vol,0.38%,-64.21%
X-Coin,760,XCO,XCO,"$77,459",$0.006254,"12,384,976",*,Low Vol,0.36%
AvatarCoin,1063,AV,AV,?,$0.019695,?,*,Low Vol,0.19%
TrickyCoin,1150,TRICK,TRICK,?,$0.009758,?,Low Vol,0.36%,24.80%
Qibuck Asset,843,QBK,QBK,"$34,248",$0.020491,"1,671,379",*,Low Vol,2.10%
Bastonet,1028,BSN,BSN,?,$0.000893,?,*,"$1,520",0.38%
UG Token,970,UGT,UGT,?,$0.372275,?,*,"$69,691",1.04%
Ergo,1023,EFYT,EFYT,?,$7.35,?,*,"$2,156",1.17%
Bubble,1137,BUB,BUB,?,$0.035702,?,*,Low Vol,0.36%
Wowcoin,1161,WOW,WOW,?,$0.000063,?,Low Vol,0.27%,13.98%
VeriumReserve,329,VRM,VRM,"$3,410,813",$2.55,"1,337,988","$34,687",1.74%,7.09%
GCoin,620,GCN,GCN,"$542,073",$0.000004,"146,004,260,000",Low Vol,-18.94%,-3.11%
Dreamcoin,777,DRM,DRM,"$66,465",$0.027133,"2,449,568",*,Low Vol,0.36%
GlobalCoin,639,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.32%
Request Network,116,REQ,REQ,"$29,740,123",$0.046761,"636,000,000",*,"$705,658",1.21%
InfChain,951,INF,INF,?,$0.007537,?,"$894,528",-1.19%,7.76%
Pabyosi Coin ...,1015,PCS,PCS,?,$0.095323,?,"$2,929",0.38%,7.84%
QuazarCoin,770,QCN,QCN,"$71,937",$0.011900,"6,044,911",Low Vol,0.36%,2.42%
TechShares,969,THS,THS,?,$0.509884,?,*,"$89,746",0.46%
EthBet,446,EBET,EBET,"$811,054",$0.095390,"8,502,500",*,"$5,429",10.48%
FedoraCoin,598,TIPS,TIPS,"$839,139",$0.000002,"443,168,182,458",Low Vol,0.31%,-8.93%
TaaS,96,TAAS,TAAS,"$45,972,118",$5.64,"8,146,001",*,"$275,811",0.99%
IncaKoin,610,NKA,NKA,"$631,083",$0.000059,"10,617,180,720",Low Vol,0.40%,-6.76%
PeepCoin,1128,PCN,PCN,?,$0.000050,?,*,Low Vol,0.40%
Everex,149,EVX,EVX,"$19,636,155",$1.19,"16,500,000",*,"$541,444",-0.42%
Arcade Token,586,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,968,XID,XID,?,$0.272587,?,*,"$110,044",0.14%
Colossuscoin V2,578,CV2,CV2,"$2,704,031",$0.000119,"22,721,995,087",*,Low Vol,0.38%
Mao Zedong,416,MAO,MAO,"$1,304,316",$0.209747,"6,218,522","$1,439",-6.81%,0.62%
AlpaCoin,1076,APC,APC,?,$0.067419,?,Low Vol,0.56%,12.20%
FoldingCoin,314,FLDC,FLDC,"$4,013,928",$0.007650,"524,682,737",*,"$55,788",-1.13%
Metal,40,MTL,MTL,"$163,656,988",$8.48,"19,300,994",*,"$7,710,980",-6.64%
Influxcoin,418,INFX,INFX,"$1,184,049",$0.707578,"1,673,383","$27,602",0.31%,5.60%
AxFunds,1183,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$156,961,468",$0.346836,"452,552,412",*,"$1,369,690",-1.00%
Jetcoin,513,JET,JET,"$259,433",$0.059205,"4,381,933",*,"$1,685",-18.54%
Centra,99,CTR,CTR,"$41,023,108",$0.603281,"68,000,000",*,"$1,109,580",1.32%
SafeCoin,1174,SFE,SFE,?,$0.000055,?,Low Vol,?,-0.90%
FuzzBalls,887,FUZZ,FUZZ,"$17,628",$0.003650,"4,829,945",Low Vol,2.54%,-5.18%
Metal Music Coin,810,MTLMC3,MTLMC3,"$46,494",$0.000583,"79,719,140",Low Vol,0.38%,32.45%
Veros,560,VRS,VRS,"$8,397",$0.000017,"486,609,040",*,"$1,741",0.39%
Skycoin,156,SKY,SKY,"$18,534,658",$3.12,"5,933,198",*,"$7,231",0.00%
Aragon,91,ANT,ANT,"$49,395,978",$1.51,"32,683,997",*,"$414,658",0.40%
Megacoin,606,MEC,MEC,"$667,949",$0.018511,"36,084,275",Low Vol,0.38%,6.08%
Soarcoin,238,SOAR,SOAR,"$8,267,706",$0.010830,"763,443,048",*,"$5,696",-0.71%
Prototanium,661,PR,PR,"$227,635",$1.16,"195,620",Low Vol,4.75%,12.44%
Peercoin,120,PPC,PPC,"$29,156,182",$1.19,"24,403,176","$104,022",-0.85%,2.39%
Unitus,485,UIS,UIS,"$434,285",$0.009282,"46,785,866","$2,151",3.48%,2.02%
Yocoin,295,YOC,YOC,"$5,007,095",$0.046036,"108,765,000",*,"$47,250",3.44%
Money,803,$$$,$$$,"$49,026",$0.001068,"45,887,218",Low Vol,1.20%,9.04%
DigiCube,699,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1132,SYNC,SYNC,?,$327.86,?,*,Low Vol,0.36%
BumbaCoin,799,BUMBA,BUMBA,"$51,860",$0.002321,"22,347,772",Low Vol,0.38%,8.08%
PoSW Coin,288,POSW,POSW,"$5,224,218",$0.118463,"44,100,000",*,"$30,334",-1.23%
Bitpark Coin,587,BPC,BPC,"$1,338,810",$0.017851,"75,000,000",*,Low Vol,0.36%
Ultimate Secu...,607,USC,USC,"$655,640",$0.063389,"10,343,113",Low Vol,0.38%,74.18%
Hubii Network,388,HBT,HBT,"$1,664,137",$0.074755,"22,261,249",*,"$4,664",-33.41%
EXRNchain,982,EXRN,EXRN,?,$0.000005,?,*,"$35,719",31.05%
Fargocoin,949,FRGC,FRGC,?,$8.18,?,"$1,823,520",0.03%,4.12%
Ripple,3,XRP,XRP,"$7,859,778,904",$0.203983,"38,531,538,922",*,"$46,683,900",-0.38%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1165,GML,GML,?,$0.006583,?,*,Low Vol,0.05%
AMIS,1190,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
Elysium,920,ELS,ELS,"$6,434",$0.001607,"4,005,012",Low Vol,0.38%,12.23%
Asiadigicoin,776,ADCN,ADCN,"$66,756",$0.002678,"24,931,054",Low Vol,12.93%,-4.63%
NevaCoin,806,NEVA,NEVA,"$47,845",$0.020526,"2,330,995",Low Vol,5.76%,13.71%
VeriCoin,217,VRC,VRC,"$10,332,220",$0.339688,"30,416,794","$82,955",0.16%,0.14%
Elastic,138,XEL,XEL,"$22,367,634",$0.257170,"86,976,062",*,"$274,722",-0.64%
Infinity Econ...,967,XIN,XIN,?,$0.014196,?,*,"$123,409",6.22%
WeAreSatoshi,1125,WSX,WSX,?,$0.001666,?,Low Vol,0.40%,8.08%
GuccioneCoin,768,GCC,GCC,"$73,630",$0.003630,"20,285,537",*,Low Vol,0.38%
Kronecoin,557,KRONE,KRONE,"$28,807",$0.010400,"2,769,902",$586,0.62%,8.49%
Wagerr,226,WGR,WGR,"$9,228,635",$0.050430,"183,000,000",*,"$37,569",0.56%
TagCoin,640,TAG,TAG,"$333,394",$0.057298,"5,818,597",Low Vol,0.36%,44.32%
E-Currency Coin,273,ECC,ECC,"$5,950,250",$0.000238,"25,000,000,000","$1,683",0.36%,8.06%
Pura,72,PURA,PURA,"$77,056,352",$0.449028,"171,607,009","$190,640",-1.52%,16.53%
Atmos,360,ATMS,ATMS,"$2,550,722",$0.025441,"100,261,484",*,$709,0.36%
Myriad,328,XMY,XMY,"$3,445,376",$0.002261,"1,523,889,000","$55,131",-0.15%,9.14%
Vsync,473,VSX,VSX,"$508,072",$0.005134,"98,964,274","$3,292",0.50%,1.04%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1051,ETT,ETT,?,$0.023716,?,*,Low Vol,-35.86%
Independent M...,763,IMS,IMS,"$75,909",$0.014139,"5,368,934",Low Vol,0.24%,-1.67%
StarCredits,469,STRC,STRC,"$539,541",$0.119898,"4,500,000",*,$641,0.36%
WhiteCoin,259,XWC,XWC,"$6,977,252",$0.028085,"248,431,629",*,"$23,864",3.05%
RichCoin,1089,RICHX,RICHX,?,$0.005058,?,Low Vol,?,-14.93%
Diamond,151,DMD,DMD,"$19,220,694",$7.74,"2,484,620","$77,880",0.31%,-0.51%
BitCoal,849,COAL,COAL,"$31,455",$0.006990,"4,500,000",Low Vol,0.34%,0.89%
Primalbase Token,353,PBT,PBT,"$2,711,740",$2711.74,"1,000",*,"$14,921",8.66%
ZcCoin,450,ZCC,ZCC,"$771,416",$0.012511,"61,657,044","$71,217",-0.60%,-1.00%
GeyserCoin,935,GSR,GSR,"$2,095",$0.044697,"46,864",Low Vol,-0.34%,-31.17%
eUSD,984,EUSD,EUSD,?,$0.003932,?,*,"$32,155",-10.82%
Iconic,890,ICON,ICON,"$16,757",$0.028264,"592,894",*,Low Vol,4.10%
BitcoinCashSc...,1014,BCCS,BCCS,?,$0.029097,?,"$3,160",-0.17%,-9.83%
E-coin,198,ECN,ECN,"$12,253,160",$2.81,"4,358,151","$30,223",0.77%,1.30%
Solarflarecoin,861,SFC,SFC,"$28,357",$0.002013,"14,083,450",Low Vol,0.36%,41.87%
Emerald Crypto,732,EMD,EMD,"$103,382",$0.005408,"19,117,129",Low Vol,0.34%,4.12%
MorningStar,1202,MRNG,MRNG,?,$0.000997,?,*,Low Vol,?
XCurrency,258,XC,XC,"$6,979,079",$1.19,"5,859,553",*,"$2,910",-12.54%
MarteXcoin,392,MXT,MXT,"$1,628,068",$0.586281,"2,776,942","$1,853",-1.13%,-19.22%
Truckcoin,514,TRK,TRK,"$257,706",$0.001726,"149,345,378",*,$643,0.38%
Wings,105,WINGS,WINGS,"$39,213,755",$0.437125,"89,708,333",*,"$482,309",0.28%
Opescoin,1156,OPES,OPES,?,$0.001488,?,Low Vol,0.38%,?
Falcoin,555,FAL,FAL,"$46,638",$0.237022,"196,766","$28,954",-2.09%,6.89%
Loopring,98,LRC,LRC,"$41,644,999",$0.145525,"286,170,756",*,"$223,273",0.73%
QubitCoin,718,Q2C,Q2C,"$118,103",$0.000476,"248,104,477",Low Vol,0.36%,23.50%
Carboncoin,597,CARBON,CARBON,"$851,726",$0.000055,"15,392,001,507",Low Vol,0.41%,46.29%
Triggers,122,TRIG,TRIG,"$28,368,906",$0.883613,"32,105,578",*,"$23,266,700",1.11%
HempCoin,756,HMP,HMP,"$80,724",$0.000060,"1,356,645,470",Low Vol,0.38%,8.06%
GAY Money,1098,GAY,GAY,?,$0.011531,?,Low Vol,0.36%,7.23%
Rimbit,774,RBT,RBT,"$68,582",$0.000594,"115,499,623",*,Low Vol,0.37%
Bytecent,430,BYC,BYC,"$991,379",$0.540105,"1,835,529","$3,059",0.08%,6.25%
WMCoin,719,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1059,SUR,SUR,?,$3.28,?,*,Low Vol,0.22%
Dogecoin,53,DOGE,DOGE,"$120,906,314",$0.001083,"111,657,706,500","$2,014,920",2.18%,3.79%
TrumpCoin,638,TRUMP,TRUMP,"$337,508",$0.051563,"6,545,533",Low Vol,0.33%,21.43%
GeertCoin,912,GEERT,GEERT,"$9,073",$0.001782,"5,091,200",Low Vol,0.38%,16.48%
SocialCoin,909,SOCC,SOCC,"$10,063",$0.007267,"1,384,879",Low Vol,4.93%,-8.99%
Voxels,260,VOX,VOX,"$6,966,393",$0.033173,"210,000,000",*,"$149,738",0.83%
XP,375,XP,XP,"$1,960,268",$0.000012,"158,103,992,112","$3,212",0.94%,255.41%
Gambit,232,GAM,GAM,"$8,578,211",$7.17,"1,196,195",*,"$18,454",-0.68%
AsicCoin,1163,ASC,ASC,?,$0.000282,?,Low Vol,-0.06%,-48.62%
Titcoin,516,TIT,TIT,"$249,357",$0.004997,"49,898,202","$1,140",-26.26%,8.46%
Litecoin Plus,554,LCP,LCP,"$48,236",$0.088659,"544,067",*,$762,-0.04%
SproutsExtreme,677,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,734,CORG,CORG,"$100,369",$0.000080,"1,251,855,418",*,Low Vol,0.34%
Monster Byte,474,MBI,MBI,"$501,121",$0.029788,"16,822,736",*,"$1,074",1.46%
AsiaCoin,579,AC,AC,"$2,462,478",$0.002270,"1,084,858,794",Low Vol,0.52%,13.17%
GridCoin,186,GRC,GRC,"$13,944,743",$0.035727,"390,312,753","$45,309",0.48%,5.33%
LevoPlus,561,LVPS,LVPS,"$5,122",$0.004323,"1,184,713",$997,-0.77%,19.35%
Ethereum Dark,449,ETHD,ETHD,"$778,664",$0.519109,"1,500,000","$95,695",0.04%,9.77%
BitcoinFast,766,BCF,BCF,"$74,240",$0.017733,"4,186,524",Low Vol,0.38%,16.83%
VIVO,320,VIVO,VIVO,"$3,678,833",$7.14,"515,220","$154,290",1.64%,4.54%
MarxCoin,1049,MARX,MARX,?,$0.000937,?,Low Vol,0.43%,11.80%
TheCreed,1145,TCR,TCR,?,$0.000298,?,Low Vol,0.38%,35.07%
SongCoin,879,SONG,SONG,"$21,015",$0.000645,"32,565,300",Low Vol,0.53%,2.23%
Kolion,425,KLN,KLN,"$1,074,312",$1.79,"600,000","$192,307",0.51%,3.32%
Version,631,V,V,"$407,893",$0.000882,"462,411,074",Low Vol,0.67%,3.24%
Rivetz,209,RVT,RVT,"$11,448,703",$0.436233,"26,244,468",*,"$18,356",-0.28%
BitSend,204,BSD,BSD,"$11,693,212",$0.690474,"16,935,050","$396,208",-9.24%,24.03%
SmileyCoin,479,SMLY,SMLY,"$470,716",$0.000018,"25,960,250,000","$4,728",-3.77%,-52.39%
BlazerCoin,1094,BLAZR,BLAZR,?,$0.001038,?,Low Vol,1.33%,13.94%
Kittehcoin,551,MEOW,MEOW,"$53,743",$0.000002,"23,905,669,976",$928,0.00%,0.92%
GameUnits,767,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,747,4CHN,4CHN,"$84,076",$0.012585,"6,680,871",Low Vol,0.38%,19.34%
India Coin,1034,INDIA,INDIA,?,$0.000298,?,*,$785,0.36%
SmartCash,54,SMART,SMART,"$119,756,591",$0.156920,"763,169,708",*,"$394,390",1.25%
Wi Coin,1022,WIC,WIC,?,$0.006330,?,*,"$2,411",8.06%
Etherx,1031,ETX,ETX,?,$1.44,?,*,"$1,135",0.40%
TodayCoin,1158,TODAY,TODAY,?,$0.000833,?,Low Vol,0.38%,-5.57%
Databits,237,DTB,DTB,"$8,354,133",$0.367250,"22,747,809",*,"$40,714",0.15%
LAToken,959,LA,LA,?,$0.237941,?,*,"$161,796",-0.61%
Concoin,903,CONX,CONX,"$11,736",$0.015768,"744,266",Low Vol,0.38%,71.50%
Mind Gene,1179,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$11,057,945",$0.001606,"6,885,695,758","$2,736,510",0.98%,-1.78%
Musicoin,267,MUSIC,MUSIC,"$6,491,627",$0.015959,"406,774,126","$140,051",2.44%,-3.25%
10M Token,990,10MT,10MT,?,$0.014761,?,*,"$19,700",-2.96%
Electra,663,ECA,ECA,"$214,245",$0.000010,"21,296,515,394",Low Vol,-22.53%,-44.06%
BurstOcean,923,OCEAN,OCEAN,"$5,951",$0.028092,"211,827",*,Low Vol,1.97%
GameCredits,47,GAME,GAME,"$135,375,344",$2.10,"64,355,352","$1,652,940",-0.10%,0.70%
Master Swiscoin,547,MSCN,MSCN,"$60,121",$0.001368,"43,942,660",*,$622,-3.59%
Synereo,215,AMP,AMP,"$10,590,008",$0.128744,"82,256,324",*,"$205,043",-1.97%
ShadowCash,601,SDC,SDC,"$831,013",$0.124122,"6,695,133",*,Low Vol,0.38%
Ride My Car,867,RIDE,RIDE,"$24,105",$0.000238,"101,276,976",*,Low Vol,0.38%
Credo,180,CREDO,CREDO,"$14,739,187",$0.026804,"549,891,703",*,"$12,492",0.21%
TheGCCcoin,278,GCC,GCC,"$5,750,501",$0.011603,"495,604,634",*,"$4,409",0.46%
Internet of T...,1019,XOT,XOT,?,$1547.07,?,*,"$2,453",0.36%
LiteCoin Gold,955,LTG,LTG,?,$0.014509,?,*,"$330,013",-22.13%
Quebecoin,1153,QBC,QBC,?,$0.001131,?,Low Vol,0.36%,8.06%
BitBay,135,BAY,BAY,"$23,129,855",$0.022951,"1,007,806,086",*,"$133,157",-3.66%
BitSoar,958,BSR,BSR,?,$0.107045,?,"$286,814",0.38%,45.10%
PIVX,34,PIVX,PIVX,"$186,029,716",$3.33,"55,918,683",*,"$399,499",0.69%
Photon,815,PHO,PHO,"$44,813",$0.000002,"19,896,126,899",Low Vol,-0.05%,2.77%
Halloween Coin,1072,HALLO,HALLO,?,$0.000177,?,Low Vol,0.36%,-18.62%
CORION,974,COR,COR,?,$0.945891,?,*,"$68,161",0.37%
Kin,104,KIN,KIN,"$40,022,966",$0.000053,"756,097,560,976",*,"$104,437",-0.18%
InPay,585,INPAY,INPAY,"$1,472,090",$0.147209,"10,000,000",*,Low Vol,0.38%
TerraNova,1046,TER,TER,?,$3.54,?,Low Vol,0.36%,2.03%
Psilocybin,1152,PSY,PSY,?,$0.015947,?,Low Vol,0.38%,7.38%
BTSR,628,BTSR,BTSR,"$442,172",$0.134593,"3,285,250",*,Low Vol,-0.65%
MergeCoin,408,MGC,MGC,"$1,374,745",$0.014471,"95,000,000",*,"$46,070",-0.17%
iCoin,669,ICN,ICN,"$192,135",$0.006605,"29,090,181",Low Vol,0.36%,0.25%
Spectrecoin,264,XSPEC,XSPEC,"$6,656,273",$0.320240,"20,785,264",*,"$14,337",2.37%
Lunyr,203,LUN,LUN,"$11,844,192",$5.15,"2,297,853",*,"$210,220",0.72%
VPNCoin,352,VASH,VASH,"$2,715,621",$0.006783,"400,339,746",*,"$434,022",1.12%
Wild Crypto,1039,WILD,WILD,?,$0.074444,?,*,$592,0.14%
MazaCoin,642,MZC,MZC,"$316,624",$0.000238,"1,331,412,227",Low Vol,-3.19%,-5.33%
PopularCoin,833,POP,POP,"$37,030",$0.000011,"3,372,875,244",Low Vol,0.20%,3.13%
Moin,472,MOIN,MOIN,"$508,545",$0.070457,"7,217,764",*,"$1,510",1.39%
The Cypherfunks,687,FUNK,FUNK,"$158,548",$0.000003,"46,034,544,999",Low Vol,-3.04%,-9.24%
EverGreenCoin,358,EGC,EGC,"$2,566,895",$0.192691,"13,321,301","$25,978",1.87%,-0.24%
Cryptonex,966,CNX,CNX,?,$1.47,?,"$123,910",-13.21%,0.83%
WARP,802,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,985,MGC,MGC,?,$0.002559,?,"$27,417",-0.76%,-0.82%
Target Coin,150,TGT,TGT,"$19,610,722",$0.020590,"952,429,892",*,$578,-8.81%
Cashcoin,548,CASH,CASH,"$59,997",$0.002202,"27,251,500",$795,165.25%,160.51%
PRCoin,538,PRC,PRC,"$94,624",$0.006605,"14,326,600","$25,548",0.38%,13.34%
WalletBuilder...,885,WBC,WBC,"$18,998",$1.01,"18,720",*,Low Vol,0.36%
OmiseGO,14,OMG,OMG,"$739,817,643",$7.53,"98,312,024",*,"$16,572,600",-1.32%
Comet,835,CMT,CMT,"$36,804",$0.042167,"872,830",Low Vol,0.39%,27.36%
WavesGo,470,WGO,WGO,"$527,854",$0.052809,"9,995,510",*,"$1,213",1.62%
bitCNY,271,BITCNY,BITCNY,"$6,148,207",$0.150028,"40,980,400",*,"$155,813",0.95%
Blockchain Index,1053,BLX,BLX,?,$1.50,?,*,Low Vol,0.21%
