symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,960,RoyalCoin,? ,$0.001416,?,Low Vol,-25.71%,-32.29%,-66.57%
NODC,846,NodeCoin,"$4,701 ",$0.002801,"1,678,439",Low Vol,?,-16.29%,-9.12%
FNC,359,FinCoin,"$1,073,182 ",$0.083330,"12,878,667",*,"$17,766",-8.62%,-26.85%
LIR,823,LetItRide,"$11,049 ",$0.000308,"35,898,926",*,Low Vol,-18.13%,-42.18%
BNB,62,Binance Coin,"$57,370,000 ",$0.573700,"100,000,000",*,"$3,164,230",-9.29%,-33.99%
EGC,322,EverGreenCoin,"$1,788,331 ",$0.134246,"13,321,301","$106,953",-2.05%,-31.22%,-28.80%
ZNY,499,Bitzeny,"$46,543 ",$0.000616,"75,614,500","$3,296",0.38%,-29.43%,-31.72%
GAP,731,Gapcoin,"$36,913 ",$0.003197,"11,544,433",Low Vol,-1.80%,-19.96%,-37.35%
VEN,898,VeChain,? ,$0.053984,?,*,"$17,378",-2.25%,-14.36%
HODL,595,HOdlcoin,"$169,720 ",$0.001323,"128,245,600",Low Vol,-1.49%,-20.81%,-43.08%
MBRS,309,Embers,"$2,023,610 ",$0.040472,"50,000,000",*,"$35,551",-9.34%,-25.61%
IMPS,828,ImpulseCoin,"$9,969 ",$0.000492,"20,245,510",Low Vol,-1.76%,-28.15%,?
BITOK,912,Bitok,? ,$0.000062,?,*,"$4,383",17.51%,61.79%
WTT,318,Giga Watt Token,"$1,835,892 ",$2.04,"900,000",*,"$14,671",-1.36%,-8.93%
SAN,140,Santiment Net...,"$13,239,841 ",$0.223272,"59,299,154",*,"$783,740",-4.33%,-18.65%
PRC,487,PRCoin,"$78,908 ",$0.006097,"12,941,600",**,"$17,651",0.84%,-16.43%
COAL,804,BitCoal,"$15,511 ",$0.003447,"4,500,000",Low Vol,-1.76%,-12.74%,-28.02%
SAC,654,SACoin,"$75,652 ",$0.033824,"2,236,670",Low Vol,-1.76%,-18.76%,-33.51%
STRAT,17,Stratis,"$335,373,249 ",$3.40,"98,543,835",*,"$6,622,370",-4.01%,-29.00%
PLBT,114,Polybius,"$19,405,491 ",$5.10,"3,806,454",*,"$68,639",0.80%,-10.45%
PUTIC,671,Putin Classic,"$63,447 ",$0.001855,"34,203,109",Low Vol,?,-17.30%,-33.50%
VIDZ,619,PureVidz,"$113,999 ",$0.000910,"125,279,775",*,Low Vol,-1.73%,-23.55%
LBC,163,LBRY Credits,"$11,035,395 ",$0.161043,"68,524,524","$1,347,520",-1.99%,-30.32%,-54.44%
WTC,82,Walton,"$32,983,363 ",$1.32,"24,898,178",*,"$3,867,480",-0.60%,-31.79%
XZC,123,ZCoin,"$16,554,321 ",$5.53,"2,992,866","$1,900,810",-6.57%,-33.18%,-46.70%
RC,574,RussiaCoin,"$247,818 ",$0.030161,"8,216,446",Low Vol,8.42%,?,-38.56%
XAUR,120,Xaurum,"$16,990,523 ",$0.133668,"127,109,879",*,"$106,044",-4.54%,-15.44%
PRX,799,Printerium,"$17,728 ",$0.001500,"11,821,728",Low Vol,?,-12.42%,-8.29%
BLRY,730,BillaryCoin,"$37,076 ",$0.004124,"8,990,019",Low Vol,-11.05%,-19.77%,-40.69%
V,589,Version,"$196,645 ",$0.000431,"456,416,304",Low Vol,-1.76%,-11.15%,-42.73%
CHC,295,ChainCoin,"$2,227,395 ",$0.143492,"15,522,782","$6,139",-0.52%,-8.70%,-33.67%
XID,1081,International...,? ,$0.002617,?,Low Vol,?,-11.81%,-59.92%
FLY,591,Flycoin,"$176,125 ",$0.835486,"210,806",*,Low Vol,?,-18.32%
URC,739,Unrealcoin,"$34,590 ",$0.004924,"7,024,402",Low Vol,-1.76%,-47.81%,8.58%
MRT,403,Miners' Rewar...,"$549,833 ",$0.054983,"10,000,000",*,"$8,037",-0.99%,-24.16%
URO,749,Uro,"$31,360 ",$0.025975,"1,207,310",Low Vol,-1.76%,-19.05%,-33.24%
GSR,966,GeyserCoin,? ,$0.009147,?,Low Vol,-2.68%,-24.19%,-66.66%
QBC,1002,Quebecoin,? ,$0.001016,?,Low Vol,-6.47%,-16.52%,-18.90%
NEVA,740,NevaCoin,"$34,469 ",$0.015629,"2,205,465",Low Vol,-10.57%,-21.72%,-41.21%
020,667,020LondonCoin,"$65,587 ",$4.2e-07,"156,299,030,248",Low Vol,-45.71%,-76.33%,-73.63%
KEK,421,KekCoin,"$391,600 ",$0.038840,"10,082,325",*,$742,-1.76%,-26.69%
QBK,741,Qibuck Asset,"$34,299 ",$0.022792,"1,504,878",*,Low Vol,-1.31%,17.24%
PPY,171,Peerplays,"$9,831,840 ",$2.61,"3,764,363",*,"$320,731",6.72%,-29.13%
BASH,389,LuckChain,"$677,356 ",$0.000958,"707,054,064","$5,448",-18.88%,-20.43%,-71.74%
MRC,1041,microCoin,? ,$0.000031,?,*,Low Vol,-1.76%,?
APX,234,APX,"$4,700,070 ",$6.05,"777,394",*,"$14,849",-0.83%,-21.22%
VIA,134,Viacoin,"$14,632,542 ",$0.641112,"22,823,690","$418,382",-4.39%,-31.52%,-52.52%
TRUMP,575,TrumpCoin,"$245,990 ",$0.037585,"6,544,929",Low Vol,-1.76%,-18.03%,-42.43%
PDG,1070,PinkDog,? ,$0.000062,?,Low Vol,-1.49%,-19.05%,?
APW,516,AppleCoin,"$14,817 ",$0.480117,"30,862","$105,042",-1.76%,-2.87%,0.33%
DBG,1057,Digital Bulli...,? ,$0.001785,?,*,Low Vol,-1.76%,-19.05%
TYC,922,Tyrocoin,? ,$0.101840,?,"$2,164",-1.73%,102.81%,245.43%
HONEY,647,Honey,"$79,923 ",$0.339734,"235,251",Low Vol,-0.89%,0.31%,-17.73%
MAY,502,Theresa May Coin,"$40,045 ",$0.002101,"19,057,500",$746,-1.76%,-37.86%,-25.77%
VIP,708,VIP Tokens,"$43,662 ",$0.000523,"83,450,403",*,Low Vol,-1.76%,-14.63%
TAAS,109,TaaS,"$21,238,416 ",$2.61,"8,146,001",*,"$265,609",-1.46%,-22.43%
MONEY,1053,MoneyCoin,? ,$0.000062,?,Low Vol,-1.76%,61.91%,-31.48%
APC,902,AlpaCoin,? ,$0.239043,?,"$12,225",-7.26%,-16.80%,-26.35%
SFE,979,SafeCoin,? ,$0.000031,?,Low Vol,-1.76%,-19.11%,?
SKR,974,Sakuracoin,? ,$0.001107,?,Low Vol,-1.76%,-2.41%,-13.94%
SFC,814,Solarflarecoin,"$12,992 ",$0.000922,"14,083,450",Low Vol,-1.63%,-21.04%,-47.26%
IFT,152,InvestFeed,"$12,284,036 ",$0.064186,"191,381,257",*,"$184,979",-0.55%,-13.08%
XLM,27,Stellar Lumens,"$163,970,947 ",$0.009885,"16,587,099,915",*,"$5,813,020",-2.63%,-31.81%
OCL,423,Oceanlab,"$375,883 ",$0.015035,"25,000,000",*,"$13,251",-3.17%,-10.22%
KORE,258,KoreCoin,"$3,599,532 ",$1.82,"1,974,619",*,"$136,450",-1.27%,-24.19%
XLC,958,LeviarCoin,? ,$0.017795,?,*,Low Vol,-1.53%,-26.10%
GOLOS,186,Golos,"$8,552,617 ",$0.068685,"124,518,891","$27,778",-4.01%,-31.21%,-48.79%
GOOD,564,Goodomy,"$289,199 ",$0.000655,"441,349,000",*,Low Vol,?,12.90%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-13.45%
IFC,360,Infinitecoin,"$1,064,398 ",$0.000012,"90,596,274,910","$1,242,640",-7.98%,-39.76%,-78.77%
FUN,61,FunFair,"$59,503,617 ",$0.015498,"3,839,463,249",*,"$397,086",-0.66%,-24.16%
OCOW,1095,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,244,OracleChain,"$4,095,930 ",$0.136531,"30,000,000",*,"$76,592",3.29%,1.39%
STA,330,Starta,"$1,648,618 ",$0.326661,"5,046,877",*,"$7,169",-0.96%,-20.87%
TURBO,987,TurboCoin,? ,$0.000031,?,*,Low Vol,-1.76%,-19.48%
XMCC,324,MonacoCoin,"$1,730,320 ",$0.825760,"2,095,428","$19,984",6.66%,-1.40%,73.38%
SLING,648,Sling,"$79,304 ",$0.073833,"1,074,095",*,Low Vol,-1.76%,13.57%
TKN,98,TokenCard,"$24,067,757 ",$1.02,"23,644,056",*,"$766,030",-3.39%,-23.05%
PLNC,744,PLNcoin,"$33,136 ",$0.001939,"17,089,600",Low Vol,-1.49%,-13.63%,0.37%
OX,915,OX Fina,? ,$0.017248,?,*,"$3,495",-0.98%,-15.47%
HMP,643,HempCoin,"$83,506 ",$0.000062,"1,356,645,470",Low Vol,-1.76%,61.91%,-33.08%
HMQ,135,Humaniq,"$14,035,585 ",$0.086182,"162,858,880",*,"$397,444",-3.10%,-17.01%
DENT,240,Dent,"$4,269,554 ",$0.000402,"10,614,760,960",*,"$6,496",-0.86%,-12.04%
PKB,349,ParkByte,"$1,202,340 ",$0.252379,"4,764,026",*,"$16,895",-1.74%,-21.05%
TKS,337,Tokes,"$1,479,471 ",$1.54,"960,309",*,"$20,153",-0.30%,-21.21%
NLG,85,Gulden,"$32,508,027 ",$0.092167,"352,706,345","$244,283",1.06%,-19.28%,-29.22%
DBTC,754,Debitcoin,"$29,359 ",$0.001631,"17,998,998",Low Vol,-1.76%,-43.88%,-45.09%
HMC,523,HarmonyCoin,"$2,966 ",$0.009459,"313,523","$23,972",-0.54%,-19.55%,-46.12%
DLC,685,Dollarcoin,"$56,896 ",$0.006248,"9,106,714",Low Vol,-1.54%,-19.44%,?
EL,454,Elcoin,"$184,518 ",$0.016462,"11,208,967",*,"$2,378",5.99%,-2.33%
GCC,721,GuccioneCoin,"$39,957 ",$0.001970,"20,285,537",*,Low Vol,-1.54%,-9.82%
611,504,SixEleven,"$33,971 ",$0.080360,"422,728","$11,570",-1.76%,-21.08%,-41.47%
PRM,998,PrismChain,? ,$0.000462,?,*,Low Vol,-7.90%,-32.54%
XQN,963,Quotient,? ,$0.003139,?,*,Low Vol,-14.38%,-22.95%
SCRT,692,SecretCoin,"$51,928 ",$0.012280,"4,228,672",*,Low Vol,-1.54%,?
CSC,552,CasinoCoin,"$433,406 ",$0.011228,"38,601,187",Low Vol,-1.76%,-34.05%,-37.67%
GCN,455,GCoin,"$174,822 ",$0.000001,"144,091,535,000","$1,863",-4.03%,-49.83%,-69.14%
PHS,705,Philosopher S...,"$44,783 ",$0.018435,"2,429,219",*,Low Vol,-1.76%,-17.74%
LUNA,813,Luna Coin,"$13,271 ",$0.009004,"1,473,916",Low Vol,-1.54%,-25.18%,-41.04%
GCR,267,Global Curren...,"$3,076,714 ",$0.029825,"103,159,577",*,"$19,744",0.41%,-22.83%
ENT,386,Eternity,"$708,454 ",$0.181567,"3,901,885","$1,061",-1.56%,-21.09%,-38.64%
ABN,856,Abncoin,"$2,396 ",$0.035393,"67,700",Low Vol,-7.08%,-32.53%,-46.59%
ENV,849,Environ,"$4,067 ",$0.000031,"132,656,584",*,Low Vol,-2.09%,40.08%
DLT,96,Delta,"$24,904,898 ",$0.289663,"85,978,873",*,"$55,587",19.45%,-14.54%
POSW,290,PoSW Coin,"$2,343,478 ",$0.053140,"44,100,000",*,"$25,418",-1.60%,-22.66%
POST,432,PostCoin,"$325,031 ",$0.020483,"15,868,233",*,"$2,242",-0.39%,-11.86%
BRIT,609,BritCoin,"$134,275 ",$0.006313,"21,268,092",Low Vol,-1.76%,-38.82%,-19.78%
CAGE,598,CageCoin,"$163,833 ",$0.000002,"101,168,328,395",Low Vol,-1.57%,-67.83%,-69.84%
CV2,307,Colossuscoin V2,"$2,084,532 ",$0.000092,"22,572,013,002",*,"$18,209",-13.54%,-37.03%
INPAY,354,InPay,"$1,162,130 ",$0.116213,"10,000,000",*,"$308,885",-0.08%,-20.24%
MGC,890,GulfCoin,? ,$0.009572,?,"$32,411",1.53%,-10.86%,-32.80%
BTDX,926,Bitcloud,? ,$0.076942,?,"$1,819",-1.76%,-22.22%,167.61%
BTQ,790,BitQuark,"$19,160 ",$0.002678,"7,155,671",Low Vol,-1.49%,-16.21%,-49.30%
DGD,41,DigixDAO,"$114,714,400 ",$57.36,"2,000,000",*,"$186,792",-2.03%,-19.11%
BTS,26,BitShares,"$168,586,575 ",$0.064860,"2,599,250,000",*,"$42,831,000",-10.94%,-39.40%
ARG,723,Argentum,"$38,658 ",$0.004770,"8,103,922",Low Vol,-1.76%,-19.48%,-43.98%
PAYP,1005,PayPeer,? ,$0.000062,?,Low Vol,-1.76%,-24.20%,-50.85%
DOGE,48,Dogecoin,"$83,964,332 ",$0.000756,"111,088,912,033","$15,665,700",-5.65%,-41.04%,-60.21%
MGO,76,MobileGo,"$38,861,494 ",$0.396429,"98,028,887",*,"$250,269",-2.78%,-20.03%
BTX,737,BitcoinTX,"$35,182 ",$0.000431,"81,652,784",*,Low Vol,-1.27%,-73.28%
PULSE,750,Pulse,"$30,805 ",$0.002154,"14,298,972",Low Vol,-1.76%,-7.24%,-4.72%
MOON,149,Mooncoin,"$12,475,163 ",$0.000056,"222,276,994,905","$17,389",-7.68%,-13.57%,-26.63%
XCP,105,Counterparty,"$22,196,047 ",$8.48,"2,617,823",*,"$322,442",-2.07%,-25.00%
BTA,316,Bata,"$1,899,027 ",$0.381753,"4,974,492","$52,541",-7.37%,-30.95%,-30.60%
BTC,1,Bitcoin,"$50,455,994,150 ",$3045.54,"16,567,175","$3,330,140,000",-1.67%,-19.50%,-33.27%
TIME,166,Chronobank,"$10,728,952 ",$15.11,"710,113",*,"$576,540",-1.00%,-23.96%
BTM,294,Bitmark,"$2,255,355 ",$0.336937,"6,693,700","$31,933",-4.66%,-35.39%,-47.82%
MUSIC,220,Musicoin,"$5,483,506 ",$0.016438,"333,589,204","$183,696",-2.64%,-28.84%,-41.22%
ATMC,1022,ATMCoin,? ,$0.615338,?,*,Low Vol,-0.96%,-19.27%
PROC,424,ProCurrency,"$375,411 ",$0.029294,"12,815,205",*,"$17,064",-1.91%,-21.75%
AMIS,950,AMIS,? ,$36.86,?,*,Low Vol,-2.74%,-15.29%
STEEM,21,Steem,"$228,018,718 ",$0.943636,"241,638,426","$1,375,710",0.57%,-19.61%,-38.92%
ADST,351,AdShares,"$1,196,967 ",$0.094517,"12,663,981",*,"$1,026",-0.95%,-27.63%
GBG,901,Golos Gold,? ,$0.058601,?,*,"$14,721",0.66%,-21.57%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$226,109 ",$0.000400,"565,134,332",Low Vol,-1.76%,-19.05%,?
SWING,631,Swing,"$93,353 ",$0.036453,"2,560,932",Low Vol,-1.55%,-20.43%,-35.21%
DMB,863,Digital Money...,$202 ,$0.000479,"421,300",Low Vol,-31.17%,-44.88%,-50.36%
CCM100,819,CCMiner,"$11,585 ",$0.003456,"3,352,126",*,Low Vol,-1.31%,-18.44%
SPHR,223,Sphere,"$5,293,686 ",$1.72,"3,082,940",*,"$5,523",-0.62%,-24.68%
MUE,145,MonetaryUnit,"$12,876,520 ",$0.099870,"128,932,292","$104,443",-1.35%,-27.86%,-39.59%
RED,687,RedCoin,"$54,739 ",$0.000739,"74,107,896",Low Vol,-1.76%,-19.90%,-43.46%
CURE,249,Curecoin,"$3,945,947 ",$0.166046,"23,764,181",**,"$231,830",-5.82%,-18.68%
TEAM,1047,TeamUp,? ,$0.000092,?,*,Low Vol,-1.27%,-39.28%
ISL,691,IslaCoin,"$52,270 ",$0.034531,"1,513,704",*,Low Vol,-1.27%,-9.47%
JOBS,829,JobsCoin,"$9,789 ",$0.000092,"106,019,270",Low Vol,-1.76%,-19.05%,-24.12%
PEC,932,Peacecoin,? ,$0.016866,?,*,"$1,425",35.31%,-15.33%
BRIA,517,BriaCoin,"$13,064 ",$0.232773,"56,123",*,"$2,042",10.97%,-12.86%
LUN,116,Lunyr,"$18,147,869 ",$7.90,"2,297,853",*,"$958,025",-4.10%,-36.83%
GBC,718,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,0.53%
DGB,46,DigiByte,"$89,795,184 ",$0.010271,"8,742,253,657","$4,960,820",-3.83%,-29.88%,-43.26%
DGC,660,Digitalcoin,"$72,228 ",$0.002710,"26,656,300",Low Vol,-4.77%,-21.75%,-33.20%
ECC,187,E-Currency Coin,"$8,438,609 ",$0.000339,"24,926,182,342","$4,064",2.18%,-16.55%,-16.07%
CRT,817,CRTCoin,"$11,710 ",$0.147728,"79,270",**,Low Vol,-1.76%,-19.11%
SEQ,230,Sequence,"$4,843,994 ",$0.107688,"44,981,747","$23,858",2.58%,-15.46%,-32.13%
BRAIN,1016,Braincoin,? ,$0.008156,?,*,Low Vol,-1.54%,-19.10%
ECO,698,EcoCoin,"$48,008 ",$0.046282,"1,037,302",Low Vol,-1.76%,-20.01%,-33.88%
ECN,180,E-coin,"$8,922,355 ",$2.27,"3,925,970","$62,878",1.90%,-30.61%,-37.17%
ANTX,1009,Antimatter,? ,$0.000031,?,Low Vol,-1.49%,-19.04%,-33.08%
EVO,719,Evotion,"$40,740 ",$0.016499,"2,469,220",Low Vol,-1.83%,-24.87%,-40.22%
SPT,711,Spots,"$42,911 ",$0.001915,"22,406,021",Low Vol,-1.96%,-26.25%,-57.10%
BITB,247,BitBean,"$3,988,295 ",$0.001879,"2,122,032,000",*,"$116,316",-1.10%,-25.73%
ASC,913,AsicCoin,? ,$0.011750,?,"$4,091",169.81%,44.89%,?
RMC,411,Remicoin,"$440,846 ",$0.919916,"479,224",*,"$5,738",1.64%,-18.99%
STV,702,Sativacoin,"$45,830 ",$0.006470,"7,083,372",Low Vol,-1.76%,-21.59%,-39.99%
BITZ,549,Bitz,"$479,890 ",$0.241043,"1,990,891",Low Vol,-1.27%,?,-23.51%
LNK,532,Link Platform,"$1,604,593 ",$33.78,"47,503",*,Low Vol,?,-11.22%
PCS,916,Pabyosi Coin ...,? ,$0.045026,?,"$3,059",-1.76%,-32.53%,-49.65%
RBIES,562,Rubies,"$306,233 ",$0.029402,"10,415,252",*,Low Vol,-1.54%,-17.37%
QTL,735,Quatloo,"$36,443 ",$0.004771,"7,637,596",Low Vol,-1.48%,-54.72%,-29.36%
BITCF,903,First Bitcoin...,? ,$0.291178,?,*,"$11,507",-0.96%,26.36%
BITS,587,Bitstar,"$201,974 ",$0.008751,"23,079,737",Low Vol,-1.76%,-24.25%,-28.54%
CRX,638,Chronos,"$87,328 ",$0.001184,"73,729,962",Low Vol,-1.76%,40.05%,7.25%
ZENGOLD,1083,ZenGold,? ,$0.045619,?,*,Low Vol,?,-7.00%
FRC,480,Freicoin,"$101,979 ",$0.003539,"28,813,099",$730,-1.54%,?,-0.06%
VTC,112,Vertcoin,"$19,540,904 ",$0.495169,"39,463,100","$1,061,670",-2.28%,-25.11%,-48.29%
GTC,758,Global Tour Coin,"$28,469 ",$0.000985,"28,906,672",Low Vol,-1.49%,-40.36%,-51.99%
HERO,380,Sovereign Hero,"$789,192 ",$165.34,"4,773",*,"$20,078",3.68%,1.28%
DUO,633,ParallelCoin,"$91,137 ",$0.304429,"299,370",Low Vol,-1.52%,-37.85%,-63.56%
FRK,659,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.46%
UNY,239,Unity Ingot,"$4,270,724 ",$0.021142,"202,000,000",*,"$19,746",-1.53%,-16.87%
TRIG,90,Triggers,"$30,064,062 ",$0.936412,"32,105,593",*,"$12,272,000",-1.63%,-44.55%
MEN,980,PeopleCoin,? ,$0.000585,?,Low Vol,-1.76%,28.07%,-25.34%
SHORTY,427,Shorty,"$366,243 ",$0.003662,"100,000,000",*,$604,-1.76%,-8.25%
EUC,625,Eurocoin,"$102,113 ",$0.008567,"11,918,728",Low Vol,-1.35%,-21.11%,-19.88%
ATMS,300,Atmos,"$2,184,062 ",$0.021795,"100,208,414",*,"$2,142",-1.76%,-33.41%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,417,UnbreakableCoin,"$402,524 ",$0.176689,"2,278,150","$43,358",0.97%,-17.61%,-36.37%
VTR,340,vTorrent,"$1,375,456 ",$0.127169,"10,815,966","$20,369",-0.54%,-21.16%,-37.93%
TLE,1035,Tattoocoin (L...,? ,$0.040846,?,*,Low Vol,-1.76%,-57.81%
VTY,1045,Victoriouscoin,? ,$0.000031,?,Low Vol,-1.54%,-19.05%,-27.45%
UNI,605,Universe,"$135,466 ",$0.019297,"7,020,077",*,Low Vol,-1.76%,-0.09%
XP,333,XP,"$1,563,204 ",$0.000011,"145,821,252,096","$3,057",6.72%,164.68%,24.23%
PDC,237,Project Decorum,"$4,605,735 ",$0.092115,"50,000,000",*,"$29,389",-2.20%,-29.54%
TER,940,TerraNova,? ,$31.25,?,$848,-1.17%,-8.08%,59.28%
YAC,637,Yacoin,"$87,536 ",$0.000739,"118,509,709",Low Vol,-1.76%,-33.05%,-49.13%
UNO,154,Unobtanium,"$11,978,860 ",$60.56,"197,815","$72,308",-2.80%,-27.76%,-33.54%
DSH,567,Dashcoin,"$277,497 ",$0.015951,"17,396,723",Low Vol,-0.74%,-27.15%,-44.78%
ZEC,18,Zcash,"$324,266,298 ",$148.25,"2,187,294","$39,696,200",-2.82%,-24.37%,-37.83%
NANOX,988,Project-X,? ,$96946.60,?,*,Low Vol,-1.76%,-53.64%
OMG,12,OmiseGO,"$720,586,828 ",$7.33,"98,312,024",*,"$105,653,000",-6.27%,-29.37%
ITI,404,iTicoin,"$518,995 ",$16.22,"32,000",*,"$89,535",3.01%,1.46%
GPL,734,Gold Pressed ...,"$36,531 ",$0.157115,"232,513",Low Vol,-1.49%,-29.21%,-48.35%
CVCOIN,283,CVCoin,"$2,657,936 ",$0.341470,"7,783,804",*,"$4,754",10.88%,-4.84%
KED,618,Darsek,"$114,609 ",$0.009037,"12,681,760",Low Vol,-1.39%,-31.69%,-34.93%
ZEN,158,ZenCash,"$11,464,755 ",$5.37,"2,135,163","$143,048",-3.01%,-21.00%,-42.29%
VIVO,398,VIVO,"$571,027 ",$2.33,"245,282","$15,842",-9.35%,-14.30%,?
ASN,986,Aseancoin,? ,$0.001570,?,Low Vol,-1.76%,-58.22%,-70.34%
ZER,462,Zero,"$163,235 ",$0.109073,"1,496,570","$1,459",-1.76%,-31.26%,-54.70%
CRAVE,298,Crave,"$2,191,646 ",$1.60,"1,369,342",*,"$7,952",-1.49%,-17.61%
CMT,808,Comet,"$14,821 ",$0.016980,"872,830",Low Vol,-1.27%,-25.85%,?
ZET,400,Zetacoin,"$566,380 ",$0.003399,"166,631,778","$6,823",-1.83%,10.00%,-76.09%
INFX,392,Influxcoin,"$648,893 ",$0.387773,"1,673,383","$42,442",-1.58%,-24.12%,-26.35%
BITCNY,164,bitCNY,"$10,852,550 ",$0.162915,"66,614,800",*,"$2,086,540",5.23%,7.70%
VTA,701,Virtacoin,"$46,315 ",$0.000009,"5,201,310,113",Low Vol,-1.71%,51.03%,-17.65%
BPC,535,Bitpark Coin,"$1,197,983 ",$0.015973,"75,000,000",*,Low Vol,-1.76%,-22.47%
NBIT,1099,netBit,? ,$0.017823,?,*,Low Vol,?,-12.04%
DMC,867,DynamicCoin,? ,$1.00,?,"$783,725",0.00%,0.07%,0.08%
SKC,1054,Skeincoin,? ,$0.001231,?,Low Vol,-1.49%,-24.69%,-49.50%
SLFI,851,Selfiecoin,"$3,319 ",$0.000031,"107,829,281",Low Vol,-1.54%,-19.05%,-33.08%
SHIFT,161,Shift,"$11,316,712 ",$1.01,"11,188,713",*,"$173,550",-0.91%,-23.59%
888,639,OctoCoin,"$86,939 ",$0.001742,"49,914,660",Low Vol,-1.05%,-26.36%,-41.37%
AGRS,174,Agoras Tokens,"$9,592,548 ",$0.228394,"42,000,000",*,"$5,772",1.38%,-22.41%
ZSE,968,ZSEcoin,? ,$0.005449,?,Low Vol,-1.73%,-21.06%,-33.50%
WBB,278,Wild Beast Block,"$2,796,144 ",$1.16,"2,410,012","$2,838",-1.71%,-17.18%,-36.30%
WBC,511,WalletBuilder...,"$18,258 ",$0.981095,"18,610",*,"$1,172",-0.96%,-47.52%
BRAT,918,BRAT,? ,$0.000154,?,*,"$2,845",-0.96%,-18.29%
ASAFE2,728,AllSafe,"$37,500 ",$0.004670,"8,030,000",*,Low Vol,-1.18%,-22.05%
SWT,169,Swarm City,"$10,014,279 ",$1.31,"7,634,231",*,"$42,004",-0.79%,-19.43%
DP,910,DigitalPrice,? ,$0.041143,?,*,"$6,962",-1.37%,-24.40%
OFF,775,Cthulhu Offer...,"$22,917 ",$0.008741,"2,621,898",Low Vol,-1.76%,-16.46%,-33.08%
DPAY,786,DPAY,"$19,584 ",$0.000246,"79,541,001",Low Vol,-1.27%,-19.05%,-22.36%
CYP,607,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1021,Gycoin,? ,$0.000811,?,Low Vol,0.00%,-84.84%,-94.09%
NTO,293,Fujinto,"$2,276,469 ",$0.034596,"65,802,448",*,"$239,512",-11.90%,-85.07%
POT,136,PotCoin,"$13,554,467 ",$0.062187,"217,963,734","$374,770",-1.38%,-23.67%,-37.79%
PIVX,33,PIVX,"$135,827,451 ",$2.50,"54,272,800",*,"$1,246,750",-2.50%,-22.01%
FYN,331,FundYourselfNow,"$1,589,432 ",$1.87,"850,000",*,"$3,642",-2.74%,3.55%
XCO,696,X-Coin,"$49,389 ",$0.003988,"12,384,976",*,Low Vol,-1.27%,-7.24%
POP,788,PopularCoin,"$19,297 ",$0.000006,"3,372,875,244",Low Vol,-11.97%,-49.86%,-67.76%
CYC,943,Cycling Coin,? ,$0.000923,?,*,$659,-1.76%,4.69%
TGC,629,Tigercoin,"$93,794 ",$0.002154,"43,536,800",Low Vol,-5.14%,-20.50%,-24.77%
RPC,765,RonPaulCoin,"$26,829 ",$0.031076,"863,327",Low Vol,-1.76%,-26.56%,-40.93%
ARC,531,Arcade Token,"$2,059,394 ",$1.09,"1,888,036",*,Low Vol,-2.46%,-74.54%
LBTC,521,LiteBitcoin,"$7,496 ",$0.002351,"3,188,280",$892,-1.47%,-21.89%,-47.99%
XC,190,XCurrency,"$8,276,218 ",$1.42,"5,845,901",*,"$5,571",-1.49%,-11.40%
BTWTY,468,Bit20,"$133,500 ","$131,398",1.016,*,"$1,058",6.57%,-33.35%
TIPS,251,FedoraCoin,"$3,921,010 ",$0.000009,"443,168,182,458","$28,113",-6.31%,-60.57%,-48.14%
POE,142,Po.et,"$13,159,781 ",$0.006160,"2,136,283,004",*,"$71,332",-6.63%,-32.23%
DUB,1097,Dubstep,? ,$0.000881,?,*,Low Vol,?,-10.88%
BIP,697,BipCoin,"$48,045 ",$0.031233,"1,538,251",Low Vol,-1.56%,-16.32%,-36.64%
VASH,363,VPNCoin,"$978,338 ",$0.002444,"400,339,746",*,"$769,630",-17.65%,-59.32%
BITGOLD,472,bitGold,"$119,583 ",$1329.15,89.9694,*,"$4,330",4.41%,-32.87%
RBY,156,Rubycoin,"$11,565,660 ",$0.467001,"24,765,814",*,"$76,070",-0.60%,-19.71%
RBX,623,Ripto Bux,"$105,535 ",$0.000277,"381,236,123",*,Low Vol,-1.15%,-50.29%
BITBTC,460,bitBTC,"$167,822 ",$2984.44,56.2323,*,"$19,957",0.82%,-21.23%
DOPE,288,DopeCoin,"$2,444,540 ",$0.022006,"111,085,648",*,"$722,716",-4.29%,-41.95%
RBT,703,Rimbit,"$45,634 ",$0.000395,"115,499,623",*,Low Vol,-2.58%,-27.74%
MLN,91,Melon,"$30,011,658 ",$50.07,"599,400",*,"$237,535",-1.42%,-22.95%
SLR,206,SolarCoin,"$6,731,943 ",$0.183853,"36,615,902",*,"$60,572",-1.60%,6.23%
SLS,168,SaluS,"$10,695,209 ",$10.65,"1,004,169",*,"$3,873",-3.69%,-21.89%
