symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,852,International...,? ,$0.031997,?,"$4,024",0.73%,?,?
FLY,562,Flycoin,"$226,270 ",$1.07,"210,806",*,Low Vol,0.73%,?
URC,646,Unrealcoin,"$77,289 ",$0.011003,"7,024,402",Low Vol,-12.63%,4.90%,-13.48%
MRT,383,Miners' Rewar...,"$548,946 ",$0.054895,"10,000,000",*,"$1,328",-0.26%,-10.61%
URO,694,Uro,"$43,321 ",$0.035882,"1,207,310",Low Vol,0.73%,4.91%,24.52%
GSR,882,GeyserCoin,? ,$0.031553,?,Low Vol,0.73%,-22.36%,-50.22%
QBC,944,Quebecoin,? ,$0.001045,?,Low Vol,0.71%,31.09%,52.39%
NEVA,672,NevaCoin,"$57,214 ",$0.027688,"2,066,395",Low Vol,0.76%,5.38%,20.02%
020,572,020LondonCoin,"$212,423 ",$0.000001,"155,773,020,248",Low Vol,0.10%,-0.26%,56.39%
KEK,369,KekCoin,"$756,148 ",$0.077347,"9,775,990",*,"$18,308",0.73%,-4.53%
QBK,787,Qibuck Asset,"$7,848 ",$0.005252,"1,494,228",*,Low Vol,1.38%,-4.79%
PPY,77,Peerplays,"$38,780,654 ",$10.41,"3,725,148",*,"$219,552",0.01%,0.10%
BASH,167,LuckChain,"$10,274,518 ",$0.014640,"701,811,328","$219,053",-1.19%,-1.75%,7.12%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,245,APX,"$4,427,523 ",$5.70,"777,394",*,"$35,956",2.77%,2.18%
VIA,87,Viacoin,"$31,457,025 ",$1.38,"22,779,924","$991,631",-1.31%,6.01%,53.91%
TRUMP,394,TrumpCoin,"$464,094 ",$0.070935,"6,542,548",$588,0.71%,0.56%,13.67%
PDG,1028,PinkDog,? ,$0.000032,?,Low Vol,?,1.72%,18.29%
MUG,807,MikeTheMug,$875 ,$0.000875,"999,279",*,Low Vol,1.38%,-4.79%
DBG,970,Digital Bulli...,? ,$0.002188,?,*,Low Vol,0.73%,3.96%
TYC,889,Tyrocoin,? ,$0.309031,?,Low Vol,0.71%,2.11%,54.11%
HONEY,461,Honey,"$85,413 ",$0.451189,"189,307","$1,154",0.67%,-9.41%,-3.52%
MAY,767,Theresa May Coin,"$15,962 ",$0.000914,"17,459,700",Low Vol,0.70%,0.92%,-29.74%
VIP,725,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,1.37%
TAAS,111,TaaS,"$19,574,270 ",$2.40,"8,146,001",*,"$237,687",0.48%,-9.72%
MONEY,949,MoneyCoin,? ,$0.000065,?,Low Vol,0.71%,-24.76%,-5.91%
APC,881,AlpaCoin,? ,$0.238511,?,$504,0.70%,-23.66%,-6.01%
SFE,997,SafeCoin,? ,$0.000033,?,Low Vol,0.68%,?,?
SFC,481,Solarflarecoin,"$30,808 ",$0.002188,"14,083,450",$505,2.23%,2.44%,1.77%
HILL,989,President Cli...,? ,$0.000033,?,*,Low Vol,0.73%,?
XLM,27,Stellar Lumens,"$240,617,520 ",$0.021957,"10,958,379,423",*,"$9,434,120",0.29%,-4.61%
XNG,804,Enigma,"$3,449 ",$0.207425,"16,627",Low Vol,0.73%,14.77%,-41.69%
OCN,877,OperaCoin,? ,$0.744578,?,*,$745,0.71%,-7.29%
KORE,300,KoreCoin,"$2,028,037 ",$1.03,"1,968,700",*,"$29,877",-2.38%,-4.00%
XLC,1002,LeviarCoin (P...,? ,$0.058770,?,*,Low Vol,0.71%,-2.99%
GOLOS,143,Golos,"$14,551,900 ",$0.116865,"124,518,891","$25,853",-2.21%,-3.30%,9.51%
VC,710,VirtualCoin,"$34,174 ",$0.003396,"10,064,287",Low Vol,0.70%,-33.48%,?
EFYT,1019,Ergo,? ,$9.27,?,*,Low Vol,?,31.76%
BLOCKPAY,322,BlockPay,"$1,612,970 ",$0.297141,"5,428,300",*,"$1,425",0.07%,-16.39%
FUN,59,FunFair,"$65,638,312 ",$0.017096,"3,839,463,249",*,"$1,557,600",0.92%,0.92%
OCOW,1035,OCOW,? ,$0.003473,?,Low Vol,?,0.46%,?
XLR,440,Solaris,"$162,606 ",$0.447517,"363,352","$1,070",-13.04%,69.89%,62.87%
STA,263,Starta,"$3,465,702 ",$0.739487,"4,686,630",*,"$11,660",-0.84%,41.38%
TURBO,976,TurboCoin,? ,$0.000033,?,*,Low Vol,0.71%,2.54%
SLING,669,Sling,"$59,267 ",$0.055178,"1,074,095",*,Low Vol,0.73%,4.88%
TKN,107,TokenCard,"$21,279,059 ",$0.899975,"23,644,056",*,"$264,981",0.25%,12.04%
PLNC,766,PLNcoin,"$16,181 ",$0.000947,"17,089,600",**,Low Vol,0.71%,-11.14%
HMP,602,HempCoin,"$132,883 ",$0.000098,"1,356,645,470",Low Vol,0.73%,2.41%,-8.16%
HMQ,97,Humaniq,"$24,718,171 ",$0.151777,"162,858,477",*,"$252,022",-0.01%,-3.76%
MOJO,459,MojoCoin,"$97,294 ",$0.008051,"12,084,212",*,"$1,098",-1.20%,-0.63%
PKB,327,ParkByte,"$1,531,901 ",$0.321556,"4,764,026",*,"$210,099",17.12%,61.16%
TKS,332,Tokes,"$1,320,694 ",$1.38,"960,309",*,"$24,794",0.68%,4.75%
NLG,90,Gulden,"$28,600,803 ",$0.081619,"350,418,445","$59,432",0.02%,-2.94%,9.61%
DBTC,677,Debitcoin,"$55,237 ",$0.003069,"17,997,947",Low Vol,0.73%,-15.91%,16.16%
HMC,835,HarmonyCoin,? ,$0.029122,?,"$14,428",0.74%,5.55%,-7.00%
DLC,657,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-2.18%
EL,365,Elcoin,"$856,782 ",$0.076437,"11,208,967",*,"$4,415",-0.49%,-8.92%
GCC,728,GuccioneCoin,"$29,142 ",$0.001437,"20,285,537",*,Low Vol,2.37%,4.16%
611,469,SixEleven,"$59,091 ",$0.140990,"419,115","$1,038",6.33%,31.21%,46.05%
PRM,1014,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.65%
PAYP,955,PayPeer,? ,$0.000098,?,Low Vol,0.73%,53.62%,64.98%
SCRT,668,SecretCoin,"$59,368 ",$0.014039,"4,228,672",*,Low Vol,0.50%,-11.39%
CSC,598,CasinoCoin,"$139,896 ",$0.003624,"38,601,187",Low Vol,0.71%,3.16%,9.27%
GCN,401,GCoin,"$436,152 ",$0.000003,"142,176,935,000",$686,-0.68%,-8.89%,-5.88%
PHS,674,Philosopher S...,"$55,520 ",$0.022855,"2,429,219",*,Low Vol,0.71%,-11.06%
LUNA,715,Luna Coin,"$33,255 ",$0.023012,"1,445,097",Low Vol,-1.81%,7.46%,5.68%
GCR,239,Global Curren...,"$4,758,085 ",$0.046191,"103,008,032",*,"$13,149",1.29%,-3.36%
ENT,366,Eternity,"$829,500 ",$0.223319,"3,714,419","$8,323",2.49%,-7.86%,-1.47%
ABN,799,Abncoin,"$4,800 ",$0.070894,"67,700",Low Vol,0.71%,10.99%,-20.94%
ENV,801,Environ,"$4,330 ",$0.000033,"132,621,752",*,Low Vol,0.70%,2.40%
POSW,293,PoSW Coin,"$2,225,308 ",$0.050460,"44,100,000",*,"$22,573",-1.75%,-6.36%
POST,399,PostCoin,"$445,937 ",$0.028102,"15,868,233",*,"$1,740",-0.10%,5.59%
BRIT,535,BritCoin,"$353,316 ",$0.016612,"21,268,092",Low Vol,?,2.17%,-39.29%
CAGE,542,CageCoin,"$286,332 ",$0.000003,"101,168,328,395",Low Vol,-4.82%,-9.57%,20.24%
CV2,393,Colossuscoin V2,"$464,633 ",$0.000021,"22,430,747,213",*,$858,5.60%,12.56%
INPAY,315,InPay,"$1,755,870 ",$0.175587,"10,000,000",*,"$31,364",0.81%,3.10%
MGC,847,GulfCoin,? ,$0.003585,?,"$6,229",0.73%,-16.76%,-30.92%
BTQ,746,BitQuark,"$21,027 ",$0.002938,"7,155,671",Low Vol,0.71%,-4.00%,3.92%
DGD,42,DigixDAO,"$139,115,200 ",$69.56,"2,000,000",*,"$358,161",-2.89%,0.56%
BTS,17,BitShares,"$395,604,538 ",$0.152295,"2,597,620,000",*,"$47,391,600",1.51%,-4.17%
ARG,680,Argentum,"$52,260 ",$0.006631,"7,881,139",Low Vol,0.68%,13.22%,1.79%
DOGE,33,Dogecoin,"$212,476,607 ",$0.001922,"110,548,018,084","$4,456,560",-0.26%,-2.87%,13.82%
XCN,210,Cryptonite,"$6,358,695 ",$0.018332,"346,870,709","$1,166,280",2.67%,-0.30%,19.84%
BTX,505,BitcoinTX,"$1,007,706 ",$0.012342,"81,651,176",*,Low Vol,0.71%,-1.26%
PULSE,741,Pulse,"$23,343 ",$0.001632,"14,298,972",Low Vol,0.71%,-32.34%,17.92%
MOON,178,Mooncoin,"$8,928,629 ",$0.000040,"222,210,223,431","$7,147",-18.19%,-24.82%,-29.30%
BTD,532,Bitcloud,"$374,420 ",$0.033205,"11,276,048",Low Vol,0.71%,4.11%,-1.27%
XCP,95,Counterparty,"$26,884,578 ",$10.27,"2,618,160",*,"$236,631",1.38%,-3.37%
BTA,289,Bata,"$2,377,235 ",$0.478554,"4,967,539","$20,012",-4.27%,-4.85%,0.05%
BTC,1,Bitcoin,"$53,885,175,595 ",$3267.08,"16,493,375","$1,060,400,000",0.81%,2.54%,18.10%
TIME,126,Chronobank,"$16,676,999 ",$23.48,"710,113",*,"$1,021,600",1.92%,7.36%
BTM,326,Bitmark,"$1,535,894 ",$0.393700,"3,901,180","$31,903",0.11%,-6.25%,0.16%
CREA,341,Creativecoin,"$1,181,416 ",$0.110934,"10,649,715","$1,718",0.71%,-19.44%,-42.18%
PROC,379,ProCurrency,"$609,565 ",$0.216526,"2,815,205",*,"$3,339",0.64%,-4.63%
AMIS,1010,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$318,309,998 ",$1.33,"238,627,502","$1,569,830",0.96%,-1.26%,10.90%
GBG,841,Golos Gold,? ,$0.087828,?,*,"$9,208",0.08%,0.59%
HCC,904,Happy Creator...,? ,$0.000101,?,*,Low Vol,-47.87%,11.77%
SWING,580,Swing,"$190,609 ",$0.077642,"2,454,971",Low Vol,2.75%,3.31%,10.58%
CHAO,700,23 Skidoo,"$39,357 ","$155,824",0.25257293,Low Vol,0.70%,-1.62%,9.31%
CCM100,781,CCMiner,"$9,317 ",$0.003763,"2,475,732",*,Low Vol,1.47%,36.43%
SPHR,218,Sphere,"$5,848,214 ",$1.90,"3,082,940",*,"$16,779",-0.48%,4.98%
MUE,139,MonetaryUnit,"$14,827,101 ",$0.117572,"126,110,816","$152,032",-1.09%,13.36%,37.52%
RED,624,RedCoin,"$101,623 ",$0.001371,"74,107,896",Low Vol,0.71%,2.41%,15.94%
CURE,249,Curecoin,"$4,036,000 ",$0.170054,"23,733,637",**,"$34,998",-0.94%,-0.72%
TEAM,964,TeamUp,? ,$0.000098,?,*,Low Vol,0.73%,53.60%
ISL,704,IslaCoin,"$38,994 ",$0.025761,"1,513,704",*,Low Vol,?,7.74%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.81%,-20.69%
BRIA,482,BriaCoin,"$25,049 ",$0.744000,"33,668",*,$533,0.36%,53.65%
LUN,204,Lunyr,"$7,083,431 ",$3.08,"2,297,853",*,"$170,062",-0.63%,-7.40%
GBC,692,GBCGoldCoin,"$43,710 ",$0.003847,"11,361,817",Low Vol,0.00%,0.57%,-2.63%
DGB,39,DigiByte,"$164,117,454 ",$0.018773,"8,742,253,657","$6,247,860",1.02%,-6.88%,16.21%
DGC,417,Digitalcoin,"$312,458 ",$0.011846,"26,377,095","$2,153",2.18%,-15.24%,-63.07%
ECC,238,E-Currency Coin,"$4,870,108 ",$0.000196,"24,860,298,436","$17,412",13.32%,22.23%,24.82%
CRT,776,CRTCoin,"$12,423 ",$0.156719,"79,270",**,Low Vol,0.71%,2.41%
SEQ,241,Sequence,"$4,605,138 ",$0.102618,"44,876,510","$5,862",-0.31%,4.58%,33.26%
RMC,936,Remicoin,? ,$0.892839,?,*,Low Vol,0.66%,51.32%
ECO,475,EcoCoin,"$39,338 ",$0.098344,"400,010",$997,0.77%,-22.88%,-47.37%
ECN,158,E-coin,"$11,348,782 ",$3.23,"3,515,819","$119,077",-0.10%,-2.13%,3.09%
ANTX,860,Antimatter,? ,$0.000048,?,"$2,099",60.25%,-0.29%,86.30%
SKR,953,Sakuracoin,? ,$0.000866,?,Low Vol,0.07%,-13.35%,-37.28%
DRS,714,Digital Rupees,"$33,355 ",$0.000065,"510,802,961",*,Low Vol,0.68%,2.40%
BITB,224,BitBean,"$5,514,227 ",$0.002677,"2,060,084,000",*,"$137,729",1.53%,8.68%
ASC,1001,AsicCoin,? ,$0.000138,?,Low Vol,0.12%,?,?
BRAIN,934,Braincoin,? ,$0.006987,?,*,Low Vol,-23.07%,-23.64%
STV,456,Sativacoin,"$108,237 ",$0.015286,"7,080,782","$2,338",-6.95%,4.20%,-38.97%
AMBER,545,AmberCoin,"$281,076 ",$0.006432,"43,699,481",**,Low Vol,0.68%,2.93%
BITZ,510,Bitz,"$942,908 ",$0.473611,"1,990,891",Low Vol,-8.14%,-25.80%,124.87%
LNK,373,Link Platform,"$694,056 ",$14.61,"47,503",*,"$4,262",19.40%,-6.03%
PCS,851,Pabyosi Coin ...,? ,$0.125049,?,"$4,518",0.63%,1.42%,25.72%
RBIES,415,Rubies,"$321,353 ",$0.030854,"10,415,252",*,$888,0.73%,8.73%
QTL,626,Quatloo,"$96,222 ",$0.012706,"7,572,937",Low Vol,0.78%,21.85%,-15.67%
BITS,558,Bitstar,"$233,620 ",$0.010122,"23,079,737",Low Vol,0.85%,-21.42%,-31.65%
CRX,631,Chronos,"$89,550 ",$0.001215,"73,729,962",Low Vol,0.77%,-27.00%,122.70%
UNIFY,398,Unify,"$446,696 ",$0.028621,"15,607,126","$13,462",-2.20%,17.24%,43.62%
FRC,458,Freicoin,"$98,619 ",$0.003461,"28,495,349","$3,015",0.71%,-8.55%,19.34%
VTC,110,Vertcoin,"$20,123,958 ",$0.524874,"38,340,550","$1,000,080",0.46%,-1.90%,13.98%
GTC,585,Global Tour Coin,"$172,428 ",$0.006073,"28,393,152",Low Vol,0.71%,-35.87%,-25.67%
HERO,367,Sovereign Hero,"$772,739 ",$161.90,"4,773",*,"$3,230",2.19%,5.28%
DUO,438,ParallelCoin,"$176,464 ",$0.596867,"295,650","$1,371",-0.17%,-22.42%,35.83%
FRK,670,Franko,"$59,165 ",$0.092889,"636,950",Low Vol,0.73%,?,19.38%
XC,260,XCurrency,"$3,637,199 ",$0.623645,"5,832,163",*,"$3,729",0.71%,-10.13%
TRIG,284,Triggers,"$2,473,855 ",$0.077054,"32,105,593",*,"$9,354",3.52%,3.22%
MEN,820,PeopleCoin,? ,$0.004244,?,"$109,886",0.71%,343.73%,735.35%
FRN,418,Francs,"$291,810 ",$0.078283,"3,727,620",$678,0.73%,-13.79%,1.86%
EUC,618,Eurocoin,"$113,403 ",$0.009535,"11,893,601",Low Vol,-5.12%,-9.84%,-21.56%
ATMS,251,Atmos,"$4,020,981 ",$0.040146,"100,158,207",*,"$12,880",-2.43%,6.13%
X2,956,X2,? ,$0.000065,?,*,Low Vol,0.71%,2.40%
UNB,390,UnbreakableCoin,"$509,884 ",$0.223815,"2,278,150","$48,578",5.05%,-1.41%,-7.92%
VTR,291,vTorrent,"$2,229,376 ",$0.206119,"10,815,966","$201,049",-2.07%,-20.01%,46.19%
TLE,916,Tattoocoin (L...,? ,$0.049702,?,*,Low Vol,0.71%,-13.86%
VTY,930,Victoriouscoin,? ,$0.000028,?,Low Vol,-1.64%,160.94%,42.37%
UNI,639,Universe,"$81,698 ",$0.015182,"5,381,203",*,Low Vol,-42.11%,-34.42%
XP,431,XP,"$201,520 ",$0.000001,"140,787,486,134","$1,826",1.74%,7.37%,-64.63%
PDC,242,Project Decorum,"$4,582,405 ",$0.091648,"50,000,000",*,"$971,194",2.07%,-17.00%
YAC,614,Yacoin,"$115,308 ",$0.000979,"117,721,858",Low Vol,0.71%,2.41%,14.24%
UNO,169,Unobtanium,"$10,201,230 ",$51.58,"197,786","$39,523",1.55%,1.79%,28.26%
DSH,530,Dashcoin,"$423,334 ",$0.024334,"17,396,723",Low Vol,-1.45%,24.36%,-19.35%
ZEC,18,Zcash,"$392,231,105 ",$205.59,"1,907,869","$13,447,600",0.28%,-0.95%,19.32%
NANOX,891,Project-X,? ,"$241,609",?,*,Low Vol,0.71%,84.90%
OMG,22,OmiseGo,"$294,095,504 ",$2.99,"98,312,024",*,"$37,124,500",-1.17%,-2.27%
DMB,809,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,-6.64%,-10.66%,-7.48%
ITI,384,iTicoin,"$540,442 ",$16.89,"32,000",*,"$10,528",-0.72%,-0.25%
GPL,969,Gold Pressed ...,? ,$0.245755,?,Low Vol,0.71%,2.23%,-5.02%
CVCOIN,863,CVCoin,? ,$0.242503,?,*,"$1,579",0.11%,-19.10%
KED,597,Darsek,"$139,901 ",$0.013366,"10,466,799",Low Vol,0.71%,1.02%,39.35%
ZEN,192,ZenCash,"$7,947,583 ",$4.96,"1,602,688","$126,485",-0.24%,-3.28%,35.51%
ZER,382,Zero,"$555,230 ",$0.456739,"1,215,640","$1,861",0.73%,0.64%,21.22%
CRAVE,286,Crave,"$2,429,661 ",$1.83,"1,328,991",*,"$17,085",-1.93%,-8.07%
ZENGOLD,880,ZenGold,? ,$0.265749,?,*,$549,0.06%,543.71%
ZET,212,Zetacoin,"$6,007,842 ",$0.036089,"166,475,247","$399,108",-1.32%,-6.36%,82.38%
INFX,372,Influxcoin,"$717,473 ",$0.428756,"1,673,383","$176,281",2.40%,-20.15%,58.07%
BITCNY,162,bitCNY,"$10,792,114 ",$0.145908,"73,965,200",*,"$503,910",-0.01%,1.78%
SOIL,903,SOILcoin,? ,$0.013452,?,Low Vol,1.20%,3.83%,-36.54%
VTA,690,Virtacoin,"$44,916 ",$0.000009,"5,200,723,812",Low Vol,0.12%,16.55%,48.10%
BPC,217,Bitpark Coin,"$5,852,483 ",$0.078033,"75,000,000",*,"$1,289",25.09%,9.70%
NBIT,933,netBit,? ,$0.017147,?,*,Low Vol,0.71%,5.45%
DMC,813,DynamicCoin,? ,$0.999735,?,"$938,050",0.00%,0.11%,0.02%
SKC,986,Skeincoin,? ,$0.002645,?,Low Vol,0.71%,-10.80%,-3.54%
SLFI,803,Selfiecoin,"$3,521 ",$0.000033,"107,829,281",Low Vol,0.73%,2.41%,19.08%
SHIFT,155,Shift,"$11,761,171 ",$1.06,"11,052,382",*,"$149,361",0.14%,9.25%
888,613,OctoCoin,"$115,930 ",$0.002337,"49,614,580",Low Vol,0.45%,1.55%,-9.34%
AGRS,146,Agoras Tokens,"$14,083,188 ",$0.335314,"42,000,000",*,"$25,644",1.27%,6.79%
ZSE,901,ZSEcoin,? ,$0.004252,?,Low Vol,0.69%,-64.39%,-59.07%
WBB,271,Wild Beast Block,"$3,121,003 ",$1.31,"2,381,046","$7,148",0.45%,-3.47%,-23.13%
ALTC,784,Antilitecoin,"$8,753 ",$0.000278,"31,512,613",Low Vol,-1.17%,-3.19%,22.61%
ASAFE2,452,AllSafe,"$122,445 ",$0.015248,"8,030,000",*,$952,-0.94%,-23.48%
SWT,173,Swarm City,"$9,644,490 ",$1.27,"7,573,394",*,"$51,362",-1.13%,-5.63%
DP,577,DigitalPrice,"$195,629 ",$0.008454,"23,141,220",Low Vol,-0.05%,-6.16%,-13.19%
CESC,718,CryptoEscudo,"$32,935 ",$0.000229,"144,105,100",**,Low Vol,0.73%,2.41%
CMT,466,Comet,"$66,814 ",$0.076549,"872,830",$596,0.72%,206.05%,225.59%
GYC,819,Gycoin,? ,$0.016117,?,"$129,639",-3.49%,-3.36%,3.06%
POT,103,PotCoin,"$22,792,802 ",$0.104774,"217,542,536","$136,287",-0.01%,1.66%,20.34%
PIVX,47,PIVX,"$106,155,773 ",$1.97,"54,002,682",*,"$890,763",2.82%,-5.41%
FYN,848,FundYourselfN...,? ,$1.30,?,*,"$5,509",-12.65%,8.71%
POP,667,PopularCoin,"$60,001 ",$0.000018,"3,359,769,525",Low Vol,-0.13%,18.12%,28.07%
CYC,921,Cycling Coin,? ,$0.000849,?,*,Low Vol,9.10%,15.76%
TGC,610,Tigercoin,"$119,404 ",$0.002743,"43,536,800",Low Vol,0.71%,-5.48%,0.03%
RPC,709,RonPaulCoin,"$34,973 ",$0.041855,"835,573",Low Vol,0.71%,6.92%,-5.43%
ARDR,43,Ardor,"$135,896,898 ",$0.136033,"998,999,495",*,"$1,940,090",-0.58%,-5.34%
LBTC,473,LiteBitcoin,"$43,304 ",$0.013582,"3,188,280","$3,905",24.43%,12.25%,221.21%
UNY,157,Unity Ingot,"$11,395,163 ",$0.056412,"202,000,000",*,"$97,884",0.70%,-1.95%
BTSR,515,BTSR,"$679,356 ",$0.206888,"3,283,690",*,Low Vol,0.03%,-4.24%
TIPS,350,FedoraCoin,"$1,115,317 ",$0.000003,"443,168,182,458","$18,494",6.44%,19.90%,-19.12%
DUB,996,Dubstep,? ,$0.001273,?,*,Low Vol,0.73%,2.16%
BIP,655,BipCoin,"$69,710 ",$0.045318,"1,538,251",Low Vol,0.27%,25.01%,14.91%
VASH,183,VPNCoin,"$8,580,802 ",$0.021434,"400,339,746",*,"$1,322,530",3.15%,1.06%
BITGOLD,615,bitGold,"$115,090 ",$1279.21,89.9694,*,Low Vol,0.00%,-4.91%
RBY,159,Rubycoin,"$11,158,725 ",$0.453103,"24,627,346",*,"$10,136",1.89%,-0.18%
RBX,375,Ripto Bux,"$686,663 ",$0.001801,"381,236,123",*,"$10,925",35.84%,2.71%
BITBTC,425,bitBTC,"$226,944 ",$3198.82,70.9461,*,"$7,412",-0.16%,0.18%
DOPE,280,DopeCoin,"$2,603,870 ",$0.023440,"111,085,648",*,"$46,802",1.58%,1.41%
RBT,465,Rimbit,"$67,388 ",$0.000583,"115,499,623",*,$638,-0.11%,-6.57%
MLN,80,Melon,"$36,463,540 ",$60.83,"599,400",*,"$638,821",0.74%,3.52%
SLR,216,SolarCoin,"$5,887,871 ",$0.166116,"35,444,334",*,"$93,482",0.75%,5.79%
SLS,160,SaluS,"$11,136,324 ",$11.09,"1,004,005",*,"$13,146",-0.92%,1.12%
STORJ,92,Storj,"$27,543,255 ",$0.391262,"70,395,936",*,"$277,070",2.12%,-3.29%
DHG,828,DHG,? ,$0.162242,?,"$29,238",0.00%,14.25%,38.89%
KARMA,983,Karmacoin,? ,$0.000033,?,Low Vol,0.71%,2.17%,19.08%
SKIN,285,SkinCoin,"$2,471,801 ",$0.028030,"88,183,483",*,"$14,321",0.77%,22.80%
VERI,19,Veritaseum,"$323,970,876 ",$161.46,"2,006,533",*,"$964,693",0.38%,4.55%
MILO,721,MiloCoin,"$31,438 ",$0.002914,"10,789,954",Low Vol,0.73%,-64.24%,-1.16%
ELE,583,Elementrem,"$176,635 ",$0.006954,"25,400,436",Low Vol,5.84%,46.91%,62.56%
MCO,135,Monaco,"$15,681,547 ",$1.60,"9,813,786",*,"$959,311",2.18%,28.95%
MAC,548,Machinecoin,"$263,254 ",$0.013292,"19,805,300",Low Vol,0.71%,-60.38%,68.51%
TRUST,344,TrustPlus,"$1,173,336 ",$0.036568,"32,086,595",*,"$12,401",-2.97%,-6.65%
NRO,732,Neuro,"$28,098 ",$0.001665,"16,874,189",Low Vol,0.71%,-47.78%,-24.68%
DICE,76,Etheroll,"$40,271,653 ",$5.75,"7,001,623",*,"$513,106",1.71%,14.53%
DNT,141,district0x,"$14,619,600 ",$0.024366,"600,000,000",*,"$2,758,250",1.42%,15.14%
TOKEN,524,SwapToken,"$500,216 ",$0.000033,"15,320,585,365",*,Low Vol,0.68%,17.74%
LGD,304,Legends Room,"$1,935,408 ",$0.967704,"2,000,000",*,"$124,378",15.86%,15.63%
OTX,397,Octanox,"$450,272 ",$0.056941,"7,907,644","$2,483",0.71%,9.79%,-46.29%
UNC,957,UNCoin,? ,$0.000033,?,*,Low Vol,0.68%,2.41%
UNRC,898,UniversalRoya...,? ,$0.004800,?,*,Low Vol,-0.62%,-11.45%
XGR,566,GoldReserve,"$222,014 ",$0.012929,"17,171,382",**,Low Vol,0.71%,-34.59%
RIDE,717,Ride My Car,"$32,976 ",$0.000326,"101,241,346",*,Low Vol,0.73%,27.44%
AMMO,742,Ammo Rewards,"$22,855 ",$0.000294,"77,777,777",*,Low Vol,0.68%,2.40%
$$$,699,Money,"$39,891 ",$0.000869,"45,887,218",Low Vol,2.04%,-0.74%,1.61%
QAU,122,Quantum,"$17,206,255 ",$0.211045,"81,528,846",*,"$11,693",1.05%,1.04%
IMS,679,Independent M...,"$52,956 ",$0.009863,"5,368,934",Low Vol,-44.54%,-3.75%,7.21%
BGC,817,BagCoin,? ,$0.004419,?,"$154,799",-0.37%,-2.73%,-8.20%
CLINT,987,Clinton,? ,$0.004506,?,*,Low Vol,0.73%,?
WA,837,WA Space,? ,$0.041073,?,"$12,590",0.71%,1.81%,32.06%
PAY,32,TenX,"$214,634,181 ",$2.05,"104,661,310",*,"$31,727,800",0.51%,-8.13%
ZYD,726,Zayedcoin,"$29,560 ",$0.004734,"6,243,840",Low Vol,0.73%,11.18%,9.06%
MUSE,116,MUSE,"$18,821,016 ",$0.013690,"1,374,840,478",*,"$12,892",0.09%,-4.37%
TOPAZ,954,Topaz Coin,? ,$0.049530,?,Low Vol,0.68%,2.40%,3.52%
BGR,1027,Bongger,? ,$0.000052,?,Low Vol,?,0.18%,6.83%
HBN,422,HoboNickels,"$257,015 ",$0.004636,"55,435,763","$1,783",0.73%,-3.05%,-6.69%
BIGUP,630,BigUp,"$89,914 ",$0.000043,"2,079,652,047",Low Vol,-7.55%,32.55%,-27.07%
ELCO,1021,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,131,Expanse,"$15,929,251 ",$2.05,"7,778,942","$217,260",1.08%,-2.01%,23.41%
IMX,757,Impact,"$17,867 ",$0.000163,"109,447,202",Low Vol,0.71%,0.76%,-9.46%
TIX,325,Tickets,"$1,542,909 ",$0.000023,"66,876,281,414","$34,571",-0.38%,-4.32%,-0.84%
PAK,395,Pakcoin,"$461,802 ",$0.011725,"39,386,100",$770,1.01%,5.04%,4.33%
BSTY,556,GlobalBoost-Y,"$245,206 ",$0.019769,"12,403,310",Low Vol,1.21%,-17.45%,-17.94%
BEST,919,BestChain,? ,$0.001242,?,Low Vol,0.70%,2.94%,-25.68%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.29%,73.18%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,950,Voyacoin,? ,$1.08,?,Low Vol,0.55%,-5.82%,12.13%
LINX,435,Linx,"$184,172 ",$0.041786,"4,407,550","$12,725",-2.17%,-2.22%,3.83%
EGO,759,EGO,"$17,631 ",$0.000294,"60,000,001",*,Low Vol,0.71%,2.40%
PZM,230,PRIZM,"$5,127,961 ",$1.13,"4,535,089",*,"$13,206",-0.79%,2.55%
LTBC,507,LTBcoin,"$1,002,643 ",$0.002030,"493,863,915",*,Low Vol,1.83%,?
EDRC,893,EDRCoin,? ,$0.022310,?,*,Low Vol,1.02%,-4.05%
GEERT,788,GeertCoin,"$7,310 ",$0.001436,"5,091,200",Low Vol,0.71%,-6.30%,-35.19%
DCY,386,Dinastycoin,"$535,761 ",$0.000434,"1,233,449,524",$795,0.44%,4.77%,-1.30%
BITUSD,259,bitUSD,"$3,761,430 ",$1.02,"3,695,720",*,"$76,972",-0.38%,1.10%
DCT,66,DECENT,"$53,985,806 ",$1.05,"51,306,089",*,"$1,661,650",0.13%,3.18%
