symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,573 ",$0.000819,"20,245,510",Low Vol,-0.41%,-6.36%,27.23%
BITOK,897,Bitok,? ,$0.000434,?,*,"$11,560",0.18%,-0.78%
SAN,118,Santiment Net...,"$27,719,569 ",$0.464144,"59,721,917",*,"$919,650",-0.86%,-5.18%
PRC,469,PRCoin,"$119,231 ",$0.009694,"12,299,200",**,"$21,008",16.56%,21.48%
COAL,770,BitCoal,"$29,116 ",$0.006470,"4,500,000",Low Vol,-39.23%,10.48%,16.65%
MEOW,486,Kittehcoin,"$58,933 ",$0.000002,"23,905,669,976",$978,2.24%,4.16%,21.10%
STRAT,16,Stratis,"$673,739,011 ",$6.84,"98,520,164",*,"$25,207,700",1.24%,5.66%
PLBT,126,Polybius,"$25,750,272 ",$6.82,"3,773,404",*,"$27,131",-0.06%,4.35%
PUTIC,686,Putin Classic,"$70,691 ",$0.002068,"34,181,854",Low Vol,-0.38%,?,37.21%
VIDZ,592,PureVidz,"$191,312 ",$0.001527,"125,279,775",*,Low Vol,-0.38%,-9.17%
LBC,123,LBRY Credits,"$26,359,808 ",$0.384677,"68,524,524","$1,791,310",-0.40%,15.32%,-0.80%
WTC,844,Walton,? ,$1.23,?,*,"$12,480,600",5.27%,?
XZC,100,ZCoin,"$36,323,810 ",$12.67,"2,866,553","$1,137,630",-1.53%,-1.41%,34.16%
RC,549,RussiaCoin,"$527,472 ",$0.064197,"8,216,446",Low Vol,-0.38%,-1.70%,-39.97%
XAUR,134,Xaurum,"$22,919,114 ",$0.180309,"127,110,206",*,"$101,020",-0.30%,0.06%
PRX,782,Printerium,"$23,939 ",$0.002025,"11,821,728",Low Vol,-0.41%,-5.46%,6.62%
JNS,513,Janus,"$1,933,973 ",$0.091427,"21,153,198",*,Low Vol,-0.27%,-26.28%
V,413,Version,"$455,527 ",$0.001005,"453,102,764",$613,0.04%,38.73%,0.15%
CHC,293,ChainCoin,"$3,216,647 ",$0.209186,"15,376,972","$19,214",0.56%,2.68%,-31.66%
XID,991,International...,? ,$0.004309,?,Low Vol,-0.38%,-26.99%,-22.57%
FLY,572,Flycoin,"$270,944 ",$1.29,"210,806",*,Low Vol,-0.41%,17.59%
URC,710,Unrealcoin,"$56,595 ",$0.008057,"7,024,402",Low Vol,-0.42%,-1.43%,?
MRT,390,Miners' Rewar...,"$801,697 ",$0.080170,"10,000,000",*,"$3,254",-0.70%,-6.89%
URO,732,Uro,"$43,799 ",$0.036278,"1,207,310",Low Vol,-0.42%,0.60%,10.52%
GSR,1044,GeyserCoin,? ,$0.061507,?,Low Vol,0.05%,77.20%,161.94%
QBC,983,Quebecoin,? ,$0.001163,?,Low Vol,-0.42%,-4.58%,14.22%
NEVA,704,NevaCoin,"$60,870 ",$0.028445,"2,139,925",Low Vol,-0.20%,-6.04%,-0.04%
020,553,020LondonCoin,"$450,410 ",$0.000003,"146,493,350,248",Low Vol,2.12%,196.18%,234.69%
KEK,403,KekCoin,"$551,345 ",$0.055386,"9,954,645",*,"$1,227",-0.33%,-23.34%
QBK,818,Qibuck Asset,"$9,733 ",$0.006514,"1,494,228",*,Low Vol,0.43%,3.04%
PPY,138,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.80%,2.51%
BASH,219,LuckChain,"$7,182,479 ",$0.010195,"704,482,284","$40,415",1.86%,-2.13%,-8.10%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.44%
APX,225,APX,"$6,793,638 ",$8.74,"777,394",*,"$33,814",-2.75%,-2.86%
VIA,112,Viacoin,"$30,116,814 ",$1.32,"22,803,157","$1,582,730",-3.89%,10.06%,24.99%
MAC,406,Machinecoin,"$527,819 ",$0.026596,"19,845,800","$2,000",-1.48%,33.74%,140.30%
APW,502,AppleCoin,"$8,817 ",$0.458830,"19,216","$70,287",-0.31%,-1.20%,13.44%
DBG,871,Digital Bulli...,? ,$0.005041,?,*,"$75,033",-15.85%,15.32%
TYC,953,Tyrocoin,? ,$0.110471,?,Low Vol,-0.38%,?,-30.47%
HONEY,476,Honey,"$93,905 ",$0.436214,"215,272",$756,-0.38%,-4.00%,30.77%
MAY,719,Theresa May Coin,"$49,729 ",$0.002721,"18,278,200",Low Vol,-0.39%,-20.52%,78.82%
VIP,727,VIP Tokens,"$46,741 ",$0.000560,"83,450,403",*,Low Vol,-0.38%,6.78%
TAAS,98,TaaS,"$37,123,281 ",$4.56,"8,146,001",*,"$289,013",-0.52%,0.22%
MONEY,926,MoneyCoin,? ,$0.000740,?,"$1,071",-1.37%,-43.27%,1536.94%
APC,933,AlpaCoin,? ,$0.315341,?,$791,-0.38%,7.45%,16.39%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.38%,-1.43%,?
SFC,773,Solarflarecoin,"$27,908 ",$0.001982,"14,083,450",Low Vol,-0.38%,-12.47%,9.45%
IFT,859,InvestFeed,? ,$0.073890,?,*,"$240,882",0.26%,33.01%
XLM,33,Stellar Lumens,"$227,386,633 ",$0.019694,"11,545,867,986",*,"$4,358,720",0.42%,-6.33%
XNG,829,Enigma,"$5,324 ",$0.320210,"16,627",Low Vol,-0.41%,-8.54%,-36.77%
KORE,283,KoreCoin,"$3,628,901 ",$1.84,"1,972,507",*,"$139,413",-0.42%,0.98%
XLC,954,LeviarCoin (P...,? ,$0.099096,?,*,Low Vol,-4.53%,-20.68%
GOLOS,142,Golos,"$20,326,090 ",$0.163237,"124,518,891","$13,812",-0.42%,-4.32%,3.41%
GOOD,540,Good Karma,"$647,018 ",$0.001466,"441,349,000",*,Low Vol,-0.28%,-1.28%
EFYT,927,Ergo,? ,$6.76,?,*,"$1,068",-0.29%,2.96%
IFC,208,Infinitecoin,"$7,987,267 ",$0.000088,"90,596,274,910","$1,293,430",-0.69%,-3.15%,-0.70%
FUN,58,FunFair,"$97,069,694 ",$0.025282,"3,839,463,249",*,"$492,930",-0.67%,-3.53%
OCOW,993,OCOW,? ,$0.003274,?,Low Vol,-0.38%,-30.64%,-25.58%
OCT,224,OracleChain,"$6,958,590 ",$0.231953,"30,000,000",*,"$11,357",0.51%,4.66%
STA,310,Starta,"$2,566,574 ",$0.517677,"4,957,867",*,"$13,785",1.49%,0.36%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.31%,-1.31%
XMCC,885,MonacoCoin,? ,$0.450332,?,"$19,657",10.70%,?,?
SLING,687,Sling,"$70,435 ",$0.065576,"1,074,095",*,Low Vol,-0.39%,-0.35%
TKN,94,TokenCard,"$41,402,633 ",$1.75,"23,644,056",*,"$2,673,440",-3.27%,12.48%
PLNC,775,PLNcoin,"$26,507 ",$0.001551,"17,089,600",**,Low Vol,-0.42%,?
OX,908,OX Fina,? ,$0.022312,?,*,"$3,104",-0.12%,-12.21%
HMP,706,HempCoin,"$58,451 ",$0.000043,"1,356,645,470",Low Vol,-0.38%,-50.72%,5.69%
HMQ,128,Humaniq,"$25,353,868 ",$0.155680,"162,858,867",*,"$464,981",-0.60%,-2.83%
DENT,193,Dent,"$10,681,899 ",$0.001008,"10,599,960,960",*,"$54,700",-28.61%,-20.92%
PKB,343,ParkByte,"$1,878,670 ",$0.394345,"4,764,026",*,"$33,955",-0.43%,-6.41%
TKS,324,Tokes,"$2,247,008 ",$2.34,"960,309",*,"$10,098",2.29%,2.40%
NLG,99,Gulden,"$37,072,795 ",$0.105429,"351,637,545","$88,094",-0.85%,-1.11%,3.81%
DBTC,728,Debitcoin,"$46,529 ",$0.002585,"17,998,661",Low Vol,-5.61%,-18.66%,-42.19%
HMC,503,HarmonyCoin,"$5,008 ",$0.019915,"251,480","$53,483",-8.52%,-8.40%,-18.21%
DLC,632,Dollarcoin,"$121,241 ",$0.013313,"9,106,714",Low Vol,2.61%,1.52%,0.97%
EL,468,Elcoin,"$121,176 ",$0.010811,"11,208,967",*,"$1,693",-0.06%,-16.81%
GCC,691,GuccioneCoin,"$67,299 ",$0.003318,"20,285,537",*,Low Vol,-0.41%,-4.06%
611,485,SixEleven,"$59,392 ",$0.141124,"420,852","$1,600",-0.38%,-2.80%,3.30%
PRM,1042,PrismChain,? ,$0.000603,?,*,Low Vol,-0.38%,6.15%
XQN,975,Quotient,? ,$0.005343,?,*,Low Vol,-0.39%,14.54%
SCRT,681,SecretCoin,"$72,695 ",$0.017191,"4,228,672",*,Low Vol,-0.41%,-1.19%
CSC,529,CasinoCoin,"$947,991 ",$0.024559,"38,601,187",Low Vol,-0.38%,17.75%,-9.66%
GCN,354,GCoin,"$1,575,551 ",$0.000011,"143,230,610,000","$2,077",3.69%,409.34%,113.51%
PHS,672,Philosopher S...,"$78,498 ",$0.032314,"2,429,219",*,Low Vol,-0.41%,2.66%
LUNA,776,Luna Coin,"$26,266 ",$0.018005,"1,458,826",Low Vol,-0.61%,1.88%,-8.61%
GCR,242,Global Curren...,"$5,772,432 ",$0.055994,"103,090,194",*,"$448,764",-5.03%,9.68%
ENT,351,Eternity,"$1,647,008 ",$0.431026,"3,821,134","$16,236",-0.38%,5.81%,-21.37%
ABN,819,Abncoin,"$9,591 ",$0.141665,"67,700",Low Vol,-0.38%,-35.17%,210.76%
ENV,827,Environ,"$5,715 ",$0.000043,"132,635,365",*,Low Vol,-0.38%,0.32%
POSW,320,PoSW Coin,"$2,410,281 ",$0.054655,"44,100,000",*,"$29,086",-2.65%,8.68%
POST,405,PostCoin,"$539,674 ",$0.034010,"15,868,233",*,$891,-0.38%,3.74%
BRIT,574,BritCoin,"$255,549 ",$0.012016,"21,268,092",Low Vol,-0.42%,-40.63%,-36.57%
CAGE,435,CageCoin,"$273,530 ",$0.000003,"101,168,328,395",$691,-0.65%,8.91%,25.58%
MGC,937,GulfCoin,? ,$0.003538,?,$637,-0.34%,-7.27%,-25.70%
BTQ,760,BitQuark,"$32,101 ",$0.004486,"7,155,671",Low Vol,-20.85%,-6.61%,8.85%
DGD,39,DigixDAO,"$192,655,200 ",$96.33,"2,000,000",*,"$526,345",-0.40%,-1.77%
BTS,21,BitShares,"$355,522,665 ",$0.136820,"2,598,470,000",*,"$13,122,300",-0.68%,-0.25%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,-0.38%,47.85%,58.65%
DOGE,38,Dogecoin,"$196,922,617 ",$0.001777,"110,824,938,775","$2,295,110",0.06%,0.47%,4.75%
XCN,275,Cryptonite,"$4,101,284 ",$0.011631,"352,610,575","$263,571",-2.67%,3.47%,-4.27%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,518 ",$0.003533,"14,298,972",Low Vol,-0.42%,4.97%,?
MOON,162,Mooncoin,"$16,438,662 ",$0.000074,"222,249,795,691","$17,721",-4.23%,0.44%,46.22%
BTD,573,Bitcloud,"$267,269 ",$0.023697,"11,278,645",Low Vol,-0.38%,-9.19%,-10.34%
XCP,88,Counterparty,"$47,009,462 ",$17.96,"2,617,949",*,"$483,961",-1.97%,-17.50%
PTOY,133,Patientory,"$23,584,260 ",$0.336918,"70,000,000",*,"$816,974",-2.65%,-7.19%
BTC,1,Bitcoin,"$71,413,635,548 ",$4320.62,"16,528,562","$1,538,180,000",-0.53%,-0.98%,5.56%
TIME,153,Chronobank,"$18,055,754 ",$25.43,"710,113",*,"$478,516",-1.84%,-3.84%
BTM,282,Bitmark,"$3,706,082 ",$0.574159,"6,454,800","$248,998",2.79%,12.58%,-36.45%
CREA,337,Creativecoin,"$1,942,746 ",$0.182215,"10,661,833","$1,581",-0.38%,-1.73%,22.71%
PROC,388,ProCurrency,"$823,401 ",$0.064252,"12,815,205",*,"$5,165",-3.76%,6.10%
AMIS,1066,AMIS,? ,$1732.97,?,*,Low Vol,-0.69%,417.41%
STEEM,22,Steem,"$334,362,968 ",$1.39,"239,858,657","$2,427,810",-2.12%,-6.26%,-2.79%
ADST,344,AdShares,"$1,853,902 ",$0.157570,"11,765,580",*,"$5,239",-1.16%,2.35%
GBG,887,Golos Gold,? ,$0.101854,?,*,"$19,323",1.57%,1.85%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.41%,-1.43%
SWING,624,Swing,"$128,209 ",$0.051006,"2,513,580",Low Vol,-2.44%,-2.55%,-12.23%
CHAO,718,23 Skidoo,"$50,010 ","$184,468",0.27110582,Low Vol,-0.38%,-16.97%,3.44%
CCM100,805,CCMiner,"$15,805 ",$0.005077,"3,113,112",*,Low Vol,0.43%,44.93%
SPHR,201,Sphere,"$9,002,771 ",$2.92,"3,082,940",*,"$81,726",-0.42%,9.35%
MUE,143,MonetaryUnit,"$20,304,813 ",$0.159157,"127,577,252","$146,497",0.27%,-0.80%,-12.22%
RED,695,RedCoin,"$65,249 ",$0.000880,"74,107,896",Low Vol,0.80%,-3.39%,6.33%
CURE,237,Curecoin,"$6,288,509 ",$0.264845,"23,744,111",**,"$206,937",-1.87%,-10.63%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.38%,?
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.35%
JOBS,808,JobsCoin,"$13,704 ",$0.000129,"106,019,270",Low Vol,-0.38%,-26.07%,?
PEC,966,Peacecoin,? ,$0.087894,?,*,Low Vol,-0.38%,?
BRIA,498,BriaCoin,"$16,667 ",$0.296973,"56,123",*,$551,-0.08%,-41.52%
LUN,116,Lunyr,"$28,300,588 ",$12.32,"2,297,853",*,"$683,510",-0.20%,-0.34%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,44.77%
DGB,55,DigiByte,"$116,773,779 ",$0.013357,"8,742,253,657","$4,075,820",-1.37%,2.51%,-10.79%
DGC,455,Digitalcoin,"$163,641 ",$0.006172,"26,511,680","$1,707",1.88%,-1.39%,-20.67%
ECC,211,E-Currency Coin,"$7,498,750 ",$0.000302,"24,863,478,109","$8,726",-0.39%,-1.43%,68.53%
CRT,803,CRTCoin,"$16,394 ",$0.206810,"79,270",**,Low Vol,-0.39%,-1.43%
SEQ,223,Sequence,"$6,992,507 ",$0.155624,"44,932,059","$16,818",-0.60%,-1.84%,15.59%
BRAIN,918,Braincoin,? ,$0.009091,?,*,"$1,428",-0.38%,-13.90%
ECO,492,EcoCoin,"$37,707 ",$0.094266,"400,010","$48,162",-0.80%,14.62%,46.60%
ECN,174,E-coin,"$13,624,751 ",$3.65,"3,736,934","$6,041",0.13%,-6.20%,5.01%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-1.00%,-26.04%,-20.69%
SKR,955,Sakuracoin,? ,$0.001594,?,Low Vol,-0.38%,-31.19%,47.02%
DRS,731,Digital Rupees,"$44,016 ",$0.000086,"510,802,961",*,Low Vol,-0.41%,-1.43%
BITB,246,BitBean,"$5,570,900 ",$0.002662,"2,092,852,000",*,"$99,615",3.67%,1.54%
DDF,882,DigitalDevelo...,? ,$0.136870,?,*,"$30,217",-6.38%,-16.61%
RMC,911,Remicoin,? ,$0.841138,?,*,"$2,726",4.78%,6.91%
STV,639,Sativacoin,"$112,079 ",$0.015825,"7,082,241",Low Vol,0.12%,-1.42%,4.15%
AMBER,570,AmberCoin,"$273,007 ",$0.006247,"43,699,481",**,Low Vol,-0.42%,-14.42%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.16%,-31.86%
LNK,342,Link Platform,"$1,889,656 ",$39.78,"47,503",*,"$2,007",8.36%,-25.94%
PCS,909,Pabyosi Coin ...,? ,$0.086515,?,"$3,103",-0.38%,3.90%,-9.86%
RBIES,555,Rubies,"$429,448 ",$0.041233,"10,415,252",*,Low Vol,-0.38%,11.29%
QTL,712,Quatloo,"$55,207 ",$0.007264,"7,600,489",Low Vol,-0.40%,-4.72%,-15.63%
BITCF,904,First Bitcoin...,? ,$0.387312,?,*,"$4,696",9.12%,-30.21%
BITS,571,Bitstar,"$272,576 ",$0.011810,"23,079,737",Low Vol,-0.42%,-2.32%,5.95%
CRX,697,Chronos,"$64,800 ",$0.000879,"73,729,962",Low Vol,-8.90%,-14.52%,-34.11%
ZENGOLD,957,ZenGold,? ,$0.453329,?,*,Low Vol,-0.38%,?
FRC,618,Freicoin,"$135,785 ",$0.004739,"28,650,455",Low Vol,-0.42%,-11.88%,-21.93%
VTC,105,Vertcoin,"$32,797,744 ",$0.842362,"38,935,450","$2,833,360",0.12%,-9.70%,64.40%
GTC,595,Global Tour Coin,"$184,690 ",$0.006427,"28,735,815",Low Vol,92.92%,47.05%,276.98%
HERO,533,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.67%,18.76%
DUO,616,ParallelCoin,"$140,620 ",$0.471607,"298,172",Low Vol,-1.24%,-11.29%,-49.78%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.55%,?
XC,244,XCurrency,"$5,659,402 ",$0.969377,"5,838,185",*,"$10,655",-0.38%,13.72%
TRIG,215,Triggers,"$7,274,678 ",$0.226586,"32,105,593",*,"$613,087",-3.19%,-5.34%
MEN,935,PeopleCoin,? ,$0.002157,?,$709,-0.33%,97.39%,69.98%
FRN,441,Francs,"$231,106 ",$0.059817,"3,863,520","$1,084",33.00%,-1.80%,-9.18%
EUC,611,Eurocoin,"$151,792 ",$0.012760,"11,895,903",Low Vol,-0.38%,0.12%,21.87%
ATMS,296,Atmos,"$2,913,635 ",$0.029083,"100,184,804",*,"$29,796",0.92%,-3.69%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.41%,-50.72%
UNB,396,UnbreakableCoin,"$639,675 ",$0.280787,"2,278,150","$27,287",1.69%,-0.87%,0.83%
VTR,341,vTorrent,"$1,897,585 ",$0.175443,"10,815,966","$117,695",0.77%,-7.80%,7.86%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,-0.38%,?,?
UNI,617,Universe,"$139,908 ",$0.022534,"6,208,859",*,Low Vol,-0.38%,-23.71%
XP,430,XP,"$319,028 ",$0.000002,"143,156,160,336","$3,624",5.10%,-49.36%,-34.59%
PDC,233,Project Decorum,"$6,430,500 ",$0.128610,"50,000,000",*,"$116,972",2.00%,-3.53%
TER,875,TerraNova,? ,$47.43,?,"$43,082",-0.33%,4.23%,-45.16%
YAC,621,Yacoin,"$132,300 ",$0.001120,"118,102,145",Low Vol,-0.39%,-4.13%,15.70%
UNO,169,Unobtanium,"$14,713,257 ",$74.38,"197,805","$14,228",0.56%,4.83%,6.08%
DSH,411,Dashcoin,"$470,406 ",$0.027040,"17,396,723",$877,2.89%,-3.39%,-22.46%
ZEC,17,Zcash,"$550,155,694 ",$267.57,"2,056,119","$32,433,900",-1.33%,-6.10%,12.40%
NANOX,934,Project-X,? ,"$249,033",?,*,$772,-0.38%,-18.61%
OMG,13,OmiseGo,"$863,184,486 ",$8.78,"98,312,024",*,"$36,359,100",-0.79%,6.61%
DMB,841,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,-0.38%,-14.14%,18.55%
ITI,409,iTicoin,"$498,989 ",$15.59,"32,000",*,"$101,644",-1.55%,2.11%
GPL,683,Gold Pressed ...,"$71,438 ",$0.314307,"227,287",Low Vol,-0.38%,10.45%,20.60%
CVCOIN,274,CVCoin,"$4,376,249 ",$0.562225,"7,783,804",*,"$1,162",-0.43%,-8.14%
KED,591,Darsek,"$193,058 ",$0.016889,"11,430,698",Low Vol,-0.38%,28.79%,33.86%
ZEN,150,ZenCash,"$18,468,349 ",$9.21,"2,005,113","$348,424",-0.88%,5.70%,21.40%
ASN,886,Aseancoin,? ,$0.019842,?,"$19,483",-0.33%,-10.04%,45.29%
ZER,428,Zero,"$340,778 ",$0.249722,"1,364,630","$2,068",9.91%,-7.13%,-13.09%
CRAVE,328,Crave,"$2,143,607 ",$1.59,"1,351,879",*,"$3,215",-0.41%,-1.48%
CMT,779,Comet,"$24,978 ",$0.028618,"872,830",Low Vol,-0.34%,-30.07%,19.83%
ZET,270,Zetacoin,"$4,528,190 ",$0.027187,"166,558,400","$928,352",-1.08%,16.15%,11.39%
INFX,375,Influxcoin,"$1,035,644 ",$0.618892,"1,673,383","$30,682",-0.69%,0.56%,25.92%
BITCNY,178,bitCNY,"$13,042,577 ",$0.149147,"87,447,800",*,"$614,208",1.53%,1.66%
SOIL,685,SOILcoin,"$70,846 ",$0.012425,"5,702,048",Low Vol,-0.06%,1.99%,-24.82%
VTA,714,Virtacoin,"$51,944 ",$0.000010,"5,201,310,113",Low Vol,-2.09%,-76.35%,76.02%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022878,?,*,Low Vol,-0.38%,0.46%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002370,?,Low Vol,-7.43%,-12.36%,-11.09%
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.38%,-1.43%,?
SHIFT,147,Shift,"$19,076,433 ",$1.71,"11,124,582",*,"$547,278",4.50%,22.11%
888,612,OctoCoin,"$149,721 ",$0.003008,"49,774,620",Low Vol,-0.41%,-4.26%,3.19%
AGRS,152,Agoras Tokens,"$18,113,928 ",$0.431284,"42,000,000",*,"$32,359",-1.09%,0.36%
ZSE,981,ZSEcoin,? ,$0.010536,?,Low Vol,-0.36%,-50.57%,102.86%
WBB,276,Wild Beast Block,"$4,100,613 ",$1.71,"2,395,358","$1,302",2.02%,0.67%,3.68%
ALTC,809,Antilitecoin,"$13,593 ",$0.000431,"31,512,613",Low Vol,-0.33%,22.52%,5.27%
BRAT,890,BRAT,? ,$0.000820,?,*,"$18,124",19.86%,?
ASAFE2,664,AllSafe,"$85,169 ",$0.010606,"8,030,000",*,Low Vol,-0.32%,27.72%
SWT,170,Swarm City,"$14,542,473 ",$1.91,"7,610,712",*,"$33,355",1.14%,-5.19%
DP,410,DigitalPrice,"$480,057 ",$0.020612,"23,290,751","$15,214",-1.86%,-2.99%,133.53%
CESC,764,CryptoEscudo,"$31,044 ",$0.000215,"144,105,100",**,Low Vol,-28.87%,-1.43%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.25%
GYC,879,Gycoin,? ,$0.013789,?,"$37,182",-2.55%,-6.91%,-4.51%
POT,119,PotCoin,"$27,676,109 ",$0.127094,"217,760,940","$244,631",-0.02%,-2.55%,-5.31%
PIVX,45,PIVX,"$167,390,947 ",$3.09,"54,156,054",*,"$2,850,740",3.83%,0.42%
FYN,308,FundYourselfNow,"$2,578,671 ",$3.03,"850,000",*,"$9,723",-9.53%,-5.25%
XCO,698,X-Coin,"$63,190 ",$0.005102,"12,384,976",*,Low Vol,-8.49%,-11.98%
POP,724,PopularCoin,"$47,574 ",$0.000014,"3,369,586,464",Low Vol,-0.20%,12.97%,18.90%
CYC,984,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.41%,-5.91%
TGC,630,Tigercoin,"$121,927 ",$0.002801,"43,536,800",Low Vol,-0.42%,-1.43%,4.16%
RPC,735,RonPaulCoin,"$43,167 ",$0.050767,"850,299",Low Vol,-0.15%,-2.78%,2.81%
ARDR,51,Ardor,"$137,194,599 ",$0.137332,"998,999,495",*,"$1,425,620",-0.86%,-1.93%
LBTC,497,LiteBitcoin,"$23,842 ",$0.007478,"3,188,280","$2,527",-20.56%,-34.65%,19.17%
UNY,505,Unity Ingot,"$29,608,352 ",$0.146576,"202,000,000",*,Low Vol,-0.38%,-1.43%
BTSR,552,BTSR,"$458,347 ",$0.139583,"3,283,690",*,Low Vol,-0.16%,-11.89%
TIPS,358,FedoraCoin,"$1,453,920 ",$0.000003,"443,168,182,458","$13,649",1.96%,-36.26%,-54.07%
DUB,1032,Dubstep,? ,$0.001249,?,*,Low Vol,-0.38%,2.09%
BIP,692,BipCoin,"$66,276 ",$0.043085,"1,538,251",Low Vol,-0.38%,-1.19%,0.61%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$229,935",0.00%,0.80%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.58%
RBY,173,Rubycoin,"$13,835,276 ",$0.560114,"24,700,822",*,"$35,310",-6.23%,-8.06%
RBX,414,Ripto Bux,"$446,344 ",$0.001171,"381,236,123",*,"$2,103",-0.83%,7.80%
BITBTC,437,bitBTC,"$252,236 ",$4422.26,57.0377,*,"$12,679",-1.05%,-1.19%
DOPE,295,DopeCoin,"$2,933,939 ",$0.026412,"111,085,648",*,"$103,073",0.21%,-10.86%
SDC,521,ShadowCash,"$1,412,887 ",$0.211032,"6,695,133",*,Low Vol,-0.38%,56.12%
MLN,90,Melon,"$44,513,782 ",$74.26,"599,400",*,"$218,867",-0.34%,-0.50%
SLR,226,SolarCoin,"$6,762,750 ",$0.188854,"35,809,406",*,"$81,423",-0.30%,4.82%
SLS,157,SaluS,"$17,385,639 ",$17.31,"1,004,103",*,"$6,110",-0.38%,1.64%
STORJ,72,Storj,"$71,715,025 ",$0.891963,"80,401,345",*,"$1,976,140",-0.33%,-0.59%
DHG,891,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.42%,-1.43%,5.78%
SKIN,327,SkinCoin,"$2,157,991 ",$0.024472,"88,183,483",*,"$6,173",-0.88%,-13.00%
VERI,37,Veritaseum,"$208,725,588 ",$103.78,"2,011,134",*,"$530,014",-1.16%,-5.02%
MILO,761,MiloCoin,"$31,765 ",$0.002944,"10,789,954",Low Vol,-0.38%,-15.48%,?
ELE,599,Elementrem,"$176,790 ",$0.006937,"25,486,028",Low Vol,-0.38%,60.29%,29.99%
MCO,47,Monaco,"$156,558,351 ",$15.95,"9,813,786",*,"$25,910,700",0.98%,-1.35%
TRUST,348,TrustPlus,"$1,777,844 ",$0.055408,"32,086,595",*,"$38,024",-1.08%,-2.03%
NRO,763,Neuro,"$31,480 ",$0.001510,"20,851,734",Low Vol,-0.33%,-1.31%,4.83%
DICE,110,Etheroll,"$31,848,351 ",$4.55,"7,001,623",*,"$534,174",0.09%,7.73%
DNT,68,district0x,"$79,216,200 ",$0.132027,"600,000,000",*,"$2,794,440",-1.18%,-13.46%
IMS,666,Independent M...,"$82,985 ",$0.015456,"5,368,934",Low Vol,0.05%,-15.27%,29.01%
LGD,278,Legends Room,"$4,087,560 ",$2.04,"2,000,000",*,"$6,557,650",-2.74%,-23.81%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.72%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,430 ",$0.007712,"17,171,382",**,Low Vol,-0.42%,-6.33%
RIDE,755,Ride My Car,"$34,908 ",$0.000345,"101,274,733",*,Low Vol,-0.38%,?
AMMO,743,Ammo Rewards,"$40,213 ",$0.000517,"77,777,777",*,Low Vol,-0.38%,-1.43%
$$$,688,Money,"$69,638 ",$0.001518,"45,887,218",Low Vol,-0.15%,3.44%,25.80%
QAU,158,Quantum,"$17,135,814 ",$0.210181,"81,528,846",*,"$64,980",-0.39%,1.13%
BGC,862,BagCoin,? ,$0.004122,?,"$172,116",1.08%,0.17%,0.21%
CLINT,1011,Clinton,? ,$0.006851,?,*,Low Vol,-0.38%,1.77%
WA,893,WA Space,? ,$0.021930,?,"$13,633",12.10%,-2.96%,-54.11%
