symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,221,ChainCoin,"$5,920,365 ",$0.389164,"15,213,034","$115,243",-12.48%,-23.85%,-36.91%
XID,855,International...,? ,$0.033126,?,"$4,164",-0.44%,207.49%,?
FLY,547,Flycoin,"$356,280 ",$1.69,"210,806",*,Low Vol,-0.44%,?
URC,643,Unrealcoin,"$80,016 ",$0.011391,"7,024,402",Low Vol,-0.44%,7.21%,-15.52%
MRT,373,Miners' Rewar...,"$769,226 ",$0.076923,"10,000,000",*,"$2,827",-0.66%,25.32%
URO,693,Uro,"$44,849 ",$0.037148,"1,207,310",Low Vol,-0.44%,?,25.68%
GSR,905,GeyserCoin,? ,$0.044802,?,Low Vol,34.93%,-9.18%,-30.20%
QBC,950,Quebecoin,? ,$0.001082,?,Low Vol,-0.44%,14.90%,55.96%
NEVA,673,NevaCoin,"$58,944 ",$0.028512,"2,067,330",Low Vol,-0.38%,7.50%,18.04%
020,603,020LondonCoin,"$143,143 ",$9.2e-07,"155,779,970,248",Low Vol,-0.70%,-21.35%,-15.28%
KEK,376,KekCoin,"$726,219 ",$0.074263,"9,779,070",*,"$32,109",-1.09%,-12.24%
QBK,787,Qibuck Asset,"$7,915 ",$0.005297,"1,494,228",*,Low Vol,-1.19%,-3.98%
PPY,76,Peerplays,"$42,362,756 ",$11.37,"3,725,148",*,"$353,743",7.61%,9.06%
BASH,169,LuckChain,"$10,439,450 ",$0.014874,"701,840,068","$194,030",0.59%,0.40%,7.35%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,239,APX,"$4,816,687 ",$6.20,"777,394",*,"$33,277",4.27%,9.92%
VIA,88,Viacoin,"$31,154,620 ",$1.37,"22,780,173","$1,387,910",0.78%,7.34%,47.85%
TRUMP,392,TrumpCoin,"$492,689 ",$0.075305,"6,542,567","$1,012",1.82%,0.42%,25.30%
PDG,1003,PinkDog,? ,$0.000068,?,Low Vol,-0.44%,109.55%,143.69%
MUG,807,MikeTheMug,$882 ,$0.000883,"999,279",*,Low Vol,-1.19%,-3.98%
DBG,968,Digital Bulli...,? ,$0.002163,?,*,Low Vol,-0.44%,1.60%
TYC,881,Tyrocoin,? ,$0.300397,?,$548,-0.44%,-1.81%,48.53%
HONEY,470,Honey,"$93,106 ",$0.491010,"189,622","$1,839",11.14%,9.33%,-5.14%
MAY,762,Theresa May Coin,"$16,532 ",$0.000946,"17,467,200",Low Vol,-0.44%,5.60%,-24.14%
VIP,730,VIP Tokens,"$28,208 ",$0.000338,"83,450,403",*,Low Vol,-0.44%,-4.75%
TAAS,116,TaaS,"$19,424,465 ",$2.38,"8,146,001",*,"$192,861",-2.83%,-2.72%
MONEY,970,MoneyCoin,? ,$0.000068,?,Low Vol,-0.44%,4.78%,13.50%
APC,883,AlpaCoin,? ,$0.246885,?,$517,-0.44%,-21.87%,-4.48%
NETKO,347,Netko,"$1,180,671 ",$0.331487,"3,561,740","$4,929",-2.61%,-2.81%,35.95%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,-0.89%,3.80%,?
SFC,491,Solarflarecoin,"$31,895 ",$0.002265,"14,083,450",$521,-0.44%,-0.03%,1.72%
HILL,990,President Cli...,? ,$0.000034,?,*,Low Vol,-0.44%,?
XLM,28,Stellar Lumens,"$247,787,717 ",$0.022606,"10,961,099,760",*,"$11,959,700",2.11%,-4.38%
XNG,803,Enigma,"$3,565 ",$0.214405,"16,627",Low Vol,-0.44%,4.61%,-32.64%
OCN,829,OperaCoin,? ,$0.861946,?,*,"$31,957",-1.21%,3.14%
KORE,302,KoreCoin,"$2,066,584 ",$1.05,"1,968,700",*,"$40,516",-0.98%,-3.02%
XLC,994,LeviarCoin (P...,? ,$0.054083,?,*,Low Vol,-16.16%,-6.86%
GOLOS,139,Golos,"$15,466,492 ",$0.124210,"124,518,891","$28,486",-0.02%,2.08%,17.24%
GOOD,696,Good Karma,"$42,858 ",$0.000097,"441,349,000",*,Low Vol,-0.45%,-84.76%
EFYT,1023,Ergo,? ,$9.27,?,*,Low Vol,?,8.81%
IFC,175,Infinitecoin,"$9,945,750 ",$0.000110,"90,596,274,910","$723,283",-0.54%,-5.87%,4.18%
FUN,60,FunFair,"$64,647,346 ",$0.016838,"3,839,463,249",*,"$1,453,230",-1.72%,-3.71%
OCOW,999,OCOW,? ,$0.003515,?,Low Vol,-0.44%,?,?
XLR,462,Solaris,"$109,484 ",$0.300932,"363,815",$943,-0.47%,5.82%,8.28%
STA,262,Starta,"$3,539,676 ",$0.755271,"4,686,630",*,"$12,499",0.19%,41.20%
TURBO,1002,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.44%,4.78%
SLING,670,Sling,"$61,358 ",$0.057125,"1,074,095",*,Low Vol,-0.44%,30.97%
TKN,111,TokenCard,"$20,827,978 ",$0.880897,"23,644,056",*,"$266,133",-2.46%,2.08%
PLNC,771,PLNcoin,"$14,441 ",$0.000845,"17,089,600",**,Low Vol,-0.44%,4.80%
HMP,441,HempCoin,"$183,428 ",$0.000135,"1,356,645,470",$511,-0.44%,4.78%,26.09%
HMQ,98,Humaniq,"$25,270,921 ",$0.155171,"162,858,529",*,"$292,998",-2.52%,-1.21%
MOJO,464,MojoCoin,"$106,639 ",$0.008825,"12,084,302",*,$866,-0.49%,4.45%
PKB,307,ParkByte,"$1,947,415 ",$0.408775,"4,764,026",*,"$864,938",24.72%,100.41%
TKS,333,Tokes,"$1,340,668 ",$1.40,"960,309",*,"$26,362",-2.37%,4.90%
NLG,91,Gulden,"$28,512,092 ",$0.081363,"350,431,545","$88,586",-2.29%,-4.17%,8.37%
DBTC,685,Debitcoin,"$49,886 ",$0.002772,"17,997,955",Low Vol,-0.44%,-21.55%,-1.76%
HMC,838,HarmonyCoin,? ,$0.030140,?,"$15,039",-0.44%,3.82%,-0.21%
DLC,573,Dollarcoin,"$230,252 ",$0.025284,"9,106,714",Low Vol,-0.39%,?,246.10%
EL,370,Elcoin,"$851,387 ",$0.075956,"11,208,967",*,"$4,857",-1.01%,-8.08%
GCC,728,GuccioneCoin,"$29,485 ",$0.001453,"20,285,537",*,Low Vol,-3.33%,4.78%
611,480,SixEleven,"$58,183 ",$0.138813,"419,144","$1,092",-0.44%,23.74%,43.71%
PRM,1018,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.49%
PAYP,906,PayPeer,? ,$0.000068,?,Low Vol,-0.44%,-30.49%,11.06%
SCRT,669,SecretCoin,"$61,463 ",$0.014535,"4,228,672",*,Low Vol,-0.44%,-9.28%
CSC,600,CasinoCoin,"$147,441 ",$0.003820,"38,601,187",Low Vol,1.35%,-6.42%,14.42%
GCN,400,GCoin,"$444,634 ",$0.000003,"142,176,935,000",$700,-0.06%,-4.53%,-14.62%
PHS,675,Philosopher S...,"$57,478 ",$0.023661,"2,429,219",*,Low Vol,-0.44%,-8.99%
LUNA,717,Luna Coin,"$34,428 ",$0.023824,"1,445,097",Low Vol,-0.44%,10.25%,14.56%
GCR,233,Global Curren...,"$5,087,092 ",$0.049385,"103,008,852",*,"$13,640",0.45%,2.52%
ENT,367,Eternity,"$901,789 ",$0.242703,"3,715,609","$7,828",2.43%,-2.62%,20.99%
ABN,799,Abncoin,"$4,530 ",$0.066918,"67,700",Low Vol,-0.57%,21.84%,-21.63%
ENV,800,Environ,"$4,483 ",$0.000034,"132,621,778",*,Low Vol,-0.44%,4.78%
POSW,296,PoSW Coin,"$2,196,550 ",$0.049808,"44,100,000",*,"$14,731",1.32%,-6.44%
POST,398,PostCoin,"$446,070 ",$0.028111,"15,868,233",*,"$2,472",-2.22%,1.75%
BRIT,564,BritCoin,"$266,713 ",$0.012540,"21,268,092",Low Vol,-54.92%,-23.77%,-44.30%
CAGE,559,CageCoin,"$287,914 ",$0.000003,"101,168,328,395",Low Vol,-0.27%,-3.65%,14.28%
CV2,416,Colossuscoin V2,"$345,883 ",$0.000015,"22,431,547,213",*,$830,-0.52%,-23.82%
INPAY,314,InPay,"$1,815,480 ",$0.181548,"10,000,000",*,"$33,964",2.08%,6.03%
MGC,853,GulfCoin,? ,$0.003977,?,"$5,154",-1.13%,-6.01%,-22.04%
BTQ,744,BitQuark,"$22,011 ",$0.003076,"7,155,671",Low Vol,-0.44%,-0.66%,6.26%
DGD,42,DigixDAO,"$140,272,200 ",$70.14,"2,000,000",*,"$474,190",-1.16%,0.48%
BTS,17,BitShares,"$398,864,551 ",$0.153550,"2,597,620,000",*,"$55,696,300",-1.42%,-5.09%
ARG,676,Argentum,"$56,084 ",$0.007115,"7,882,390",Low Vol,2.79%,22.22%,31.40%
DOGE,31,Dogecoin,"$214,139,249 ",$0.001937,"110,548,018,084","$5,252,130",-0.44%,-3.66%,14.44%
XCN,214,Cryptonite,"$6,236,223 ",$0.017975,"346,932,885","$1,277,590",-1.63%,-5.91%,17.76%
BTX,517,BitcoinTX,"$1,043,265 ",$0.012777,"81,651,176",*,Low Vol,-0.44%,1.03%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.35%,17.53%
MOON,172,Mooncoin,"$10,016,081 ",$0.000045,"222,210,223,431","$7,052",-7.81%,-15.68%,-21.78%
BTD,542,Bitcloud,"$387,637 ",$0.034376,"11,276,267",Low Vol,-0.44%,23.72%,-5.92%
XCP,92,Counterparty,"$27,329,927 ",$10.44,"2,618,160",*,"$275,805",-0.09%,-1.97%
BTA,284,Bata,"$2,633,715 ",$0.530181,"4,967,578","$21,300",0.66%,5.83%,12.80%
BTC,1,Bitcoin,"$55,426,512,366 ",$3360.43,"16,493,875","$1,333,670,000",-0.65%,4.01%,20.01%
TIME,135,Chronobank,"$15,946,932 ",$22.46,"710,113",*,"$1,043,350",-0.05%,1.59%
BTM,328,Bitmark,"$1,521,175 ",$0.389927,"3,901,180","$34,244",-1.37%,-6.29%,-0.99%
MUSIC,231,Musicoin,"$5,134,090 ",$0.018825,"272,727,212","$69,014",-0.60%,0.99%,29.64%
PROC,382,ProCurrency,"$583,127 ",$0.207135,"2,815,205",*,"$3,056",-7.67%,-16.51%
AMIS,1014,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,19,Steem,"$319,745,322 ",$1.34,"238,633,720","$1,800,430",-0.96%,0.88%,11.11%
GBG,840,Golos Gold,? ,$0.095017,?,*,"$14,607",8.08%,9.89%
HCC,914,Happy Creator...,? ,$0.000109,?,*,Low Vol,-0.59%,53.25%
STS,597,Stress,"$152,821 ",$0.000270,"565,134,332",Low Vol,-0.44%,-57.91%,-40.27%
SWING,585,Swing,"$189,015 ",$0.076954,"2,456,196",Low Vol,-0.85%,0.46%,8.68%
CHAO,704,23 Skidoo,"$40,746 ","$161,322",0.25257293,Low Vol,-0.44%,0.61%,13.59%
CCM100,784,CCMiner,"$9,396 ",$0.003795,"2,475,732",*,Low Vol,-1.19%,31.17%
SPHR,216,Sphere,"$6,033,684 ",$1.96,"3,082,940",*,"$13,949",-0.44%,5.82%
MUE,122,MonetaryUnit,"$17,798,813 ",$0.141123,"126,122,696","$262,885",6.42%,32.36%,63.74%
RED,626,RedCoin,"$103,203 ",$0.001393,"74,107,896",Low Vol,-0.46%,2.80%,15.82%
CURE,246,Curecoin,"$4,217,357 ",$0.177695,"23,733,685",**,"$36,088",0.04%,3.46%
TEAM,964,TeamUp,? ,$0.000101,?,*,Low Vol,-0.44%,57.19%
ISL,702,IslaCoin,"$40,986 ",$0.027076,"1,513,704",*,Low Vol,-0.44%,11.91%
JOBS,792,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,1.64%,-21.23%
BRIA,494,BriaCoin,"$21,584 ",$0.641085,"33,668",*,$709,-1.35%,0.17%
LUN,179,Lunyr,"$9,396,542 ",$4.09,"2,297,853",*,"$483,370",-5.21%,22.68%
GBC,703,GBCGoldCoin,"$40,895 ",$0.003599,"11,361,817",Low Vol,-0.01%,5.93%,-56.66%
DGB,39,DigiByte,"$163,721,430 ",$0.018728,"8,742,253,657","$7,902,430",-0.84%,-5.18%,16.03%
DGC,413,Digitalcoin,"$354,690 ",$0.013446,"26,378,630","$2,201",1.33%,7.61%,-58.34%
ECC,223,E-Currency Coin,"$5,882,270 ",$0.000237,"24,860,298,436","$20,284",-4.35%,33.66%,50.17%
CRT,774,CRTCoin,"$12,862 ",$0.162249,"79,270",**,Low Vol,-0.44%,4.80%
SEQ,242,Sequence,"$4,649,401 ",$0.103603,"44,877,088","$11,127",-1.40%,2.56%,34.73%
RMC,942,Remicoin,? ,$0.540829,?,*,Low Vol,3.89%,-38.80%
ECO,486,EcoCoin,"$43,460 ",$0.108648,"400,010",$887,-1.18%,-6.08%,-40.30%
ECN,158,E-coin,"$12,452,924 ",$3.54,"3,517,596","$121,930",-0.33%,4.12%,12.27%
ANTX,861,Antimatter,? ,$0.000031,?,"$2,215",-37.88%,-32.94%,16.18%
SKR,917,Sakuracoin,? ,$0.000808,?,Low Vol,-0.93%,-24.38%,-33.14%
DRS,715,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,-0.25%,4.90%
BITB,210,BitBean,"$6,675,628 ",$0.003240,"2,060,430,000",*,"$219,186",10.28%,18.88%
ASC,1030,AsicCoin,? ,$0.000138,?,Low Vol,?,-1.33%,?
BRAIN,898,Braincoin,? ,$0.006794,?,*,Low Vol,-0.44%,-26.66%
STV,463,Sativacoin,"$108,677 ",$0.015348,"7,080,796","$2,363",-11.20%,-13.27%,18.60%
AMBER,623,AmberCoin,"$106,353 ",$0.002434,"43,699,481",**,Low Vol,-0.44%,-61.50%
BITZ,528,Bitz,"$726,540 ",$0.364932,"1,990,891",Low Vol,-0.44%,-41.72%,72.43%
LNK,369,Link Platform,"$863,082 ",$18.17,"47,503",*,"$4,103",2.42%,-9.92%
PCS,844,Pabyosi Coin ...,? ,$0.128785,?,"$10,063",-0.44%,-10.14%,35.22%
RBIES,551,Rubies,"$332,141 ",$0.031890,"10,415,252",*,Low Vol,-0.44%,8.79%
QTL,628,Quatloo,"$100,897 ",$0.013322,"7,573,524",Low Vol,-0.44%,26.04%,-13.92%
BITS,435,Bitstar,"$206,454 ",$0.008945,"23,079,737",$800,-18.14%,-32.88%,-37.95%
CRX,474,Chronos,"$75,547 ",$0.001025,"73,729,962",$820,-0.44%,-39.10%,62.98%
UNIFY,401,Unify,"$427,397 ",$0.027284,"15,664,876","$12,609",0.45%,-3.03%,37.07%
FRC,468,Freicoin,"$95,356 ",$0.003346,"28,495,349","$2,842",-0.44%,-12.08%,5.16%
VTC,114,Vertcoin,"$19,718,895 ",$0.514228,"38,346,600","$1,147,590",-1.11%,-4.64%,12.59%
GTC,409,Global Tour Coin,"$379,099 ",$0.013352,"28,393,315","$1,123",-0.44%,123.71%,82.55%
HERO,372,Sovereign Hero,"$787,168 ",$164.92,"4,773",*,"$3,672",-1.18%,4.61%
DUO,455,ParallelCoin,"$120,044 ",$0.406027,"295,654","$1,261",-7.77%,-38.81%,-8.92%
FRK,671,Franko,"$61,253 ",$0.096166,"636,950",Low Vol,-0.44%,?,22.15%
XC,250,XCurrency,"$4,160,013 ",$0.713286,"5,832,181",*,"$21,941",-0.44%,1.59%
TRIG,281,Triggers,"$2,649,039 ",$0.082510,"32,105,593",*,"$12,760",2.27%,10.76%
MEN,819,PeopleCoin,? ,$0.001690,?,"$114,900",-0.44%,74.63%,201.29%
FRN,421,Francs,"$286,786 ",$0.076935,"3,727,620","$1,343",-12.80%,-7.10%,2.44%
EUC,606,Eurocoin,"$132,996 ",$0.011182,"11,893,626",Low Vol,-0.42%,13.69%,-8.14%
ATMS,249,Atmos,"$4,171,691 ",$0.041651,"100,158,490",*,"$8,705",-6.13%,-5.74%
X2,957,X2,? ,$0.000068,?,*,Low Vol,-0.44%,4.78%
UNB,388,UnbreakableCoin,"$547,278 ",$0.240229,"2,278,150","$52,384",4.19%,2.45%,2.47%
VTR,297,vTorrent,"$2,193,965 ",$0.202845,"10,815,966","$131,781",-1.00%,-7.40%,40.14%
TLE,935,Tattoocoin (L...,? ,$0.057674,?,*,Low Vol,10.30%,30.72%
VTY,969,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.41%,0.65%,235.34%
UNI,632,Universe,"$96,528 ",$0.017915,"5,388,138",*,Low Vol,13.48%,-27.03%
XP,433,XP,"$212,251 ",$0.000002,"140,811,870,822","$1,810",0.71%,10.60%,-55.59%
PDC,247,Project Decorum,"$4,184,665 ",$0.083693,"50,000,000",*,"$434,450",-0.99%,-0.06%
TER,931,TerraNova,? ,$540.86,?,Low Vol,-0.45%,2.20%,-42.40%
YAC,615,Yacoin,"$119,380 ",$0.001014,"117,726,021",Low Vol,-0.44%,4.80%,17.69%
UNO,161,Unobtanium,"$11,745,558 ",$59.39,"197,786","$135,367",0.14%,13.60%,46.85%
DSH,407,Dashcoin,"$382,169 ",$0.021968,"17,396,723","$1,701",-12.48%,-15.29%,-33.72%
ZEC,18,Zcash,"$396,668,227 ",$207.75,"1,909,381","$17,862,700",-0.52%,-0.22%,19.74%
NANOX,887,Project-X,? ,"$152,108",?,*,Low Vol,-0.44%,12.94%
OMG,22,OmiseGo,"$295,694,058 ",$3.01,"98,312,024",*,"$36,773,300",1.25%,-3.63%
DMB,809,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.44%,17.43%,24.19%
ITI,385,iTicoin,"$556,371 ",$17.39,"32,000",*,"$27,922",1.02%,2.45%
GPL,976,Gold Pressed ...,? ,$0.254426,?,Low Vol,-0.44%,4.80%,1.58%
CVCOIN,870,CVCoin,? ,$0.244448,?,*,"$1,044",-1.56%,-30.75%
KED,602,Darsek,"$145,038 ",$0.013854,"10,468,971",Low Vol,-0.44%,3.48%,42.73%
ZEN,187,ZenCash,"$8,467,110 ",$5.28,"1,602,688","$177,243",11.68%,-1.10%,51.48%
ZER,386,Zero,"$555,456 ",$0.456324,"1,217,240","$2,548",-3.92%,-0.72%,19.54%
CRAVE,288,Crave,"$2,503,513 ",$1.88,"1,328,991",*,"$20,072",-11.14%,-5.48%
ZENGOLD,882,ZenGold,? ,$0.263403,?,*,$518,-3.82%,8.65%
ZET,225,Zetacoin,"$5,774,685 ",$0.034688,"166,475,973","$405,976",-2.57%,-7.87%,67.20%
INFX,355,Influxcoin,"$1,013,155 ",$0.605453,"1,673,383","$267,010",6.06%,46.08%,121.98%
BITCNY,168,bitCNY,"$10,460,186 ",$0.140382,"74,512,300",*,"$418,649",-1.10%,-0.65%
SOIL,902,SOILcoin,? ,$0.014194,?,Low Vol,-0.46%,1.22%,-34.67%
VTA,692,Virtacoin,"$45,325 ",$0.000009,"5,200,776,579",Low Vol,-0.75%,17.91%,48.00%
BPC,217,Bitpark Coin,"$6,031,088 ",$0.080414,"75,000,000",*,"$1,339",-0.69%,11.73%
NBIT,934,netBit,? ,$0.017747,?,*,Low Vol,-0.44%,4.72%
DMC,814,DynamicCoin,? ,$0.999693,?,"$829,961",-0.01%,0.06%,0.01%
SKC,921,Skeincoin,? ,$0.001724,?,Low Vol,-0.44%,-40.85%,-37.86%
SLFI,801,Selfiecoin,"$3,645 ",$0.000034,"107,829,281",Low Vol,-0.44%,4.80%,21.85%
SHIFT,160,Shift,"$11,764,099 ",$1.06,"11,053,160",*,"$165,816",0.08%,6.88%
888,613,OctoCoin,"$120,386 ",$0.002426,"49,615,580",Low Vol,-0.58%,3.10%,-2.15%
AGRS,148,Agoras Tokens,"$14,411,124 ",$0.343122,"42,000,000",*,"$37,252",-3.25%,7.26%
ZSE,903,ZSEcoin,? ,$0.004825,?,Low Vol,-4.08%,-61.61%,-57.46%
WBB,270,Wild Beast Block,"$3,249,371 ",$1.36,"2,381,224","$7,198",-0.44%,-0.68%,-3.45%
ASAFE2,456,AllSafe,"$119,601 ",$0.014894,"8,030,000",*,"$1,636",-0.38%,-25.02%
SWT,177,Swarm City,"$9,530,056 ",$1.26,"7,573,394",*,"$56,613",-0.44%,-7.03%
DP,582,DigitalPrice,"$197,632 ",$0.008540,"23,142,664",Low Vol,0.07%,-3.64%,-11.94%
CESC,719,CryptoEscudo,"$34,097 ",$0.000237,"144,105,100",**,Low Vol,-0.44%,4.78%
CMT,477,Comet,"$69,162 ",$0.079239,"872,830",$616,-0.44%,232.88%,227.16%
GYC,817,Gycoin,? ,$0.016979,?,"$136,564",5.53%,0.11%,10.24%
POT,102,PotCoin,"$23,588,599 ",$0.108432,"217,542,782","$147,094",-0.26%,4.92%,25.47%
PIVX,46,PIVX,"$106,920,104 ",$1.98,"54,004,144",*,"$885,694",-0.03%,-1.35%
FYN,847,FundYourselfN...,? ,$1.34,?,*,"$7,840",-0.53%,17.84%
POP,672,PopularCoin,"$60,747 ",$0.000018,"3,359,769,525",Low Vol,-0.63%,1.12%,23.19%
CYC,929,Cycling Coin,? ,$0.000845,?,*,Low Vol,-0.44%,0.77%
TGC,611,Tigercoin,"$123,616 ",$0.002839,"43,536,800",Low Vol,-0.44%,4.67%,2.35%
RPC,718,RonPaulCoin,"$34,301 ",$0.041042,"835,744",Low Vol,-2.73%,2.57%,-8.87%
ARDR,43,Ardor,"$137,532,260 ",$0.137670,"998,999,495",*,"$2,069,630",-0.64%,-2.23%
LBTC,484,LiteBitcoin,"$46,396 ",$0.014552,"3,188,280","$3,908",10.48%,12.18%,345.87%
UNY,150,Unity Ingot,"$14,193,510 ",$0.070265,"202,000,000",*,"$122,000",1.41%,5.05%
BTSR,529,BTSR,"$675,898 ",$0.205835,"3,283,690",*,Low Vol,-0.82%,-4.07%
TIPS,341,FedoraCoin,"$1,258,323 ",$0.000003,"443,168,182,458","$23,922",7.05%,44.79%,-17.11%
DUB,1000,Dubstep,? ,$0.001183,?,*,Low Vol,-0.44%,-5.95%
BIP,654,BipCoin,"$72,170 ",$0.046917,"1,538,251",Low Vol,-0.44%,27.90%,34.04%
VASH,185,VPNCoin,"$8,757,752 ",$0.021876,"400,339,746",*,"$1,556,630",0.00%,0.20%
BITGOLD,618,bitGold,"$112,717 ",$1252.84,89.9694,*,Low Vol,-1.52%,-8.89%
RBY,164,Rubycoin,"$11,139,192 ",$0.452296,"24,628,102",*,"$10,923",-0.45%,-3.00%
RBX,371,Ripto Bux,"$814,175 ",$0.002136,"381,236,123",*,"$14,445",0.54%,29.64%
BITBTC,427,bitBTC,"$230,375 ",$3236.23,71.1861,*,"$10,625",-0.89%,1.67%
DOPE,282,DopeCoin,"$2,637,018 ",$0.023739,"111,085,648",*,"$50,711",0.33%,2.39%
RBT,476,Rimbit,"$74,064 ",$0.000641,"115,499,623",*,"$1,117",-0.13%,0.19%
MLN,80,Melon,"$37,959,163 ",$63.33,"599,400",*,"$895,911",-1.59%,5.10%
SLR,224,SolarCoin,"$5,872,091 ",$0.165670,"35,444,502",*,"$98,077",-1.30%,3.24%
SLS,159,SaluS,"$11,994,155 ",$11.95,"1,004,006",*,"$15,345",3.18%,9.20%
STORJ,97,Storj,"$26,269,846 ",$0.373118,"70,406,268",*,"$341,183",-0.97%,-9.63%
DHG,835,DHG,? ,$0.191971,?,"$16,881",0.00%,33.23%,69.91%
KARMA,1026,Karmacoin,? ,$0.000033,?,Low Vol,?,1.08%,17.53%
SKIN,289,SkinCoin,"$2,449,208 ",$0.027774,"88,183,483",*,"$29,680",14.71%,25.67%
VERI,21,Veritaseum,"$295,867,369 ",$147.45,"2,006,533",*,"$1,042,130",-4.09%,-7.66%
MILO,743,MiloCoin,"$22,222 ",$0.002060,"10,789,954",Low Vol,-0.44%,-34.99%,-27.67%
ELE,609,Elementrem,"$124,496 ",$0.004901,"25,401,550",Low Vol,-0.44%,29.71%,32.11%
MCO,141,Monaco,"$15,236,786 ",$1.55,"9,813,786",*,"$973,840",0.51%,8.50%
MAC,562,Machinecoin,"$268,462 ",$0.013555,"19,805,675",Low Vol,-0.69%,-60.33%,68.71%
TRUST,346,TrustPlus,"$1,181,114 ",$0.036810,"32,086,595",*,"$13,176",-0.17%,-2.10%
NRO,691,Neuro,"$46,883 ",$0.002772,"16,914,485",Low Vol,-0.44%,-14.06%,29.56%
DICE,70,Etheroll,"$47,994,303 ",$6.85,"7,001,623",*,"$625,972",-4.67%,25.21%
DNT,143,district0x,"$15,222,660 ",$0.025371,"600,000,000",*,"$2,766,000",-0.63%,10.08%
TOKEN,537,SwapToken,"$517,863 ",$0.000034,"15,320,585,365",*,Low Vol,-0.44%,4.80%
LGD,324,Legends Room,"$1,621,538 ",$0.810769,"2,000,000",*,"$171,090",1.55%,-5.72%
OTX,393,Octanox,"$489,122 ",$0.061854,"7,907,644","$2,484",0.27%,3.62%,-40.50%
UNC,937,UNCoin,? ,$0.000034,?,*,Low Vol,-0.44%,4.80%
UNRC,895,UniversalRoya...,? ,$0.004935,?,*,Low Vol,8.48%,-10.02%
XGR,574,GoldReserve,"$229,848 ",$0.013385,"17,171,382",**,Low Vol,-0.44%,-33.05%
RIDE,729,Ride My Car,"$29,082 ",$0.000287,"101,241,762",*,Low Vol,-1.10%,3.81%
AMMO,740,Ammo Rewards,"$23,661 ",$0.000304,"77,777,777",*,Low Vol,-0.44%,4.78%
$$$,701,Money,"$41,199 ",$0.000898,"45,887,218",Low Vol,-0.41%,-5.92%,4.96%
QAU,129,Quantum,"$16,765,918 ",$0.205644,"81,528,846",*,"$16,748",2.41%,-3.69%
IMS,677,Independent M...,"$54,444 ",$0.010141,"5,368,934",Low Vol,-1.13%,-13.03%,7.23%
BGC,816,BagCoin,? ,$0.004319,?,"$153,363",-0.38%,-4.22%,-10.62%
CLINT,980,Clinton,? ,$0.003684,?,*,Low Vol,-1.34%,?
WA,841,WA Space,? ,$0.045700,?,"$14,467",-0.44%,12.25%,48.67%
PAY,32,TenX,"$212,807,842 ",$2.03,"104,661,310",*,"$25,019,500",-0.98%,-12.64%
ZYD,731,Zayedcoin,"$27,226 ",$0.004360,"6,243,840",Low Vol,-0.44%,6.88%,1.09%
MUSE,117,MUSE,"$18,591,555 ",$0.013523,"1,374,840,478",*,"$12,692",-3.21%,-2.70%
TOPAZ,955,Topaz Coin,? ,$0.051277,?,Low Vol,-0.44%,4.78%,5.93%
BGR,1029,Bongger,? ,$0.000052,?,Low Vol,?,?,2.49%
HBN,410,HoboNickels,"$359,488 ",$0.006483,"55,448,034","$3,988",19.42%,32.24%,24.56%
BIGUP,638,BigUp,"$86,054 ",$0.000041,"2,079,655,423",Low Vol,0.10%,-10.42%,-29.03%
ELCO,1025,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,133,Expanse,"$16,002,301 ",$2.06,"7,780,798","$249,613",1.25%,-0.36%,25.06%
IMX,755,Impact,"$18,477 ",$0.000169,"109,447,525",Low Vol,-0.44%,4.66%,-7.34%
TIX,327,Tickets,"$1,539,606 ",$0.000023,"66,876,281,414","$26,842",3.24%,-1.51%,-2.35%
PAK,395,Pakcoin,"$481,237 ",$0.012218,"39,388,800",$627,-0.25%,5.94%,8.18%
BSTY,567,GlobalBoost-Y,"$253,989 ",$0.020476,"12,404,460",Low Vol,-6.82%,-10.65%,-13.63%
BEST,907,BestChain,? ,$0.001082,?,Low Vol,-0.44%,-11.81%,-34.64%
ZNE,776,Zonecoin,"$12,480 ",$0.004834,"2,581,970",Low Vol,-0.44%,-24.33%,39.94%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,953,Voyacoin,? ,$1.15,?,Low Vol,-0.44%,-7.22%,18.52%
LINX,440,Linx,"$187,048 ",$0.042294,"4,422,550","$17,822",1.92%,-0.02%,5.59%
EGO,757,EGO,"$18,253 ",$0.000304,"60,000,001",*,Low Vol,-0.44%,4.78%
PZM,235,PRIZM,"$5,010,412 ",$1.10,"4,535,089",*,"$13,247",-0.66%,-9.57%
