symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,57,Binance Coin,"$94,346,000 ",$0.943460,"100,000,000",*,"$2,986,920",2.30%,4.85%
EGC,333,EverGreenCoin,"$2,066,400 ",$0.155120,"13,321,301","$13,002",-0.42%,-1.64%,-16.06%
ZNY,480,Bitzeny,"$63,362 ",$0.000838,"75,614,500","$5,620",11.49%,19.05%,-10.44%
GAP,728,Gapcoin,"$51,688 ",$0.004487,"11,518,850",Low Vol,0.43%,-3.77%,-26.14%
MIU,1030,MIYUCoin,? ,$0.000042,?,Low Vol,0.56%,1.88%,-5.36%
MBRS,296,Embers,"$3,036,535 ",$0.060731,"50,000,000",*,"$5,345",-5.34%,4.46%
IMPS,828,ImpulseCoin,"$13,572 ",$0.000670,"20,245,510",Low Vol,0.38%,?,-18.28%
BITOK,919,Bitok,? ,$0.000047,?,*,"$1,434",-7.23%,12.19%
WTT,337,Giga Watt Token,"$1,971,657 ",$2.19,"900,000",*,"$9,632",-0.47%,-7.18%
SAN,149,Santiment Net...,"$17,310,261 ",$0.290316,"59,625,584",*,"$360,415",-0.31%,0.09%
PRC,465,PRCoin,"$102,435 ",$0.008003,"12,800,400",**,"$28,994",10.95%,21.37%
COAL,809,BitCoal,"$20,408 ",$0.004535,"4,500,000",Low Vol,-0.67%,2.83%,-27.76%
MEOW,475,Kittehcoin,"$78,959 ",$0.000003,"23,905,669,976","$2,874",-0.02%,26.81%,27.59%
STRAT,16,Stratis,"$556,803,511 ",$5.65,"98,538,655",*,"$7,256,330",-0.23%,0.82%
PLBT,126,Polybius,"$22,436,379 ",$5.89,"3,806,454",*,"$23,802",0.47%,2.06%
PUTIC,674,Putin Classic,"$84,523 ",$0.002472,"34,192,324",Low Vol,?,?,-4.90%
VIDZ,616,PureVidz,"$169,978 ",$0.001357,"125,279,775",*,Low Vol,0.30%,2.13%
LBC,140,LBRY Credits,"$19,328,164 ",$0.282062,"68,524,524","$499,115",0.46%,-0.34%,-14.66%
WTC,84,Walton,"$42,449,651 ",$1.70,"24,898,178",*,"$6,315,170",1.76%,21.96%
XZC,118,ZCoin,"$25,598,551 ",$8.62,"2,968,003","$783,026",1.84%,10.44%,-20.02%
RC,580,RussiaCoin,"$295,712 ",$0.035990,"8,216,446",Low Vol,0.34%,-21.40%,-22.50%
XAUR,128,Xaurum,"$21,735,547 ",$0.170998,"127,109,946",*,"$107,593",0.09%,5.46%
PRX,802,Printerium,"$22,289 ",$0.001885,"11,821,728",Low Vol,2.66%,3.98%,18.09%
BLRY,727,BillaryCoin,"$53,110 ",$0.005908,"8,990,019",Low Vol,0.34%,4.87%,-24.79%
V,557,Version,"$438,209 ",$0.000962,"455,699,988",Low Vol,9.16%,-25.83%,12.57%
CHC,310,ChainCoin,"$2,623,731 ",$0.169371,"15,491,030","$5,156",-2.62%,-3.09%,-24.27%
XID,972,International...,? ,$0.002640,?,Low Vol,0.34%,-46.18%,-74.93%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,724,Unrealcoin,"$53,858 ",$0.007667,"7,024,402",Low Vol,0.34%,12.06%,135.22%
MRT,399,Miners' Rewar...,"$782,810 ",$0.078281,"10,000,000",*,"$7,771",-0.59%,-0.73%
URO,750,Uro,"$42,743 ",$0.035404,"1,207,310",Low Vol,0.34%,?,-6.04%
GSR,1011,GeyserCoin,? ,$0.017216,?,Low Vol,0.56%,-16.46%,-53.60%
QBC,1073,Quebecoin,? ,$0.001257,?,Low Vol,0.34%,1.65%,28.82%
NEVA,739,NevaCoin,"$46,662 ",$0.021312,"2,189,430",Low Vol,0.31%,-8.70%,-17.20%
020,599,020LondonCoin,"$208,934 ",$0.000001,"156,298,720,248",Low Vol,0.00%,?,-34.60%
KEK,404,KekCoin,"$659,887 ",$0.065632,"10,054,270",*,"$7,643",0.56%,27.85%
QBK,707,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,45.20%
PPY,148,Peerplays,"$17,351,711 ",$4.61,"3,764,182",*,"$180,122",0.37%,9.39%
BASH,373,LuckChain,"$1,197,511 ",$0.001695,"706,321,210","$38,144",11.82%,80.11%,-68.59%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,229,APX,"$6,410,896 ",$8.25,"777,394",*,"$24,341",-0.38%,1.93%
VIA,123,Viacoin,"$23,435,773 ",$1.03,"22,819,198","$423,582",0.04%,-7.17%,-31.69%
TRUMP,431,TrumpCoin,"$334,924 ",$0.051174,"6,544,778",$587,1.54%,1.66%,-15.05%
PDG,1077,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,495,AppleCoin,"$13,110 ",$0.463249,"28,301","$60,680",0.57%,5.48%,7.18%
DBG,954,Digital Bulli...,? ,$0.002346,?,*,Low Vol,0.34%,1.67%
TYC,973,Tyrocoin,? ,$0.014455,?,Low Vol,0.34%,6.66%,-53.05%
HONEY,691,Honey,"$74,141 ",$0.318939,"232,462",Low Vol,0.88%,-29.52%,-21.57%
MAY,722,Theresa May Coin,"$55,814 ",$0.002960,"18,857,800",Low Vol,0.05%,21.75%,17.64%
VIP,742,VIP Tokens,"$45,453 ",$0.000545,"83,450,403",*,Low Vol,0.43%,1.65%
TAAS,107,TaaS,"$29,636,699 ",$3.64,"8,146,001",*,"$111,143",0.85%,4.07%
MONEY,1072,MoneyCoin,? ,$0.000084,?,Low Vol,0.38%,103.34%,88.94%
APC,896,AlpaCoin,? ,$0.312140,?,"$13,938",1.16%,4.35%,13.41%
SFE,1023,SafeCoin,? ,$0.000042,?,Low Vol,0.34%,2.15%,-5.53%
SKR,951,Sakuracoin,? ,$0.001424,?,Low Vol,-2.53%,10.65%,7.69%
SFC,804,Solarflarecoin,"$21,241 ",$0.001508,"14,083,450",Low Vol,0.34%,4.62%,-13.21%
IFT,154,InvestFeed,"$16,229,265 ",$0.084801,"191,381,257",*,"$288,656",1.07%,3.39%
XLM,26,Stellar Lumens,"$268,339,348 ",$0.016178,"16,586,989,973",*,"$3,249,490",-0.38%,1.78%
KORE,250,KoreCoin,"$4,961,125 ",$2.51,"1,973,493",*,"$103,852",3.84%,4.91%
XLC,1075,LeviarCoin (P...,? ,$0.050390,?,*,Low Vol,0.56%,-23.59%
GOLOS,169,Golos,"$13,971,144 ",$0.112201,"124,518,891","$30,677",0.85%,-5.35%,-16.92%
VC,771,VirtualCoin,"$33,734 ",$0.003352,"10,064,287",Low Vol,0.34%,?,?
EFYT,964,Ergo,? ,$4.62,?,*,Low Vol,-0.37%,1.96%
IFC,360,Infinitecoin,"$1,510,521 ",$0.000017,"90,596,274,910","$503,925",-2.99%,-21.90%,-72.23%
FUN,60,FunFair,"$90,777,197 ",$0.023643,"3,839,463,249",*,"$318,584",0.88%,2.55%
OCOW,1061,OCOW,? ,$0.003561,?,Low Vol,?,13.69%,1.67%
OCT,274,OracleChain,"$4,059,630 ",$0.135321,"30,000,000",*,"$68,044",0.01%,-3.87%
STA,331,Starta,"$2,095,656 ",$0.422693,"4,957,867",*,"$7,555",-1.16%,1.06%
TURBO,1031,TurboCoin,? ,$0.000042,?,*,Low Vol,0.56%,?
XMCC,363,MonacoCoin,"$1,466,495 ",$0.708080,"2,071,087","$26,024",-12.28%,113.37%,423.84%
SLING,462,Sling,"$119,481 ",$0.111239,"1,074,095",*,"$3,826",0.34%,25.30%
TKN,101,TokenCard,"$31,786,123 ",$1.34,"23,644,056",*,"$390,418",-0.26%,2.32%
PLNC,777,PLNcoin,"$32,221 ",$0.001885,"17,089,600",Low Vol,0.43%,22.74%,-9.59%
OX,888,OX Fina,? ,$0.023305,?,*,"$21,205",-0.06%,38.32%
HMP,649,HempCoin,"$113,681 ",$0.000084,"1,356,645,470",Low Vol,100.87%,1.67%,89.12%
HMQ,143,Humaniq,"$18,367,387 ",$0.112781,"162,858,880",*,"$167,546",-0.09%,0.27%
DENT,242,Dent,"$5,416,734 ",$0.000510,"10,614,760,960",*,"$5,837",3.05%,-6.92%
PKB,351,ParkByte,"$1,620,579 ",$0.340170,"4,764,026",*,"$6,969",0.34%,-1.31%
TKS,340,Tokes,"$1,892,817 ",$1.97,"960,309",*,"$26,587",0.22%,2.33%
NLG,86,Gulden,"$40,007,942 ",$0.113506,"352,474,245","$252,675",-0.61%,-6.08%,-8.41%
DBTC,741,Debitcoin,"$46,001 ",$0.002556,"17,998,931",Low Vol,0.38%,9.36%,-4.34%
HMC,500,HarmonyCoin,"$5,108 ",$0.016974,"300,944","$92,632",1.29%,26.46%,9.02%
DLC,692,Dollarcoin,"$73,640 ",$0.008086,"9,106,714",Low Vol,0.34%,?,?
EL,438,Elcoin,"$258,985 ",$0.023105,"11,208,967",*,"$2,015",-3.12%,-12.38%
GCC,735,GuccioneCoin,"$47,596 ",$0.002346,"20,285,537",*,Low Vol,-7.90%,-1.85%
HODL,600,HOdlcoin,"$207,330 ",$0.001634,"126,883,140",Low Vol,0.34%,2.96%,-27.79%
PRM,1034,PrismChain,? ,$0.000670,?,*,Low Vol,-10.81%,?
PAYP,925,PayPeer,? ,$0.000168,?,"$1,012",0.34%,85.37%,88.91%
SCRT,685,SecretCoin,"$78,665 ",$0.018603,"4,228,672",*,Low Vol,0.48%,69.03%
CSC,541,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,-0.43%,7.09%,16.14%
GCN,419,GCoin,"$446,837 ",$0.000003,"143,903,285,000",$737,-5.32%,10.17%,-71.15%
PHS,754,Philosopher S...,"$41,221 ",$0.016969,"2,429,219",*,Low Vol,0.22%,-37.43%
LUNA,813,Luna Coin,"$19,627 ",$0.013328,"1,472,682",Low Vol,0.38%,12.58%,-66.52%
GCR,260,Global Curren...,"$4,491,160 ",$0.043543,"103,143,097",*,"$11,224",1.07%,2.19%
ENT,381,Eternity,"$1,061,864 ",$0.273355,"3,884,560","$3,451",0.25%,-0.56%,-11.40%
ABN,857,Abncoin,"$2,186 ",$0.032283,"67,700",Low Vol,0.60%,-34.61%,-47.61%
ENV,851,Environ,"$5,558 ",$0.000042,"132,651,171",*,Low Vol,0.34%,74.07%
DLT,85,Delta,"$41,025,077 ",$0.477153,"85,978,873",*,"$186,675",7.24%,-1.55%
POSW,248,PoSW Coin,"$5,072,911 ",$0.115032,"44,100,000",*,"$178,536",2.80%,39.10%
POST,418,PostCoin,"$454,979 ",$0.028672,"15,868,233",*,"$2,440",-0.74%,3.10%
BRIT,574,BritCoin,"$325,219 ",$0.015291,"21,268,092",Low Vol,-9.81%,-11.47%,1.39%
CAGE,319,CageCoin,"$2,347,065 ",$0.000023,"101,168,328,395",$658,2.29%,741.92%,47.74%
YES,997,Yescoin,? ,$0.000011,?,Low Vol,20.44%,-65.65%,-73.58%
INPAY,356,InPay,"$1,578,850 ",$0.157885,"10,000,000",*,"$50,708",0.81%,-9.49%
MGC,894,GulfCoin,? ,$0.012681,?,"$14,861",-0.10%,-2.00%,205.16%
BTDX,927,Bitcloud,? ,$0.100555,?,$914,0.38%,250.58%,279.78%
BTQ,769,BitQuark,"$34,778 ",$0.004860,"7,155,671",Low Vol,0.43%,43.80%,29.16%
DGD,45,DigixDAO,"$154,501,000 ",$77.25,"2,000,000",*,"$460,820",4.63%,-1.42%
BTS,25,BitShares,"$275,398,417 ",$0.105962,"2,599,030,000",*,"$29,458,500",0.23%,8.31%
ARG,715,Argentum,"$58,625 ",$0.007255,"8,080,984",Low Vol,0.91%,1.20%,-21.55%
DOGE,43,Dogecoin,"$160,240,038 ",$0.001443,"111,033,376,742","$7,843,030",-0.30%,6.31%,-25.64%
MGO,74,MobileGo,"$53,023,531 ",$0.540897,"98,028,887",*,"$272,094",0.42%,7.23%
BTX,636,BitcoinTX,"$130,001 ",$0.001592,"81,652,784",*,Low Vol,0.48%,-42.34%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,27.32%
MOON,163,Mooncoin,"$15,035,661 ",$0.000068,"222,268,131,435","$19,200",-11.51%,4.99%,-7.22%
XCP,111,Counterparty,"$29,054,948 ",$11.10,"2,617,846",*,"$176,245",-0.13%,-2.68%
BTA,288,Bata,"$3,335,003 ",$0.670517,"4,973,778","$1,079,620",11.66%,36.08%,20.53%
BTC,1,Bitcoin,"$68,664,948,984 ",$4146.96,"16,557,900","$1,591,330,000",0.58%,3.22%,-5.77%
TIME,172,Chronobank,"$13,449,537 ",$18.94,"710,113",*,"$871,552",0.52%,-3.62%
BTM,294,Bitmark,"$3,192,037 ",$0.480811,"6,638,860","$59,786",0.09%,-4.41%,-30.91%
MUSIC,206,Musicoin,"$9,028,626 ",$0.027599,"327,132,422","$199,191",0.63%,-0.68%,-16.10%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.22%
PROC,417,ProCurrency,"$459,446 ",$0.035852,"12,815,205",*,$787,0.33%,-3.09%
AMIS,1055,AMIS,? ,$732.94,?,*,Low Vol,62.49%,?
STEEM,21,Steem,"$308,678,734 ",$1.28,"240,946,315","$820,886",1.46%,0.07%,2.88%
ADST,520,AdShares,"$1,850,578 ",$0.146594,"12,623,829",*,Low Vol,0.50%,0.19%
GBG,884,Golos Gold,? ,$0.078343,?,*,"$25,373",1.31%,-4.85%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.38%
SWING,644,Swing,"$123,748 ",$0.048530,"2,549,921",Low Vol,0.34%,1.42%,-10.13%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,2.15%
CCM100,786,CCMiner,"$26,814 ",$0.007999,"3,352,126",*,Low Vol,-3.48%,36.24%
SPHR,214,Sphere,"$7,807,485 ",$2.53,"3,082,940",*,"$105,178",-0.60%,-2.85%
MUE,147,MonetaryUnit,"$17,559,315 ",$0.136504,"128,635,904","$75,261",1.70%,4.14%,-4.06%
RED,682,RedCoin,"$80,710 ",$0.001089,"74,107,896",Low Vol,0.33%,-10.02%,-14.05%
CURE,249,Curecoin,"$5,057,192 ",$0.212827,"23,761,987",**,"$41,602",-1.52%,-0.70%
TEAM,1090,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.08%
ISL,734,IslaCoin,"$48,005 ",$0.031714,"1,513,704",*,Low Vol,0.34%,3.12%
JOBS,829,JobsCoin,"$13,326 ",$0.000126,"106,019,270",Low Vol,0.34%,52.48%,4.15%
PEC,936,Peacecoin,? ,$0.032639,?,*,$517,17.91%,1.54%
BRIA,498,BriaCoin,"$11,758 ",$0.209511,"56,123",*,"$1,006",-30.09%,-32.68%
LUN,130,Lunyr,"$21,619,512 ",$9.41,"2,297,853",*,"$533,520",1.63%,3.98%
GBC,748,GBCGoldCoin,"$42,919 ",$0.003777,"11,361,817",Low Vol,31.82%,0.00%,-7.64%
DGB,52,DigiByte,"$126,106,135 ",$0.014425,"8,742,253,657","$4,410,860",-0.26%,0.00%,-31.12%
DGC,468,Digitalcoin,"$95,962 ",$0.003605,"26,616,800",$672,0.87%,16.57%,-20.49%
ECC,182,E-Currency Coin,"$12,500,931 ",$0.000503,"24,863,817,471","$21,387",0.34%,30.70%,9.18%
CRT,821,CRTCoin,"$15,942 ",$0.201110,"79,270",**,Low Vol,0.34%,1.65%
SEQ,231,Sequence,"$6,119,787 ",$0.136085,"44,970,327","$11,741",0.38%,4.33%,-17.27%
BRAIN,933,Braincoin,? ,$0.016717,?,*,$557,0.34%,114.60%
ECO,481,EcoCoin,"$57,388 ",$0.055338,"1,037,049","$1,161",-7.26%,-13.74%,-2.00%
ECN,180,E-coin,"$12,554,975 ",$3.23,"3,884,524","$224,429",0.33%,0.42%,-6.28%
ANTX,1043,Antimatter,? ,$0.000042,?,Low Vol,0.56%,1.86%,-1.94%
EVO,703,Evotion,"$65,262 ",$0.026430,"2,469,220",Low Vol,-2.04%,-27.03%,38.76%
DRS,803,Digital Rupees,"$21,369 ",$0.000042,"510,802,961",*,Low Vol,?,1.49%
BITB,234,BitBean,"$5,995,103 ",$0.002834,"2,115,742,000",*,"$48,087",4.00%,8.42%
DDF,901,DigitalDevelo...,? ,$0.216506,?,*,"$7,010",0.74%,11.82%
RMC,421,Remicoin,"$432,568 ",$1.01,"429,224",*,"$5,982",-7.17%,11.91%
STV,697,Sativacoin,"$70,880 ",$0.010007,"7,083,150",Low Vol,0.48%,-13.09%,-17.86%
BITZ,548,Bitz,"$529,356 ",$0.265889,"1,990,891",Low Vol,0.56%,-12.76%,-7.69%
LNK,525,Link Platform,"$1,115,999 ",$23.49,"47,503",*,Low Vol,0.00%,2.51%
PCS,891,Pabyosi Coin ...,? ,$0.077763,?,"$16,747",-2.02%,5.71%,-10.40%
RBIES,564,Rubies,"$407,671 ",$0.039142,"10,415,252",*,Low Vol,0.38%,-6.39%
QTL,738,Quatloo,"$47,121 ",$0.006177,"7,627,956",Low Vol,0.34%,5.12%,-18.31%
BITCF,886,First Bitcoin...,? ,$0.337947,?,*,"$23,158",1.01%,27.26%
BITS,587,Bitstar,"$253,411 ",$0.010980,"23,079,737",Low Vol,0.34%,12.69%,-11.86%
CRX,731,Chronos,"$49,228 ",$0.000668,"73,729,962",Low Vol,0.22%,24.63%,-23.69%
ZENGOLD,996,ZenGold,? ,$0.108474,?,*,Low Vol,0.33%,221.15%
VTA,488,Virtacoin,"$34,108 ",$0.000007,"5,201,310,113",$507,-3.23%,-62.30%,15.93%
VTC,104,Vertcoin,"$30,823,991 ",$0.783299,"39,351,500","$668,946",0.40%,-1.34%,4.48%
GTC,733,Global Tour Coin,"$48,503 ",$0.001680,"28,871,865",Low Vol,?,1.90%,-36.00%
HERO,394,Sovereign Hero,"$821,600 ",$172.13,"4,773",*,"$9,628",0.21%,11.97%
DUO,654,ParallelCoin,"$109,004 ",$0.364749,"298,846",Low Vol,2.61%,6.02%,-18.17%
FRK,684,Franko,"$80,061 ",$0.125694,"636,950",Low Vol,0.34%,?,-8.52%
UNY,233,Unity Ingot,"$5,997,239 ",$0.029689,"202,000,000",*,"$2,567",0.45%,-18.31%
TRIG,98,Triggers,"$33,926,301 ",$1.06,"32,105,593",*,"$1,284,190",1.48%,22.71%
MEN,952,PeopleCoin,? ,$0.000672,?,Low Vol,0.56%,15.06%,-33.20%
SHORTY,550,Shorty,"$502,776 ",$0.005028,"100,000,000",*,Low Vol,0.34%,2.51%
EUC,619,Eurocoin,"$158,843 ",$0.013327,"11,918,603",Low Vol,0.34%,2.11%,5.72%
ATMS,284,Atmos,"$3,575,452 ",$0.035682,"100,203,235",*,"$2,087",-0.90%,0.54%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.78%
UNB,413,UnbreakableCoin,"$534,042 ",$0.234419,"2,278,150","$21,295",0.34%,0.21%,-7.34%
VTR,332,vTorrent,"$2,075,962 ",$0.191935,"10,815,966","$200,500",1.92%,12.14%,-6.23%
TLE,1044,Tattoocoin (L...,? ,$0.062847,?,*,Low Vol,0.34%,?
VTY,1009,Victoriouscoin,? ,$0.000042,?,Low Vol,0.34%,3.66%,26.20%
IMX,494,Impact,"$13,837 ",$0.000126,"109,501,518",$789,0.87%,-53.78%,-59.46%
XP,420,XP,"$432,989 ",$0.000003,"145,148,386,773","$1,752",0.89%,-25.45%,-7.18%
PDC,223,Project Decorum,"$7,143,600 ",$0.142872,"50,000,000",*,"$51,696",3.68%,8.07%
TER,966,TerraNova,? ,$21.79,?,Low Vol,-16.99%,-4.94%,-18.23%
YAC,624,Yacoin,"$153,807 ",$0.001299,"118,418,787",Low Vol,0.34%,1.65%,-11.27%
UNO,151,Unobtanium,"$17,049,853 ",$86.19,"197,813","$31,141",0.13%,-3.31%,-1.63%
DSH,554,Dashcoin,"$474,537 ",$0.027277,"17,396,723",Low Vol,0.46%,-4.16%,-9.33%
ZEC,17,Zcash,"$450,832,543 ",$208.86,"2,158,519","$21,928,800",-0.12%,5.20%,-9.03%
NANOX,1083,Project-X,? ,"$150,903",?,*,Low Vol,?,4.63%
OMG,11,OmiseGO,"$1,111,594,393 ",$11.31,"98,312,024",*,"$44,951,200",0.25%,1.50%
DMB,862,Digital Money...,$209 ,$0.000497,"421,300",Low Vol,21.76%,-15.27%,-51.32%
ITI,415,iTicoin,"$474,128 ",$14.82,"32,000",*,"$88,768",-2.44%,-3.60%
GPL,717,Gold Pressed ...,"$58,173 ",$0.251430,"231,369",Low Vol,0.34%,0.80%,-21.08%
CVCOIN,270,CVCoin,"$4,205,940 ",$0.540345,"7,783,804",*,"$2,339",0.45%,47.86%
KED,618,Darsek,"$159,686 ",$0.012650,"12,623,686",Low Vol,0.32%,1.58%,-4.29%
ZEN,150,ZenCash,"$17,201,546 ",$8.17,"2,106,525","$172,483",3.42%,3.76%,-4.21%
ASN,924,Aseancoin,? ,$0.004955,?,"$1,040",0.56%,10.46%,-28.32%
ZER,581,Zero,"$276,707 ",$0.188541,"1,467,620",Low Vol,0.34%,-2.59%,-8.66%
CRAVE,292,Crave,"$3,284,499 ",$2.41,"1,365,571",*,"$8,821",15.17%,16.33%
EMV,522,Ethereum Movi...,"$1,407,240 ",$0.211086,"6,666,666",*,Low Vol,-0.16%,-78.93%
CMT,810,Comet,"$20,240 ",$0.023189,"872,830",Low Vol,0.34%,28.77%,-31.70%
ZET,403,Zetacoin,"$675,786 ",$0.004056,"166,613,785","$130,127",-0.09%,-24.93%,-68.63%
INFX,375,Influxcoin,"$1,185,037 ",$0.708168,"1,673,383","$1,665,070",4.48%,53.97%,33.89%
BITCNY,174,bitCNY,"$13,208,895 ",$0.168561,"78,362,700",*,"$1,410,930",0.33%,11.64%
FRC,647,Freicoin,"$120,614 ",$0.004190,"28,787,432",Low Vol,0.38%,1.65%,-13.33%
BPC,517,Bitpark Coin,"$2,303,340 ",$0.030711,"75,000,000",*,Low Vol,0.34%,-5.13%
NBIT,1065,netBit,? ,$0.022332,?,*,Low Vol,0.34%,?
DMC,867,DynamicCoin,? ,$0.999068,?,"$860,286",0.00%,0.11%,-0.04%
SKC,1039,Skeincoin,? ,$0.002095,?,Low Vol,0.34%,16.06%,-20.77%
SLFI,854,Selfiecoin,"$4,518 ",$0.000042,"107,829,281",Low Vol,0.34%,1.65%,-5.57%
CV2,300,Colossuscoin V2,"$2,877,923 ",$0.000128,"22,557,436,847",*,"$16,621",-21.80%,-5.57%
888,633,OctoCoin,"$139,686 ",$0.002800,"49,883,180",Low Vol,0.34%,2.44%,-0.81%
AGRS,173,Agoras Tokens,"$13,343,904 ",$0.317712,"42,000,000",*,"$13,133",-1.16%,0.32%
ZSE,965,ZSEcoin,? ,$0.007542,?,Low Vol,0.34%,12.64%,-8.21%
WBB,272,Wild Beast Block,"$4,117,251 ",$1.71,"2,406,595","$4,749",0.35%,-1.38%,-14.73%
BRAT,943,BRAT,? ,$0.000220,?,*,Low Vol,-12.41%,13.20%
ASAFE2,726,AllSafe,"$53,122 ",$0.006615,"8,030,000",*,Low Vol,-0.42%,-26.49%
SWT,175,Swarm City,"$13,156,147 ",$1.72,"7,634,231",*,"$54,215",1.36%,-1.06%
CESC,796,CryptoEscudo,"$24,151 ",$0.000168,"144,105,100",**,Low Vol,0.34%,1.67%
CYP,634,Cypher,"$135,747 ",$0.021326,"6,365,285",*,Low Vol,0.34%,?
GYC,967,Gycoin,? ,$0.003853,?,Low Vol,0.00%,371.16%,-76.89%
POT,144,PotCoin,"$18,313,981 ",$0.084035,"217,931,999","$178,670",0.17%,-2.90%,-17.68%
PIVX,35,PIVX,"$184,682,404 ",$3.40,"54,247,035",*,"$804,458",-0.47%,1.85%
FYN,323,FundYourselfNow,"$2,290,147 ",$2.69,"850,000",*,"$4,384",1.21%,48.12%
PURA,871,Pura,? ,$0.506980,?,"$317,806",0.60%,-3.95%,-3.17%
POP,704,PopularCoin,"$64,973 ",$0.000019,"3,371,779,710",Low Vol,-0.49%,10.10%,16.89%
CYC,958,Cycling Coin,? ,$0.000756,?,*,Low Vol,0.53%,-8.32%
TGC,643,Tigercoin,"$124,039 ",$0.002849,"43,536,800",Low Vol,0.34%,6.34%,-7.22%
RPC,747,RonPaulCoin,"$43,155 ",$0.050153,"860,477",Low Vol,0.38%,4.39%,-5.82%
ARDR,51,Ardor,"$127,581,227 ",$0.127709,"998,999,495",*,"$1,453,210",0.34%,6.25%
LBTC,496,LiteBitcoin,"$12,286 ",$0.003853,"3,188,280",$809,-0.16%,-39.71%,-15.02%
XC,199,XCurrency,"$10,291,694 ",$1.76,"5,844,731",*,"$1,416",0.34%,0.51%
BTSR,559,BTSR,"$430,893 ",$0.131160,"3,285,250",*,Low Vol,0.34%,4.77%
TIPS,155,FedoraCoin,"$16,076,458 ",$0.000036,"443,168,182,458","$11,854",86.54%,397.74%,292.05%
POE,135,Po.et,"$20,746,982 ",$0.009712,"2,136,283,004",*,"$62,553",-2.05%,8.86%
DUB,1051,Dubstep,? ,$0.001047,?,*,Low Vol,0.34%,5.90%
BIP,708,BipCoin,"$62,065 ",$0.040348,"1,538,251",Low Vol,0.70%,-7.71%,-5.41%
VASH,298,VPNCoin,"$2,899,609 ",$0.007243,"400,339,746",*,"$900,905",-3.42%,12.97%
BITGOLD,453,bitGold,"$143,839 ",$1598.75,89.9694,*,"$1,768",0.11%,18.02%
RBY,162,Rubycoin,"$15,112,073 ",$0.610548,"24,751,654",*,"$51,899",0.06%,3.70%
RBX,604,Ripto Bux,"$189,623 ",$0.000497,"381,236,123",*,Low Vol,18.05%,-34.00%
BITBTC,442,bitBTC,"$230,110 ",$4081.25,56.3823,*,"$13,095",0.40%,0.90%
DOPE,304,DopeCoin,"$2,727,553 ",$0.024554,"111,085,648",*,"$67,897",-1.12%,0.46%
RBT,700,Rimbit,"$69,087 ",$0.000598,"115,499,623",*,Low Vol,0.26%,-8.32%
MLN,90,Melon,"$38,451,270 ",$64.15,"599,400",*,"$306,140",-1.57%,0.98%
SLR,225,SolarCoin,"$6,671,591 ",$0.182218,"36,613,238",*,"$71,620",0.26%,-2.23%
SLS,164,SaluS,"$14,902,483 ",$14.84,"1,004,156",*,"$9,858",0.34%,3.73%
STORJ,75,Storj,"$51,637,178 ",$0.534056,"96,688,696",*,"$578,776",-0.57%,5.88%
KARMA,1062,Karmacoin,? ,$0.000042,?,Low Vol,0.34%,1.58%,-5.53%
SKIN,334,SkinCoin,"$2,052,215 ",$0.023272,"88,183,483",*,"$96,292",-7.72%,-2.33%
VERI,37,Veritaseum,"$171,575,510 ",$85.31,"2,011,134",*,"$555,688",1.53%,-5.78%
MILO,816,MiloCoin,"$16,727 ",$0.001550,"10,789,954",Low Vol,0.34%,?,-30.09%
ELE,652,Elementrem,"$111,264 ",$0.004357,"25,534,578",Low Vol,0.34%,7.34%,-20.73%
MCO,62,Monaco,"$86,291,598 ",$8.79,"9,814,875",*,"$1,939,520",0.40%,2.69%
MAC,597,Machinecoin,"$222,338 ",$0.011174,"19,897,600",Low Vol,0.38%,16.34%,0.68%
TRUST,352,TrustPlus,"$1,602,482 ",$0.049942,"32,086,595",*,"$47,203",-2.34%,-4.80%
NRO,785,Neuro,"$27,327 ",$0.001173,"23,294,251",Low Vol,0.34%,-16.27%,-34.66%
DICE,136,Etheroll,"$19,962,466 ",$2.85,"7,001,623",*,"$13,754",-4.00%,-3.36%
DNT,100,district0x,"$32,081,040 ",$0.053468,"600,000,000",*,"$554,932",-1.63%,-4.91%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,701,Independent M...,"$66,750 ",$0.012433,"5,368,934",Low Vol,0.32%,-1.67%,-4.98%
LGD,309,Legends Room,"$2,624,180 ",$1.31,"2,000,000",*,"$131,883",3.90%,6.72%
OTX,534,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,0.41%
