symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,266,TrueFlip,"$6,388,893",$1.02,"6,247,267",*,"$165,140",0.27%,6.18%
ATX,812,Artex Coin,"$45,099",$0.002401,"18,781,750",Low Vol,-0.27%,-20.53%,34.76%
CFI,121,Cofound.it,"$28,581,118",$0.087942,"325,000,000",*,"$214,079",0.24%,-1.30%
SRC,762,SecureCoin,"$73,733",$0.009071,"8,128,646",Low Vol,-0.24%,-27.74%,-30.09%
CHIPS,384,CHIPS,"$1,755,311",$0.104228,"16,841,073","$11,623",-0.16%,-6.38%,-26.77%
BIRDS,1139,Birds,?,$0.000114,?,Low Vol,-0.27%,?,-30.39%
JINN,583,Jinn,"$11,083,655",$188.81,"58,703",*,Low Vol,-0.29%,?
XCT,743,C-Bit,"$94,742",$0.000603,"157,223,250",Low Vol,-1.68%,-11.08%,-12.02%
IVZ,1170,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1148,Golfcoin,?,$0.000057,?,Low Vol,-0.24%,?,?
CFT,661,CryptoForecast,"$245,939",$0.005346,"46,000,000",*,Low Vol,-0.32%,-3.86%
CALC,927,CaliphCoin,$65,$0.000742,"87,140",Low Vol,-0.27%,-4.74%,-40.11%
PND,629,Pandacoin,"$484,238",$0.000015,"32,514,916,898",Low Vol,-9.89%,-5.20%,-71.63%
GB,531,GoldBlocks,"$136,457",$0.009009,"15,146,796",$858,-0.18%,-6.82%,2.18%
ACC,995,AdCoin,?,$0.184900,?,"$2,419",-0.27%,-7.37%,-31.02%
VPRC,819,VapersCoin,"$40,678",$0.000052,"780,124,964",Low Vol,-0.24%,-0.27%,-0.58%
IFLT,410,InflationCoin,"$1,356,782",$0.000051,"26,451,859,705",*,$706,1.36%,14.75%
LINX,482,Linx,"$507,719",$0.054827,"9,260,400","$4,185",-1.54%,-1.43%,-13.54%
GAS,36,Gas,"$171,075,846",$19.90,"8,597,035",*,"$1,151,210",-1.96%,-4.38%
ELTC2,1015,eLTC,?,$0.000499,?,*,"$1,138",49.05%,15.29%
ROYAL,1077,RoyalCoin,?,$0.003081,?,Low Vol,-0.24%,0.98%,-13.29%
NODC,909,NodeCoin,"$6,415",$0.003822,"1,678,439",Low Vol,-0.24%,34.77%,-0.16%
XBG,979,BTCGold,?,$0.002225,?,"$7,060",-0.96%,-17.99%,-63.60%
LINK,59,ChainLink,"$106,504,300",$0.304298,"350,000,000",*,"$5,788,090",-3.50%,-16.89%
LIR,883,LetItRide,"$16,481",$0.000456,"36,111,378",*,Low Vol,-0.27%,13.31%
LINDA,408,Linda,"$1,387,116",$0.000231,"6,003,429,666","$4,048",-3.02%,1.54%,-15.09%
EGC,360,EverGreenCoin,"$2,608,990",$0.195851,"13,321,301","$170,476",0.92%,-2.89%,-8.54%
ZNY,485,Bitzeny,"$499,971",$0.006612,"75,614,500","$8,855",1.10%,8.41%,303.90%
MIU,1147,MIYUCoin,?,$0.000057,?,Low Vol,-0.27%,?,?
PONZI,758,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,2.44%,15.39%
MBRS,342,Embers,"$2,923,345",$0.058467,"50,000,000",*,"$4,871",1.57%,22.64%
IMPS,874,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,2.51%,?
BITOK,1090,Bitok,?,$0.000037,?,*,Low Vol,-0.04%,-34.03%
WTT,391,Giga Watt Token,"$1,662,849",$1.85,"900,000",*,"$27,554",0.91%,3.96%
SAN,172,Santiment Net...,"$16,106,742",$0.287785,"55,967,968",*,"$608,488",-1.49%,-3.82%
PRC,547,PRCoin,"$89,421",$0.006332,"14,121,200","$29,523",-1.46%,17.99%,-2.51%
COAL,825,BitCoal,"$38,251",$0.008500,"4,500,000",Low Vol,-0.27%,4.69%,15.39%
SAC,532,SACoin,"$134,718",$0.057049,"2,361,470","$5,114",-0.27%,2.58%,1.73%
PRO,308,Propy,"$4,117,920",$0.292940,"14,057,212",*,"$101,501",-0.26%,0.20%
STRAT,22,Stratis,"$304,604,090",$3.09,"98,588,542",*,"$7,078,880",0.80%,-5.23%
PLBT,176,Polybius,"$15,373,242",$4.04,"3,808,454",*,"$29,240",0.87%,6.03%
VIDZ,677,PureVidz,"$195,785",$0.001563,"125,279,775",*,Low Vol,-0.28%,-28.81%
LBC,170,LBRY Credits,"$16,645,356",$0.159446,"104,394,945","$284,867",0.16%,-7.29%,-1.26%
WTC,33,Walton,"$178,506,989",$7.17,"24,898,178",*,"$13,568,100",0.84%,4.99%
XZC,104,ZCoin,"$39,509,893",$12.17,"3,245,459","$2,035,540",14.90%,3.97%,25.40%
RC,618,RussiaCoin,"$634,266",$0.077195,"8,216,446",Low Vol,-0.37%,37.37%,19.16%
XAUR,135,Xaurum,"$23,446,702",$0.184461,"127,109,266",*,"$236,878",1.59%,-1.25%
PRX,865,Printerium,"$22,256",$0.001883,"11,821,728",Low Vol,-0.24%,?,-42.46%
BLRY,804,BillaryCoin,"$48,729",$0.005420,"8,991,230",Low Vol,-0.27%,21.82%,-18.04%
V,635,Version,"$448,945",$0.000973,"461,421,850",Low Vol,-30.23%,-8.24%,102.68%
CHC,343,ChainCoin,"$2,898,374",$0.183427,"15,801,240","$3,858",0.17%,1.64%,-11.94%
XID,1124,International...,?,$0.003480,?,Low Vol,-0.24%,-34.82%,-31.44%
MINEX,1019,Minex,?,$0.030235,?,*,$915,-0.27%,-12.31%
URC,773,Unrealcoin,"$63,716",$0.009071,"7,024,402",Low Vol,-0.27%,-4.61%,-2.79%
MRT,426,Miners' Rewar...,"$1,142,210",$0.114221,"10,000,000",*,"$12,137",0.04%,-2.58%
URO,782,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,2.14%,4.98%
GSR,1023,GeyserCoin,?,$0.068519,?,$685,-0.27%,-21.23%,-46.38%
ARB,806,ARbit,"$47,852",$0.006389,"7,489,175",Low Vol,-0.24%,-3.55%,-25.52%
QBC,1133,Quebecoin,?,$0.001426,?,Low Vol,-0.24%,?,30.68%
NEVA,568,NevaCoin,"$37,464",$0.016199,"2,312,705",$515,-18.00%,5.00%,-14.88%
020,745,020LondonCoin,"$93,607",$6e-07,"156,615,540,248",Low Vol,0.01%,-0.94%,6.22%
BUCKS,513,SwagBucks,"$249,056",$0.851347,"292,543",$597,-0.37%,6.22%,-33.72%
KEK,610,KekCoin,"$702,324",$0.068458,"10,259,173",*,Low Vol,-0.27%,17.58%
QBK,846,Qibuck Asset,"$29,817",$0.017840,"1,671,379",*,Low Vol,-0.80%,-0.68%
PPY,193,Peerplays,"$12,963,589",$3.40,"3,815,839",*,"$4,696",-0.45%,3.02%
BASH,390,LuckChain,"$1,670,115",$0.002347,"711,459,361","$2,343",-0.24%,2.89%,-13.70%
EGG,1160,EggCoin,?,$0.021487,?,*,Low Vol,?,2.50%
VIB,174,Viberate,"$15,743,400",$0.131195,"120,000,000",*,"$377,418",-0.77%,1.12%
TSTR,807,Tristar Coin,"$47,040",$0.009356,"5,027,857",Low Vol,-0.27%,-35.04%,-42.86%
APX,322,APX,"$3,503,835",$4.98,"703,179",*,"$29,658",0.30%,1.56%
VIA,134,Viacoin,"$24,271,429",$1.06,"22,862,418","$556,984",0.52%,-5.18%,1.11%
MAC,474,Machinecoin,"$586,610",$0.029265,"20,044,625","$12,995",-0.27%,27.74%,54.20%
APW,581,AppleCoin,$63,$0.001255,"50,516",$714,-0.27%,20.86%,-79.65%
DBG,1131,Digital Bulli...,?,$0.003252,?,*,Low Vol,-0.27%,?
ARC,584,Arcade Token,"$7,785,688",$4.15,"1,874,245",*,Low Vol,-0.26%,-1.22%
HONEY,676,Honey,"$196,041",$0.714388,"274,418",Low Vol,4.00%,141.33%,25.73%
MAY,708,Theresa May Coin,"$131,742",$0.006022,"21,877,000",Low Vol,-0.21%,1.96%,-27.78%
VIP,856,VIP Tokens,"$23,804",$0.000285,"83,450,403",*,Low Vol,-0.27%,28.23%
TAAS,95,TaaS,"$47,575,740",$5.84,"8,146,001",*,"$244,504",-0.10%,1.82%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-0.24%,2.60%,4.55%
APC,1084,AlpaCoin,?,$0.071881,?,Low Vol,-0.27%,2.56%,-67.30%
SFE,1146,SafeCoin,?,$0.000057,?,Low Vol,-0.27%,2.58%,4.52%
SKR,1042,Sakuracoin,?,$0.001369,?,Low Vol,14.01%,24.52%,14.97%
SFC,565,Solarflarecoin,"$42,783",$0.003038,"14,083,450","$1,435",-25.78%,36.22%,42.82%
KICK,152,KickCoin,"$20,081,998",$0.062534,"321,137,782",*,"$288,249",-1.53%,-3.60%
IFT,242,InvestFeed,"$8,119,867",$0.042428,"191,381,257",*,"$63,887",-1.98%,-6.13%
XLM,18,Stellar Lumens,"$515,016,770",$0.031048,"16,587,813,333",*,"$41,642,300",-1.10%,-10.79%
OCL,382,Oceanlab,"$1,815,932",$0.039052,"46,500,000",*,"$15,426",-0.18%,-4.24%
COLX,477,ColossusCoinXT,"$548,413",$0.000116,"4,741,310,215","$45,682",-0.26%,-6.28%,-15.68%
KORE,207,Kore,"$11,533,190",$5.71,"2,021,565",*,"$167,659",-2.45%,-3.75%
XLC,1053,LeviarCoin,?,$0.020119,?,*,Low Vol,-14.60%,6.02%
GOLOS,190,Golos,"$13,251,176",$0.106419,"124,518,891","$23,521",-0.27%,-5.35%,-17.00%
VC,686,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,35.32%
EFYT,975,Ergo,?,$7.18,?,*,"$11,595",-0.18%,-8.83%
IFC,465,Infinitecoin,"$677,338",$0.000007,"90,596,274,910","$2,099",0.33%,-34.24%,-37.19%
FUN,67,FunFair,"$88,536,000",$0.022134,"4,000,000,000",*,"$2,389,710",-0.88%,-5.58%
OCOW,1126,OCOW,?,$0.005705,?,Low Vol,-0.27%,?,5.58%
OCT,301,OracleChain,"$4,432,800",$0.147760,"30,000,000",*,"$3,433",0.31%,21.01%
STA,328,Starta,"$3,374,584",$0.665741,"5,068,914",*,"$18,068",0.13%,6.51%
BMC,132,Blackmoon Crypto,"$24,727,378",$0.822895,"30,049,251",*,"$595,378",0.03%,-0.32%
XMCC,431,MonacoCoin,"$1,091,350",$0.471621,"2,314,040","$7,093",-0.62%,4.16%,-12.52%
SLING,751,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,2.53%
TKN,124,TokenCard,"$26,860,830",$1.14,"23,644,056",*,"$211,305",-0.13%,2.01%
PLNC,829,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,1.78%,-5.74%
OX,1025,OX Fina,?,$0.010002,?,*,$630,-0.09%,-14.66%
HMP,757,HempCoin,"$77,395",$0.000057,"1,356,645,470",Low Vol,-0.27%,2.58%,4.52%
HMQ,204,Humaniq,"$12,099,666",$0.074295,"162,858,880",*,"$162,966",-1.38%,-3.44%
DENT,318,Dent,"$3,770,830",$0.000355,"10,614,760,961",*,"$10,003",-15.05%,-24.47%
PKB,351,ParkByte,"$2,783,044",$0.584179,"4,764,026",*,"$1,880,540",-5.28%,10.42%
TKR,409,Trackr,"$1,361,538",$0.111336,"12,229,088",*,"$50,751",-5.27%,3.42%
TKS,355,Tokes,"$2,701,417",$2.38,"1,133,007",*,"$49,723",15.99%,26.51%
NLG,112,Gulden,"$35,685,825",$0.100601,"354,726,345","$116,185",-0.75%,2.82%,1.81%
DBTC,800,Debitcoin,"$50,315",$0.002795,"17,999,427",Low Vol,-0.23%,34.12%,-39.92%
HMC,575,HarmonyCoin,"$4,231",$0.010029,"421,872","$20,151",4.51%,11.22%,91.99%
DLC,725,Dollarcoin,"$107,022",$0.011752,"9,106,714",Low Vol,-0.24%,-14.78%,-36.81%
EL,524,Elcoin,"$154,333",$0.013769,"11,208,967",*,$531,-0.60%,-2.26%
GCC,556,GuccioneCoin,"$71,750",$0.003537,"20,285,537",*,$543,-11.64%,-5.09%
HODL,681,HOdlcoin,"$175,689",$0.001255,"139,983,810",Low Vol,-3.91%,-9.72%,-29.79%
LAZ,946,Lazaruscoin,?,$0.002225,?,*,"$104,784",-0.97%,-33.32%
ENG,110,Enigma,"$36,424,785",$0.486727,"74,836,171",*,"$872,849",0.53%,-1.50%
XQN,1045,Quotient,?,$0.004507,?,*,Low Vol,-22.73%,-20.54%
SCRT,786,SecretCoin,"$55,726",$0.013178,"4,228,672",*,Low Vol,?,11.25%
CSC,211,CasinoCoin,"$10,749,890",$0.278486,"38,601,187","$15,417",-1.22%,4.61%,60.84%
GCN,427,GCoin,"$1,138,336",$0.000008,"145,662,035,000","$1,918",-41.38%,-47.17%,232.35%
PHS,814,Philosopher S...,"$45,040",$0.018541,"2,429,219",*,Low Vol,-0.24%,13.80%
LUNA,851,Luna Coin,"$26,279",$0.016674,"1,575,987",Low Vol,-0.38%,-1.78%,-34.33%
GCR,293,Global Curren...,"$4,949,821",$0.047924,"103,283,936",*,"$49,197",-3.42%,2.92%
ENT,476,Eternity,"$555,423",$0.137900,"4,027,720","$1,891",-14.76%,12.90%,63.18%
ABN,580,Abncoin,$704,$0.010403,"67,700",$655,-0.27%,11.08%,-23.68%
ENV,924,Environ,$951,$0.000007,"132,656,584",*,Low Vol,-1.79%,-14.73%
DLT,183,Agrello,"$14,687,943",$0.170832,"85,978,873",*,"$33,004",4.36%,9.87%
POSW,275,PoSW Coin,"$5,644,844",$0.128001,"44,100,000",*,"$54,392",-2.84%,15.34%
POST,490,PostCoin,"$448,336",$0.028254,"15,868,233",*,"$2,132",-0.12%,2.97%
ZRX,57,0x,"$111,865,500",$0.223731,"500,000,000",*,"$2,560,920",-1.63%,2.37%
CAGE,588,CageCoin,"$2,548,956",$0.000025,"101,168,328,395",Low Vol,0.06%,109.12%,1028.22%
CV2,597,Colossuscoin V2,"$1,294,871",$0.000057,"22,697,715,087",*,Low Vol,-0.24%,?
INPAY,596,InPay,"$1,379,970",$0.137997,"10,000,000",*,Low Vol,?,3.05%
MGC,952,GulfCoin,?,$0.004507,?,"$75,150",-0.27%,6.64%,-0.10%
BTDX,958,Bitcloud,?,$0.457204,?,"$41,785",-9.55%,-5.34%,-12.18%
BTQ,541,BitQuark,"$102,463",$0.014319,"7,155,671","$1,449",-2.78%,-0.70%,232.16%
DGD,46,DigixDAO,"$129,198,800",$64.60,"2,000,000",*,"$177,524",-0.22%,-7.82%
BTS,44,BitShares,"$136,981,763",$0.052670,"2,600,750,000",*,"$2,568,870",0.09%,-6.46%
VOLT,906,Bitvolt,"$6,897",$0.000456,"15,112,554",*,Low Vol,-0.27%,-17.70%
PAYP,1121,PayPeer,?,$0.000057,?,Low Vol,-0.27%,2.58%,4.52%
DOGE,54,Dogecoin,"$120,629,970",$0.001081,"111,560,131,148","$2,188,380",1.07%,2.42%,3.58%
MGO,107,MobileGo,"$37,617,213",$0.383736,"98,028,887",*,"$352,448",-0.04%,-0.01%
BTX,259,Bitcore,"$6,804,236",$5.83,"1,166,515","$32,784",5.14%,6.54%,-0.13%
PULSE,551,Pulse,"$85,615",$0.005987,"14,298,972","$2,359",-0.26%,119.73%,1271.56%
MOON,221,Mooncoin,"$9,917,895",$0.000045,"222,439,653,009","$3,821",2.15%,-1.74%,-22.05%
XCS,520,CybCSec,"$185,320",$0.017057,"10,864,448",*,"$11,963",11.18%,-7.99%
XCP,145,Counterparty,"$21,714,022",$8.30,"2,617,570",*,"$206,262",0.02%,-4.29%
PTOY,156,Patientory,"$19,280,660",$0.275438,"70,000,000",*,"$444,015",-0.61%,-8.85%
BTC,1,Bitcoin,"$94,770,196,006",$5697.43,"16,633,850","$1,788,250,000",-0.56%,2.37%,4.04%
TIME,181,Chronobank,"$14,895,539",$20.98,"710,113",*,"$441,746",-0.08%,0.26%
BTM,353,Bitmark,"$2,776,616",$0.400923,"6,925,560","$5,203",-0.91%,-0.18%,-1.31%
MUSIC,248,Musicoin,"$7,305,096",$0.018538,"394,062,778","$78,100",0.48%,-1.19%,-8.33%
PROC,480,ProCurrency,"$530,091",$0.041364,"12,815,205",*,"$18,179",45.39%,-27.08%
AMIS,1136,AMIS,?,$1539.67,?,*,Low Vol,149.53%,178.46%
STEEM,25,Steem,"$262,586,039",$1.08,"244,175,227","$1,084,970",2.50%,-0.03%,5.84%
ADST,399,AdShares,"$1,484,750",$0.120850,"12,285,888",*,$839,-0.45%,-1.95%
ATB,91,ATBCoin,"$49,961,804",$1.30,"38,428,314","$939,520",-1.21%,0.97%,25.93%
GBG,944,Golos Gold,?,$0.104884,?,*,"$124,062",1.08%,-2.54%
HCC,1174,Happy Creator...,?,$0.000280,?,*,Low Vol,?,0.66%
ATM,65,ATMChain,"$94,187,847",$0.033477,"2,813,534,394",*,"$332,027",0.05%,0.82%
SWING,512,Swing,"$254,582",$0.096943,"2,626,099","$1,298",-0.23%,18.27%,-8.09%
FDC,923,Future Digita...,"$1,099",$0.000399,"2,753,201",Low Vol,-0.27%,?,-56.98%
CCM100,907,CCMiner,"$6,862",$0.002042,"3,360,417",*,Low Vol,-0.61%,-20.12%
SPHR,239,Sphere,"$8,330,259",$2.70,"3,082,940",*,"$6,152",-0.23%,7.24%
MUE,178,MonetaryUnit,"$15,209,839",$0.120250,"126,485,150","$59,221",0.92%,3.40%,-1.33%
RED,765,RedCoin,"$71,852",$0.000970,"74,107,896",Low Vol,1.74%,5.42%,11.07%
CURE,287,Curecoin,"$5,269,314",$0.221528,"23,786,223","$26,585",-0.06%,0.78%,-0.66%
ATS,357,Authorship,"$2,677,992",$0.033475,"80,000,000",*,"$200,167",19.45%,86.13%
ISL,715,IslaCoin,"$123,086",$0.081315,"1,513,704",*,Low Vol,?,1.05%
JOBS,844,JobsCoin,"$30,241",$0.000285,"106,019,270",Low Vol,-0.24%,2.58%,-17.79%
PEC,1031,Peacecoin,?,$0.004165,?,*,Low Vol,-44.89%,-39.84%
BRIA,506,BriaCoin,"$318,053",$0.738190,"430,856",*,"$3,161",-0.60%,28.80%
LUN,195,Lunyr,"$12,580,171",$5.47,"2,297,853",*,"$242,245",-0.14%,-6.05%
GBC,805,GBCGoldCoin,"$48,090",$0.004233,"11,361,817",Low Vol,0.00%,-0.02%,22.32%
DGB,73,DigiByte,"$85,300,005",$0.009757,"8,742,253,657","$2,331,210",-1.47%,-6.86%,-6.71%
DGC,548,Digitalcoin,"$88,981",$0.003301,"26,955,789","$4,030",-1.84%,-24.73%,-31.82%
ECC,346,E-Currency Coin,"$2,852,425",$0.000114,"25,000,000,000","$1,996",-0.24%,-35.09%,-33.06%
CRT,867,CRTCoin,"$21,707",$0.273833,"79,270",Low Vol,-0.27%,2.58%,4.52%
SEQ,279,Sequence,"$5,538,774",$0.122882,"45,073,928","$42,186",-0.52%,8.70%,7.57%
AST,102,AirSwap,"$41,265,450",$0.275103,"150,000,000",*,"$3,622,040",-1.05%,-14.58%
ECO,733,EcoCoin,"$99,781",$0.095847,"1,041,051",Low Vol,-0.29%,-0.70%,-3.65%
ECN,192,E-coin,"$13,033,870",$3.04,"4,288,346","$36,588",-0.27%,-8.09%,-16.85%
ANTX,1137,Antimatter,?,$0.000032,?,Low Vol,-0.18%,6.97%,6.46%
EVO,731,Evotion,"$101,271",$0.032412,"3,124,451",Low Vol,-0.40%,1.15%,-2.15%
SPT,764,Spots,"$72,127",$0.003219,"22,406,021",Low Vol,-0.17%,0.36%,-4.63%
BITB,274,BitBean,"$5,709,927",$0.002623,"2,177,035,000",*,"$48,191",-1.65%,0.72%
TRADE,848,Tradecoin,"$29,636",$0.004564,"6,493,575",Low Vol,-0.23%,2.60%,-31.16%
ASC,1066,AsicCoin,?,$0.000532,?,Low Vol,0.01%,-11.85%,-39.04%
RMC,335,Remicoin,"$3,105,185",$1.57,"1,979,224",*,"$4,338",-3.42%,-0.65%
STV,761,Sativacoin,"$75,805",$0.010699,"7,085,021",Low Vol,-0.27%,6.87%,-27.56%
BITZ,589,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,173.86%
CMPCO,567,CampusCoin,"$41,355",$0.000287,"144,067,527",$709,-0.25%,1.56%,-20.17%
PCS,963,Pabyosi Coin ...,?,$0.113754,?,"$29,856",-0.27%,-6.95%,23.10%
RBIES,500,Rubies,"$341,650",$0.032803,"10,415,252",*,"$4,005",-0.96%,5.79%
QTL,770,Quatloo,"$64,535",$0.008379,"7,701,673",Low Vol,-0.23%,31.00%,2.88%
BITCF,993,First Bitcoin...,?,$0.209996,?,*,"$2,759",-0.27%,56.93%
WYV,527,Wyvern,"$144,844",$0.089053,"1,626,497",*,"$1,252",-0.27%,2.52%
CRX,753,Chronos,"$79,012",$0.001072,"73,729,962",Low Vol,-0.25%,-14.54%,-5.49%
ZENGOLD,1041,ZenGold,?,$0.114479,?,*,Low Vol,78.48%,67.69%
FRC,685,Freicoin,"$164,521",$0.005648,"29,130,180",Low Vol,-0.23%,1.57%,20.35%
VTC,70,Vertcoin,"$86,178,097",$2.13,"40,467,750","$9,973,320",1.79%,18.58%,77.26%
GTC,778,Global Tour Coin,"$58,833",$0.001974,"29,806,108",Low Vol,?,1.41%,-10.98%
HERO,457,Sovereign Hero,"$772,424",$161.83,"4,773",*,$730,-0.40%,0.31%
LNK,599,Link Platform,"$1,206,340",$25.39,"47,503",*,Low Vol,-0.26%,-4.18%
DUO,744,ParallelCoin,"$93,830",$0.313096,"299,684",Low Vol,1.71%,-15.88%,5.41%
FRK,741,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,1.79%
UNY,324,Unity Ingot,"$3,466,280",$0.017160,"202,000,000",*,"$8,567",-0.23%,-2.79%
TRIG,153,Triggers,"$19,597,855",$0.610419,"32,105,578",*,"$2,266,920",8.92%,-15.72%
MEN,1059,PeopleCoin,?,$0.000513,?,Low Vol,-0.27%,-16.07%,-14.48%
SHORTY,473,Shorty,"$587,600",$0.005876,"100,000,000",*,$818,2.76%,4.23%
EUC,780,Eurocoin,"$57,016",$0.004671,"12,206,603",Low Vol,-0.27%,-1.66%,-12.60%
ATMS,365,Atmos,"$2,499,315",$0.024930,"100,252,906",*,"$12,311",2.14%,36.26%
POKE,1140,PokeCoin,?,$0.000114,?,Low Vol,-0.23%,2.58%,?
UNB,471,UnbreakableCoin,"$595,629",$0.261453,"2,278,150","$50,365",-1.44%,1.84%,6.32%
VTR,376,vTorrent,"$1,993,642",$0.184324,"10,815,966","$40,208",-4.30%,-3.07%,-14.14%
TLE,1075,Tattoocoin (L...,?,$0.087193,?,*,Low Vol,-0.23%,72.30%
PIPL,967,PiplCoin,?,$0.046629,?,*,"$23,289",9.91%,43.95%
PDG,1134,PinkDog,?,$0.000171,?,Low Vol,-0.24%,207.75%,2.13%
UNI,679,Universe,"$193,793",$0.022363,"8,665,776",*,Low Vol,-0.27%,3.60%
XP,412,XP,"$1,323,630",$0.000009,"155,350,172,141","$5,350",0.56%,24.61%,13.03%
PDC,289,Project Decorum,"$5,208,550",$0.104171,"50,000,000",*,"$17,104",0.13%,-4.55%
TER,986,TerraNova,?,$5.12,?,"$4,349",1.43%,-0.84%,-54.87%
YAC,718,Yacoin,"$115,584",$0.000970,"119,180,254",Low Vol,-0.27%,2.58%,3.33%
UNO,149,Unobtanium,"$20,808,487",$105.18,"197,829","$19,981,700",-27.33%,17.83%,101.43%
PAC,1005,Paccoin,?,$1.7e-07,?,"$1,674",-1.97%,3.10%,17.20%
ZEC,17,Zcash,"$562,084,935",$230.83,"2,435,081","$30,383,900",0.16%,0.78%,1.34%
TES,600,TeslaCoin,"$1,124,739",$0.015362,"73,216,165",Low Vol,42.60%,70.30%,16.12%
OMG,14,OmiseGO,"$776,454,602",$7.90,"98,312,024",*,"$14,110,600",-0.03%,0.58%
HVN,206,Hive,"$11,843,438",$0.031582,"375,000,000",*,"$513,987",-1.23%,24.54%
XCO,709,X-Coin,"$131,714",$0.010635,"12,384,976",*,Low Vol,18.41%,22.18%
BITS,640,Bitstar,"$403,978",$0.017504,"23,079,737",Low Vol,-2.74%,1.86%,22.92%
CVCOIN,281,CVCoin,"$5,512,240",$0.560356,"9,837,033",*,"$6,317",-0.46%,-27.36%
KED,680,Darsek,"$192,293",$0.014545,"13,220,397",Low Vol,-0.24%,9.93%,-4.12%
ZEN,88,ZenCash,"$53,111,379",$23.03,"2,305,862","$39,266,100",1.71%,189.47%,237.01%
VIVO,361,VIVO,"$2,589,040",$5.51,"469,669","$90,028",-11.83%,-0.17%,41.59%
ASN,1154,Aseancoin,?,$0.004727,?,Low Vol,?,2.41%,56.00%
ZER,505,Zero,"$318,563",$0.182610,"1,744,500",$791,-0.24%,-17.33%,-21.84%
CRAVE,359,Crave,"$2,640,379",$1.88,"1,402,510",*,"$4,241",-5.80%,1.24%
EMV,1009,Ethereum Movi...,?,$0.795104,?,*,"$1,461",-1.28%,131.83%
ITZ,501,Interzone,"$335,721",$0.399339,"840,691","$9,419",-0.35%,3.46%,25.89%
ZET,458,Zetacoin,"$742,120",$0.004448,"166,851,464","$1,160",-1.64%,-6.35%,-7.94%
INFX,417,Influxcoin,"$1,269,534",$0.758663,"1,673,383","$422,797",-0.30%,-20.26%,7.37%
MOJO,519,MojoCoin,"$195,077",$0.016102,"12,115,482",*,$961,-8.76%,0.62%
BITCNY,268,bitCNY,"$6,227,412",$0.154648,"40,268,300",*,"$281,857",0.73%,1.30%
VTA,882,Virtacoin,"$16,517",$0.000003,"5,201,310,113",Low Vol,-0.97%,-7.66%,-35.52%
BPC,595,Bitpark Coin,"$1,407,675",$0.018769,"75,000,000",*,Low Vol,-0.27%,25.47%
NBIT,1123,netBit,?,$0.034172,?,*,Low Vol,-0.27%,19.99%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1104,Skeincoin,?,$0.002567,?,Low Vol,-0.24%,18.60%,-1.99%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,0.88%,2.19%
KMD,31,Komodo,"$196,803,366",$1.95,"100,945,510","$1,737,010",4.96%,2.77%,11.54%
SHIFT,226,Shift,"$9,746,807",$0.861782,"11,310,062",*,"$113,569",-2.34%,-7.49%
AKY,953,Akuya Coin,?,$1.20,?,"$67,783",-0.06%,-3.24%,?
888,742,OctoCoin,"$94,964",$0.001900,"49,988,660",Low Vol,-0.12%,0.58%,2.60%
AGRS,184,Agoras Tokens,"$14,016,828",$0.333734,"42,000,000",*,"$345,404",-3.01%,-12.58%
ZSE,1113,ZSEcoin,?,$0.007930,?,Low Vol,-0.03%,-7.03%,-3.13%
WBB,398,Wild Beast Block,"$1,500,100",$2.46,"609,792","$2,865",12.53%,-8.71%,26.91%
WBC,886,WalletBuilder...,"$15,070",$0.805810,"18,702",*,Low Vol,-0.27%,105.59%
ZSC,934,Zeusshield,?,$0.049081,?,*,"$447,509",-0.29%,15.01%
SWP,996,Swapcoin,?,$0.215537,?,*,"$2,403",-0.30%,?
ASAFE2,811,AllSafe,"$45,173",$0.005625,"8,030,000",*,Low Vol,-0.42%,19.78%
SWT,219,Swarm City,"$10,075,198",$1.32,"7,648,022",*,"$105,924",6.61%,-3.10%
DP,462,DigitalPrice,"$714,576",$0.042831,"16,683,624",*,"$3,480",-0.72%,-4.93%
OFF,854,Cthulhu Offer...,"$24,235",$0.009242,"2,622,271",Low Vol,-0.27%,2.48%,-5.43%
CESC,839,CryptoEscudo,"$32,884",$0.000228,"144,105,100",Low Vol,-0.24%,-15.20%,-16.36%
CYP,697,Cypher,"$147,794",$0.023219,"6,365,285",*,Low Vol,-0.27%,2.56%
NTO,452,Fujinto,"$803,303",$0.012208,"65,802,448",*,"$825,522",2.08%,4.65%
TGT,161,Target Coin,"$18,874,494",$0.019817,"952,429,892",*,"$2,382",0.00%,-20.55%
