symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,948,AdCoin,?,$0.271869,?,"$6,717",4.01%,37.64%,26.46%
VPRC,867,VapersCoin,"$14,681",$0.000019,"780,124,964",Low Vol,-1.09%,-56.47%,-47.03%
IFLT,423,InflationCoin,"$917,930",$0.000042,"21,696,107,698",*,"$1,436",1.01%,10.25%
ECOB,238,Ecobit,"$7,616,889",$0.017138,"444,444,444",*,"$2,142",0.12%,-15.44%
GAS,27,Gas,"$231,425,457",$27.12,"8,534,614",*,"$1,022,160",0.24%,-5.41%
ROYAL,1021,RoyalCoin,?,$0.004252,?,Low Vol,0.12%,18.65%,52.96%
NODC,890,NodeCoin,"$4,442",$0.002647,"1,678,439",Low Vol,-38.92%,-17.97%,-39.62%
LINK,43,ChainLink,"$156,994,600",$0.448556,"350,000,000",*,"$8,994,620",-1.88%,-2.87%
LIR,863,LetItRide,"$15,635",$0.000434,"36,034,822",*,Low Vol,0.12%,9.76%
LINDA,377,Linda,"$1,573,751",$0.000262,"6,003,429,666","$4,077",0.12%,-3.10%,-16.12%
EGC,332,EverGreenCoin,"$2,875,270",$0.215840,"13,321,301","$211,375",-0.02%,-5.38%,-18.13%
ZNY,757,Bitzeny,"$62,333",$0.000824,"75,614,500",Low Vol,0.12%,-1.22%,8.00%
GAP,764,Gapcoin,"$60,534",$0.005182,"11,682,043",Low Vol,0.03%,-1.69%,7.06%
EGG,1109,EggCoin,?,$0.016531,?,*,Low Vol,0.13%,-0.95%
PONZI,779,PonziCoin,"$52,305",$0.060742,"861,099",Low Vol,0.15%,-2.25%,-0.11%
MBRS,350,Embers,"$2,325,555",$0.046511,"50,000,000",*,"$13,599",-1.57%,4.52%
IMPS,851,ImpulseCoin,"$19,325",$0.000955,"20,245,510",Low Vol,0.15%,?,1.37%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,1.69%,-1.20%
WTT,406,Giga Watt Token,"$1,174,455",$1.30,"900,000",*,"$94,621",-23.52%,-26.63%
SAN,167,Santiment Net...,"$16,731,953",$0.297558,"56,230,895",*,"$358,343",0.05%,-1.67%
PRC,763,PRCoin,"$60,686",$0.004426,"13,712,800",Low Vol,0.15%,-0.23%,-38.31%
COAL,822,BitCoal,"$30,451",$0.006767,"4,500,000",Low Vol,0.12%,22.28%,-3.11%
SAC,681,SACoin,"$143,441",$0.060742,"2,361,470",Low Vol,0.15%,6.38%,30.72%
PRO,252,Propy,"$6,703,617",$0.476881,"14,057,212",*,"$113,037",0.18%,0.84%
STRAT,20,Stratis,"$375,527,422",$3.81,"98,572,424",*,"$5,807,490",-1.33%,1.74%
PLBT,170,Polybius,"$15,512,060",$4.07,"3,808,454",*,"$8,374",3.75%,-5.66%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,354",?,?,?,-47.81%
VIDZ,664,PureVidz,"$173,937",$0.001388,"125,279,775",*,Low Vol,0.15%,2.01%
LBC,187,LBRY Credits,"$13,543,255",$0.197641,"68,524,524","$314,356",1.36%,-4.82%,-15.40%
WTC,34,Walton,"$190,789,011",$7.66,"24,898,178",*,"$9,886,530",-0.35%,17.00%
XZC,109,ZCoin,"$32,781,465",$10.37,"3,160,147","$599,955",-0.32%,-7.31%,-21.43%
RC,603,RussiaCoin,"$525,822",$0.063996,"8,216,446",Low Vol,0.15%,32.37%,1.27%
XAUR,150,Xaurum,"$20,398,403",$0.160479,"127,109,485",*,"$97,327",-0.38%,-4.72%
PRX,838,Printerium,"$24,417",$0.002065,"11,821,728",Low Vol,0.12%,5.00%,12.45%
BLRY,786,BillaryCoin,"$48,757",$0.005423,"8,990,019",Low Vol,0.15%,0.39%,1.73%
V,633,Version,"$283,372",$0.000616,"459,716,017",Low Vol,2.88%,0.72%,10.66%
CHC,312,ChainCoin,"$3,611,474",$0.230030,"15,700,015","$10,221",-1.07%,-1.13%,-9.09%
XID,1022,International...,?,$0.005640,?,Low Vol,0.12%,32.39%,6.03%
FLY,652,Flycoin,"$210,767",$0.999817,"210,806",*,Low Vol,0.13%,?
URC,772,Unrealcoin,"$57,602",$0.008200,"7,024,402",Low Vol,0.15%,-1.21%,-22.47%
MRT,401,Miners' Rewar...,"$1,226,800",$0.122680,"10,000,000",*,"$8,344",1.11%,-1.03%
URO,778,Uro,"$53,011",$0.043908,"1,207,310",Low Vol,0.13%,-0.68%,4.28%
ACN,992,Avoncoin,?,$0.000434,?,*,Low Vol,0.12%,-28.48%
GSR,969,GeyserCoin,?,$0.028164,?,"$1,192",0.12%,22.43%,73.66%
QBC,1062,Quebecoin,?,$0.000868,?,Low Vol,0.12%,-1.21%,0.06%
NEVA,539,NevaCoin,"$41,821",$0.018349,"2,279,140",$632,0.65%,-11.14%,3.12%
020,672,020LondonCoin,"$160,391",$0.000001,"156,513,070,248",Low Vol,3.68%,95.38%,14.48%
KEK,442,KekCoin,"$659,975",$0.064604,"10,215,743",*,"$5,380",2.68%,5.96%
QBK,801,Qibuck Asset,"$37,942",$0.023098,"1,642,679",*,Low Vol,0.16%,?
PPY,206,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",3.88%,4.23%
BASH,572,LuckChain,"$2,014,365",$0.002838,"709,815,893",Low Vol,0.15%,21.25%,29.76%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.13%,-1.21%
VIB,120,Viberate,"$29,876,980",$0.213407,"140,000,000",*,"$1,465,670",-8.20%,?
APX,280,APX,"$5,045,162",$7.17,"703,179",*,"$157,000",-0.38%,7.90%
VIA,125,Viacoin,"$27,456,996",$1.20,"22,848,461","$565,451",0.05%,-2.61%,-7.57%
MAC,621,Machinecoin,"$351,275",$0.017572,"19,991,175",Low Vol,0.37%,-0.62%,21.56%
APW,561,AppleCoin,"$1,088",$0.024384,"44,627","$14,508",9.05%,0.85%,-95.41%
DBG,1056,Digital Bulli...,?,$0.002473,?,*,Low Vol,0.13%,-2.91%
ARC,566,Arcade Token,"$4,024,078",$2.15,"1,874,646",*,Low Vol,0.48%,1.72%
HONEY,502,Honey,"$160,824",$0.626072,"256,878",$581,0.25%,39.27%,41.88%
MAY,501,Theresa May Coin,"$170,748",$0.008160,"20,925,200","$1,261",0.40%,-13.51%,15.23%
VIP,836,VIP Tokens,"$25,345",$0.000304,"83,450,403",*,Low Vol,-12.38%,-23.17%
TAAS,102,TaaS,"$36,142,013",$4.44,"8,146,001",*,"$228,551",2.78%,8.87%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,0.12%,-1.21%,-49.54%
APC,990,AlpaCoin,?,$0.252644,?,Low Vol,0.13%,5.98%,2.92%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.32%,1.82%
SKR,1013,Sakuracoin,?,$0.000912,?,Low Vol,0.11%,-10.71%,-50.78%
SFC,865,Solarflarecoin,"$15,582",$0.001106,"14,083,450",Low Vol,8.71%,-27.44%,-3.70%
KICK,115,KickCoin,"$31,482,967",$0.098036,"321,137,782",*,"$241,349",-7.09%,-52.55%
IFT,186,InvestFeed,"$13,591,418",$0.071017,"191,381,257",*,"$75,657",6.87%,-2.39%
XLM,21,Stellar Lumens,"$342,105,890",$0.020624,"16,587,515,194",*,"$49,834,900",-4.14%,23.99%
OCL,348,Oceanlab,"$2,476,934",$0.053267,"46,500,000",*,"$7,743",-3.58%,-6.55%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,719",32.29%,-20.14%,-27.46%
KORE,180,KoreCoin,"$13,853,729",$7.00,"1,977,835",*,"$340,818",-1.07%,2.18%
XLC,989,LeviarCoin,?,$0.028812,?,*,Low Vol,-3.64%,-18.42%
GOLOS,197,Golos,"$12,583,879",$0.101060,"124,518,891","$16,872",0.13%,-3.07%,-9.55%
VC,694,VirtualCoin,"$130,562",$0.012973,"10,064,287",Low Vol,0.13%,195.37%,9.33%
EFYT,952,Ergo,?,$7.39,?,*,"$4,212",0.00%,-8.11%
BLOCKPAY,468,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-2.41%
FUN,61,FunFair,"$99,918,000",$0.024980,"4,000,000,000",*,"$897,597",-0.79%,-6.51%
OCOW,1064,OCOW,?,$0.002690,?,Low Vol,0.15%,-16.55%,-20.53%
XLR,472,Solaris,"$379,155",$0.720446,"526,278","$5,749",-29.03%,-17.98%,15.88%
STA,343,Starta,"$2,598,088",$0.513073,"5,063,779",*,"$16,109",-17.95%,-15.31%
BMC,138,Blackmoon Crypto,"$24,085,106",$0.801521,"30,049,251",*,"$541,181",0.15%,0.04%
XMCC,381,MonacoCoin,"$1,549,598",$0.693317,"2,235,049","$8,314",-1.02%,0.35%,-10.29%
SLING,756,Sling,"$62,913",$0.058573,"1,074,095",*,Low Vol,0.12%,-8.79%
TKN,107,TokenCard,"$33,433,168",$1.41,"23,644,056",*,"$421,160",0.79%,-11.48%
PLNC,734,PLNcoin,"$78,596",$0.004599,"17,089,600",Low Vol,0.13%,22.47%,-8.57%
OX,963,OX Fina,?,$0.012973,?,*,"$1,759",3.59%,-3.14%
HMP,662,HempCoin,"$176,584",$0.000130,"1,356,645,470",Low Vol,-5.12%,-32.49%,14.98%
HMQ,160,Humaniq,"$17,891,677",$0.109860,"162,858,880",*,"$188,228",0.16%,-6.20%
DENT,270,Dent,"$5,801,614",$0.000547,"10,614,760,961",*,"$12,443",0.46%,5.41%
PKB,384,ParkByte,"$1,538,357",$0.322911,"4,764,026",*,"$80,866",-0.75%,-6.05%
TKR,402,Trackr,"$1,223,752",$0.105136,"11,639,704",*,"$52,651",4.87%,-7.49%
TKS,359,Tokes,"$1,990,240",$1.76,"1,133,007",*,"$59,444",1.53%,-6.63%
NLG,98,Gulden,"$39,168,899",$0.110646,"354,001,945","$88,595",-0.09%,-3.63%,-9.82%
DBTC,768,Debitcoin,"$59,872",$0.003326,"17,999,317",Low Vol,0.15%,-9.83%,0.11%
HMC,558,HarmonyCoin,"$1,719",$0.004519,"380,274","$9,234",-1.78%,-28.37%,-4.60%
DLC,674,Dollarcoin,"$157,292",$0.017272,"9,106,714",Low Vol,0.15%,22.90%,87.48%
EL,503,Elcoin,"$159,010",$0.014186,"11,208,967",*,$916,-0.47%,47.15%
GCC,744,GuccioneCoin,"$70,411",$0.003471,"20,285,537",*,Low Vol,0.13%,5.99%
611,785,SixEleven,"$48,993",$0.115244,"425,125",Low Vol,0.12%,-8.54%,-3.86%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,0.12%,-26.83%
WOW,982,Wowcoin,?,$0.000087,?,$613,0.15%,97.58%,-23.17%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,773,472",$0.071849,"38,601,187","$9,636",-7.26%,8.35%,2.48%
GCN,479,GCoin,"$359,578",$0.000002,"145,003,010,000",$555,-0.08%,-25.98%,-55.76%
PHS,798,Philosopher S...,"$38,365",$0.015793,"2,429,219",*,Low Vol,0.13%,?
LUNA,842,Luna Coin,"$22,087",$0.014322,"1,542,175",Low Vol,-0.21%,-4.26%,-14.74%
GCR,282,Global Curren...,"$4,994,568",$0.048377,"103,242,825",*,"$168,511",0.26%,-7.13%
ENT,489,Eternity,"$304,267",$0.076513,"3,976,657",$774,-0.26%,-16.18%,-42.53%
ABN,562,Abncoin,$814,$0.012017,"67,700","$1,028",5.53%,38.31%,-21.95%
ENV,904,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-2.58%,-4.06%
DLT,164,Agrello,"$17,307,633",$0.201301,"85,978,873",*,"$19,897",-1.11%,-12.64%
POSW,255,PoSW Coin,"$6,284,647",$0.142509,"44,100,000",*,"$95,222",4.56%,-1.30%
POST,462,PostCoin,"$414,930",$0.026149,"15,868,233",*,"$1,591",-1.70%,4.14%
VEN,74,VeChain,"$77,971,327",$0.279759,"278,708,913",*,"$519,926",-4.35%,-10.74%
CAGE,580,CageCoin,"$1,048,964",$0.000010,"101,168,328,395",Low Vol,2.85%,-73.00%,-71.00%
CV2,362,Colossuscoin V2,"$1,941,215",$0.000086,"22,652,471,707",*,$779,-29.21%,-2.94%
INPAY,575,InPay,"$1,529,400",$0.152940,"10,000,000",*,Low Vol,0.15%,-0.33%
MGC,927,GulfCoin,?,$0.004295,?,"$33,651",2.00%,-8.87%,-34.27%
BTDX,955,Bitcloud,?,$0.270563,?,"$2,858",0.12%,-1.11%,-50.72%
BTQ,848,BitQuark,"$20,180",$0.002820,"7,155,671",Low Vol,1.70%,-25.34%,1.52%
DGD,48,DigixDAO,"$145,221,600",$72.61,"2,000,000",*,"$138,933",0.30%,3.02%
BTS,42,BitShares,"$157,019,586",$0.060388,"2,600,170,000",*,"$4,745,380",0.11%,-0.50%
VOLT,883,Bitvolt,"$8,524",$0.000564,"15,112,554",*,Low Vol,0.15%,-1.21%
PAYP,983,PayPeer,?,$0.000043,?,$610,0.13%,-1.21%,-49.54%
DOGE,52,Dogecoin,"$117,166,057",$0.001052,"111,392,579,976","$1,615,560",0.92%,2.30%,-5.66%
MGO,86,MobileGo,"$51,661,910",$0.527007,"98,028,887",*,"$231,599",0.03%,-7.34%
BTX,254,Bitcore,"$6,417,582",$6.21,"1,033,033","$21,174",3.95%,-1.39%,3.94%
MGM,554,Magnum,"$11,607",$0.003037,"3,821,590",$844,0.12%,-35.97%,?
MOON,216,Mooncoin,"$9,994,948",$0.000045,"222,355,029,253","$16,484",-6.84%,2.20%,-25.92%
XCS,491,CybCSec,"$294,815",$0.028983,"10,172,119",*,"$93,740",0.81%,?
XCP,135,Counterparty,"$24,800,360",$9.47,"2,617,687",*,"$81,008",0.73%,-2.07%
PTOY,142,Patientory,"$22,644,720",$0.323496,"70,000,000",*,"$424,254",0.26%,-8.06%
BTC,1,Bitcoin,"$71,967,764,559",$4333.13,"16,608,725","$953,215,000",0.19%,-1.29%,0.83%
TIME,193,Chronobank,"$13,004,012",$18.31,"710,113",*,"$419,429",0.34%,-2.82%
BTM,327,Bitmark,"$3,085,564",$0.451728,"6,830,580","$12,872",1.44%,16.87%,-11.40%
MUSIC,231,Musicoin,"$8,133,632",$0.021950,"370,547,632","$55,741",-1.00%,-4.10%,-14.72%
ATMC,1045,ATMCoin,?,$0.867746,?,*,Low Vol,0.13%,-1.21%
PROC,463,ProCurrency,"$414,023",$0.032307,"12,815,205",*,"$10,504",-0.40%,-2.09%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.26%
STEEM,22,Steem,"$291,882,247",$1.20,"242,907,281","$801,392",0.70%,-1.71%,-20.92%
ADST,393,AdShares,"$1,377,206",$0.110886,"12,420,019",*,"$3,770",-0.59%,-38.03%
ATB,104,ATBCoin,"$35,635,483",$0.932393,"38,219,381","$402,305",4.14%,0.78%,-4.34%
CMPCO,530,CampusCoin,"$76,171",$0.000529,"144,046,526","$1,928",-1.77%,-3.96%,-3.17%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,0.12%,-1.34%
STS,644,Stress,"$245,197",$0.000434,"565,134,332",Low Vol,25.16%,?,12.14%
SWING,648,Swing,"$234,063",$0.089588,"2,612,680",Low Vol,1.51%,5.46%,33.33%
FDC,900,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,0.12%,-1.18%,-4.40%
CCM100,878,CCMiner,"$11,257",$0.003350,"3,360,417",*,Low Vol,0.16%,-3.27%
SPHR,242,Sphere,"$7,314,954",$2.37,"3,082,940",*,"$14,923",-2.62%,-3.56%
MUE,166,MonetaryUnit,"$16,752,590",$0.133416,"125,566,574","$177,096",1.68%,-12.11%,-18.09%
RED,751,RedCoin,"$64,280",$0.000867,"74,107,896",Low Vol,0.13%,-1.31%,-13.45%
CURE,274,Curecoin,"$5,650,023",$0.237601,"23,779,457","$58,090",2.66%,4.19%,-1.28%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,358",$0.033929,"1,513,704",*,Low Vol,0.13%,0.92%
JOBS,805,JobsCoin,"$36,799",$0.000347,"106,019,270",Low Vol,0.12%,-20.97%,28.98%
PEC,1030,Peacecoin,?,$0.012018,?,*,Low Vol,0.15%,-2.26%
BRIA,511,BriaCoin,"$141,865",$0.406631,"348,880",*,$852,0.14%,0.65%
LUN,178,Lunyr,"$14,382,400",$6.26,"2,297,853",*,"$259,370",-0.19%,-10.96%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-31.02%,-16.67%
DGB,54,DigiByte,"$115,781,533",$0.013244,"8,742,253,657","$2,169,110",-0.52%,-5.98%,-14.71%
DGC,689,Digitalcoin,"$132,328",$0.004930,"26,840,690",Low Vol,-0.53%,36.86%,45.82%
ECC,300,E-Currency Coin,"$4,338,725",$0.000174,"25,000,000,000","$4,559",-14.18%,-1.21%,-46.14%
CRT,860,CRTCoin,"$16,509",$0.208259,"79,270",Low Vol,0.13%,-1.21%,0.92%
SEQ,265,Sequence,"$5,862,571",$0.130162,"45,040,574","$75,875",30.43%,18.50%,-5.67%
BRAIN,809,Braincoin,"$35,797",$0.003688,"9,706,534",*,Low Vol,0.13%,-20.37%
ECO,516,EcoCoin,"$123,755",$0.119042,"1,039,591","$3,450",3.35%,-3.45%,-32.58%
ECN,173,E-coin,"$14,700,134",$3.54,"4,155,280","$42,194",-0.44%,-2.43%,2.81%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.15%,-1.21%,-0.40%
EVO,711,Evotion,"$103,740",$0.033335,"3,112,074",Low Vol,-24.93%,-20.53%,31.15%
SPT,758,Spots,"$62,041",$0.002769,"22,406,021",Low Vol,0.24%,-2.98%,-14.50%
BITB,261,BitBean,"$5,991,029",$0.002777,"2,157,056,000",*,"$79,106",0.08%,-5.87%
TRADE,824,Tradecoin,"$29,838",$0.004642,"6,427,225",Low Vol,0.12%,-2.83%,-11.99%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.06%,-0.81%,-2.31%
RMC,345,Remicoin,"$2,575,346",$1.30,"1,979,224",*,"$2,582",0.12%,2.18%
STV,759,Sativacoin,"$61,616",$0.008697,"7,084,553",Low Vol,0.15%,-0.81%,-6.54%
AMBER,624,AmberCoin,"$333,697",$0.007636,"43,699,481",Low Vol,0.12%,?,-15.13%
BITZ,608,Bitz,"$442,089",$0.222056,"1,990,891",Low Vol,0.15%,?,-31.07%
LNK,395,Link Platform,"$1,317,959",$27.74,"47,503",*,"$15,111",0.16%,-36.48%
PCS,978,Pabyosi Coin ...,?,$0.078184,?,$635,0.12%,-1.21%,-9.96%
RBIES,482,Rubies,"$327,620",$0.031456,"10,415,252",*,"$4,092",8.99%,-1.48%
QTL,783,Quatloo,"$50,660",$0.006595,"7,681,725",Low Vol,0.12%,-5.67%,13.90%
BITCF,991,First Bitcoin...,?,$0.265183,?,*,Low Vol,0.12%,-6.44%
WYV,487,Wyvern,"$310,848",$0.195460,"1,590,340",*,"$11,088",-22.71%,102.30%
CRX,761,Chronos,"$61,025",$0.000828,"73,729,962",Low Vol,0.15%,-15.34%,7.05%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-1.41%
FRC,679,Freicoin,"$144,756",$0.004990,"29,011,872",Low Vol,0.15%,-1.21%,8.20%
GBG,921,Golos Gold,?,$0.084449,?,*,"$57,633",0.22%,-9.08%
VTC,85,Vertcoin,"$51,953,106",$1.30,"40,106,150","$3,376,330",0.85%,-2.75%,21.44%
GTC,742,Global Tour Coin,"$73,227",$0.002473,"29,609,642",Low Vol,3.79%,37.34%,64.34%
HERO,588,Sovereign Hero,"$757,943",$158.80,"4,773",*,Low Vol,3.26%,-1.68%
DUO,730,ParallelCoin,"$81,029",$0.270561,"299,484",Low Vol,6.79%,-18.98%,-15.43%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,950,919",$0.024510,"202,000,000",*,"$2,303",1.19%,-26.86%
TRIG,145,Triggers,"$21,940,759",$0.683394,"32,105,578",*,"$1,258,440",-3.18%,-12.14%
MEN,954,PeopleCoin,?,$0.001345,?,"$3,610",0.12%,56.57%,153.00%
SHORTY,372,Shorty,"$1,648,720",$0.016487,"100,000,000",*,"$71,679",-4.48%,143.84%
EUC,752,Eurocoin,"$64,185",$0.005342,"12,013,978",Low Vol,2.18%,2.48%,-40.34%
ATMS,346,Atmos,"$2,527,222",$0.025212,"100,236,862",*,"$4,329",0.14%,-4.10%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-1.02%
UNB,451,UnbreakableCoin,"$596,023",$0.261626,"2,278,150","$13,680",-0.36%,-6.57%,-13.91%
VTR,356,vTorrent,"$2,074,199",$0.191772,"10,815,966","$72,904",0.60%,-10.26%,-37.64%
TLE,1049,Tattoocoin (L...,?,$0.124608,?,*,Low Vol,0.15%,-24.70%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.12%,?,0.92%
UNI,507,Universe,"$147,938",$0.018495,"7,999,000",*,"$5,584",0.16%,-14.29%
XP,389,XP,"$1,480,985",$0.000010,"150,343,682,853","$2,409",21.67%,388.12%,214.62%
PDC,269,Project Decorum,"$5,805,200",$0.116104,"50,000,000",*,"$25,005",2.48%,-0.51%
TER,1004,TerraNova,?,$14.27,?,Low Vol,0.15%,-39.36%,42.30%
YAC,688,Yacoin,"$134,194",$0.001128,"118,959,086",Low Vol,?,2.74%,-3.93%
UNO,132,Unobtanium,"$25,141,015",$127.09,"197,824","$104,418",-0.76%,-2.19%,10.97%
DSH,613,Dashcoin,"$404,182",$0.022998,"17,574,970",Low Vol,-1.69%,24.57%,4.41%
ZEC,16,Zcash,"$582,949,775",$248.49,"2,345,969","$30,993,300",-0.82%,-4.11%,-12.84%
TES,591,TeslaCoin,"$688,579",$0.009415,"73,135,948",Low Vol,0.13%,-14.27%,-13.75%
OMG,13,OmiseGO,"$814,967,354",$8.29,"98,312,024",*,"$13,232,800",-0.26%,-5.13%
HVN,244,Hive,"$7,210,238",$0.019227,"375,000,000",*,"$55,446",3.38%,-1.38%
GPL,799,Gold Pressed ...,"$38,064",$0.157973,"240,951",Low Vol,0.12%,-1.46%,-7.41%
BITS,636,Bitstar,"$266,391",$0.011542,"23,079,737",Low Vol,0.13%,21.23%,-26.55%
CVCOIN,311,CVCoin,"$3,675,879",$0.450605,"8,157,653",*,"$10,930",3.27%,10.81%
KED,670,Darsek,"$164,198",$0.012579,"13,053,762",Low Vol,0.15%,1.88%,-16.37%
ZEN,183,ZenCash,"$13,724,724",$6.16,"2,229,310","$155,764",-5.19%,-12.26%,-23.69%
VIVO,408,VIVO,"$1,145,654",$2.98,"384,636","$20,952",-7.12%,-14.68%,-48.25%
ASN,1017,Aseancoin,?,$0.004816,?,Low Vol,0.15%,56.65%,185.60%
ZER,474,Zero,"$374,334",$0.226178,"1,655,040","$1,748",0.12%,-12.54%,0.85%
CRAVE,303,Crave,"$4,280,024",$3.08,"1,390,530",*,"$5,172",0.13%,-2.57%
EMV,1040,Ethereum Movi...,?,$0.217725,?,*,Low Vol,-28.67%,11.11%
ITZ,497,Interzone,"$203,906",$0.347098,"587,459","$19,364",-2.30%,-25.74%,-51.93%
ZET,593,Zetacoin,"$669,796",$0.004016,"166,776,989",Low Vol,0.53%,-5.48%,-3.11%
INFX,412,Influxcoin,"$1,096,198",$0.655079,"1,673,383","$22,123",0.34%,-8.20%,-15.96%
BITCNY,239,bitCNY,"$7,470,491",$0.152563,"48,966,600",*,"$203,174",4.42%,2.85%
VTA,696,Virtacoin,"$122,692",$0.000024,"5,201,310,113",Low Vol,113.52%,269.62%,175.30%
BPC,568,Bitpark Coin,"$3,611,993",$0.048160,"75,000,000",*,Low Vol,0.12%,23.62%
NBIT,1102,netBit,?,$0.012148,?,*,Low Vol,0.12%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001779,?,Low Vol,0.13%,6.59%,6.61%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.95%,1.49%
SHIFT,189,Shift,"$13,486,678",$1.20,"11,266,313",*,"$91,186",-0.24%,2.64%
888,525,OctoCoin,"$86,747",$0.001736,"49,971,340",$599,0.05%,-6.83%,-16.85%
AGRS,194,Agoras Tokens,"$12,828,774",$0.305447,"42,000,000",*,"$8,419",-0.79%,-3.30%
ZSE,1078,ZSEcoin,?,$0.004729,?,Low Vol,0.12%,-56.38%,-9.60%
WBB,283,Wild Beast Block,"$4,985,533",$2.05,"2,428,484","$8,375",0.11%,-2.62%,55.84%
WBC,547,WalletBuilder...,"$29,171",$1.56,"18,672",*,$568,0.12%,-21.44%
BRAT,972,BRAT,?,$0.001080,?,*,"$1,160",112.08%,522.91%
ASAFE2,793,AllSafe,"$41,500",$0.005168,"8,030,000",*,Low Vol,-0.49%,-0.31%
SWT,198,Swarm City,"$12,543,092",$1.64,"7,647,621",*,"$62,224",0.44%,-8.08%
DP,444,DigitalPrice,"$652,095",$0.039539,"16,492,499",*,"$1,433",0.89%,-13.97%
OFF,868,Cthulhu Offer...,"$14,107",$0.005380,"2,622,163",Low Vol,0.12%,1.40%,-26.81%
XJO,718,Joulecoin,"$95,063",$0.002800,"33,956,868",Low Vol,0.08%,-2.55%,-29.51%
CYP,703,Cypher,"$112,955",$0.017745,"6,365,285",*,Low Vol,0.15%,?
NTO,430,Fujinto,"$799,704",$0.012153,"65,802,448",*,"$221,320",-7.79%,1.92%
TGT,136,Target Coin,"$24,317,535",$0.025532,"952,429,892",*,"$4,124",-0.34%,0.32%
POT,185,PotCoin,"$13,597,256",$0.062325,"218,168,366","$185,429",0.09%,1.87%,-23.32%
PIVX,35,PIVX,"$190,377,994",$3.50,"54,436,173",*,"$1,194,990",0.62%,-2.20%
FYN,388,FundYourselfNow,"$1,496,629",$1.76,"850,000",*,"$1,316",0.73%,41.30%
ARB,797,ARbit,"$39,496",$0.005337,"7,400,870",Low Vol,0.13%,-12.43%,2.58%
POP,820,PopularCoin,"$30,810",$0.000009,"3,372,875,244",Low Vol,-1.24%,-27.86%,-33.28%
CYC,1043,Cycling Coin,?,$0.001909,?,*,Low Vol,0.12%,-1.21%
TGC,716,Tigercoin,"$96,336",$0.002213,"43,536,800",Low Vol,0.13%,-8.71%,-7.55%
RPC,790,RonPaulCoin,"$45,286",$0.051533,"878,778",Low Vol,0.13%,-0.91%,-8.21%
808,391,808Coin,"$1,398,064",$0.001535,"910,624,824","$14,894",0.26%,5.16%,16.14%
LBTC,555,LiteBitcoin,"$10,550",$0.003309,"3,188,280","$6,304",-4.58%,16.39%,33.44%
XC,222,XCurrency,"$9,158,514",$1.56,"5,852,647",*,$551,0.12%,-1.53%
BTSR,592,BTSR,"$683,897",$0.208172,"3,285,250",*,Low Vol,-0.63%,55.68%
TIPS,418,FedoraCoin,"$1,004,941",$0.000002,"443,168,182,458",$825,-0.59%,14.53%,-69.19%
POE,151,Po.et,"$20,322,033",$0.009513,"2,136,283,004",*,"$82,010",-0.46%,-2.64%
BIS,306,Bismuth,"$4,205,261",$0.860576,"4,886,565","$95,200",-6.89%,-10.84%,?
BIP,527,BipCoin,"$83,946",$0.051588,"1,627,261",$744,0.15%,-1.87%,58.00%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$609,156",1.73%,-7.76%
BITGOLD,702,bitGold,"$113,421",$1260.66,89.9694,*,Low Vol,2.78%,2.27%
RBY,168,Rubycoin,"$16,077,537",$0.647140,"24,843,986",*,"$23,450",-0.10%,-1.65%
RBX,671,Ripto Bux,"$161,351",$0.000423,"381,236,123",*,Low Vol,0.12%,-18.20%
