symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuckToken,442,FUCK,FUCK,"$822,447",$0.016003,"51,392,977",*,"$1,359",16.49%
MojoCoin,560,MOJO,MOJO,"$162,290",$0.013389,"12,121,030",*,"$1,173",1.37%
VirtualCoin,784,VC,VC,"$74,325",$0.007385,"10,064,287",Low Vol,-3.92%,?
Solaris,463,XLR,XLR,"$711,034",$1.16,"610,986","$15,300",-4.06%,-27.37%
Rupaya,573,RUPX,RUPX,"$117,786",$0.019404,"6,070,285",$846,-3.88%,22.34%
Civic,54,CVC,CVC,"$98,561,891",$0.287604,"342,700,000",*,"$3,265,440",5.16%
CHIPS,380,CHIPS,CHIPS,"$1,982,649",$0.109408,"18,121,614","$13,895",-3.77%,-10.21%
AdEx,92,ADX,ADX,"$41,611,944",$0.738383,"56,355,501",*,"$4,051,660",4.92%
Sharkcoin,1176,SAK,SAK,?,$0.002264,?,Low Vol,-3.77%,11.48%
Sphere,223,SPHR,SPHR,"$9,170,268",$2.97,"3,082,940",*,"$23,867",-3.91%
Cannation,553,CNNC,CNNC,"$185,509",$0.074896,"2,476,893",$858,-4.21%,39.64%
Beatcoin,759,XBTS,XBTS,"$90,527",$0.059374,"1,524,686",Low Vol,-3.63%,28.48%
Bytom,63,BTM,BTM,"$78,812,444",$0.079851,"987,000,000",*,"$380,202",0.11%
Bit20,570,BTWTY,BTWTY,"$148,134","$145,801",1.016,*,$548,5.81%
Elementrem,732,ELE,ELE,"$135,192",$0.005265,"25,676,246",Low Vol,-3.91%,-26.33%
FlorinCoin,199,FLO,FLO,"$10,811,315",$0.077486,"139,526,400","$232,722",-1.25%,-12.23%
Waves Communi...,241,WCT,WCT,"$7,450,378",$0.745497,"9,993,840",*,"$67,026",-6.64%
Prime-XI,814,PXI,PXI,"$50,686",$0.002932,"17,288,040",Low Vol,-3.92%,-12.66%
Donationcoin,1128,DON,DON,?,$0.000411,?,Low Vol,-1.57%,4.02%
ChanCoin,757,4CHN,4CHN,"$90,961",$0.013606,"6,685,371",Low Vol,-3.77%,33.15%
Asiadigicoin,804,ADCN,ADCN,"$57,962",$0.002325,"24,931,054",Low Vol,-3.77%,-9.20%
Sumokoin,456,SUMO,SUMO,"$732,973",$0.362566,"2,021,626","$6,101",-3.93%,-13.05%
Cobinhood,997,COB,COB,?,$0.046463,?,*,"$56,489",1.38%
Neutron,301,NTRN,NTRN,"$4,200,969",$0.131996,"31,826,488",*,"$30,439",-0.76%
Useless Ether...,859,UET,UET,"$29,731",$0.007497,"3,965,716",*,Low Vol,3.36%
Syscoin,53,SYS,SYS,"$100,259,794",$0.189674,"528,590,077","$3,660,180",10.47%,-13.43%
Ethereum Movi...,638,EMV,EMV,"$2,254,120",$0.343267,"6,566,666",*,Low Vol,19.11%
Golos,169,GOLOS,GOLOS,"$13,919,344",$0.111785,"124,518,891","$169,019",-5.24%,3.58%
BITFID,1165,FID,FID,?,$0.068380,?,*,Low Vol,-3.91%
ColossusCoinXT,527,COLX,COLX,"$326,406",$0.000069,"4,741,310,215","$15,066",1.37%,14.08%
NEM,9,XEM,XEM,"$1,554,219,000",$0.172691,"8,999,999,999",*,"$8,491,460",12.06%
EGO,888,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,449,PIPL,PIPL,"$785,648",$0.061516,"12,771,547",*,"$2,999",44.76%
Gimli,1060,GIM,GIM,?,$0.020170,?,*,"$2,244",-7.00%
JavaScript Token,872,JS,JS,"$23,040",$0.002883,"7,991,996",*,Low Vol,10.76%
Sexcoin,342,SXC,SXC,"$2,914,973",$0.023314,"125,033,707","$7,902",-0.11%,13.81%
Enjin Coin,971,ENJ,ENJ,?,$0.019107,?,*,"$440,307",2.33%
Rcoin,1217,RCN,RCN,?,$0.000068,?,Low Vol,?,?
SuperCoin,540,SUPER,SUPER,"$256,184",$0.005742,"44,613,697","$1,713",-3.91%,-52.71%
Counterparty,122,XCP,XCP,"$24,185,744",$9.24,"2,617,530",*,"$306,419",-6.92%
BlazeCoin,890,BLZ,BLZ,"$18,280",$0.000030,"608,557,394",Low Vol,3.02%,-14.73%
QuazarCoin,771,QCN,QCN,"$82,670",$0.013676,"6,044,911",Low Vol,-3.91%,4.59%
Hyper,1184,HYPER,HYPER,?,$0.025369,?,Low Vol,10.84%,-4.72%
Speedcash,897,SCS,SCS,"$15,773",$0.060243,"261,831",Low Vol,-4.05%,0.71%
DubaiCoin,161,DBIX,DBIX,"$15,995,598",$11.26,"1,420,896","$587,806",1.26%,14.31%
Bitcedi,1182,BXC,BXC,?,$0.002190,?,Low Vol,-5.17%,8.31%
BitConnect,7,BCC,BCC,"$1,883,264,556",$256.08,"7,354,290","$24,320,800",-3.87%,5.12%
Golos Gold,996,GBG,GBG,?,$0.085543,?,*,"$57,044",-3.64%
ArcticCoin,394,ARC,ARC,"$1,774,048",$0.072322,"24,529,853","$127,263",-5.94%,36.55%
MIYUCoin,1215,MIU,MIU,?,$0.000068,?,Low Vol,-4.05%,4.59%
Syndicate,338,SYNX,SYNX,"$3,058,238",$0.193029,"15,843,410",*,"$106,789",-5.68%
Viacoin,102,VIA,VIA,"$34,579,369",$1.51,"22,877,518","$7,756,910",13.52%,-5.35%
SolarCoin,189,SLR,SLR,"$11,686,027",$0.318045,"36,743,313",*,"$317,400",-1.83%
Machinecoin,481,MAC,MAC,"$566,897",$0.028190,"20,109,575","$1,432",-3.98%,-6.55%
Kobocoin,462,KOBO,KOBO,"$712,691",$0.028854,"24,700,248",*,$997,-4.05%
Huncoin,1038,HNC,HNC,?,$0.002257,?,"$4,346",-3.92%,-16.36%
WeAreSatoshi,1090,WSX,WSX,?,$0.001573,?,$569,-3.91%,-3.44%
HoboNickels,492,HBN,HBN,"$502,089",$0.008411,"59,696,358","$1,072",-3.24%,4.32%
Bitbase,961,BTBc,BTBc,?,$1.51,?,"$2,614,240",-13.46%,-67.41%
Gnosis,72,GNO,GNO,"$63,210,273",$57.23,"1,104,590",*,"$739,232",-0.87%
Virta Unique ...,597,VUC,VUC,"$67,322",$0.001099,"61,277,750","$2,511",-1.45%,-2.56%
Quatloo,811,QTL,QTL,"$53,279",$0.006902,"7,718,883",Low Vol,-3.72%,2.12%
CCMiner,927,CCM100,CCM100,"$6,534",$0.001944,"3,360,417",*,Low Vol,54.81%
Qtum,13,QTUM,QTUM,"$706,653,855",$9.60,"73,631,636",*,"$43,385,600",1.42%
EggCoin,1160,EGG,EGG,?,$0.029335,?,*,Low Vol,-3.91%
CompuCoin,831,CPN,CPN,"$44,262",$0.002257,"19,615,019",Low Vol,-9.26%,-26.56%
Sojourn,941,SOJ,SOJ,"$3,167",$0.006527,"485,214",Low Vol,-0.80%,-81.77%
Virtacoin,920,VTA,VTA,"$7,805",$0.000002,"5,201,310,113",Low Vol,5.96%,-1.09%
Steps,857,STEPS,STEPS,"$30,566",$0.001641,"18,625,017",*,Low Vol,-3.91%
DT Token,834,DRACO,DRACO,"$42,547",$0.000479,"88,888,888",*,Low Vol,-3.92%
Social,308,SCL,SCL,"$4,013,738",$0.240142,"16,714,020",*,"$1,253,410",-20.86%
BioBar,909,BIOB,BIOB,"$12,840",$0.014497,"885,756",*,Low Vol,?
CryptoCarbon,453,CCRB,CCRB,"$769,498",$0.216023,"3,562,111",*,"$29,978",-55.96%
Stratis,23,STRAT,STRAT,"$259,968,780",$2.64,"98,605,991",*,"$17,309,900",1.43%
Ulatech,950,ULA,ULA,$699,$0.007183,"97,251",Low Vol,-36.57%,-63.26%
APX,318,APX,APX,"$3,605,853",$5.13,"703,179",*,"$320,514",2.20%
Clams,215,CLAM,CLAM,"$9,592,609",$3.56,"2,691,136",*,"$788,163",-2.03%
WhaleCoin,497,WHL,WHL,"$479,862",$0.177975,"2,696,230","$61,562",-4.36%,4.72%
Elysium,925,ELS,ELS,"$6,573",$0.001641,"4,005,012",Low Vol,-3.91%,0.41%
TrueFlip,298,TFL,TFL,"$4,262,085",$0.682232,"6,247,267",*,"$3,342",-2.31%
NuShares,273,NSR,NSR,"$5,508,010",$0.001983,"2,777,600,756",*,"$4,516",-4.05%
Debitcoin,817,DBTC,DBTC,"$49,995",$0.002778,"17,999,535",Low Vol,-4.05%,-25.47%
Swing,729,SWING,SWING,"$142,702",$0.053641,"2,660,332",Low Vol,-4.05%,4.45%
DigitalPrice,482,DP,DP,"$561,582",$0.033249,"16,890,049",*,"$4,761",-15.31%
Mysterium,190,MYST,MYST,"$11,623,841",$0.598272,"19,429,024",*,"$355,800",-3.54%
Orbitcoin,668,ORB,ORB,"$500,511",$0.163183,"3,067,173",Low Vol,-2.39%,-15.67%
NewYorkCoin,339,NYC,NYC,"$3,051,793",$0.000024,"129,032,781,759","$2,076",-16.38%,14.72%
ExclusiveCoin,278,EXCL,EXCL,"$5,301,273",$1.23,"4,307,737","$72,586",4.80%,-0.65%
AllSafe,841,ASAFE2,ASAFE2,"$35,075",$0.004368,"8,030,000",*,Low Vol,-1.74%
ARbit,915,ARB,ARB,"$10,891",$0.001436,"7,584,590",Low Vol,-3.77%,?
WorldCoin,446,WDC,WDC,"$798,134",$0.006840,"116,691,844","$1,081",-3.20%,-10.55%
Exchange Union,981,XUC,XUC,?,$2.15,?,*,"$236,404",-0.93%
Destiny,893,DES,DES,"$17,286",$0.010804,"1,600,000",Low Vol,-4.05%,6.58%
Eryllium,606,ERY,ERY,"$56,385",$0.011298,"4,990,706","$3,775",75.32%,63.22%
Factom,51,FCT,FCT,"$101,778,121",$11.64,"8,745,102",*,"$6,296,790",-0.43%
CoExistCoin,878,COXST,COXST,"$22,595",$0.000834,"27,100,000",*,Low Vol,1.58%
Artex Coin,874,ATX,ATX,"$22,956",$0.001222,"18,781,750",Low Vol,-3.92%,51.68%
X-Coin,760,XCO,XCO,"$89,588",$0.007234,"12,384,976",*,Low Vol,-2.08%
AvatarCoin,1168,AV,AV,?,$0.019762,?,*,Low Vol,-4.39%
TrickyCoin,1213,TRICK,TRICK,?,$0.010941,?,Low Vol,-4.05%,?
Qibuck Asset,916,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1074,BSN,BSN,?,$0.000615,?,*,"$1,227",-3.77%
UG Token,973,UGT,UGT,?,$0.401882,?,*,"$382,102",-1.39%
PayPeer,1228,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1055,EFYT,EFYT,?,$6.87,?,*,"$2,637",-1.46%
Bubble,1107,BUB,BUB,?,$0.024001,?,*,Low Vol,-4.05%
Wowcoin,1104,WOW,WOW,?,$0.000093,?,Low Vol,-0.17%,-43.66%
VeriumReserve,289,VRM,VRM,"$4,709,325",$3.49,"1,347,739","$1,933,760",-7.81%,56.72%
GCoin,487,GCN,GCN,"$527,501",$0.000004,"146,354,960,000","$1,210",6.81%,0.39%
Dreamcoin,595,DRM,DRM,"$68,845",$0.028104,"2,449,632",*,"$2,063",-8.07%
GlobalCoin,683,GLC,GLC,"$311,946",$0.004787,"65,171,010",Low Vol,-3.77%,5.99%
Cash Poker Pro,1092,CASH,CASH,?,$0.118221,?,*,$517,3.40%
Request Network,136,REQ,REQ,"$20,791,603",$0.032691,"636,000,000",*,"$981,164",3.22%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.24%
Pabyosi Coin ...,1011,PCS,PCS,?,$0.109315,?,"$26,889",-5.94%,-50.90%
BitCoal,613,COAL,COAL,"$35,387",$0.007864,"4,500,000","$2,253",-3.92%,9.35%
TechShares,1000,THS,THS,?,$0.518779,?,*,"$39,157",-2.65%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,507,EBET,EBET,"$441,349",$0.051908,"8,502,500",*,"$2,363",-6.94%
020LondonCoin,761,020,020,"$87,744",$5.6e-07,"156,664,060,248",Low Vol,?,?
TaaS,82,TAAS,TAAS,"$48,267,091",$5.93,"8,146,001",*,"$219,325",-0.61%
IncaKoin,641,NKA,NKA,"$2,152,731",$0.000199,"10,791,711,085",Low Vol,51.48%,201.03%
PeepCoin,1094,PCN,PCN,?,$0.000024,?,*,Low Vol,-6.39%
Everex,128,EVX,EVX,"$21,787,755",$1.32,"16,500,000",*,"$1,581,910",8.16%
Arcade Token,636,ARC,ARC,"$3,761,745",$2.02,"1,863,717",*,Low Vol,3.34%
Sphre AIR ,994,XID,XID,?,$0.214352,?,*,"$77,985",-0.16%
Colossuscoin V2,405,CV2,CV2,"$1,555,414",$0.000068,"22,746,717,576",*,"$1,079",-3.77%
Mao Zedong,391,MAO,MAO,"$1,828,431",$0.293965,"6,219,894",$740,-5.55%,23.45%
Mincoin,1046,MNC,MNC,?,$0.067926,?,"$3,142",50.57%,15.94%
AlpaCoin,1068,APC,APC,?,$0.092313,?,"$1,606",24.73%,-4.70%
FoldingCoin,307,FLDC,FLDC,"$4,054,176",$0.007727,"524,682,737",*,"$88,194",-1.48%
Metal,59,MTL,MTL,"$87,937,066",$4.56,"19,300,994",*,"$9,031,440",-0.12%
Influxcoin,436,INFX,INFX,"$894,619",$0.534617,"1,673,383","$160,732",4.92%,-20.87%
AxFunds,1239,AXF,AXF,?,$0.057734,?,Low Vol,1.26%,10.52%
MaidSafeCoin,37,MAID,MAID,"$140,065,877",$0.309502,"452,552,412",*,"$4,324,130",0.99%
Jetcoin,532,JET,JET,"$313,429",$0.068380,"4,583,650",*,"$1,399",-3.77%
Centra,140,CTR,CTR,"$20,212,864",$0.297248,"68,000,000",*,"$1,558,610",9.76%
SafeCoin,1084,SFE,SFE,?,$0.000068,?,$716,-3.91%,4.60%
FuzzBalls,885,FUZZ,FUZZ,"$20,146",$0.004171,"4,829,945",Low Vol,-3.77%,6.34%
Metal Music Coin,864,MTLMC3,MTLMC3,"$28,072",$0.000352,"79,719,140",Low Vol,-0.89%,7.97%
Veros,896,VRS,VRS,"$16,150",$0.000033,"486,609,040",*,Low Vol,-3.20%
Skycoin,130,SKY,SKY,"$21,520,243",$3.63,"5,933,198",*,"$26,899",-4.27%
Aragon,104,ANT,ANT,"$33,226,162",$1.02,"32,685,221",*,"$825,721",3.40%
Megacoin,445,MEC,MEC,"$805,365",$0.022288,"36,133,675",$755,-4.24%,9.49%
SportsCoin,1236,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,226,SOAR,SOAR,"$8,957,596",$0.012582,"711,943,048",*,"$11,745",-2.03%
Prototanium,679,PR,PR,"$377,893",$1.93,"195,670",Low Vol,-4.05%,58.54%
Peercoin,111,PPC,PPC,"$29,859,171",$1.22,"24,416,292","$940,185",1.56%,-4.83%
Unitus,498,UIS,UIS,"$479,331",$0.010245,"46,785,866","$1,568",-3.87%,-3.52%
Yocoin,313,YOC,YOC,"$3,850,599",$0.035385,"108,820,700",*,"$32,291",-3.73%
Money,605,$$$,$$$,"$56,535",$0.001232,"45,887,218","$1,040",-3.80%,-11.91%
DigiCube,718,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,0.49%
Sync,1105,SYNC,SYNC,?,$170.95,?,*,Low Vol,-3.91%
BumbaCoin,789,BUMBA,BUMBA,"$69,634",$0.003113,"22,365,518",Low Vol,-4.05%,-6.62%
PoSW Coin,304,POSW,POSW,"$4,153,228",$0.094177,"44,100,000",*,"$36,231",-5.39%
ZcCoin,661,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.24%
Ultimate Secu...,669,USC,USC,"$473,864",$0.045814,"10,343,113",Low Vol,-4.05%,22.16%
PlatinumBAR,564,XPTX,XPTX,"$155,636",$0.435373,"357,477","$1,171",-12.24%,-13.85%
EXRNchain,1088,EXRN,EXRN,?,$0.000001,?,*,$572,29.25%
Fargocoin,962,FRGC,FRGC,?,$8.37,?,"$2,406,320",-0.45%,2.67%
Ripple,4,XRP,XRP,"$7,451,729,907",$0.193393,"38,531,538,922",*,"$130,697,000",4.81%
SecretCoin,818,SCRT,SCRT,"$49,445",$0.011693,"4,228,672",*,Low Vol,-3.91%
GameLeagueCoin,1220,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,984,RCN,RCN,?,$0.055030,?,*,"$164,009",-3.62%
Zayedcoin,854,ZYD,ZYD,"$30,741",$0.004923,"6,243,840",Low Vol,-3.91%,4.59%
Eurocoin,801,EUC,EUC,"$59,459",$0.004821,"12,334,378",Low Vol,-4.15%,17.42%
NevaCoin,608,NEVA,NEVA,"$47,386",$0.020148,"2,351,860",$582,-3.73%,-4.44%
VeriCoin,143,VRC,VRC,"$19,661,473",$0.646216,"30,425,543","$13,640,300",-3.36%,40.81%
Elastic,144,XEL,XEL,"$18,670,060",$0.213823,"87,315,492",*,"$990,995",4.00%
Infinity Econ...,972,XIN,XIN,?,$0.029311,?,*,"$419,039",0.37%
GuccioneCoin,822,GCC,GCC,"$47,162",$0.002325,"20,285,537",*,Low Vol,-6.52%
Kronecoin,618,KRONE,KRONE,"$23,370",$0.008021,"2,913,607",$683,-3.77%,1.22%
Wagerr,220,WGR,WGR,"$9,299,529",$0.050817,"183,000,000",*,"$38,799",-8.05%
TagCoin,693,TAG,TAG,"$262,851",$0.044983,"5,843,399",Low Vol,-10.67%,-3.57%
CacheCoin,764,CACH,CACH,"$86,059",$0.020514,"4,195,132",Low Vol,-3.77%,4.59%
Pura,69,PURA,PURA,"$69,448,179",$0.404548,"171,668,575","$374,727",-4.75%,1.56%
Atmos,353,ATMS,ATMS,"$2,742,583",$0.027352,"100,270,293",*,"$2,127",-3.14%
Myriad,317,XMY,XMY,"$3,654,302",$0.002395,"1,525,741,000","$88,536",-2.35%,-4.79%
Vsync,512,VSX,VSX,"$412,513",$0.004168,"98,964,274","$2,551",-3.93%,-9.85%
iBank,873,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,4.84%
vTorrent,384,VTR,VTR,"$1,926,637",$0.178129,"10,815,966","$397,211",-13.66%,2.78%
Independent M...,802,IMS,IMS,"$59,067",$0.011002,"5,368,934",Low Vol,-3.43%,-25.32%
StarCredits,656,STRC,STRC,"$709,268",$0.157615,"4,500,000",*,Low Vol,-3.91%
RichCoin,1231,RICHX,RICHX,?,$0.006251,?,Low Vol,?,0.65%
Diamond,150,DMD,DMD,"$17,952,781",$7.20,"2,494,665","$99,883",-10.49%,-12.37%
ECC,1042,ECC,ECC,?,$0.000205,?,"$3,534",-3.91%,7.49%
Primalbase Token,388,PBT,PBT,"$1,865,550",$1865.55,"1,000",*,"$16,671",-1.55%
Bitpark Coin,649,BPC,BPC,"$820,560",$0.010941,"75,000,000",*,Low Vol,-4.05%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,285,DOVU,DOVU,"$4,907,043",$0.157406,"31,174,436",*,"$133,944",-1.90%
Iconic,855,ICON,ICON,"$30,690",$0.051763,"592,894",*,Low Vol,-4.05%
BitcoinCashSc...,1083,BCCS,BCCS,?,$0.009505,?,$766,-9.09%,-10.00%
Moneta,1203,MONETA,MONETA,?,$0.000342,?,Low Vol,-3.91%,4.58%
E-coin,164,ECN,ECN,"$15,218,676",$3.43,"4,434,630","$26,079",-1.02%,8.65%
Solarflarecoin,861,SFC,SFC,"$29,093",$0.002066,"14,083,450",Low Vol,-3.76%,-12.64%
Emerald Crypto,746,EMD,EMD,"$115,998",$0.006068,"19,117,129",Low Vol,-7.18%,8.28%
EMoneyPower,845,EMP,EMP,"$34,601",$0.003761,"9,200,000",*,Low Vol,-3.88%
XCurrency,250,XC,XC,"$6,687,959",$1.14,"5,860,770",*,"$5,124",60.37%
Link Platform,653,LNK,LNK,"$753,354",$15.86,"47,503",*,Low Vol,3.34%
MarteXcoin,396,MXT,MXT,"$1,730,630",$0.622185,"2,781,536","$1,117",2.98%,-21.09%
Truckcoin,689,TRK,TRK,"$272,041",$0.001807,"150,584,036",*,Low Vol,-3.08%
Wings,105,WINGS,WINGS,"$33,060,033",$0.368528,"89,708,333",*,"$359,454",-0.19%
Opescoin,1170,OPES,OPES,?,$0.001641,?,Low Vol,-3.91%,?
Falcoin,625,FAL,FAL,"$7,629",$0.038771,"196,766","$13,753",-4.05%,-36.64%
Loopring,88,LRC,LRC,"$45,950,152",$0.160569,"286,170,756",*,"$2,420,240",-1.15%
QubitCoin,740,Q2C,Q2C,"$118,764",$0.000479,"248,117,765",Low Vol,-3.92%,?
Carboncoin,647,CARBON,CARBON,"$1,122,828",$0.000073,"15,392,002,681",Low Vol,-2.87%,246.29%
Triggers,160,TRIG,TRIG,"$16,015,225",$0.498830,"32,105,578",*,"$1,146,180",2.24%
HempCoin,756,HMP,HMP,"$92,767",$0.000068,"1,356,645,470",Low Vol,-4.05%,4.59%
GAY Money,1180,GAY,GAY,?,$0.011755,?,Low Vol,-3.89%,8.04%
Rimbit,600,RBT,RBT,"$62,922",$0.000545,"115,499,623",*,$570,-8.80%
Bytecent,434,BYC,BYC,"$917,497",$0.497189,"1,845,368","$20,084",-5.28%,-6.86%
WMCoin,745,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1133,SUR,SUR,?,$2.08,?,*,Low Vol,3.40%
Dogecoin,46,DOGE,DOGE,"$119,972,851",$0.001074,"111,755,471,159","$4,947,270",-3.15%,-5.86%
TrumpCoin,533,TRUMP,TRUMP,"$305,619",$0.046691,"6,545,631","$2,335",-4.38%,-6.39%
GeertCoin,938,GEERT,GEERT,"$3,519",$0.000691,"5,091,200",Low Vol,-27.48%,-76.97%
SocialCoin,902,SOCC,SOCC,"$14,962",$0.010804,"1,384,879",Low Vol,-3.91%,-3.72%
Voxels,246,VOX,VOX,"$6,882,246",$0.032773,"210,000,000",*,"$253,516",-5.93%
XP,440,XP,XP,"$831,888",$0.000005,"160,535,106,650","$3,847",-4.93%,-16.08%
Gambit,242,GAM,GAM,"$7,352,513",$6.15,"1,196,501",*,"$130,805",-1.58%
AsicCoin,1205,ASC,ASC,?,$0.000164,?,Low Vol,5.61%,-33.65%
Trollcoin,517,TROLL,TROLL,"$385,130",$0.000684,"563,406,649","$1,792",-4.02%,9.35%
Litecoin Plus,619,LCP,LCP,"$22,469",$0.027625,"813,328",*,$527,-24.85%
SproutsExtreme,710,SPEX,SPEX,"$196,018",$0.000068,"2,866,607,586",*,Low Vol,-4.49%
CorgiCoin,767,CORG,CORG,"$83,887",$0.000067,"1,251,855,418",*,Low Vol,-0.69%
Monster Byte,674,MBI,MBI,"$408,199",$0.024265,"16,822,736",*,Low Vol,-0.53%
AsiaCoin,640,AC,AC,"$2,168,167",$0.001981,"1,094,481,026",Low Vol,-2.09%,19.46%
GridCoin,175,GRC,GRC,"$13,190,346",$0.033794,"390,312,753","$205,205",-4.90%,-14.01%
LevoPlus,943,LVPS,LVPS,"$2,718",$0.002230,"1,218,451",Low Vol,-2.94%,2.37%
Zetacoin,452,ZET,ZET,"$772,509",$0.004628,"166,917,542","$1,420",-3.77%,-6.72%
Flycoin,716,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1064,EREAL,EREAL,?,$0.000807,?,*,"$1,733",59.14%
VIVO,349,VIVO,VIVO,"$2,800,724",$4.98,"561,932","$51,646",-1.30%,5.27%
MarxCoin,1098,MARX,MARX,?,$0.001088,?,Low Vol,-14.24%,-5.01%
TheCreed,1141,TCR,TCR,?,$0.000274,?,Low Vol,-3.91%,-16.33%
SongCoin,886,SONG,SONG,"$19,812",$0.000608,"32,565,300",Low Vol,-3.37%,-10.46%
Kolion,411,KLN,KLN,"$1,377,510",$2.30,"600,000","$272,643",-0.44%,3.33%
Version,675,V,V,"$401,572",$0.000867,"463,412,650",Low Vol,-3.77%,-5.30%
Rivetz,255,RVT,RVT,"$6,390,344",$0.243493,"26,244,468",*,"$30,513",-1.16%
BitSend,224,BSD,BSD,"$9,159,504",$0.538370,"17,013,400","$81,737",-4.63%,-6.02%
BlazerCoin,1124,BLAZR,BLAZR,?,$0.001008,?,Low Vol,-4.05%,-4.94%
Kittehcoin,799,MEOW,MEOW,"$60,032",$0.000003,"23,905,669,976",Low Vol,3.46%,8.12%
GameUnits,747,UNITS,UNITS,"$115,416",$0.033233,"3,472,983",*,Low Vol,-4.05%
Bitz,666,BITZ,BITZ,"$503,841",$0.253073,"1,990,891",Low Vol,-3.91%,-2.52%
India Coin,1078,INDIA,INDIA,?,$0.000274,?,*,$922,-3.92%
SmartCash,91,SMART,SMART,"$43,235,005",$0.053305,"811,090,272",*,"$135,075",-7.66%
Wi Coin,1087,WIC,WIC,?,$0.003245,?,*,$577,-13.22%
Etherx,1154,ETX,ETX,?,$1.78,?,*,Low Vol,?
TodayCoin,1136,TODAY,TODAY,?,$0.000547,?,Low Vol,-4.05%,-30.33%
Databits,236,DTB,DTB,"$8,160,208",$0.358725,"22,747,809",*,"$43,226",-4.05%
LAToken,987,LA,LA,?,$0.123988,?,*,"$127,967",1.55%
Concoin,918,CONX,CONX,"$8,550",$0.011488,"744,266",Low Vol,-4.05%,4.59%
Mind Gene,1238,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,191,XDN,XDN,"$11,571,136",$0.001680,"6,885,695,758","$3,865,810",-4.03%,-9.98%
Musicoin,274,MUSIC,MUSIC,"$5,479,212",$0.013051,"419,821,140","$144,863",0.64%,-17.62%
10M Token,1112,10MT,10MT,?,$0.003748,?,*,Low Vol,-4.83%
Topaz Coin,1169,TOPAZ,TOPAZ,?,$0.074939,?,Low Vol,-8.63%,2.34%
Electra,566,ECA,ECA,"$152,819",$0.000007,"21,400,544,190",$945,5.03%,64.78%
BurstOcean,942,OCEAN,OCEAN,"$2,835",$0.013385,"211,827",*,Low Vol,6.06%
GameCredits,52,GAME,GAME,"$101,578,488",$1.58,"64,355,352","$1,406,110",-1.79%,-8.08%
Master Swiscoin,612,MSCN,MSCN,"$39,802",$0.000906,"43,942,660",*,"$1,446",-2.40%
LUXCoin,1007,LUX,LUX,?,$1.41,?,"$28,963",-6.54%,-25.50%
Synereo,209,AMP,AMP,"$10,020,548",$0.121821,"82,256,324",*,"$212,183",-3.59%
ShadowCash,651,SDC,SDC,"$791,097",$0.118160,"6,695,133",*,Low Vol,-3.91%
Ride My Car,883,RIDE,RIDE,"$20,776",$0.000205,"101,276,976",*,Low Vol,-3.91%
Credo,156,CREDO,CREDO,"$16,648,301",$0.030276,"549,891,703",*,"$16,669",3.40%
TheGCCcoin,333,GCC,GCC,"$3,190,567",$0.006428,"496,377,728",*,"$3,624",-24.21%
Internet of T...,1053,XOT,XOT,?,$1777.87,?,*,"$2,742",-3.91%
LiteCoin Gold,991,LTG,LTG,?,$0.003933,?,*,"$114,155",-0.59%
Quebecoin,1162,QBC,QBC,?,$0.001162,?,Low Vol,-3.91%,-1.21%
BitBay,129,BAY,BAY,"$21,759,020",$0.021590,"1,007,819,308",*,"$115,619",3.08%
BitSoar,1001,BSR,BSR,?,$0.125135,?,"$39,139",-3.92%,4.37%
PIVX,42,PIVX,PIVX,"$128,654,724",$2.36,"54,620,019",*,"$1,099,200",1.78%
Photon,881,PHO,PHO,"$21,509",$0.000001,"19,994,037,724",Low Vol,-29.57%,-25.35%
GeyserCoin,944,GSR,GSR,"$2,052",$0.043779,"46,864",Low Vol,-2.92%,-4.78%
Halloween Coin,1131,HALLO,HALLO,?,$0.000083,?,Low Vol,-61.29%,-50.67%
CORION,1004,COR,COR,?,$0.820557,?,*,"$32,778",-3.91%
Kin,101,KIN,KIN,"$34,965,505",$0.000046,"756,097,560,976",*,"$49,913",1.84%
InPay,646,INPAY,INPAY,"$1,278,020",$0.127802,"10,000,000",*,Low Vol,-3.91%
TerraNova,1145,TER,TER,?,$3.07,?,Low Vol,3.06%,-13.79%
