symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,529,RussiaCoin,"$990,493 ",$0.120550,"8,216,446",Low Vol,-0.13%,5.64%,16.70%
XAUR,106,Xaurum,"$30,409,794 ",$0.239239,"127,110,519",*,"$1,723,330",-5.09%,33.85%
PRX,746,Printerium,"$30,691 ",$0.002596,"11,821,728",Low Vol,-0.11%,-18.84%,2.51%
BLRY,705,BillaryCoin,"$51,697 ",$0.005755,"8,983,158",Low Vol,-0.13%,-16.47%,14.37%
V,543,Version,"$585,540 ",$0.001298,"451,078,130",Low Vol,2.76%,-10.33%,48.67%
CHC,264,ChainCoin,"$4,075,629 ",$0.266603,"15,287,259","$51,784",-8.63%,-12.22%,-30.25%
XID,885,International...,? ,$0.005582,?,"$3,179",-0.11%,-39.51%,-52.14%
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.51%
URC,644,Unrealcoin,"$107,596 ",$0.015317,"7,024,402",Low Vol,-0.13%,6.11%,82.83%
MRT,398,Miners' Rewar...,"$564,462 ",$0.056446,"10,000,000",*,$516,1.56%,-4.46%
URO,711,Uro,"$47,016 ",$0.038943,"1,207,310",Low Vol,-0.04%,-12.00%,9.86%
GSR,894,GeyserCoin,? ,$0.036314,?,"$1,319",-0.11%,108.15%,46.25%
QBC,1007,Quebecoin,? ,$0.001038,?,Low Vol,-0.13%,10.09%,12.74%
NEVA,497,NevaCoin,"$56,730 ",$0.026982,"2,102,550",$722,1.06%,-0.33%,-2.74%
020,624,020LondonCoin,"$138,663 ",$8.9e-07,"155,873,800,248",Low Vol,-0.44%,-31.36%,-9.70%
KEK,402,KekCoin,"$550,371 ",$0.055775,"9,867,735",*,$800,-0.11%,-16.77%
QBK,809,Qibuck Asset,"$10,397 ",$0.006958,"1,494,228",*,Low Vol,6.47%,61.16%
PPY,105,Peerplays,"$30,728,462 ",$8.18,"3,754,246",*,"$1,016,130",-0.37%,-21.95%
BASH,196,LuckChain,"$8,820,377 ",$0.012546,"703,042,975","$82,110",0.00%,-5.31%,-15.91%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,207,APX,"$7,400,293 ",$9.52,"777,394",*,"$232,376",1.17%,18.97%
VIA,116,Viacoin,"$25,674,969 ",$1.13,"22,790,592","$506,482",0.69%,11.92%,-12.82%
TRUMP,407,TrumpCoin,"$495,046 ",$0.075663,"6,542,737","$1,080",-0.32%,2.23%,-32.82%
PDG,1005,PinkDog,? ,$0.000087,?,Low Vol,-0.11%,5.51%,?
MUG,831,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,7.92%
DBG,1006,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-0.13%,?
TYC,910,Tyrocoin,? ,$0.302802,?,Low Vol,-0.11%,5.51%,81.75%
HONEY,486,Honey,"$86,240 ",$0.428449,"201,284","$1,136",-0.36%,-9.29%,15.42%
MAY,753,Theresa May Coin,"$29,309 ",$0.001644,"17,825,000",Low Vol,22.45%,48.49%,75.83%
VIP,736,VIP Tokens,"$36,109 ",$0.000433,"83,450,403",*,Low Vol,-0.11%,5.51%
TAAS,111,TaaS,"$28,200,314 ",$3.46,"8,146,001",*,"$279,991",0.09%,5.74%
MONEY,992,MoneyCoin,? ,$0.000043,?,Low Vol,-0.11%,-52.56%,-19.64%
APC,956,AlpaCoin,? ,$0.288047,?,Low Vol,-0.11%,23.11%,2.20%
NETKO,369,Netko,"$1,094,753 ",$0.302235,"3,622,190","$15,802",0.47%,3.01%,-25.18%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,-0.11%,?,29.85%
SKR,995,Sakuracoin,? ,$0.000995,?,Low Vol,0.00%,5.56%,12.08%
SFC,755,Solarflarecoin,"$29,252 ",$0.002077,"14,083,450",Low Vol,-0.46%,-8.38%,9.99%
IFT,850,InvestFeed,? ,$0.041119,?,*,"$66,316",-3.12%,36.80%
XLM,38,Stellar Lumens,"$193,361,806 ",$0.017514,"11,040,602,819",*,"$8,890,190",-0.82%,-0.97%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,590,083 ",$1.31,"1,971,699",*,"$32,746",0.92%,5.02%
XLC,933,LeviarCoin (P...,? ,$0.129809,?,*,Low Vol,-0.11%,-2.79%
GOLOS,148,Golos,"$15,517,793 ",$0.124622,"124,518,891","$45,033",-2.13%,-5.79%,-7.19%
VC,645,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,211.80%
EFYT,944,Ergo,? ,$5.32,?,*,Low Vol,1.21%,?
BLOCKPAY,342,BlockPay,"$1,543,912 ",$0.284419,"5,428,300",*,$573,-0.09%,-0.08%
FUN,60,FunFair,"$98,844,678 ",$0.025744,"3,839,463,249",*,"$1,078,380",0.14%,11.46%
OCOW,1000,OCOW,? ,$0.004673,?,Low Vol,-0.13%,9.57%,36.17%
XLR,483,Solaris,"$96,118 ",$0.249670,"384,981","$1,494",-0.79%,-4.68%,-7.71%
STA,313,Starta,"$2,313,026 ",$0.490658,"4,714,130",*,"$7,198",2.33%,5.44%
TURBO,964,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
SLING,471,Sling,"$123,161 ",$0.114665,"1,074,095",*,"$1,519",-0.13%,20.31%
TKN,94,TokenCard,"$37,585,064 ",$1.59,"23,644,056",*,"$906,454",10.47%,52.34%
PLNC,776,PLNcoin,"$21,444 ",$0.001255,"17,089,600",**,Low Vol,-0.13%,-10.01%
HMP,634,HempCoin,"$117,404 ",$0.000087,"1,356,645,470",Low Vol,-0.13%,30.12%,-13.43%
HMQ,108,Humaniq,"$29,608,062 ",$0.181802,"162,858,836",*,"$499,024",-1.32%,-7.90%
DENT,195,Dent,"$8,833,601 ",$0.000849,"10,405,546,260",*,"$58,864",-0.82%,9.68%
PKB,360,ParkByte,"$1,236,622 ",$0.259575,"4,764,026",*,"$22,230",0.14%,3.01%
TKS,296,Tokes,"$2,506,022 ",$2.61,"960,309",*,"$48,039",15.90%,14.11%
NLG,114,Gulden,"$25,942,141 ",$0.073914,"350,977,845","$77,821",-1.18%,-5.57%,-8.74%
DBTC,687,Debitcoin,"$66,032 ",$0.003669,"17,998,275",Low Vol,-0.12%,36.36%,14.96%
HMC,853,HarmonyCoin,? ,$0.032495,?,"$52,093",-0.11%,8.20%,-14.16%
DLC,628,Dollarcoin,"$127,277 ",$0.013976,"9,106,714",Low Vol,-0.13%,5.51%,4.96%
EL,353,Elcoin,"$1,335,952 ",$0.119186,"11,208,967",*,"$11,813",-2.96%,39.50%
GCC,722,GuccioneCoin,"$40,377 ",$0.001990,"20,285,537",*,Low Vol,-0.11%,21.33%
HODL,432,HOdlcoin,"$296,709 ",$0.002510,"118,227,405",$509,-1.27%,2.80%,34.04%
PRM,1025,PrismChain,? ,$0.000692,?,*,Low Vol,-0.13%,12.54%
WOW,1003,Wowcoin,? ,$0.000057,?,Low Vol,-0.11%,38.45%,16.48%
SCRT,681,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,0.00%,11.00%
CSC,571,CasinoCoin,"$283,945 ",$0.007356,"38,601,187",Low Vol,-0.13%,2.71%,97.11%
GCN,451,GCoin,"$207,954 ",$0.000001,"142,631,885,000","$1,946",-21.52%,-73.53%,-50.27%
PHS,664,Philosopher S...,"$88,714 ",$0.036520,"2,429,219",*,Low Vol,-0.13%,138.10%
LUNA,745,Luna Coin,"$30,746 ",$0.021239,"1,447,579",Low Vol,-0.13%,5.74%,-29.10%
GCR,247,Global Curren...,"$4,926,960 ",$0.047813,"103,046,014",*,"$11,142",0.02%,10.05%
ENT,388,Eternity,"$744,606 ",$0.197789,"3,764,648","$4,600",-0.76%,-3.55%,-8.91%
ABN,824,Abncoin,"$2,912 ",$0.043010,"67,700",Low Vol,-0.31%,-7.01%,-44.28%
ENV,821,Environ,"$5,205 ",$0.000039,"132,634,503",*,Low Vol,-0.11%,-4.27%
POSW,286,PoSW Coin,"$2,769,365 ",$0.062797,"44,100,000",*,"$48,481",32.80%,42.56%
POST,409,PostCoin,"$473,110 ",$0.029815,"15,868,233",*,"$4,008",-0.21%,-1.52%
BRIT,546,BritCoin,"$501,672 ",$0.023588,"21,268,092",Low Vol,-0.13%,-18.53%,?
CAGE,429,CageCoin,"$307,388 ",$0.000003,"101,168,328,395",$531,-39.13%,-67.09%,-1.64%
CV2,394,Colossuscoin V2,"$627,361 ",$0.000028,"22,465,127,889",*,"$10,722",0.05%,-19.38%
INPAY,292,InPay,"$2,642,760 ",$0.264276,"10,000,000",*,"$121,065",6.38%,50.78%
MGC,854,GulfCoin,? ,$0.003808,?,"$47,008",-0.11%,26.22%,12.83%
BTQ,757,BitQuark,"$28,485 ",$0.003981,"7,155,671",Low Vol,-0.13%,-28.10%,28.48%
DGD,40,DigixDAO,"$164,431,600 ",$82.22,"2,000,000",*,"$888,834",-0.08%,8.36%
BTS,20,BitShares,"$369,104,923 ",$0.142076,"2,597,940,000",*,"$24,208,300",-0.67%,-4.37%
ARG,709,Argentum,"$50,397 ",$0.006351,"7,935,289",Low Vol,-0.13%,2.94%,-7.00%
PAYP,1010,PayPeer,? ,$0.000043,?,Low Vol,-0.13%,-47.25%,-42.84%
DOGE,37,Dogecoin,"$194,883,362 ",$0.001761,"110,672,589,215","$4,065,220",-0.21%,0.80%,-8.94%
XCN,250,Cryptonite,"$4,806,738 ",$0.013749,"349,608,932","$205,633",0.00%,-4.12%,-18.01%
BTX,575,BitcoinTX,"$268,511 ",$0.003289,"81,651,176",*,Low Vol,-0.13%,-48.89%
PULSE,748,Pulse,"$30,317 ",$0.002120,"14,298,972",Low Vol,-0.11%,-36.91%,-21.44%
MOON,184,Mooncoin,"$9,661,589 ",$0.000043,"222,226,571,609","$11,894",-2.78%,-13.16%,-13.98%
BTD,570,Bitcloud,"$287,932 ",$0.025529,"11,278,544",Low Vol,-0.13%,?,-16.88%
XCP,104,Counterparty,"$32,626,380 ",$12.46,"2,618,069",*,"$752,734",-0.41%,-1.96%
BTA,322,Bata,"$1,989,785 ",$0.400421,"4,969,232","$25,412",-2.25%,-5.81%,-25.59%
BTC,1,Bitcoin,"$71,592,184,987 ",$4336.23,"16,510,237","$2,261,730,000",0.15%,4.79%,30.09%
TIME,131,Chronobank,"$18,931,466 ",$26.66,"710,113",*,"$786,656",0.53%,6.05%
BTM,344,Bitmark,"$1,514,282 ",$0.388160,"3,901,180","$65,636",0.34%,10.25%,-6.74%
CREA,341,Creativecoin,"$1,640,406 ",$0.153931,"10,656,762","$2,037",-0.11%,31.68%,12.28%
PROC,441,ProCurrency,"$245,990 ",$0.087379,"2,815,205",*,"$16,274",-0.01%,-34.21%
AMIS,1024,AMIS,? ,$1501.87,?,*,Low Vol,0.44%,11.20%
STEEM,22,Steem,"$277,214,884 ",$1.16,"239,639,423","$1,078,590",0.98%,-0.16%,-12.43%
ADST,896,AdShares,? ,$0.138050,?,*,"$1,238",3.47%,23.64%
GBG,874,Golos Gold,? ,$0.090996,?,*,"$12,574",-1.05%,3.17%
HCC,886,Happy Creator...,? ,$0.000952,?,*,"$3,168",4.64%,99.05%
SWING,616,Swing,"$146,152 ",$0.058866,"2,482,794",Low Vol,-0.13%,-0.18%,-21.70%
CHAO,710,23 Skidoo,"$48,580 ","$192,340",0.25257293,Low Vol,-0.12%,5.63%,92.67%
CCM100,815,CCMiner,"$7,656 ",$0.003093,"2,475,732",*,Low Vol,-1.98%,25.38%
SPHR,235,Sphere,"$5,479,341 ",$1.78,"3,082,940",*,"$50,208",3.32%,2.01%
MUE,134,MonetaryUnit,"$18,367,350 ",$0.144911,"126,749,180","$90,374",2.00%,6.89%,8.15%
RED,691,RedCoin,"$61,002 ",$0.000823,"74,107,896",Low Vol,-0.16%,4.92%,-15.77%
CURE,234,Curecoin,"$5,661,862 ",$0.238504,"23,739,065",**,"$171,276",-2.52%,20.41%
TEAM,1030,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.35%
ISL,707,IslaCoin,"$51,130 ",$0.033778,"1,513,704",*,Low Vol,-0.13%,1.06%
JOBS,811,JobsCoin,"$9,175 ",$0.000087,"106,019,270",Low Vol,-0.11%,-29.66%,-13.36%
BRIA,511,BriaCoin,"$6,985 ",$0.207406,"33,680",*,$804,-4.75%,-65.24%
LUN,98,Lunyr,"$35,920,729 ",$15.63,"2,297,853",*,"$3,102,760",1.22%,0.61%
GBC,727,GBCGoldCoin,"$39,684 ",$0.003493,"11,361,817",Low Vol,0.06%,-0.18%,18.40%
DGB,52,DigiByte,"$121,088,081 ",$0.013851,"8,742,253,657","$12,306,500",0.46%,-2.15%,-22.35%
DGC,586,Digitalcoin,"$218,159 ",$0.008249,"26,445,935",Low Vol,3.38%,5.12%,-36.73%
ECC,238,E-Currency Coin,"$5,379,037 ",$0.000216,"24,862,775,754","$16,547",24.83%,1.05%,16.77%
CRT,794,CRTCoin,"$16,464 ",$0.207695,"79,270",**,Low Vol,-0.13%,5.51%
SEQ,222,Sequence,"$6,446,554 ",$0.143569,"44,902,127","$125,918",-1.03%,6.81%,34.17%
RMC,920,Remicoin,? ,$1.06,?,*,Low Vol,-13.10%,98.28%
ECO,506,EcoCoin,"$20,583 ",$0.051456,"400,010","$6,273",-0.03%,10.96%,-55.10%
ECN,158,E-coin,"$13,985,250 ",$3.87,"3,615,722","$222,738",-0.08%,9.88%,13.71%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,-0.44%,-3.06%,-32.49%
EMB,422,EmberCoin,"$360,604 ",$0.000047,"7,613,420,142",*,"$5,426",-42.33%,-39.70%
DRS,716,Digital Rupees,"$44,205 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,42.73%
BITB,236,BitBean,"$5,476,124 ",$0.002639,"2,075,044,000",*,"$157,091",0.97%,4.61%
X2,1039,X2,? ,$0.000041,?,*,Low Vol,?,0.27%
DDF,878,DigitalDevelo...,? ,$0.330301,?,*,"$8,929",5.49%,38.25%
BRAIN,913,Braincoin,? ,$0.005928,?,*,Low Vol,-0.11%,-5.53%
STV,621,Sativacoin,"$142,726 ",$0.020155,"7,081,444",Low Vol,-0.32%,55.46%,29.66%
AMBER,572,AmberCoin,"$283,630 ",$0.006490,"43,699,481",**,Low Vol,-0.13%,52.17%
BITZ,532,Bitz,"$925,683 ",$0.464959,"1,990,891",Low Vol,-0.13%,-6.55%,-21.88%
LNK,306,Link Platform,"$2,413,978 ",$50.82,"47,503",*,"$3,467",0.26%,-33.61%
PCS,851,Pabyosi Coin ...,? ,$0.129358,?,"$58,482",0.63%,41.51%,12.24%
RBIES,553,Rubies,"$437,735 ",$0.042028,"10,415,252",*,Low Vol,-0.13%,6.24%
QTL,665,Quatloo,"$88,378 ",$0.011657,"7,581,876",Low Vol,-0.11%,38.69%,5.88%
BITCF,873,First Bitcoin...,? ,$0.255292,?,*,"$12,830",0.57%,94.74%
BITS,581,Bitstar,"$245,469 ",$0.010636,"23,079,737",Low Vol,-0.22%,10.29%,18.78%
CRX,647,Chronos,"$101,974 ",$0.001383,"73,729,962",Low Vol,-0.13%,83.92%,18.00%
UNIFY,436,Unify,"$275,353 ",$0.016455,"16,734,002","$6,149",0.37%,-12.92%,-32.72%
FRC,587,Freicoin,"$210,268 ",$0.007356,"28,585,102",Low Vol,-0.13%,5.52%,56.01%
VTC,143,Vertcoin,"$17,084,518 ",$0.442474,"38,611,350","$922,479",0.63%,2.93%,-16.93%
GTC,590,Global Tour Coin,"$198,104 ",$0.006923,"28,614,603",Low Vol,-0.11%,108.41%,-32.07%
HERO,386,Sovereign Hero,"$759,255 ",$159.07,"4,773",*,"$4,672",-0.08%,0.88%
DUO,617,ParallelCoin,"$145,857 ",$0.491618,"296,688",Low Vol,-4.15%,0.63%,-69.79%
FRK,674,Franko,"$79,926 ",$0.125482,"636,950",Low Vol,0.72%,5.52%,31.54%
UNY,161,Unity Ingot,"$13,159,896 ",$0.065148,"202,000,000",*,"$45,888",-5.31%,17.60%
TRIG,245,Triggers,"$5,141,454 ",$0.160142,"32,105,593",*,"$125,020",18.72%,41.66%
MEN,918,PeopleCoin,? ,$0.001514,?,Low Vol,-0.11%,23.09%,-0.80%
FRN,447,Francs,"$234,033 ",$0.062784,"3,727,620","$2,444",-15.30%,-8.90%,-7.42%
EUC,646,Eurocoin,"$102,941 ",$0.008654,"11,895,276",Low Vol,-0.11%,-30.54%,-19.35%
ATMS,280,Atmos,"$3,126,540 ",$0.031212,"100,170,437",*,"$8,694",-0.12%,-3.98%
TIC,1034,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,404,UnbreakableCoin,"$517,420 ",$0.227123,"2,278,150","$34,176",1.55%,3.24%,-2.27%
VTR,327,vTorrent,"$1,885,125 ",$0.174291,"10,815,966","$181,051",5.63%,-5.48%,-8.40%
TLE,971,Tattoocoin (L...,? ,$0.086540,?,*,Low Vol,-0.11%,?
VTY,973,Victoriouscoin,? ,$0.000022,?,Low Vol,1.39%,299.07%,434.47%
UNI,467,Universe,"$133,799 ",$0.023365,"5,726,364",*,"$4,556",-0.11%,-23.04%
XP,426,XP,"$329,773 ",$0.000002,"141,796,183,320","$3,456",-26.79%,-11.90%,18.46%
PDC,237,Project Decorum,"$5,434,700 ",$0.108694,"50,000,000",*,"$26,880",-0.46%,2.69%
TER,852,TerraNova,? ,$192.20,?,"$55,204",-0.05%,-24.99%,-53.06%
YAC,632,Yacoin,"$122,451 ",$0.001038,"117,913,702",Low Vol,-0.13%,1.63%,24.67%
UNO,153,Unobtanium,"$14,951,557 ",$75.59,"197,795","$12,817",-0.13%,4.26%,22.34%
DSH,440,Dashcoin,"$257,863 ",$0.014823,"17,396,723",$986,-6.37%,-36.02%,-18.17%
ZEC,19,Zcash,"$427,204,240 ",$216.20,"1,975,931","$17,492,400",0.01%,2.97%,-10.78%
NANOX,912,Project-X,? ,"$272,075",?,*,Low Vol,-0.11%,12.09%
OMG,11,OmiseGo,"$875,213,946 ",$8.90,"98,312,024",*,"$189,048,000",0.39%,32.21%
DMB,832,Digital Money...,$436 ,$0.001035,"421,300",Low Vol,-0.11%,2.94%,14.03%
ITI,406,iTicoin,"$508,512 ",$15.89,"32,000",*,"$87,612",-0.65%,-0.40%
GPL,682,Gold Pressed ...,"$71,067 ",$0.317130,"224,095",Low Vol,?,5.21%,47.42%
CVCOIN,258,CVCoin,"$4,337,167 ",$0.557204,"7,783,804",*,"$26,777",-1.16%,38.51%
KED,608,Darsek,"$153,943 ",$0.014582,"10,557,109",Low Vol,-0.11%,10.79%,52.81%
ZEN,176,ZenCash,"$11,148,562 ",$5.79,"1,925,775","$172,442",0.13%,-2.98%,15.36%
ZER,415,Zero,"$427,951 ",$0.333207,"1,284,340",$848,-0.13%,8.32%,-7.69%
CRAVE,312,Crave,"$2,321,594 ",$1.73,"1,341,365",*,"$6,659",-3.08%,5.24%
CMT,764,Comet,"$25,069 ",$0.028721,"872,830",Low Vol,-9.07%,-8.73%,-30.02%
ZENGOLD,1016,ZenGold,? ,$0.580028,?,*,Low Vol,-0.11%,30.93%
ZET,256,Zetacoin,"$4,427,193 ",$0.026588,"166,513,451","$501,069",0.00%,-2.97%,-29.64%
INFX,376,Influxcoin,"$852,950 ",$0.509716,"1,673,383","$41,798",-0.43%,14.31%,11.75%
BITCNY,172,bitCNY,"$11,778,654 ",$0.145968,"80,693,400",*,"$272,023",0.11%,1.69%
SOIL,640,SOILcoin,"$110,287 ",$0.019342,"5,702,048",Low Vol,-0.13%,28.79%,27.68%
VTA,773,Virtacoin,"$22,826 ",$0.000004,"5,201,216,305",Low Vol,-0.38%,-37.23%,-63.29%
BPC,516,Bitpark Coin,"$4,153,905 ",$0.055385,"75,000,000",*,Low Vol,-0.13%,-25.81%
NBIT,979,netBit,? ,$0.022890,?,*,Low Vol,-0.11%,4.79%
DMC,841,DynamicCoin,? ,$0.999804,?,"$861,000",0.01%,-0.02%,0.01%
SKC,922,Skeincoin,? ,$0.005192,?,Low Vol,-0.05%,91.83%,97.09%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.12%,29.28%
SHIFT,168,Shift,"$12,184,785 ",$1.10,"11,085,644",*,"$222,170",0.58%,18.29%
888,613,OctoCoin,"$149,801 ",$0.003015,"49,692,220",Low Vol,0.68%,6.59%,24.13%
AGRS,125,Agoras Tokens,"$21,519,036 ",$0.512358,"42,000,000",*,"$94,399",-0.08%,10.49%
ZSE,923,ZSEcoin,? ,$0.009130,?,Low Vol,0.36%,-19.56%,64.38%
WBB,249,Wild Beast Block,"$4,848,474 ",$2.03,"2,387,517","$1,852",-0.12%,-0.91%,17.89%
ALTC,800,Antilitecoin,"$14,999 ",$0.000476,"31,512,613",Low Vol,-8.45%,-12.01%,74.32%
ASAFE2,480,AllSafe,"$107,757 ",$0.013419,"8,030,000",*,"$1,129",22.10%,19.69%
SWT,155,Swarm City,"$14,829,394 ",$1.96,"7,578,429",*,"$189,534",0.00%,-2.43%
DP,620,DigitalPrice,"$143,613 ",$0.006188,"23,208,129",Low Vol,-0.13%,-0.72%,-28.78%
OFF,792,Cthulhu Offer...,"$16,670 ",$0.006361,"2,620,819",Low Vol,-0.13%,15.74%,?
CESC,718,CryptoEscudo,"$43,648 ",$0.000303,"144,105,100",**,Low Vol,-0.11%,-26.14%
CYP,660,Cypher,"$93,644 ",$0.014712,"6,365,285",*,Low Vol,-0.13%,5.20%
GYC,849,Gycoin,? ,$0.014384,?,"$89,061",2.23%,-1.15%,-21.65%
POT,110,PotCoin,"$29,047,497 ",$0.133455,"217,657,612","$252,363",0.04%,3.89%,18.95%
PIVX,56,PIVX,"$103,228,994 ",$1.91,"54,063,577",*,"$788,946",-3.07%,1.50%
FYN,355,FundYourselfNow,"$1,288,371 ",$1.52,"850,000",*,"$4,515",-20.32%,-68.51%
PURA,840,Pura,? ,$0.259589,?,"$913,194",-3.20%,-2.18%,676.36%
POP,694,PopularCoin,"$59,803 ",$0.000018,"3,367,692,000",Low Vol,-0.53%,-4.79%,11.62%
CYC,969,Cycling Coin,? ,$0.001298,?,*,Low Vol,-0.13%,26.63%
TGC,622,Tigercoin,"$141,287 ",$0.003245,"43,536,800",Low Vol,-0.13%,5.51%,23.29%
RPC,717,RonPaulCoin,"$44,002 ",$0.052237,"842,366",Low Vol,-0.76%,5.09%,16.41%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,4.24%
LBTC,507,LiteBitcoin,"$16,991 ",$0.005329,"3,188,280",$908,-23.35%,-39.54%,-41.44%
XC,517,XCurrency,"$3,830,720 ",$0.656495,"5,835,110",*,Low Vol,?,-0.84%
BTSR,541,BTSR,"$595,474 ",$0.181343,"3,283,690",*,Low Vol,-0.10%,-2.79%
TIPS,200,FedoraCoin,"$8,569,233 ",$0.000019,"443,168,182,458","$8,728",-0.85%,144.10%,224.44%
DUB,980,Dubstep,? ,$0.001038,?,*,Low Vol,-0.13%,-5.52%
BIP,683,BipCoin,"$69,789 ",$0.045369,"1,538,251",Low Vol,?,8.74%,13.80%
VASH,213,VPNCoin,"$6,936,367 ",$0.017326,"400,339,746",*,"$250,967",0.00%,-4.48%
BITGOLD,475,bitGold,"$118,551 ",$1317.68,89.9694,*,"$1,823",-0.26%,1.67%
RBY,173,Rubycoin,"$11,562,285 ",$0.468844,"24,661,262",*,"$26,038",-2.26%,5.13%
RBX,393,Ripto Bux,"$642,650 ",$0.001686,"381,236,123",*,"$3,029",0.55%,18.44%
BITBTC,427,bitBTC,"$321,568 ",$4534.83,70.9108,*,"$33,798",0.17%,10.34%
DOPE,281,DopeCoin,"$3,124,062 ",$0.028123,"111,085,648",*,"$66,414",-1.86%,32.96%
RBT,670,Rimbit,"$82,880 ",$0.000718,"115,499,623",*,Low Vol,-0.11%,1.04%
MLN,84,Melon,"$49,845,744 ",$83.16,"599,400",*,"$377,690",0.67%,10.38%
SLR,216,SolarCoin,"$6,860,334 ",$0.191750,"35,777,490",*,"$27,690",1.43%,2.97%
SLS,151,SaluS,"$14,989,760 ",$14.93,"1,004,043",*,"$31,367",-0.13%,-1.38%
STORJ,57,Storj,"$100,991,769 ",$1.35,"74,641,742",*,"$5,914,270",0.65%,-3.48%
DHG,877,DHG,? ,$0.206122,?,"$9,493",0.00%,22.88%,17.20%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,?,5.51%,29.71%
SKIN,303,SkinCoin,"$2,434,596 ",$0.027608,"88,183,483",*,"$22,349",-1.38%,-8.04%
VERI,25,Veritaseum,"$247,770,099 ",$123.24,"2,010,533",*,"$295,860",2.40%,5.49%
MILO,768,MiloCoin,"$24,317 ",$0.002254,"10,789,954",Low Vol,-0.13%,-16.15%,4.89%
HXX,502,Hexx,"$40,434 ",$0.028452,"1,421,110",*,$914,-0.13%,-20.33%
MCO,75,Monaco,"$62,831,589 ",$6.40,"9,813,786",*,"$15,139,700",-2.80%,115.80%
MAC,582,Machinecoin,"$232,104 ",$0.011711,"19,818,950",Low Vol,-0.11%,-28.44%,-25.61%
TRUST,351,TrustPlus,"$1,416,148 ",$0.044135,"32,086,595",*,"$14,100",-1.96%,13.78%
NRO,754,Neuro,"$29,255 ",$0.001558,"18,780,642",Low Vol,-2.81%,-4.93%,-46.82%
DICE,93,Etheroll,"$37,952,366 ",$5.42,"7,001,623",*,"$551,058",2.36%,8.31%
DNT,62,district0x,"$86,629,800 ",$0.144383,"600,000,000",*,"$4,045,090",1.50%,2.01%
TOKEN,539,SwapToken,"$662,919 ",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,5.51%
LGD,277,Legends Room,"$3,181,100 ",$1.59,"2,000,000",*,"$374,552",-0.53%,18.51%
OTX,392,Octanox,"$668,451 ",$0.084532,"7,907,644","$3,169",1.70%,25.42%,52.30%
UNC,994,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,5.51%
UNRC,887,UniversalRoya...,? ,$0.005409,?,*,"$3,038",34.84%,71.73%
XGR,598,GoldReserve,"$171,600 ",$0.009993,"17,171,382",**,Low Vol,1.90%,29.02%
RIDE,747,Ride My Car,"$30,545 ",$0.000302,"101,256,530",*,Low Vol,?,5.08%
AMMO,760,Ammo Rewards,"$26,923 ",$0.000346,"77,777,777",*,Low Vol,-20.09%,20.58%
$$$,496,Money,"$57,492 ",$0.001253,"45,887,218","$3,975",-6.08%,54.79%,36.45%
QAU,152,Quantum,"$14,979,784 ",$0.183736,"81,528,846",*,"$39,630",0.35%,-2.57%
IMS,666,Independent M...,"$87,823 ",$0.016358,"5,368,934",Low Vol,-0.12%,-28.97%,18.57%
BGC,848,BagCoin,? ,$0.004327,?,"$114,867",0.71%,7.01%,3.41%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.051318,?,"$13,590",-0.32%,2.23%,38.25%
PAY,16,TenX,"$487,302,013 ",$4.66,"104,661,310",*,"$37,453,700",-0.09%,12.38%
EXL,876,Excelcoin,? ,$0.006361,?,"$10,164",28.80%,-24.19%,?
ZYD,730,Zayedcoin,"$38,904 ",$0.006231,"6,243,840",Low Vol,-0.13%,15.03%,58.70%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.065381,?,Low Vol,-0.11%,-0.36%,29.48%
BGR,1028,Bongger,? ,$0.000040,?,Low Vol,-0.42%,?,13.09%
HBN,568,HoboNickels,"$293,565 ",$0.005192,"56,541,187",Low Vol,-0.13%,5.07%,-9.64%
BIGUP,599,BigUp,"$167,125 ",$0.000080,"2,082,866,574",Low Vol,-0.27%,94.42%,111.92%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
