symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,595 ",$0.002329,"34,181,854",Low Vol,-0.25%,4.08%,66.21%
VIDZ,584,PureVidz,"$173,263 ",$0.001383,"125,279,775",*,Low Vol,-0.87%,7.24%
LBC,121,LBRY Credits,"$24,504,644 ",$0.357604,"68,524,524","$1,080,940",3.01%,7.39%,-23.36%
XZC,116,ZCoin,"$25,967,878 ",$9.24,"2,810,224","$663,291",-0.40%,0.93%,-14.80%
RC,521,RussiaCoin,"$872,381 ",$0.106175,"8,216,446",Low Vol,-0.19%,-3.37%,-11.43%
XAUR,124,Xaurum,"$23,408,658 ",$0.184160,"127,110,435",*,"$142,538",-0.71%,10.48%
PRX,756,Printerium,"$27,528 ",$0.002329,"11,821,728",Low Vol,-0.25%,-14.84%,-14.44%
BLRY,702,BillaryCoin,"$48,808 ",$0.005433,"8,983,158",Low Vol,-0.25%,?,4.49%
V,534,Version,"$474,130 ",$0.001050,"451,664,067",Low Vol,6.69%,-8.92%,15.93%
CHC,253,ChainCoin,"$4,262,562 ",$0.278357,"15,313,291","$34,512",-3.38%,3.65%,-2.42%
XID,932,International...,? ,$0.001757,?,Low Vol,-0.25%,?,?
FLY,555,Flycoin,"$296,962 ",$1.41,"210,806",*,Low Vol,-0.15%,-23.54%
URC,689,Unrealcoin,"$56,818 ",$0.008089,"7,024,402",Low Vol,-0.15%,-10.85%,-36.21%
MRT,374,Miners' Rewar...,"$791,095 ",$0.079109,"10,000,000",*,"$1,115",0.81%,50.67%
URO,704,Uro,"$48,088 ",$0.039831,"1,207,310",Low Vol,-0.19%,?,18.46%
GSR,1010,GeyserCoin,? ,$0.026360,?,Low Vol,-0.25%,5.16%,-3.87%
QBC,1013,Quebecoin,? ,$0.001021,?,Low Vol,-0.15%,2.48%,8.23%
NEVA,693,NevaCoin,"$53,657 ",$0.025385,"2,113,685",Low Vol,-0.15%,2.99%,-22.57%
020,602,020LondonCoin,"$139,458 ",$8.9e-07,"155,931,330,248",Low Vol,0.28%,-54.21%,-35.80%
KEK,393,KekCoin,"$591,245 ",$0.059726,"9,899,330",*,"$1,664",-0.19%,26.90%
QBK,806,Qibuck Asset,"$8,405 ",$0.005625,"1,494,228",*,Low Vol,-0.74%,-6.54%
NSR,344,NuShares,"$1,324,682 ",$0.000490,"2,702,268,334",*,"$15,877",-0.15%,-15.73%
BASH,200,LuckChain,"$7,377,240 ",$0.010487,"703,458,576","$88,378",2.02%,-6.03%,-22.71%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.58%
APX,204,APX,"$6,758,687 ",$8.69,"777,394",*,"$32,662",-2.56%,-5.39%
VIA,129,Viacoin,"$21,780,466 ",$0.955525,"22,794,240","$354,256",-1.72%,2.74%,-12.82%
TRUMP,401,TrumpCoin,"$499,800 ",$0.076390,"6,542,781","$5,538",-8.70%,-3.86%,-7.60%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.40%,?
APW,497,AppleCoin,"$5,573 ",$0.390097,"14,287","$11,851",-0.25%,-4.57%,-10.36%
DBG,942,Digital Bulli...,? ,$0.004044,?,*,Low Vol,-0.20%,95.23%
TYC,923,Tyrocoin,? ,$0.163409,?,Low Vol,-0.19%,-9.57%,-54.51%
HONEY,691,Honey,"$55,906 ",$0.272191,"205,392",Low Vol,1.36%,-37.36%,-16.96%
MAY,488,Theresa May Coin,"$27,878 ",$0.001552,"17,958,000","$1,434",-0.25%,6.72%,19.88%
VIP,742,VIP Tokens,"$30,682 ",$0.000368,"83,450,403",*,Low Vol,-0.19%,10.93%
TAAS,97,TaaS,"$33,009,387 ",$4.05,"8,146,001",*,"$303,545",9.56%,5.63%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.25%,97.20%,48.09%
APC,904,AlpaCoin,? ,$0.257042,?,"$1,359",-0.25%,-4.93%,-15.60%
NETKO,348,Netko,"$1,261,887 ",$0.346364,"3,643,240","$3,201",-0.27%,-0.58%,-17.72%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.62%,?
SFC,761,Solarflarecoin,"$23,787 ",$0.001689,"14,083,450",Low Vol,-0.16%,-7.28%,-21.55%
IFT,857,InvestFeed,? ,$0.040906,?,*,"$78,948",-21.44%,14.32%
XLM,39,Stellar Lumens,"$183,179,226 ",$0.016526,"11,084,506,336",*,"$4,134,170",1.56%,-2.63%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,096,430 ",$1.57,"1,971,796",*,"$599,844",-0.56%,-14.82%
XLC,926,LeviarCoin (P...,? ,$0.081704,?,*,Low Vol,-39.54%,-42.00%
GOLOS,132,Golos,"$20,776,475 ",$0.166854,"124,518,891","$121,441",-1.13%,17.54%,14.71%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.56%,-12.52%
EFYT,913,Ergo,? ,$5.11,?,*,$807,-0.25%,-20.29%
IFC,194,Infinitecoin,"$8,052,577 ",$0.000089,"90,596,274,910","$379,567",0.63%,-0.13%,-14.25%
FUN,50,FunFair,"$125,000,253 ",$0.032557,"3,839,463,249",*,"$687,673",2.41%,11.29%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.71%,?
XLR,611,Solaris,"$128,121 ",$0.328885,"389,560",Low Vol,-1.08%,-1.11%,-29.14%
STA,312,Starta,"$2,149,170 ",$0.437903,"4,907,867",*,"$6,763",-0.90%,1.46%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.48%
SLING,649,Sling,"$88,943 ",$0.082807,"1,074,095",*,Low Vol,-0.25%,-6.23%
TKN,89,TokenCard,"$39,638,314 ",$1.68,"23,644,056",*,"$1,106,730",-0.99%,4.66%
PLNC,788,PLNcoin,"$16,756 ",$0.000980,"17,089,600",**,Low Vol,-0.15%,-7.17%
HMP,626,HempCoin,"$110,844 ",$0.000082,"1,356,645,470",Low Vol,-0.25%,97.15%,2.06%
HMQ,111,Humaniq,"$27,375,268 ",$0.168092,"162,858,841",*,"$686,006",0.12%,13.98%
DENT,153,Dent,"$15,058,074 ",$0.001447,"10,405,546,270",*,"$268,631",2.09%,6.36%
PKB,346,ParkByte,"$1,311,155 ",$0.275220,"4,764,026",*,"$157,226",0.07%,-4.34%
TKS,290,Tokes,"$2,593,228 ",$2.70,"960,309",*,"$24,308",2.80%,8.66%
NLG,105,Gulden,"$29,657,264 ",$0.084453,"351,168,445","$114,813",-0.98%,3.26%,11.19%
DBTC,630,Debitcoin,"$109,411 ",$0.006079,"17,998,389",Low Vol,1.89%,147.86%,61.11%
HMC,859,HarmonyCoin,? ,$0.020674,?,"$54,687",-0.89%,-15.43%,-48.78%
DLC,618,Dollarcoin,"$119,421 ",$0.013114,"9,106,714",Low Vol,-0.20%,-1.55%,-1.03%
EL,350,Elcoin,"$1,215,635 ",$0.108452,"11,208,967",*,"$5,049",3.10%,0.64%
GCC,729,GuccioneCoin,"$33,977 ",$0.001675,"20,285,537",*,Low Vol,-0.25%,1.07%
HODL,578,HOdlcoin,"$190,122 ",$0.001593,"119,330,925",Low Vol,-0.25%,20.17%,-24.86%
PRM,1007,PrismChain,? ,$0.000694,?,*,Low Vol,-0.19%,11.75%
XQN,908,Quotient,? ,$0.002451,?,*,"$1,005",-51.40%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$996,629 ",$0.025819,"38,601,187",Low Vol,-0.15%,17.81%,169.49%
GCN,561,GCoin,"$257,077 ",$0.000002,"142,807,310,000",Low Vol,-0.07%,-34.80%,-25.70%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.39%
LUNA,751,Luna Coin,"$28,876 ",$0.019862,"1,453,824",Low Vol,0.04%,-5.19%,-20.94%
GCR,252,Global Curren...,"$4,316,033 ",$0.041879,"103,058,859",*,"$24,043",-3.07%,-6.31%
ENT,365,Eternity,"$908,052 ",$0.240138,"3,781,376","$7,767",2.10%,-5.38%,2.84%
ABN,830,Abncoin,"$1,541 ",$0.022769,"67,700",Low Vol,1.88%,-50.11%,-44.21%
ENV,821,Environ,"$4,740 ",$0.000036,"132,635,212",*,Low Vol,0.22%,?
POSW,331,PoSW Coin,"$1,641,940 ",$0.037232,"44,100,000",*,"$49,044",-2.75%,21.40%
POST,402,PostCoin,"$496,758 ",$0.031305,"15,868,233",*,"$8,342",0.87%,17.23%
BRIT,550,BritCoin,"$313,653 ",$0.014748,"21,268,092",Low Vol,-0.15%,-32.46%,-34.12%
CAGE,552,CageCoin,"$306,493 ",$0.000003,"101,168,328,395",Low Vol,-1.11%,-79.99%,-90.36%
CV2,386,Colossuscoin V2,"$666,090 ",$0.000030,"22,476,920,235",*,"$1,415",-0.51%,3.19%
MGC,869,GulfCoin,? ,$0.003758,?,"$24,360",-7.30%,36.20%,24.55%
BTQ,747,BitQuark,"$29,525 ",$0.004126,"7,155,671",Low Vol,-0.15%,-32.71%,10.84%
DGD,44,DigixDAO,"$149,781,400 ",$74.89,"2,000,000",*,"$501,373",1.33%,-0.84%
BTS,20,BitShares,"$322,111,198 ",$0.123980,"2,598,090,000",*,"$20,708,900",0.16%,-4.64%
ARG,707,Argentum,"$46,854 ",$0.005891,"7,953,805",Low Vol,-0.19%,-12.64%,-15.19%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.20%,?,-56.97%
DOGE,38,Dogecoin,"$183,482,129 ",$0.001657,"110,714,148,206","$2,847,760",0.12%,-2.20%,-9.52%
XCN,257,Cryptonite,"$4,136,018 ",$0.011799,"350,548,652","$374,539",3.44%,0.36%,-23.71%
BTX,538,BitcoinTX,"$463,652 ",$0.005678,"81,651,176",*,Low Vol,-0.20%,-1.40%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.93%
MOON,179,Mooncoin,"$10,125,615 ",$0.000046,"222,232,784,991","$12,265",0.06%,0.18%,-27.65%
BTD,553,Bitcloud,"$305,481 ",$0.027085,"11,278,621",Low Vol,-0.20%,19.29%,-32.47%
XCP,102,Counterparty,"$31,190,493 ",$11.91,"2,618,014",*,"$781,758",0.07%,4.93%
BTA,319,Bata,"$2,021,124 ",$0.406680,"4,969,814","$201,939",0.29%,-0.90%,-11.72%
BTC,1,Bitcoin,"$67,709,095,285 ",$4099.42,"16,516,750","$2,901,620,000",-0.72%,-1.63%,1.86%
TIME,138,Chronobank,"$17,605,827 ",$24.79,"710,113",*,"$753,844",-0.69%,-2.83%
BTM,345,Bitmark,"$1,318,150 ",$0.337885,"3,901,180","$41,617",-0.20%,-2.82%,-17.80%
CREA,301,Creativecoin,"$2,292,235 ",$0.215086,"10,657,298","$1,031",-1.42%,27.34%,30.11%
PROC,436,ProCurrency,"$237,945 ",$0.084521,"2,815,205",*,"$21,095",-0.83%,8.89%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$250,921,927 ",$1.05,"239,965,120","$1,534,830",1.60%,-2.62%,-18.98%
ADST,887,AdShares,? ,$0.127145,?,*,"$6,590",-0.18%,-8.12%
GBG,861,Golos Gold,? ,$0.086811,?,*,"$42,217",-1.88%,-3.84%
HCC,993,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.25%,-10.36%
SWING,595,Swing,"$149,355 ",$0.059964,"2,490,751",Low Vol,7.14%,-11.43%,-11.02%
CHAO,710,23 Skidoo,"$45,595 ","$180,521",0.25257293,Low Vol,-0.15%,45.46%,8.48%
CCM100,814,CCMiner,"$6,522 ",$0.002222,"2,935,882",*,Low Vol,-0.74%,-12.99%
SPHR,205,Sphere,"$6,700,247 ",$2.17,"3,082,940",*,"$102,538",-0.34%,14.47%
MUE,125,MonetaryUnit,"$23,345,164 ",$0.183835,"126,989,768","$1,681,220",-1.87%,34.91%,23.09%
RED,687,RedCoin,"$57,941 ",$0.000782,"74,107,896",Low Vol,-0.09%,-8.47%,-32.23%
CURE,207,Curecoin,"$6,654,479 ",$0.280313,"23,739,458",**,"$78,884",0.31%,10.78%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,381",-0.15%,-34.27%
ISL,696,IslaCoin,"$50,769 ",$0.033540,"1,513,704",*,Low Vol,-0.25%,-1.40%
JOBS,800,JobsCoin,"$12,993 ",$0.000123,"106,019,270",Low Vol,-0.25%,47.90%,2.06%
BRIA,489,BriaCoin,"$27,749 ",$0.823818,"33,683",*,$913,0.00%,38.22%
LUN,107,Lunyr,"$29,514,085 ",$12.84,"2,297,853",*,"$2,136,510",1.31%,0.46%
GBC,719,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.83%
DGB,57,DigiByte,"$102,438,231 ",$0.011718,"8,742,253,657","$5,784,360",0.78%,-6.94%,-18.44%
DGC,579,Digitalcoin,"$184,946 ",$0.006987,"26,471,855",Low Vol,-0.31%,-0.38%,-20.32%
ECC,237,E-Currency Coin,"$5,078,628 ",$0.000204,"24,863,424,810","$2,311",-0.15%,5.00%,-22.13%
CRT,791,CRTCoin,"$15,544 ",$0.196090,"79,270",**,Low Vol,-0.20%,-1.40%
SEQ,213,Sequence,"$6,225,146 ",$0.138611,"44,910,907","$33,402",-0.83%,0.20%,13.87%
BRAIN,974,Braincoin,? ,$0.004167,?,*,Low Vol,-0.25%,-43.81%
ECO,490,EcoCoin,"$26,502 ",$0.066253,"400,010","$1,039",-0.22%,-8.81%,-25.61%
ECN,168,E-coin,"$12,585,596 ",$3.45,"3,649,914","$226,077",-3.08%,-2.46%,-2.24%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.67%,-60.52%
SKR,969,Sakuracoin,? ,$0.000969,?,Low Vol,-0.48%,-4.24%,-8.01%
DRS,716,Digital Rupees,"$41,735 ",$0.000082,"510,802,961",*,Low Vol,-0.25%,?
BITB,240,BitBean,"$5,012,917 ",$0.002410,"2,080,230,000",*,"$67,024",3.17%,-1.25%
DDF,862,DigitalDevelo...,? ,$0.300874,?,*,"$40,523",-11.79%,-23.75%
RMC,920,Remicoin,? ,$0.352475,?,*,$536,-0.25%,104.97%
STV,642,Sativacoin,"$96,627 ",$0.013645,"7,081,668",Low Vol,-0.20%,37.34%,-9.76%
AMBER,574,AmberCoin,"$205,300 ",$0.004698,"43,699,481",**,Low Vol,-0.25%,5.97%
BITZ,519,Bitz,"$967,989 ",$0.486209,"1,990,891",Low Vol,-0.25%,-14.33%,-22.45%
LNK,293,Link Platform,"$2,547,918 ",$53.64,"47,503",*,"$1,073",2.13%,-5.68%
PCS,894,Pabyosi Coin ...,? ,$0.091091,?,"$3,053",-0.25%,10.79%,-11.68%
RBIES,409,Rubies,"$391,019 ",$0.037543,"10,415,252",*,"$6,086",-1.76%,-5.55%
QTL,672,Quatloo,"$71,601 ",$0.009437,"7,587,408",Low Vol,3.96%,-2.33%,-29.56%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$87,164",6.77%,184.87%
BITS,565,Bitstar,"$226,707 ",$0.009823,"23,079,737",Low Vol,-0.22%,-15.14%,-7.60%
CRX,449,Chronos,"$156,099 ",$0.002117,"73,729,962",$809,28.34%,136.97%,84.42%
ZENGOLD,909,ZenGold,? ,$0.469085,?,*,$929,-0.12%,?
FRC,582,Freicoin,"$174,085 ",$0.006087,"28,599,539",Low Vol,-0.20%,1.32%,-4.92%
VTC,136,Vertcoin,"$17,927,081 ",$0.463183,"38,704,100","$2,207,560",-1.30%,-4.32%,-4.04%
GTC,610,Global Tour Coin,"$128,877 ",$0.004494,"28,679,340",Low Vol,-0.25%,93.68%,-37.05%
HERO,377,Sovereign Hero,"$743,753 ",$155.82,"4,773",*,"$9,336",-2.10%,-2.03%
DUO,428,ParallelCoin,"$285,551 ",$0.960384,"297,330","$1,723",-0.35%,90.20%,-5.40%
FRK,658,Franko,"$83,084 ",$0.130441,"636,950",Low Vol,-0.15%,12.44%,?
UNY,173,Unity Ingot,"$11,259,460 ",$0.055740,"202,000,000",*,"$19,325",-0.23%,9.54%
TRIG,233,Triggers,"$5,268,624 ",$0.164103,"32,105,593",*,"$395,047",-2.31%,-27.48%
MEN,941,PeopleCoin,? ,$0.001185,?,Low Vol,-0.25%,-18.30%,6.62%
SHORTY,537,Shorty,"$465,714 ",$0.004657,"100,000,000",*,Low Vol,-0.20%,12.41%
EUC,622,Eurocoin,"$115,808 ",$0.009736,"11,895,401",Low Vol,-5.10%,24.03%,-9.78%
ATMS,295,Atmos,"$2,500,428 ",$0.024961,"100,174,607",*,"$25,777",-0.25%,-13.07%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.25%,?
UNB,375,UnbreakableCoin,"$790,978 ",$0.347202,"2,278,150","$3,396,740",-5.38%,3.14%,50.93%
VTR,326,vTorrent,"$1,781,563 ",$0.164716,"10,815,966","$36,000",-1.39%,-1.37%,-10.22%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.24%,-0.53%,159.29%
UNI,624,Universe,"$112,626 ",$0.019160,"5,878,293",*,Low Vol,-0.25%,15.46%
XP,410,XP,"$390,170 ",$0.000003,"142,204,899,389","$5,171",2.51%,-14.19%,-44.98%
PDC,225,Project Decorum,"$5,729,500 ",$0.114590,"50,000,000",*,"$40,560",-0.21%,-4.95%
TER,915,TerraNova,? ,$41.33,?,$755,0.48%,-65.28%,-86.45%
YAC,627,Yacoin,"$110,810 ",$0.000940,"117,933,383",Low Vol,-0.20%,-1.40%,-2.10%
UNO,158,Unobtanium,"$14,499,006 ",$73.30,"197,798","$87,882",26.43%,12.96%,2.20%
DSH,406,Dashcoin,"$417,988 ",$0.024027,"17,396,723","$7,544",-1.36%,101.70%,60.41%
ZEC,16,Zcash,"$453,585,538 ",$226.90,"1,999,081","$37,937,200",-3.33%,12.10%,4.80%
NANOX,911,Project-X,? ,"$343,158",?,*,$884,-0.25%,-1.00%
OMG,13,OmiseGo,"$726,892,561 ",$7.39,"98,312,024",*,"$64,730,100",-0.29%,-2.52%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.25%,4.80%,-7.78%
ITI,400,iTicoin,"$504,291 ",$15.76,"32,000",*,"$112,079",-0.93%,-1.39%
GPL,681,Gold Pressed ...,"$63,430 ",$0.281880,"225,024",Low Vol,-0.25%,-5.29%,10.20%
CVCOIN,211,CVCoin,"$6,320,285 ",$0.811979,"7,783,804",*,"$10,475",4.58%,8.40%
KED,597,Darsek,"$144,926 ",$0.013112,"11,053,079",Low Vol,-0.24%,-1.72%,-2.69%
ZEN,160,ZenCash,"$14,312,729 ",$7.35,"1,948,625","$317,221",-0.20%,3.10%,22.63%
ASN,852,Aseancoin,? ,$0.013195,?,"$110,319",0.06%,?,?
ZER,411,Zero,"$362,558 ",$0.277223,"1,307,820",$706,-0.25%,-11.13%,-44.00%
CRAVE,306,Crave,"$2,210,181 ",$1.64,"1,344,425",*,"$6,962",-0.15%,-5.55%
CMT,765,Comet,"$21,365 ",$0.024478,"872,830",Low Vol,-0.24%,-19.60%,-30.30%
ZET,261,Zetacoin,"$3,915,094 ",$0.023510,"166,526,766","$167,716",2.03%,2.40%,-21.62%
INFX,372,Influxcoin,"$802,483 ",$0.479557,"1,673,383","$33,035",-0.93%,-1.71%,5.25%
BITCNY,172,bitCNY,"$11,852,881 ",$0.142009,"83,465,700",*,"$449,324",-2.69%,-1.43%
SOIL,663,SOILcoin,"$80,131 ",$0.014053,"5,702,048",Low Vol,-0.20%,-9.15%,-18.83%
VTA,743,Virtacoin,"$30,400 ",$0.000006,"5,201,304,250",Low Vol,0.06%,-12.44%,-2.76%
BPC,505,Bitpark Coin,"$2,503,215 ",$0.033376,"75,000,000",*,Low Vol,-0.25%,-19.36%
NBIT,962,netBit,? ,$0.016888,?,*,Low Vol,-0.19%,-23.24%
DMC,841,DynamicCoin,? ,$0.999953,?,"$2,834,640",0.00%,0.03%,0.05%
SKC,985,Skeincoin,? ,$0.002655,?,Low Vol,-0.25%,-1.57%,-17.40%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,-0.25%,?,2.06%
SHIFT,157,Shift,"$14,605,329 ",$1.32,"11,096,926",*,"$535,447",-1.04%,-7.57%
888,605,OctoCoin,"$136,116 ",$0.002739,"49,692,220",Low Vol,-0.14%,-2.71%,-1.02%
AGRS,137,Agoras Tokens,"$17,837,358 ",$0.424699,"42,000,000",*,"$50,112",-2.64%,-2.52%
ZSE,998,ZSEcoin,? ,$0.007272,?,Low Vol,-0.25%,-0.28%,-0.59%
WBB,258,Wild Beast Block,"$4,071,862 ",$1.70,"2,389,689","$2,204",-0.24%,2.41%,-9.45%
ALTC,802,Antilitecoin,"$11,586 ",$0.000368,"31,512,613",Low Vol,-0.19%,-26.05%,-13.20%
ASAFE2,461,AllSafe,"$114,119 ",$0.014212,"8,030,000",*,$599,-0.53%,16.75%
SWT,162,Swarm City,"$13,978,867 ",$1.84,"7,578,429",*,"$41,258",-1.69%,4.40%
DP,440,DigitalPrice,"$207,259 ",$0.008921,"23,232,342","$1,037",0.34%,-17.23%,9.38%
OFF,783,Cthulhu Offer...,"$17,238 ",$0.006577,"2,620,937",Low Vol,-0.19%,3.08%,-33.01%
CESC,748,CryptoEscudo,"$29,435 ",$0.000204,"144,105,100",**,Low Vol,-0.25%,-17.83%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.23%
GYC,855,Gycoin,? ,$0.016094,?,"$90,152",0.59%,2.38%,-9.46%
POT,109,PotCoin,"$28,941,205 ",$0.132956,"217,675,057","$639,402",0.38%,-4.97%,4.15%
PIVX,55,PIVX,"$104,260,894 ",$1.93,"54,105,290",*,"$820,872",3.39%,13.18%
FYN,305,FundYourselfNow,"$2,229,797 ",$2.62,"850,000",*,"$4,930",-0.21%,-15.30%
XCO,669,X-Coin,"$76,399 ",$0.006169,"12,384,976",*,Low Vol,-0.25%,-9.36%
POP,738,PopularCoin,"$31,669 ",$0.000009,"3,368,025,333",Low Vol,-1.60%,-45.83%,-55.72%
CYC,975,Cycling Coin,? ,$0.000980,?,*,Low Vol,-7.92%,7.57%
TGC,620,Tigercoin,"$117,386 ",$0.002696,"43,536,800",Low Vol,-4.49%,-5.72%,-15.80%
RPC,718,RonPaulCoin,"$40,652 ",$0.048132,"844,593",Low Vol,-0.12%,-4.35%,-27.23%
ARDR,49,Ardor,"$125,430,381 ",$0.125556,"998,999,495",*,"$1,346,160",2.79%,8.47%
LBTC,494,LiteBitcoin,"$12,455 ",$0.003906,"3,188,280",$514,-0.29%,-17.11%,-61.96%
XC,502,XCurrency,"$2,869,561 ",$0.491706,"5,835,928",*,Low Vol,?,-1.73%
BTSR,413,BTSR,"$358,050 ",$0.109039,"3,283,690",*,"$2,454",-2.99%,-18.94%
TIPS,220,FedoraCoin,"$5,917,935 ",$0.000013,"443,168,182,458","$13,963",-11.29%,125.89%,13.11%
DUB,954,Dubstep,? ,$0.001021,?,*,Low Vol,13.40%,?
BIP,482,BipCoin,"$57,179 ",$0.037171,"1,538,251",$835,-0.24%,-14.12%,-9.35%
VASH,196,VPNCoin,"$7,680,478 ",$0.019185,"400,339,746",*,"$1,095,020",3.46%,22.56%
BITGOLD,619,bitGold,"$118,187 ",$1313.64,89.9694,*,Low Vol,-2.15%,-1.64%
RBY,166,Rubycoin,"$13,012,236 ",$0.527393,"24,672,750",*,"$18,927",-0.13%,2.65%
RBX,396,Ripto Bux,"$564,919 ",$0.001482,"381,236,123",*,"$3,354",-0.26%,3.25%
BITBTC,438,bitBTC,"$232,603 ",$3985.97,58.3554,*,"$65,290",-3.45%,-6.18%
DOPE,284,DopeCoin,"$2,786,361 ",$0.025083,"111,085,648",*,"$47,299",0.61%,-3.18%
RBT,666,Rimbit,"$78,504 ",$0.000680,"115,499,623",*,Low Vol,-0.43%,-9.06%
MLN,84,Melon,"$43,387,389 ",$72.38,"599,400",*,"$225,117",0.29%,-4.35%
SLR,224,SolarCoin,"$5,749,336 ",$0.160688,"35,779,499",*,"$12,453",-2.73%,-8.28%
SLS,154,SaluS,"$14,891,062 ",$14.83,"1,004,057",*,"$50,735",-3.63%,9.76%
STORJ,67,Storj,"$80,359,975 ",$1.06,"75,954,608",*,"$5,394,910",0.23%,-12.32%
DHG,872,DHG,? ,$0.172365,?,"$21,336",-1.43%,-3.18%,0.51%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.15%,-1.40%,2.18%
SKIN,282,SkinCoin,"$2,911,678 ",$0.033018,"88,183,483",*,"$15,578",-3.17%,-0.69%
VERI,25,Veritaseum,"$254,736,322 ",$126.66,"2,011,134",*,"$189,758",0.50%,-0.25%
MILO,770,MiloCoin,"$20,276 ",$0.001879,"10,789,954",Low Vol,-0.20%,-15.83%,-33.05%
SLG,607,Sterlingcoin,"$130,729 ",$0.031293,"4,177,650",Low Vol,-0.39%,9.00%,-2.93%
MCO,51,Monaco,"$119,566,265 ",$12.18,"9,813,786",*,"$17,225,300",4.49%,37.18%
MAC,575,Machinecoin,"$198,872 ",$0.010030,"19,827,725",Low Vol,-0.15%,-4.18%,-24.03%
ARK,45,Ark,"$147,776,152 ",$1.52,"97,006,080",*,"$2,861,100",-0.83%,-5.24%
NRO,692,Neuro,"$55,486 ",$0.002860,"19,403,131",Low Vol,-0.25%,-7.96%,23.53%
DICE,104,Etheroll,"$29,775,241 ",$4.25,"7,001,623",*,"$629,941",0.81%,-16.25%
DNT,59,district0x,"$99,071,400 ",$0.165119,"600,000,000",*,"$5,537,730",-4.62%,-1.69%
TOKEN,527,SwapToken,"$625,878 ",$0.000041,"15,320,585,365",*,Low Vol,-0.25%,-1.40%
LGD,273,Legends Room,"$3,295,440 ",$1.65,"2,000,000",*,"$175,109",0.65%,-2.71%
OTX,371,Octanox,"$805,583 ",$0.101874,"7,907,644","$1,496",0.47%,38.87%,43.02%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,864",-0.25%,-1.40%
UNRC,899,UniversalRoya...,? ,$0.003799,?,*,"$2,047",-0.25%,16.08%
XGR,609,GoldReserve,"$129,286 ",$0.007529,"17,171,382",**,Low Vol,-0.14%,4.44%
RIDE,750,Ride My Car,"$28,957 ",$0.000286,"101,260,593",*,Low Vol,-0.25%,15.04%
AMMO,737,Ammo Rewards,"$31,774 ",$0.000409,"77,777,777",*,Low Vol,-0.25%,-1.40%
$$$,484,Money,"$46,757 ",$0.001019,"45,887,218",$568,-0.28%,7.19%,25.45%
QAU,151,Quantum,"$15,379,765 ",$0.188642,"81,528,846",*,"$23,977",-0.04%,2.61%
IMS,656,Independent M...,"$83,726 ",$0.015595,"5,368,934",Low Vol,-0.65%,10.06%,15.32%
BGC,851,BagCoin,? ,$0.004111,?,"$153,513",-5.26%,-4.27%,-2.38%
CLINT,1026,Clinton,? ,$0.004330,?,*,Low Vol,-0.25%,?
WA,876,WA Space,? ,$0.047062,?,"$15,425",-0.25%,-4.45%,-6.81%
PAY,18,TenX,"$414,407,504 ",$3.96,"104,661,310",*,"$29,997,500",1.17%,6.67%
EXL,901,Excelcoin,? ,$0.002247,?,"$1,495",-37.65%,-45.98%,?
ZYD,746,Zayedcoin,"$29,589 ",$0.004739,"6,243,840",Low Vol,-0.19%,-21.66%,33.44%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066608,?,Low Vol,-0.25%,?,9.31%
