symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,747,Printerium,"$31,146 ",$0.002635,"11,821,728",Low Vol,1.47%,-18.93%,3.95%
BLRY,690,BillaryCoin,"$65,480 ",$0.007289,"8,983,158",Low Vol,26.62%,8.87%,44.45%
V,536,Version,"$594,242 ",$0.001317,"451,095,446",Low Vol,1.47%,-11.66%,45.27%
CHC,260,ChainCoin,"$4,043,025 ",$0.264456,"15,288,083","$54,265",-0.30%,-21.26%,-28.42%
XID,886,International...,? ,$0.005665,?,"$3,226",1.47%,-39.58%,-57.58%
FLY,533,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.59%
URC,641,Unrealcoin,"$109,191 ",$0.015544,"7,024,402",Low Vol,1.45%,5.96%,92.84%
MRT,374,Miners' Rewar...,"$958,174 ",$0.095817,"10,000,000",*,"$3,969",71.35%,67.43%
URO,715,Uro,"$47,713 ",$0.039520,"1,207,310",Low Vol,1.45%,-12.09%,11.44%
GSR,893,GeyserCoin,? ,$0.036852,?,"$1,329",1.47%,185.11%,36.86%
QBC,1008,Quebecoin,? ,$0.001054,?,Low Vol,1.45%,9.97%,14.79%
NEVA,701,NevaCoin,"$58,012 ",$0.027588,"2,102,815",Low Vol,1.50%,7.65%,-0.30%
020,621,020LondonCoin,"$137,432 ",$8.8e-07,"155,877,110,248",Low Vol,-0.08%,-32.15%,-19.63%
KEK,395,KekCoin,"$649,954 ",$0.065867,"9,867,735",*,"$1,011",1.47%,-3.25%
QBK,809,Qibuck Asset,"$10,292 ",$0.006888,"1,494,228",*,Low Vol,-0.80%,59.14%
PPY,108,Peerplays,"$30,397,723 ",$8.10,"3,754,326",*,"$507,641",-0.02%,-22.28%
BASH,197,LuckChain,"$8,750,512 ",$0.012446,"703,055,665","$83,573",-0.66%,-4.38%,-16.25%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,208,APX,"$7,315,394 ",$9.41,"777,394",*,"$235,710",-1.05%,14.59%
VIA,118,Viacoin,"$24,820,666 ",$1.09,"22,790,698","$518,005",1.46%,8.11%,-15.43%
TRUMP,408,TrumpCoin,"$502,169 ",$0.076752,"6,542,737","$1,137",1.37%,2.54%,-26.34%
PDG,1006,PinkDog,? ,$0.000088,?,Low Vol,1.47%,5.39%,?
MUG,831,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,2.54%
DBG,1007,Digital Bulli...,? ,$0.002152,?,*,Low Vol,1.47%,?
TYC,912,Tyrocoin,? ,$0.307290,?,Low Vol,1.47%,5.39%,84.03%
HONEY,479,Honey,"$87,036 ",$0.432100,"201,426",$783,1.37%,6.11%,21.74%
MAY,763,Theresa May Coin,"$26,620 ",$0.001493,"17,830,100",Low Vol,1.47%,32.72%,57.97%
VIP,737,VIP Tokens,"$36,644 ",$0.000439,"83,450,403",*,Low Vol,1.45%,5.39%
TAAS,111,TaaS,"$28,706,425 ",$3.52,"8,146,001",*,"$268,020",-0.06%,6.42%
MONEY,995,MoneyCoin,? ,$0.000044,?,Low Vol,1.47%,-49.92%,-11.98%
APC,955,AlpaCoin,? ,$0.292316,?,Low Vol,1.47%,22.98%,3.53%
NETKO,372,Netko,"$1,022,807 ",$0.282322,"3,622,840","$14,006",1.48%,-2.91%,-31.74%
SFE,1004,SafeCoin,? ,$0.000044,?,Low Vol,1.47%,?,31.48%
SKR,1000,Sakuracoin,? ,$0.001010,?,Low Vol,1.47%,5.42%,12.31%
SFC,754,Solarflarecoin,"$29,799 ",$0.002116,"14,083,450",Low Vol,1.89%,-9.76%,9.50%
IFT,851,InvestFeed,? ,$0.042162,?,*,"$63,809",3.71%,40.19%
XLM,37,Stellar Lumens,"$196,417,503 ",$0.017790,"11,040,831,864",*,"$8,430,520",0.85%,2.42%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,598,359 ",$1.32,"1,971,710",*,"$31,216",-0.24%,3.49%
XLC,936,LeviarCoin (P...,? ,$0.131733,?,*,Low Vol,1.47%,-8.35%
GOLOS,145,Golos,"$16,735,588 ",$0.134402,"124,518,891","$59,581",-3.81%,0.58%,0.11%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,190.41%
EFYT,939,Ergo,? ,$5.33,?,*,Low Vol,1.05%,?
IFC,198,Infinitecoin,"$8,518,532 ",$0.000094,"90,596,274,910","$1,362,700",-0.68%,-3.55%,-9.29%
FUN,61,FunFair,"$99,300,806 ",$0.025863,"3,839,463,249",*,"$1,099,520",0.20%,6.38%
OCOW,999,OCOW,? ,$0.004786,?,Low Vol,1.72%,10.46%,39.14%
XLR,476,Solaris,"$95,638 ",$0.248301,"385,170","$1,469",1.43%,0.66%,-8.95%
STA,309,Starta,"$2,357,602 ",$0.500114,"4,714,130",*,"$7,387",0.37%,6.39%
TURBO,967,TurboCoin,? ,$0.000044,?,*,Low Vol,1.47%,?
SLING,470,Sling,"$124,986 ",$0.116364,"1,074,095",*,"$1,541",1.47%,18.35%
TKN,95,TokenCard,"$37,304,409 ",$1.58,"23,644,056",*,"$972,577",0.95%,42.11%
PLNC,776,PLNcoin,"$21,762 ",$0.001273,"17,089,600",**,Low Vol,1.45%,-10.11%
HMP,632,HempCoin,"$119,144 ",$0.000088,"1,356,645,470",Low Vol,1.45%,110.78%,-12.35%
HMQ,110,Humaniq,"$29,182,675 ",$0.179190,"162,858,836",*,"$518,941",-2.06%,-10.64%
DENT,201,Dent,"$7,996,475 ",$0.000768,"10,405,546,260",*,"$56,837",-7.73%,-0.98%
PKB,355,ParkByte,"$1,275,030 ",$0.267637,"4,764,026",*,"$21,705",2.46%,4.09%
TKS,306,Tokes,"$2,413,074 ",$2.51,"960,309",*,"$50,613",-1.58%,7.19%
NLG,114,Gulden,"$27,085,821 ",$0.077171,"350,983,545","$78,860",2.09%,0.61%,-6.18%
DBTC,689,Debitcoin,"$67,002 ",$0.003723,"17,998,279",Low Vol,1.45%,10.46%,10.36%
HMC,854,HarmonyCoin,? ,$0.032508,?,"$52,885",-0.97%,6.67%,-12.21%
DLC,624,Dollarcoin,"$129,163 ",$0.014183,"9,106,714",Low Vol,1.45%,5.28%,5.90%
EL,352,Elcoin,"$1,330,134 ",$0.118667,"11,208,967",*,"$12,009",1.59%,38.18%
GCC,726,GuccioneCoin,"$40,975 ",$0.002020,"20,285,537",*,Low Vol,1.49%,21.20%
HODL,432,HOdlcoin,"$301,191 ",$0.002547,"118,260,680",$504,1.45%,2.64%,34.51%
PRM,1023,PrismChain,? ,$0.000703,?,*,Low Vol,1.47%,12.42%
WOW,1003,Wowcoin,? ,$0.000058,?,Low Vol,1.25%,38.03%,-0.60%
SCRT,682,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,4.09%
CSC,565,CasinoCoin,"$288,154 ",$0.007465,"38,601,187",Low Vol,1.45%,2.97%,99.57%
GCN,436,GCoin,"$274,208 ",$0.000002,"142,637,735,000","$3,317",29.05%,-64.98%,-35.33%
PHS,664,Philosopher S...,"$90,029 ",$0.037061,"2,429,219",*,Low Vol,1.45%,59.86%
LUNA,746,Luna Coin,"$31,229 ",$0.021554,"1,448,875",Low Vol,1.47%,5.63%,-30.73%
GCR,246,Global Curren...,"$4,959,273 ",$0.048127,"103,046,397",*,"$11,589",4.13%,6.95%
ENT,387,Eternity,"$755,973 ",$0.200778,"3,765,219","$4,374",1.47%,-2.22%,-9.36%
ABN,824,Abncoin,"$3,793 ",$0.056031,"67,700",Low Vol,1.37%,109.34%,-32.57%
ENV,821,Environ,"$5,193 ",$0.000039,"132,634,519",*,Low Vol,11.84%,-5.59%
POSW,294,PoSW Coin,"$2,635,469 ",$0.059761,"44,100,000",*,"$57,447",5.69%,37.95%
POST,410,PostCoin,"$471,025 ",$0.029684,"15,868,233",*,"$4,153",1.83%,-2.68%
BRIT,539,BritCoin,"$509,107 ",$0.023938,"21,268,092",Low Vol,1.46%,-24.51%,8.80%
CAGE,569,CageCoin,"$278,310 ",$0.000003,"101,168,328,395",Low Vol,-5.83%,-68.96%,-16.28%
CV2,391,Colossuscoin V2,"$695,503 ",$0.000031,"22,465,447,889",*,"$10,972",0.19%,-5.26%
INPAY,291,InPay,"$2,710,030 ",$0.271003,"10,000,000",*,"$126,030",0.61%,28.82%
MGC,856,GulfCoin,? ,$0.003820,?,"$47,674",1.47%,26.27%,15.88%
BTQ,755,BitQuark,"$29,536 ",$0.004128,"7,155,671",Low Vol,3.01%,-26.62%,33.50%
DGD,42,DigixDAO,"$165,224,200 ",$82.61,"2,000,000",*,"$910,783",1.09%,7.97%
BTS,20,BitShares,"$368,408,676 ",$0.141808,"2,597,940,000",*,"$23,016,500",-0.43%,-4.69%
ARG,713,Argentum,"$50,467 ",$0.006359,"7,935,841",Low Vol,2.94%,7.67%,-6.93%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,1.47%,-47.30%,-46.89%
DOGE,38,Dogecoin,"$195,161,151 ",$0.001763,"110,672,589,215","$3,868,800",0.61%,1.12%,-8.67%
XCN,252,Cryptonite,"$4,809,191 ",$0.013755,"349,634,742","$205,640",0.04%,-2.06%,-17.91%
BTX,571,BitcoinTX,"$272,490 ",$0.003337,"81,651,176",*,Low Vol,1.47%,-48.98%
PULSE,749,Pulse,"$30,766 ",$0.002152,"14,298,972",Low Vol,1.45%,-37.02%,-20.46%
MOON,182,Mooncoin,"$10,403,306 ",$0.000047,"222,226,858,105","$10,062",4.16%,-19.11%,-1.74%
BTD,564,Bitcloud,"$291,209 ",$0.025820,"11,278,547",Low Vol,1.46%,?,-17.47%
XCP,104,Counterparty,"$31,684,612 ",$12.10,"2,618,065",*,"$678,413",0.81%,-9.02%
BTA,318,Bata,"$2,085,475 ",$0.419676,"4,969,251","$28,610",3.49%,0.82%,-19.92%
BTC,1,Bitcoin,"$72,226,283,231 ",$4374.59,"16,510,412","$2,271,010,000",1.29%,4.15%,30.94%
TIME,131,Chronobank,"$19,102,177 ",$26.90,"710,113",*,"$808,693",0.94%,5.59%
BTM,345,Bitmark,"$1,540,373 ",$0.394848,"3,901,180","$66,838",2.07%,10.27%,-4.92%
CREA,341,Creativecoin,"$1,665,813 ",$0.156315,"10,656,772","$1,916",1.55%,8.71%,12.93%
PROC,443,ProCurrency,"$243,012 ",$0.086321,"2,815,205",*,"$13,337",-1.05%,-29.90%
AMIS,1022,AMIS,? ,$1506.77,?,*,Low Vol,0.29%,10.32%
STEEM,22,Steem,"$280,002,012 ",$1.17,"239,645,680","$1,007,480",1.25%,1.58%,-11.46%
ADST,899,AdShares,? ,$0.132097,?,*,"$1,120",1.80%,10.96%
GBG,873,Golos Gold,? ,$0.096121,?,*,"$13,427",2.85%,6.52%
HCC,887,Happy Creator...,? ,$0.000790,?,*,"$3,215",1.45%,72.47%
SWING,615,Swing,"$148,321 ",$0.059738,"2,482,848",Low Vol,1.47%,-0.39%,-20.30%
CHAO,714,23 Skidoo,"$49,240 ","$194,954",0.25257293,Low Vol,1.32%,5.29%,80.84%
CCM100,813,CCMiner,"$7,579 ",$0.003061,"2,475,732",*,Low Vol,-0.80%,17.92%
SPHR,235,Sphere,"$5,489,607 ",$1.78,"3,082,940",*,"$145,846",-0.02%,2.71%
MUE,136,MonetaryUnit,"$18,095,076 ",$0.142755,"126,756,164","$70,403",-1.01%,-0.77%,6.95%
RED,694,RedCoin,"$61,829 ",$0.000834,"74,107,896",Low Vol,1.45%,3.91%,-9.52%
CURE,233,Curecoin,"$5,532,700 ",$0.233063,"23,739,073",**,"$181,865",1.41%,11.79%
TEAM,984,TeamUp,? ,$0.000088,?,*,Low Vol,?,-29.74%
ISL,712,IslaCoin,"$50,516 ",$0.033372,"1,513,704",*,Low Vol,-1.21%,-1.71%
JOBS,811,JobsCoin,"$9,311 ",$0.000088,"106,019,270",Low Vol,1.47%,-29.74%,-12.35%
BRIA,505,BriaCoin,"$12,357 ",$0.366893,"33,680",*,"$1,169",2.54%,15.05%
LUN,99,Lunyr,"$35,381,882 ",$15.40,"2,297,853",*,"$3,095,610",-2.07%,0.87%
GBC,727,GBCGoldCoin,"$39,684 ",$0.003493,"11,361,817",Low Vol,0.00%,-0.18%,18.97%
DGB,53,DigiByte,"$120,101,081 ",$0.013738,"8,742,253,657","$11,831,000",-2.77%,-1.58%,-22.38%
DGC,582,Digitalcoin,"$223,696 ",$0.008458,"26,446,835",Low Vol,1.72%,5.42%,-33.81%
ECC,236,E-Currency Coin,"$5,458,747 ",$0.000220,"24,862,775,754","$15,942",1.45%,5.40%,17.09%
CRT,794,CRTCoin,"$16,708 ",$0.210773,"79,270",**,Low Vol,1.45%,5.39%
SEQ,228,Sequence,"$6,112,293 ",$0.136124,"44,902,387","$75,979",-4.11%,2.94%,26.96%
BRAIN,932,Braincoin,? ,$0.012032,?,*,Low Vol,101.72%,80.93%
ECO,501,EcoCoin,"$20,999 ",$0.052496,"400,010","$2,927",1.45%,13.51%,-54.15%
ECN,159,E-coin,"$14,130,009 ",$3.91,"3,616,782","$220,377",1.03%,8.85%,14.21%
ANTX,963,Antimatter,? ,$0.000019,?,Low Vol,-0.06%,-18.45%,-43.27%
EMB,425,EmberCoin,"$353,991 ",$0.000046,"7,627,324,861",*,"$13,236",-2.54%,-38.78%
DRS,719,Digital Rupees,"$44,860 ",$0.000088,"510,802,961",*,Low Vol,1.47%,5.39%
BITB,239,BitBean,"$5,378,641 ",$0.002592,"2,075,205,000",*,"$155,319",-0.49%,0.83%
X2,1039,X2,? ,$0.000041,?,*,Low Vol,?,-1.33%
DDF,878,DigitalDevelo...,? ,$0.300467,?,*,"$7,771",-2.34%,7.24%
RMC,921,Remicoin,? ,$1.06,?,*,Low Vol,0.24%,95.70%
STV,620,Sativacoin,"$142,799 ",$0.020165,"7,081,450",Low Vol,0.55%,53.22%,35.49%
AMBER,566,AmberCoin,"$287,834 ",$0.006587,"43,699,481",**,Low Vol,1.45%,38.84%
BITZ,526,Bitz,"$939,402 ",$0.471850,"1,990,891",Low Vol,1.46%,-6.65%,-20.91%
LNK,302,Link Platform,"$2,433,701 ",$51.23,"47,503",*,"$3,408",0.74%,-36.39%
PCS,852,Pabyosi Coin ...,? ,$0.123245,?,"$63,468",-2.14%,28.08%,4.79%
RBIES,544,Rubies,"$443,569 ",$0.042588,"10,415,252",*,Low Vol,1.30%,6.00%
QTL,665,Quatloo,"$89,331 ",$0.011782,"7,582,169",Low Vol,1.49%,14.17%,7.32%
BITCF,872,First Bitcoin...,? ,$0.254333,?,*,"$13,478",27.74%,161.80%
BITS,576,Bitstar,"$249,107 ",$0.010793,"23,079,737",Low Vol,1.45%,9.87%,23.92%
CRX,642,Chronos,"$109,112 ",$0.001480,"73,729,962",Low Vol,1.45%,93.71%,31.57%
UNIFY,446,Unify,"$219,907 ",$0.013133,"16,744,127","$5,958",-22.67%,-25.37%,-45.43%
FRC,585,Freicoin,"$213,387 ",$0.007465,"28,585,443",Low Vol,1.45%,5.39%,53.43%
VTC,143,Vertcoin,"$16,866,369 ",$0.436793,"38,614,100","$806,739",-0.61%,-2.02%,-17.84%
GTC,589,Global Tour Coin,"$201,064 ",$0.007026,"28,618,084",Low Vol,1.47%,108.18%,-24.29%
HERO,388,Sovereign Hero,"$755,695 ",$158.33,"4,773",*,"$3,335",0.05%,0.27%
DUO,613,ParallelCoin,"$151,288 ",$0.509902,"296,700",Low Vol,0.12%,21.79%,-66.50%
FRK,674,Franko,"$81,110 ",$0.127342,"636,950",Low Vol,1.45%,5.39%,33.18%
UNY,161,Unity Ingot,"$13,753,857 ",$0.068088,"202,000,000",*,"$57,273",1.37%,13.62%
TRIG,258,Triggers,"$4,204,003 ",$0.130943,"32,105,593",*,"$154,480",-6.08%,16.30%
MEN,919,PeopleCoin,? ,$0.001537,?,Low Vol,1.47%,22.96%,11.37%
FRN,438,Francs,"$267,456 ",$0.071750,"3,727,620","$2,800",1.36%,6.15%,7.36%
EUC,648,Eurocoin,"$104,467 ",$0.008782,"11,895,276",Low Vol,1.45%,-30.34%,-19.48%
ATMS,279,Atmos,"$3,246,598 ",$0.032411,"100,170,562",*,"$8,997",-1.71%,-2.92%
TIC,1034,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,407,UnbreakableCoin,"$508,884 ",$0.223376,"2,278,150","$37,235",-0.76%,-2.22%,-4.06%
VTR,323,vTorrent,"$1,933,484 ",$0.178762,"10,815,966","$189,777",2.70%,-5.24%,-6.32%
TLE,973,Tattoocoin (L...,? ,$0.087822,?,*,Low Vol,1.47%,-57.70%
VTY,975,Victoriouscoin,? ,$0.000022,?,Low Vol,2.09%,2566.56%,269.50%
UNI,464,Universe,"$135,860 ",$0.023712,"5,729,668",*,"$4,650",3.91%,-28.98%
XP,421,XP,"$382,021 ",$0.000003,"141,806,107,819","$3,926",9.82%,-2.46%,38.02%
PDC,234,Project Decorum,"$5,515,250 ",$0.110305,"50,000,000",*,"$19,821",0.57%,1.27%
TER,855,TerraNova,? ,$171.39,?,"$48,104",-7.21%,-22.14%,-57.94%
YAC,629,Yacoin,"$124,267 ",$0.001054,"117,914,790",Low Vol,1.45%,1.10%,26.22%
UNO,156,Unobtanium,"$14,838,463 ",$75.02,"197,795","$14,824",0.98%,2.12%,21.74%
DSH,435,Dashcoin,"$280,171 ",$0.016105,"17,396,723","$1,023",1.47%,-31.56%,-11.81%
ZEC,19,Zcash,"$428,953,205 ",$217.01,"1,976,606","$17,228,100",0.84%,2.09%,-10.35%
NANOX,928,Project-X,? ,"$300,747",?,*,Low Vol,1.47%,19.74%
OMG,11,OmiseGo,"$873,651,768 ",$8.89,"98,312,024",*,"$203,976,000",-0.05%,31.71%
DMB,832,Digital Money...,$457 ,$0.001084,"421,300",Low Vol,3.49%,5.49%,17.83%
ITI,406,iTicoin,"$513,718 ",$16.05,"32,000",*,"$85,064",0.35%,0.35%
GPL,683,Gold Pressed ...,"$71,076 ",$0.317130,"224,123",Low Vol,?,3.56%,49.00%
CVCOIN,256,CVCoin,"$4,316,773 ",$0.554584,"7,783,804",*,"$27,811",0.26%,45.57%
KED,607,Darsek,"$156,456 ",$0.014798,"10,572,759",Low Vol,1.45%,10.66%,53.18%
ZEN,181,ZenCash,"$10,723,126 ",$5.57,"1,926,475","$202,550",-0.86%,-6.15%,11.68%
ZER,416,Zero,"$434,497 ",$0.338143,"1,284,950",$854,1.47%,-0.07%,-9.42%
CRAVE,310,Crave,"$2,356,225 ",$1.76,"1,341,470",*,"$6,091",1.48%,3.20%
CMT,756,Comet,"$29,235 ",$0.033494,"872,830",Low Vol,1.45%,16.05%,-22.67%
ZENGOLD,1018,ZenGold,? ,$0.588624,?,*,Low Vol,1.47%,54.65%
ZET,257,Zetacoin,"$4,280,853 ",$0.025709,"166,513,778","$392,490",-0.87%,-9.30%,-32.40%
INFX,377,Influxcoin,"$888,110 ",$0.530727,"1,673,383","$44,349",3.40%,16.06%,15.44%
BITCNY,173,bitCNY,"$11,751,445 ",$0.145655,"80,680,000",*,"$271,881",-0.28%,2.25%
SOIL,645,SOILcoin,"$107,665 ",$0.018882,"5,702,048",Low Vol,1.45%,24.05%,23.01%
VTA,748,Virtacoin,"$31,010 ",$0.000006,"5,201,216,305",Low Vol,30.02%,-14.67%,-50.37%
BPC,511,Bitpark Coin,"$5,203,463 ",$0.069379,"75,000,000",*,Low Vol,1.47%,-27.91%
NBIT,982,netBit,? ,$0.023229,?,*,Low Vol,1.45%,4.60%
DMC,841,DynamicCoin,? ,$0.999813,?,"$907,406",0.00%,-0.02%,0.01%
SKC,933,Skeincoin,? ,$0.002898,?,Low Vol,1.45%,5.39%,6.68%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.40%,28.99%
SHIFT,166,Shift,"$12,516,743 ",$1.13,"11,085,986",*,"$174,920",3.02%,13.42%
888,628,OctoCoin,"$124,447 ",$0.002504,"49,692,220",Low Vol,-1.51%,-12.88%,7.26%
AGRS,126,Agoras Tokens,"$20,866,020 ",$0.496810,"42,000,000",*,"$91,628",-2.76%,7.09%
ZSE,922,ZSEcoin,? ,$0.009334,?,Low Vol,2.20%,-18.97%,67.74%
WBB,249,Wild Beast Block,"$4,916,613 ",$2.06,"2,387,517","$1,830",1.40%,-1.30%,20.46%
ALTC,799,Antilitecoin,"$15,221 ",$0.000483,"31,512,613",Low Vol,1.45%,-12.11%,79.53%
ASAFE2,469,AllSafe,"$125,167 ",$0.015587,"8,030,000",*,"$1,433",1.50%,34.29%
SWT,148,Swarm City,"$15,987,302 ",$2.11,"7,578,429",*,"$105,143",3.44%,17.65%
DP,616,DigitalPrice,"$145,736 ",$0.006280,"23,208,157",Low Vol,1.46%,-5.19%,-27.92%
OFF,793,Cthulhu Offer...,"$16,917 ",$0.006455,"2,620,824",Low Vol,1.47%,15.62%,?
CESC,721,CryptoEscudo,"$44,295 ",$0.000307,"144,105,100",**,Low Vol,1.45%,-20.50%
CYP,660,Cypher,"$95,032 ",$0.014930,"6,365,285",*,Low Vol,1.45%,4.99%
GYC,850,Gycoin,? ,$0.013652,?,"$84,614",-5.33%,-8.95%,-25.97%
POT,107,PotCoin,"$30,533,013 ",$0.140280,"217,657,638","$263,482",3.48%,5.89%,24.18%
PIVX,57,PIVX,"$105,451,066 ",$1.95,"54,064,162",*,"$776,726",1.37%,0.99%
FYN,353,FundYourselfNow,"$1,328,525 ",$1.56,"850,000",*,"$4,449",0.28%,-65.10%
PURA,840,Pura,? ,$0.264091,?,"$941,097",0.10%,-0.32%,704.99%
POP,698,PopularCoin,"$59,296 ",$0.000018,"3,367,697,346",Low Vol,-0.07%,-5.95%,6.15%
CYC,972,Cycling Coin,? ,$0.001317,?,*,Low Vol,1.45%,26.29%
TGC,619,Tigercoin,"$143,381 ",$0.003293,"43,536,800",Low Vol,1.45%,5.39%,24.82%
RPC,720,RonPaulCoin,"$44,656 ",$0.053009,"842,416",Low Vol,1.45%,4.88%,19.37%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,3.08%
LBTC,503,LiteBitcoin,"$19,230 ",$0.006031,"3,188,280",$852,1.73%,-11.12%,-32.30%
XC,512,XCurrency,"$3,830,734 ",$0.656495,"5,835,131",*,Low Vol,?,-2.39%
BTSR,535,BTSR,"$599,145 ",$0.182461,"3,283,690",*,Low Vol,0.97%,0.59%
TIPS,195,FedoraCoin,"$8,887,428 ",$0.000020,"443,168,182,458","$8,261",-1.01%,225.42%,261.22%
DUB,1046,Dubstep,? ,$0.001038,?,*,Low Vol,0.00%,2.47%
BIP,687,BipCoin,"$69,168 ",$0.044965,"1,538,251",Low Vol,-0.06%,6.09%,15.54%
VASH,215,VPNCoin,"$6,936,367 ",$0.017326,"400,339,746",*,"$250,967",0.00%,-3.86%
BITGOLD,472,bitGold,"$118,357 ",$1315.53,89.9694,*,"$1,820",0.14%,1.88%
RBY,174,Rubycoin,"$11,561,109 ",$0.468790,"24,661,594",*,"$24,516",-2.47%,3.75%
RBX,396,Ripto Bux,"$623,386 ",$0.001635,"381,236,123",*,"$2,677",0.86%,15.76%
BITBTC,429,bitBTC,"$314,021 ",$4428.39,70.9108,*,"$26,702",-0.45%,5.77%
DOPE,267,DopeCoin,"$3,643,576 ",$0.032800,"111,085,648",*,"$89,951",17.94%,52.45%
RBT,659,Rimbit,"$95,160 ",$0.000824,"115,499,623",*,Low Vol,14.82%,14.50%
MLN,86,Melon,"$49,668,921 ",$82.86,"599,400",*,"$333,977",0.42%,8.16%
SLR,218,SolarCoin,"$6,851,722 ",$0.191509,"35,777,547",*,"$25,628",0.90%,1.78%
SLS,154,SaluS,"$15,210,256 ",$15.15,"1,004,044",*,"$35,006",1.45%,1.25%
STORJ,59,Storj,"$100,048,140 ",$1.34,"74,644,966",*,"$5,159,510",-0.63%,-7.40%
DHG,874,DHG,? ,$0.203134,?,"$9,477",-1.45%,21.16%,16.84%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,1.45%,5.40%,31.48%
SKIN,297,SkinCoin,"$2,563,273 ",$0.029067,"88,183,483",*,"$22,482",3.68%,-4.30%
VERI,26,Veritaseum,"$242,007,910 ",$120.37,"2,010,533",*,"$275,595",0.11%,-1.14%
MILO,769,MiloCoin,"$24,678 ",$0.002287,"10,789,954",Low Vol,1.47%,-15.98%,7.00%
HXX,497,Hexx,"$41,167 ",$0.028967,"1,421,160",*,"$1,078",1.59%,-18.37%
MCO,70,Monaco,"$72,119,553 ",$7.35,"9,813,786",*,"$18,400,400",5.64%,142.46%
MAC,583,Machinecoin,"$220,051 ",$0.011103,"19,819,800",Low Vol,-5.37%,-32.12%,-30.70%
TRUST,350,TrustPlus,"$1,428,685 ",$0.044526,"32,086,595",*,"$14,310",1.47%,8.77%
NRO,693,Neuro,"$62,715 ",$0.003337,"18,792,440",Low Vol,0.37%,122.50%,21.18%
DICE,96,Etheroll,"$37,209,213 ",$5.31,"7,001,623",*,"$473,077",0.21%,4.75%
DNT,62,district0x,"$88,223,400 ",$0.147039,"600,000,000",*,"$4,017,390",-1.51%,2.48%
TOKEN,532,SwapToken,"$672,744 ",$0.000044,"15,320,585,365",*,Low Vol,1.45%,5.39%
LGD,280,Legends Room,"$3,160,360 ",$1.58,"2,000,000",*,"$405,637",-1.14%,19.11%
OTX,394,Octanox,"$676,345 ",$0.085530,"7,907,644","$3,200",1.21%,24.95%,47.11%
UNC,1017,UNCoin,? ,$0.000044,?,*,Low Vol,1.47%,5.36%
UNRC,888,UniversalRoya...,? ,$0.005489,?,*,"$2,477",1.47%,51.82%
XGR,598,GoldReserve,"$174,128 ",$0.010141,"17,171,382",**,Low Vol,1.45%,-36.18%
RIDE,762,Ride My Car,"$26,678 ",$0.000263,"101,256,636",*,Low Vol,1.47%,-9.66%
AMMO,706,Ammo Rewards,"$54,645 ",$0.000703,"77,777,777",*,Low Vol,1.47%,140.90%
$$$,485,Money,"$76,408 ",$0.001665,"45,887,218","$5,317",20.46%,81.32%,83.80%
QAU,155,Quantum,"$14,885,211 ",$0.182576,"81,528,846",*,"$38,370",-0.08%,-3.95%
IMS,666,Independent M...,"$89,072 ",$0.016590,"5,368,934",Low Vol,1.43%,-29.08%,19.99%
BGC,849,BagCoin,? ,$0.004435,?,"$120,418",4.29%,9.72%,4.50%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.052079,?,"$13,731",1.47%,3.74%,38.82%
PAY,16,TenX,"$492,385,413 ",$4.70,"104,661,310",*,"$38,496,000",2.12%,13.38%
EXL,875,Excelcoin,? ,$0.005401,?,"$9,037",4.74%,-37.88%,?
ZYD,734,Zayedcoin,"$37,288 ",$0.005972,"6,243,840",Low Vol,1.45%,8.24%,64.29%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,985,Topaz Coin,? ,$0.066350,?,Low Vol,1.47%,-0.47%,25.24%
BGR,1026,Bongger,? ,$0.000039,?,Low Vol,-0.06%,?,12.28%
HBN,562,HoboNickels,"$297,959 ",$0.005269,"56,549,744",Low Vol,1.45%,4.80%,-9.09%
BIGUP,599,BigUp,"$170,750 ",$0.000082,"2,082,871,149",Low Vol,1.46%,95.59%,116.50%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$16,181,649 ",$2.06,"7,858,450","$234,328",1.29%,-0.65%,-4.67%
IMX,773,Impact,"$23,685 ",$0.000216,"109,461,765",Low Vol,?,28.41%,-11.77%
B@,509,Bankcoin,"$11,590,070 ",$1.01,"11,513,848",*,Low Vol,1.47%,-34.92%
