symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,832,960 ",$6.58,"3,773,278",*,"$119,997",0.42%,-1.32%
PUTIC,697,Putin Classic,"$60,110 ",$0.001759,"34,181,854",Low Vol,-0.59%,11.15%,-35.14%
VIDZ,583,PureVidz,"$176,393 ",$0.001408,"125,279,775",*,Low Vol,2.01%,3.72%
LBC,121,LBRY Credits,"$22,781,663 ",$0.332460,"68,524,524","$861,197",-0.88%,0.89%,-8.68%
XZC,113,ZCoin,"$26,385,499 ",$9.32,"2,830,233","$250,845",-1.19%,4.31%,-17.33%
RC,567,RussiaCoin,"$255,375 ",$0.031081,"8,216,446",Low Vol,-20.02%,-49.74%,-73.08%
XAUR,130,Xaurum,"$20,356,334 ",$0.160147,"127,110,307",*,"$68,742",0.29%,9.41%
PRX,757,Printerium,"$27,557 ",$0.002331,"11,821,728",Low Vol,-0.59%,5.98%,-26.96%
BLRY,710,BillaryCoin,"$50,330 ",$0.005603,"8,983,158",Low Vol,-0.51%,-8.72%,-4.95%
V,542,Version,"$417,838 ",$0.000924,"452,199,934",Low Vol,-0.59%,-0.84%,-40.08%
CHC,261,ChainCoin,"$4,029,258 ",$0.262714,"15,337,052","$20,243",-0.59%,-1.99%,-22.31%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-1.78%,-58.38%
FLY,564,Flycoin,"$271,617 ",$1.29,"210,806",*,Low Vol,-0.59%,-9.51%
URC,699,Unrealcoin,"$59,752 ",$0.008506,"7,024,402",Low Vol,-0.46%,8.06%,-40.97%
MRT,392,Miners' Rewar...,"$614,565 ",$0.061456,"10,000,000",*,"$4,477",-0.04%,-4.82%
URO,734,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.56%,-33.66%
GSR,963,GeyserCoin,? ,$0.005308,?,Low Vol,-0.20%,-73.81%,-59.27%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.71%
NEVA,692,NevaCoin,"$62,705 ",$0.029512,"2,124,740",Low Vol,-0.66%,4.58%,13.11%
020,602,020LondonCoin,"$144,139 ",$9.2e-07,"155,953,750,248",Low Vol,-0.63%,-1.04%,-25.39%
KEK,386,KekCoin,"$719,699 ",$0.072550,"9,920,065",*,"$4,952",-0.20%,19.52%
QBK,818,Qibuck Asset,"$6,562 ",$0.004392,"1,494,228",*,Low Vol,-0.51%,32.42%
PPY,135,Peerplays,"$19,385,975 ",$5.16,"3,758,356",*,"$500,834",-10.94%,-2.94%
BASH,199,LuckChain,"$8,084,131 ",$0.011486,"703,843,124","$106,172",-0.88%,7.18%,-11.60%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,198,894 ",$9.26,"777,394",*,"$83,383",0.91%,-3.20%
VIA,128,Viacoin,"$20,454,835 ",$0.897237,"22,797,583","$483,231",-0.46%,-1.62%,-10.61%
TRUMP,402,TrumpCoin,"$457,305 ",$0.069894,"6,542,821",$945,-0.48%,5.74%,-4.34%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.08%
APW,500,AppleCoin,"$6,623 ",$0.409915,"16,157","$85,896",-0.24%,6.03%,0.94%
DBG,1009,Digital Bulli...,? ,$0.002167,?,*,Low Vol,-0.59%,-6.39%
TYC,917,Tyrocoin,? ,$0.102240,?,$977,-0.59%,-11.69%,-63.12%
HONEY,449,Honey,"$148,152 ",$0.708538,"209,096","$1,217",-5.81%,-23.62%,60.30%
MAY,489,Theresa May Coin,"$26,604 ",$0.001472,"18,070,200","$1,377",5.25%,22.41%,32.26%
VIP,758,VIP Tokens,"$27,302 ",$0.000327,"83,450,403",*,Low Vol,-0.59%,5.98%
TAAS,95,TaaS,"$34,188,521 ",$4.20,"8,146,001",*,"$285,957",-0.03%,9.27%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,-0.59%,-43.58%,0.20%
APC,895,AlpaCoin,? ,$0.326060,?,"$4,755",-1.20%,19.82%,35.54%
PAC,907,Paccoin,? ,$9.6e-08,?,"$1,615",0.94%,6.69%,-18.11%
SFC,488,Solarflarecoin,"$30,208 ",$0.002145,"14,083,450",$654,-0.60%,8.80%,-6.92%
IFT,861,InvestFeed,? ,$0.065787,?,*,"$67,406",12.14%,1.95%
XLM,26,Stellar Lumens,"$247,487,936 ",$0.022176,"11,160,069,609",*,"$18,171,600",-0.34%,21.03%
KORE,289,KoreCoin,"$2,744,616 ",$1.39,"1,971,849",*,"$52,977",-1.53%,2.73%
XLC,930,LeviarCoin (P...,? ,$0.126778,?,*,Low Vol,-0.59%,31.41%
GOLOS,129,Golos,"$20,357,594 ",$0.163490,"124,518,891","$19,819",-0.91%,7.22%,24.02%
VC,685,VirtualCoin,"$69,970 ",$0.006952,"10,064,287",Low Vol,-0.51%,15.48%,?
EFYT,882,Ergo,? ,$5.35,?,*,"$11,759",-0.06%,5.50%
BLOCKPAY,318,BlockPay,"$2,109,698 ",$0.388648,"5,428,300",*,"$2,201",3.67%,24.05%
FUN,54,FunFair,"$113,479,944 ",$0.029556,"3,839,463,249",*,"$673,604",-1.12%,5.77%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.38%,-6.53%
OCT,217,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-3.32%,10.07%
STA,312,Starta,"$2,192,315 ",$0.446694,"4,907,867",*,"$1,214",-0.26%,3.48%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.21%
SLING,679,Sling,"$74,675 ",$0.069523,"1,074,095",*,Low Vol,-0.51%,-16.41%
TKN,92,TokenCard,"$37,860,990 ",$1.60,"23,644,056",*,"$443,331",-0.90%,5.72%
PLNC,760,PLNcoin,"$26,558 ",$0.001554,"17,089,600",**,Low Vol,-0.51%,43.83%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.68%,81.13%
HMQ,117,Humaniq,"$23,864,360 ",$0.146534,"162,858,861",*,"$253,587",-0.46%,0.66%
DENT,167,Dent,"$12,311,147 ",$0.001163,"10,589,960,960",*,"$50,263",8.02%,-2.43%
PKB,358,ParkByte,"$1,197,767 ",$0.251419,"4,764,026",*,"$26,439",-1.08%,-4.05%
TKS,302,Tokes,"$2,374,777 ",$2.47,"960,309",*,"$12,026",-1.12%,4.06%
NLG,79,Gulden,"$55,129,667 ",$0.156911,"351,343,545","$306,303",3.67%,68.36%,107.05%
DBTC,700,Debitcoin,"$59,532 ",$0.003308,"17,998,491",Low Vol,-0.59%,18.87%,0.83%
HMC,865,HarmonyCoin,? ,$0.023493,?,"$40,194",-4.80%,1.47%,-22.90%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.14%,8.54%
EL,373,Elcoin,"$895,913 ",$0.079928,"11,208,967",*,"$6,542",1.18%,-1.63%
GCC,470,GuccioneCoin,"$77,982 ",$0.003844,"20,285,537",*,"$7,949",-0.46%,-14.46%
HODL,619,HOdlcoin,"$127,957 ",$0.001063,"120,339,460",Low Vol,-0.59%,5.97%,-56.61%
PRM,1014,PrismChain,? ,$0.000654,?,*,Low Vol,-0.59%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.59%,-47.01%,-50.02%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.00%
CSC,526,CasinoCoin,"$783,704 ",$0.020303,"38,601,187",Low Vol,-0.51%,-8.83%,186.08%
GCN,547,GCoin,"$387,022 ",$0.000003,"142,968,785,000",Low Vol,-3.83%,-37.90%,-52.90%
PHS,722,Philosopher S...,"$41,129 ",$0.016931,"2,429,219",*,Low Vol,-0.51%,5.97%
LUNA,754,Luna Coin,"$29,079 ",$0.019998,"1,454,086",Low Vol,-0.59%,6.63%,-0.19%
GCR,247,Global Curren...,"$4,619,794 ",$0.044822,"103,069,562",*,"$61,371",0.77%,-2.35%
ENT,347,Eternity,"$1,351,246 ",$0.355985,"3,795,794","$17,525",-3.26%,12.58%,73.80%
ABN,828,Abncoin,"$2,535 ",$0.037447,"67,700",Low Vol,4.10%,-5.03%,35.09%
ENV,834,Environ,$663 ,$0.000005,"132,635,365",*,Low Vol,-3.20%,?
POSW,313,PoSW Coin,"$2,190,156 ",$0.049663,"44,100,000",*,"$26,870",-0.98%,0.84%
POST,397,PostCoin,"$538,376 ",$0.033928,"15,868,233",*,"$19,440",-4.89%,9.83%
BRIT,532,BritCoin,"$599,433 ",$0.028185,"21,268,092",Low Vol,0.01%,-18.29%,-6.06%
CAGE,510,CageCoin,"$2,393,167 ",$0.000024,"101,168,328,395",Low Vol,-1.25%,1007.00%,225.13%
CV2,396,Colossuscoin V2,"$565,153 ",$0.000025,"22,487,667,134",*,"$1,007",-9.69%,-3.16%
MGC,878,GulfCoin,? ,$0.004704,?,"$14,772",-0.59%,-1.34%,41.87%
BTQ,753,BitQuark,"$29,556 ",$0.004130,"7,155,671",Low Vol,-0.51%,5.98%,-9.77%
DGD,44,DigixDAO,"$162,593,600 ",$81.30,"2,000,000",*,"$594,263",0.00%,6.74%
BTS,20,BitShares,"$347,887,408 ",$0.133894,"2,598,230,000",*,"$22,061,000",1.23%,5.02%
ARG,703,Argentum,"$56,381 ",$0.007073,"7,970,842",Low Vol,14.74%,12.32%,20.46%
DOGE,37,Dogecoin,"$189,463,180 ",$0.001711,"110,755,728,717","$3,514,900",-0.79%,1.49%,-1.56%
XCN,257,Cryptonite,"$4,175,486 ",$0.011884,"351,365,379","$209,807",2.21%,7.02%,-14.83%
BTX,565,BitcoinTX,"$270,481 ",$0.003313,"81,652,784",*,Low Vol,-0.51%,-33.49%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,182,Mooncoin,"$10,517,159 ",$0.000047,"222,238,729,783","$17,102",-8.73%,7.04%,-9.81%
BTD,551,Bitcloud,"$336,714 ",$0.029854,"11,278,645",Low Vol,-0.32%,22.49%,?
XCP,88,Counterparty,"$42,390,326 ",$16.19,"2,617,996",*,"$1,014,370",-0.23%,7.76%
BTA,316,Bata,"$2,142,000 ",$0.430956,"4,970,344","$69,312",-0.05%,-2.32%,4.25%
BTC,1,Bitcoin,"$67,911,432,052 ",$4110.65,"16,520,850","$3,445,080,000",-0.39%,6.24%,-0.50%
TIME,141,Chronobank,"$17,592,832 ",$24.77,"710,113",*,"$1,226,150",-0.59%,4.31%
BTM,309,Bitmark,"$2,256,204 ",$0.578339,"3,901,180","$217,455",-3.74%,-3.41%,50.70%
CREA,311,Creativecoin,"$2,195,247 ",$0.205974,"10,657,883","$2,564",5.70%,64.61%,49.55%
PROC,441,ProCurrency,"$189,863 ",$0.067442,"2,815,205",*,"$9,853",-3.21%,-7.20%
AMIS,988,AMIS,? ,$170.23,?,*,Low Vol,0.36%,-85.69%
STEEM,23,Steem,"$302,334,380 ",$1.26,"239,850,838","$2,153,890",0.84%,5.52%,10.69%
ADST,334,AdShares,"$1,675,655 ",$0.148088,"11,315,265",*,"$12,503",-5.06%,2.15%
GBG,874,Golos Gold,? ,$0.091975,?,*,"$23,369",-0.11%,5.04%
HCC,987,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.59%,-4.62%
SWING,608,Swing,"$140,589 ",$0.056271,"2,498,449",Low Vol,1.16%,-5.54%,-0.07%
CHAO,484,23 Skidoo,"$41,157 ","$162,951",0.25257293,"$1,734",-0.59%,10.61%,-10.14%
CCM100,823,CCMiner,"$5,789 ",$0.001917,"3,020,353",*,Low Vol,-0.51%,-15.64%
SPHR,191,Sphere,"$9,002,093 ",$2.92,"3,082,940",*,"$540,308",-1.03%,-8.24%
MUE,126,MonetaryUnit,"$20,965,610 ",$0.164811,"127,210,016","$261,180",-3.94%,-5.93%,17.59%
RED,696,RedCoin,"$60,614 ",$0.000818,"74,107,896",Low Vol,-2.22%,-1.68%,3.22%
CURE,227,Curecoin,"$5,878,728 ",$0.247621,"23,740,828",**,"$37,810",-0.89%,1.67%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.84%
ISL,708,IslaCoin,"$51,319 ",$0.033903,"1,513,704",*,Low Vol,-0.59%,10.34%
JOBS,810,JobsCoin,"$8,672 ",$0.000082,"106,019,270",Low Vol,-0.59%,-29.35%,-22.98%
BRIA,486,BriaCoin,"$33,700 ",$0.693759,"48,577",*,$924,-0.27%,-6.23%
LUN,115,Lunyr,"$24,967,323 ",$10.87,"2,297,853",*,"$1,568,320",-0.93%,3.03%
GBC,731,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.67%,-8.23%
DGB,53,DigiByte,"$114,258,633 ",$0.013070,"8,742,253,657","$5,863,060",-0.46%,1.90%,-9.28%
DGC,439,Digitalcoin,"$194,226 ",$0.007333,"26,487,555",$770,-8.65%,-1.53%,-9.42%
ECC,258,E-Currency Coin,"$4,067,258 ",$0.000164,"24,863,424,810","$2,435",-0.59%,5.98%,-23.33%
CRT,796,CRTCoin,"$15,561 ",$0.196301,"79,270",**,Low Vol,-0.51%,5.98%
SEQ,223,Sequence,"$6,029,066 ",$0.134221,"44,918,949","$198,028",-3.68%,9.93%,3.62%
BRAIN,956,Braincoin,? ,$0.009692,?,*,Low Vol,-0.46%,-9.33%
ECO,490,EcoCoin,"$25,403 ",$0.063506,"400,010",$774,4.98%,5.67%,34.01%
ECN,159,E-coin,"$13,742,988 ",$3.73,"3,682,275","$202,439",-0.56%,13.41%,9.31%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-0.63%,-36.76%,-34.74%
SKR,902,Sakuracoin,? ,$0.001664,?,"$2,789",-2.72%,-11.01%,61.76%
DRS,778,Digital Rupees,"$20,890 ",$0.000041,"510,802,961",*,Low Vol,-0.59%,?
BITB,233,BitBean,"$5,372,718 ",$0.002577,"2,084,946,000",*,"$169,414",-1.17%,-3.12%
DDF,870,DigitalDevelo...,? ,$0.373203,?,*,"$27,482",3.70%,8.15%
RMC,892,Remicoin,? ,$0.368064,?,*,"$5,753",-7.00%,58.97%
STV,633,Sativacoin,"$108,071 ",$0.015260,"7,081,885",Low Vol,80.69%,0.12%,17.70%
AMBER,560,AmberCoin,"$294,877 ",$0.006748,"43,699,481",**,Low Vol,-0.59%,23.14%
BITZ,525,Bitz,"$806,134 ",$0.404911,"1,990,891",Low Vol,-0.59%,5.98%,-18.43%
LNK,512,Link Platform,"$1,888,691 ",$39.76,"47,503",*,Low Vol,0.00%,-6.61%
PCS,887,Pabyosi Coin ...,? ,$0.098762,?,"$9,303",-0.59%,26.06%,-9.22%
RBIES,409,Rubies,"$401,981 ",$0.038595,"10,415,252",*,"$1,355",-0.59%,4.43%
QTL,694,Quatloo,"$61,042 ",$0.008038,"7,593,813",Low Vol,-0.60%,0.69%,-26.14%
BITCF,880,First Bitcoin...,? ,$0.601443,?,*,"$13,198",4.70%,-22.78%
BITS,437,Bitstar,"$215,415 ",$0.009334,"23,079,737",$562,-0.51%,0.75%,-4.47%
CRX,656,Chronos,"$95,760 ",$0.001299,"73,729,962",Low Vol,16.03%,-7.09%,19.37%
ZENGOLD,1027,ZenGold,? ,$0.089140,?,*,Low Vol,-1.01%,-56.69%
FRC,592,Freicoin,"$168,595 ",$0.005889,"28,628,677",Low Vol,-0.59%,4.53%,-15.33%
VTC,132,Vertcoin,"$19,965,430 ",$0.514689,"38,791,250","$1,528,960",-0.57%,-0.22%,18.85%
GTC,645,Global Tour Coin,"$98,528 ",$0.003435,"28,681,478",Low Vol,-0.59%,-1.09%,3.65%
HERO,383,Sovereign Hero,"$763,413 ",$159.94,"4,773",*,$812,-0.52%,0.88%
DUO,432,ParallelCoin,"$235,070 ",$0.789821,"297,624",$770,-6.65%,-37.49%,98.23%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.88%,-0.89%
XC,271,XCurrency,"$3,556,782 ",$0.609350,"5,837,010",*,"$25,069",-0.59%,13.21%
TRIG,236,Triggers,"$5,332,065 ",$0.166079,"32,105,593",*,"$534,173",-2.66%,13.37%
MEN,908,PeopleCoin,? ,$0.001350,?,"$1,452",-0.59%,20.59%,5.00%
FRN,430,Francs,"$243,956 ",$0.063635,"3,833,680",$615,-0.64%,4.36%,-5.36%
EUC,450,Eurocoin,"$141,390 ",$0.011886,"11,895,528",$752,-0.59%,-2.77%,-4.28%
ATMS,293,Atmos,"$2,572,853 ",$0.025683,"100,178,433",*,"$4,035",-2.32%,-12.89%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,-0.46%,5.92%
UNB,395,UnbreakableCoin,"$569,344 ",$0.249915,"2,278,150","$57,169",-1.49%,3.04%,13.90%
VTR,338,vTorrent,"$1,614,499 ",$0.149270,"10,815,966","$12,668",-3.59%,-1.76%,-19.07%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.43%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.64%,-89.40%,-86.97%
SDP,494,SydPak,"$15,547 ",$0.097741,"159,059",*,$564,-2.98%,83.01%
XP,351,XP,"$1,327,142 ",$0.000009,"142,547,540,213","$3,543",-6.65%,17.86%,240.58%
PDC,228,Project Decorum,"$5,870,600 ",$0.117412,"50,000,000",*,"$13,390",1.89%,12.01%
YAC,621,Yacoin,"$125,399 ",$0.001063,"117,933,383",Low Vol,-0.51%,25.23%,4.58%
UNO,166,Unobtanium,"$12,362,585 ",$62.50,"197,801","$55,610",-0.71%,-0.32%,-12.99%
DSH,537,Dashcoin,"$509,583 ",$0.029292,"17,396,723",Low Vol,5.25%,-5.03%,27.24%
ZEC,16,Zcash,"$457,055,485 ",$226.21,"2,020,519","$25,103,800",-0.26%,-0.86%,7.23%
NANOX,941,Project-X,? ,"$197,528",?,*,Low Vol,-0.59%,2.37%
OMG,13,OmiseGo,"$771,971,574 ",$7.85,"98,312,024",*,"$41,378,200",-1.13%,5.48%
DMB,836,Digital Money...,$283 ,$0.000671,"421,300",Low Vol,-0.59%,-27.72%,-33.52%
ITI,399,iTicoin,"$509,642 ",$15.93,"32,000",*,"$93,277",0.01%,-0.08%
GPL,698,Gold Pressed ...,"$60,050 ",$0.265865,"225,867",Low Vol,-0.59%,-9.10%,-11.59%
CVCOIN,225,CVCoin,"$5,956,237 ",$0.765209,"7,783,804",*,"$16,095",-0.88%,-5.59%
KED,612,Darsek,"$136,560 ",$0.012269,"11,130,711",Low Vol,-0.59%,-5.21%,-6.58%
ZEN,162,ZenCash,"$12,971,075 ",$6.58,"1,970,013","$183,222",-0.64%,1.53%,9.96%
ASN,855,Aseancoin,? ,$0.026367,?,"$129,697",6.51%,88.64%,?
ZER,421,Zero,"$313,089 ",$0.235559,"1,329,130","$1,838",-0.59%,0.85%,-32.43%
CRAVE,310,Crave,"$2,238,331 ",$1.66,"1,347,199",*,$740,1.44%,11.18%
CMT,783,Comet,"$19,703 ",$0.022574,"872,830",Low Vol,-0.52%,-30.04%,-29.19%
ZET,269,Zetacoin,"$3,578,750 ",$0.021489,"166,537,907","$107,865",-1.33%,2.43%,-21.85%
INFX,379,Influxcoin,"$800,259 ",$0.478228,"1,673,383","$20,269",-0.51%,3.78%,3.81%
BITCNY,171,bitCNY,"$12,001,012 ",$0.143786,"83,464,400",*,"$424,832",-0.69%,-0.92%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.00%,-38.77%
BPC,508,Bitpark Coin,"$3,140,813 ",$0.041877,"75,000,000",*,Low Vol,-0.59%,48.66%
NBIT,926,netBit,? ,$0.021021,?,*,Low Vol,-0.59%,5.16%
DMC,845,DynamicCoin,? ,$0.999549,?,"$938,647",0.01%,0.02%,-0.05%
SKC,1002,Skeincoin,? ,$0.002658,?,Low Vol,-0.59%,5.98%,-1.56%
SLFI,827,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,-0.55%,5.98%,-0.05%
SHIFT,174,Shift,"$11,557,863 ",$1.04,"11,107,242",*,"$147,919",1.08%,-4.61%
888,623,OctoCoin,"$123,316 ",$0.002478,"49,762,260",Low Vol,-0.46%,-5.23%,-12.23%
AGRS,144,Agoras Tokens,"$17,241,588 ",$0.410514,"42,000,000",*,"$68,046",1.60%,3.57%
ZSE,1013,ZSEcoin,? ,$0.005897,?,Low Vol,-13.51%,-13.08%,-44.31%
WBB,264,Wild Beast Block,"$3,856,176 ",$1.61,"2,392,035","$3,802",-0.58%,16.25%,-21.02%
ALTC,820,Antilitecoin,"$6,444 ",$0.000204,"31,512,613",Low Vol,-0.55%,-41.12%,-62.12%
ASAFE2,651,AllSafe,"$97,340 ",$0.012122,"8,030,000",*,Low Vol,-4.27%,-8.31%
SWT,164,Swarm City,"$12,669,585 ",$1.67,"7,606,710",*,"$25,563",-0.75%,5.85%
DP,578,DigitalPrice,"$206,403 ",$0.008876,"23,254,498",Low Vol,-0.48%,2.28%,31.55%
CESC,769,CryptoEscudo,"$23,573 ",$0.000164,"144,105,100",**,Low Vol,-0.59%,5.98%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.68%
GYC,858,Gycoin,? ,$0.014443,?,"$87,616",-1.91%,-4.17%,-2.40%
POT,111,PotCoin,"$27,225,229 ",$0.125050,"217,714,745","$479,706",-2.33%,1.47%,-3.21%
PIVX,57,PIVX,"$107,859,568 ",$1.99,"54,124,361",*,"$967,148",2.55%,12.90%
FYN,305,FundYourselfNow,"$2,303,118 ",$2.71,"850,000",*,"$5,648",0.16%,32.54%
XCO,674,X-Coin,"$76,481 ",$0.006175,"12,384,976",*,Low Vol,-0.59%,3.96%
POP,717,PopularCoin,"$42,309 ",$0.000013,"3,368,922,669",Low Vol,-0.62%,12.35%,-32.30%
CYC,960,Cycling Coin,? ,$0.001104,?,*,Low Vol,-0.59%,10.05%
TGC,636,Tigercoin,"$106,829 ",$0.002454,"43,536,800",Low Vol,-0.59%,-3.66%,-20.04%
RPC,719,RonPaulCoin,"$41,555 ",$0.049075,"846,756",Low Vol,-0.79%,-1.40%,-1.25%
ARDR,51,Ardor,"$130,844,958 ",$0.130976,"998,999,495",*,"$851,783",0.06%,1.60%
LBTC,485,LiteBitcoin,"$37,153 ",$0.011653,"3,188,280","$14,783",-18.18%,209.74%,81.51%
UNY,179,Unity Ingot,"$11,110,606 ",$0.055003,"202,000,000",*,"$80,405",-0.38%,8.98%
BTSR,548,BTSR,"$376,061 ",$0.114524,"3,283,690",*,Low Vol,-0.74%,0.00%
TIPS,275,FedoraCoin,"$3,358,262 ",$0.000008,"443,168,182,458","$9,315",-20.20%,-51.12%,19.47%
DUB,911,Dubstep,? ,$0.001063,?,*,"$1,359",3.38%,?
BIP,673,BipCoin,"$76,748 ",$0.049893,"1,538,251",Low Vol,27.93%,-6.22%,17.79%
VASH,209,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$189,571",3.96%,5.61%
BITGOLD,456,bitGold,"$121,422 ",$1349.59,89.9694,*,"$1,761",-0.57%,-1.45%
RBY,165,Rubycoin,"$12,516,845 ",$0.507098,"24,683,286",*,"$10,228",1.16%,6.03%
RBX,403,Ripto Bux,"$456,576 ",$0.001198,"381,236,123",*,"$2,837",10.42%,-5.37%
BITBTC,433,bitBTC,"$226,473 ",$3794.60,59.6831,*,"$14,509",-1.42%,-4.36%
DOPE,291,DopeCoin,"$2,658,357 ",$0.023931,"111,085,648",*,"$23,546",-2.50%,0.51%
RBT,669,Rimbit,"$80,204 ",$0.000694,"115,499,623",*,Low Vol,-0.59%,-5.25%
MLN,86,Melon,"$44,388,327 ",$74.05,"599,400",*,"$297,190",0.78%,3.57%
SLR,238,SolarCoin,"$5,284,419 ",$0.147582,"35,806,660",*,"$32,348",-0.48%,-3.69%
SLS,161,SaluS,"$13,505,035 ",$13.45,"1,004,084",*,"$18,381",-1.04%,0.64%
STORJ,65,Storj,"$75,274,188 ",$0.943096,"79,816,040",*,"$3,625,840",-5.39%,0.32%
DHG,859,DHG,? ,$0.150138,?,"$85,819",11.11%,-11.80%,-20.88%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,-0.59%,5.98%,-0.05%
SKIN,294,SkinCoin,"$2,559,085 ",$0.029020,"88,183,483",*,"$18,960",-0.33%,-16.70%
VERI,30,Veritaseum,"$210,155,504 ",$104.50,"2,011,134",*,"$421,787",-3.37%,-11.65%
MILO,787,MiloCoin,"$18,974 ",$0.001759,"10,789,954",Low Vol,-0.59%,-5.06%,-30.13%
ELE,620,Elementrem,"$125,577 ",$0.004931,"25,466,931",Low Vol,?,5.60%,3.36%
MCO,49,Monaco,"$133,463,568 ",$13.60,"9,813,786",*,"$7,650,580",-1.35%,15.84%
MAC,576,Machinecoin,"$208,856 ",$0.010531,"19,832,075",Low Vol,-0.55%,-12.08%,-34.53%
ARK,42,Ark,"$170,559,070 ",$1.76,"97,070,162",*,"$1,866,390",0.45%,1.97%
NRO,482,Neuro,"$48,912 ",$0.002454,"19,933,618",$723,-0.59%,46.54%,68.03%
DICE,94,Etheroll,"$35,353,783 ",$5.05,"7,001,623",*,"$549,173",2.29%,4.27%
DNT,58,district0x,"$103,329,600 ",$0.172216,"600,000,000",*,"$6,826,700",0.86%,-1.84%
IMS,687,Independent M...,"$68,498 ",$0.012758,"5,368,934",Low Vol,-2.73%,13.07%,-35.88%
LGD,240,Legends Room,"$5,123,940 ",$2.56,"2,000,000",*,"$1,436,730",-2.99%,14.33%
OTX,371,Octanox,"$923,850 ",$0.116830,"7,907,644","$3,819",-32.93%,14.97%,78.57%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,-0.55%,5.97%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.09%
XGR,617,GoldReserve,"$129,915 ",$0.007566,"17,171,382",**,Low Vol,-3.21%,-9.69%
RIDE,763,Ride My Car,"$24,848 ",$0.000245,"101,263,886",*,Low Vol,-0.59%,5.98%
AMMO,745,Ammo Rewards,"$31,808 ",$0.000409,"77,777,777",*,Low Vol,-0.59%,5.98%
$$$,477,Money,"$54,791 ",$0.001194,"45,887,218",$558,-0.03%,3.20%,18.03%
QAU,152,Quantum,"$15,543,148 ",$0.190646,"81,528,846",*,"$59,983",0.83%,7.92%
BGC,854,BagCoin,? ,$0.004063,?,"$170,533",-0.29%,-0.85%,0.70%
CLINT,1004,Clinton,? ,$0.004417,?,*,Low Vol,-0.51%,2.19%
WA,876,WA Space,? ,$0.047071,?,"$15,514",-0.59%,1.58%,-4.72%
PAY,19,TenX,"$382,691,987 ",$3.66,"104,661,310",*,"$15,187,600",-2.21%,4.87%
EXL,899,Excelcoin,? ,$0.002211,?,"$3,083",-0.20%,-24.82%,-75.96%
ZYD,771,Zayedcoin,"$23,237 ",$0.003722,"6,243,840",Low Vol,-0.59%,-11.33%,-31.98%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$301,314 ",$8.90,"33,846",Low Vol,-0.59%,3.29%,-20.17%
TOPAZ,996,Topaz Coin,? ,$0.069523,?,Low Vol,-0.59%,5.98%,6.28%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.63%,?,?
HBN,555,HoboNickels,"$312,040 ",$0.005446,"57,297,048",Low Vol,-0.71%,13.98%,10.62%
BIGUP,663,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.20%,-1.41%
EXP,114,Expanse,"$26,120,204 ",$3.30,"7,906,397","$985,109",1.10%,21.96%,62.28%
UNI,650,Universe,"$97,904 ",$0.016358,"5,984,929",*,Low Vol,-11.17%,-6.83%
